SPECTRUM - MS,
273.0251,20.8
273.0486,218
273.3101,938.8
273.3325,109.8
273.3611,163.5
273.7688,906.2
273.8793,461.8
273.9124,91
273.9629,19088.4
274.0223,6552.1
274.0351,359.9
274.0694,87.7
274.0929,1118.9
274.2451,164.8
274.2708,161.2
274.2956,17.4
274.3923,21.2
274.4975,181.4
274.5336,92.5
274.5717,898.1
274.5762,195.1
274.6181,236.3
274.6984,167.6
274.7328,170.7
274.7922,2357.9
274.8031,57.9
274.8619,91.7
274.8817,446.7
274.9292,135.7
274.9479,180.4
274.9825,28.3
275.0304,1073.1
275.0876,428.9
275.0891,517.4
275.0905,409.8
275.1561,591.6
275.1608,385.3
275.1865,169.3
275.2936,415.5
275.3263,417
275.3448,299.4
275.3557,633.9
275.4239,662.1
275.4683,366
275.6223,424
275.6923,294.3
275.8182,297.3
275.8779,148.3
275.9399,469.4
275.9531,313.7
275.9994,60.2
276.0036,120.8
276.0179,145.4
276.0379,5533.5
276.0519,117.6
276.0782,370.7
276.0808,432.4
276.0839,139.7
276.2979,384.4
276.3867,419.2
276.479,702.2
276.5266,116.3
276.6414,189.6
276.6446,671.7
276.6609,413.4
276.8192,314.6
276.8542,19.7
276.8742,307.4
276.9111,60.8
276.9236,6198.3
276.9339,497.7
277.0218,48254.7
277.0279,199.8
277.0457,23382.5
277.1293,337.7
277.1563,105
277.1748,292.4
277.3224,197
277.4066,141.3
277.5479,23.5
277.6773,365.6
277.7489,272
277.8814,45.7
277.8853,129.5
278.0007,51.5
278.0194,319.5
278.0252,2324.6
278.0298,4220.2
278.0446,421.4
278.0492,1364.7
278.0777,295.7
278.0932,118.6
278.3963,308
278.531,891.1
278.5443,587
278.588,234.2
278.6083,167
278.6161,129.8
278.8471,110.7
278.889,440.8
278.8946,128.6
278.9002,28.4
278.9122,580.2
278.9207,1142.8
278.9352,165.4
278.9877,566.6
279.0047,1894.6
279.0176,1415.9
279.0303,232.5
279.057,27921.3
279.3685,572.7
279.3917,21.7
279.4508,812.2
279.5544,145.2
279.569,663
279.5972,19.9
279.6178,126.3
279.6474,1254.2
279.6932,112.8
279.918,25.2
279.9267,757.2
279.9789,407.4
279.9994,27.3
280.0127,1406.8
280.0768,30367.9
280.0927,378.9
280.1599,139.7
280.1821,318.2
280.281,20.8
280.3727,164.5
280.4045,549.6
280.4732,23.5
280.4889,186.8
280.57,344.6
280.5757,24.3
280.6559,1167.2
280.7233,24.9
280.7585,105.2
280.8006,531
280.8137,85.3
280.827,2954.3
280.8796,238.6
280.9072,541.8
280.9629,389
281.0281,244.1
281.0425,331
281.0517,157.9
281.08,1952.7
281.1539,18.4
281.1736,343.8
281.4318,501.9
281.446,540.3
281.5216,24.7
281.537,357
281.6652,267
281.674,222.5
281.7581,427.7
281.9017,20.4
281.9285,27
281.9919,117.6
282.0154,132
282.0652,312.9
282.0741,2215
282.2275,182.5
282.5236,99.7
282.568,219.1
282.6257,503.5
282.6343,23.4
282.6488,444
282.6754,180.9
282.6864,180.1
282.7806,21
282.8241,2786.7
282.8689,479.5
283.121,648.4
283.1456,423.9
283.1512,473.3
283.1768,108.7
283.2543,124.8
283.2635,32.5
283.2917,19
283.5155,621.6
283.5393,275.8
283.5518,102.7
283.5574,216.1
283.6683,129.9
283.8169,23.4
283.8929,203.2
283.9527,167
283.9893,73.6
284.0046,465.2
284.0248,315.6
284.0398,23.3
284.0517,21.5
284.0633,51.4
284.1061,221.2
284.1692,25
284.2266,430.1
284.2359,566.5
284.3405,721.1
284.3831,798.1
284.4255,123.9
284.4954,154.1
284.572,656.4
284.6766,20.2
284.7599,131.5
284.9633,293.1
284.9939,1198.2
285.0061,23.9
285.0185,146.2
285.0232,647.9
285.0557,930.4
285.0607,113.8
285.1169,662.9
285.1823,315.2
285.2278,320.6
285.4768,337.7
285.5488,114.5
285.6676,112.1
285.764,232.8
285.925,194.5
285.9677,1533.4
285.9838,39.3
286.0201,5071.1
286.0968,21
286.2149,106.7
286.599,190
286.6073,283.3
286.6845,140
286.7726,2802.2
286.8032,357.1
286.8824,20.8
286.894,22.2
286.906,21.9
286.9273,197.8
286.9525,4873.1
287.0236,467
287.0557,26746.7
287.1027,96.8
287.2637,120
287.3377,383.4
287.3563,636.9
287.4109,205.2
287.4639,136.4
287.6029,867.8
287.6191,170.1
287.6728,137.8
287.7025,192.3
287.8045,102.8
287.8115,60.8
287.9474,315.9
288.0161,86.5
288.0228,989.2
288.0356,145.6
288.058,891.8
288.156,22552.2
288.1717,340.5
288.3247,254.2
288.3367,137.8
288.3439,385.8
288.456,280.4
288.5614,151.6
288.7692,3881.4
288.8142,345.4
288.8237,125.9
288.8284,353.4
288.835,208.2
288.8454,318
288.8532,996.4
288.8567,1165.4
288.8785,6864.4
288.8921,9384.5
288.8986,14589.5
288.9051,15766.9
288.9109,14543.2
288.9164,17170.4
288.9264,23822
288.9354,19726.7
288.939,19280.2
288.945,20560.2
288.9497,13592.1
288.9543,14686.4
288.961,10569.2
288.9678,6795.9
288.9754,4589.5
288.9789,3851.2
288.9829,3314.3
288.9901,1239.4
289.0091,321.3
289.0418,527.9
289.0619,112.6
289.1593,492.1
289.3981,19
289.4476,269.3
289.4734,923.7
289.4949,369.9
289.5782,142.1
289.6016,17.9
289.6391,20.9
289.6664,562
289.8134,123.1
289.9184,55.3
289.9294,1029.4
289.937,2270.3
289.9791,28.2
290.0807,18.4
290.3102,121
290.3309,135.6
290.3358,925.2
290.5637,424.8
290.6704,230.8
290.7663,1090.4
290.798,191.6
290.8165,289.7
290.8211,23.1
290.8352,131.7
290.8399,19.6
290.8567,448.8
290.8901,202.7
290.9234,39.5
290.926,40.4
291.0148,344
291.0274,423.4
291.1678,434.6
291.4675,531.9
291.497,130.7
291.5012,873
291.5866,870.9
291.726,150.5
291.7746,110.8
291.8063,33.4
291.8406,19
291.8952,752.2
291.9733,111.7
292.0077,104.8
292.0329,965.5
292.1032,479.8
292.136,105.9
292.2764,602.6
292.3155,128.9
292.3544,89.7
292.432,222.3
292.4479,202.6
292.5457,164.1
292.5927,201.3
292.6179,102.5
292.7865,228.3
292.8976,1020.1
293.0057,568.8
293.0406,16160.5
293.0728,1213.8
293.0986,283443.7
293.1789,1645
293.2717,135.6
293.4325,317.2
293.607,239.1
293.6548,418.8
293.6963,905.2
293.899,334
293.9118,410
293.9412,406.8
293.9695,175.9
294.0238,142.1
294.0551,174.4
294.081,427.5
294.0958,638.1
294.102,25098.1
294.1298,93.3
294.1426,23.4
294.1864,384.9
294.2038,138.4
294.2185,285.9
294.2676,120.4
294.3247,287.6
294.3447,151.6
294.57,123.8
294.83,129.5
294.9093,596.7
294.9868,258.6
294.9909,117.6
295.0023,313.1
295.0134,21.3
295.046,197.6
295.0661,230.9
295.1029,1301.1
295.1951,39889.2
295.5106,377.2
295.5383,619.4
295.7175,199.3
295.8973,343.1
295.9359,265.6
295.9776,313.7
296.0274,20.6
296.0642,3344.2
296.1046,676
296.1724,23
296.1896,137.2
296.1984,6104.1
296.2901,19.1
296.6361,122
296.7675,698.9
296.7812,621.5
296.8578,70.3
296.9181,18.1
296.9881,51
297.0479,489
297.1079,31.3
297.152,22.1
297.1752,20.7
297.2728,334.9
297.408,407.3
297.5595,182.6
297.5858,233.6
297.6283,126.6
297.7334,280
297.7807,182.9
297.7861,21.7
297.7919,104.2
297.8504,113.4
297.9539,483.8
298.0262,422.6
298.0426,11145.2
298.0807,126.7
298.1013,111.5
298.1057,331.6
298.1107,61.6
298.2373,105.6
298.4491,132.9
298.4709,167.2
298.4848,278.4
298.4972,261
298.7857,158.5
298.8091,373.4
298.8242,25.5
298.8778,21.2
298.972,951
298.9806,319.9
299.0107,133.9
299.0274,6255.6
299.0364,378.4
299.0462,351.4
299.0881,261.8
299.1397,1439.4
299.1964,791.9
299.2757,433.6
299.2782,422.5
299.4642,1128.1
299.8826,17.9
299.8898,455.2
300.0052,766.7
300.02,18.7
300.0358,1549.8
300.0496,23.7
300.0758,306.4
300.1017,97.9
300.1741,18.8
300.1884,870.2
300.1966,40.3
300.2387,23
300.2613,91.8
300.3577,139.3
300.363,104.1
300.5472,354.9
300.8137,21
300.8197,147.5
300.9394,614.7
300.9603,696.6
300.9771,320.8
301.0129,36.7
301.039,17568.1
301.0751,126.3
301.1339,236.2
301.1425,90.6
301.1529,151.9
301.212,2643.5
301.2442,309.8
301.3603,234.9
301.4297,122.6
301.4568,303.3
301.635,372.6
301.6722,673.6
301.7358,500.9
301.8205,26.1
301.8272,342.5
301.9549,172.3
301.9944,9661.4
302.0205,1324.1
302.0361,26.1
302.0516,441.4
302.0645,3153.4
302.1665,18.3
302.2362,99.5
302.2647,145.9
302.2859,20
302.3334,17.4
302.352,405.3
302.3655,776.4
302.4166,648.3
302.4847,678.9
302.515,146.7
302.5976,863.8
302.6213,286.9
302.6531,18.8
302.6633,178
302.6843,700.8
302.6864,733.2
302.7002,419.5
302.7219,397.3
302.8114,109.6
302.8299,4412.3
302.8652,105
302.9269,878
302.9699,567.3
302.9726,551.7
303.0265,272.2
303.0282,270.4
303.0553,68.1
303.0677,295.1
303.075,2012.1
303.2178,3467.7
303.4562,298.9
303.4639,244.7
303.7378,244.5
303.7963,235.6
303.8366,142
303.9853,233.3
304.0598,25.6
304.1979,602
304.2406,230.1
304.3695,100
304.437,581.1
304.4841,411.3
304.6252,193.3
304.7427,490.7
304.8142,284.9
304.8269,998
304.8951,54.9
304.9056,59.1
304.9211,249.8
305.0283,638.6
305.0383,431.2
305.1105,17.9
305.2335,739.8
305.3659,963.1
305.405,19.2
305.4554,537.9
305.4754,518.7
305.6104,177
305.6599,193.6
305.6739,19.1
305.7026,227.1
305.8144,26.6
305.8753,444.2
305.911,117.1
305.9174,506.3
305.9247,100.4
305.9546,93.6
305.9833,20.8
306.0487,4763.1
306.0677,314.9
306.0964,27.6
306.1688,150.5
306.2804,492.1
306.3058,111.5
306.4347,341.4
306.5447,17.7
306.5682,336.7
306.5956,17.7
306.628,142.5
306.7481,252
306.8134,72.6
306.8262,20.9
306.8419,108.3
306.8631,110.4
306.8954,289.6
306.978,2941.3
306.9964,21.9
307.0449,501.6
307.1717,98.9
307.2336,188.5
307.2492,155
307.3825,119.4
307.5536,789.9
307.5954,123.9
307.8025,799.2
307.8112,24.1
307.9129,21.6
308.0389,657.9
308.0642,2636.4
308.0938,21.9
308.3316,283.2
308.5029,350.9
308.6202,97.3
308.6853,89.1
308.7895,103.8
308.7997,25.8
308.8087,556.4
308.8796,3554.5
308.9008,64.8
309.0067,45.3
309.038,3310.6
309.0829,3870.7
309.1521,87.4
309.1736,284.4
309.2365,186
309.32,429.5
309.3262,128.5
309.6598,459.8
309.6964,84.8
309.8878,109.8
309.8949,365.9
309.9077,24.5
309.9514,301.1
310.0206,24.9
310.0276,720.9
310.0466,163.4
310.1207,900.3
310.3261,18.1
310.3396,421.2
310.3974,209.5
310.5486,763.9
310.7625,20.6
310.804,112.9
310.8082,23.8
310.8397,122.9
310.8766,3069.4
310.8989,24.7
311.002,22.3
311.01,765.9
311.1677,751.3
311.3351,556.9
311.4434,809.2
311.6182,134
311.6662,639.6
311.7279,399.6
311.7422,120.4
311.8113,37
311.9396,308.9
311.9538,220.5
311.9996,144.4
312.0198,364.6
312.0301,797.5
312.0415,2455
312.2065,367.4
312.2166,102.3
312.435,169.4
312.4762,267.5
312.5445,641.1
312.5885,143.2
312.7839,339
312.8034,79.9
312.8102,21.7
312.8149,883.2
312.8587,695.8
312.8738,953.5
312.9634,435.1
313.0182,279.8
313.0471,110.8
313.0655,231.4
313.0746,22
313.2071,462.1
313.2557,125.3
313.2745,48680.8
313.4117,19.2
313.6205,522.2
313.6496,128
313.7504,364.4
313.8275,24.5
313.8865,112.5
314.0152,6968.7
314.0204,552.3
314.0916,77.6
314.2778,3967.9
314.3112,166.8
314.406,18.8
314.4412,504.2
314.4599,97.2
314.4829,344.1
314.4866,356.9
314.5536,17.4
314.6167,586
314.6746,98.4
314.7104,19.4
314.7339,142.1
314.7804,1151.4
314.7985,758.3
314.8375,4188.2
314.8656,365.5
314.8827,22.2
314.9015,442.2
314.9765,124.4
314.9885,111
314.9995,4794.3
315.0042,1286.9
315.0186,653.6
315.0463,217.6
315.0557,5254.5
315.06,3274.2
315.0618,3691.9
315.0638,5174.1
315.0667,9862.4
315.0701,15544.3
315.0806,7379339.5
315.089,15441.5
315.0942,7835.9
315.0985,5400
315.1003,3894.7
315.1049,1717.3
315.1134,280.5
315.1217,182.6
315.145,287
315.1618,5069
315.2884,136.7
315.3239,5525.1
315.3396,154.9
315.3705,135.2
315.4588,314
315.5744,437.7
315.6204,300.9
315.701,106.7
315.7512,744.7
315.754,605.5
315.7985,80.4
315.8065,78.5
315.8319,361.8
315.8383,343.8
315.9017,25.5
316.0107,215
316.0534,21.7
316.0683,443
316.0779,38267.5
316.0839,764844.9
316.1025,191.2
316.1125,1187.1
316.2623,539.1
316.278,643.9
316.403,148.9
316.477,511.7
316.5647,117.3
316.7976,318.6
316.9882,1720.2
316.9971,451.8
317.0035,559.7
317.0567,554.2
317.0654,432
317.0677,340.3
317.0699,336.1
317.0845,86865.5
317.1383,451.2
317.1786,1871.8
317.5597,454.4
317.6202,88.1
317.6577,18.3
317.6991,618.9
317.7955,57.4
317.8138,807.8
317.822,329.9
317.8524,312.2
317.8571,143.1
317.8751,23
318.0393,140.8
318.0466,702.6
318.088,8032.9
318.1924,97.8
318.4446,87.8
318.7278,487.4
318.793,2245.2
318.8041,682.7
318.823,49.9
318.8298,62.9
318.8467,261.5
318.8755,159.2
318.9257,609.3
318.9615,20.2
318.9957,106.6
319.009,385.8
319.0832,145.3
319.1952,55145.2
319.2587,117.1
319.514,21.3
319.5828,437.2
319.6543,217.6
319.7404,123.5
319.793,118.4
319.8074,299.8
319.8214,207.7
319.8288,32.5
320.0235,141.8
320.0351,88.9
320.0597,115.4
320.0747,34.9
320.1986,6245.8
320.2459,131.2
320.2592,1452.3
320.2972,495.2
320.4563,158.9
320.5441,276.1
320.7717,434.9
320.7939,53.7
320.8009,695.8
320.8311,120.8
320.915,588.5
320.9599,208.6
321.074,204.6
321.1029,444.9
321.2108,92916.5
321.227,665.8
321.262,131.5
321.389,376.8
321.5661,158.7
321.6249,510.4
321.6942,152
321.7109,814.9
321.7267,94.8
321.7558,119.1
321.8169,153.4
321.9216,159.1
321.9817,161.1
322.0094,102.5
322.0702,19.9
322.1205,293.6
322.2142,13193.3
322.4279,855
322.61,537.1
322.7887,202.1
322.8117,453
322.8436,100.6
322.8703,460.3
322.8809,22.9
323.0208,5894.1
323.1151,236.3
323.1709,349.1
323.2264,5750.6
323.2496,355.6
323.2815,408.2
323.5872,19.1
323.853,341.7
323.8636,969.3
323.9019,174.6
323.9718,111.1
324.0023,11691.6
324.059,92050.2
324.2727,132.7
324.2924,388.5
324.3956,614.9
324.4046,115.4
324.5486,2994.2
324.5578,5362.7
324.5747,521.4
324.5961,209.3
324.8087,509.7
324.8353,349.1
324.8536,3851.4
324.9198,721.3
324.9628,105.6
325.0056,291.6
325.0397,401.1
325.0504,581.4
325.0571,1456
325.0622,9358.9
325.1399,112.6
325.204,860.3
325.2123,8123.9
325.2718,320
325.3005,98.4
325.4222,147.3
325.4901,212.1
326.0055,35.2
326.055,4414.5
326.0856,274
326.096,349.1
326.2338,299.1
326.4272,295.1
326.5337,84.6
326.6059,127.9
326.6595,329.7
326.6853,126.3
326.7812,221.8
326.7881,428.8
326.8182,22
326.8268,112.5
326.8505,4066
327.016,3300.3
327.0521,856.9
327.195,179.1
327.219,24.4
327.2277,19350.9
327.324,172.5
327.3798,627
327.4688,26.8
327.4951,427.1
327.52,503
327.5573,21.1
327.6505,383.1
327.7934,88.3
327.8087,23.2
327.9139,94.9
327.9922,223.3
328.0165,452
328.0597,20.3
328.0961,141.9
328.2312,2891.6
328.3461,730
328.4212,259.2
328.4339,594.5
328.4428,1520.1
328.4631,501.7
328.5136,282.2
328.6088,706.4
328.6983,139.4
328.8146,201.6
328.8448,109.5
328.8647,203.4
328.9277,287.4
328.9505,200.7
329.0046,132.2
329.0963,1875.5
329.1433,163.5
329.2319,327.3
329.303,106.4
329.3707,22.6
329.5335,205.2
329.8148,22.2
329.8225,86.1
329.8864,116
329.9183,354.9
329.9813,267.1
330.0085,768.1
330.0462,42401.3
330.0592,81.6
330.1011,81.2
330.4232,349.1
330.5265,384.9
330.6325,124.5
330.7933,24.3
330.8998,190.1
331.02,1478.4
331.0312,706.1
331.0458,83373.6
331.0546,834774.7
331.1366,222.3
331.1834,272.9
331.2165,131.9
331.7717,22.6
331.8101,88.4
331.8226,93.2
331.8379,58.2
331.8741,223.1
331.8958,116.7
331.975,344.4
332.0258,52.6
332.0417,343.9
332.0486,4180.4
332.0579,76052.1
332.1482,20.9
332.4016,225.3
332.4559,21.2
332.8092,313.3
332.841,438.8
332.9487,730.8
332.978,563.5
333.0527,49706.6
333.0582,7615.1
333.1521,1165.1
333.5018,561.9
333.5885,141.5
333.6325,200.7
333.7146,176.9
333.7771,215.9
333.8167,33.6
333.8753,268.1
333.9766,128.7
333.9946,107
334.056,4026.8
334.0626,146.8
334.0912,60.7
334.1751,152.1
334.5638,367.9
334.691,415.3
334.8374,141
334.8491,116.2
334.9605,115.9
334.9904,118.6
335.0372,101.2
335.0957,377.3
335.1676,5510.7
335.1879,415.5
335.3822,515.2
335.5206,367
335.5459,561.3
335.5924,98.3
335.6625,251.5
335.7291,671.9
335.7392,406.7
335.7873,670.3
335.8331,273.6
335.9213,120.3
335.9381,23
336.0129,23.3
336.1711,312.7
336.2034,348.8
336.2466,145.2
336.5206,342
336.7013,18.7
336.7934,403.2
336.8044,24.1
336.8345,450.5
336.8894,523.2
337.0099,124.9
337.0368,6353.3
337.0501,14166.1
337.0626,455052.5
337.1614,191.1
337.183,3073.6
337.2745,7947.5
337.3447,284.3
337.6422,284.8
337.6938,130.4
337.8088,21.1
337.9388,158.3
338.0539,139.8
338.066,40227.1
338.2453,856.2
338.2614,20.1
338.3428,38.9
338.4388,513.8
338.5329,105.1
338.5649,99.3
338.7863,566.4
338.8486,19.7
338.9216,401.7
339.039,2146.2
339.0665,1285.6
339.1274,191.4
339.1988,113.3
339.2514,4058.7
339.2903,6703.5
339.3187,86.1
339.3937,305.7
339.4394,147.6
339.4854,126.8
339.577,181.3
339.6898,287.7
339.737,122.2
339.7423,438.8
339.9511,417.2
339.9598,106
339.9675,1299
339.9763,1749
340.1307,22.2
340.1715,351.4
340.2513,122.1
340.294,573.3
340.4708,19
340.7185,109.1
340.8264,298.7
340.8893,444.4
340.9655,613.5
340.9926,96.2
341.0021,743.1
341.0193,28.3
341.1868,672.5
341.2382,153.9
341.3058,8976.7
341.3179,84.2
341.3621,142.6
341.4923,404.7
341.6585,85.3
341.6956,229.7
341.8026,29.5
341.8341,130.7
341.8409,175.7
341.8506,141.5
342.0159,3854.5
342.105,173.5
342.1719,212
342.2571,411.1
342.4129,642.7
342.5362,216.1
342.884,89.5
342.944,726.2
342.9895,1721.5
343.0177,10635.7
343.0819,413.5
343.149,330.8
343.1571,32.5
343.1952,19428.6
343.2019,431.9
343.2492,282.7
343.2895,110
343.3303,137.2
343.3598,19.4
343.3917,111.3
343.3991,466.6
343.4253,24.1
343.4678,105.4
343.558,295.5
343.9629,394.8
343.9889,1223
344.0666,105.1
344.1335,825.9
344.1981,2055.6
344.3171,458.8
344.3258,96.9
344.7341,99.6
344.8324,449.6
344.8736,21.7
345.005,417.5
345.0682,388.3
345.1947,114.4
345.2024,627.1
345.211,4488.7
345.2396,904.2
345.4121,628.5
345.4727,463.4
345.5555,276.6
345.6526,99.1
345.7033,100
345.8176,81.7
345.9843,51010.1
346.01,295.4
346.0213,564.6
346.0411,34466.3
346.2825,19.5
346.4803,152.2
346.5115,502.4
346.5775,24.3
346.5939,81.4
346.7977,23.4
346.8249,226.1
346.9113,627.1
346.9879,2321.3
346.9967,586.7
347.0182,2740.5
347.0442,1508.8
347.1494,18.5
347.1888,220.9
347.2226,20
347.2335,258.2
347.2791,171.5
347.4071,19.9
347.4844,18.4
347.6323,895.4
347.6702,93.8
347.8117,108.3
347.8195,21.4
348.042,739.3
348.0497,382.2
348.3297,467.8
348.3998,106.1
348.4978,22.4
348.6697,593.9
348.7399,343
348.9015,642.6
349.0184,1629.8
349.1313,130.9
349.1871,318.6
349.2668,544.5
349.3013,322.4
349.3223,593.8
349.3549,133.6
349.4599,275.1
349.5527,459.4
349.5884,281
349.6655,453.1
349.7866,418.8
349.848,54.4
349.8547,280.4
349.9025,149.4
349.9247,201.4
349.9395,407.3
350.1384,491.7
350.2406,19.2
350.2545,132.6
350.3121,271.1
350.3306,426.6
350.4696,391.8
350.5611,22.1
350.6049,174.1
350.8128,566.5
351.0136,575.6
351.0711,489.2
351.7388,205.6
351.7524,121.5
352.054,1084.8
352.1005,107.8
352.2314,630.4
352.3751,141.7
352.4499,209.1
352.4765,427
352.6609,157.2
352.6977,18.3
352.703,445.3
352.7115,297.9
352.7248,209.3
352.7317,387.8
352.7777,106.3
352.8162,27.4
352.8441,184.5
352.899,685.5
353.0276,111885.3
353.0366,146471.6
353.0842,340.5
353.2136,398.5
353.2807,369.7
353.3061,527.7
353.448,259.8
353.458,165.5
353.6913,87.2
353.7191,464.9
353.8724,464.6
353.8971,286.3
353.954,241.5
354.0244,103.9
354.031,9769.7
354.0399,12127.4
354.157,134.8
354.1995,128.5
354.3563,214.1
354.3728,763.6
354.637,187.3
354.9102,410.5
354.9345,479.4
355.0123,429.1
355.0348,7183.8
355.0707,264.1
355.2301,349
355.3797,920.8
355.5945,197.7
355.6098,199
355.7976,500
355.8496,186
356.0353,169.6
356.0425,966.9
356.1777,442.6
356.2673,428.1
356.5545,144.1
356.5894,18.7
356.6012,150.3
356.7556,19.6
356.879,255.8
356.9594,250.7
356.9659,345.7
357.0093,203.2
357.0209,318.2
357.032,140.3
357.1274,133.1
357.1766,478.1
357.1821,302.3
357.4113,399.8
357.42,128.3
357.531,103
357.583,194.2
357.6124,266.8
357.6228,333.4
357.9293,139.3
357.9539,19.5
357.978,1565.6
357.991,522
358.0485,21.5
358.342,84.7
358.3858,583.6
358.4808,181.9
358.5616,143.5
358.9316,492.5
358.9412,111
358.9969,154.7
359.0079,169.4
359.0321,8985.6
359.0446,288443
359.0623,23901.4
359.1679,2217.5
359.2718,99.7
359.3721,270.4
359.4183,120.1
359.4364,112.2
359.4906,283
359.5109,298.1
359.5392,780.9
359.5512,18.3
359.5578,324.8
359.5716,1054.4
359.5793,439.4
359.5949,261.4
