SPECTRUM - MS,
138.9154,163.4
138.9195,107.8
138.9926,106.9
139.0492,217
139.0786,646.6
139.1043,209.2
139.1073,123.4
139.1262,83.9
139.1795,134.9
139.2549,19.6
139.2829,199.6
139.4595,175.3
139.4668,320.8
139.4868,208.4
139.5617,139.8
139.638,17.9
139.7334,120.2
139.772,154.1
139.8017,16.1
139.8217,134.9
139.9082,312.1
139.9638,17.5
140.0029,89.4
140.0167,1111.2
140.048,420.5
140.0684,2956.7
140.1009,562.3
140.1014,588.4
140.1021,303.8
140.1075,598.4
140.1448,361.9
140.2453,333
140.2735,85.6
140.3012,81.2
140.3265,111
140.344,19.1
140.3775,183.3
140.4664,85.1
140.5224,183
140.546,651.6
140.5708,87.1
140.5878,21.7
140.6072,1268.2
140.6828,22.1
140.7157,132.6
140.721,225.7
140.739,161.1
140.8053,261
140.8385,133.1
140.8501,602.3
140.9037,1234.2
140.9195,20.5
140.9503,376.2
140.9752,648
141.0007,22054.4
141.0166,16.3
141.02,24.4
141.034,123.5
141.1558,172.7
141.1704,79.3
141.189,103.9
141.2161,97.5
141.228,84.8
141.2327,345.6
141.2752,121.7
141.2898,230
141.3732,154
141.4374,103.6
141.4677,201.6
141.4836,105.3
141.492,17.5
141.4949,164.6
141.504,203.8
141.513,552.3
141.5289,672.3
141.5784,19.4
141.6205,252.1
141.6641,370.5
141.7116,380.5
141.7193,97.7
141.7233,160
141.7478,17.6
141.8086,20.2
141.8111,18.8
141.8409,124.1
141.8783,156.9
141.9061,618.5
141.9783,179.1
142.0001,27.8
142.004,388.1
142.0177,1157.1
142.0306,607.8
142.0351,134.5
142.0405,88.3
142.0738,45
142.1168,425.9
142.1333,129.9
142.1581,658.2
142.1598,551.2
142.1621,116.4
142.1765,108.4
142.2713,241
142.4161,662.1
142.433,858.8
142.5307,657.9
142.5533,97.2
142.631,20.1
142.6997,19.9
142.7286,403.7
142.7931,291.1
142.8227,265.4
142.9435,184.6
142.9559,123
142.9638,81.7
142.9847,96
142.9863,138.6
142.9888,19.6
142.9965,281.4
143.0025,240.9
143.0057,513.1
143.017,164.6
143.0195,92.7
143.0222,131.6
143.0454,174.2
143.0493,134.7
143.0729,1169.1
143.0819,589.6
143.0937,94.9
143.1194,614.6
143.1386,125
143.151,370.5
143.1538,19.1
143.2303,165.8
143.2985,628.4
143.3165,648.9
143.3211,185
143.3759,535.8
143.4339,124
143.4514,644.8
143.4607,615.9
143.4656,174.1
143.5,183.3
143.5077,21.6
143.5262,110.2
143.5978,232.9
143.6007,126.3
143.6565,154.7
143.6881,499.4
143.7348,196
143.741,85.2
143.749,118.8
143.7742,20.6
143.8343,19.4
143.8757,554.1
143.9271,19.7
143.9408,294.4
143.964,152.2
144.0635,24.8
144.0741,91.9
144.0959,528.6
144.1259,20
144.1273,769.3
144.2004,181.1
144.2352,118
144.2757,164.5
144.2812,91.9
144.3255,112
144.4024,86.3
144.4333,259.9
144.4731,20.1
144.497,144.2
144.5698,113.3
144.585,89.2
144.5919,111.1
144.6311,177.6
144.6695,237.1
144.7652,549.5
144.8033,732.5
144.8481,16.8
144.8843,481.9
144.9472,71.7
144.9659,244.2
144.981,5361.3
144.9949,107.2
144.9984,154.7
145.0024,573.1
145.0089,19.1
145.0865,183.4
145.1073,19.2
145.1599,332.5
145.211,571.2
145.2422,623
145.2465,535.3
145.2713,129.5
145.2878,550.6
145.3444,90
145.3816,324.9
145.4007,95.8
145.4131,154
145.4329,152.6
145.4356,603
145.448,765.1
145.4876,97.3
145.5161,128.1
145.6276,706.3
145.7021,79
145.729,786.3
145.7549,81.6
145.7733,19.8
145.7961,102.8
145.831,137.8
145.9258,135.3
145.9764,240.5
145.9857,535
146.0127,6991.1
146.0191,21097.6
146.045,117
146.0467,112.3
146.0658,737
146.0951,66.3
146.1498,87.8
146.1663,19.7
146.2022,112.2
146.2851,167.7
146.296,148.3
146.4041,17.3
146.4234,646.1
146.4294,1003.6
146.4317,888.4
146.4417,133.2
146.4569,335.1
146.4852,247.3
146.4898,209.8
146.5789,89.2
146.6044,84.6
146.6098,631
146.6235,99
146.6401,138.6
146.6497,151.3
146.6668,19.5
146.6914,123.8
146.7877,21
146.8297,21
146.8358,136.1
146.8985,94.7
146.9406,102.1
146.9451,310.3
146.9643,101.7
146.982,150198.6
147.0027,1062.9
147.0328,17.9
147.0513,163.2
147.0538,590.1
147.0679,94.4
147.0766,77343
147.0997,562.6
147.113,36711.3
147.117,146.7
147.1514,648.2
147.1591,319.4
147.2161,162.2
147.2885,19.5
147.2984,179.1
147.3245,129.5
147.3672,275.4
147.4041,133.7
147.4496,128.1
147.5259,222.6
147.5775,650.9
147.6509,149.7
147.6739,20.2
147.6959,18.8
147.7753,262.5
147.7923,621.5
147.8117,204
147.8491,923.2
147.857,240.5
147.8687,110.8
147.9494,87.7
147.9744,142
147.9773,104.9
147.9951,395.9
148.0375,147.5
148.0501,90.3
148.0801,595.4
148.1143,631.1
148.1164,1026.9
148.138,531.8
148.1576,172.6
148.3006,146.8
148.3184,93
148.3465,593.1
148.3729,117
148.3878,18.5
148.4444,256.9
148.4821,264.2
148.4932,851.7
148.5324,3474.5
148.5574,364.7
148.5867,196.3
148.6011,266.7
148.6074,88.3
148.6188,147.2
148.6274,313.1
148.72,132.4
148.7292,168.2
148.7875,505.1
148.7931,118.4
148.8225,881.9
148.8662,177.5
148.8891,146.6
148.8966,154.2
148.9357,485.8
148.9613,1935.2
148.9905,167.6
148.9964,17.2
149.0026,62.1
149.0101,938.7
149.0125,20.4
149.0186,2211.6
149.0235,5516.4
149.0346,272.5
149.052,148.6
149.0556,115.3
149.1204,224.4
149.1279,191.8
149.1327,25
149.2516,616.9
149.359,562.6
149.3656,448.5
149.3678,17.8
149.4773,116.8
149.4891,159
149.4962,148
149.4984,131.1
149.5057,569.9
149.5108,19.7
149.5436,90.7
149.546,370.2
149.6502,85.6
149.6656,433.9
149.6821,153.2
149.7091,166.3
149.7347,164.2
149.7559,243.7
149.7748,81.9
149.8632,289.7
149.8732,90.6
149.8989,244.6
149.9005,169.1
149.9668,919.9
149.9883,96.1
149.9929,8159.8
150.0025,285.4
150.014,3939.3
150.0268,27.2
150.0329,349.2
150.0656,115.9
150.0899,76.4
150.1196,78.1
150.1343,204.1
150.1362,919
150.1627,538.2
150.166,73.3
150.1897,533
150.2153,543
150.2381,790.8
150.2814,829.3
150.2867,163.5
150.3318,19.5
150.3442,82.8
150.3679,368.4
150.4877,535.7
150.4967,204.1
150.4987,353.6
150.5307,429.4
150.5583,100.6
150.5735,18.5
150.5864,169.4
150.635,700.4
150.6387,20.5
150.7317,29.2
150.7624,106.4
150.8007,89.2
150.8084,17.7
150.893,879.2
150.9114,291.1
150.9125,302
150.9149,483.4
150.9205,931
150.9249,305.5
150.9743,615.6
150.977,44364.5
150.9844,161.5
151.0224,344.9
151.0481,2357.3
151.0909,19.3
151.2603,98.9
151.282,108.9
151.385,238.8
151.4363,845.6
151.4585,254.2
151.5332,632.5
151.5542,81.1
151.561,23.2
151.6407,76.5
151.6523,207.1
151.7282,628.4
151.7451,534.2
151.8115,20.3
151.8401,16.8
151.9097,163.4
151.9224,25
151.9514,374.2
151.9591,876.2
152.0003,20.2
152.0223,5355.7
152.032,2672
152.0414,608
152.0707,20.7
152.2064,180.2
152.2325,85.2
152.234,533.9
152.2554,124.1
152.2615,17.3
152.3203,122
152.3721,133.2
152.4722,102.4
152.5004,18
152.5513,17.6
152.5623,783.6
152.6665,98.3
152.6998,130.2
152.7393,423.9
152.7757,135.3
152.8727,836.3
152.88,134.4
152.9589,20.6
152.975,1835.4
153.0312,682.5
153.0334,340.5
153.0343,233.8
153.0353,255
153.0838,626.8
153.1149,362.4
153.1275,17.5
153.1522,279.6
153.1576,209
153.1657,108
153.2141,533.4
153.2198,139.1
153.2831,224.8
153.285,327.8
153.3299,212.3
153.346,128.3
153.3654,107.6
153.4291,601.8
153.4521,89.2
153.5937,243.2
153.6255,101.5
153.6398,111.3
153.67,19
153.6803,288.4
153.772,100.9
153.7764,877.3
153.7843,461.5
153.7959,914.9
154.0113,1098.6
154.0266,432.9
154.0546,524
154.0589,575.3
154.0657,249.3
154.2096,807
154.2163,95.9
154.2475,20.9
154.3024,173.8
154.352,388.5
154.3854,18.1
154.388,147.6
154.392,123.5
154.4339,108.5
154.4384,967.9
154.4483,372.7
154.4517,345.2
154.5595,517.3
154.6073,216.9
154.621,114
154.6981,286.7
154.7441,214.7
154.8147,79.2
154.8497,585.2
154.8606,151.2
154.8849,82.5
154.9047,24.2
154.9076,86.6
154.9423,112.3
154.9997,322.7
155.043,1320.5
155.0493,283
155.0542,4052.2
155.2689,542.2
155.4522,114.2
155.4621,413.9
155.5004,307.1
155.5631,887.5
155.5919,79.7
155.6123,531.3
155.621,317.5
155.6468,172.5
155.7072,136.4
155.7651,794.8
155.7927,207.7
155.8074,102.7
155.8215,116
155.8374,130.6
155.8961,20.2
155.9429,185.9
155.9805,188.4
156.0424,2955.6
156.0576,21.9
156.077,54990.6
156.0885,184.3
156.1441,114.8
156.1721,100.1
156.1833,15.5
156.2049,353.3
156.2465,279.8
156.3383,19.9
156.3419,16.6
156.3863,212
156.4317,360.6
156.4461,169.8
156.465,90.4
156.4845,18.3
156.5138,219
156.5155,372
156.5219,197.4
156.5545,21.3
156.6188,137
156.6301,382.2
156.6423,114
156.8506,231.3
156.857,16.2
156.8851,243.6
156.9352,1007.5
156.9744,21.3
157.0296,125.6
157.0405,222.6
157.0603,136
157.0649,101.2
157.0804,440.5
157.0828,645.3
157.0846,311.9
157.0974,190.9
157.1625,335.7
157.2077,112.1
157.2245,357.6
157.2281,236.9
157.2611,628
157.2811,17.7
157.3175,203.6
157.3475,339.7
157.3609,101.3
157.386,903.6
157.4402,664.7
157.5067,97.7
157.6124,80.7
157.6227,18.9
157.7608,399.8
157.7897,1113.9
157.8542,660.5
157.9508,145
157.9738,294.9
158.0001,88.5
158.0128,904.7
158.0273,4448
158.0395,25.5
158.0939,113.6
158.1586,332.2
158.1649,98.8
158.1844,18.2
158.2063,18.1
158.2612,321.6
158.2883,81.6
158.3071,82
158.3558,128.8
158.3688,171.3
158.3732,952.3
158.4259,285.9
158.4279,618.8
158.4816,88.9
158.494,94
158.5601,18.6
158.6691,109.3
158.6845,709.2
158.7029,258.4
158.7546,114.1
158.7909,295.9
158.8588,89.3
158.8641,216
158.8991,498.1
158.9276,22.1
158.9293,94.9
158.9535,81.8
158.9644,8846.6
158.9842,294.8
158.9967,7249
159.0113,42.5
159.0306,84.6
159.0334,221.3
159.0543,379.6
159.0859,81.6
159.0933,161.7
159.1043,365.5
159.1103,86.7
159.1443,426.3
159.2108,673.1
159.2139,892.9
159.3088,575.7
159.3784,708
159.4345,162
159.5347,177
159.6107,114.9
159.6353,93.7
159.7626,17.9
159.7641,164.7
159.7648,166.4
159.7841,338.6
159.9431,648.7
159.9963,172.2
160.0231,55.4
160.0284,17.5
160.0348,14642
160.0607,115924
160.0731,103.5
160.0772,694.1
160.1676,116.4
160.191,249.2
160.1978,19.7
160.2131,1042.6
160.2467,140.5
160.2571,142.3
160.2618,22.6
160.2806,500.9
160.3262,21.5
160.3496,198.9
160.4036,866
160.4332,154.9
160.4644,525.1
160.4802,413.1
160.4962,553.6
160.5108,931.1
160.548,167.3
160.5575,188.6
160.5723,73
160.5768,81.5
160.6256,650.6
160.6367,315.5
160.7156,344.9
160.742,1044.1
160.7842,84.7
160.8041,19.4
160.915,138.5
160.9673,123
161.0092,104.5
161.0427,337.3
161.0551,135.8
161.0641,4748.8
161.1216,102.8
161.1329,122.5
161.2032,17.2
161.2668,346.1
161.3,80.7
161.3036,582.2
161.3604,584.8
161.412,144.5
161.4436,602
161.4497,91.4
161.4642,84.5
161.4937,262
161.5127,103.2
161.5249,346.4
161.5473,278
161.5632,80.4
161.5758,165.5
161.6066,207.6
161.6202,19.9
161.6287,87.4
161.6954,318.2
161.7076,154.6
161.7867,79.4
161.8141,628.6
161.8613,570.4
162.0504,15058.9
162.0647,293.6
162.1129,487.8
162.1256,246
162.1685,106.5
162.191,169.3
162.1992,499.7
162.2111,131.2
162.2515,199.3
162.3222,110.2
162.3351,16.8
162.3615,18.2
162.3679,278.2
162.3878,295
162.3898,79.3
162.4621,72.9
162.4961,340.4
162.5032,179.3
162.5717,119
162.5794,92.3
162.6564,250.2
162.6632,18.6
162.7009,582.9
162.7133,155.6
162.7224,16.7
162.7597,100.6
162.8111,139
162.8184,160.6
162.8449,894.8
162.9248,203.2
162.9485,103.5
162.9524,230.2
162.9559,3707.3
163.0157,1711.5
163.0319,320
163.0345,436.5
163.051,219.6
163.0517,259.6
163.0635,255.1
163.2375,317.6
163.3204,197.2
163.3378,99.3
163.3706,652.8
163.3855,152.2
163.4078,76.5
163.4787,76.9
163.6146,106.5
163.6164,642.6
163.6325,17.9
163.6594,910.4
163.6638,225.4
163.6771,963.2
163.7004,254
163.757,18.8
163.7926,137.8
163.8496,389
163.9052,326.5
163.9365,105.6
163.9517,124.8
164.0006,511.7
164.0234,1052.7
164.0297,14715.8
164.0826,19.3
164.1236,574
164.1513,290
164.1881,178
164.2166,830.5
164.2444,188
164.2623,182.3
164.3167,153.5
164.3413,279.6
164.3618,695.5
164.3738,145.3
164.3816,705.7
164.4062,20.6
164.4094,745.6
164.4437,128.3
164.4446,128.7
164.4672,273
164.4875,83.1
164.4971,16.1
164.5331,580.6
164.6211,546.9
164.6489,304.2
164.7181,326.3
164.7847,139
164.7872,147.6
164.8265,280.5
164.9208,6448.3
164.9303,11500.7
164.9353,627.2
164.9393,89.8
164.9721,183.4
164.9928,929.1
165.0452,320.7
165.0913,1094.8
165.1018,320.9
165.1979,230.2
165.2543,233.1
165.2855,119.7
165.3149,97.4
165.3684,92.8
165.3748,19.8
165.3854,117
165.4224,117.6
165.4952,88.6
165.5265,93.1
165.564,259.5
165.674,367.2
165.6948,510.2
165.7521,705.5
165.7558,68.6
165.8002,381.6
165.8417,18.8
165.9346,306.4
165.9637,153.7
165.9669,2109.4
165.979,3265
165.9881,5629.8
165.9953,61.5
166.0348,86.2
166.0394,117.2
166.0614,617
166.0961,111.7
166.1152,355.9
166.1342,340.5
166.1503,802.4
166.2137,351.5
166.2428,575.8
166.2568,450.1
166.2742,498.7
166.3453,610.5
166.3636,581.9
166.3722,74.9
166.3842,641.3
166.4063,395.8
166.5661,82.1
166.612,304.7
166.6646,86
166.6735,128.5
166.7113,124.1
166.8281,617.6
166.8419,77.1
166.9511,20285.9
166.9906,760.5
167.0222,6445
167.0603,223.6
167.076,156.8
167.0799,493.1
167.0868,677.7
167.0886,144.4
167.128,173
167.1486,146
167.1512,184.1
167.1956,195.9
167.2176,535.7
167.2224,1099.5
167.2504,105.5
167.2889,86.8
167.3289,651.1
167.4161,307.1
167.4854,108.7
167.4979,883.4
167.5319,538.8
167.583,262.8
167.6025,323.6
167.6055,703.9
167.6193,293.5
167.6752,543.1
167.68,306.4
167.7731,199.1
167.8261,77.4
167.8482,22.7
167.913,181.5
167.9414,709.5
167.9948,4277.9
168.0048,159.5
168.027,95.5
168.1409,97.1
168.1679,86.8
168.24,239.6
168.2467,530.3
168.2566,482.3
168.2655,555.1
168.5625,105.7
168.5718,188.9
168.654,113.6
168.6827,337.5
168.7251,115.2
168.7499,17.2
168.9341,625.1
168.9491,1467.8
168.9678,216.7
169.0124,109.2
169.0257,914.1
169.0587,68522.7
169.0651,1509.5
169.0951,2015.5
169.0975,783.4
169.1203,104.8
169.2835,171.8
169.4107,127.6
169.4195,119.7
169.4654,115
169.4778,462.1
169.4896,180.6
169.4968,137
169.5151,236.9
169.5428,119.5
169.5747,718.8
169.5896,20.7
169.6105,272.9
169.7273,279.3
169.7447,162.2
169.7465,519.2
169.8714,291.1
169.9714,114.6
169.9861,1714.1
170.0248,425.3
170.0329,2975.8
170.0619,1143.2
170.0676,18.1
170.0928,10551.4
170.0958,17.5
170.1007,406.4
170.1757,616.6
170.1783,264.4
170.1874,106
170.2117,82.9
170.2648,535.6
170.2774,193.1
170.3175,158.5
170.3488,19.3
170.3586,637
170.3724,168.1
170.3806,572.4
170.4484,137.3
170.4939,416.6
170.512,180.1
170.5585,709.2
170.5985,236.5
170.6192,131.4
170.6227,95.9
170.6328,211.7
170.6871,471.9
170.6994,19.8
170.7109,666.5
170.8267,552.5
170.833,264.6
170.8546,3838.5
171.0171,1181.1
171.0233,284
171.0282,448.8
171.0533,447.2
171.119,103.1
171.1346,789.2
171.1733,350.1
171.1775,216.6
171.1842,79.9
171.2269,330.4
171.2671,84
171.3023,20.2
171.3644,465.9
171.395,302.8
171.4574,82.1
171.4728,86.5
171.4848,182.6
171.5719,326.8
171.5843,209.9
171.6073,248.9
171.615,101
171.6746,102.7
171.709,282.4
171.7948,116
171.8063,190.7
171.8543,158.4
171.8624,133.2
171.9602,75.9
171.9712,186.2
172.0285,2462.5
172.0388,78.9
172.0517,391.4
172.0588,134.1
172.1017,84
172.1263,16.9
172.1314,182.3
172.3135,694.1
172.3655,205.6
172.3933,834.5
172.409,18.4
172.5254,179
172.5387,159.8
172.563,113
172.5809,216.1
172.7147,522.2
172.7533,562.9
172.8517,1964.4
172.8601,257.1
172.8868,86.9
172.9062,147.2
172.9673,275.9
172.9704,114.4
172.9807,226.6
172.9902,21.6
173.0247,212.8
173.0271,306.5
173.03,352.9
173.0483,248
173.0613,378.9
173.0727,116
173.0966,97.4
173.1323,224.9
173.1848,144.1
173.2977,100.5
173.3034,140.4
173.3698,18.2
173.3827,194.7
173.4708,353.8
173.534,884.9
173.5712,234.5
173.6424,721.1
173.7009,71.4
173.7385,91.1
173.776,660.1
173.8322,18
173.8371,119.8
173.8397,101.5
173.8941,68.3
173.9158,201.7
173.9341,674.6
173.999,18.8
174.0306,22.1
174.1094,933.7
174.144,85
174.1617,716.6
174.1677,18.5
174.2328,736.8
174.5498,117.4
174.5647,68.2
174.6046,687.7
174.6082,18.8
174.7246,92.2
174.791,125.4
174.7933,549.7
174.8017,90.9
174.8293,91.7
174.8622,384.2
174.8982,1113.2
174.9384,3817.1
174.9855,24.1
175.0206,75.6
175.0237,106.2
175.0345,2731.8
175.0458,4259.8
175.0486,990.6
175.0814,822.7
175.0867,229.4
175.1051,100.2
175.1193,116004.5
175.162,589.5
175.1979,300.6
175.3132,241.8
175.3443,86.9
175.3545,968.2
175.454,97.9
175.4969,619.4
175.5271,16.4
175.6024,134.7
175.6159,86
175.629,249.4
175.6529,119.8
175.6841,158.1
175.7105,537.3
175.7361,262.6
175.7799,116.9
175.8104,563.4
175.8499,284.7
175.9727,174.5
176.0087,3363.8
176.0661,21543
176.0859,734.5
176.1033,1560.8
176.1195,834.6
176.1226,1850.1
176.1265,139.1
176.1479,994.9
176.1542,945.5
176.1598,17.9
176.1718,310.1
176.1837,391.9
176.2898,159
176.4276,865
176.4814,322.3
176.4963,122.4
176.5854,146.8
176.6721,648.9
176.6909,222.3
176.7405,162.3
176.7485,1111.6
176.8106,121.4
176.839,108.4
176.9205,19.2
176.9682,135.3
176.9929,1742.4
177.025,2928.7
177.0614,5575.3
177.0695,804.8
177.0836,125.4
177.0873,661.1
177.1027,280.3
177.1231,261.3
177.3066,1052.2
177.3692,90.2
177.4134,263.7
177.4561,140.6
177.4608,312.2
177.5598,220.7
177.5773,291.4
177.6819,515.6
177.7432,816
177.7454,319.4
177.7839,20.2
177.8826,361.8
177.9228,102.3
177.9387,124.8
177.9677,17.6
177.99,168.1
178.009,12958.6
178.0246,8180.8
178.0591,3660.9
178.0805,80.1
178.1052,320.9
178.1098,103.7
178.1651,18.1
178.2372,397.4
178.3112,188.5
178.3283,611.9
178.3805,544.7
178.4128,133.2
178.483,342.2
178.6112,699
178.6178,93.9
178.6836,111.5
178.7529,19.1
178.7788,375.7
178.7925,72.7
178.7956,386.6
178.8161,244.6
178.8316,19.2
178.8521,392.8
178.8576,84.4
178.9608,599.4
178.979,101.7
179.0497,88.5
179.0975,337.6
179.1247,230.8
179.1414,81
179.1941,479.9
179.3266,84.2
179.4343,82.4
179.4771,456.6
179.5656,138
179.7428,479.6
179.7494,147.1
179.7636,335.1
179.8417,128.4
179.9112,77.5
179.9132,180
180.0037,9379.1
180.0632,17.2
180.0683,380.2
180.0796,586.6
180.1671,245.9
180.441,318.4
180.4512,223.5
180.4943,749.8
180.5233,236.8
180.5439,19
180.569,667.5
180.6824,829.3
180.6999,206.5
180.7515,640.1
180.7815,881.1
180.8948,2676.4
180.9042,6617.3
180.9577,1861.8
180.9773,315
181.0365,291
181.0653,12470.1
181.0728,696.2
181.0904,925
181.1163,255.9
181.1389,21.6
181.2812,20
181.292,754.2
181.3121,103.1
181.3683,473.4
181.4373,98.5
181.5067,21.4
181.511,24.7
181.6091,287.5
181.7146,108.6
181.9177,628.6
181.9965,91.1
182.0016,17
182.0158,30
182.0428,43520.3
182.0759,167.4
182.129,611.8
182.2314,247.1
182.2823,184
182.3331,17.8
182.3778,529.1
182.4229,166.2
182.4555,105.4
182.5611,187.1
182.6554,876.3
182.6832,155.8
182.828,86.9
182.8967,650.2
182.9022,174.4
183.0021,419.3
183.0411,512.4
183.0448,2312
183.0773,17.5
183.0982,171.3
183.2085,19.6
183.2642,487.7
183.3227,848.7
183.3878,185.4
183.4394,83.1
183.4503,142.6
183.5028,137.5
183.5309,911.4
183.6211,538.8
183.6782,99.8
183.6837,154.5
183.7158,219
183.7331,78.3
183.8836,17.6
183.9101,803
183.936,74
183.9572,364.3
183.9651,361.3
183.9873,912.4
184.0309,21.4
184.0376,436.2
184.0575,76
184.0653,314.3
184.0737,4168483.8
184.1099,667.9
184.1698,59
184.1826,1855.6
184.2119,425.1
184.279,171.6
184.3119,523.5
184.4589,17.4
184.5057,17.1
184.5604,86.8
184.5915,160.9
184.5977,20.7
184.6871,178.3
184.7115,130
184.7436,306.3
184.7567,694
185.0327,71983.3
185.0707,9305.3
185.0771,188327.1
185.2207,265.5
185.2389,465.9
185.2544,280.2
185.3006,82.5
185.3047,179.9
185.3096,155.2
185.4378,18.3
185.4477,672.4
185.4883,571.2
185.5728,109.6
185.5841,95.2
185.6019,17.2
185.6343,126
185.664,224
185.714,181.2
185.7289,294.9
185.7596,221.9
185.8129,890.8
185.8201,639.4
185.9601,1252
185.9724,129.9
185.9925,401.9
185.9987,367
186.0315,319.5
186.0361,1228.4
186.0588,148.7
186.078,26240.3
186.1744,346.8
186.2126,170.6
186.2869,536.6
186.318,220.5
186.3796,303.5
186.5909,471.9
186.6976,114.9
186.7482,87.1
186.7532,711.8
186.7834,171.6
186.9123,2073.9
186.9278,670
187.031,2207.4
187.0456,294.3
187.0578,514.8
