SPECTRUM - MS,
127.8328,17.8
127.8481,418.7
127.8605,300.5
127.8654,498.7
127.8822,343.8
127.8906,109.8
127.8951,516.6
127.9485,478.9
127.9792,26.7
127.9943,427.9
127.9964,123.5
128.0113,203.2
128.0159,29.8
128.0327,172.2
128.0526,95.2
128.0645,298.7
128.0766,597.3
128.0845,313.1
128.1182,181.8
128.1357,169.8
128.1651,169.3
128.1744,417
128.1783,96.4
128.1916,281.9
128.2321,308
128.2619,17.9
128.2643,331.6
128.27,262.4
128.3236,289.4
128.3768,151.3
128.3972,19.2
128.3994,144
128.5693,109
128.6076,331.8
128.6279,98.7
128.6376,257.2
128.685,19
128.6966,129.2
128.7176,470.5
128.7862,43
128.8094,194.5
128.8484,217.8
128.8527,82.6
128.8618,106.7
128.8732,565.2
128.8784,384.3
128.9306,680.6
128.9463,480.3
128.9639,358
129.0035,714
129.0378,114.1
129.0427,168.2
129.0471,833.1
129.082,402.8
129.1065,17.4
129.1338,420.3
129.1618,529.5
129.1737,99.1
129.2015,109.3
129.2035,547.2
129.2238,585
129.2728,689.6
129.2743,122.2
129.2815,116.4
129.3032,360.1
129.3447,311.5
129.477,560.5
129.4888,123.7
129.5019,652.8
129.5243,1522
129.6838,136.1
129.8154,105.2
129.8167,561.1
129.8179,103.3
129.8927,129.5
129.9159,288.5
129.9582,885.4
129.9756,41.4
129.9797,19.8
129.9951,102.1
130.0173,103.3
130.0222,97.5
130.0469,280
130.05,7283.5
130.0662,378.2
130.1653,435.3
130.1868,18
130.2308,198.4
130.2436,93.7
130.3133,270.5
130.3255,370.5
130.344,289.6
130.3611,20.1
130.3785,294.5
130.41,246.7
130.4345,457.6
130.4438,417.5
130.4781,867.1
130.5046,1150.4
130.588,333.8
130.6,190.5
130.6327,134.1
130.6357,92.4
130.709,253.8
130.7094,237.9
130.7262,572.3
130.7788,230.3
130.7981,20.4
130.8802,224.9
130.9409,392.7
130.9791,117.9
130.9916,510.7
131.0002,110.8
131.0039,993.1
131.0153,343.1
131.0329,21.8
131.0639,20.6
131.1402,21.5
131.1497,165.9
131.1636,588.5
131.2444,388.1
131.2534,215.1
131.2844,107.4
131.2982,162.3
131.3049,290.2
131.3256,97.4
131.3336,234
131.3736,17.3
131.3952,16.7
131.4153,41.2
131.5158,183.4
131.5285,89.8
131.5345,120.3
131.5878,221
131.5894,334.1
131.6078,332.1
131.6289,1002.1
131.6293,1003.8
131.644,316.5
131.6886,182.7
131.7374,175.7
131.7508,193.8
131.7542,333.2
131.7861,19.5
131.7886,91.6
131.8042,198.5
131.8764,89.4
131.9283,336.7
131.9388,657.6
131.9406,94.3
131.9616,22.6
132.0033,29898.9
132.0092,132.2
132.0123,134.1
132.0138,122.4
132.0193,106.6
132.0203,98
132.0656,87119
132.1188,969.4
132.1516,119.3
132.1844,180.8
132.2047,366.2
132.2231,17.2
132.2816,102.7
132.2871,19.5
132.3451,501.1
132.3764,721.7
132.4171,323.5
132.5709,267.4
132.6255,228.5
132.7109,196.9
132.7221,515.7
132.7445,383.5
132.7486,545.2
132.7905,193.1
132.8482,453.6
132.9024,155.2
132.9046,465.3
132.9583,1392.9
132.968,81.2
132.9696,47.3
132.9787,335.5
132.9873,1761.9
132.9965,100.8
133.0066,268.3
133.0107,296.9
133.0185,98.2
133.0477,17.2
133.069,1928.3
133.086,45.5
133.0972,10395.6
133.1011,26.4
133.151,142
133.1719,98
133.2461,938.2
133.3054,89
133.3528,196.9
133.3798,105.4
133.4345,146.7
133.4407,361.1
133.4771,107.8
133.4829,21.5
133.514,713.6
133.5174,322.4
133.5516,113.6
133.5785,94.5
133.6156,144.4
133.6581,44.6
133.6718,40.7
133.7141,209
133.737,666.5
133.8606,171.3
133.9117,235.3
133.9544,189.8
133.9816,19.1
134.0037,940.9
134.019,15333.9
134.094,92.5
134.133,272.8
134.1807,16.8
134.2863,193.5
134.2884,495
134.2918,20.8
134.3519,90.5
134.3558,101.5
134.4353,100.3
134.4603,432.4
134.5905,46.9
134.6125,562.2
134.6744,172
134.7066,638.4
134.7693,231
134.832,715.4
134.8571,115.3
134.8749,119.3
134.9098,545.2
134.9317,209.6
134.9892,249.2
135.003,59536.1
135.009,189.1
135.0235,26.4
135.0602,19.9
135.1168,101.4
135.1214,324.2
135.1553,655.2
135.1655,97.5
135.1738,180
135.2046,295.9
135.2168,339.9
135.2474,22.4
135.5377,106.9
135.5422,17.3
135.6502,325.8
135.7444,298.7
135.7952,125.5
135.8645,18
135.893,108.8
135.9442,188.9
135.9773,4100
136.0482,8674.4
136.0525,93.7
136.0618,25.1
136.0758,12565.4
136.1174,214.1
136.1379,168.8
136.1787,341.2
136.1815,129.4
136.184,328.9
136.2355,319.7
136.238,106
136.298,81.7
136.2994,105.1
136.3156,119.3
136.343,335
136.3641,559
136.3718,446.6
136.3816,126.1
136.3852,135.3
136.3968,19.8
136.4147,18.2
136.5772,483.4
136.5823,108.3
136.5943,248.7
136.6535,39.7
136.6574,185.7
136.8108,563.7
136.8218,20.8
136.8422,86.1
136.8482,417.2
136.8768,498.1
136.9113,332.9
136.9312,1421.5
136.9537,875
136.9754,116.2
136.9897,102.6
137.0053,186
137.0334,91.3
137.0404,503.6
137.0598,26
137.091,90
137.1499,588.3
137.1704,184.8
137.2018,162.7
137.2054,498.1
137.2367,365.5
137.2673,93.9
137.2738,89.2
137.3044,18.4
137.3741,739.8
137.381,154.1
137.4278,467.3
137.4302,233.9
137.439,40.8
137.4464,818.8
137.4673,493.1
137.5041,20.7
137.5212,353.9
137.5291,515.6
137.5535,186.1
137.5627,372.7
137.5763,267.8
137.5804,246.5
137.5989,308.7
137.6638,110.8
137.6724,581.8
137.7146,254.6
137.7193,108
137.735,115.4
137.762,282
137.8101,456.2
137.8274,110.2
137.8321,112
137.8497,226.7
137.872,139.4
137.8778,83.5
137.9152,43.4
137.9529,306.2
137.9774,162.1
138.0322,21.2
138.0336,478.6
138.0527,5428.7
138.0576,666.2
138.0621,360.7
138.0664,24.1
138.172,604
138.206,818.4
138.2763,110
138.296,178.6
138.3453,521.6
138.3668,92.2
138.3722,144
138.3935,182.7
138.4018,16.9
138.4068,746.2
138.4719,297.2
138.4764,16.7
138.489,196.8
138.4947,95.7
138.515,75.8
138.5219,20.7
138.5252,841.8
138.551,498.7
138.5551,451.9
138.6315,121.1
138.6747,662.6
138.7181,91.1
138.7211,134.3
138.7645,205.4
138.7709,100.8
138.7791,290.8
138.8117,189.4
138.8362,23.1
138.8848,294
138.905,503.3
138.9066,3525.3
138.9356,161.9
138.9475,146.5
138.9528,150.2
138.9551,810.5
138.9679,80.5
139.0343,800.4
139.0573,223.2
139.0819,165.5
139.1912,503.4
139.2258,159
139.2546,448.1
139.2634,587.8
139.3386,152.2
139.3583,263.5
139.3929,425.5
139.4851,41.8
139.5424,502.1
139.6145,269.8
139.6539,105.6
139.6587,139
139.7208,24.4
139.7468,105.6
139.7718,137.3
139.8935,194.1
139.9211,155.4
139.9429,285.3
139.9716,90.3
140.0057,448.9
140.0126,502.1
140.0166,4442.5
140.0683,3265.8
140.0757,479.4
140.1739,254.8
140.2115,17
140.2464,851.2
140.2579,102.8
140.3012,526.7
140.3354,142.5
140.3496,123
140.3564,18.5
140.38,265.9
140.4036,261.8
140.418,20.5
140.4243,211
140.4755,17.1
140.4889,103.3
140.4959,151.2
140.5718,148.4
140.7061,378.4
140.7344,95.6
140.7748,299.7
140.8221,426.2
140.8396,812.9
140.8522,19.9
140.9037,1354.4
140.9463,160.6
140.9504,440.6
140.9717,308
140.9959,19.5
141.0006,18041.4
141.0199,208.1
141.0538,148.5
141.0559,191.5
141.069,163.1
141.0981,192.5
141.1102,343.6
141.163,21.7
141.1675,495.4
141.182,148.5
141.2724,259.2
141.3222,84.5
141.3884,145.9
141.4279,1071.8
141.4786,99.6
141.5066,89.1
141.5184,147.4
141.5229,759.3
141.5395,297.8
141.6468,122.6
141.6504,89.2
141.6524,575.4
141.6644,521.1
141.7865,610.1
141.803,225
141.842,178.7
141.8688,93.2
141.8735,86.4
141.898,187.8
141.9268,445.9
141.93,172.2
141.9348,18.8
141.9803,20.8
141.9951,281.9
141.9999,33.4
142.004,365.3
142.0123,106.5
142.0155,24
142.0438,336
142.0477,477.6
142.0501,153.7
142.0574,145.6
142.0725,236.1
142.1257,123
142.153,396.5
142.1749,108.2
142.1822,152
142.2748,300.5
142.438,524.8
142.4526,668.1
142.4686,305.9
142.5094,428.8
142.5441,316
142.5524,143.2
142.6441,304.6
142.6618,115.1
142.7022,749.8
142.8144,144.7
142.8605,196
142.8759,672.6
142.8979,265.1
142.9291,444.5
142.9318,81.4
142.9339,21.1
142.9387,165.8
142.948,846.9
142.9541,541.8
142.9856,109.1
142.9964,262.5
143.0151,835.5
143.019,1314.9
143.0817,298.9
143.1121,122
143.124,242.5
143.1668,445.4
143.1862,17.6
143.1974,408.1
143.2849,551.9
143.3233,18.6
143.4359,402.3
143.4617,120.1
143.4991,746.9
143.5202,18.4
143.6255,503.5
143.6781,116.7
143.6829,150.4
143.6997,621.6
143.7253,101.1
143.7444,105.4
143.8687,136.2
143.9969,104.2
144.0107,1091.7
144.0308,609.6
144.0658,115.3
144.0716,154.9
144.0792,314.3
144.1211,761.3
144.1318,291.9
144.1761,446.9
144.2785,231.4
144.3276,88.2
144.3612,158.9
144.4017,448.8
144.4066,85.7
144.408,300.9
144.4332,459.3
144.4433,129.3
144.4841,147.9
144.5909,899.5
144.6123,20.1
144.633,129.4
144.6598,346.7
144.678,265.8
144.6873,546
144.7354,121
144.7656,259.1
144.7906,315.9
144.7977,543.3
144.8218,120.4
144.86,473.9
144.87,516.9
144.9001,294.4
144.943,515.5
144.958,21.3
144.9809,1477.6
144.995,17.6
145.0165,670.7
145.0185,495.7
145.1045,18.2
145.2218,517.3
145.2665,126.9
145.2916,612.9
145.3626,313.1
145.3973,192.1
145.456,294.6
145.4874,90.3
145.6175,644.1
145.6274,108.7
145.6294,109.5
145.6509,549.4
145.6614,305
145.7518,536.5
145.8001,559.6
145.8327,487.9
145.8787,188.5
145.8924,182.9
145.8949,18.4
145.9411,448.3
145.9436,21.6
145.951,793.4
145.9623,128.9
145.9651,106.9
145.9681,392.6
145.9957,127.6
146.0022,260.4
146.0126,1491.6
146.019,21586.7
146.0237,142.1
146.0264,94.9
146.0601,121.6
146.062,415
146.0723,22.2
146.1806,19.9
146.2304,125.6
146.3384,76.4
146.3605,812.1
146.3626,210.6
146.3848,582.4
146.3864,438
146.3934,286
146.3988,21.3
146.4197,121
146.428,147.4
146.6515,763.1
146.6932,129
146.7871,276.8
146.819,124.1
146.8344,287.6
146.8731,125.9
146.8983,168.6
146.9325,88.3
146.9416,736.5
146.9542,481.6
146.9741,25.1
146.9819,141779.8
147.0201,231.5
147.0316,207.7
147.0766,45430.1
147.0856,334.5
147.113,21494.2
147.1171,244.9
147.1886,412.2
147.1944,196.3
147.2168,17
147.2262,752.1
147.2304,151.6
147.2512,155.7
147.3001,81.4
147.3094,326.6
147.313,111.6
147.3874,522.8
147.4296,149.3
147.5446,126.9
147.561,35.7
147.5626,524.8
147.6351,363.1
147.7865,110.1
147.792,112.4
147.839,155.9
147.8553,141.2
147.869,217.5
147.9114,189.4
147.9477,447.8
147.9772,98.8
147.985,579.4
148.0034,113.2
148.0459,127.5
148.0482,85.7
148.0507,244.1
148.0527,91.2
148.0798,337.9
148.1323,392.4
148.1797,495.1
148.2242,139.1
148.2792,566.3
148.3854,320.1
148.3925,126.1
148.4693,388.2
148.4702,408.3
148.4784,714.8
148.5323,3977.6
148.629,356.5
148.6465,431.4
148.7145,17.6
148.7413,465.2
148.7564,305
148.766,554.4
148.7915,436
148.796,148.3
148.8126,165.1
148.8276,47.6
148.8332,687.8
148.8368,472
148.8856,279.9
148.9186,394.7
148.9542,283.3
148.9614,510.1
148.9642,510.2
148.9761,726
148.9888,74.8
149.0033,185.4
149.0187,4484.8
149.0235,4989.1
149.0378,314.2
149.0427,17.2
149.0452,84.2
149.0929,281.6
149.1511,488.5
149.1682,446.8
149.1967,169.4
149.2196,552
149.2505,38
149.2615,435.3
149.266,17.2
149.3013,109.5
149.3853,720.7
149.3879,766.6
149.4006,233.1
149.5403,83.8
149.5511,670.8
149.554,173.6
149.5826,147.2
149.6108,101.5
149.7259,761.9
149.779,124.5
149.7896,291.9
149.7949,329.1
149.8008,302
149.8438,135.4
149.8583,530
149.8658,268.8
149.9044,274.5
149.9764,23.5
149.9801,318.8
149.9874,49.6
149.9894,313.4
149.993,8452.4
150.014,7028.7
150.0268,54.6
150.0531,515.8
150.075,16.7
150.1274,228.1
150.2266,272.2
150.2944,302.1
150.2972,176.7
150.3129,19.1
150.3921,297.5
150.4103,544.7
150.4535,145.3
150.4706,550.9
150.5374,384.4
150.5746,243.9
150.6434,97.9
150.7517,313.3
150.8247,362.6
150.8423,152
150.8539,101.7
150.8606,195.6
150.9332,600.1
150.9478,345.9
150.9689,65.2
150.977,29635.3
150.9842,5030.4
151.0479,2390.9
151.1079,131.1
151.165,530.7
151.2087,717.4
151.2451,134.4
151.2897,173.1
151.3168,101
151.3945,841.7
151.4882,420.8
151.5301,202.6
151.5379,321.3
151.567,228.7
151.5779,841.7
151.6115,354.8
151.6252,286.8
151.6333,223
151.6357,161.1
151.7159,152.1
151.8001,297.3
151.8052,298.1
151.8332,580.7
151.9852,24.4
151.9876,209.2
152.0223,14689.1
152.032,1954.7
152.052,277.4
152.0911,18.2
152.205,368.6
152.3132,19.6
152.3145,126.5
152.35,352.6
152.3665,171.2
152.3849,818.8
152.3871,296.6
152.4183,306.9
152.4729,21.9
152.5227,95.4
152.5292,176.7
152.6446,652.9
152.6723,176.6
152.6977,94.4
152.7236,606
152.7409,183.7
152.7536,317.6
152.8549,498.1
152.8847,819.1
152.9752,1640.2
152.9806,85.4
152.9857,476.8
153.007,476.4
153.0356,586.1
153.0505,138.2
153.096,127.3
153.1847,603.1
153.2006,18.2
153.2674,315.6
153.2878,308.6
153.3469,292
153.3895,885.9
153.391,745
153.4744,366.1
153.4824,127.8
153.6415,296.8
153.6674,196.1
153.7127,783.3
153.7429,108.8
153.7862,441.9
153.8878,315.2
153.8976,185.8
153.9192,339.8
154.0112,373.3
154.0265,480.5
154.1125,93.4
154.1358,16.8
154.152,137.1
154.1595,293.4
154.2038,221.5
154.259,653.4
154.3006,651.9
154.3063,559.6
154.3458,19
154.3729,309.3
154.4026,514.3
154.4078,18.9
154.4173,475
154.4265,131.5
154.4352,112.4
154.521,155.9
154.5751,101.9
154.5811,19.8
154.6141,119.5
154.6421,168.7
154.6439,418.9
154.6497,402.9
154.6829,132.9
154.701,203
154.759,89.1
154.784,334.2
154.8456,150.9
154.8851,22.8
154.9076,74.3
154.951,558.9
154.9695,350.8
155.0038,146.2
155.0111,429.2
155.0429,1381.8
155.0449,16.7
155.0541,2962
155.0949,562.5
155.1859,81
155.1962,145.9
155.2408,124.5
155.2671,89.5
155.2966,156
155.3127,211.7
155.3913,169
155.3982,20
155.4103,115.3
155.4166,19.9
155.4455,412.3
155.6599,158
155.6651,212.2
155.7083,19.3
155.7949,106.1
155.8306,178.9
155.858,703.2
155.9027,157.9
155.9495,595.9
156.011,29.2
156.0162,486.2
156.0267,118.4
156.0423,4273.6
156.0576,24.4
156.0717,105.5
156.0769,43952.6
156.0868,510.4
156.1906,520
156.2547,342.1
156.4437,785.7
156.4758,818.9
156.4845,112.6
156.4951,466.5
156.5011,404.9
156.5385,213.2
156.5897,1097.8
156.5919,352.6
156.6052,17.9
156.6207,758.3
156.6539,167.4
156.6557,97.7
156.8216,40.5
156.9746,23.9
157.0063,23.7
157.0104,443.9
157.0398,445.2
157.0569,130
157.0612,315.9
157.065,103.5
157.0686,119.8
157.0729,287.3
157.0806,816.8
157.0974,95.4
157.1106,116.5
157.158,331.4
157.1748,185.2
157.2113,193
157.2239,182.3
157.3064,117.8
157.3099,225.7
157.3337,112.7
157.3466,125.3
157.3992,83.4
157.4182,179.2
157.5081,301.1
157.5748,142.1
157.6881,518.3
157.7423,92.8
157.7819,304.9
157.8597,249.9
157.8638,19.9
157.8889,483.5
157.9203,95.6
157.9325,122.9
157.9626,586.7
158.0125,620
158.0274,4413
158.2308,215.6
158.3149,121.9
158.3255,91.2
158.3389,122.8
158.3405,363
158.3647,351.2
158.4263,552.2
158.441,162.2
158.4603,147.7
158.5018,52
158.5277,140.7
158.5388,926.4
158.6729,117.9
158.6899,495.1
158.7204,150.2
158.7252,104.1
158.731,296.2
158.8099,1002.6
158.8502,379.4
158.8836,261.3
158.8876,106.8
158.8929,92.7
158.9177,396.5
158.9643,9929.8
158.9967,6402.9
159.0306,124.7
159.0816,794.2
159.1055,112
159.1183,125.1
159.1301,112.3
159.3344,125.5
159.3598,99
159.4286,325.3
159.4623,101
159.5099,176.4
159.5172,100.7
159.5316,110.7
159.5351,190.8
159.5988,21.9
159.6786,184.7
159.6819,192.3
159.7022,18.2
159.7097,117.5
159.735,134
159.8134,409.5
159.8152,616.3
159.8485,136.2
160.0231,66.5
160.0348,20257.2
160.0453,20
160.0607,90402
160.1344,130.1
160.1659,171.7
160.2768,392.7
160.3121,16
160.3921,128.3
160.4051,496.6
160.4215,87.2
160.4314,615.2
160.5054,19.2
160.5666,213
160.6346,199.8
160.6472,120.6
160.6886,320.5
160.7555,539.1
160.7863,144.6
160.7926,283.3
160.8161,291.2
160.8445,524.8
160.8481,523.9
160.8593,169.2
160.8927,215.4
160.9328,16.9
160.9649,24.8
160.9673,156.3
160.9889,474.6
160.992,238
161.0188,583.3
161.0536,310.3
161.064,4283.7
161.1287,4705.4
161.1325,23.1
161.1543,138.9
161.1594,38.9
161.1658,337.8
161.1797,545
161.1954,798
161.2906,123.5
161.4329,662.8
161.4724,579.9
161.549,689.6
161.7181,111.5
161.7395,150.3
161.7577,220.7
161.8232,749.5
161.8449,281.2
161.8819,109.7
162.0169,282.4
162.0217,300.9
162.0262,159.4
162.0504,13125.1
162.1167,129.4
162.1576,301.7
162.1679,21.4
162.176,810.3
162.1975,416.5
162.2481,596.2
162.262,107.8
162.2841,49.5
162.3222,163.7
162.3378,535.4
162.5176,206.1
162.5787,111.1
162.6543,99.3
162.7299,119.8
162.7342,501.9
162.8778,129
162.9026,196.3
162.9524,103.9
162.9559,2869.4
162.9613,177.7
162.992,183
163.0157,4408.5
163.0475,121.3
163.0608,204.7
163.0845,136.4
163.0896,59.4
163.245,144.4
163.3722,119.4
163.4234,17.2
163.4682,506.5
163.478,169.1
163.5181,94.5
163.5358,469.7
163.5964,19.3
163.6107,114.1
163.6263,852.6
163.6316,504.3
163.634,115.6
163.6446,52.7
163.6477,438.8
163.6821,74.6
163.7397,22.7
163.8065,749.2
163.8797,443.1
163.9022,100.9
163.9506,168.2
163.9597,609.8
164.0233,174.2
164.0297,14728.2
164.1571,330.6
164.2019,322.4
164.2514,129.2
164.2603,580.8
164.3155,232.2
164.3242,494.8
164.3614,584.8
164.4063,104.3
164.4774,199.7
164.5602,116.6
164.5831,20.4
164.5994,18.7
164.6203,146.5
164.6254,549.8
164.6497,149.8
164.6658,21.2
164.6708,140.5
164.7312,162.9
164.7683,20
164.7879,195.2
164.8669,606.7
164.899,186.3
164.9033,83
164.9207,4721.2
164.9303,13537.2
164.9353,927
164.9848,60.9
164.9927,921.9
164.9961,28.6
165,456.3
165.0204,273.1
165.0417,411.8
165.0458,362.7
165.0495,782.4
165.0615,683.3
165.0912,480.5
165.1732,19.3
165.2124,581.4
165.2216,354.1
165.2381,299.7
165.3288,295.2
165.3309,20.7
165.3512,531.8
165.6375,349.6
165.6769,301.7
165.6795,525.7
165.7373,95
165.8291,162.8
165.9156,825.2
165.967,1542.9
165.9789,1713.9
165.9879,4821.3
165.9952,1704.1
166.0464,99.8
166.0621,374.8
166.073,17.1
166.0842,2681.7
166.088,21.5
166.1261,156.9
166.1421,214.6
166.1904,173.8
166.2141,78.6
166.226,497.6
166.238,326.1
166.2736,171
166.3487,124
166.3523,149.2
166.3709,273.9
166.425,448
166.5321,720.8
166.5403,177.1
166.5848,120.1
166.6235,21.6
166.6667,95.6
166.6719,162.6
166.7159,201.4
166.7187,88.9
166.7426,105.1
166.7518,163.5
166.7943,413.6
166.8988,764.8
166.9192,115.5
166.951,10542.7
166.9554,213.8
166.9793,60.8
166.9987,129
167.022,5407.2
167.0298,108.9
167.0366,48.7
167.0818,156.3
167.0881,481
167.101,78.9
167.1362,250.8
167.163,383.1
167.1939,314.4
167.223,111.7
167.2769,297.8
167.3048,618.2
167.3882,499
167.4031,185
167.4293,109
167.5989,286.6
167.6273,541
167.6307,44.8
167.6467,225.8
167.6965,144.2
167.7343,101.7
167.7911,192.3
167.8269,91.1
167.8703,271.5
167.9643,624
167.9736,127.2
167.9946,2140.3
168.0118,138.5
168.0319,21.3
168.2406,778.6
168.2584,181.3
168.274,45.7
168.4089,292.3
168.424,201.6
168.4584,288.7
168.572,151.3
168.5769,110.2
168.5821,638.1
168.6141,114.3
168.6308,324.9
168.6406,132
168.6455,289.6
168.6486,630.4
168.7252,139.9
168.7396,182.2
168.7639,213.1
168.7992,171.4
168.8811,164.1
168.9253,60
168.9345,121
168.9377,121.3
168.9493,410.7
168.9644,208.5
168.9664,116.7
169.0586,51454.6
169.065,674.8
169.0888,23.1
169.0952,449.1
169.151,101.2
169.1802,18.7
169.1852,147.1
169.2003,803.6
169.2189,285.3
169.2627,293.8
169.4602,106.6
169.4654,272.1
169.5304,404.2
169.6237,268.4
169.6437,479.7
169.7373,333.3
169.8698,793.8
169.9505,102.7
169.9861,1227.3
169.9911,27.9
170.0091,593.2
170.0249,508.4
170.0291,75.4
170.0619,747.8
170.0927,7596
170.1451,445.2
170.1536,160.7
170.2173,305.5
170.2358,348.8
170.2445,520.1
170.2743,135.6
170.2798,19.6
170.3847,355.1
170.4041,170.9
170.4254,172.4
170.4985,20.4
170.5182,448.8
170.5353,380.2
170.5465,17.7
170.5548,141.4
170.578,130.5
170.6129,175
170.6304,16.9
170.6428,135.3
170.7598,345.3
170.7741,139.1
170.8546,5868.2
170.8653,176
170.9118,147.9
170.9143,201.3
170.9881,341.7
170.9999,757.7
171.0076,165.9
171.0167,888.8
171.0283,447.6
171.0526,890.6
171.084,221.6
171.1109,103.8
171.2335,127.5
171.2357,92.2
171.286,87.7
171.3691,190.3
171.3999,309.7
171.407,490.8
171.4336,104.2
171.529,126.9
171.5315,486.1
171.6552,307.3
171.8061,182.2
171.8441,422
171.8784,111.2
171.9033,219.3
171.9137,25.5
171.9625,302.2
171.9922,52.9
172.0286,120.9
172.0691,115
172.0997,216.9
172.1383,746.3
172.1503,306.6
172.2165,537.8
172.29,21.5
172.3027,106.4
172.3148,778.9
172.3381,102.9
172.3744,188.8
172.3805,312.8
172.4211,121.5
172.4718,18.5
172.5515,492.2
172.5562,99
172.5811,444.3
172.6121,573.9
172.62,603.8
172.6299,310.8
172.6876,148.3
172.7328,545.9
