SPECTRUM - MS,
lav_QC_7.RAW,
FTMS + p ESI Full ms [50.00-1000.00],
Scan #: 1-36,
RT: 0.01-1.97,
AV: 36,
m/z,Intensity

489.8982,24.1
490.0596,22.9
490.1573,24.1
490.5003,25.2
490.5453,19.4
491.0201,27.2
491.0836,24.6
491.1614,31.9
491.1795,19.2
491.3718,23.5
491.8283,20.2
491.9176,24.3
492.212,28
492.4527,20.6
492.7272,21.8
493.0937,20.5
493.1152,26.8
493.2541,21.5
493.2831,22
493.4063,21.6
493.4448,22.9
493.6642,22.2
493.831,35.3
494.0306,24
494.6429,26.2
494.763,30.3
494.7889,22.5
495.011,23.8
495.1478,32.5
495.2071,23
495.3474,25.6
495.3669,24.2
495.4884,20.5
495.5386,21.6
495.726,21.2
495.7819,24.2
496.3411,279.6
496.4318,21.1
496.7065,23.4
496.7525,21.8
496.8506,24.6
496.8845,63.2
497.0415,41
497.1035,23.8
497.1433,21
497.227,19.5
497.3455,24.5
497.4947,24.1
497.7083,26.8
498.101,34.4
498.1372,22.9
498.1511,21.7
498.2463,18.1
498.2616,28.3
498.4117,20.8
498.5205,20.4
498.7249,24.1
498.9124,20.9
499.0379,22.4
499.3992,26.1
499.4776,20.8
499.7823,18.9
499.9379,21.5
500.0465,28.3
500.1405,35
500.1846,24.7
500.2095,23.2
500.6018,21.8
500.6459,25.4
501.0506,22.9
501.0964,71
501.1221,26.6
501.1485,39
501.366,23.7
501.4724,19.3
501.7144,19.3
501.9832,41.1
502.3201,33.3
502.3302,140.3
502.8957,23.9
503.1086,294.1
503.1794,20.1
503.3089,21.8
503.5149,26.7
503.6702,21.4
504.1357,19.6
504.1887,22.8
504.2449,20
504.2604,23.5
504.3469,28.1
504.7848,24.2
505.1851,25.3
505.3974,22.2
505.5388,34.8
505.5655,19.1
505.6587,19.1
505.6825,20.1
505.7225,19.9
506.1943,25.5
506.335,22.9
506.362,362.5
506.476,21.6
506.6157,46.6
506.7561,22
507.4506,24.2
507.4754,20.4
507.5231,33.8
507.7831,24.5
507.8667,20.3
507.899,20.9
508.1423,24.1
508.2767,38.7
508.4894,21.6
508.6304,21.5
508.7124,25.8
508.9209,20.3
508.9755,32.4
509.019,21
509.2201,18.4
509.2771,54.1
509.3724,26.3
509.3916,22.3
509.4476,21.3
509.5835,21.6
509.63,20.6
509.8936,23.3
509.998,21.7
510.5363,26.5
510.9276,20.3
510.9563,23.8
511.0546,23.8
511.1253,49
511.5718,27.2
511.6023,21.4
511.6729,22.5
511.7597,21.3
512.0522,28.6
512.3925,40.4
512.5231,24.5
513.1939,19.5
513.3905,22.8
513.6362,20.9
514.4985,19.8
514.5815,22.3
514.7274,25.6
514.9247,21.2
515.2072,20.8
515.2973,20.4
515.4788,21.9
515.6911,27.4
515.9127,21.6
516.0684,23.5
516.3438,22.1
516.5147,22.2
516.9719,34.3
517.0647,27.5
517.2618,20
517.6676,40.6
517.9974,44
518.3231,138.8
518.339,21.4
518.4063,24.4
518.6153,32.4
518.9211,28.2
519.1044,25
519.2762,32.2
519.2987,22.4
519.3227,61.9
519.7146,22.7
519.749,24.8
519.8903,31.3
519.9178,21.7
520.0118,26.3
520.4637,23.4
520.5384,35.8
520.5538,20.8
520.6228,32.4
520.7947,20
520.9829,25.8
521.0154,23.2
521.2625,23.6
521.285,50.7
521.3958,21
521.6952,26.2
521.8458,19.1
522.2491,24.1
522.3824,23.7
522.662,20.5
522.7795,21.1
522.9438,20.2
523.0498,22.7
524.0326,28.5
524.0647,48.7
524.0741,31.6
524.0778,31.6
524.1018,22.5
524.1253,24.9
524.147,22.2
524.3068,29.6
524.3719,38.8
524.5206,20.9
524.6574,23.2
524.6851,40.6
524.6961,31
525.1209,23.8
525.5665,21.4
525.5781,22.7
525.8004,18.9
525.8033,19.1
525.8185,21.9
525.9145,22.1
526.1061,21.7
526.3308,101
526.4001,23.6
526.486,34.5
527.1147,23
527.3276,30.6
527.7042,20.8
528.2516,20.9
528.3385,25.9
528.5773,24.9
528.7338,20.5
528.9178,23.6
529.1448,22.7
529.6918,28.2
529.8703,22.4
530.1905,21.9
530.5271,22.2
530.815,23.6
530.8841,28.7
530.9486,21.5
531.4123,22.9
531.6959,24.3
532.1294,22.5
532.3038,23.4
532.3652,22
532.4816,19.9
532.6209,21.1
533.0117,25.5
533.1949,20.9
533.5274,20.2
533.6814,22.5
533.8438,30.9
533.9968,25.6
534.0661,22
534.4363,22.9
535.068,43
535.2283,23.2
535.2449,21.1
535.4042,22.5
535.4665,19.4
535.4875,20.3
535.5359,67.7
535.5834,21
535.9301,30.1
536.1545,23.3
536.3114,22.8
536.6573,22.6
537.2012,24.4
537.7214,20
537.7822,20.6
537.9083,22.2
538.3704,21.9
538.8191,22.7
538.9255,31.4
539.0977,24.1
539.4355,20.1
539.5526,27.4
540.0645,23.5
540.2266,18.9
540.7573,44.5
541.6951,23.3
541.7112,23.2
541.794,38.5
542.1275,41.1
542.4473,35.3
542.5217,37.4
542.6856,25.2
542.85,33.4
543.0172,21.9
543.1762,20.6
543.2291,24.5
543.5274,20.3
543.5909,22.8
543.6401,21.9
543.7707,22.4
543.8001,22.7
544.0612,21.5
544.1263,20.5
544.2122,20.3
544.3273,21.5
544.4531,21.9
544.7675,28.8
544.8361,22.6
545.0065,22.1
545.0212,19.1
545.0334,30.2
545.2452,25.3
545.2926,25.3
545.4375,20.6
545.474,31.3
545.6805,21.1
545.8077,20.4
546.1081,20.7
546.5001,23.7
546.6302,35.2
546.8128,31.4
547.5047,20.5
547.6742,19.9
547.8696,29.4
547.8946,22.8
548.0316,23.2
548.0675,26.8
548.2723,22.1
548.7469,21.4
548.8421,22.8
549.2468,29.4
549.4388,23.5
549.4828,32.6
550.0022,22.4
550.3329,33.1
550.5573,25.1
550.6674,20.8
550.7741,24.6
551.0468,25.2
551.0929,21.3
551.1427,27.4
551.2024,20.5
551.2319,31.4
551.3107,21.6
551.3292,26.3
551.6424,33.3
551.787,20.4
552.121,24.3
552.8167,19.3
552.9854,22.1
553.0504,1226
553.3891,21.4
553.4328,21.4
553.5433,20.8
554.0665,25.4
554.3759,26.1
554.5668,20.9
554.5827,21.6
554.7289,24.4
554.8451,21.5
555.0797,20.9
555.1155,19.9
555.4106,20.7
555.4547,20.2
555.6647,25.3
555.7011,22.7
556.1495,20.4
556.5164,21.8
557.1589,23.7
557.2757,23.5
557.3598,20.2
557.4695,24
557.5289,21.1
557.9841,23
558.2353,24.2
558.3073,20.3
558.4502,47.3
558.6911,31.1
558.863,26.2
558.9609,26.7
559.0604,20.9
559.5476,26.2
559.7383,21.5
560.0689,23.9
560.3907,27.2
560.7218,21
560.9408,25.7
561.1512,24.1
561.2714,24.2
561.5824,22.4
561.6569,24.3
562.2022,23.4
562.4508,23.3
562.6514,22.5
562.9419,21.9
563.4284,22.5
563.4748,22.5
563.5758,31.8
563.7595,22.1
564.0211,25.2
564.1292,24.3
564.1479,21.6
564.4341,24.1
564.7064,22.2
564.8817,23.9
565.0295,22
565.26,24.3
565.6551,20
566.0215,20.9
566.5637,22
566.7575,22.8
567.1377,20
567.3515,19.9
567.98,21.8
568.0084,22.5
568.0871,450.6
568.1179,21.6
568.6484,20.5
568.7131,24.4
568.8941,32.4
568.8979,29.4
568.9583,20.6
569.0212,27.7
569.4322,37.2
569.6031,20.2
569.6612,26.9
569.7759,31.6
569.9508,26.1
570.1191,60.5
570.8881,35.1
571.131,19.5
571.1684,22.7
571.2944,22.3
571.5231,21.3
571.7372,22.3
571.879,20
572.112,21.4
572.228,24.6
572.26,20.7
572.2839,23.7
572.536,36.8
572.6382,21.6
572.7633,28.8
573.4853,27.1
573.8598,36.3
573.9901,42.5
574.0161,20.4
574.0523,21.5
574.7458,35.1
574.8427,21.4
574.8633,19.8
574.9464,22.8
575.0202,25.1
575.3616,22.9
575.3731,35.8
575.5041,126.2
575.5235,26.6
575.727,67.5
575.7989,20.1
575.84,20
575.971,25.5
576.3218,23.1
576.3369,34.3
576.6144,22.8
576.7548,21.4
576.8641,20.2
577.0749,30.6
577.1345,23.9
577.4585,36.8
577.5206,29.3
577.8466,31.2
577.8677,20.3
578.2509,21.9
578.3982,32.2
578.6008,25.4
579.1307,30.9
579.5348,33
579.9115,20.7
580.1683,19.7
580.1858,26.4
580.6323,20.2
581.0126,35.2
581.0861,37.6
581.2779,21.4
581.5984,28
581.6992,25.2
581.7627,25.9
582.011,21.7
582.0695,26.5
582.0765,20.4
582.1764,25.2
582.1973,38.1
582.2486,47.7
582.2693,97.8
582.2877,57
582.2933,76.7
582.302,53.7
582.3118,48.3
582.3158,51.4
582.3373,22.7
582.3534,47.1
582.4005,20.2
582.419,23.9
582.7615,21.4
582.8159,29.8
582.8799,24.8
583.2969,21.4
583.4292,31.4
583.8289,20.9
583.8936,27.2
583.9178,24.8
583.9248,22.5
583.9392,55.8
583.9457,81.1
584.0626,31.6
584.5218,24.5
584.7173,25.3
584.9835,32.7
585.1394,34.7
585.2316,23.9
585.543,38.6
585.7568,20.3
586.0975,114.5
586.1499,21.9
586.1811,25.5
586.5334,21.3
586.7888,22.5
586.987,20.7
587.3921,46.9
588.176,21.6
588.2135,21.6
588.3884,21.2
588.4154,38.2
588.701,23.5
589.0961,41
589.3009,32.1
589.3523,22.4
589.7711,19.2
589.9921,22.2
590.1695,24.3
590.4881,29.4
590.9192,21.9
591.0681,26.2
591.1118,24.5
591.2078,24.2
591.2386,24
591.7667,21.8
592.0958,24.6
592.3933,29
593.5597,33.8
593.6672,26.3
593.7671,21
593.8094,42
593.8462,20.6
593.8732,25.5
593.9492,26.5
594.0295,24.8
594.3047,40.1
594.9289,23.8
595.0363,19.5
595.0885,21.4
595.5488,20
595.605,29.6
595.6536,25
595.708,41.9
596.1296,25.2
596.8633,21.4
597.0393,91.5
597.1544,20.8
597.2182,24.2
597.3066,20.9
597.3945,23.7
598.1073,24.6
598.2081,23
598.4269,22.7
598.6888,30.5
598.6953,25.6
598.8121,25
598.8527,20.1
599.5057,69.9
599.6756,32.4
599.7207,24.3
599.8622,20.8
600.3276,27.5
600.5095,55
600.7028,24.2
600.7971,23.2
600.8984,28.8
600.9388,24.8
601.0347,29.7
601.0957,19.7
601.5187,33.3
601.552,20.7
601.6962,25.9
601.7335,32.1
601.8597,24.3
601.9333,38.4
602.0426,23.6
602.1718,35.1
602.3635,20.4
602.5984,31.6
602.6082,47.4
602.7488,20.1
602.9369,21
602.9949,23.1
603.0912,24.1
603.2437,22.4
603.2602,23.9
603.5362,267.8
603.5792,22.5
603.7729,22.9
604.0832,22.3
604.1143,22.4
604.4282,22.3
604.5384,22.2
604.7279,23.1
605.553,21.2
605.6519,21.4
605.8366,28.9
606.0834,25.6
606.3858,23.1
606.4113,23.7
606.4799,44.5
606.5226,20.3
606.7972,37.4
606.9828,31
607.2565,23.6
607.3719,19.9
607.6977,21.9
607.7482,23.1
607.9229,23.6
608.1907,34.8
608.4193,21.5
608.5627,29.1
609.1278,20.3
609.6708,22.4
609.9665,25.4
610.2062,23.3
610.3284,22.7
610.4837,22
610.5213,21.5
610.7471,24.1
610.8827,42.7
610.9044,22.4
611.3598,32.3
611.795,26.5
611.815,22.8
611.8816,39.5
611.8963,24.8
612.148,22.2
612.2076,24.4
613.4874,30.1
613.7273,20.8
613.7644,27.4
614.0691,20.2
614.1074,23
614.3024,25.1
615.0816,29.9
615.223,25.7
615.5621,22
615.8496,23.3
616.0712,22.8
616.1284,22.2
616.1511,22.8
616.3096,24.8
616.6069,24.1
616.6296,28.2
616.8137,26.3
616.9378,24.4
617.0159,21.5
617.0581,22.4
617.3735,23
617.878,25.5
617.9721,20.1
618.0708,131.4
618.329,24.2
618.5113,41.8
618.5556,21.1
618.5906,21.6
618.7068,29.4
618.9953,28.9
619.4606,29.3
620.0047,20.3
620.3919,22.6
620.4661,21.2
620.4925,22.4
620.5956,20.8
620.6636,20.7
620.8184,28.8
621.2974,23.2
621.6038,22.9
621.6333,22.3
621.8132,28
622.7367,24.1
622.9321,23.5
623.2319,22.9
623.4804,25.9
623.6591,26.4
623.7043,28.7
623.8103,36.1
623.9533,34.3
623.9886,26.1
624.8007,25
625.1821,43.4
625.3591,21.8
625.4541,24.3
626.0865,23.3
626.2424,23.6
626.9234,24.4
627.1327,24.8
627.1592,23.7
627.3719,22.5
627.5364,1918.5
627.8883,24.2
628.2543,18.8
628.3383,25
628.3553,19.6
628.3706,23.3
628.5396,306
628.7936,19.7
628.7977,19.5
628.9209,24.1
629.0727,33.8
629.5505,53.4
629.9195,22.8
630.0723,22.3
630.447,21.7
630.5744,22.5
630.6545,26.5
631.0261,23.4
631.2053,22.5
631.3611,24.9
631.9982,42.9
632.5228,21.8
632.6249,20.9
633.0061,22.1
633.1534,35.2
633.2924,20.3
633.7294,18.8
634.0405,21.4
634.1505,24.1
634.1745,22.7
634.3338,28.3
634.5399,23.2
634.6698,22
634.7701,49.7
634.893,20.5
635.1465,22.9
635.6021,29.2
635.7013,27.4
636.1096,20.9
636.3001,29.8
636.6931,21.7
636.7687,24
637.1849,23.3
637.8053,27.7
638.064,22.9
638.4322,23.9
638.917,20.3
639.1094,23.9
639.3623,22.9
639.3864,18.7
639.4049,24.4
639.4995,33.6
639.5368,53.5
639.6413,20.6
640.0519,39.2
640.0811,31.8
640.2728,21.7
640.3711,22.6
640.7199,22.3
641.06,27.6
641.5147,31.5
641.8099,24.8
642.0135,32.3
642.0749,19.9
642.3606,26
642.4667,22.9
642.6321,23.8
642.742,24
642.7611,20.8
643.0955,28.2
643.3767,21.8
643.4263,21.9
643.4708,24
643.5395,22.1
643.6759,21.9
643.789,22.8
643.8474,23.3
644.0632,23.1
644.2941,22.6
644.8891,20.8
645.1057,21.3
645.3594,25.5
645.3908,22.3
645.7937,22.2
646.3197,53.8
646.3514,25.6
646.7632,37.1
646.9211,27.4
646.9793,24.9
647.0237,70.5
647.1345,21.1
647.3134,22.1
647.3965,31.8
647.4677,21.5
647.5209,22.3
647.6832,39.5
647.8033,23.2
647.946,22.3
648.1854,23
648.3851,25.4
648.8632,23.4
649.1114,25.8
649.4033,35.4
650.0926,33.3
650.1395,19
650.1443,18.8
650.4397,23.5
650.4581,24.7
650.8962,22.7
650.9282,33.2
651.0062,22.8
651.0472,22.6
651.3258,19.8
651.7277,25.3
651.8823,23.5
651.9424,29.5
652.0295,22.9
652.3697,23
652.4104,24.3
652.6812,21.2
652.8566,25.4
653.4159,19.9
653.5917,20.8
653.8385,19.7
654.318,19.5
654.3893,27.4
654.4436,22.8
654.5924,21.3
654.6092,27.3
654.7106,30.5
655.0903,25.4
655.1845,36.5
655.3857,23
655.5971,22.9
655.7862,22.1
655.847,22.4
655.8686,23
656.5768,25.7
656.6248,22.9
656.74,24.5
656.7715,27.9
656.8979,26.2
657.0299,29.9
657.21,21.2
657.2449,25
657.3439,22.2
657.4727,22.4
657.6769,21.3
657.9302,27.4
658.1901,21.7
659.3739,24.1
659.7942,36.8
659.8964,23
660.2596,21.9
660.5883,32.7
660.7939,22.5
660.9388,21.3
660.9699,21.8
661.0382,19.9
661.0827,19
662.0128,42.1
662.4315,24.3
662.7446,41.1
663.0679,24.4
663.1725,24.2
663.1892,22.3
663.2945,26.9
663.4093,23.7
663.4553,464.3
663.4971,27
663.5789,26.6
664.1235,36.3
664.2018,25
664.2071,35.9
664.2134,27.9
664.2931,25.5
664.4559,25.6
664.5675,26.4
664.8184,20
665.1359,23
665.447,21.1
665.6271,23.1
665.6895,23.4
665.8133,24.1
666.8419,23.1
667.0804,22.1
667.2606,24
667.3311,20.8
667.5439,21.2
667.8979,28.6
668.0307,23.9
668.3315,23.4
668.4658,21.8
668.5589,26.9
668.5758,21.1
668.7145,26.2
669.5339,19.9
669.5827,20.8
669.7986,24.3
670.3489,21.9
670.7118,20.4
670.8711,31.4
671.0625,58.3
671.3721,32.1
671.5591,23.5
672.0855,27.3
672.2368,31.7
672.7712,23.2
673.3026,23
673.4764,34.5
673.8501,24.6
674.1165,23.5
674.1439,22.2
674.8682,19.9
675.7919,25.8
675.8525,30
675.8753,24.6
676.0766,27.5
677.3415,23.4
677.646,32.4
677.7741,22.7
678.1057,26.4
678.7536,38.6
679.2134,19.1
679.65,23.7
679.8799,19.2
679.8937,21.8
680.0117,25.7
680.2272,25.6
680.4041,26
680.7315,21.4
680.7752,22.1
680.8538,21.4
681.2855,25.9
681.3938,25.6
681.3989,27.4
681.4082,20.3
681.495,22.2
682.0946,29.6
682.1133,21.5
682.267,20.7
682.6136,19.5
682.8669,22.9
683.1788,25.6
684.1893,26.4
685.0043,22.7
685.2144,31.5
685.323,21.3
685.4369,190
685.6541,24
686.1426,21.9
686.1857,23.6
686.3914,32
686.4242,22.5
686.4385,48.3
686.5674,34.7
686.8868,22.5
687.2562,20.2
687.2866,27.2
688.4456,24.9
688.5284,20.4
688.5614,20.7
689.196,22.3
689.2859,24.9
689.493,24.4
689.6642,38.2
689.7902,23.5
690.1207,24.2
690.1394,22.4
690.2891,21
690.7312,23.2
691.163,26
691.8252,21.7
692.0399,22.5
692.0666,21.3
692.1617,25.7
692.3148,23
692.4436,20
692.8652,19.9
692.9861,39.4
693.2789,26.2
693.3949,21.8
693.4376,21.1
693.7288,34.4
694.8621,26
695.4888,24.3
696.1435,26.7
696.1715,24.1
696.7718,25.5
697.0953,23.7
697.3986,23.3
697.719,21.7
698.0703,19.6
698.4945,21.7
698.6054,19.5
698.722,34.2
699.1788,21.4
699.3143,23.8
699.3829,22.3
699.4735,22.8
699.521,23.6
699.7999,19
699.9322,23.6
700.0164,28.6
700.2431,22.6
700.485,26
700.8192,20.8
701.2301,21.4
701.5576,26.5
701.6484,23.5
701.7511,22.2
702.0128,38.5
702.184,21.8
702.3279,23.6
702.3446,69.5
702.4719,19.7
702.7707,25.7
703.236,22.2
703.5767,116.3
703.8208,22.7
704.5796,51.3
704.6278,22.9
704.7411,21
705.0126,30.7
705.1501,21.5
705.2385,24.3
705.246,25.9
705.2546,24.3
705.4471,25.8
705.7712,22.7
706.102,19.9
706.632,21.4
706.6971,25.8
707.2288,25.5
707.7464,21.3
707.811,25.7
708.1761,23.9
708.3839,35.2
708.4921,25.3
708.5576,33.9
709.2081,35.6
709.2776,22.1
709.323,25.4
709.5081,24.9
709.5847,20.9
709.5913,28
709.8798,24.4
709.9394,25.3
710.1365,42.2
710.8616,24.2
711.3439,23.3
711.4378,23.3
711.9448,24.4
712.3942,21.1
712.7292,20.2
712.7464,23.6
712.8755,22.3
712.9838,25.1
713.0592,26.8
713.3327,21.8
713.7123,49.4
713.7529,20.5
713.8697,20.6
713.922,37.6
714.9203,40.1
715.1667,22
715.45,33.8
715.5738,25.2
715.6362,28.4
715.9707,25.7
716.2432,19.8
716.6459,23.1
716.6833,19
716.7478,24.2
716.9359,21.3
717.4442,21.4
717.6359,20.5
717.7082,21.6
717.8175,32.6
718.3874,23.5
718.9704,24.5
720.5787,23.6
720.7903,24.3
721.4372,23.7
721.5836,37.3
721.6955,23.5
721.8846,22.7
722.5071,26.7
722.6612,22.6
723.5123,23.1
723.7771,22.6
723.8914,23.3
724.0856,30.5
724.1707,23.2
724.2708,22.3
724.4332,28.2
724.5461,21.5
724.644,23
724.6797,31.3
724.9274,29.8
725.2285,23.9
725.561,90.4
725.6816,22.1
725.7934,23.3
725.8338,30
726.2244,21.6
726.2322,24.4
726.9942,19.5
727.6529,25.8
728.1021,41.3
728.302,23.8
728.6095,19.9
728.647,21.5
728.9302,20.3
729.176,33.8
729.2453,20.2
729.5038,28
729.6328,21.8
729.9425,25.7
730.4473,23.8
730.5573,33.9
730.9275,23.2
731.3332,23.9
731.9772,28
732.4065,28.6
732.5317,24.8
732.6294,31.7
732.7676,35.8
732.9908,24.9
733.1858,21.7
733.3261,21.3
733.4028,22.8
733.5636,20.1
733.5972,19.9
733.9293,21.2
734.5214,22.6
734.6181,19.8
734.7087,19.3
734.8639,28.9
735.4599,22.9
735.6213,21.9
736.0631,21
736.7495,24.8
737.2695,34.6
737.3776,22.9
737.6523,51.6
737.8245,21.2
737.8596,20.8
737.8907,22.1
737.9803,27.8
738.426,37
738.7531,29.1
738.9434,20.6
739.004,22.9
739.049,31.9
739.3513,38.3
739.5364,28.5
739.9182,19.9
739.9688,29.4
740.5537,22.2
740.6173,33.5
740.6499,22.8
741.5057,22
741.8332,24.1
742.2472,21.6
742.4183,20.1
742.7766,22.8
743.3038,22.4
744.0597,26.8
744.1222,24.4
744.2802,20.7
744.3948,23.9
744.5657,22.4
744.8201,19.9
744.891,23
745.0238,21.3
745.1109,21.5
745.2309,23.1
745.4304,39.4
745.5061,22.9
746.2611,23.4
746.6823,28.3
746.9347,35.2
747.1221,22.5
747.3244,19.9
747.7326,22.3
748.0804,27.6
748.1629,23.3
748.4528,21.1
748.756,20.3
748.7635,20.6
749.0358,19.9
749.272,22.7
749.4009,23.3
749.4336,25.1
749.4967,21.2
749.557,25.3
750.3299,21.5
750.7843,30.9
751.0281,25.2
751.8742,34.4
752.4269,21.9
752.8201,23.4
752.9548,32.9
753.0112,22.6
753.2314,34.4
753.4194,21
753.695,19.4
754.1042,22.6
754.4095,22.7
754.6173,20.7
754.652,22.9
756.1398,21.6
756.5445,23.5
756.5813,19.8
757.0632,21.9
757.2656,25.5
757.372,24.2
757.41,26.4
757.8885,22.8
757.9224,25.6
758.0061,21.2
758.5385,46.3
758.5719,4748.5
758.6454,20.3
758.7158,21.3
759.5752,2141.5
759.8335,21.9
759.9418,20.3
760.2735,20.1
760.5884,1822.4
760.8829,21.6
761.4267,20.6
761.5912,722
762.5941,71.4
762.7217,21.2
763.1599,22.5
763.3378,22.8
763.4519,32.9
763.6969,22.9
763.7147,24.3
763.9362,34.1
763.9626,22
764.2996,23.5
764.5439,29.1
764.7422,28.9
765.225,20.5
765.6581,24.9
766.1814,19.8
766.2582,28.3
766.9387,24.5
767.4784,28.4
767.6174,20.4
767.79,32.2
767.9104,23.2
768.4181,19.9
768.5897,31
768.6696,21.1
769.5123,23.3
769.5944,20.3
770.2537,23.6
770.3308,24
770.5256,25
770.5552,23.9
770.7213,23.2
771.0788,22.1
771.3561,24.9
771.6082,22.9
771.8643,21.1
771.9164,23.2
772.0061,22
772.0971,34.6
774.2098,20.7
774.4894,24.9
774.7071,23.8
775.0647,20.2
775.3865,19.7
776.0348,34.6
776.7094,21.8
777.0708,25.9
777.1757,21.2
777.2971,23
777.8499,23.4
778.5086,33
778.7806,24.1
780.2853,24
780.4144,21.6
780.5544,1048.6
780.8595,24
780.8836,30.5
781.0878,22.4
781.161,52.6
781.184,26.1
781.2442,24.7
781.4503,32.7
781.5569,247.1
781.6088,25.4
782.0927,25.8
782.1629,21.5
782.2687,22.8
782.2908,22.4
782.5046,21.6
782.5718,3153
782.6619,23.5
782.8648,26
783.233,22.4
783.4192,20.5
783.5747,1379.4
784.2353,19.7
784.5885,1241.5
784.7832,21.4
785.0961,28.9
785.4292,26.7
785.5919,427.5
786.4753,19.8
786.6038,1863.7
786.7369,22.9
786.8489,21.1
786.8711,20.9
787.606,643
788.2479,21.2
788.3851,23.3
788.6451,25.1
789.0022,28.6
789.1319,21.3
789.3987,21.2
789.5217,39.6
789.6913,23.6
790.1055,20.6
790.1829,32.8
790.6598,21.6
790.8536,33.1
791.986,22.5
792.6084,20.6
793.5747,23.6
793.938,26.9
793.9665,21
794.1119,19.4
794.6903,21.9
794.902,22
795.0652,21.8
796.1597,35.5
796.5282,20.2
796.578,24.5
796.8862,22
797.0206,21.7
797.2037,23.9
797.2529,19.3
797.3098,23.3
798.0042,21.7
798.3165,25
798.8347,33.9
799.1407,21.1
800.4926,31
800.5636,21.2
800.7072,31
800.7627,20.7
801.1383,25.1
801.6487,25.8
802.3458,25.7
802.3707,21.7
802.5458,36.5
803.3474,21.8
803.7217,25.8
804.5534,243.3
805.2814,21.8
805.3888,22
805.5576,120.3
805.7727,19.9
805.8835,30.2
806.2251,21.6
806.5714,964.7
806.8891,24.5
807.2819,50.1
807.5731,177.8
807.8972,24.8
808.5866,611.6
809.5908,34.8
810.2308,20.7
810.6033,1182.7
811.1068,28.7
811.1823,22.4
811.364,19.6
811.6069,204.3
811.8481,27
812.0289,42.8
812.2896,51.3
812.3701,23.5
812.6198,44.1
812.6971,33.2
813.0063,23.5
813.0383,30.1
813.3492,22
813.3853,24.3
813.4859,21.6
813.5614,21.2
814.5869,24.1
814.7649,26.5
815.6102,21.1
815.7557,28.2
815.8637,24.5
815.9341,25.4
816.9444,21.8
817.8562,23.1
817.9257,40.2
817.9958,24.1
818.1806,21.8
818.4073,54.5
818.8867,21.8
819.4447,21.4
819.8932,20.5
819.9537,21.5
820.6549,23.2
820.687,24.4
821.2949,48.5
822.5088,26.7
822.6879,22.2
823.2265,22.4
823.5933,30.6
823.6599,20.5
824.4839,25.9
825.0011,20.9
825.4877,20.4
825.9943,36.1
826.0615,25.1
826.1005,21.4
826.3111,19.5
826.4045,21.9
826.7327,25
826.7828,24.5
826.9478,23.4
827.4857,28.7
827.5445,22.8
828.1603,22.4
829.4381,30.5
829.5747,24.7
830.2197,21.7
830.2912,54.4
830.7291,23.9
830.7536,19
830.9179,20.7
831.2832,21.3
831.5812,20.6
831.9148,25.3
832.2254,31.3
832.2649,23
832.8506,25.9
833.2933,36.3
833.3282,21.2
833.4259,24.1
833.4495,24.8
833.8821,21.1
834.0067,22.1
834.3469,31.6
834.5697,21.5
834.6043,50.5
834.748,26
834.9122,35.4
835.1046,25.2
835.1844,29.3
835.2891,21.1
835.4266,25.5
835.729,70.8
835.8992,24.9
836.0602,26.2
836.3055,21.7
837.2392,23.8
837.8146,21.7
837.9344,24.9
838.2685,21.8
838.8187,22
839.2548,25.9
839.5041,22.9
839.79,44.3
840.2859,24.5
840.38,38.1
840.3912,30.6
840.8085,46.9
840.8204,45.3
840.8816,49.6
841.0297,23.7
841.4344,23.9
842.2549,26.4
842.5112,31.1
842.6278,24.4
843.4138,24.6
843.5225,21.1
844.7071,28.7
845.2452,21.2
845.2855,23.9
846.4356,24.8
846.5693,23.6
847.0816,25
847.8503,24.7
848.6522,21
849.0119,19.4
849.3244,21.3
849.4732,24.7
849.9844,20.5
850.2248,25.6
850.3314,19.1
850.4221,18.4
850.5214,22.6
851.0858,34.8
851.4149,20.5
851.4512,42.9
851.701,28
852.0199,21.3
852.9159,23.8
853.0082,29
853.5825,30.2
854.1513,21.9
854.4201,26.5
854.5116,23.8
855.2405,23.6
857.3586,32.7
857.6382,24.9
858.2159,23.3
858.4864,22
858.8248,22.7
859.1633,23.4
859.9331,22.4
860.4398,20.8
860.5601,22.6
861.4178,23.3
861.5597,19.5
861.6692,23
861.9089,21.6
862.1051,21.4
863.2338,21.6
863.4031,19.7
863.7138,21
863.9722,37.9
864.073,20.2
864.2045,32.2
864.6818,24.3
864.9302,26
865.2135,24
865.2579,22.7
866.4483,24.5
867.3974,21.6
867.7882,22.1
867.9581,28.7
868.4539,22.7
868.7045,38.8
868.7421,22.2
869.3193,21.2
869.363,22.7
869.4171,23
869.4942,46.3
869.5436,119.2
869.5949,29.2
869.6269,39.5
869.6633,79.7
869.6969,128.3
869.7236,106.4
869.7408,78.1
869.7742,246.4
869.8353,304.5
869.8536,313.8
869.8929,278.4
869.9499,189
870.0046,46.7
870.0253,70.7
870.0518,23.8
870.5377,27.2
870.6465,23.3
870.681,25.1
870.8116,21.7
871.3327,24.6
871.4498,26.2
871.7693,22.9
871.8516,22.8
872.1174,21.7
872.4571,26.3
872.4989,20.3
872.6272,22
872.745,24
872.962,23.4
873.0138,50.6
873.0884,24.2
873.59,20.2
874.1872,32.8
874.2202,33.6
875.2504,22.3
875.7781,21.6
875.9928,20.8
876.2125,27.4
876.9289,22.5
877.4778,22.6
877.5564,22.6
877.646,19.2
