SPECTRUM - MS,
288.4874,40.4
288.6592,97.1
288.7693,2170.2
288.8501,44.3
288.8643,422.5
288.8702,759.4
288.8756,1233.3
288.8809,1835.4
288.8857,2321.2
288.8968,6803.7
288.9011,8172.1
288.9067,8116.3
288.9152,8483.8
288.9187,11536.2
288.9229,11997.6
288.931,13317.2
288.9418,11888.3
288.9465,10410.8
288.9506,10653.8
288.9558,6453.9
288.9593,4994.5
288.9624,4242.7
288.9667,4197.2
288.9717,4166.8
288.9811,2269.8
288.9896,899.1
288.9986,21.4
289.0275,278.3
289.0618,1346.5
289.0982,474.3
289.112,166.6
289.1518,534.1
289.2012,31.5
289.2078,51.8
289.2458,712
289.2986,38.8
289.3655,131.9
289.3852,41.9
289.5068,30.7
289.6804,827.1
289.6874,37.3
289.7004,28.3
289.9243,747.9
289.9299,41.6
290.0107,38.3
290.1631,36.1
290.2925,125.9
290.3515,142.2
290.5024,34.9
290.5365,39.9
290.617,613.8
290.6796,67.5
290.6999,41.1
290.764,162.3
290.7959,118.2
290.8901,49.1
290.9264,137.9
290.9364,94.4
291.3162,38.1
291.5413,355.1
291.5592,33.1
291.6329,97.4
291.639,78.3
291.6537,33.6
291.7221,48.6
291.7316,31.9
291.7642,228.9
291.7786,570.1
292.1336,59.4
292.2525,118.7
292.2835,31.6
292.4832,253.4
292.5206,113.9
292.5319,37.9
292.5367,39.9
292.6612,149.7
292.6926,134.9
292.7205,144.9
292.8638,590.8
292.8865,34.8
293.0728,1603.8
293.0786,524.8
293.0986,536915.3
293.1649,30.3
293.1721,158.1
293.1796,2198.5
293.2142,88.3
293.2597,537.7
293.311,30
293.3414,201.9
293.4165,187.6
293.4538,116.8
293.6319,40.2
293.7555,38.2
293.8155,23.1
293.8422,136.6
293.9704,37
293.9992,38.7
294.0107,41.1
294.0955,3089.8
294.102,46733.1
294.1465,179.7
294.2342,44
294.456,43.7
294.6626,33.3
294.7075,386
294.7735,46.1
294.7878,584.8
294.8842,37.7
294.9578,589.6
294.9832,35.6
294.9911,998.5
294.9995,31.5
295.0314,266.2
295.1027,4672.6
295.1951,6392.6
295.2538,36.5
295.2727,117.4
295.3334,131.1
295.4582,130.1
295.5963,40.5
295.6085,163.3
295.6813,18.9
296.0744,54.6
296.1062,83.5
296.1216,56.1
296.1881,264.6
296.1987,804.9
296.247,338.5
296.2824,114.6
296.2859,569.2
296.4768,306.3
296.8003,528.5
296.8212,900.2
296.9879,456.3
296.9983,38.6
297.0223,60.3
297.0455,30.1
297.0791,43.8
297.3656,75.1
297.4011,39.9
297.425,248
297.4383,571.6
297.9546,299.3
297.968,538.7
298.0052,361.2
298.0267,52
298.0427,70830.3
298.0798,28.6
298.1575,249.3
298.2335,63
298.3381,41.9
298.6042,48.7
298.6281,111.3
298.7002,152.1
298.7687,49
298.841,35.4
298.8813,316.8
298.9865,87.5
298.9946,50.6
299.046,6350.3
299.0824,37.3
299.1398,1399.7
299.2837,28.9
299.2951,262.5
299.3634,131
299.4029,89.8
299.5181,51.1
299.5277,996.3
299.5815,40.9
299.6209,38.5
299.6593,20.1
299.7903,112.8
299.889,38.8
300.0014,28.6
300.0249,1493.8
300.0379,1366.9
300.0691,51.5
300.0758,2250.1
300.1731,42.9
300.1893,44.9
300.1965,56
300.2066,32.8
300.4461,35
300.5762,27.9
300.7245,95.6
300.9614,183
301.0122,269.1
301.0169,28.6
301.0327,644.4
301.039,1121.4
301.0705,162.8
301.0751,27.6
301.101,381.7
301.1209,50
301.1419,1347.4
301.2114,918.4
301.2899,28.4
301.4551,147.6
301.4927,51
301.5522,577.3
301.598,343
301.7949,540
302.0126,822
302.0203,32184.5
302.0352,454.2
302.0515,152.2
302.0644,9640.9
302.0735,286.3
302.1531,366.6
302.3288,31.5
302.4072,229.7
302.5869,145.5
302.6754,46.9
302.6808,33.8
302.6865,571.5
302.7497,108.9
302.817,45.5
302.9566,57.7
303.0281,17372.5
303.0677,725.8
303.0773,1582.8
303.2085,21.6
303.2176,98.7
303.2306,875.2
303.373,35
303.6215,64.1
303.685,488.1
303.7107,36.1
303.7459,314
303.8037,804.7
303.9863,50
304.0231,43.1
304.0314,1025
304.0606,69.7
304.1059,50.4
304.1442,137.2
304.3738,24.1
304.4319,33.8
304.4438,88.6
304.4539,32.1
304.4988,556.3
304.508,189.9
304.6257,34.2
304.7706,70.8
304.8069,39.1
304.9058,526.9
304.9921,473.8
305.0286,2926.8
305.0775,70
305.2088,120.2
305.2702,236.5
305.4199,234
305.4595,33.2
305.5453,38.5
305.562,744.9
305.6209,49.6
305.6941,83.8
305.8279,43.8
305.8591,91.5
305.8675,38.2
305.9041,39.9
305.9801,38.6
305.9861,30.1
305.9997,584.7
306.0314,34.1
306.0956,211.8
306.1147,716.4
306.2137,18.3
306.4253,35.4
306.7708,65.6
306.8419,34.1
307.0241,552.9
307.2187,19.3
307.2446,60.5
307.2693,251.2
307.3988,49.7
307.6474,30.5
307.6625,28
307.715,33.4
307.9562,52.2
307.9598,100.8
308.0115,37.1
308.1011,246.6
308.2316,827.6
308.2741,40.7
308.2826,164.8
308.4484,151.4
308.46,93.4
308.6035,117
308.6575,30.5
308.7447,203.1
308.7651,47.4
308.8381,100.8
308.8587,39.3
308.8795,1058.7
309.0066,488.7
309.0212,36.1
309.0376,1172.1
309.0858,49.8
309.1759,20.2
309.1947,133.5
309.4609,38.6
309.5421,47.9
309.68,27.2
309.7072,67.7
309.7229,215.3
309.7381,258.6
309.9686,33.2
310.1395,38.3
310.2619,84.3
310.3406,47.8
310.6282,584.5
310.7043,30.6
310.7238,35.1
310.8655,38.5
310.8765,1261.2
311.0038,114.1
311.013,65.2
311.0269,46.9
311.1668,28.4
311.1802,20.8
311.2399,21.6
311.2963,61.2
311.3412,232.2
311.4649,78.2
311.4946,36.8
311.6582,53.9
311.7032,37.2
311.8843,181
311.9648,96.6
311.9844,549.1
312.0199,166.7
312.1427,90.2
312.2403,32.5
312.2552,185.6
312.307,600.4
312.4775,36.9
312.5127,33.9
312.5848,44.1
312.7757,44.4
312.8279,118.3
312.9239,69.2
313.0182,632.7
313.0349,35.4
313.1038,34.9
313.1088,240.3
313.1595,194.6
313.2744,4240.2
313.4396,105
313.4803,38.5
313.4961,806.4
313.5752,30.5
313.6615,52.3
313.9647,462
313.9859,396.2
314.0151,5166.3
314.0283,605.5
314.0914,3343.3
314.138,29
314.1893,36.7
314.278,179.6
314.2944,38.8
314.3885,271.8
314.7553,72.1
314.7855,394.9
314.7981,33.1
314.8057,183.4
314.8376,1406.9
314.9184,273.7
314.9856,36.9
314.9995,1904.5
315.0185,323.7
315.0376,60.5
315.0476,125.4
315.0524,213.7
315.056,681.3
315.0687,30265.2
315.0806,4134619
315.0865,15922.5
315.0963,2414.1
315.1051,158.5
315.1071,156.4
315.1086,159
315.1221,321
315.1617,2375.9
315.2896,61.4
315.3239,2835.1
315.3397,42.2
315.3913,538.9
315.4074,690.9
315.4875,35.8
315.5194,32.6
315.619,427.3
315.7301,135.1
315.7771,622.3
316.0157,374.1
316.0482,282.9
316.0539,313.5
316.0685,2671.7
316.072,1439
316.0778,19718.8
316.0839,410405.3
316.2659,47.3
316.2802,38.8
316.3574,142.9
316.6794,152.1
316.7835,227.2
316.8873,219.4
316.988,789.5
317.0567,38941.6
317.0657,3630.6
317.0845,45234.5
317.1192,76.4
317.1791,64.3
317.2689,51
317.334,40.9
317.6252,134.9
317.852,119.7
317.8971,41.6
318.0109,68.8
318.045,274
318.0602,3280.8
318.0759,26
318.0882,4242.4
318.1304,37.9
318.1552,59
318.2438,42.1
318.2507,768.2
318.3203,56.5
318.3415,28.7
318.358,401.3
318.5413,361.6
318.5578,44.8
318.6402,222.3
318.6472,140.4
318.7308,89.9
318.7928,39
318.8014,509.3
318.8261,20.2
318.908,708.5
318.9215,32.3
319.1952,15812.4
319.3028,158.9
319.3838,125.1
319.7151,655.4
319.9148,62
320.04,36.6
320.0698,95.6
320.075,93.3
320.1416,87.3
320.1984,1397
320.2098,215.8
320.2591,4183.7
320.3871,30.6
320.5872,605.8
320.6874,132.8
320.7495,41.4
320.775,44.8
320.8678,39.7
320.8798,133.3
320.9373,172.3
320.9436,40.6
321.135,50.3
321.2109,20607.2
321.2435,57.1
321.2623,204.8
321.465,115.7
321.5258,70.8
321.5398,411.9
321.8071,486.6
321.8812,449.7
321.8902,37.3
321.9067,80.3
322.0072,1107.4
322.0457,66.4
322.2037,115
322.2141,2184.4
322.2228,51.1
322.2481,619.1
322.475,242.2
322.5289,42.3
322.6742,173.4
322.8118,1188.4
322.8695,37.4
322.875,76.1
322.9321,838.2
322.9884,46.8
322.9946,116.8
323.0119,21.4
323.0185,79.2
323.0792,48.4
323.1376,48.1
323.1643,62.7
323.2265,121.6
323.3341,892.6
323.3978,98.1
323.413,47.3
323.7002,36.6
323.7962,203.1
324.0023,27060.8
324.0584,35.9
324.1056,44.6
324.146,34
324.2088,31.2
324.2816,28.8
324.4249,30
324.5107,2312.5
324.5165,2039.3
324.5289,814.2
324.5335,582.2
324.5476,169.1
324.5657,133.9
324.5726,40
324.7341,231.6
324.8091,2236.6
324.8535,1947.5
324.8702,85.3
324.9981,36.7
325.0059,2139.5
325.1435,38.7
325.2122,3904.2
325.2332,108.6
325.2627,34.3
325.4265,286.6
325.4461,29.3
325.4732,40.7
325.4792,61.5
325.5691,185.5
325.7208,28.4
326.0054,58.4
326.1051,201.2
326.2176,35.5
326.2467,42.9
326.3288,92.2
326.3839,575.5
326.4513,140.2
326.5119,570.1
326.5362,141.6
326.6632,70.5
326.6705,316.2
326.8508,1487.2
326.8751,107.6
326.9196,188.9
326.9305,38.2
326.9463,585.7
326.9491,558.1
327.0079,35.4
327.0156,740.9
327.2278,8577.2
327.3081,285.9
327.3337,538.4
327.5556,35.5
327.6198,72.6
327.7393,75.1
327.8232,64
327.8412,42.3
327.877,538
327.979,61.1
328.0042,41.7
328.0174,88.3
328.1711,249.2
328.3406,120.8
328.3575,721.9
328.3708,39.5
328.4248,281.9
328.4401,40.9
328.4425,37.9
328.4471,236.1
328.4758,37.6
328.5121,80.1
328.949,884.4
328.9709,33.6
328.9966,42.2
329.0965,876.5
329.1827,94
329.2321,76.4
329.2433,63.2
329.2464,61.1
329.4724,272.3
329.5672,33
329.5721,69
329.5952,98.2
329.6065,78.8
329.6517,47.1
329.8211,40.8
329.8823,66.2
329.9183,36.3
329.9582,210.5
330.033,170.2
330.0594,2561.9
330.069,697.8
330.142,160.9
330.1725,96
330.2867,618.9
330.3094,125.1
330.3472,55.4
330.5991,45
330.967,185.3
330.9888,49.7
331.0135,136.7
331.0457,195352.2
331.0546,464007.6
331.1097,646.6
331.2205,129.3
331.3493,31.9
331.5292,31.1
331.547,46.9
332.0256,64.7
332.0488,16786.3
332.0579,41681.2
332.116,189.1
332.3874,69.6
332.5019,277.2
332.6744,463.4
332.8083,21.8
332.8413,782.5
332.8569,97.7
332.9219,34.6
332.9393,36.2
332.9528,227.3
332.9874,57.4
333.0065,45.9
333.0416,77.4
333.0527,25406.4
333.058,4103.6
333.1375,35.8
333.3273,71.5
333.5226,364.7
333.7414,249.6
333.745,185.7
334.0442,118.3
334.0563,956.3
334.0909,394.5
334.3298,48.4
334.3741,40.6
334.5605,63.3
334.6095,809.1
334.6403,73
334.6957,34.2
334.7781,47.8
334.8372,1635.7
334.8781,30.5
335.0386,1566
335.1432,31.6
335.19,806.4
335.1995,69.3
335.2413,73.8
335.4574,515.8
335.5067,90.1
335.7069,124.2
335.8093,34.1
336.0036,237.1
336.0123,47.9
336.0193,160.6
336.04,27
336.0476,563.7
336.1802,617
336.3302,743.9
336.4132,765.1
336.4987,40.6
336.5253,32.1
336.6768,39.2
336.7087,207.4
336.7478,80.6
336.7805,55.8
336.8069,31.4
336.8391,100.7
336.9308,46.3
337.0131,43.1
337.0361,477.4
337.0501,16916.7
337.0626,507616.8
337.1838,27.1
337.198,234.8
337.2745,620
337.2812,34
337.2844,31.7
337.3647,123.5
337.4076,120.9
337.7384,148.7
338.0425,41.2
338.066,43471.6
338.0783,34.4
338.1023,59.7
338.1364,125.1
338.1961,35.2
338.3425,1208.5
338.5206,25.5
338.5442,31.9
338.6295,246
338.7742,32.3
338.7864,1244.3
338.9243,81.6
338.9313,793.7
338.9588,61.5
339.016,46.5
339.0388,11921.1
339.0475,800
339.0664,4868.9
339.1236,46.2
339.1451,55.7
339.1818,44.2
339.1986,24.9
339.2902,1376.4
339.2956,39.1
339.3246,43.9
339.3464,58.2
339.3601,34.4
339.4646,33.7
339.4966,33.2
339.5129,39.1
339.6376,788.7
339.6898,38.2
339.8638,21.4
339.879,34.2
339.9673,370.8
339.9762,1666
340.0413,274.8
340.0738,586.8
340.2659,33.1
340.551,59.9
340.6956,561.4
340.7762,253.3
340.783,1499.4
340.9942,429.7
340.9967,453.8
341.0723,31.6
341.3332,89.5
341.3426,185.6
341.3545,324.7
341.649,39.2
342.0157,4537.3
342.0318,186.9
342.0686,36.9
342.0887,34.3
342.1758,32.8
342.26,47.5
342.2663,132.8
342.3652,40.8
342.497,35.7
342.5124,208.1
342.6697,29.4
342.6936,204.8
342.75,179.6
342.7793,601.8
342.8658,36.7
342.905,38.4
342.9785,35.6
342.9909,33.9
343.0158,40.5
343.0967,45.7
343.1953,4365.4
343.206,36.1
343.2617,113.9
343.2773,552.3
343.4562,162.1
343.4933,153.5
343.5615,37.8
343.7275,36.8
343.7776,207
344.0151,2180.6
344.0579,347.6
344.3096,62.6
344.3709,249.6
344.4929,38.8
344.5196,634.1
344.5629,65.4
344.6797,322.4
344.7003,39.6
344.7107,45.7
344.9301,47.8
345.0228,5181.6
345.159,90.2
345.2114,953
345.3454,61.8
345.6577,70.2
345.8067,38
345.9477,35.7
345.9751,42
345.9843,5460.9
346.0102,38605.2
346.0211,7081.9
346.0415,209.9
346.2138,42.9
346.2644,152.2
346.3313,34.1
346.4406,38.8
346.5788,195.3
346.6495,38.8
346.6702,41.5
346.6833,784.4
346.8458,36
346.8748,73.9
346.8885,40.5
346.9318,49.2
346.96,121.4
347.0181,107963.5
347.0453,27.6
347.3112,620.6
347.4777,32.9
347.5258,210.5
347.549,33.7
347.5709,745
347.9044,30.9
347.9811,598.5
348.0152,611.4
348.0216,8444
348.5214,41.2
348.5545,525.9
348.7244,276.6
348.7795,32.5
348.8843,61.1
348.972,75.8
349.0185,16062.6
349.0339,32.5
349.0723,80.7
349.1007,52.1
349.3772,282.7
349.5281,629.4
349.5429,166.5
349.631,78.2
349.6928,41.5
349.8373,18.3
349.9288,34.4
350.0205,1616.7
350.0363,40.8
350.1391,40
350.2422,29.2
350.3876,72.9
350.4586,31.8
350.5566,79.1
350.6476,58.5
350.7989,219.4
350.8115,831.9
350.8214,639.1
350.8864,55.6
350.9508,32.8
351.0139,5796.7
351.0775,35.5
351.1012,38.7
351.1384,50.4
351.1849,32.5
351.2401,85.7
351.2745,32.6
351.2838,201.6
351.3572,38.3
351.5698,42.9
352.0171,133.1
352.4719,68.1
352.4782,430.3
352.5263,117.8
352.7503,797
352.9481,146.4
352.9535,41.8
353.0116,235.5
353.0277,105597.1
353.0366,150084.7
353.1378,545.6
353.4219,30.8
353.4797,143.3
353.4975,56.9
353.6657,800.4
353.8245,46
353.8596,60.8
353.8735,94.7
353.9276,284.4
353.9569,405.9
354.0189,457
354.031,7634.8
354.0399,15091.2
354.0948,67.6
354.1358,1068.3
354.2107,60.5
354.4969,233.7
355.0123,17505.1
355.0348,8022
355.0707,589.6
355.2827,37.4
355.3319,30
355.4214,528.2
355.4663,48.4
355.4922,392.4
355.5067,148.2
355.7454,45.3
355.7651,35.9
355.9238,42.3
355.9644,32.7
355.9941,263.4
356.0157,1461.1
356.0501,39.5
356.1051,45.6
356.1243,145.2
356.1297,30.1
356.1465,147.3
356.1502,142.1
356.1924,78.3
356.2015,104
356.2279,183.3
356.2639,32.4
356.2976,196.4
356.3067,109.6
356.3443,69.8
356.5343,33.8
356.5663,769.3
356.5942,29.7
356.8016,97.6
356.9052,35.1
356.9463,70.7
356.9531,177.9
356.9622,34
357.0092,9007.9
357.0221,149.8
357.0933,173.1
357.14,55
357.2847,30
357.4364,309.2
357.5849,37.7
357.6192,711.1
357.64,48.5
357.7397,657.3
357.978,1068.9
358.0064,1015
358.0541,84.5
358.1316,70.6
358.2306,33.1
358.6462,38.4
359.0081,5454.8
359.0321,6501.3
359.0446,280327.1
359.1879,59.3
359.2997,145.6
359.4023,158.1
359.4391,148.2
359.4969,36.5
359.5181,75.8
359.5404,591.8
359.5689,39.4
359.5806,51.7
359.6087,105
359.6224,506
359.6308,610.2
359.6379,162.2
359.6499,236.4
359.6752,914.9
359.7047,35.8
359.7506,83.4
359.8205,599
359.8458,152.5
359.9747,34.7
359.9938,396.3
360.0012,42.5
360.0105,78.6
360.0362,158.3
360.048,24397.2
360.0562,20.5
360.1632,30.1
360.1771,51.3
360.2666,54.7
360.3247,212.9
360.465,65.7
360.7537,70.6
360.908,147.5
361.0077,52.5
361.0207,6112.1
361.0483,744.3
361.2747,185.8
361.2967,119.2
361.3222,72.7
361.3629,39.9
361.4044,69.5
361.573,30.2
361.7657,672.5
361.7935,31.9
361.8612,31.8
361.8756,28
361.886,31.5
361.9581,549.8
362.2658,52.2
362.3194,38.4
362.3388,73.7
362.3767,46.9
362.4205,47
362.4852,46
362.538,268.3
362.8221,137.6
362.9663,35
363.0147,59.3
363.0607,576.1
363.2692,29.2
363.3415,39.1
363.7008,491.1
363.874,140.5
363.9488,408.8
363.9589,20.7
363.9975,151.2
364.2,208.1
364.3056,79
364.4775,44.4
364.5129,782.9
364.6815,30.1
364.7902,44.1
364.9034,52
364.9393,20.5
365.1233,59.3
365.5869,129.4
365.773,82.2
365.995,1528
366.0844,46.3
366.0862,47.8
366.4076,41.3
366.5854,66.4
366.6831,58.1
366.9616,92.9
366.9819,151.3
367.0046,501
367.1219,4655
367.1951,597
367.3397,172.1
367.7762,143.5
367.9006,273.3
367.9286,34.8
367.9543,545.7
367.9922,24996.5
368.0031,1056.2
368.0953,39.2
368.1129,35.9
368.1817,281.4
368.4786,134.6
368.5645,34.1
368.6145,33.7
368.6368,31.7
368.6559,36
368.7205,81
368.783,65.1
368.8952,59.1
368.9716,37.5
369.0006,33674
369.0106,6337.4
369.1561,48.6
369.2499,98.8
369.2834,44.8
369.3524,6809
369.4516,63.2
369.8251,388.4
369.8551,179.4
369.9952,75.9
370.0038,1450.7
370.0129,139.5
370.0356,216.6
370.0864,447.5
370.211,121.9
370.2779,44.1
370.3561,406.8
370.3978,124.8
370.588,32
370.6591,37.3
370.8008,66.7
371.0003,4327
371.0104,69.4
371.2585,48
371.3327,170.5
371.3989,48.3
371.4518,39.5
371.4604,38.6
371.6438,39.7
371.8562,116.6
371.9699,64.4
371.9829,63.5
371.9892,803.9
371.9944,77.7
372.0035,90.3
372.0449,36.6
372.1078,795.8
372.2849,21.1
372.4712,236
372.5203,41.5
372.5756,263.1
372.7389,905.8
372.855,33.4
372.981,35.7
372.9957,760.8
373.1004,37.3
373.2281,76.4
373.3459,64.3
373.3802,32
373.3905,554.6
373.4677,265.1
373.4834,19
373.5037,79.3
373.8126,60
373.8462,613.1
373.9298,33.4
374.154,36.6
374.3449,223.1
374.3664,146.9
374.3747,45.6
374.6335,21.2
374.7883,36.1
374.9773,44
375.0097,60202.5
375.0185,101739.1
375.0605,30.7
375.1178,29.1
375.2687,520.9
375.3231,41.1
375.5723,36.6
375.6366,562.4
375.8486,39.1
375.9446,503.2
375.9652,37.5
376.0063,54.2
376.0129,3446.9
376.0218,8536.2
376.4785,78.4
376.485,575.4
376.534,44.2
376.5774,40.2
376.688,170.1
376.9836,99.8
376.9946,4223.6
377.0166,5732.2
377.1516,102.3
377.2436,70.1
377.6162,83.9
377.6322,35.9
377.8222,104.9
377.9495,63.3
378.1565,31.8
378.3234,56.5
378.3356,505.1
378.4817,134.3
378.5168,41.3
378.5308,154
378.598,49.1
378.6458,115.9
378.6941,31.3
378.9284,65.5
378.9911,763.6
379.1906,162.4
379.285,43.4
379.4601,32.8
379.8668,18.6
379.996,59.7
380.056,71.2
380.0786,69.1
380.6221,33.2
380.8453,344.6
380.9058,594
380.9225,713.2
380.9839,30.3
380.9899,170
381.014,4632.3
381.0266,121474.9
381.2223,215.8
381.3084,177
381.406,87
381.4214,34.1
381.5349,158.7
381.6894,126.6
381.7843,161.9
381.7908,40.6
381.8426,34.4
381.9867,190.7
382.0299,11954.8
382.2019,66.1
382.2413,128.8
382.3848,159.2
382.7676,1747.3
382.8218,42.7
382.9367,29.4
382.9935,32.1
383.0588,33.6
383.1168,89176
383.6121,209.3
383.7682,41.7
383.8292,42
383.9095,276.5
383.9662,3417.1
383.979,68.8
384.0226,135.6
384.1203,7028.3
384.1426,251.9
384.1929,128.7
384.2474,93.4
384.3645,305.1
384.398,715.9
384.4971,71.9
384.8054,553.3
384.9649,665.5
384.974,3504
385.0257,39.3
385.0282,39.1
385.0875,72.4
385.1833,45.3
385.2808,35.1
385.509,636.4
385.6828,43.7
385.8003,125.6
385.973,3125.7
386.0553,39.4
386.1126,177.4
386.4253,31.3
386.5844,55.5
386.633,32.1
386.724,31.6
386.7812,80.1
386.8246,40.1
386.9748,164
387.1723,27.6
387.2077,31.8
387.4649,32.2
387.5233,39
387.6129,112
387.7656,116.3
387.8633,32.9
387.9243,140.5
387.9697,50.3
387.9787,531.6
388.0061,266.5
388.0159,260.9
388.1876,91.8
388.4891,33
388.7127,983
388.8911,557.5
388.9624,38.5
388.9884,34.1
389.1413,475.8
389.2248,62
389.6982,74.5
389.8097,35.3
389.9456,71.8
389.9743,21511.6
389.9946,3527.3
390.0667,41.5
390.2515,65.3
390.3902,35.1
390.4439,30.8
390.4633,690.3
390.4658,664.8
390.5534,19
390.6099,213.7
390.6592,323.8
390.6654,30.2
390.799,2392.7
390.849,42.9
390.86,559.8
390.8856,82.6
390.9133,40.4
390.983,19384.6
390.9925,14707.5
391.0243,98.7
391.031,36.7
391.0561,115.2
391.3441,553.5
391.702,311.5
391.7388,41.6
391.8214,23.6
391.987,345.2
392.0179,739.4
392.0295,43.7
392.4349,40.7
392.596,111.4
392.6699,77.4
392.7843,49.2
392.7968,2422.2
392.9687,160.2
392.9821,804.9
392.9911,583.3
393.1178,173.9
393.2176,33.6
393.3001,42.3
393.4301,176.5
393.6079,35.4
393.817,41
394.0198,35.8
394.0656,38.1
394.1376,73.5
394.3197,65.7
394.3536,19.7
394.3826,846.7
394.5415,67.2
394.6397,129
394.7922,911
394.9432,34.2
395.0847,591.2
395.2541,552.2
395.5281,32
395.5795,70.7
395.5951,312.7
396.0432,94.5
396.0748,478.9
396.2498,41.5
396.4792,131.4
396.5344,109.6
396.5638,227.3
396.5943,29.7
396.7067,191.6
396.7439,957.5
396.7868,117.6
396.8074,484.2
396.8587,18.9
396.9917,39314.9
397.0005,60700.9
397.1907,60.3
397.3697,32.9
397.4653,29.7
397.8297,35.5
397.9397,36.1
397.9942,2026.2
398.0037,4957.7
398.1812,564.2
398.2417,3743.3
398.6566,263
398.7419,2559.8
398.7629,4981.9
398.7991,96.1
398.8712,134.4
398.8925,35.9
398.9762,361.9
398.9988,2340.3
399.0229,340.9
399.0307,56
399.2451,637.5
399.264,912.9
399.2947,43.3
399.518,323.1
399.5589,95.5
399.7137,48.6
399.9236,58.2
399.9947,410.3
400.0534,35.5
400.1942,37.2
400.2892,224.8
400.5412,1320.9
400.6588,326.9
400.7382,1899.6
400.8286,695.3
400.9731,81.1
401.011,37
401.0293,31.1
401.2006,51.7
401.3593,36.3
401.3878,242.4
401.579,32.4
401.7565,44.4
401.7949,912
401.8937,101.2
401.9166,36.1
401.9442,31.5
402.2683,36.4
