SPECTRUM - MS,
290.8856,57.1
290.8959,281.3
290.9039,32.8
290.9576,122.6
290.9592,123.7
290.9621,77.8
291.0272,120.2
291.044,39.2
291.0489,92.7
291.1732,232.3
291.2323,32.9
291.5094,139.1
291.5417,78.6
291.5736,137.1
291.7542,37.7
291.775,36.8
291.7898,148.4
291.8935,378.5
291.9471,658.8
291.9837,1092.4
291.9969,44
292.0433,40.8
292.0548,276.9
292.097,42.5
292.2375,375.6
292.3326,17.8
292.5426,34.5
292.5567,425.2
292.6263,31.2
292.6465,59
292.8975,956.7
292.9123,798.2
293.0727,2443.3
293.0986,319758.1
293.1093,29.6
293.2154,524.5
293.3198,390.2
293.4771,65.2
293.5067,308.5
293.5547,33.3
293.5701,689.5
293.6502,56
293.7856,38.7
293.8013,759.9
293.9725,156.9
294.0599,320.4
294.0958,766.4
294.102,28382.5
294.2771,224.7
294.407,240.5
294.6878,83.5
294.7885,43.2
294.8457,40.8
294.9566,36.1
294.9911,777.8
295.0309,1093.3
295.1027,2358.9
295.1951,2265.1
295.4475,59.2
295.5953,427.7
295.6018,41.9
295.734,44.6
295.7495,57.2
295.8491,480.3
295.8754,71.5
295.9878,133.4
296.1061,456.1
296.2528,159.5
296.3218,415.9
296.352,40.3
296.4556,60.3
296.4694,39.5
296.5158,100.8
296.5819,465
296.6843,218.1
296.7828,38.5
296.7984,57.8
296.836,35.5
296.8568,226.6
296.888,708.7
296.9879,272.7
297.0447,175.4
297.1788,66.6
297.3337,435.4
297.4188,38.6
297.4467,238.7
297.6313,134.6
297.6475,284.2
297.8131,126.9
298.0117,56
298.0427,52999.5
298.1087,203.2
298.3831,25.2
298.7299,64
298.7713,56
298.7976,909.4
298.816,229.6
298.9645,38.5
298.9868,115.7
299.0265,90.1
299.0461,4052.9
299.0609,33.4
299.0798,48.1
299.1398,700.4
299.2054,41.7
299.3016,71.3
299.3218,374.2
299.356,60.9
299.3879,188.7
299.8276,31.4
299.8695,99.3
299.9768,115.5
300.0243,739
300.0385,940.3
300.0594,56.1
300.0757,2036.5
300.0886,175.2
300.1376,132.9
300.1438,40.5
300.1653,285.7
300.4237,32.8
300.463,37.1
300.5028,33.2
300.9168,126.7
300.934,22.9
301.0389,8314.4
301.0758,24.4
301.0795,22.5
301.1418,1187.6
301.3329,55.7
301.5898,32.2
301.6009,23
301.87,31.5
301.9008,31.9
301.9882,380.1
301.9943,181.6
302.0122,752.7
302.0204,12090.2
302.034,234.2
302.0512,44.9
302.0644,6855.3
302.0736,36
302.0942,35.9
302.0961,51
302.1451,40.9
302.2013,32
302.2551,39.1
302.2669,132.8
302.3211,31.8
302.3562,30.6
302.4538,283.7
302.5528,38.1
302.6977,80.7
302.7047,431.6
302.7082,436.8
302.7238,38.4
302.7825,452.6
302.8296,1063.1
302.8774,21.7
302.9098,178.1
302.9148,53.4
303.0281,3972
303.0678,453
303.0774,1820.3
303.2175,734.2
303.2387,235.4
303.4745,300
303.5245,23.9
303.5292,194.6
303.5546,385.4
303.5888,110
303.6142,494
303.7137,18.6
303.7354,54.2
303.7458,674.6
303.8198,40.7
303.8257,152.5
303.8749,37.8
303.9709,526.7
303.9863,27.9
304.0314,95.6
304.0595,78.3
304.0816,33.6
304.1822,40.7
304.2181,41.6
304.2471,453.5
304.3106,31.1
304.3998,558
304.805,230.7
305.0287,1350
305.0523,136.7
305.108,40
305.2062,32.6
305.2809,176.2
305.3081,60.2
305.3266,100.5
305.4807,448.5
305.5398,247.5
305.5822,84
305.5954,37.7
305.6451,30.8
305.7628,34.4
305.8699,221.3
305.9001,35
305.918,38.6
305.9566,69.3
305.9797,35
305.9999,501.4
306.0109,255.9
306.0247,46.8
306.0489,36.9
306.0953,156.3
306.1288,60.6
306.6859,79.2
306.7551,74.1
306.8731,30.9
306.9776,780.2
307.0249,33.5
307.1938,65
307.3815,166.6
307.7826,97.9
307.9094,475.5
307.9575,427.7
307.9808,623.9
308.0203,86.9
308.0471,99.6
308.0573,603
308.0754,27.5
308.1262,606.8
308.1555,292.5
308.4046,79
308.63,20
308.647,192.7
308.6721,37
308.7638,103.3
308.8795,4309.7
308.9803,33.2
309.0066,392.3
309.0379,646.6
309.0742,383.2
309.2787,693.3
309.6323,87.4
309.7334,51.3
309.9015,32.4
309.9788,38.2
309.9887,130
310.0168,27.9
310.049,51.8
310.0996,381.8
310.1169,50.1
310.6465,29.7
310.6636,699.6
310.6698,36.8
310.7142,39.4
310.749,32.9
310.8088,156.4
310.8766,2176.6
310.9748,199
311.0029,74.2
311.1297,39.1
311.1587,29.2
311.1675,25.9
311.2374,35.5
311.2869,157
311.2996,120.7
311.434,132.7
311.6456,489.7
311.6864,46
311.7062,25.8
311.8657,38
311.8798,92.4
311.9748,52.7
312.0185,66.4
312.0585,60.2
312.4423,180.6
312.4956,293.1
312.5597,29.3
312.6034,272.4
312.7568,77.6
312.783,510.1
312.8739,122.5
312.8923,35.4
312.9379,396.3
312.9514,280.4
313.018,47
313.0229,39.8
313.0775,521.9
313.195,100.5
313.2743,4566.1
313.4429,36.8
313.4711,41.9
314.015,1090.9
314.0461,34
314.0914,1236.8
314.2547,36.3
314.383,34.4
314.6752,113.4
314.7803,1281.5
314.8373,1319.9
314.8815,126.4
314.981,163.7
314.9995,930.7
315.0184,83.8
315.0556,3136.1
315.0687,26462.3
315.0806,3549105.3
315.0868,11983.1
315.0983,1346.5
315.1618,1500.9
315.2796,53.7
315.3242,1847.4
315.3387,96.5
315.4393,49.9
315.4584,57.6
315.6362,139.1
315.6764,62.9
315.75,727.9
315.7962,43.4
315.937,76.2
315.9544,61.8
316.0109,31.2
316.0146,23.9
316.0535,43.6
316.0682,2223.7
316.0727,1287.2
316.0778,17460.2
316.0839,350005.8
316.1123,701.3
316.1257,169.8
316.2245,325.2
316.3965,306
316.4699,47.4
316.5841,48.3
316.7271,313.6
316.7528,33
316.7764,77.8
316.8814,55.2
317.0286,33.9
317.0567,31584.9
317.0656,2874.2
317.0845,39485.6
317.3084,444.7
317.4459,37.5
317.4554,398.3
317.5418,495.8
317.7165,116.6
317.8681,30
318.0523,30.4
318.06,2832
318.0695,104.9
318.0882,2010.4
318.0991,600
318.211,124.5
318.3343,112.2
318.6872,17.4
318.8049,41.8
318.8637,34.2
318.8925,36.2
318.9091,506.5
319.0173,42
319.0647,56.6
319.1952,11721.9
319.2038,192.7
319.3629,20.5
319.4642,127.9
319.4719,673.1
319.8,51.2
319.8958,100.6
319.98,49.3
320.0356,350.9
320.075,62.3
320.1339,152.7
320.1397,806.5
320.1981,81.4
320.2591,3774.1
320.2839,90.1
320.3676,67.5
320.5909,256.8
320.7208,268.8
320.8678,37.8
321.0957,337.3
321.1814,289.6
321.2108,9928.6
321.2626,71.5
321.3348,194.8
321.4656,53.9
321.936,226.9
321.9969,80.3
322.0076,414.6
322.0622,52.8
322.1834,734.3
322.2412,189.2
322.3206,237.7
322.4731,93.6
322.5818,221.7
322.6569,29.3
322.7038,37
322.7297,223.8
322.8036,33.1
322.8119,499.1
322.8596,30.7
322.9037,92.1
322.9438,39.8
323.0207,911.7
323.2261,107.8
323.2587,150.6
323.3099,287.4
323.3185,139.4
323.5077,38.8
323.553,33.9
323.5936,335.6
323.7381,500.9
323.7699,83.2
323.9479,45.5
324.0023,16336.6
324.0555,44.1
324.1427,220.6
324.1577,80.8
324.2156,33
324.455,112.8
324.5519,4040.3
324.5632,2105.3
324.5764,230.9
324.5831,170.1
324.5915,77.5
324.6911,39.5
324.8088,1982.4
324.823,39.3
324.8534,2117.3
325.0059,646.7
325.1375,72.4
325.1649,42.1
325.212,1868.6
325.4432,36.6
325.7817,190.2
325.8004,47.7
326.0052,47.1
326.0595,368.4
326.143,78.4
326.1996,154.5
326.2131,453.6
326.3596,274.4
326.4279,554.2
326.5129,40.8
326.5274,55.4
326.6463,244
326.694,801.5
326.8056,436.9
326.8506,1781.8
327.0986,441.3
327.1118,46.2
327.2278,2691.2
327.2869,154
327.3255,277
327.5267,322.1
327.5724,209.2
327.5799,224.7
327.9488,334.6
327.9764,259.2
328.1618,137
328.2385,40.2
328.2754,147.7
328.4192,519.9
328.4271,669.4
328.4355,40.8
328.4429,64.4
328.4901,389.8
328.5538,37.7
328.6055,47.6
328.6438,171.9
328.7971,50.7
328.903,151.1
328.9727,54.7
329.0237,38.5
329.0434,449.5
329.0963,206.8
329.1444,61.5
329.2783,173.5
329.37,35.6
329.4291,77.8
329.4571,257.2
329.5616,35.7
329.714,198.6
329.7766,46.6
329.9285,41.9
330.0595,1002.5
330.0693,195.6
330.1708,142.5
330.3178,151.7
330.4695,235.6
330.5637,66.1
330.649,132.8
330.6923,509.1
330.7546,567.2
330.8039,40.2
330.8889,89.3
330.9892,51.1
331.0172,368.9
331.0238,59.3
331.0457,185765.4
331.0545,329274.9
331.0727,39.9
331.0948,20463.4
331.1698,68.2
331.1747,63.1
331.2925,49.3
331.3353,67.7
331.4347,229.4
331.4792,78.9
331.5473,234.4
331.5641,44.3
331.6611,64.5
331.9687,80.9
332.0489,15542.1
332.0579,29004.6
332.0718,52.9
332.0981,1795.2
332.2076,61.8
332.2257,448.8
332.2298,521.6
332.3767,55
332.4925,232.9
332.5535,42
332.6641,34.6
332.7504,467.4
332.7607,100.2
332.841,645.9
333.0422,88.7
333.0528,18237.3
333.0577,2344.5
333.1105,8172
333.3663,30.8
333.4575,30.4
333.5207,512.5
334.0418,74.5
334.0564,588.2
334.0904,175.3
334.1133,495.6
334.1423,388.5
334.4182,37.3
334.4533,40.2
334.4788,135.1
334.4828,280.5
334.617,41.1
334.8379,1242.3
334.9698,60.3
334.9937,41
335.0385,1775.3
335.0952,37
335.1558,77.7
335.3614,63
335.4185,47.2
335.4494,19.4
335.4893,293.4
335.5078,35.6
335.6305,455.4
335.6806,429
335.7827,228.8
335.8127,30.9
335.927,526.4
335.9388,35.6
336.0096,232.3
336.0395,97.1
336.1433,21.4
336.3499,412.8
336.3771,394.5
336.4948,33.2
336.6368,446.2
336.7072,245.6
336.9738,148.8
337.021,30.5
337.0369,525.4
337.0502,17703
337.0626,638635.7
337.1251,245.1
337.1465,62.5
337.2113,237.8
337.2749,1032.6
337.4068,39.5
337.5567,207.6
337.7831,141.3
337.8052,100.4
337.9481,111
338.0116,720.9
338.0512,399.5
338.066,58158.1
338.088,61
338.3426,209.8
338.4147,142.3
338.7689,72.5
338.7759,471.6
339.0387,13776.9
339.0475,979
339.0664,4986
339.1457,105.8
339.1514,29.4
339.2235,52.2
339.2901,348.2
339.4318,56.3
339.4424,240.8
339.6319,50.8
339.6926,50
339.7298,503.5
339.7573,333.3
339.8175,36.2
339.9359,41.5
339.9671,224.9
339.9763,848.4
340.0419,673.2
340.1264,74.8
340.3884,349.9
340.5678,82
340.6189,193.6
340.7441,46.2
340.7538,244.4
340.783,791.3
340.8054,328.1
340.9028,47.7
341.0167,38.2
341.0208,30.1
341.0417,34
341.1119,36
341.1798,881.8
341.4949,31.1
341.6061,96.8
341.6219,69.7
341.6517,83.9
341.7742,68.2
341.9089,698.8
341.9918,390.5
342.0158,1844.9
342.0308,90.2
342.0516,117.9
342.0602,96.5
342.0688,25.7
342.1078,26.2
342.1613,273.1
342.1839,54.5
342.3021,95.5
342.4781,148.2
342.532,42.8
342.5434,33.9
342.8696,618.1
343.0832,208.7
343.1952,6675.9
343.5829,60.2
343.6139,43
343.6914,93.1
343.7378,81.4
343.8349,81.7
343.9267,425.4
343.9875,32.7
344.0146,338.3
344.104,106.3
344.2224,115.4
344.3079,793.4
344.5494,444.7
344.5956,762.4
344.6896,21.6
344.7713,56.7
344.8939,64.7
345.023,587.8
345.1152,303
345.1428,45.4
345.2109,198.1
345.2229,36.5
345.4951,47.7
345.6559,147
345.8802,60.4
345.9115,51
345.9584,31.1
345.9843,6942.7
346.0103,10975.1
346.0212,2346.9
346.0413,118.7
346.0492,415.2
346.0707,38.2
346.3946,82.1
346.4637,84.4
346.5762,636.1
346.6761,69.5
346.7006,36
346.7205,28.6
346.8056,33.3
346.82,57.7
346.914,81.9
347.0181,18486.2
347.0687,7365.8
347.0953,180.9
347.1225,81.5
347.2105,84.3
347.4238,82.8
347.4327,27.7
347.7177,64.4
347.8253,146.4
347.8523,118.6
347.8636,474.2
347.9615,71.9
348.0011,413.6
348.0148,71.8
348.0217,1375.8
348.0571,273.7
348.1561,59.5
348.2489,172.5
348.3522,663.6
348.6986,37.9
348.7267,112.1
348.7327,42.7
348.8097,101.6
348.8155,538.5
349.0106,39.6
349.0185,5368.8
349.084,854.8
349.1643,67.8
349.6814,36.5
349.6979,81.1
349.7311,758.1
349.7535,217.5
349.7593,37.4
349.8508,41.1
349.8771,128.4
349.9434,491.6
350.0188,359.1
350.0412,270.9
350.0609,17.4
350.1637,235
350.2652,29.4
350.3032,33.4
350.4439,65.7
350.5007,223.8
350.5595,306.8
350.6363,103.6
350.642,116.5
350.6614,32.2
350.812,614.6
350.8992,437.1
350.9584,66.6
351.014,1719.5
351.7376,237
351.9392,554
351.9839,321.2
352.0728,31.5
352.3503,44
352.4389,125.3
352.5557,99.9
352.8281,130.5
352.8951,225.5
353.0276,135809.9
353.0365,162760.6
353.3055,165.3
353.4157,518.1
353.6668,165.4
353.8257,451.4
354.0308,11536.9
354.0399,14606.2
354.0973,38.5
354.2237,31.8
354.26,29.3
354.3718,42.2
354.4108,146.8
354.4195,38.2
354.4701,180.6
354.7694,683
355.0123,9837.4
355.0349,9459.1
355.0708,761.1
355.1796,41.9
355.1884,649.9
355.2882,30.3
355.3068,92.3
355.3242,243.3
355.4896,63.2
355.5691,201
355.6528,33.1
355.7372,32.9
355.797,30.6
356.0039,69.3
356.0158,870.4
356.0379,264.6
356.07,34.1
356.1715,55.1
356.1923,93.2
356.2028,21.7
356.2316,48
356.2995,35.8
356.6615,35.2
356.8259,196.5
356.9281,624
356.942,217
357.0092,4767
357.021,482.1
357.0319,57.9
357.072,73.5
357.278,31.4
357.4396,510.4
357.4518,386.6
357.5589,42.3
357.6072,45.7
357.6208,446.4
357.6478,139.8
357.7969,46.4
357.8615,617.5
357.9241,33.7
357.9779,873
358.0089,396.5
358.1226,397.7
358.1313,19.3
358.3475,412.8
358.6796,58.9
358.7559,82.7
358.7971,432
358.8585,43.9
358.9236,41.9
359.0081,3035.9
359.0191,351.3
359.032,12199.7
359.0446,456583.5
359.1111,68.7
359.2489,61.5
359.2808,44.2
359.3172,214.8
359.47,64.6
359.479,354.7
359.5024,54.3
359.5146,444.7
359.5194,131.2
359.5363,924.9
359.5447,64.9
359.5564,47.6
359.5674,759.8
359.5764,1329.6
359.5845,190.8
359.6117,531.6
359.635,578.6
359.6448,457.3
359.6717,101.9
359.7022,51.1
359.9942,238.1
360.0115,66.1
360.0251,40.8
360.033,123.4
360.048,42394.7
360.3245,227.3
360.6218,130.7
360.6864,36.7
360.84,431
360.9217,101.5
361.0207,9864.1
361.0302,75.7
361.0483,1995.7
361.2324,244.3
361.2741,77.7
361.3503,46.9
361.4458,29.3
361.6611,32.9
361.9584,666.4
362.0239,81.1
362.1113,431
362.1613,149
362.4064,267.3
362.416,240.6
362.4241,42.8
362.4468,29.8
362.5113,74.2
362.5301,29.3
362.5622,41.5
362.6004,42.8
362.6327,273.4
362.7394,410
363.1745,40
363.1947,46.7
363.3794,184.8
363.8046,59.4
363.9575,327.4
363.9826,216.6
363.998,310.9
364.0893,250.2
364.1698,576.4
364.183,37.6
364.2137,81.5
364.3964,307.9
364.581,223.1
364.6343,58.1
364.746,51.2
364.7588,219
364.9361,481.4
364.9892,58.2
365.1061,1799.9
365.3171,38.6
365.8196,259.7
365.8421,61.1
365.903,267
365.9972,265.1
366.0296,25.2
366.1226,29.7
366.1295,31.1
366.1506,445.5
366.2204,678
366.5637,32.9
366.7707,220.4
366.9498,401.1
367.0956,498
367.1216,1294.4
367.1465,750.6
367.187,256.7
367.1959,1201.6
367.7523,28.8
367.7596,589.8
367.818,676.7
367.8234,67.4
367.8515,40.8
367.9149,412.9
367.9922,10817.3
368.0031,707.1
368.1643,128
368.2711,592.3
368.3889,83
368.4075,157.5
368.4538,166.8
368.4895,108
368.7873,55.8
368.8912,33.2
369.0012,18030.6
369.0104,4582.6
369.017,28.1
369.2244,38.8
369.3525,3475
369.4935,456.4
369.5392,72.3
369.7755,39.5
370.0041,378.4
370.297,223.9
370.356,279.2
370.455,127.3
370.5653,41.8
370.6621,683.5
370.8089,46
370.8983,92.9
371.0002,2399.7
371.022,28.5
371.0349,533.7
371.0533,44.1
371.1555,113.1
371.1633,61.8
371.2276,38.3
371.2412,39.1
371.3028,55
371.4592,32.4
371.6639,169.6
371.6952,55.9
371.9814,154.5
372.219,39.5
372.4552,88.3
372.6066,38.2
372.7389,638
372.8338,40.9
372.8944,35.5
372.9958,272.5
373.0142,55.3
373.1838,70.7
373.1906,97.1
373.204,95
373.2317,175.2
373.28,54.1
373.4825,63.8
373.6881,40.8
373.6984,78.8
373.7178,63.2
373.8974,261.2
374.119,128.6
374.3875,43.6
374.3954,38.3
374.4161,36.2
374.7365,1005.6
374.7831,40.7
374.8114,267.6
374.8182,189.9
374.9104,26.5
374.9466,149.7
375.0097,100494.9
375.0185,130867.4
375.1061,68.7
375.3678,23.5
375.7545,41
375.8573,101
375.9993,49.8
376.013,8046
376.0219,11198.9
376.0641,43.7
376.3043,423.3
376.3646,242
376.3956,21.3
376.4424,386.7
376.4674,1779.3
376.4855,36.9
376.569,31.2
376.5855,729.9
376.5942,37.7
376.6955,76.7
376.8308,438.9
376.8882,134.8
376.901,208.6
376.9945,5048.4
377.0171,5129.1
377.1832,481.2
377.289,290.8
377.3552,694.5
377.3995,40.4
377.5495,186.9
377.6014,20.8
377.8439,99.3
377.8627,708.5
377.9409,276.1
378.0202,41.2
378.0441,732.4
378.105,704.7
378.335,208.2
378.3647,49.2
378.4187,259.9
378.5178,33.3
378.7876,254.8
378.8336,273.6
378.9784,182.8
378.9913,712.3
379.002,671.2
379.3304,531.6
379.3386,22.8
379.3958,81.2
379.4169,265.5
379.5462,51.1
379.5791,32
379.6062,31.7
379.7622,215.8
379.8225,50.8
379.9923,43.9
380.0231,37.4
380.2853,50
380.387,208
380.4652,30.4
380.6243,61.6
380.6946,36.1
380.7191,411.5
380.754,259.5
380.9375,46.2
380.9899,543
381.0141,11198.4
381.0266,232721.7
381.0812,680.1
381.1669,66.5
381.3622,213.1
381.3725,261.8
381.6499,53.4
381.8047,113.8
381.9389,32.2
381.9877,42.3
382.0299,21079.8
382.1748,57.2
382.1958,31.8
382.3491,81.5
382.4528,219
382.6673,100.6
382.7317,107.1
382.7677,1975.3
382.8289,238
382.9866,168.4
383.0312,117.7
383.1168,227586.4
383.544,108.7
383.6359,49.9
383.8778,32.7
383.93,34.8
383.9659,1694.2
383.9951,241.2
384.1201,26485.5
384.2339,618.2
384.36,33.6
384.3961,34.9
384.4813,29.9
384.4982,82.9
384.515,56.6
384.6853,314.4
384.7646,1415.1
384.9648,54.9
384.9741,579.9
385.1222,810.9
385.2715,81.3
385.2735,77.6
385.3837,44.8
385.4417,198.2
385.4991,41.2
385.5335,493.9
385.5811,193.8
385.6665,718.4
385.679,57.2
385.78,213.8
385.7909,739
385.9728,842.4
386.1183,52.9
386.1712,58.9
386.3177,83.7
386.4064,380.4
386.5106,133.1
386.6482,696.5
386.6741,35.7
386.7203,61.5
386.9478,28.2
387.0025,1134.9
387.2068,283.5
387.2478,425.5
387.3647,70.3
387.4671,317.8
387.5393,52.8
387.5466,28.5
387.573,67.3
387.6685,31.4
387.6951,307.2
387.9587,28.9
387.9787,367.3
387.9992,55.7
388.0007,56.2
388.035,55.5
388.0499,30.7
388.1869,43.8
388.2317,193.2
388.3373,40.6
388.4629,35.7
388.5238,33.7
388.6382,232.8
388.7133,714
388.9032,335.2
389.0266,735.5
389.1598,22.6
389.1695,30.8
389.369,530.7
389.4001,19.1
389.4196,32.4
389.5275,631.3
389.6121,36.6
389.8067,18.1
389.8431,210.6
389.9175,34.7
389.9387,48.7
389.9632,298.4
389.9742,18740.9
389.984,58.4
389.9947,1034.6
390.0056,43.8
390.0228,50.3
390.3761,383.5
390.4495,39
390.6243,150.7
390.7101,1031.5
390.7998,1429.8
390.839,575.4
390.8477,132.7
390.8651,244.6
390.8751,64
390.9364,59.1
390.9517,36.9
390.9835,20933.1
390.9925,11490.3
391.0248,468.3
391.052,102.8
391.0765,131.7
391.357,259.7
391.4285,63
391.4453,669.8
391.4568,96.2
391.6176,130.5
391.8693,79.9
392.0168,607.9
392.4866,48.3
392.568,35.1
392.7573,229.9
392.7969,3344.2
392.8165,21.3
392.9297,25.6
392.9578,44.4
392.9689,619
392.9825,892.5
392.99,291
393.0088,262
393.181,185.6
393.2133,42.7
393.2978,27.5
393.6746,38.5
393.7036,328.8
394.2244,184.4
394.455,58.4
394.7198,48.9
394.793,1766.5
395.2447,201.7
395.5575,392.6
395.6355,32.8
395.6776,233.6
395.7227,280.5
395.7519,231.7
395.8031,36.1
395.8666,41.2
395.8932,410.1
395.9943,104
396.1653,236.9
396.3462,157.8
396.4641,63.2
396.5111,38.2
396.7442,2323.4
396.8584,703.4
396.9651,70
396.9917,71626.5
397.0005,93335.3
397.0647,39
397.2104,60.7
397.322,266.1
397.3618,59.6
397.3785,55.4
397.4326,31.6
397.8746,41
397.9642,19.2
397.9866,134.4
397.9948,3803.2
398.0037,8563.6
398.2422,6979.3
398.3888,227.1
398.5329,54.2
398.6094,369.7
398.7222,202.5
398.7414,1633
398.842,336.5
398.9215,39.6
398.9762,535.1
398.999,2888.1
399.0183,58.9
399.0748,106.5
399.1564,31.9
399.1697,516.3
399.1767,67.2
399.8768,85.9
399.9007,469.1
399.994,36.2
400.0019,248.7
400.1867,209
400.2226,96.3
400.3299,206.4
400.5617,47.8
400.6655,255.9
400.7385,2232
400.7962,75.3
400.8282,1593
400.973,155.1
401.0072,173.9
401.08,168.8
401.739,54.2
401.8827,34.4
402.0508,35.2
402.3397,125.2
402.512,29.2
402.5271,76.7
402.6145,268.8
402.648,420.8
402.8258,1365.6
402.9263,161.4
402.976,36.2
403.0085,99310
403.2413,71.2
403.3297,117.2
403.5786,39.3
403.66,337.3
403.7117,424.1
403.8145,37.2
403.8849,232.8
403.9551,41.4
403.983,202.2
404.0117,6912.3
404.337,268.2
404.687,462.7
404.9767,223.4
405.0317,76.3
405.2472,578.5
405.3976,66
405.4074,302.6
405.5992,623
405.7318,62.3
405.804,42.2
405.8689,655.4
405.948,6334.6
406.2335,60.2
406.33,3629.6
406.5329,188.3
406.6178,200.9
406.6313,35
406.7184,31.3
406.7734,3040.9
406.899,87.2
406.9372,43.3
406.9444,204.2
406.9567,227.4
407.0007,32.3
407.3337,174
407.5371,386
407.5731,158.9
407.604,671.1
407.755,158
407.778,205.1
407.7986,145.1
407.8144,26.5
407.8439,62.1
407.9556,66.8
408.0005,54
408.0903,123.7
408.1889,30.9
408.2045,114.4
408.4944,37.9
408.6079,190.8
408.727,46.3
408.7341,41.5
408.7706,2953.2
408.9523,110
408.9659,161.1
409.0523,162.6
409.2151,251.6
409.2871,74.1
409.598,33.7
409.9312,716.5
409.9543,54.5
410.042,411.7
410.3093,59.9
410.4047,32.7
410.4769,270.2
410.5126,117.5
410.61,55.7
410.7682,1548.3
410.9556,43.8
410.9832,137.5
411.0246,85.9
411.1788,63.7
411.5042,88.2
411.5416,96.3
411.8894,653.3
412.189,41.2
