SPECTRUM - MS,
288.8984,390.9
288.914,2131.7
288.9225,5421.8
288.9302,4618.4
288.9369,7654.8
288.9452,7362
288.9514,13043.2
288.9551,13529.9
288.9622,17787.2
288.9668,22362.6
288.9725,16285.2
288.977,17542.9
288.9808,16652
288.9858,18768.8
288.9913,16480.3
288.9939,17420.2
288.9984,11227.6
289.0042,11142
289.0079,9623.5
289.0131,4958.6
289.0258,861.9
289.0347,240.8
289.0615,122
289.0779,108.2
289.0887,18.2
289.0928,111.1
289.1048,421.4
289.1595,295.8
289.2228,101.2
289.4641,386.6
289.4723,19.5
289.57,34.3
289.6333,22.3
289.6635,371.3
289.7786,627.5
289.8005,165.5
289.8584,606.5
289.8967,124.6
289.919,24.1
289.937,1366.5
290.0171,185.8
290.0285,316.6
290.1009,53.3
290.3645,182
290.5738,689.9
290.644,278.1
290.7664,1951.6
290.7979,35.4
290.8354,57
290.8559,463.1
290.8902,54.3
290.973,283.2
290.9941,91.6
291.0271,1727.3
291.0713,85.2
291.089,95.5
291.1256,248
291.3394,113.9
291.3895,109.8
291.4286,96.9
291.4515,184.5
291.922,275.1
291.9323,783
291.9744,174.6
291.999,87.8
292.0802,60.2
292.1706,382.7
292.1732,375.6
292.4784,232.4
292.4879,785.7
292.5271,200.1
292.6358,178.4
292.7003,348.7
292.7574,492.3
292.8347,442.4
292.876,100.3
292.8971,804.6
292.94,116.8
292.997,117.7
293.0088,318.8
293.0728,2201.4
293.0804,180.9
293.0987,426067.4
293.1255,190
293.1793,3098.9
293.3539,116.6
293.5347,321.9
293.5681,397.5
293.6174,20.1
293.7037,360.5
293.7249,763
293.9272,80
294.0958,708.5
294.102,37059.3
294.3084,314.7
294.3903,18
294.4457,29.1
294.5781,721.5
294.9913,146.7
295.017,217.1
295.0256,330.9
295.0311,603.7
295.081,276.9
295.1028,3397.3
295.1952,25049.4
295.3084,342.4
295.3301,474.9
295.4168,373.7
295.5075,116.1
295.8739,23.7
295.9661,97.1
296.0105,756.8
296.0532,84.4
296.0668,373.9
296.1048,508.8
296.1611,232.9
296.1704,612.2
296.1984,2100.4
296.2898,104.8
296.4027,120.1
296.4848,130.1
296.4902,196.8
296.498,175.3
296.7257,86.8
296.801,385.2
296.8129,405.9
296.8584,64.3
296.9704,489.6
296.9786,194
296.9878,49.3
297.0597,18.3
297.0832,21.1
297.1091,192.7
297.3758,98.6
297.505,83.9
297.6314,313.3
297.7177,155.3
297.8705,29.8
297.8792,428.2
297.9767,129.6
297.9883,98.9
298,504.3
298.0056,22.9
298.026,1601.8
298.0428,16802.1
298.0536,409
298.0628,537.7
298.1103,27.4
298.177,92.6
298.2741,395.3
298.3491,105.2
298.3797,271.5
298.4211,470.4
298.6122,408.6
298.7688,320.1
298.8466,95.6
298.8535,19.1
299.0038,375.2
299.0306,18.5
299.0462,410.8
299.1396,5044.3
299.2335,192.8
299.5167,287.7
299.5576,391.4
299.614,220.2
299.67,165.6
299.7158,497.9
299.9339,198.6
300.0056,656.5
300.0237,127.3
300.0359,1197.6
300.0483,550.1
300.0759,507
300.1966,49.9
300.2881,360.5
300.3651,472.4
300.4345,460.6
300.4984,141.3
300.5841,128.8
300.7238,19.7
300.7965,270.2
300.8198,26.1
300.8491,21.9
300.9867,161
301.0128,114.8
301.039,19225.8
301.075,19.4
301.1275,127.2
301.1417,203
301.212,2906.6
301.2522,194.1
301.2728,434.3
301.4349,279.2
301.6655,152.9
301.7294,177.3
301.8365,213.5
301.9944,6677.3
302.0123,523.6
302.0204,1102.1
302.0358,49.7
302.0515,339.3
302.0645,3095.9
302.1539,284.3
302.2312,89.9
302.237,98
302.2566,20.6
302.2939,305.1
302.3034,454.2
302.336,100.6
302.3666,19.1
302.6443,381.8
302.6632,195.6
302.6679,537.8
302.6747,462.9
302.6854,455.2
302.6883,310.5
302.6933,285.4
302.7032,247.6
302.7169,30.2
302.7579,866.3
302.8136,281
302.83,3638.1
302.8493,80.7
303.0184,315.5
303.0291,20.6
303.0677,280.4
303.1182,143
303.2174,2053
303.3691,91.7
303.3993,329
303.4602,461.4
303.5659,381.8
303.7126,308.9
303.7317,357.3
303.7367,171.3
303.7458,154.6
303.7764,337.4
303.7914,93.3
303.9879,561.9
304.0602,90.4
304.1881,112.3
304.2602,427.7
304.4513,320.8
304.4676,146.8
304.7433,756.4
304.8139,70
304.8183,227.4
304.8271,2654.5
304.8562,31.2
304.8962,741
304.924,238.8
304.9762,331.1
305.0287,174.1
305.0472,230.7
305.0615,219.4
305.1953,391.4
305.3595,181.2
305.5876,23.7
305.6912,197.4
305.9118,112.7
305.9838,21.3
306.0378,31
306.0547,183.5
306.0962,56.5
306.1206,92.3
306.2725,678.2
306.3573,204
306.4439,925.9
306.4517,81.7
306.5775,116.6
306.6859,115.6
306.6907,250.2
306.7386,279.1
306.8037,341.6
306.8086,255
306.8425,61.3
306.8953,77
306.9582,1059.5
306.9777,3567
307.0187,242.2
307.0544,275.7
307.1154,857.6
307.1409,118
307.1463,748.6
307.2158,644.1
307.4399,173.3
307.4562,551.9
307.6763,376.6
307.7066,140.9
307.7919,108.9
307.8203,174.8
308.1921,496
308.429,215.1
308.4654,179.7
308.5759,549.4
308.6688,710.8
308.6994,156
308.7014,166.7
308.7999,270
308.8087,213
308.851,469.2
308.8798,2540.1
308.9467,140.1
309.007,128.6
309.0183,95.8
309.0378,3905.8
309.0474,161.7
309.0811,133.9
309.105,121.2
309.152,99.8
309.2814,371.7
309.3929,450.8
309.4668,102.5
309.5669,886.6
309.6372,762.3
309.8433,584.6
309.8545,335.9
309.9545,655.3
309.9782,193.5
310.021,59.8
310.0253,17.5
310.1847,283.6
310.2556,872.5
310.3075,294.5
310.3495,29.6
310.4608,156.3
310.4808,841.2
310.6846,185.2
310.7616,187.3
310.8043,26.1
310.877,3048.2
311.0037,79.6
311.0418,172.2
311.0561,320.1
311.0662,225.6
311.1677,1058.6
311.4484,123.8
311.4738,203.4
311.5842,84.7
311.6114,444.7
311.692,97.7
311.7906,134.3
311.8635,114.5
311.8959,123.3
311.9229,474
311.9996,144.5
312.0199,207
312.03,47.7
312.0417,1089.2
312.1712,61.9
312.1769,254.1
312.2978,245.4
312.3944,212.1
312.619,249.8
312.6349,92.7
312.7256,108.8
312.9069,409.9
312.9251,292.1
313.0034,383.7
313.0053,440.2
313.0084,433.3
313.0184,269
313.2745,36265.8
313.3528,18.3
313.6195,364.8
313.8031,18.2
313.8278,26.3
314.0152,5665.2
314.0916,117.2
314.0953,217.7
314.146,104.3
314.1851,111.7
314.2531,126.2
314.2601,451.8
314.2779,5097
314.3424,885.3
314.4271,265.4
314.4924,994.1
314.6695,152.7
314.6757,115.7
314.7674,30.3
314.7802,294.6
314.7988,183.4
314.8376,6889.7
314.8869,341.2
314.9422,21.2
314.9878,474.5
314.9995,5838.6
315.0186,605.6
315.0399,239.6
315.0458,741.6
315.048,815.2
315.0525,4494
315.0557,8208.4
315.0621,5481.9
315.0668,15692.6
315.07,20651.9
315.0724,16249.8
315.0806,8015025
315.0864,36112.8
315.0964,7212.8
315.1005,4499.8
315.1046,2456.5
315.1067,1840.7
315.109,1893.8
315.1106,1464.2
315.118,90.3
315.1195,123.6
315.1263,285.7
315.1617,5658.7
315.2203,541.3
315.2607,358.7
315.3241,8675.5
315.4752,94
315.4866,617.5
315.5744,272.6
315.6107,196.8
315.622,559.6
315.7512,116.2
315.809,667.1
315.8431,378.4
315.8639,157.1
315.8932,244.2
315.9438,42.1
315.9501,83.5
315.9712,196.1
316.0111,159.5
316.0534,299.3
316.0693,746.7
316.078,42157.6
316.084,838161.6
316.1118,334.6
316.1237,188.9
316.297,102.1
316.4472,28.7
316.6013,517
316.6722,19.7
316.6766,147.7
316.6857,177.8
316.7975,97.5
316.8871,83.7
316.9126,144
316.9873,1477.2
317.0446,189.1
317.057,674.1
317.0653,2164.1
317.0845,96576.4
317.2293,169.4
317.349,185.1
317.4662,600.7
317.5497,108.7
317.6219,112.6
317.6553,132.9
317.9772,164.3
318.0463,40.9
318.0823,176.7
318.0881,10078.4
318.1284,32.6
318.1652,282.4
318.1713,164.6
318.3843,19.2
318.5745,195.2
318.6413,37.6
318.793,824
318.8042,1807.7
318.8533,658.8
318.9077,1371
318.9345,347.2
318.9619,19.9
319.0156,186.6
319.1952,46437.2
319.2276,258.4
319.3804,669.1
319.5217,109.8
319.5262,1099.1
319.6152,768.9
319.8162,17.3
319.9779,408.3
320.0351,192.8
320.0456,20.4
320.0753,131.8
320.1985,4429.4
320.2592,2408.5
320.3287,428.6
320.3643,93.3
320.3762,120.9
320.5669,208
320.596,382.3
320.7382,86.7
320.8011,1432.1
320.8307,63.1
321.0065,404.7
321.0404,340.5
321.1648,269.4
321.2108,58602.7
321.2621,25.6
321.2703,119.5
321.3973,378.3
321.4438,643.5
321.5352,386.9
321.831,19.1
321.846,186.3
321.9621,20.5
322.0095,105.4
322.0564,177.1
322.1483,769.8
322.1821,112
322.2141,12424.2
322.2331,361.1
322.4181,280.9
322.4252,114.7
322.5617,168.9
322.6483,22.9
322.7905,165.2
322.8119,331.5
322.8229,23.7
322.8877,789.1
322.9323,590.7
323.021,8952.3
323.1437,167.5
323.1852,255
323.2265,2765.1
323.2434,602.2
323.3127,21.8
323.3387,131.2
323.3819,30.4
323.7221,466.6
323.7505,369.8
323.7923,21.6
323.8123,102.6
323.8556,217.4
324.0024,8594
324.0565,453.3
324.2251,168.6
324.2429,166.1
324.3185,330.9
324.3622,204.1
324.5771,466.6
324.5948,3985.9
324.6029,2228.1
324.6105,837.1
324.6199,510.2
324.6252,213.8
324.7051,154.9
324.7872,107.5
324.809,751.4
324.8278,110.4
324.8533,1549.8
324.9806,253.6
325.003,634.2
325.0307,172.5
325.1169,873
325.2123,7595.7
325.2972,224.4
325.3105,93.2
325.4908,93.2
325.5586,873.9
325.662,116.6
325.7974,96.3
326.1084,281.8
326.4924,125
326.5034,302.7
326.5513,21.1
326.6425,136.4
326.6776,19
326.7066,427.7
326.7535,96
326.7671,116.7
326.8063,483
326.8233,324.6
326.8318,276
326.8505,2110.3
326.8871,298.8
326.9245,257.6
326.949,266.5
326.9807,482.8
327.0161,4928.8
327.0525,2011.6
327.0606,689.4
327.131,80.3
327.2193,107.3
327.2278,16721.3
327.4709,133
327.5076,92.9
327.6259,505.9
327.6658,100.7
327.7133,325.5
327.8229,28.1
327.9004,19.9
328.0309,29.1
328.181,728.1
328.2307,1117.4
328.3057,22.2
328.3184,30.1
328.4195,449.4
328.429,504.8
328.4607,332.8
328.6969,168.4
328.8012,366
328.8145,33.8
328.8287,19.9
328.9724,593.3
329.0069,417.8
329.019,503.3
329.0965,2524
329.3177,89.6
329.4866,793
329.5472,232.7
329.6356,91.8
329.7943,109.8
329.8203,387.5
329.8403,20.1
329.8862,366.2
329.9439,205.6
329.9739,192.7
330.0093,745.4
330.0289,209.1
330.0594,116.4
330.4657,831.2
330.496,360.6
330.6272,177.9
330.7546,317.2
330.9312,188.4
330.9837,285
331.0198,2203
331.0458,106990.3
331.0546,1096922.5
331.2184,473.6
331.2877,30
331.3382,259.9
331.5363,118.4
331.6236,124.9
332.0133,244.2
332.0485,6345.8
332.058,97234.6
332.3391,203.2
332.5803,85.1
332.7514,274.6
332.7856,383.6
332.809,105.2
332.8774,438.7
332.9616,918.4
333.0024,230.4
333.0346,106.2
333.0527,64478.3
333.0582,11210.1
333.1517,47.5
333.2032,320.1
333.2172,117.8
333.4989,137.5
333.5082,183
333.5898,187.9
333.6002,17.3
333.629,123.7
333.7267,209
333.9157,98.6
333.9764,206.8
333.9819,160.5
334.056,5131.7
334.064,164
334.0754,100.9
334.0913,38.1
334.1221,100.6
334.2088,161
334.2698,19.1
334.4195,466.3
334.5845,802.9
334.6196,105.1
334.6357,594.7
334.6868,259.4
334.8029,32.6
334.8276,311.9
334.8373,87
334.85,106.4
334.9442,116.6
334.9847,130.7
335.0387,390
335.1676,4328.1
335.2285,777.2
335.456,87.9
335.4961,392.6
335.5168,361.2
335.6565,225.8
335.6748,353.9
335.7097,164.5
335.8333,198.6
336.0126,30
336.0791,254.5
336.1713,980.9
336.1953,360.8
336.2403,645.8
336.3331,243.6
336.3466,165.4
336.5615,872
336.6669,368
336.685,368.1
336.7795,85.8
336.7842,92.1
336.829,232.5
336.8426,95.1
336.8559,203
336.8792,332.6
336.9729,94.5
337.0062,225.7
337.0369,9888.4
337.0502,16132.2
337.0626,556257.9
337.1002,166.3
337.1832,2511.9
337.2744,4237
337.6179,461
337.9371,664.6
338.0508,278.4
338.066,51123.1
338.1291,501
338.1866,31
338.2781,580.6
338.3673,77
338.4497,105.9
338.4572,472.7
338.785,371.1
338.8913,26.5
338.9216,1845.8
339.0262,207
339.0389,2629
339.0474,361.7
339.0665,5066.8
339.1992,103.4
339.2514,6697.8
339.2902,4977.3
339.5589,489.2
339.6364,162.4
339.7784,261.6
339.9672,683
339.9765,1812.3
340.0652,19.4
340.5274,106.5
340.6106,111
340.6343,654.7
340.7117,183.2
340.7769,86
340.7831,1603.7
340.8531,772.4
340.9732,90.5
341.0203,18.8
341.0951,18.7
341.1333,181
341.1858,364.8
341.1939,465.3
341.2958,225.3
341.3056,4083.8
341.511,673.7
341.6724,448
341.7274,101.7
341.7586,169.6
341.8173,266.3
341.9941,385.7
342.0159,4663.3
342.0638,370.3
342.2292,454.5
342.266,89.1
342.3279,263.7
342.3999,20.8
342.4688,195.3
342.6253,94.7
342.815,124.4
342.8386,240.9
342.8698,688.8
342.9899,1508.1
343.0268,510.4
343.0343,317
343.0555,250.1
343.0658,164.7
343.1953,18775.4
343.2027,1147.7
343.2375,113.6
343.2764,177.3
343.3914,22
343.4805,275.6
343.9202,164.3
343.9892,490.8
344.199,2287.2
344.431,367.4
344.482,142.2
344.5042,122.9
344.5467,166.1
344.6168,470.1
344.8345,182.4
344.8624,93.1
344.8674,725.7
344.9677,497.6
345.0303,92
345.1127,32.7
345.1251,124.8
345.211,4164.4
345.2292,201.7
345.2568,280.2
345.3037,210.3
345.3191,726.5
345.4482,165
345.5744,419.2
345.818,22.3
345.8832,92
345.9183,166.1
345.9843,37505.4
346.0104,131.1
346.0213,632.1
346.0414,267.7
346.2197,18.7
346.4349,82.7
346.6727,303.1
346.6896,148.7
346.8045,434.5
346.8325,129.5
346.9881,1370.5
347.0182,2265.3
347.1743,95.8
347.396,338.8
347.4534,292.4
347.581,83.9
347.6639,155.1
347.7215,486
347.782,150.3
347.916,22.7
348.1856,273.2
348.3435,20.2
348.6681,157.5
348.6795,678.1
348.8226,75.2
348.9344,192.6
349.0186,2296.2
349.0408,99.9
349.1003,183.4
349.1094,84
349.2422,150.7
349.3619,373.8
349.4417,182.3
349.4941,18.5
349.7243,164.1
350.0149,22.7
350.222,180.1
350.2675,19.1
350.3616,170.1
350.649,400.3
350.6651,136.6
350.7689,88.4
350.8474,214.6
350.8799,431.3
350.9008,251.5
350.9468,335.9
351.0145,160.6
351.0315,652.5
351.1345,22.1
351.1526,313.2
351.162,18.4
351.2562,422.6
351.5796,30.5
351.5907,335.7
351.9582,178.1
351.9955,501.1
352.1849,111.7
352.3219,112.6
352.3927,289.9
352.4263,172.2
352.5199,85.4
352.5377,18.3
352.5513,30
352.6143,127.3
352.6791,178.7
352.7344,932.2
352.8003,177
352.8264,19.6
352.8582,330.8
352.8988,1581.7
352.9264,84.4
353.0277,120440.7
353.0366,185614.8
353.22,217.5
353.4447,564.3
353.4657,19
353.5842,192.3
353.7085,113.9
353.9821,209.6
354.0309,8697.9
354.0399,17818.7
354.1816,97.7
354.2384,18.8
354.4163,102.2
354.5288,131.5
354.8675,132.1
354.8952,1157.7
354.9805,115.9
354.9906,537.5
355.0124,769.5
355.0349,10695.5
355.0708,263.4
355.2776,19.6
355.3837,206
355.5288,383.2
355.592,455.3
355.9099,172
355.9412,22.2
356.0355,102.4
356.0706,38.7
356.2479,704.4
356.3077,156
356.4672,121
356.7025,504.2
356.7423,283.3
356.7689,127.4
356.893,508.5
356.9001,139.3
356.9347,93.4
357.0093,391.2
357.0205,326
357.1785,181.9
357.2375,138
357.4747,116.8
357.5051,182.5
357.5065,181.7
357.5562,30.9
357.5729,188.5
357.5911,163.4
357.6164,408
357.8109,80.8
357.8781,182.9
357.9554,21.3
357.9781,1203.7
357.9967,98.4
358.001,92.2
358.231,102.7
358.2401,351.7
358.5463,524.5
358.7209,199.9
358.7917,104.7
358.8444,821.5
358.9827,114.8
359.0073,304.5
359.0322,9654
359.0447,315520.7
359.0554,128.1
359.1676,1485.4
359.3272,123.2
359.3709,747.8
359.3875,144.9
359.4025,340.9
359.4111,453.5
359.416,190.1
359.447,305
359.4659,348.7
359.4854,269.4
359.4998,928.4
359.5154,301.9
359.5334,807.7
359.5445,54.1
359.552,364.7
359.5668,166.6
359.5737,822.5
359.5898,101.1
359.6429,96.7
359.6758,167.8
359.6861,112
359.8178,27.8
359.9311,158.9
359.9661,93.4
360.048,26859.7
360.0953,459.9
360.3249,121.2
360.4393,93.5
360.7198,22.7
360.8251,18.1
360.9523,708.2
360.9877,427.1
361.0122,276.3
361.0209,5559.3
361.0298,128
361.0492,1368.6
361.1023,243.4
361.1274,166.1
361.1831,69.9
361.2746,661.5
361.3126,316.5
361.3392,120.2
361.7274,22.5
361.7574,193.5
361.8318,729.7
361.8854,445.2
361.9583,9831.8
362.0241,116.6
362.1331,468.7
362.2491,138.3
362.464,126.2
362.488,442.8
362.8204,59.9
362.8693,214.5
362.9273,1838.8
362.9754,174.2
362.9986,166
363.257,285.5
363.353,109.8
363.3662,106.8
363.3946,90.4
363.4795,345
363.6195,143.9
363.7906,50.4
363.8261,104.2
363.9977,445
364.0154,81.7
364.2876,300.7
364.5866,101.8
364.6754,278.4
364.7733,18.8
364.8705,39.3
364.881,173.8
364.9137,19.7
364.9355,406.1
364.9442,442
364.9605,169.5
365.0109,189.4
365.1748,146.8
365.194,544.2
365.2288,110.8
365.324,175.4
365.3578,360.5
365.4346,85.4
365.7842,99.2
365.8314,659.8
365.9744,322.2
365.9869,106
366.2829,163.6
366.4206,174
366.447,128.2
366.6092,33.5
366.6835,158.3
366.699,377.6
366.8202,20.9
366.8737,405.1
366.9997,88.5
367.035,404.4
367.0519,112.3
367.1219,4996.1
367.1952,3432.7
367.3363,102.5
367.4409,18.9
367.5985,291
367.6129,121.9
367.8008,126.2
367.8263,275
367.9109,101.7
367.9921,1446
368.0035,671.1
368.1473,474.7
368.3088,207
368.3184,154.7
368.3633,357.4
368.4318,35.1
368.4824,245.7
368.5767,250.9
368.6828,281.3
368.6972,192.7
368.7543,156.9
368.8724,1057.5
368.9929,3295.3
369.0015,13955.9
369.0104,7460.6
369.0383,150.3
369.1883,174
369.2114,634.4
369.2553,80.8
369.275,263.7
369.2917,278.6
369.3525,211.8
369.5165,162.7
369.694,167.1
369.7047,128.4
369.7631,97.8
369.9635,31.9
370.0051,107.6
370.1116,156
370.2802,398.4
370.3768,179.1
370.4772,158.9
370.5621,324.3
370.7866,365.3
370.814,414.4
370.8805,792.3
370.8911,85.9
371.0004,2010.7
371.011,421.2
371.1017,305.1
371.1723,528.9
371.2544,19.1
371.2664,1012
371.3259,18.7
371.4054,153.4
371.5004,252.9
371.5286,109.8
371.5897,150.9
371.7375,22
371.7681,30.1
371.7943,95.5
371.8571,708.2
371.9916,104.4
372.0229,167.6
372.0483,247.1
372.1033,216.2
372.1177,264.7
372.1529,188.4
372.1853,213.2
372.2258,19.7
372.2316,128.1
372.4033,144.1
372.493,446.2
372.5935,94.9
372.63,21.6
372.6493,451.3
372.7114,198.4
372.7391,480.3
373.138,179.2
373.1686,225.1
373.32,171.6
373.4149,121.1
373.6132,1203.1
373.7478,466.3
373.8122,21.1
373.8492,448.6
373.8764,158.5
373.9506,42.3
374.0532,161.8
374.6292,496.1
374.6488,98.3
374.7362,481.1
374.9313,728
375.0097,121828.6
375.0186,94421.9
375.2144,208.4
375.2618,315.7
375.3393,20
375.3909,632.3
375.4911,159.1
375.5993,148.4
375.7877,495.7
375.8869,116.8
375.9038,100.6
375.9638,35
376.0131,7292.2
376.022,8463.4
376.1761,172.7
376.2791,191.6
376.2864,244.2
376.3511,219.3
376.4183,1272.4
376.5247,258.6
376.5907,83
376.6168,367.4
376.6361,661.1
376.6641,153.8
376.6706,579.4
376.6883,121.2
376.7605,18.2
376.8014,18.9
376.8356,36
376.9949,1593.6
377.0171,3088.5
377.0437,712.3
377.4733,127.7
377.6213,588.3
377.904,180.5
377.9135,152.6
377.9316,462.8
378.1267,23.5
378.3353,167
378.4111,339.6
378.4169,344.8
378.6024,93.4
378.6352,703.7
378.9006,711
378.9533,721.3
379.0154,123.6
379.1375,33.9
379.1554,192.8
379.2333,171.5
379.3369,240.2
379.3542,213.7
379.4405,106.5
379.7029,95.7
379.7637,138.7
379.8968,287.2
380.0016,78.7
380.0196,84.6
380.1839,529.1
380.2032,265.7
380.5002,153.8
380.5377,447.5
380.6676,20.6
380.7707,1379.1
380.7803,124.5
380.8308,45.8
380.9886,20.2
381.0141,19531.7
381.0267,186020.6
381.2316,805.6
381.6041,104.5
381.7001,463.3
381.7409,755
381.858,172.9
381.8887,268.7
382.0107,172.1
382.03,16303.7
382.0606,256.9
382.1995,236.8
382.2035,249.2
382.2323,107.5
382.3073,610.9
382.5811,95
382.7675,2108.4
382.897,167.4
382.9375,389.4
383.012,751.3
383.0289,377.8
383.1169,184160
383.2697,376.2
383.3528,537.3
383.4701,99
383.5078,536.6
383.585,113.2
383.6009,84.1
383.6922,129.2
383.8218,417.7
383.8647,190.2
383.9662,2310.9
384.0099,143
384.1203,23493.2
384.1811,430.7
384.2263,115.4
384.3384,370.1
384.396,19.5
384.5002,471.6
384.595,411.9
384.6519,139.2
384.7654,1497.2
384.8158,145.8
384.8436,164
384.9738,854.3
385.0382,333.4
385.0434,354.5
385.104,521.9
385.1138,616.4
385.1208,714.7
385.1369,120.3
385.1479,33.1
385.2242,378
385.3139,123.5
385.4417,378
385.4937,146
385.5191,102.8
385.7678,455.3
385.9068,147.4
385.9566,372.9
385.9636,88.3
385.9798,6029.7
386.0123,447.9
386.4969,238
386.5235,32.1
386.5658,158
386.7155,430.9
386.7798,323.3
386.9504,371.7
386.9748,372
387.003,1544.8
387.2239,153.7
387.4577,752.7
387.9787,916.3
388.0913,395.3
388.3731,317.2
388.4775,107.7
388.5277,282.5
388.668,94.1
388.6736,782.9
388.7131,1664
388.9918,98.3
389.0015,738.1
389.0376,848.7
389.0436,359.4
389.0502,118
389.2336,21.9
389.4738,279.4
389.5189,486.7
389.5455,672.7
389.5981,774
389.8053,130.8
