SPECTRUM - MS,
554.0538,31.8
554.0863,20
554.1073,22.3
554.2614,26.2
554.5238,23.8
555.0851,27.2
555.4714,22.6
555.5508,22
555.6568,20
555.8901,25.5
556.0104,23.5
556.1412,22.7
556.4518,20.1
556.8171,22.6
557.0981,31
557.6784,20.5
557.8165,38.7
558.0588,24.2
558.4104,25
558.7056,19.5
558.7758,35.4
558.876,23.2
559.042,33.7
559.217,22.6
559.4728,20.8
560.198,25.5
560.5635,27.5
560.6771,21.4
560.8047,22.7
560.843,23.9
561.2442,19.5
561.947,22.1
562.1873,23.1
562.766,22.8
562.9017,22.4
563.0155,23.2
563.0296,22.4
563.5836,27.6
563.8262,23.5
564.0199,40.5
564.4282,28.6
564.4712,25.9
564.5088,24.7
564.5397,23.1
564.5447,23.4
564.9373,38.5
565.1454,22.7
565.5287,25.1
565.7961,24.5
565.9035,21.5
566.3349,30.7
566.4086,20
566.7329,24.6
566.8768,19.7
566.9273,22.5
567.3154,19.8
568.0868,597.9
568.2671,23.3
568.3245,24.6
568.3834,30.5
568.9789,26.6
569.0896,23.4
569.2956,20.8
569.9677,21.5
570.0462,21.5
570.1185,72.4
570.2817,28.1
570.4418,22.3
570.5101,21.6
570.5887,23.3
570.6188,22
570.6838,25.8
570.9847,24.9
571.4155,19.7
571.5241,23.9
571.6243,23.5
571.7057,26.2
572.0181,22.4
572.3759,27.6
572.5279,23.8
572.8392,20.4
572.8876,27.9
572.909,21.9
573.0445,39.1
573.3379,23.5
573.3688,23
573.8551,22.5
574.0012,22.5
574.2861,32.6
574.4836,28.8
574.7356,22.5
574.7523,22.8
574.758,23.2
574.8512,23
575.5045,156.6
575.8927,19.5
575.9163,22.7
576.5067,20.9
576.7757,25.1
576.9104,20.8
577.0796,23.2
577.1763,25.9
577.3876,21
577.5204,184.6
577.6757,21.4
577.9732,24.2
578.022,26
578.2535,20.3
578.4405,26.5
578.9038,31.5
578.9189,23.9
579.3009,22.1
579.3574,25
579.4156,28.4
579.445,29.2
579.7835,26.4
579.979,23.6
580.0034,21.8
580.2702,22
580.595,21.8
580.771,23.2
580.8574,24.1
581.1129,25.9
581.1883,24.1
581.2633,19.8
581.4201,19.5
581.8513,18.6
582.022,23.5
582.1244,21.4
582.1591,25
582.186,22
582.2094,26.9
582.2527,60.7
582.2738,98.2
582.3186,22.4
582.3239,23.1
582.3294,22.7
582.3457,48.3
582.3523,32
582.4021,35.7
582.438,23.3
582.4704,22.5
582.4777,33.3
582.4835,22.8
582.6058,22.3
582.7481,31.8
582.8102,22.5
583.1343,23.6
583.224,20.3
583.3247,36
583.516,29.8
583.5578,28.3
583.7094,21.9
583.816,36.6
583.875,25.1
583.8941,53.2
583.9053,21.2
583.9208,29
584.1005,20.1
584.1271,22.8
584.2586,34.7
584.2924,35.2
584.5288,25.2
585.013,20.7
585.6124,27.7
586.0973,216.7
586.2385,21.8
586.2982,24.5
586.3101,21
586.3577,21.7
586.5123,21.5
586.7349,21.8
586.8901,22.1
586.9327,26
587.2289,23.3
587.234,29
587.2392,19.9
587.5594,24
588.4239,21.3
588.9492,23
588.955,28.6
588.9597,22.8
589.266,24.9
589.7361,23.6
589.8576,21
589.9034,22.2
589.9667,24.8
590.1971,23.6
590.2809,31.9
590.5307,24
590.6965,21.2
590.7169,24
590.7344,25.2
590.7838,32.4
591.0256,22
591.2009,28.6
591.8999,27.8
591.9689,28.8
592.0537,27.1
592.1614,41.9
592.1925,25.8
592.2506,24.2
592.3239,22.1
592.9345,20.8
593.2046,32.4
593.6022,25.5
593.6078,29
593.6133,21.5
593.7255,19.6
593.935,23
593.9923,21.2
594.1147,22.8
594.2289,22.2
594.2424,23.8
594.4208,23.9
594.4785,19.8
594.6742,21.9
595.0223,20.4
595.0359,23.1
595.6564,20.7
595.6998,20.2
596.7978,23
596.9651,24.5
597.0267,22
597.0411,67.9
597.1015,20.7
597.2015,20.5
597.4058,22.4
597.4228,41.3
597.549,20.6
598.2063,35.7
598.3993,21.3
598.4052,26.1
598.4112,24.9
598.4304,22.6
598.483,21.8
599.2494,22.3
599.3227,28.1
599.4063,23
599.5051,150.7
599.5408,27
599.8365,20.4
599.9362,25.2
599.9683,20.3
600.1985,20.5
600.3903,24.4
600.8225,46.4
601.5193,26.8
601.9187,53.5
602.2606,23.2
602.522,45.1
602.6512,20.8
602.9991,36.3
603.0254,20.3
603.3287,20.3
603.4007,26.2
603.536,438.2
603.8481,22.4
604.2952,20.3
604.3348,19.9
604.3416,20.2
604.5797,24.4
605.1845,36
605.1987,20.5
605.6017,29.4
606.2354,35.3
606.2457,26.9
606.2509,22.1
607.1181,21.3
607.3579,25.4
607.3743,21.3
607.8833,26.3
607.99,24.9
608.0421,20.5
608.1127,23.5
608.2356,20.8
608.5325,25.9
608.5603,22.3
608.7541,24.8
608.8655,25.9
609.0994,22.7
609.1497,21.7
609.5004,30.6
609.5258,34.9
609.8214,28.4
609.9326,29.8
610.2549,19.7
610.3424,19.4
610.7874,49.2
610.8169,49.1
610.9206,25.2
610.9972,19.5
611.1125,21.8
611.5131,21
611.9261,24.4
612.7758,21.8
612.8445,21.6
613.8566,23.1
614.0555,23
614.5466,22.1
614.6293,26.2
614.6616,24.5
614.7589,22.3
615.1309,30
615.4705,20.6
615.7803,25.4
615.9321,21
616.3335,23
616.4047,20.3
616.4902,22.6
617.1376,19.7
617.469,28.1
617.5141,25.5
617.9575,38.6
618.0701,105.9
618.6369,26
618.7129,20.4
618.8599,21.8
619.1523,25.6
619.4161,23.3
619.4542,23.1
619.4584,21.3
619.4679,24.8
620.0633,27.2
620.2651,20.9
620.3609,20.4
620.3838,21
620.4128,20.7
620.5497,28
620.9631,20.7
621.038,19.7
621.303,20.3
621.3516,24.5
621.491,24.1
621.7574,21.5
621.8225,40.4
621.9542,31.9
622.3647,33.2
622.4399,25.1
622.7629,22.2
622.7951,21.8
622.9945,25.1
623.0691,23
623.3179,21.2
623.5849,23.5
623.801,22.8
623.9369,22.8
623.9711,21.9
624.0794,22.1
624.4392,21.5
624.7709,23.2
625.0439,21.7
625.0698,22.8
625.1582,21.1
625.2168,21.6
625.5184,24
626.6658,31.4
627.151,27.5
627.2165,24.2
627.2676,23.2
627.3051,22.6
627.4629,22.7
627.4808,19
627.5365,1770.7
627.9078,25
628.1943,22.6
628.4898,23
628.5394,409
629.061,19.6
629.318,22.9
629.4098,46
629.5375,45.6
629.5542,27.8
630.0064,20.9
630.2388,20.7
630.4989,20.5
630.5509,22.8
630.6667,22.7
631.3788,20
631.4541,20.3
631.6012,24.8
631.9723,22.3
632.024,20.5
632.1189,22.9
632.3302,22.3
632.4523,26.6
632.774,21.5
633.1052,23.8
633.7295,23.1
633.9975,51.4
634.1688,20.1
634.4333,22
634.4656,25.1
634.7063,21.4
634.8214,31
634.8642,43.2
635.4003,21.1
635.673,34
636.8203,21.7
636.9029,20.1
637.0183,20.5
637.2183,24.3
637.3292,21.7
637.3422,23.1
637.5943,20.4
637.7091,21.7
637.7618,23
638.2533,34.2
638.3715,22.1
639.1878,19.7
639.2653,19.6
639.854,21.7
640.0495,29.3
640.1231,22.6
640.5115,19.6
640.6548,21.6
641.3258,19.8
641.3493,24.8
641.4149,24
641.5154,23.9
641.6736,45.1
641.7755,22.5
641.909,21.4
642.1163,21.7
642.3612,24.1
642.6805,27
642.715,23.1
643.3099,21.9
643.3798,22.8
643.7291,21.8
644.2707,24.8
644.402,26.4
644.7677,21.3
645.1367,25
645.2545,25.2
645.5477,22.9
645.58,21.2
645.6883,21.1
645.9897,21.8
646.1628,25.5
646.4109,19.1
646.7021,23.3
646.7185,22.6
646.7805,30.1
646.8618,20.5
646.9876,26.4
647.0228,26.5
647.7394,22.8
647.814,23.6
648.0957,25.2
648.8855,26.2
648.8995,21.7
649.2091,24.1
649.2255,20.7
649.9756,20.7
650.1949,37.2
650.7676,20.9
650.9461,27.1
650.9908,25.5
651.2021,24.8
652.0311,24.1
652.6208,21.8
652.6392,19.2
652.9898,21.1
653.6828,25.7
653.7018,20.5
653.9486,19.6
654.1159,20.7
654.3342,24.4
654.3899,22.7
654.6136,22.6
654.7418,24.8
654.7668,21.6
654.9375,20.3
655.0891,84.2
655.3883,23.1
655.9412,23.3
656.0056,21.9
656.1321,24.3
656.4424,19.9
656.854,20.9
657.4937,23.5
657.7,24.4
657.816,23.3
658.3371,19.6
658.4426,20.5
658.6312,21.8
659.3256,19.4
659.4028,23.3
659.8557,22.7
660.529,25.4
661.47,25.6
661.7543,21.4
661.7765,23.5
662.1679,19.2
662.4494,21.1
662.6816,24.1
662.7361,23.8
663.4556,320
663.7511,20.4
663.8266,23.9
663.9395,20.8
663.9614,25.1
664.4339,20.9
664.4576,52.4
664.8856,25.1
664.892,28.2
665.512,22.3
665.8207,20.4
666.5421,22.9
666.6507,20.5
667.0065,28.5
667.1411,32.9
667.2731,20.2
667.6665,21.2
667.8978,22.4
667.9887,21.5
668.5896,22.8
669.4227,26.7
670.1917,20.8
671.0597,23.8
671.412,22.4
671.8187,22.4
672.011,26.7
672.2307,20.1
672.308,28.6
672.584,25.7
672.7312,22
672.9389,23.4
673.1207,21.2
673.1545,28.2
673.8179,33.5
674.3907,22.4
674.915,21.1
674.9372,24.1
675.0693,21.3
675.4425,21.3
675.7671,22.5
675.8816,20.6
675.8994,24.6
676.312,43.4
676.4352,23.5
676.477,22
676.4979,22.5
676.567,21.6
676.7186,24.9
677.0666,25.3
677.221,25.1
678.5207,21.8
679.3255,36.8
679.4232,22.9
679.596,19.8
679.6356,25.6
680.1933,20.6
680.5801,20.1
680.6155,25.9
681.0737,23.3
681.2838,22.8
681.5272,22.9
681.7626,26
682.7008,22.1
683.199,24.9
683.5445,27.2
683.5638,20.6
683.6896,20.4
683.948,19.6
684.0193,26.8
684.0412,51
684.3203,25.4
684.5427,20
684.5543,20.9
684.6313,23.4
684.9758,22.4
685.437,287.6
685.7892,23.4
685.8353,21.1
685.8926,20.7
685.9566,23.7
686.1476,21
686.1675,23.4
686.2218,69.7
686.4394,124.8
686.4574,24
686.4962,20.6
686.5208,33.1
686.7479,30.9
687.0063,19.8
687.2772,21.9
687.7267,27.7
687.8106,20.4
687.9697,21.6
688.5689,19.6
688.8189,26.5
688.9291,32.5
689.3269,20.5
689.3473,22.5
689.5428,21.1
690.0858,21.9
690.4509,19.8
690.6356,27.1
691.0406,27.4
692.0902,26.7
692.682,20.3
692.8519,26.4
693.3172,22.9
693.3653,21.1
694.227,24.5
694.4997,19.3
694.8111,20.9
695.1292,22.7
695.3572,20.4
695.4413,20.8
695.7265,24.2
695.7913,21
695.8664,25.1
696.0533,21.1
696.3108,36.3
697.1988,19.9
697.7563,21
698.694,22.2
698.7633,32.1
699.0536,28.8
699.1126,26.3
699.2984,23.3
699.4106,25.7
699.6023,22.6
699.6571,21.9
699.6622,22.4
699.6699,21.2
700.0189,65.3
700.1853,20.5
700.6619,25.3
702.2249,23.6
702.2449,27.5
702.3429,75.1
702.7206,21.7
702.8639,26.9
702.978,23.4
703.5234,22.3
703.5776,120.8
704.1275,20.9
704.6066,22.4
704.6672,22.1
704.9485,21.3
705.1367,20.6
705.3466,25.4
705.4686,23.3
705.5756,20.6
706.0947,21.8
706.3514,22.4
706.7647,28.9
706.9855,24
707.0597,25.1
707.4548,20.3
707.6472,20.6
708.4896,20.8
709.0516,22
710.0712,48.3
710.1126,20.4
710.3425,21.3
710.4299,20.7
710.8644,22.8
711.1884,26.2
712.3812,25.5
712.9621,23.3
713.0816,20.3
713.3324,26.4
713.532,20.3
713.7036,25
714.5238,19.8
714.6259,23.2
714.9556,25.5
714.9888,21.1
715.3669,26.1
715.4179,25.4
715.4626,20.9
715.7625,20.9
715.8174,22.8
716.2254,27.6
716.2618,21.3
716.6907,33
716.8225,24.8
717.3022,28.1
717.3885,43.5
717.604,21.6
717.9629,23.2
718.4308,21.1
719.1133,33
719.3799,20.9
719.5485,19.3
719.6473,23
719.8097,24.4
719.9528,22.3
720.0778,27.2
720.9066,23.4
721.9975,23.3
722.405,27.7
723.1527,23.7
723.2158,20.8
723.3882,19.6
723.4366,22.8
723.9701,27.3
724.0409,25.3
724.2947,19.8
724.4457,35.6
724.8649,33.2
725.3152,19.2
725.556,20
725.7045,25.9
725.8142,24.1
726.0951,23.6
726.1189,23.2
726.3627,20.8
726.4202,18.8
726.4886,22.7
726.8786,21.5
728.0054,20
728.6405,21.1
728.7265,35.3
729.744,21.5
729.9382,20.6
730.7094,22.4
730.7836,25.4
731.1182,45.6
731.9152,19.8
732.4414,26.4
732.4779,21.4
732.5534,29.5
733.0019,21.7
733.4184,23
733.6564,41.2
734.0403,26
734.296,20.1
734.8708,19
735.4573,37.7
735.7718,26.1
736.4876,21.6
736.9608,24.1
737.1856,20.9
737.2577,30.7
737.6027,23.1
737.8776,21.3
738.4209,25.7
738.5179,20.7
738.7762,23.1
738.8058,23.9
738.968,44.6
738.9858,46
739.0087,43.9
739.0347,41.1
739.048,39.1
739.487,24.7
739.5077,30.7
740.8957,21.5
741.2457,22.9
741.3761,19.9
741.402,40.6
741.774,23.7
741.9105,22.8
741.9301,24.1
742.0214,23.8
742.3191,24.2
743.1094,21
743.2122,23.2
743.6778,27.8
744.4122,19.9
744.5129,22.9
744.7454,21.5
744.8796,21.8
744.9775,28.7
745.1863,43
745.2861,23.8
745.372,22.7
745.5945,23.9
745.7233,27.4
746.1257,26.4
746.1946,27.2
746.3212,21.4
746.3288,23.2
746.3377,19.4
747.0613,20.9
747.0879,22.8
747.3173,37.9
747.7187,27.3
747.7568,20.7
747.8274,22.2
747.9154,22.6
748.6953,19.9
748.9332,25.1
749.5001,19.7
749.8445,35.2
750.4441,22.9
750.5393,20.7
750.7867,21.3
750.8457,26.5
750.9058,23.5
751.1382,40.1
751.1782,19.1
751.4351,32.3
751.4467,21.2
751.5654,27.5
751.8772,23.6
753.151,32.2
753.2676,24.5
753.6712,20.7
753.7603,21.4
753.8806,32.3
754.061,21.1
754.6361,28.8
755.5434,40.4
755.6821,25.2
756.3586,26.1
756.615,21.1
757.4157,21.9
757.6896,23.3
758.1358,22.8
758.2349,23.8
758.3018,20.2
758.5715,5023.5
759.0785,26.9
759.153,21
759.575,2031.4
759.7631,20.9
759.9279,22.5
760.5114,19.8
760.588,2738
761.2428,24.9
761.5907,1006.2
761.7709,20.9
761.831,24.9
762.2977,20.4
762.4143,26.9
762.445,22.9
762.7987,21.1
762.8202,29.6
763.1383,22
763.6504,20.3
763.9075,39.3
764.3588,20.7
764.4198,25
764.5832,21.8
765.03,22.8
765.5441,28.5
765.5556,27
765.682,19.8
765.8168,21.2
765.8836,23.3
765.9159,22.2
766.0815,22.8
766.6108,41.3
767.5757,20.9
768.4185,20.2
768.5946,48
769.4229,25.8
769.6701,23.2
769.7221,22.7
770.0038,28.5
770.2013,19.8
770.4194,26.6
770.6075,22.2
771.6695,20.4
771.7528,25.8
771.855,22.2
772.2488,22.8
772.3219,22.9
772.457,24.2
772.8826,25.5
773.0943,22.8
773.2542,21.3
773.5583,22.6
773.84,23.9
773.8688,24.7
773.8804,23.8
773.8913,21.7
774.1617,22.6
774.2098,25.9
774.2601,22.7
774.2881,23.4
774.3347,22.6
774.4303,26.4
774.5393,19.9
774.6696,21
774.785,22.6
775.2369,21.7
775.3661,21.8
775.6549,19.5
775.7523,23.1
775.7779,30.2
776.0644,26.7
776.8274,23.6
777.2721,36.1
777.3196,24.6
777.4776,20.7
777.6989,21
777.7194,22.5
777.7956,25.9
778.2118,26.2
778.4609,21.1
778.5266,23.7
778.5965,19.5
778.794,24.4
779.6152,20.7
780.4751,20.9
780.5542,1498
780.7269,23.6
781.1468,20.9
781.249,21.8
781.4481,21.6
781.5575,448.3
782.0003,20.8
782.0797,29.8
782.3144,24.7
782.3972,21.3
782.5713,2934.2
782.6662,22.8
783.0319,22.6
783.4138,23.4
783.5745,1245.6
783.7927,30
784.2517,21.4
784.4842,20.3
784.5883,1192.9
785.5901,412.3
785.6472,21.3
786.5013,27
786.5087,24.3
786.6034,2021.8
786.8909,25.7
787.267,23.1
787.3644,36.4
787.6068,751.3
788.1224,24.1
788.2377,24.2
788.5169,28
788.5634,21.9
788.6196,24
788.6955,21.5
789.2673,26.3
789.6191,21.2
789.8296,19.8
790.1329,21
790.2625,20.2
790.3455,19.9
790.3544,19.4
790.9719,37.6
791.3607,41.4
791.9006,26.5
792.037,26.7
792.091,25.3
792.1874,20.8
792.2122,20.3
793.1841,24.1
793.3079,29.9
793.5689,20.3
793.8454,25.2
793.8862,19.2
794.1907,22.7
794.3112,23.2
794.3735,21.2
794.5588,21.2
795.2426,27.2
795.3249,22
795.3713,22.1
795.6155,24.3
796.0613,20.4
796.2431,21.9
796.8452,25
797.9871,31.3
798.1737,20.5
798.3385,21
798.6922,39
799.0119,31.4
799.0776,18.7
799.4576,22.8
799.514,25.5
799.533,23.6
799.9387,20.3
800.5075,19.4
800.5171,24.1
800.5264,23
801.6725,29
801.849,32.3
803.2169,22
803.4661,24.1
803.6387,22.5
804.5545,411
805.0565,26.5
805.4269,22.7
805.5573,72.2
805.8701,27.6
806.2053,25.3
806.535,22.5
806.571,1337.2
806.7431,26.9
807.2431,22.5
807.5749,232.5
807.9138,21
808.587,863.5
808.7986,24.6
808.905,28.9
808.9748,26.5
809.5916,178.9
809.7201,28
809.9929,20.5
810.0835,22.6
810.5307,27.8
810.6033,840.7
810.6615,19.4
811.6058,268.9
811.8067,33.8
811.9104,22.6
812.3432,24.2
812.5464,21.6
812.5624,24.3
812.6207,85.6
812.6513,25.6
812.6757,43.3
812.9253,28.2
813.2203,24.4
813.2311,27.1
813.4772,20.8
813.6516,31.2
813.686,23.3
813.9024,21.3
814.1339,20.3
814.3337,23.2
814.4335,22.9
814.6981,32.4
814.8695,28.6
814.9425,22.8
815.0646,22.5
815.3984,25.1
816.2306,24.1
816.7805,22.6
817.0366,24.3
817.6916,21.2
818.1766,20.5
818.2074,25.8
819.2642,31
820.1753,21.2
820.5182,22.1
821.5449,25.4
821.9712,31.9
822.6349,26.7
823.0538,21.8
823.2242,23.7
823.4012,22.1
823.4418,20.9
823.6015,25.8
823.6294,20.7
823.6917,24.8
824.2295,23.1
825.3731,23.6
825.4032,21.8
825.5577,20.5
825.9289,21.8
826.1927,19.9
826.3554,21
826.6063,23
826.9283,19.8
827.0644,24.2
827.3969,21.8
828.1543,25.2
828.5517,25.8
828.5733,23.2
829.0339,20.3
829.397,31.4
829.9314,22.5
830.2103,26.2
830.2661,22
830.5693,27.4
830.7812,21.2
832.5885,76.5
832.7158,66.4
832.8348,41.9
832.9485,29.5
833.0931,25.2
833.5925,26.6
833.7281,21.5
833.9836,25.8
834.0156,25.8
834.2652,21.6
834.4998,30
834.6037,130.9
834.724,20.8
834.9455,21.4
834.9893,23.7
835.0393,48.2
835.0846,28.3
835.4252,21
835.5737,31.4
835.7323,24.4
835.752,45.1
835.7727,22.7
835.8558,22.6
835.9267,28.5
835.9745,23.3
836.1189,19.9
836.4447,22.3
836.6383,27.9
836.9826,20.7
837.0714,22.6
837.4913,22.3
838.296,20.2
838.9567,21.3
839.3427,21.5
839.8233,22.2
840.0373,21.8
840.2303,29
840.7667,24.1
840.8194,81.5
840.8541,33.7
840.8845,32.7
841.1546,21.1
842.6612,21.6
842.8892,23.5
843.1034,25.2
843.1111,25.1
843.1216,24.7
843.6849,23.9
843.7227,23.2
843.8859,29.8
844.482,26.9
845.3195,22.7
845.636,22.4
845.6994,23.5
845.7469,21.9
846.0336,23.9
846.3094,33.2
847.0727,26.5
847.3609,24.7
847.6483,25.2
847.78,20.8
847.9719,25.3
848.0264,39.3
848.4987,25.3
848.5796,20.2
849.4878,19.6
850.0556,24.4
850.7161,33.3
851.5,21.4
851.9848,26.6
852.0787,22.5
852.7244,32
852.829,30.7
853.4319,36.1
853.5376,22.8
853.9609,26.1
854.009,25.8
854.5705,21.2
855.2396,21.5
855.6846,19.2
856.2836,22.4
856.3422,21.6
856.4131,25.1
856.4224,20.4
856.9707,22.9
857.2502,26.2
857.5965,22.8
857.8679,21.6
858.135,30.3
858.2433,29.1
858.288,21.1
858.5016,74.6
858.8603,32.2
859.2652,23.7
859.2933,21.6
859.831,21.4
860.5187,32.6
860.5362,21.3
860.5732,23.5
860.769,21.6
860.9379,24.5
861.7014,22.4
861.8023,24.6
862.1639,21.5
863.255,19.9
863.4807,23.7
864.2744,23.1
865.8375,21.3
866.3324,20.7
866.408,24.3
867.1112,54.6
867.6829,28.9
868.5759,34.5
869.1406,20.9
869.4323,32
869.5201,21.9
869.561,59.6
869.6059,126.2
869.6275,104.9
869.6799,124.5
869.7435,162.5
869.7664,118.4
869.7804,131.5
869.8162,310.2
869.8361,345.7
869.8836,334.4
869.9301,157.9
869.96,72.9
869.9968,46.4
870.0229,101.5
870.0584,66.2
870.2028,29.1
870.2747,21
870.6249,22.2
870.8679,21.1
871.4097,20.5
872.3052,22
872.8363,21
872.8893,21.7
873.2774,20.1
873.3549,23.3
873.3899,22
873.5357,23.8
873.7466,25.1
873.8244,20.8
874.0647,20.5
874.5661,21.9
874.8732,25.3
875.4274,22
875.997,26.8
876.0675,21.9
876.248,27.8
876.6736,23.5
877.0764,24.3
877.6202,22.1
877.6852,22
878.3733,21.8
878.4567,29.3
878.8193,26.5
878.8812,27.8
879.9,24.7
880.3823,23.6
880.9124,24.8
882.0742,25.4
882.1153,23.2
883.319,24.2
883.5212,22.1
883.8677,26.1
885.1025,21.7
885.9003,23.9
886.6588,21.8
887.1338,21.4
888.7682,29.9
889.1607,22.1
889.3079,29.2
889.4086,22
889.8158,24.9
890.1476,28.1
890.3165,27.2
890.4702,19.8
890.9519,42.4
891.1621,21.8
891.4739,25.5
891.6462,21.5
891.6833,30.5
892.2512,22.8
893.0631,21.4
893.2405,24.6
893.3972,25.8
893.4234,20.6
893.4637,26
893.63,20.8
893.7113,20.9
894.203,26.3
894.6913,21.2
895.9867,23.8
896.219,22.4
896.2953,24.6
896.7406,29.1
897.6981,26.1
897.9641,27.3
898.0318,19.6
899.8335,28.5
900.5196,21.5
900.6832,42
901.2036,23.2
901.2855,22.3
901.4336,19.7
901.7403,21.5
902.1366,22.8
902.5544,20.3
902.8507,21.1
903.543,23.5
904.3123,21.1
904.7305,25.7
904.9951,24.2
905.0339,23.8
905.2159,21.6
905.335,22.6
905.567,24.6
906.2055,32.1
906.2495,27.1
906.294,21.9
906.537,21.5
906.8149,22.8
907.0512,22.7
907.1603,22
907.5061,21.1
907.5844,21.3
907.6634,49.2
907.9901,22.7
908.0411,25
908.8092,22.2
908.9229,24.3
909.1089,24.2
909.2067,24.1
909.2847,22.3
909.6394,45.2
909.8377,21.6
910.4752,21.2
911.4315,40.8
911.7838,24.7
912.2839,36.2
912.539,23.2
912.6715,25
912.9142,22.6
913.4928,22.3
914.1614,26.4
914.364,22.8
914.5769,23.3
915.7772,23.6
915.7917,25
915.7996,25.1
917.3863,20.2
917.5138,33
917.7202,24.3
917.8065,22
917.8553,20.8
918.9257,22.2
918.9899,22.8
919.0587,20.4
919.5119,20.5
919.7384,22.8
919.9265,21.5
920.4967,20
920.8604,29.7
920.9347,25.3
921.5834,23.5
921.7114,22.9
922.093,22.5
923.1386,26.6
923.4086,24
923.7843,24
924.0715,31.7
924.1665,26.9
924.2897,20.5
924.631,25.9
924.9661,40.6
925.8235,28.1
926.0487,23.9
928.7764,20.8
928.9935,20.9
929.8642,24.7
929.9362,46.7
930.9542,27.7
932.0839,19.8
932.1335,20.9
932.4679,31.3
932.4777,28.2
932.6331,21.8
932.72,21.1
932.8314,29.8
932.9847,20.9
933.0543,23.3
933.6125,21
933.8086,24.9
933.9012,45.6
934.1563,21.9
934.3784,21.4
934.5626,26.5
934.6708,22
935.5439,24.4
935.6309,29.8
935.6421,28.9
935.749,23.7
935.891,23
936.0088,23.7
936.1711,22.8
936.7405,23.6
936.844,20.1
937.0311,24
937.2604,22.6
937.3751,25.2
937.6347,20.5
937.8231,22.7
938.0333,47.1
938.707,21.2
939.2391,24
940.2383,23.8
940.9411,22.4
942.1443,20.1
942.2315,36
942.2966,29.6
942.5722,25.4
942.8146,28.8
944.0212,21.3
944.3534,25.7
944.4614,46.2
945.0337,22.5
945.1172,22
945.5715,22.4
945.8011,24.5
946.5994,26.5
947.0444,29.3
947.2649,21.6
947.3906,21.4
947.4258,24.2
947.6497,28.6
947.8727,49.6
949.0988,22.6
949.7413,26.6
949.9868,26.9
950.1653,28.5
950.1789,34.6
950.1888,27.7
950.2511,49
950.5679,24.5
950.7306,22.5
950.9091,26.4
951.1736,24.2
951.345,25.3
951.4669,25.8
951.5566,23
951.7986,24.8
952.4457,22.3
952.4756,25.2
952.7457,20.3
953.0174,25.9
953.9938,29.5
954.0857,53.9
955.2256,24.7
955.293,21.8
955.5668,24.9
955.927,22
956.5205,21.4
956.7773,25.6
956.957,29.1
956.966,30.1
956.9788,21
957.0354,33.5
957.05,23.6
957.2287,23.8
957.9269,21.2
957.9415,23.2
958.3542,21.1
958.523,30.8
958.5448,22.7
958.9945,25.7
959.9168,23.2
960.5322,36
961.0783,23
961.268,19.4
961.4279,26.9
961.5122,25.4
963.9797,49.2
964.1085,26
964.2638,20.6
965.1338,22.3
965.221,51.7
965.2637,86.1
965.4975,51.1
966.6563,27.4
966.7334,23.7
966.9863,28.8
967.1864,27.9
967.482,19.6
967.7213,37.3
968.3485,31.6
968.3587,26.8
968.4506,39.6
968.8656,24.6
970.0078,23.3
970.8272,23.5
971.5145,29.4
971.6195,20.5
972.1382,48.3
972.3354,22.9
972.5414,22.8
972.9613,23.2
973.1169,26.8
973.3493,21.6
973.9708,20
974.3366,39.7
975.0553,19.4
975.1707,22.7
976.0357,26.8
977.2221,27.2
977.2332,32.4
977.2442,20.5
978.7812,21.5
978.8394,23.4
979.6683,27.5
980.1593,53.6
980.2044,23.3
981.2313,33
982.4163,22.9
982.5156,24.4
983.0169,40.5
983.424,22.9
983.6796,24.9
984.1342,23.5
984.1968,25.1
984.9921,22.1
986.8892,24.2
987.178,22.1
987.3599,28.6
987.6153,23.2
989.6971,22.1
989.8861,46
990.1121,24
990.8901,20.1
991.3747,27.3
991.7079,20.9
992.3287,23.3
993.1713,20.4
993.3292,25.7
993.4417,23
993.7275,22.6
995.19,24.4
995.2799,21.5
995.4067,45
995.5319,28.9
996.0983,29.5
997.002,20.9
997.6364,25.3
997.9369,23.8
998.3005,27.5
998.627,27.5
998.8353,21.5
998.9062,24.4
999.4278,23.1
999.6905,31.8
999.7327,19.8
999.8802,29
999.936,21.9
