SPECTRUM - MS,
126.3193,200.4
126.3224,374.6
126.3429,77.2
126.3708,326.2
126.3868,210.7
126.3967,360.9
126.402,145.9
126.4177,18.7
126.4889,335.1
126.492,373.7
126.4948,117.8
126.4988,25.2
126.5149,170.3
126.5502,504.8
126.6038,21.6
126.6314,17.9
126.6602,17
126.6728,94.8
126.6842,89.2
126.687,891.8
126.7124,315
126.7981,105.6
126.8835,620.4
126.917,287.2
126.9243,652.7
126.9521,621.3
126.9989,22.8
127.0478,24.4
127.1443,215.3
127.2027,84.6
127.2359,324.9
127.3439,80.4
127.4051,77.7
127.4838,729.4
127.5058,389.2
127.5621,767.4
127.6174,236.1
127.6707,107.8
127.817,17.4
127.8193,101.7
127.8273,136.4
127.8287,989.4
127.8767,895.5
127.8946,793.3
127.9273,216.3
128.028,277.8
128.0387,244.9
128.0471,247.8
128.1416,195.7
128.1679,100.8
128.1782,734.6
128.1886,242.7
128.195,103.8
128.3382,118.2
128.3467,565.9
128.3518,991.1
128.3546,260.7
128.3942,114.4
128.4022,17.8
128.4214,129.3
128.4391,353.7
128.4469,577.5
128.4527,801.5
128.4764,163.9
128.4807,17.6
128.4842,156.5
128.5322,163.3
128.5358,170.9
128.5493,104.5
128.5771,102.6
128.6436,710.3
128.6823,338.3
128.7125,148.4
128.8293,248.3
128.8753,87.1
128.8815,88.1
128.8964,226.9
128.911,775.5
128.9238,93.6
128.9304,19.2
128.9499,143.9
128.9871,119.9
129.0033,983.8
129.0134,353.5
129.0217,754.8
129.1024,1467.4
129.1161,18.2
129.1222,123.3
129.1743,75.6
129.2003,111.2
129.2269,364.2
129.3302,315.3
129.3513,112.3
129.3699,188.8
129.3883,93.6
129.4028,24.6
129.4057,143
129.4331,159.9
129.4606,179.6
129.463,204
129.65,185.5
129.6542,156.2
129.7034,148.6
129.7255,156
129.8066,258.5
129.8108,107.9
129.839,149.2
129.8442,312.5
129.9219,766.4
129.9401,74.6
129.9776,273.4
129.9881,19.4
129.9946,19.3
129.9968,588.2
130.0048,84.7
130.0408,100.9
130.0501,8283.3
130.0544,19.3
130.0707,137.9
130.0754,104.3
130.1277,117.6
130.1379,85.5
130.179,266.7
130.2356,172.2
130.2668,22.6
130.3083,303.5
130.3246,84
130.3279,157.9
130.3648,392.3
130.3797,353.5
130.4732,15.7
130.5326,340.6
130.5528,163.9
130.5767,106.7
130.5973,17.2
130.6254,109
130.6586,107.7
130.6694,203.2
130.6794,766.3
130.6995,146
130.7153,19.4
130.7251,22
130.7806,287.5
130.814,647
130.8488,587.3
130.8577,324
130.8795,119
130.9328,434.9
130.9652,38.1
130.9672,483.8
130.9723,250.9
130.985,247.1
130.9978,115.1
131.0068,234.7
131.0148,107.9
131.0328,108.1
131.049,20.4
131.0562,671.3
131.0618,356.4
131.0637,952.6
131.0672,106.6
131.095,310.4
131.1035,528
131.1939,151.9
131.2498,77.3
131.2581,319.8
131.291,117.9
131.3234,104.3
131.3328,124.8
131.3854,148.5
131.389,167.9
131.4065,130.1
131.419,1073.5
131.4442,105.2
131.459,95.7
131.5283,16.2
131.5481,17.6
131.5547,663.1
131.6437,927.4
131.6588,233.4
131.663,274.8
131.7134,786
131.7798,278.3
131.7896,590.5
131.8007,273.6
131.8396,285.6
131.8555,420.2
131.8576,419
131.8601,345.1
131.9368,197.2
131.9401,338.2
132.0034,33046
132.0055,177.6
132.0513,259.3
132.0577,89.9
132.0657,101333.8
132.0769,3419.9
132.0786,298.1
132.0962,891.9
132.1523,670.5
132.1932,18.3
132.2198,18.1
132.2438,353.9
132.3429,519
132.3446,17.9
132.3478,295.9
132.349,19.5
132.357,21.9
132.43,219
132.458,345.4
132.4637,96.9
132.5813,514.4
132.6695,182.3
132.6773,113.2
132.6794,205.8
132.7334,668.7
132.7372,22.1
132.8571,703.5
132.8636,215.4
132.9273,19.5
132.9581,26.2
132.9875,3403.8
133.0081,18
133.0691,2772.9
133.0733,120.4
133.0811,17
133.0974,13031.9
133.1014,19.5
133.1555,570.1
133.3031,126.5
133.3154,185.8
133.3214,120.3
133.3484,595.6
133.3587,95.2
133.3911,516.6
133.4211,113.8
133.4268,353.1
133.4404,455.6
133.5082,304.7
133.5222,164.9
133.5356,194
133.5664,18.3
133.6477,85.7
133.6594,157.4
133.7272,111.6
133.7492,150.8
133.7952,354.1
133.8275,114.9
133.9237,104.4
133.9477,141.1
133.965,81.4
133.9787,648.2
133.9936,352
134.0191,7374.5
134.0324,188.9
134.0786,607.8
134.0895,17.9
134.0921,325.5
134.1136,318.1
134.1592,114.8
134.2115,92.9
134.2362,317.1
134.2409,653.4
134.4897,199.6
134.4982,16.8
134.5093,156.9
134.5303,650
134.5758,123.8
134.6174,490.9
134.6879,835.7
134.6884,958.9
134.689,645.3
134.7103,93.4
134.7155,17.9
134.808,25
134.8116,116.1
134.8313,77
134.8473,265.3
134.88,332.9
134.9427,360.1
134.9695,104.6
134.9968,62.7
135.0031,127947.9
135.0203,212
135.0234,19
135.0391,575.9
135.0439,168.3
135.1026,317
135.117,65.7
135.1326,743.3
135.1485,90.8
135.1571,855.2
135.2208,19.6
135.2414,156.9
135.2616,473.9
135.3127,75.5
135.329,939.9
135.3683,320.5
135.3928,111.7
135.4744,847.9
135.5383,94.6
135.5476,84.7
135.5734,220.4
135.6784,1008.7
135.6944,100.3
135.7927,167.4
135.8048,159.6
135.807,323.8
135.8571,612.7
135.876,170.8
135.9058,108.9
135.9774,4500.5
136.0065,2432.1
136.0484,6257.9
136.0664,73.4
136.0713,344.6
136.0759,10333.4
136.1134,226.2
136.1859,155.2
136.1918,472.4
136.2115,400
136.3043,22.6
136.3314,173.9
136.3507,121.9
136.3614,126.9
136.3888,110.5
136.394,343.1
136.5032,158.5
136.5968,81.8
136.6266,82.7
136.6616,18.1
136.726,83.7
136.7992,259.2
136.8241,743.1
136.8305,17.7
136.874,16.7
136.9081,748.3
136.9264,112.3
136.9727,285.2
137.0023,206
137.0066,21.1
137.0178,699.1
137.0405,989.6
137.0819,953
137.0843,125.1
137.1758,137.1
137.2998,510
137.3797,578.1
137.3871,139.3
137.4068,84.4
137.4345,386.9
137.4723,117.4
137.4896,278
137.4982,730.7
137.5819,312.2
137.5892,335.9
137.7138,749.3
137.7738,504.9
137.7786,359.4
137.8335,131.7
137.8425,628.9
137.873,159.4
137.8822,182.4
137.9504,565.5
137.9617,367.2
138.0528,7277.6
138.0654,561.6
138.1096,306.9
138.123,210.9
138.1258,142.5
138.1748,815.4
138.1758,466.6
138.1765,249.3
138.2249,321.6
138.3588,182
138.3846,189.1
138.3874,679.5
138.3923,173.9
138.4491,555.8
138.4936,84.2
138.5,311.8
138.519,218.5
138.5448,662.8
138.5664,531.1
138.587,791.1
138.6166,86.3
138.6571,332.1
138.6904,132.5
138.707,17.2
138.7215,1001.3
138.7477,187.1
138.7811,948.8
138.7832,898
138.8074,951.5
138.8181,118.7
138.8487,22.6
138.8877,377.8
138.9067,2912.4
138.9094,95.6
138.9129,1075.3
138.9143,91
138.9285,167.1
138.9452,97.7
138.983,96.4
138.9854,273.5
138.9934,574.7
138.9961,859.5
139.0111,317
139.0159,156.7
139.039,225
139.0445,123.5
139.0916,301.6
139.1309,119.7
139.1853,673.3
139.2081,269.1
139.2124,107.2
139.2152,118
139.3466,95.5
139.3781,96.8
139.3861,686.3
139.4242,83.4
139.4373,239.5
139.4559,17.5
139.4565,17.2
139.4754,550.8
139.4978,17.9
139.5004,666.9
139.5664,459.9
139.6439,76.2
139.6626,75.5
139.6975,371.1
139.7522,194
139.7733,158.1
139.7871,613.1
139.8797,281
139.8958,324.1
139.9185,91.2
139.9717,423.9
139.9804,97
140.0007,111.6
140.0167,1028.8
140.0232,333.4
140.0482,110.1
140.0599,188.4
140.0686,924.1
140.1069,16.9
140.1592,132.4
140.1659,316.5
140.1802,106
140.2112,21.5
140.2319,374.4
140.25,495.2
140.2551,231
140.2938,475.1
140.2967,137.3
140.3248,331.5
140.3282,279.3
140.3339,81.6
140.3491,530.6
140.3681,276.4
140.4054,264.9
140.4741,134
140.5051,487
140.5362,686.6
140.5696,128.7
140.6029,328.3
140.6501,183.6
140.697,363.6
140.7093,176.6
140.7563,149.7
140.7683,19.8
140.7893,152
140.8086,340.5
140.8727,99.2
140.8854,626.4
140.9039,1011
141.0007,20987.5
141.0111,26.5
141.02,29.6
141.134,82.5
141.1427,181.3
141.1525,687.3
141.1961,90.1
141.2049,20.1
141.3085,345
141.3516,158.3
141.3608,24.5
141.4409,420.6
141.5652,217.1
141.5894,1162.9
141.6026,114
141.6057,710
141.6686,982.6
141.6794,246.7
141.6968,87.2
141.7225,112.1
141.8332,87.8
141.8676,113.8
142.0041,499
142.0477,656.5
142.0634,1232.7
142.0696,127.3
142.0739,31.7
142.0909,236.5
142.1854,650.7
142.2626,107.6
142.2806,353.8
142.2898,98.7
142.2921,679.9
142.3073,126.3
142.3219,470.9
142.3246,346.7
142.3895,189.4
142.4265,949.1
142.4561,81
142.5412,489
142.552,241
142.5885,598.8
142.6534,800.3
142.6926,24.2
142.732,254.9
142.8476,74.1
142.8481,72.6
142.892,118.5
142.9107,67.9
142.9711,609.6
142.9965,288.6
143.0191,2314.4
143.0668,207.5
143.0819,738.3
143.1286,163.8
143.1465,174.2
143.1964,386.1
143.2197,120.3
143.2294,287.6
143.265,290.2
143.2655,306.5
143.2662,132.2
143.3188,680.4
143.3414,509
143.3492,70.1
143.4734,1001.2
143.4826,338.8
143.5182,77.1
143.5663,212.6
143.5692,524.7
143.648,122.1
143.7245,264.2
143.8082,16.7
143.8124,665.3
143.8676,91.7
143.9076,272.7
143.9222,80.2
144.011,23.9
144.0187,373.1
144.0632,21.9
144.0674,473.5
144.1011,300.5
144.1074,295.3
144.1716,703
144.1741,165.7
144.2004,651.6
144.2302,675.3
144.2378,127.6
144.2397,127.8
144.3107,314.7
144.3211,20.4
144.3692,25.3
144.3791,141
144.4228,93.6
144.4842,17.5
144.5162,541.7
144.5847,921.8
144.5968,325.6
144.6291,453.3
144.6652,118.1
144.6814,119.4
144.6885,19.3
144.6978,918.8
144.7032,18.6
144.7284,100.9
144.7827,271.9
144.8237,101.7
144.888,201.9
144.9303,24
144.9719,79.4
144.9811,8992.2
144.9992,23.1
145.0862,506.7
145.1018,92.5
145.1133,317.8
145.1402,79.3
145.1892,385.7
145.2088,223.5
145.2135,332
145.2617,101.9
145.31,150.1
145.3299,18.5
145.4417,263
145.5804,1072.1
145.5932,137.7
145.6312,375.6
145.7477,671.9
145.7517,106.6
145.7548,128.3
145.8383,95.1
145.8682,94.8
145.8703,598.1
145.9396,117.9
145.9579,786.8
145.9704,293.8
145.9735,322.4
145.9771,1025.9
145.9797,190.9
145.9832,145.8
146.0128,4439.6
146.0191,20911.9
146.0429,112.9
146.0447,23.2
146.1051,168.2
146.1117,501.4
146.1631,940.8
146.2706,426.8
146.2798,479.9
146.2836,335.2
146.3891,127.3
146.4769,334.2
146.4825,81.8
146.5113,149.9
146.5857,280.1
146.6247,104
146.629,20.7
146.6364,108.8
146.654,617.6
146.6825,146.5
146.6913,969.3
146.8086,336.1
146.8134,117.2
146.8177,122.8
146.8357,317.4
146.9201,377.4
146.9252,130.8
146.982,153701
146.9908,345.8
147.0032,775.3
147.033,129.2
147.0767,60566.1
147.0993,944.9
147.1131,24709.9
147.1174,227.3
147.1587,111.9
147.2006,309.1
147.2105,378.6
147.2133,139.7
147.2291,16.8
147.2686,75.2
147.2767,275.4
147.2947,717.8
147.3673,474.4
147.3772,177.3
147.3836,244
147.3852,134.3
147.4282,267.6
147.4514,99.9
147.4614,347
147.4683,693.5
147.4803,23
147.4887,78.7
147.4935,591.1
147.4994,789
147.5616,134.2
147.6082,341
147.6149,298.4
147.6335,96.6
147.6414,152.1
147.6613,986.1
147.6855,158.8
147.696,118.1
147.7523,548.9
147.7888,414.6
147.901,99.5
147.9854,1354.3
148.0157,97.6
148.0225,18.7
148.1516,244.3
148.1896,1023.1
148.2479,527.2
148.3053,662.9
148.3358,635.3
148.3505,100.1
148.4205,190.5
148.4666,807.4
148.5258,509
148.5324,7831.5
148.5606,20.8
148.5773,593
148.5872,255.1
148.6163,184.9
148.6323,1035.2
148.6478,329.9
148.6972,845.9
148.6992,158.2
148.7292,857.6
148.7891,92.2
148.8224,183.4
148.8666,1058.7
148.8685,1010.7
148.8793,129.3
148.9357,375.2
148.9373,120.9
148.9615,2617
149.0028,24.5
149.008,19.8
149.0188,19281.7
149.0236,5562.9
149.0451,41.2
149.0476,80
149.0545,85.6
149.078,100.8
149.117,552.9
149.2505,294.1
149.3873,156.4
149.401,102.2
149.4231,81.3
149.4316,234.7
149.4647,266.2
149.5281,72.3
149.5674,146.9
149.5795,476.9
149.5808,504.1
149.5903,651.3
149.6117,82.5
149.6686,671.2
149.6763,646.3
149.6933,135.1
149.6983,643.4
149.7582,143.7
149.7748,267.7
149.7972,133.7
149.8331,95.5
149.9056,240.4
149.9428,73.9
149.9561,329.7
149.9931,4385.3
150.0141,3717.3
150.0271,58.3
150.0372,76
150.0667,197.9
150.108,82.8
150.172,149
150.1869,111.7
150.223,119.8
150.3519,315.6
150.3967,107.4
150.4103,217.5
150.4466,405.3
150.4538,103
150.52,573.9
150.5664,21.7
150.5968,251.3
150.6234,736.7
150.6501,655.5
150.6978,18.1
150.7131,117.3
150.7291,290.7
150.7449,220.9
150.7536,139.5
150.7878,19.7
150.792,112.5
150.859,1143.3
150.8825,256.3
150.9167,212.1
150.9621,413.9
150.9658,423.5
150.9771,63859.6
150.9843,142
151.0065,23.9
151.0482,3558.2
151.0548,102.7
151.2093,729
151.215,1108.7
151.2512,75.8
151.3312,140.4
151.3344,163.1
151.357,666.9
151.3896,115.8
151.4035,75.2
151.4496,750.2
151.4706,506
151.6726,401.5
151.6737,378.9
151.7179,187.9
151.7554,138.2
151.7649,227
151.7955,82
151.8257,183.6
151.8458,93.4
151.8606,92.3
151.8887,838
151.8913,25
151.9516,128.6
151.9638,490.4
151.9806,435.9
152.0224,4408
152.0322,2607.5
152.0657,349
152.13,761.8
152.2188,387.4
152.233,263
152.2486,179.7
152.2675,315.6
152.2985,527
152.3499,211
152.398,89.9
152.4087,16.6
152.4166,70.4
152.4948,240.3
152.5417,267.1
152.6455,334.1
152.7015,79.2
152.7229,76.8
152.7585,25.6
152.7779,75.3
152.8175,18.9
152.8314,106.3
152.8613,163.2
152.8839,116.1
152.8871,195.1
152.9274,238.7
152.9315,108.9
152.9753,2682.7
152.9775,22.4
153.0165,396.7
153.0356,269
153.0714,289.7
153.125,441.8
153.1648,97.8
153.2019,110.6
153.2417,130.6
153.3093,563.3
153.3578,606.5
153.3614,182.2
153.4122,83.5
153.4457,176.4
153.4593,717.7
153.5176,84.5
153.5499,103.1
153.6306,166.7
153.6692,24.4
153.7656,174.9
153.7854,20.8
153.7969,115.1
153.8031,1010.9
153.8386,756.6
153.8535,142.5
153.9699,315.3
153.9764,256.2
154.0011,116.1
154.0115,860.5
154.0389,621.7
154.059,6902.1
154.0887,1006.2
154.0947,624.1
154.1018,75.8
154.1412,175.9
154.2014,913.4
154.227,21
154.234,706.3
154.2423,914
154.3267,145.5
154.3546,313.5
154.4223,616.8
154.424,481
154.4276,113.4
154.4295,343.9
154.4329,24
154.4403,140.7
154.4475,316.6
154.4908,227.2
154.5285,530.7
154.587,366.1
154.5945,632.8
154.6131,329.2
154.6153,19.6
154.6189,163
154.6291,189.6
154.6911,147.6
154.7185,151.7
154.7714,689.3
154.7893,133.3
154.9077,55.1
154.9417,660.3
155.0062,162
155.0085,196.4
155.0157,184.5
155.0408,238.7
155.043,2399
155.0497,213.3
155.0543,3550.8
155.0821,559.6
155.15,260.2
155.2491,241.2
155.3726,18.9
155.4095,310
155.4452,317.2
155.4986,229.6
155.5092,79.3
155.5513,215.6
155.5913,119.8
155.5959,534.9
155.5978,223.5
155.6399,1045.6
155.7296,393.2
155.7619,366.2
155.8073,615.9
155.8771,592.7
155.8802,970.1
155.9238,251.2
155.9437,19.7
155.9706,395.3
155.9754,303.4
156.0324,805.8
156.0577,56.8
156.0771,27561.2
156.0854,626.3
156.2111,73.5
156.3268,106.6
156.3903,390.2
156.4059,679.8
156.4088,289.9
156.6232,497.7
156.6361,20.3
156.6503,91.9
156.6512,99.2
156.6533,172.3
156.7287,297.4
156.8,570.3
156.839,182.1
156.8485,421.3
156.8659,199.4
156.8728,175.5
156.8778,367.3
156.9343,1607.2
156.9405,168.2
156.9748,58.7
157.0333,532.6
157.0391,220.8
157.0652,879.6
157.0748,164.7
157.0975,205.6
157.1905,76.8
157.198,733.6
157.2056,651.1
157.2078,165.1
157.218,29.2
157.2549,150.1
157.3389,338.8
157.3943,947
157.4142,158.9
157.4351,175.2
157.4577,723.3
157.4663,171.2
157.4701,18
157.4962,239
157.6251,1004.2
157.7987,780.9
157.8008,214.1
157.8129,189.8
157.9585,135
158.0128,1319.7
158.0274,4452.8
158.0603,122
158.0835,672.8
158.0973,1037.8
158.1148,384.1
158.2045,142.3
158.2156,622.5
158.2532,76.4
158.2602,106.6
158.2788,672.9
158.2837,224.6
158.3191,149.3
158.4244,19.9
158.5046,195.4
158.5401,96.7
158.6047,162.3
158.6485,106.3
158.6975,100.6
158.7106,86.8
158.7199,131
158.7662,235.4
158.8145,404.2
158.8628,109.6
158.9282,937.7
158.9574,140.3
158.9593,586.1
158.9645,7787.7
158.9968,17252.7
158.9994,20.8
159.0115,23.9
159.0182,624.9
159.0282,615.9
159.0308,126.2
159.0805,103.3
159.1642,130.4
159.1686,83.5
159.2223,203.3
159.3382,222.7
159.3428,106.4
159.3482,159.6
159.3514,151.2
159.428,203.8
159.4327,129.3
159.4728,211.1
159.4839,658.9
159.5006,18.9
159.5715,97.7
159.5996,194.9
159.6072,17.5
159.6178,647.1
159.659,362.6
159.6884,486.6
159.7307,81.5
159.7566,156.4
159.7604,151.4
159.8211,153.3
159.8371,107.4
159.9062,367.8
159.9307,389.3
159.9532,283.2
160.0232,106.8
160.0349,12547.6
160.0608,100642.8
160.0637,21.4
160.1435,300
160.2768,954.7
160.3846,214.1
160.3918,483.6
160.4369,535.7
160.5456,387.1
160.5817,747.8
160.6811,409
160.6921,705.8
160.701,674.7
160.7681,20.1
160.8819,109.4
160.9138,153
160.9448,661.7
160.9918,323.5
161.0642,3259.9
161.0665,25.1
161.0838,674.3
161.1117,733.4
161.1253,251.7
161.1288,2381.1
161.2066,357.7
161.2536,205.1
161.2579,395.9
161.319,20.8
161.4687,484.3
161.4935,243.5
161.5234,184.3
161.6623,114
161.7579,74.7
161.7967,218.5
161.8025,168.1
161.8174,830
161.8383,271.2
161.8473,295.6
161.886,565.3
161.8908,695.6
161.8992,1021.7
161.9234,446
162.0133,263.1
162.0506,13392.9
162.1084,26.2
162.1314,658
162.1358,103
162.1785,20.3
162.2491,17.9
162.2691,197.8
162.2891,535.2
162.33,110.7
162.4206,120.4
162.4254,114.6
162.4953,140.8
162.5199,106.8
162.5293,616.9
162.6077,500.4
162.6089,368.7
162.6186,83.3
162.6758,255
162.7545,111.7
162.9024,98.6
162.9053,105.2
162.9434,88
162.9561,7391.8
162.9774,383
163.0156,1104.9
163.0346,970.7
163.0392,29.7
163.0426,310.6
163.1026,335.5
163.1082,181.5
163.1356,102.1
163.2191,180.1
163.3624,258.2
163.4353,156
163.482,260.6
163.6288,946
163.6389,680.6
163.6459,320.1
163.651,96.2
163.6551,196.3
163.6669,173
163.7295,529.3
163.7604,106.1
163.7706,83.4
163.9575,241
163.9734,317.7
164.0235,119
164.0298,10247
164.0823,128.2
164.1158,669.8
164.1542,77
164.2577,164
164.3641,617.5
164.424,184.2
164.438,502.5
164.4885,151.4
164.5864,414.1
164.5967,693.2
164.6225,278
164.6584,19.3
164.6845,98.9
164.692,183.2
164.7515,164.4
164.7896,72.8
164.7952,259.1
164.8465,419.6
164.9209,4435.9
164.9304,10282.1
164.9353,732.1
164.9375,296.5
164.9437,19.1
164.9929,8344.2
165.0015,700.1
165.0913,356.2
165.1928,119.9
165.204,102.6
165.3353,143.1
165.4375,131.8
165.4438,846.7
165.5224,432.7
165.6394,971.7
165.7116,101.1
165.7555,176.7
165.7615,650.5
165.7926,347.8
165.9128,196.5
165.9328,857.8
165.9672,463.5
165.9792,3729
165.9882,2597.1
165.9952,23.8
166.0022,95.7
166.0755,106
166.0784,145.3
166.0841,1033.9
166.1496,132.3
166.158,178.7
166.217,387.5
166.2433,112.9
166.2611,23
166.2733,959.4
166.2876,279.2
166.3292,85.7
166.3642,20.8
166.3974,251.3
166.4592,24.4
166.505,91.2
166.5182,170.3
166.6441,78.4
166.6533,299.9
166.6561,125.7
166.7171,114.7
166.7416,119.7
166.7442,235.8
166.7524,1102.8
166.7923,24.2
166.8322,191.1
166.8584,287
166.89,180.5
166.9309,249.1
166.934,19.7
166.937,124.8
166.9512,22069.6
166.9559,691.3
166.9633,1771.4
166.9662,230.1
167.0221,4549.9
167.0814,362.6
167.1463,99.9
167.1529,18.3
167.1585,218.8
167.2003,248.3
167.2385,137.2
167.2555,24.2
167.3319,102.2
167.3874,960.1
167.391,384.9
167.3969,198.1
167.4065,172.4
167.4278,163.3
167.4863,79.6
167.4988,149.7
167.5134,106.8
167.5407,362.5
167.5788,566
167.5925,22.7
167.6067,1004.8
167.6339,1118.5
167.7229,85.4
167.7267,121
167.7284,371.2
167.7783,428.3
167.8157,619.6
167.8605,543.4
167.9185,809.8
167.9947,4408.1
168.0447,112.7
168.0648,16.9
168.0725,167.1
168.1074,23.6
168.1372,71.3
168.1874,131.1
168.209,894
168.3062,110.6
168.3096,192.1
168.3413,121.8
168.3475,103.6
168.3586,22.9
168.4362,87.8
168.4441,163.5
168.4706,100.6
168.4779,97.9
168.4825,95.2
168.5241,349.3
168.5572,1084.8
168.5743,84.2
168.6006,17.6
168.6407,106.5
168.7845,85.8
168.8338,425.9
168.8845,158.9
168.9294,132.8
168.9493,614.2
168.9961,16.9
169.013,17.5
169.0342,20.8
169.0412,113.3
169.0588,69393.1
169.0654,760.2
169.0952,1402.7
169.241,88.1
169.3031,354.5
169.3104,274.6
169.3495,273.7
169.3681,227
169.4154,71.4
169.4841,17.3
169.4937,104.6
169.5375,401.2
169.5594,72.3
169.6042,962.6
169.7093,875.3
169.7243,19.2
169.7683,587.7
169.7969,341.1
169.8166,746.6
169.861,274.4
169.8732,165.9
169.9747,356.9
169.9862,582.1
170.0122,88.5
170.0266,479.7
170.0331,8999.2
170.062,1495.9
170.0928,5448
170.1048,180.1
170.1096,286.1
170.1622,149.5
170.168,289.8
170.2046,125.9
170.2312,241.6
170.2362,301.2
170.2584,19.8
170.2679,714.8
170.3015,529.9
170.3265,290.5
170.3474,84.7
170.386,101.4
170.4103,84.7
170.4552,244.4
170.458,17.2
170.4855,637.3
170.4944,108.3
170.5148,579.9
170.571,179.5
170.6087,312.4
170.6992,89.1
170.7151,156.6
170.7356,506.4
170.7598,259.7
170.764,521.5
170.7742,207.6
170.8111,159.6
170.8549,3054.7
170.8893,224.2
170.9108,603.3
170.9761,133.3
171.017,1641.8
171.0283,321
171.0965,391.5
171.1089,178.6
171.1474,130
171.1587,688.4
171.2161,108.8
171.248,96.8
171.2591,183.8
171.3013,146.5
171.3479,164.3
171.3551,561
171.3772,623.3
