SPECTRUM - MS,
134.5422,334.2
134.6506,110.7
134.6618,504.1
134.7063,422.1
134.7291,301.8
134.7655,112.9
134.7669,160.9
134.7974,17.5
134.8158,284.5
134.8642,107.6
134.8699,115
134.9185,234.3
134.9195,88.7
134.9485,89.4
134.9657,549.7
134.969,123.2
134.9751,294.7
134.9893,128.6
134.9966,46.3
135.003,125493.8
135.0234,42.3
135.0937,86.2
135.1137,191.7
135.1169,120.7
135.226,18.8
135.2904,118.1
135.3125,329.1
135.3291,224
135.3348,130.8
135.3376,66.6
135.3571,274.9
135.3773,280.6
135.4053,126.7
135.434,110.6
135.4802,249.5
135.5119,424.8
135.5162,20.6
135.575,358.1
135.5962,387.4
135.6504,668.8
135.6755,474.3
135.7879,205.7
135.8165,212.4
135.8302,202.6
135.9773,2984.2
136.0063,1783.9
136.0483,7612.9
136.0618,21.8
136.0758,8474.7
136.0776,627.4
136.0794,21.6
136.1157,25.8
136.2094,101
136.2121,281.9
136.2385,133.3
136.2496,583.8
136.2668,571
136.2907,306.2
136.4402,16.4
136.5154,583.2
136.5167,258
136.6582,209.2
136.6872,18.1
136.6958,340.5
136.7047,146.6
136.7288,148.5
136.793,506.7
136.8032,138.8
136.8126,391.7
136.8145,84.7
136.9227,580.2
136.9311,1348.4
136.9515,138.8
136.9533,118.5
136.9596,333.4
136.9862,140.4
136.9887,24.8
136.9895,27.3
136.9922,137.6
137.0795,383.5
137.1153,145.9
137.1279,570.9
137.1344,480.4
137.1568,110.6
137.1976,559.2
137.2352,118
137.2529,329.8
137.2603,62.5
137.291,348.3
137.2965,20.1
137.3126,216.8
137.3171,17.4
137.3573,81.9
137.3705,513
137.4394,16.3
137.5229,109.1
137.5863,89.3
137.5911,214.8
137.6511,295.6
137.6942,310.7
137.7109,83.9
137.7317,506.3
137.8251,211.5
137.8427,148.1
137.8534,303
137.8606,158.6
137.9315,20
137.9975,292.2
138.0094,188.8
138.0242,137.4
138.046,162.9
138.0527,5129.2
138.0563,64
138.0664,48
138.09,458.1
138.1143,357.5
138.1403,89.7
138.1801,20.3
138.1927,170.9
138.2102,329.6
138.2934,85.6
138.3816,556.9
138.3857,103.3
138.3955,337.7
138.4009,399.4
138.4266,94.8
138.452,109.2
138.46,132
138.4781,166.1
138.6592,114.6
138.6672,444.9
138.7602,103.5
138.77,92.6
138.8957,120.7
138.9066,6508.1
139.0118,493.3
139.0378,141.5
139.0522,126
139.0794,78.1
139.2162,299
139.2457,127.9
139.2732,88.3
139.3096,98.6
139.3114,100.7
139.3414,340.7
139.3575,81.8
139.473,211.1
139.4816,107.5
139.4877,334.7
139.4944,131.7
139.5063,211.6
139.585,213.9
139.6418,20.7
139.7262,261.6
139.7613,170.2
139.8433,331.1
139.8444,19.1
139.8478,131.3
139.8999,76.9
139.9107,19.1
139.9286,326.4
139.9496,105.2
140.0048,112.4
140.0066,394.3
140.0166,3812.7
140.0417,372.2
140.0431,322.4
140.0662,19.6
140.0683,1263.5
140.0808,531.9
140.0983,249
140.1411,19.7
140.1519,113.7
140.3154,365.5
140.3197,367.6
140.3803,18.9
140.4025,329.3
140.4031,315.3
140.414,206.3
140.4299,111.1
140.4403,16.6
140.4724,131.2
140.5516,92.1
140.5936,72.2
140.6893,18.4
140.6991,446.9
140.7434,105
140.7573,426.5
140.7758,17.8
140.8011,85.2
140.8951,474.7
140.9036,3784.1
140.9282,470
140.9334,346.5
140.9732,563.9
140.9794,17.5
140.9982,22.4
141.0006,17104.8
141.0169,239.5
141.02,155.5
141.0368,70.7
141.0469,315.4
141.0892,18.7
141.1332,382.5
141.1984,329.2
141.2089,139.5
141.2377,395.1
141.2939,263.2
141.3425,73.2
141.3453,24.1
141.3586,400
141.3844,111.4
141.3883,415
141.4416,542.9
141.4917,201.8
141.5207,345.6
141.5271,110
141.539,174.9
141.5626,230.6
141.6643,390.4
141.7006,512
141.7253,104.4
141.7817,18.2
141.8021,366.9
141.8726,110.5
141.8945,18.8
141.9048,112.8
141.9107,148.4
141.9951,202.4
141.9978,22.4
142.004,408.6
142.0124,28.6
142.0154,25.3
142.0179,429.1
142.0482,80.1
142.0738,47.8
142.1006,17.4
142.1166,186.8
142.1333,190.8
142.155,568.7
142.2562,131.5
142.3167,243.8
142.4154,212.9
142.4344,192.4
142.4658,447.6
142.4954,575.8
142.5142,318
142.5306,18.1
142.5429,413.9
142.6489,122.6
142.7757,216.1
142.806,325.9
142.8372,21.1
142.8466,353.2
142.8521,418.3
142.8611,22
142.9017,603.2
142.9069,172.8
142.9244,93.3
142.9484,589.5
142.9586,215.8
142.9668,19.9
142.9964,293.5
142.9971,427.1
143.0191,3411.2
143.0235,532.1
143.0315,920.1
143.0651,242.6
143.0817,293.1
143.0996,142.8
143.1065,691.3
143.1346,16.8
143.1424,65.8
143.2229,314.6
143.2469,312.7
143.2567,132.5
143.2841,269
143.2905,187.3
143.3143,383.9
143.3255,96.9
143.3436,84.4
143.3964,180.3
143.4269,91.1
143.4367,202.7
143.482,109.2
143.529,105.3
143.5549,524.5
143.5788,349.7
143.627,124.1
143.6451,96.8
143.7463,77.1
143.8782,84.3
143.9846,116.9
144.0108,922.1
144.0632,19.7
144.0737,230.6
144.0875,103.4
144.1086,161
144.1108,18.1
144.1158,192.4
144.1297,21.4
144.2116,20.1
144.2357,310.9
144.2607,125.3
144.2994,99.7
144.3304,360.8
144.3779,225.4
144.4357,18
144.4641,18.6
144.4729,552.5
144.4893,634.5
144.4969,382.7
144.5142,362.6
144.5249,290.4
144.5335,79.8
144.559,359.6
144.6014,61.1
144.6095,134
144.6242,92.3
144.6263,219.2
144.661,361.8
144.701,19.7
144.8436,131.1
144.9053,19.9
144.9403,386.5
144.9415,418.6
144.9583,21.1
144.981,6635.4
144.991,173.2
144.9948,24.7
145.1174,572.4
145.1986,359.5
145.2009,94.5
145.222,219
145.2366,312.2
145.3669,171.6
145.4656,316.5
145.4709,22.6
145.4814,335.4
145.5908,223.3
145.6072,117.4
145.6426,620.6
145.6694,73.5
145.7473,373.7
145.7773,20.9
145.8497,19
145.9002,121.6
145.9612,452.6
145.9665,152.4
145.9738,101.4
145.9976,127.2
146.0107,318.3
146.0126,2767.7
146.019,19803.4
146.0264,113.5
146.0455,19.1
146.0483,325.7
146.1104,86.1
146.1221,135.5
146.1388,116.8
146.1587,145.5
146.1743,94.4
146.2334,111
146.2587,235.9
146.2983,352.3
146.3128,99.1
146.3458,95.1
146.3484,377.7
146.3528,527.9
146.4056,93.3
146.5059,77
146.5376,345.6
146.6169,116.8
146.619,21.1
146.6282,446.8
146.6562,97.2
146.671,230.4
146.6723,233.1
146.7,21.1
146.7192,219.8
146.7385,90.9
146.7988,146.4
146.8648,20.2
146.8938,64.2
146.9241,538.6
146.9297,75.9
146.9359,82.3
146.9511,286.6
146.9742,21.2
146.9819,85809.3
146.9853,100.1
146.9905,208.7
147.037,221.8
147.0766,27627.2
147.1106,260.9
147.113,23497.4
147.117,260
147.1502,322.9
147.2016,629.6
147.2133,121.8
147.2768,178.5
147.3403,201.2
147.3596,19.1
147.39,115.3
147.3943,235.7
147.4091,128.6
147.4317,206.4
147.5618,482.1
147.6611,181
147.6783,209.5
147.6882,544.6
147.7257,225
147.7308,121.1
147.8277,17.8
147.9109,217.4
147.9194,215.4
147.9212,22.4
147.9331,208.4
147.9692,25.3
147.9773,352.4
147.9941,681.8
147.9963,85.6
148.0361,310.7
148.1021,305.2
148.1122,28.2
148.1137,113.4
148.1385,294.7
148.2567,335.6
148.2979,91.8
148.3062,458.6
148.3195,115.7
148.3252,288.5
148.3461,95.1
148.3936,340
148.4198,67.6
148.4215,18.9
148.5323,1169.8
148.5366,22.4
148.5773,18.9
148.6272,355.5
148.6686,96.4
148.7443,381.8
148.7882,109.9
148.7912,945.7
148.8065,144.1
148.8142,102
148.8268,303.7
148.8602,109.6
148.8739,19.9
148.8795,281.5
148.8992,1128.4
148.9291,100.8
148.9466,604.5
148.9613,3553.2
148.9871,240.8
148.9889,172.6
149.0028,19.2
149.0187,4146.9
149.0235,6024
149.0284,133.3
149.0448,28.8
149.0642,296
149.1252,104.9
149.1325,20.1
149.1987,96.7
149.2538,199.2
149.2967,354
149.311,136.5
149.3287,17.1
149.4318,302.7
149.4441,306.9
149.4991,24.4
149.5729,530.3
149.6638,204.1
149.6904,87.3
149.8442,119.9
149.8555,211.2
149.8913,539.4
149.8999,22.6
149.9874,54.4
149.9929,7840
150.0031,241.4
150.0139,3393.2
150.0269,50.3
150.0349,369.3
150.14,387.7
150.1682,254.7
150.2941,400.8
150.3083,18.8
150.365,166.5
150.3674,356.9
150.4228,242.2
150.5062,225.7
150.6655,347.4
150.6968,209.1
150.7152,81.9
150.7222,487.1
150.7938,19.1
150.8032,162.6
150.8703,19.1
150.9691,111
150.9769,68474.1
150.9843,5421.3
151.0068,24.3
151.0163,20.9
151.0479,1816.7
151.0651,17.7
151.0844,20
151.1545,243.1
151.1729,140.4
151.1823,112.8
151.2006,76.6
151.2076,76.2
151.2202,76.6
151.2521,259.3
151.2544,334.1
151.2589,445.5
151.3437,415.7
151.4011,222.1
151.4066,591.6
151.4335,234.7
151.5074,114.8
151.5546,371
151.6379,22.7
151.7099,104.1
151.8056,368.2
151.8831,105
151.8966,18.8
151.9047,126.5
151.9315,169.7
151.9511,339.2
151.9578,423.7
151.9788,237.4
151.9804,872.2
151.9846,28.7
151.9876,184.1
152.0223,7918.7
152.0319,1168.3
152.1352,20
152.193,20.4
152.2079,221.5
152.2175,222.6
152.3001,311.8
152.3059,100.3
152.332,68.8
152.3597,63
152.3768,405.5
152.5288,75.5
152.548,22.6
152.652,177.4
152.6917,262.9
152.708,463.3
152.7357,19.5
152.775,362.4
152.7806,114.6
152.8024,109.4
152.975,3027.5
152.9772,328.5
153.0224,16.1
153.0337,110.6
153.0467,81.2
153.0574,350.6
153.0824,386.6
153.0901,543.7
153.1937,215
153.2063,317.9
153.25,20.1
153.458,231.1
153.5025,231.4
153.5235,20.4
153.5915,96
153.6678,83.9
153.6771,194.8
153.7039,19.4
153.7073,215.8
153.7383,18.1
153.859,77.7
153.9328,297.1
153.9383,20.1
153.9553,18.1
154.0111,85.1
154.0267,389.3
154.0375,122.5
154.048,270.6
154.0589,3300.7
154.1384,96.6
154.2102,93.4
154.2175,100.7
154.3058,224.8
154.3193,21.9
154.326,95.6
154.3425,186.7
154.3477,189.7
154.3748,191
154.4363,772.3
154.4694,284.7
154.498,19.1
154.5104,76.3
154.521,67
154.5365,574.6
154.555,303
154.5997,533.9
154.6155,556.3
154.6562,69.2
154.6838,592
154.701,239.8
154.7087,303.3
154.7427,275.4
154.7552,299.1
154.7684,240.7
154.7967,128
154.8015,242
154.8705,171.7
154.8806,743.4
154.8875,210.3
154.9076,116.2
154.942,1029.5
154.9692,1823.1
154.9798,331.3
155.043,1618.8
155.0494,1163.3
155.0541,4359.6
155.0697,313.4
155.0793,2155.7
155.0968,409
155.1325,17.7
155.2056,805.7
155.2558,18.5
155.286,101.9
155.3739,662
155.3835,322.4
155.3903,1237.5
155.3947,290.7
155.4547,269.7
155.5561,91.8
155.5613,24.4
155.6661,98.1
155.7651,237.8
155.7689,136.9
155.7707,147.8
155.7927,630.2
155.8179,171.8
155.8473,19.6
155.8835,176
155.8923,96.4
155.9481,126
155.9602,17.8
155.9959,275.3
156.0268,116.3
156.0423,2557.4
156.0531,154.4
156.0575,105.7
156.0769,36209.4
156.0795,445.8
156.0842,18.7
156.2272,529.8
156.2846,18.1
156.3153,140.4
156.3173,575.1
156.3943,234.1
156.4715,310.9
156.5009,152.3
156.538,119
156.6106,235.7
156.6154,66.4
156.6229,113
156.689,19.8
156.7729,21.9
156.8158,389.3
156.8729,185.8
156.8751,362.6
156.9341,1038.2
156.9601,88.7
157.006,195.1
157.0171,307.6
157.0314,21.3
157.0824,64.2
157.0922,204.1
157.0974,159.5
157.18,117.9
157.1833,309
157.2103,257.6
157.2187,247.5
157.2428,21.6
157.2629,215.7
157.265,210.5
157.2799,300.9
157.4041,20.2
157.4583,347.2
157.488,426.9
157.5091,407.3
157.515,236.1
157.6471,117.3
157.7256,217.7
157.7614,166.2
157.7769,105.6
157.7894,203.3
157.7978,75
157.8852,90.3
157.9011,311
157.969,805
157.9938,244
158.0273,3957.2
158.0521,16.5
158.0542,100.4
158.1363,222.6
158.1579,627.3
158.201,390.1
158.2088,123.1
158.2947,145.7
158.304,532.3
158.3126,87.2
158.3674,142.7
158.3707,172.2
158.3984,287.3
158.4588,431.3
158.578,156.6
158.6191,93.6
158.6574,461.4
158.6753,20.3
158.7216,177.9
158.7427,242.3
158.7837,577.5
158.7974,395.2
158.8224,115.4
158.9197,77.9
158.928,2101.6
158.9362,106.6
158.9643,16647.3
158.9741,475.8
158.9967,17630.2
159.0109,25.8
159.0306,83.1
159.0407,216.2
159.0441,19.3
159.0573,109.3
159.0671,18.6
159.0914,17.2
159.1379,21.5
159.1539,151
159.1745,232.2
159.1807,243.2
159.1909,123.2
159.2698,110.3
159.3082,325.2
159.377,17.8
159.3972,298.9
159.4729,97.9
159.5095,625.9
159.5314,119
159.5597,120.1
159.5985,97.9
159.6034,428.1
159.7295,452.9
159.7765,596.9
159.78,65.7
159.7982,343.1
159.804,92.9
159.8267,203.4
159.8952,96
159.9104,17
159.9224,154.2
159.9665,430.3
160.0231,51
160.0347,24431.4
160.049,226.3
160.0606,93464.1
160.1068,105.2
160.132,321.4
160.1489,378.5
160.154,215.1
160.1669,565.5
160.2091,334.7
160.2343,310.7
160.2461,210.2
160.2485,306.2
160.2724,87.3
160.3658,19.3
160.4277,144
160.4447,92.6
160.4526,64
160.4689,567.3
160.4955,139.1
160.5525,207.4
160.6394,80.1
160.7193,20.3
160.872,116.6
160.9642,112.5
160.9668,185
160.9925,134.1
161.0177,154.3
161.0242,315.6
161.0474,409.8
161.064,4431.1
161.1306,538
161.1453,127.4
161.2189,93.5
161.3046,104
161.3293,19.6
161.3879,504.4
161.402,105.6
161.4281,327.2
161.4348,92.1
161.4886,200.9
161.5247,137.2
161.5774,334.1
161.681,127.5
161.6939,387
161.6986,20.8
161.7221,18.2
161.752,119.1
161.8129,105.9
161.8343,199.7
161.8476,220.6
161.8982,112.8
161.9059,17.8
161.97,355.7
161.9922,146
162.0207,18.7
162.0398,18.6
162.0504,26118.2
162.0595,290.7
162.1126,368.6
162.1408,221.8
162.1434,302.6
162.158,290.1
162.2158,336
162.2274,458.3
162.2664,16.7
162.3029,19.3
162.3946,198.1
162.4004,104.8
162.4398,100.9
162.4629,69
162.6621,20.7
162.7002,158.3
162.7123,97.6
162.7645,72.4
162.8686,257
162.8777,109.2
162.9209,20.6
162.9559,793
162.9805,19.4
163.0157,3577.8
163.0226,18.7
163.0308,21.6
163.0344,403.2
163.0569,286.3
163.0707,340.1
163.0825,75.2
163.093,89.6
163.1898,373.8
163.2198,98.3
163.2343,277.5
163.4121,60.7
163.4267,268.7
163.4844,234.8
163.5692,223.6
163.5795,115.7
163.647,124
163.6496,581.3
163.6845,84.3
163.7027,357.7
163.7229,108.4
163.7764,106.6
163.8647,154.3
163.8789,242.1
163.8841,16.8
163.8856,427.1
163.9879,20.3
163.9996,42
164.0082,107.2
164.0206,102.6
164.0296,13480.6
164.0447,145.4
164.0779,531.3
164.0856,102.7
164.1137,97.6
164.1716,562.5
164.175,303.4
164.1873,140.7
164.2008,156
164.2108,341
164.2205,139.8
164.3158,213.4
164.3656,119.9
164.5348,332.3
164.5573,112.1
164.6134,92.7
164.6513,74.2
164.7339,19.1
164.7984,226
164.8066,104.4
164.8156,809.9
164.8437,112.9
164.8494,486.3
164.863,131.3
164.9157,290.4
164.9207,2723.5
164.9302,19032.1
164.9353,2088.6
164.9449,287.4
164.9538,466.6
164.9786,214.1
164.9847,24.7
164.9927,1741.7
165,354.9
165.0438,311.9
165.0534,392.9
165.0581,135.7
165.0983,833.7
165.1218,183
165.1237,567.8
165.1472,90
165.235,116.5
165.2862,74
165.2879,106.8
165.3055,369.9
165.3169,549.2
165.3294,651.8
165.3676,17.4
165.3982,192.1
165.4327,125.4
165.48,18.6
165.5156,93.6
165.5416,109.6
165.6573,121.8
165.7159,221.4
165.7549,210.4
165.8477,19.2
165.9372,649.8
165.9669,2395
165.9789,1601.7
165.988,2734.8
165.9952,1992.3
166.0302,422.4
166.0422,179.9
166.0612,123.7
166.0844,21
166.1555,181.9
166.1673,143.3
166.2156,299.3
166.2264,97.2
166.2332,162.3
166.2821,112.8
166.2904,596.2
166.335,222.7
166.3874,19.8
166.4544,378.6
166.5078,348.7
166.5227,468.9
166.5265,108.6
166.7205,97.1
166.8579,150.6
166.8654,568.9
166.9015,198.3
166.9509,20729.4
166.9631,1670.6
166.9773,20
167.001,18.8
167.0192,107.2
167.0221,1959.7
167.0316,102.8
167.0792,194.5
167.1586,129
167.1746,291.1
167.215,201.7
167.2255,238.4
167.2654,155.1
167.3035,89.7
167.3061,592.1
167.3444,100.1
167.3771,106.9
167.4099,572.2
167.4722,326.5
167.5244,311.9
167.5268,224.8
167.5358,388.6
167.6066,420.6
167.6207,153.2
167.6354,185.7
167.6874,242.6
167.6931,157.2
167.8166,470.6
167.8433,232.5
167.8532,117.5
167.9545,343.6
167.9637,18.3
167.9755,189.8
167.9947,1492.6
168.0227,131.8
168.0781,144
168.093,426.6
168.1699,241.4
168.1816,114.5
168.2082,200.4
168.2243,105.7
168.2918,357.4
168.3423,140.1
168.356,322.2
168.3845,116.3
168.3982,19.7
168.4515,356.6
168.5417,258.3
168.5564,151.9
168.6588,102.2
168.7376,86.1
168.7941,62.7
168.8654,341.3
168.8812,279.4
168.8987,405
168.9253,88.3
168.9378,133.8
168.9492,1276.4
169.0408,348.5
169.0586,36741.7
169.0651,1252.6
169.0673,569.3
169.079,369.5
169.0951,2598.9
169.0971,479.9
169.138,216.8
169.173,27.1
169.2573,98.6
169.3174,212.4
169.3868,371
169.4554,310.7
169.49,178.2
169.5654,239.3
169.5709,526.3
169.5797,232.5
169.6121,18.3
169.7061,328.1
169.7441,71.9
169.8133,19.5
169.8251,296.9
169.828,458
169.8451,193
169.9228,233
169.986,7516.2
169.9951,315.2
170.0044,18.9
170.0125,363.5
170.0328,4645.5
170.0438,18.2
170.0522,221.7
170.0927,4872.5
170.1128,120.9
170.1381,214
170.2012,84.9
170.2427,106.7
170.4788,346.4
170.4926,183.1
170.6341,229.8
170.6561,145.4
170.7005,276.7
170.7284,350.6
170.7398,406.9
170.7693,20.9
170.8546,3326.1
170.9143,100.1
170.9187,101.8
170.9648,17.6
171.017,708.6
171.0202,395.3
171.0282,176.4
171.0366,72.3
171.1486,217.3
171.1954,118
171.3188,19
171.327,19.5
171.3445,139.2
171.4746,109
171.4898,270.9
171.4939,73.1
171.5459,84.6
171.5656,569.9
171.5969,199.5
171.6298,186
171.711,230.1
171.7574,291.6
171.8612,176.4
171.8686,512.4
171.9156,267.2
171.9926,112.3
172.0283,684.8
172.0391,534.5
172.0801,443.7
172.1531,497.1
172.2375,267.2
172.2406,300.9
172.3104,18.1
172.3489,103.7
172.3617,27.3
172.3879,118.9
172.3899,95.9
172.4728,19.8
172.4817,84.1
172.5122,215.4
172.542,101.7
172.5991,452.6
172.6302,20.3
172.7356,318.6
172.8516,2259.2
172.8718,233.9
172.8857,442.2
172.9287,17.6
172.9527,23.6
172.9675,1030
172.9755,144.3
172.98,1010.4
173.027,340.2
173.0299,394.5
173.0941,436.8
173.1674,255.1
173.1947,579.2
173.2522,222.5
173.286,229.5
173.3185,300.6
173.3468,219.9
173.3684,100.6
173.3791,19.9
173.4035,333.3
173.4232,128.9
173.4308,363.5
173.5666,97.3
173.6334,17.5
173.6865,211.3
173.6988,22.6
173.7141,277.7
173.7839,17.6
173.8705,158.6
173.9136,118.4
173.9939,193.1
174.0142,280.4
174.0276,18.8
174.1032,138.1
174.1091,101.5
174.1178,76
174.2579,72.5
174.2747,122.4
174.3799,18.8
174.3818,243.1
174.3865,104.7
174.3949,393.6
174.4282,184
174.4837,98.6
174.5379,19
174.5603,644.2
174.5937,85.3
174.6732,113.6
174.7553,119.5
174.7866,18.5
174.7897,308.5
174.8681,315.2
174.876,101.1
174.9009,254.8
174.913,99.3
174.9208,581.7
174.932,206.5
174.9383,6566.1
174.9691,1985.4
175.0031,526.7
175.0344,9597.4
175.0457,3054.2
175.058,1030.9
175.0736,89.1
175.1151,98
175.1192,48517.3
175.1289,633.5
175.2449,392
175.2951,398.8
175.303,263.1
175.3938,265.9
175.4342,121.2
175.4938,197
175.5188,23
175.5634,80.7
175.5892,429.7
175.5923,232.5
175.5991,334.6
175.6638,290.2
175.6858,268
175.7214,92
175.7379,20.3
175.7531,20.9
175.8296,164.3
175.89,208.6
175.9528,236
175.9985,570
176.0008,66.5
176.0087,10421.7
176.018,347.5
176.0409,1195
176.0661,36383.4
176.0889,102.7
176.1032,983.1
176.1506,159.6
176.1742,319
176.1812,465.1
176.2159,19.5
176.2297,326.4
176.2407,114
176.2429,333
176.419,199.1
176.4402,205.3
176.4598,71.5
176.4997,226.9
176.5956,261
176.7777,207.3
176.8784,19.8
176.8833,92.5
176.8938,114
176.9336,29.9
176.9926,1009
177.012,381
177.0249,3785.3
177.0613,9357
177.0693,1200.1
177.0823,138
177.0871,134.9
177.1182,223.1
177.1708,216.4
177.1956,442.4
177.2278,168.2
177.2318,17.8
177.2502,332.4
177.2921,297.9
177.4349,300.5
177.496,68.6
177.5035,19.9
177.5097,321.9
177.5578,18
177.616,231.4
177.6475,73.6
177.8158,131.8
177.8195,19.1
177.8217,100.1
177.8535,539.4
177.8716,156
177.9327,217.3
177.9347,547.3
177.9714,154.5
178.009,9280.5
178.0213,395.3
178.0243,12961
178.0589,3791.4
178.0726,246.7
178.2536,360.2
178.4223,221
178.4533,88
178.4807,77.7
178.5316,576.5
178.5337,71.1
178.5594,77.2
178.7057,505.4
178.7121,384.1
178.7211,332.4
178.7261,66.2
178.7324,17.1
178.7712,74.4
178.7888,17.9
178.8055,205.6
178.8476,21.6
178.8727,63.4
178.8932,38.6
178.9116,299.1
178.9208,493.2
178.9641,77.6
179.003,122.8
179.2428,22.5
179.335,544.6
179.3603,103.5
179.3997,275.5
179.5346,295.5
179.545,123.4
179.5891,128.4
179.6012,121.7
179.7137,147.9
179.7294,249.5
179.7367,374.7
179.7756,213.8
179.8713,561.8
179.8831,138.8
179.894,566.5
179.9492,121.9
179.9735,156.8
180.0036,9292.1
180.011,233.5
180.0366,250.2
180.1029,543.6
180.1992,214.6
180.2129,596.8
180.244,103.8
180.3229,203.5
180.3602,485.9
180.409,412.3
180.4818,180.2
180.661,16.4
180.6987,17.6
180.7063,379.9
180.7121,338.3
180.8509,187.9
180.8884,554
180.8947,2685
180.9043,8950.3
180.9574,1071.9
180.9669,415.4
180.9789,761.4
180.9855,110.2
181.0263,84.1
181.0651,6259.2
181.1279,107.2
181.1513,79.4
181.1651,586.7
181.228,96.3
181.2442,300.3
181.3017,76.8
181.3065,300
181.3798,101.7
181.4323,130
181.5154,229.2
181.5814,102.8
