SPECTRUM - MS,
133.0863,48.9
133.0973,11155.9
133.1011,105.3
133.1124,65.1
133.214,264.7
133.2281,71.7
133.2418,266
133.2466,40.6
133.2504,89.9
133.2788,299.2
133.3352,111.4
133.3406,124.5
133.3472,29.7
133.3515,195.5
133.3603,34
133.363,114.6
133.382,212.8
133.3922,34.3
133.4082,332.4
133.421,44.4
133.4641,544.7
133.5204,72.3
133.5328,399.1
133.5764,55.1
133.5885,60.2
133.6119,32.2
133.6161,785
133.6406,639.7
133.653,137.5
133.6846,101.5
133.7108,717.7
133.7871,473.5
133.8269,29.6
133.9141,27.3
133.9226,432.3
133.9646,39.8
133.9832,66.6
133.9896,76.5
134.0189,2932.6
134.0449,557.5
134.0495,35.1
134.0699,529.7
134.0754,233.5
134.0884,228.3
134.0921,29
134.1001,846.2
134.1315,37.7
134.1856,1010.1
134.2387,71.2
134.2439,38.7
134.2762,36.9
134.2782,92.1
134.2814,175.5
134.4005,154.4
134.4253,47.9
134.507,36.1
134.5309,439.4
134.5415,108.3
134.5901,268.3
134.622,197
134.6607,129.5
134.744,31.1
134.7769,38.9
134.7872,100.4
134.802,34.3
134.8286,36.8
134.8349,21.4
134.846,157.2
134.8568,104.9
134.8756,85.6
134.9787,756.8
134.9965,1844.5
135.0029,54365.3
135.0114,36.5
135.0234,678
135.0323,36.9
135.0334,769.9
135.0504,418.1
135.0889,346.4
135.1055,831.4
135.1142,70.8
135.1169,663.5
135.145,32.8
135.161,68.7
135.171,25.2
135.2408,174.4
135.2456,143.9
135.3228,328.2
135.3246,25.7
135.3946,46.2
135.5213,110.4
135.5565,47.7
135.5686,31.9
135.6106,130
135.6164,698
135.6418,31.8
135.662,329.2
135.6861,17.9
135.7338,38.7
135.7654,142.6
135.7728,29.2
135.7977,31.5
135.8601,104.3
135.8671,70.3
135.8734,41.7
135.9304,45.2
135.9312,41.6
136.0062,370.3
136.0189,67.8
136.0482,4560.3
136.0763,43.3
136.1072,110.6
136.1199,57
136.1542,199.4
136.1638,38.6
136.2788,28.5
136.3088,45.8
136.3726,51.9
136.4177,39.1
136.4622,41.5
136.4839,850.2
136.555,231.1
136.6074,32.6
136.6861,130
136.7002,31
136.7163,29.4
136.7596,113.7
136.8016,62.4
136.8044,204.7
136.8073,34.3
136.8888,91.6
136.926,38.5
136.9451,35.9
136.9463,225.3
136.9532,24.3
136.9711,37.1
136.9897,76.1
137.01,37.3
137.0237,277.6
137.0417,34.9
137.06,38.2
137.1325,107.5
137.1374,614.2
137.143,34.4
137.184,105.3
137.1969,33.4
137.308,48.5
137.3161,148.1
137.3408,247.7
137.3603,121.6
137.3715,67.7
137.4027,143.7
137.5517,33.8
137.5977,271.1
137.62,270.6
137.6325,30.4
137.6656,266.3
137.6863,655.3
137.6941,482.6
137.7085,252.6
137.754,44.8
137.8003,38.6
137.8087,92.2
137.8214,38
137.8429,30.3
137.8528,405.5
137.8797,36.3
137.8874,34.6
137.9046,50.5
137.9079,84.6
137.9329,59.8
138.0428,216.2
138.0527,4469.2
138.0663,1719.7
138.145,123.2
138.1805,43
138.1828,52.3
138.1893,221.9
138.1913,107.4
138.2855,677.5
138.2882,30.5
138.3137,138.3
138.3217,30.7
138.337,881
138.3501,34.2
138.3538,322.1
138.473,51.3
138.5098,47.6
138.5404,68.2
138.5973,32.7
138.6274,51.4
138.6545,32.6
138.6788,35.4
138.6954,47.5
138.7397,62.6
138.7419,444.8
138.7807,113.4
138.7937,667.2
138.803,41.7
138.8462,30
138.9064,1593.2
138.9088,150.4
138.9278,28.9
138.9755,183.6
138.9857,26.5
139.002,36.9
139.0183,27.7
139.0376,18.2
139.0611,391
139.0811,47.9
139.1287,50.6
139.2586,222.7
139.2673,41.1
139.2968,196
139.3034,33.5
139.3136,205.5
139.3537,33.8
139.356,39.2
139.3828,38.8
139.4149,32.9
139.445,432.1
139.5111,32.7
139.5398,119.7
139.5751,20.8
139.5782,90.5
139.6046,35.3
139.6315,40.9
139.6567,30.2
139.6816,115.7
139.7781,31
139.7802,87
139.8539,128.4
139.9085,47.3
139.9899,263.7
140.0166,1052.6
140.0604,43.8
140.0683,6988.2
140.0743,33.9
140.131,164.3
140.1393,293.4
140.1478,49.3
140.1611,340.5
140.2418,141.2
140.275,55.6
140.2826,151
140.2852,115.4
140.2892,39.2
140.3015,173
140.3457,39.4
140.3811,29.6
140.4242,237.8
140.723,506.8
140.7478,233.4
140.7535,96.1
140.8856,73.6
140.9035,452.6
140.9432,42.4
140.9527,46
140.9905,34.9
140.9983,122
141.0006,209075.5
141.0039,30.9
141.0047,32.2
141.0153,286.3
141.0266,60.4
141.0548,32.9
141.1242,360.7
141.1418,50
141.2227,78.8
141.2438,124.1
141.2868,316.2
141.3126,127.7
141.3408,572.3
141.4115,232.7
141.4349,38.7
141.446,32
141.4961,43.8
141.5346,35
141.6667,453.5
141.6963,97.2
141.7367,28.1
141.7666,35.2
141.7699,105.6
141.7832,47.5
141.7953,44.4
141.8036,71.6
141.8073,772.4
141.8585,29.7
141.8674,101.8
141.8892,290.2
141.9075,33.6
141.9949,23.2
142,286.8
142.004,10991.2
142.006,238.8
142.033,34.3
142.0477,491.3
142.0499,45.2
142.0684,49
142.0981,98.6
142.1039,190.4
142.1637,150.9
142.1803,34.7
142.1887,33.6
142.2078,89.1
142.2406,102.4
142.2835,25.9
142.3155,122.8
142.3389,31.4
142.3485,265.2
142.3704,40.9
142.4185,185.8
142.4521,77.3
142.4682,65.9
142.4897,28.9
142.5593,163.1
142.6101,36.2
142.6285,483.8
142.6537,43.4
142.6898,29
142.6969,32.4
142.728,29.6
142.7607,110.9
142.8005,49.7
142.8099,260.3
142.8397,37
142.8743,56.8
142.894,33.8
142.9006,44.1
142.9388,233.7
142.9482,33.1
142.9487,36.6
142.9788,268.5
142.9964,6419.3
143.0021,28.4
143.0047,83.4
143.0123,689.2
143.0192,758.9
143.0624,761.9
143.0652,26.9
143.0817,77.1
143.0997,31.9
143.125,34
143.2993,59.3
143.3016,30.3
143.3056,28.8
143.3159,33.4
143.3486,101.2
143.4176,60.1
143.4721,27.2
143.5247,43.2
143.5286,138
143.5741,83.5
143.578,25.4
143.6508,65.8
143.6537,46.2
143.6728,270.7
143.7221,153.3
143.7478,27.4
143.8128,32.1
143.843,183.1
143.8567,303.7
143.9297,32
143.965,47.8
143.9997,32
144.0022,38
144.0108,123.7
144.0574,40.7
144.0907,281.7
144.1779,79.2
144.1923,176.7
144.2324,413.1
144.279,34.1
144.3558,57.1
144.5116,661.1
144.5207,35.1
144.5326,83
144.5591,97.6
144.6119,29.5
144.6143,97.5
144.6173,30.9
144.6841,36
144.7519,36.5
144.7585,296.4
144.8112,380.4
144.8569,36.8
144.8848,480
144.8937,455.1
144.9132,33.9
144.9306,47.3
144.981,9205.5
144.9948,27.1
145.0089,55.1
145.0158,34
145.074,84.3
145.1016,73.8
145.1051,32.9
145.3389,18.7
145.3748,141.9
145.4338,135.8
145.4438,41.8
145.4662,829.9
145.5132,317.4
145.5687,46.1
145.5804,93.6
145.5866,75.6
145.6034,32.8
145.616,356.8
145.6788,48.7
145.7814,439.1
145.8936,84
145.9521,37.5
145.9582,34.5
145.9669,554.9
145.9705,35.9
145.9744,77.2
146.0112,159.5
146.0128,92.6
146.019,937.6
146.0449,240.3
146.0577,20.6
146.0599,60.2
146.0776,37.6
146.1485,144.2
146.1578,18.9
146.1713,29.2
146.2038,180
146.2202,103.3
146.2355,50.1
146.2626,318.2
146.2757,48.7
146.2857,28.6
146.3175,72.3
146.3766,32.4
146.4201,48.6
146.4358,33.2
146.4408,526.9
146.5453,77.9
146.5522,284
146.6706,140
146.676,42.4
146.7091,94.1
146.7407,61.1
146.7661,262.5
146.7789,298.2
146.8164,149.1
146.8525,181
146.9107,40.3
146.9618,30.8
146.9741,45.9
146.9819,12895.2
147.0282,110.7
147.0368,42
147.0464,153.2
147.0766,14806.5
147.0809,29.3
147.113,13509.7
147.117,1369.9
147.1702,185.8
147.2591,579.5
147.2848,49.5
147.2968,106.1
147.366,40.8
147.3683,32.4
147.4764,110
147.4786,524.8
147.481,219.2
147.538,47.9
147.5697,44.2
147.588,174.9
147.5986,113.3
147.6603,25
147.7379,36.3
147.746,768.1
147.7757,42.4
147.7861,551.5
147.7982,28.2
147.8025,39.5
147.8094,37.8
147.8194,52.3
147.889,61.9
147.8926,287.9
147.954,158
147.9723,84.8
148.0092,96
148.0722,181.5
148.115,40.5
148.1174,50.1
148.1791,157.7
148.22,33.3
148.2748,47.8
148.2964,48.8
148.3331,42.2
148.3482,29.1
148.3637,595.2
148.3691,25.7
148.384,254.7
148.4089,272.4
148.4326,30.9
148.496,152.2
148.5323,901.3
148.5828,31.4
148.5882,254.7
148.6278,333.6
148.6316,97.6
148.6434,196.2
148.647,19.5
148.7166,280.3
148.7708,68.4
148.7947,32.3
148.9354,424.9
148.9613,1272.1
149.0027,851.1
149.0091,575
149.0122,638.7
149.0187,3131.2
149.0235,8762.7
149.0303,185.4
149.0328,29
149.0386,712.1
149.0603,52.1
149.1171,79.7
149.1326,418.8
149.149,126.7
149.2247,37.8
149.258,34.1
149.3113,96.8
149.3402,34.7
149.3707,95.6
149.3983,263.3
149.4674,321
149.4809,62.4
149.528,27.8
149.5588,39.7
149.5653,29.5
149.5688,709.3
149.5712,212.2
149.594,92.1
149.7085,92
149.723,163
149.7572,44.5
149.8244,124.9
149.8896,30
149.925,44.9
149.9314,45.4
149.9338,52
149.9393,34.5
149.9929,1661.6
150.0139,693.2
150.0267,64.8
150.0362,79.3
150.1547,103.8
150.2327,297.8
150.2523,30.8
150.2654,35.1
150.2855,55.6
150.2872,37
150.3107,61.2
150.3382,42.2
150.3691,30.2
150.3813,291.9
150.397,32.5
150.4174,33.5
150.4566,239.8
150.5373,141.2
150.6262,334.8
150.6289,156.2
150.6649,139.7
150.6803,179.6
150.6828,698.8
150.7183,49.7
150.7748,49.2
150.8255,71.5
150.8652,31.3
150.8902,34.5
150.9077,613.8
150.9124,32.1
150.9349,420.1
150.9691,59.1
150.9769,23231.8
150.9843,73.8
150.988,795.5
150.9896,52.4
151.0416,37.6
151.048,790.9
151.1352,127.4
151.1413,33.9
151.3023,263.5
151.3138,274.7
151.4245,255.2
151.4543,175.3
151.4744,62.3
151.4929,208.1
151.4972,108.3
151.5201,30.4
151.5381,100.1
151.7107,53.2
151.7546,60
151.7669,75.8
151.8559,131.3
151.9231,312.4
151.9391,27.8
151.9586,432.9
151.9604,32
152.0109,79.3
152.0222,4309.8
152.032,260.8
152.047,268.8
152.0583,411.9
152.0742,302.2
152.1069,179.7
152.1334,456.3
152.1537,84.1
152.1585,30.9
152.1868,31.7
152.2392,113.2
152.2565,31.9
152.3468,481.1
152.3834,305.5
152.4351,146.8
152.4393,199.7
152.4808,198.8
152.6234,62.6
152.6275,148.5
152.6442,355.3
152.653,290.2
152.6692,95.2
152.7098,93.5
152.7511,33.1
152.7599,694.8
152.7694,847.6
152.8104,643.1
152.8127,45.9
152.8342,137.2
152.8651,326.7
152.8977,167.8
152.9751,1194.1
153.016,35.1
153.0191,38.6
153.0337,29.5
153.2023,46.4
153.4459,41.1
153.5998,439.5
153.6083,34.2
153.6184,45.7
153.6234,21.8
153.6573,40.1
153.6759,82.2
153.7272,158.2
153.738,227.2
153.7816,79.7
153.7836,39.4
153.7971,28
153.7982,29.5
153.8067,32.5
153.8446,242.4
153.8629,123.9
153.8659,95.3
153.8687,274.3
153.8744,185.9
153.9079,725.9
153.9127,58.5
153.926,83.5
153.9506,100.7
153.9625,459.1
153.9974,33.5
154.0114,952.2
154.0268,1050.2
154.0588,642.2
154.091,20
154.15,36.9
154.1726,35.9
154.1833,808.8
154.2336,537.4
154.3098,37.7
154.3311,742.1
154.3474,241.4
154.4193,399.6
154.4212,29.7
154.4221,34.2
154.4278,109
154.4296,65.7
154.4347,140.7
154.44,44
154.5801,370.2
154.6094,36.8
154.6634,39.3
154.6799,69.2
154.6874,228.7
154.7057,138.2
154.7155,36.1
154.7614,207.2
154.8132,761.8
154.8857,29.1
154.9457,31
154.9682,40.1
155.0103,40.3
155.0269,110.9
155.0428,361.3
155.0542,1468.5
155.0645,40.1
155.0789,435.5
155.1225,36.1
155.1309,52.5
155.1513,60.1
155.1739,33.7
155.1806,50.5
155.1984,35.6
155.2754,39.5
155.3321,64.7
155.3358,279.9
155.359,319.6
155.4027,77.2
155.4627,462.6
155.4743,269.2
155.4898,342.6
155.5224,92.4
155.5598,31.2
155.5664,45.6
155.5868,29.8
155.6396,38.7
155.6491,34.6
155.6615,45.8
155.7003,157.7
155.7211,37.2
155.7299,27.5
155.7988,61
155.8375,67.6
155.9109,47.3
155.9227,33.5
155.9481,44.6
156.0271,121.5
156.0423,5622.4
156.077,22303.6
156.0894,31.7
156.0941,35.1
156.1488,49.7
156.2439,53.5
156.34,90
156.3444,50.5
156.3576,35.5
156.4176,34.3
156.5292,78.4
156.5537,37.3
156.634,196.2
156.6524,307.1
156.6575,117.1
156.7346,123.2
156.7503,263.7
156.774,41.5
156.7907,27.2
156.8029,82.5
156.8163,46.9
156.8881,17.7
156.9261,96.1
156.9344,86.5
156.987,28.5
156.9937,75.1
157.0062,1376.9
157.0701,34
157.2082,19
157.2226,113.9
157.2641,40.2
157.2751,92.4
157.2811,132.7
157.2976,34.8
157.3165,341.4
157.3468,41.9
157.3583,74.6
157.3814,34.2
157.3882,94.9
157.3948,107.1
157.4078,250.8
157.475,38.9
157.4962,291.9
157.512,45.6
157.5365,31.1
157.5699,53.7
157.5785,47.6
157.6067,287.3
157.6621,40.9
157.6686,165.3
157.692,82.6
157.7381,39.7
158.0142,65.5
158.016,65.5
158.023,49
158.0273,85954.8
158.031,35.9
158.053,55.8
158.0563,35.9
158.0644,156.2
158.0771,41.1
158.094,135.8
158.1112,19
158.135,38.1
158.1372,40.9
158.2322,29
158.2984,605
158.3402,51.6
158.3736,35.8
158.3922,39
158.4216,32.2
158.649,34.3
158.703,32.8
158.7234,135.4
158.7533,54.8
158.7752,26.9
158.8015,18
158.8266,63.4
158.8448,184.5
158.8821,557.3
158.9018,41.1
158.9055,85.1
158.9644,1870.6
158.9679,42.2
158.971,22.9
158.9967,23024.7
159.0112,199
159.0168,32.4
159.0306,3734.3
159.0503,68.4
159.061,20.3
159.0766,31.6
159.0912,76.1
159.2199,36.3
159.2411,33.4
159.264,31.1
159.3234,323
159.381,142.2
159.3987,195.6
159.4014,55.6
159.4678,319.3
159.4878,27.4
159.5175,135.8
159.595,30.1
159.6067,128.3
159.6529,28.9
159.7999,100.5
159.8089,272.5
159.8265,285.2
159.8305,39.7
159.89,20.1
159.9073,34.2
159.9463,32.4
159.9493,329.1
159.9563,42.5
159.9626,236
159.9692,54.8
159.9833,35.4
159.9875,590.5
160.0008,63.3
160.0024,238.3
160.0231,2151.8
160.0347,6452.6
160.0552,69.6
160.0607,520076.9
160.0903,63.9
160.1257,48.1
160.149,81
160.1641,56.5
160.2274,71.2
160.2564,76.5
160.2645,27.1
160.2752,79.5
160.3063,77.9
160.3113,439.1
160.3323,507.9
160.3375,31
160.3423,458.8
160.3509,271
160.4086,446
160.44,40.2
160.4783,61.6
160.6086,435
160.6931,34.9
160.7191,30.2
160.7758,32.2
160.7776,756.8
160.8801,37.4
160.8906,218.2
160.9255,35.9
160.9829,133.4
160.9856,47.9
161.0123,84.4
161.0288,17.9
161.0303,736.6
161.0577,317.4
161.064,27484.4
161.1327,1958.5
161.1734,79.3
161.2004,309.3
161.4088,76
161.4279,124
161.6004,185.1
161.6033,29.1
161.6372,37.5
161.6495,33.7
161.6984,516.1
161.7867,46.7
161.8021,76.8
161.8485,254.1
162.0503,5901.4
162.0649,2342.8
162.0682,125.6
162.0893,43.9
162.097,20.5
162.0986,326.4
162.1085,687.3
162.1326,139.3
162.1565,107.9
162.188,34
162.2363,290.4
162.2769,55.7
162.3497,757.1
162.3568,48.5
162.3749,76.6
162.3876,193.6
162.4484,22.6
162.5205,642.6
162.5336,17.9
162.5443,247.7
162.5561,40.4
162.557,41.5
162.5582,35.5
162.5604,19.3
162.6375,49.4
162.6679,111.4
162.7481,36.3
162.769,384.6
162.8558,33.8
162.8974,32.8
162.9472,81.4
162.9512,515.8
162.9917,240.2
163.0096,80.9
163.0124,57.2
163.0218,816.5
163.0343,1585.2
163.0387,25.2
163.0527,299.8
163.0558,49.3
163.0605,22.3
163.0656,25.7
163.0844,466.1
163.1482,60.9
163.163,31.3
163.2324,38.2
163.2418,316.5
163.3762,84.4
163.3922,54.4
163.4032,38.8
163.4325,697.8
163.4734,907.8
163.5033,33.2
163.5284,42.9
163.5478,228.9
163.619,501.6
163.641,256.7
163.6477,48.1
163.6529,855.6
163.6565,29
163.674,398.8
163.729,38.1
163.8136,34.9
163.8652,34.3
163.8742,31.9
163.8871,1080.3
164.0234,33.6
164.0296,2029.4
164.0962,421.3
164.2017,164.1
164.231,39.6
164.2327,42.6
164.2613,65.5
164.33,255.5
164.3498,63.4
164.3834,67.9
164.4216,876.3
164.492,117.8
164.5201,30
164.6494,657.9
164.7095,93.5
164.7104,90.5
164.7875,174.5
164.9206,1031.8
164.9302,6099.7
164.9554,344
164.9581,49.5
164.9847,91.1
164.9926,1477.6
164.9998,47.5
165.0138,670.9
165.017,279.5
165.0335,159.4
165.0913,684.1
165.1337,35.2
165.2714,156.6
165.2816,44.9
165.3364,349.4
165.3433,32.6
165.3693,503.9
165.4322,39.2
165.4715,306.1
165.5005,451.3
165.5026,289.7
165.6049,36.5
165.6415,131.2
165.6665,33.1
165.6971,40.2
165.7306,33.3
165.769,51.1
165.7822,184.4
165.872,35.3
165.9414,37.9
165.9814,463.1
165.9878,641.3
165.9953,31.5
165.9998,68.3
166.0199,67.7
166.0263,2553.7
166.1631,286
166.1835,664.7
166.1874,31.1
166.237,212.2
166.2473,34.7
166.3001,42.6
166.3777,31.9
166.4228,33.8
166.428,43.8
166.4838,386
166.5149,305.7
166.545,331.5
166.6127,150.8
166.6203,39.1
166.6497,186.4
166.6676,521.9
166.6896,87.4
166.6969,40.8
166.701,739.4
166.7203,469.2
166.7981,115
166.8501,33.7
166.8639,44.6
166.9509,6591
166.9629,2359.5
167.0085,413
167.0221,2571.6
167.0578,36.2
167.0803,338.1
167.0912,36.1
167.1171,311.6
167.1545,56.1
167.2763,142.6
167.3043,41.8
167.3169,17.8
167.3207,426.7
167.3599,83.4
167.4367,156.8
167.5633,58.4
167.6109,255.6
167.6619,126.2
167.7384,106.5
167.7486,39.7
167.7521,30
167.8172,328.6
167.8819,224.8
167.9039,36
167.9688,26.2
168.1504,243.6
168.2877,109.1
168.2986,97.9
168.306,19.6
168.3317,120.2
168.3378,466.9
168.406,46.7
168.4148,685.3
168.4312,33.2
168.641,219.4
168.7043,51.4
168.7173,200.8
168.8415,304.3
168.8815,31.5
168.9808,23.5
169.0084,136.1
169.0492,99.1
169.0587,46680.7
169.095,3040.7
169.1002,42.7
169.1617,83.2
169.1958,61.4
169.2141,171.2
169.2532,45.3
169.2606,77.8
169.313,753.1
169.3314,150.6
169.3356,538
169.3538,39.9
169.3817,445.7
169.4025,95.7
169.4375,40.5
169.4616,58.1
169.4698,184.9
169.6032,304
169.6099,255.6
169.6339,33
169.6634,233.8
169.7285,38.4
169.8984,31.6
169.9124,305.2
169.9854,327.8
169.9989,30.7
170.0592,43.1
170.0621,493.7
170.0927,8538.3
170.107,37.3
170.1387,56.8
170.1477,280.6
170.2001,475.1
170.2731,416.1
170.2849,277.8
170.2913,860.3
170.311,49.8
170.3548,51.1
170.383,536.8
170.3857,297.3
170.4493,234.5
170.4772,283.7
170.4971,122.3
170.5974,173.2
170.685,38.4
170.6901,33.1
170.7533,179.2
170.7781,211.1
170.8118,195.2
170.8545,749.8
170.8662,26.7
170.9158,65.2
170.9362,56.4
171.0168,592
171.0218,496.6
171.0281,38.2
171.0579,37.4
171.0806,45.2
171.0962,341
171.1351,267.1
171.2054,46.6
171.2142,20.9
171.2673,45.1
171.3184,55.8
171.3492,201.4
171.3885,72.2
171.3959,306.6
171.4103,41.1
171.4448,19.6
171.4835,29.1
171.4907,223.5
171.4958,29.6
171.5039,37
171.537,35.8
171.6277,37.8
171.6387,33.1
171.6545,37
171.6572,85.7
171.9066,60.7
171.9672,99.9
171.997,35.4
172.0143,32.1
172.0284,174.7
172.0421,28.5
172.0497,201.6
172.1052,84
172.127,16.7
172.1962,302.5
172.2555,483.5
172.3595,249
172.3711,38.6
172.3828,19.4
172.4203,29
172.4695,65.7
172.4873,257.5
172.4976,52.8
172.5231,332.9
172.6028,33.6
172.6843,34.8
172.7668,265.5
172.7954,130
172.8173,549.5
172.8503,332.6
172.906,70.2
172.9669,284.6
172.996,177.2
172.999,32.7
173.0069,40.5
173.027,23395.4
173.0299,331
173.0374,49.5
173.1037,222.7
173.1088,507.4
173.1209,33.5
173.1878,41
173.1923,76.9
173.2311,93.7
173.2905,58.5
173.3146,110.6
173.3714,249.6
173.4795,83.2
173.5086,127.4
173.5812,376
173.7071,347.2
173.7216,75.2
173.7748,55.1
173.7843,43
173.879,86.6
173.9279,31.8
173.9345,37.5
173.952,42.7
173.9854,96.5
174.0303,805.9
174.1166,31.3
174.1461,155.3
174.1773,175.6
174.2036,46.1
174.2649,45
174.318,41.6
174.4674,39.6
174.4801,100.1
174.4947,76.8
174.6208,55.1
174.6371,90.4
174.8315,17.8
174.8741,148.6
174.9005,29.7
174.9382,533.7
174.9417,33.3
174.969,99.4
175.0226,224
175.0343,4014.4
175.0459,302.7
175.0579,1359
175.0663,83.3
175.0701,90.6
175.0842,469.9
175.0943,751.9
175.1193,45791.8
175.1485,552.4
175.2008,527.5
175.2184,523.4
175.4493,200.7
175.4904,769.3
175.5389,46.7
175.55,30.4
175.5792,86.3
175.7174,40.4
175.9377,72.9
176.0086,3123.7
176.066,7548.9
176.0698,34.4
176.1034,403.1
176.1224,1008.3
176.1272,48.3
176.1705,31.9
176.2018,880.6
176.3866,106.9
176.3977,171
176.4946,54.1
176.4971,34.4
176.5224,21.6
176.5753,106.6
176.5912,35.3
176.5982,31.7
176.6147,38.9
176.6278,248.8
176.6412,79.4
176.6651,302.4
176.7671,60.3
176.9083,30.6
176.9167,39.2
176.9572,29.9
177.0073,149
177.0249,1224
177.0613,682.9
177.0697,308.6
177.1398,227.7
177.1415,47.4
177.1966,43
177.2063,36.7
177.2193,36.3
177.2343,31
177.3052,94.4
177.3629,189.4
177.4587,291.3
177.5098,73
177.5253,48.1
177.5541,122.6
177.5937,42.2
177.6372,32.7
177.6875,573
177.7516,38.4
177.8114,234.7
177.8483,40.5
177.8752,31.6
177.8983,286.6
177.9339,71.8
177.9423,51.3
177.953,81.7
178.009,1570.6
178.0243,4122.1
178.059,5914.7
178.1012,39.6
178.1034,41.9
178.1701,209.8
178.3825,30.4
178.3851,30
178.3878,31.4
178.4889,32.2
178.505,31.7
178.5166,70.8
178.6512,393.8
178.6586,371.9
178.7504,38.3
178.8107,326.7
178.852,71
178.8589,53.7
178.9035,91.6
178.9407,305
178.9995,144.7
179.1076,29.6
179.1151,41.3
179.2337,32.2
179.2781,361.8
179.3518,488.9
179.3585,39.6
179.368,30.3
179.3712,245.9
179.3878,50.5
179.4579,30.2
179.569,709.1
179.5921,92.4
179.6056,277.9
179.6855,519.1
179.6998,36.7
179.7893,324.3
179.927,216.9
179.9494,81.7
180.0036,1412.8
180.0108,828.6
180.066,31.4
180.1872,37.4
180.1924,51.4
180.278,60.9
180.4328,67
180.5145,289.7
180.5518,206.8
180.5932,37
180.705,37.6
180.8944,546.5
180.9042,1953.2
180.9185,35.7
180.923,130.4
180.9418,489.2
180.9615,18.8
180.9719,27.8
181.0419,309
181.0495,34
181.0651,673.3
181.1024,26.8
181.2111,450.2
181.315,166.5
181.3649,154.9
181.3853,31.8
181.3884,140.5
181.403,721.6
181.4131,212.9
181.455,40.1
181.4824,32.1
181.5148,40.2
181.616,162.9
181.6758,336.3
181.6922,389.9
181.7786,157.2
181.8925,48
181.9366,54.3
181.9402,32.2
181.9987,280.5
182.0427,43020.5
