SPECTRUM - MS,
137.0598,25.8
137.0679,164.6
137.0741,839.5
137.0933,153.7
137.1038,19.5
137.1174,975.3
137.125,467.7
137.1516,104.3
137.2328,713.7
137.243,169.4
137.3424,209.5
137.3457,271.6
137.3606,103.3
137.4253,296.1
137.4333,177.6
137.4439,792.7
137.5216,600.9
137.527,761.9
137.5682,165.5
137.5977,145.7
137.6323,134.7
137.696,132.8
137.7389,187
137.7945,234.8
137.811,95.1
137.8216,579.1
137.8477,119.8
137.8669,201.5
137.891,596.3
137.9149,187.6
137.9551,136.6
137.9972,470.3
138.0496,482.3
138.0526,5306.4
138.0929,95.7
138.1462,18.9
138.1891,87.9
138.193,236.6
138.1973,184.8
138.2095,125.3
138.2172,183.3
138.2899,879
138.2925,570.9
138.3186,301.1
138.3609,349.4
138.3911,624.3
138.4467,20.5
138.4999,102
138.5306,206.5
138.5478,887.3
138.6717,117.9
138.6974,254
138.7053,102
138.7641,481.9
138.8586,530.8
138.8902,175.5
138.9065,1626
138.9086,973
138.9334,440
138.9761,484.5
138.9842,44.8
139.0087,212.7
139.0752,742.6
139.107,294.4
139.192,96.4
139.2027,931.1
139.2152,85
139.2167,243.7
139.2189,21.6
139.231,173.8
139.2372,175.1
139.3186,66.2
139.3318,140.3
139.379,129.1
139.3946,150.2
139.4584,631
139.5231,18.8
139.5337,127.8
139.6679,388.8
139.8382,113.4
139.8583,76.8
139.8639,92.9
139.9117,18.2
139.9186,263.5
139.9585,20.5
139.9809,124.7
139.9869,304.5
139.9965,120.1
140.0014,140
140.0166,4245.9
140.0683,1112.7
140.0844,112.7
140.0852,108.4
140.1025,114.5
140.1206,111.5
140.1258,230.9
140.1506,659.6
140.2041,821.3
140.2555,383.2
140.2808,104.3
140.3169,198.2
140.3709,184.8
140.428,138.9
140.44,243.1
140.4666,209.8
140.489,17.8
140.5296,602.9
140.5347,161.5
140.5482,98.9
140.6151,282.9
140.6268,635.9
140.6492,102.4
140.6535,18.4
140.7014,170.3
140.7163,17.9
140.7318,279.6
140.7678,648.7
140.7851,547.3
140.7887,102.2
140.8086,635.9
140.8179,496.3
140.8616,138.4
140.8779,358.6
140.8984,205.1
140.9037,851
140.9593,19.3
140.9961,19.8
141.0006,18051.8
141.0199,154.7
141.0232,448.3
141.0282,415.6
141.0308,379.5
141.0335,389.9
141.0492,21.4
141.1178,345.3
141.1227,19.5
141.1246,136.5
141.2077,20.6
141.2826,897.9
141.2994,606.6
141.3096,118.5
141.3621,95.8
141.4051,82.3
141.4355,17.3
141.4443,516.8
141.5098,441.6
141.5264,94.5
141.5391,346.8
141.5524,479.6
141.5763,210.6
141.5874,683.6
141.5913,339.3
141.6284,212.8
141.6739,156.7
141.6926,137.7
141.7074,148.5
141.7199,326.8
141.7742,130.8
141.7752,110.3
141.8014,124.3
141.8761,862.7
141.9173,131.5
141.93,540.7
141.9495,506
141.9951,213.2
142.0041,489.5
142.0093,196.3
142.0124,117.4
142.0214,514.1
142.047,324.2
142.0527,646.3
142.1212,219.1
142.1292,17.8
142.1436,198.1
142.1653,301.7
142.1896,17
142.2024,584.6
142.228,350.9
142.2462,18.4
142.3528,216.4
142.4033,537
142.4311,180.2
142.4513,123.4
142.4571,614.5
142.5607,212.2
142.5668,644.3
142.5756,18.3
142.5978,626.9
142.6087,104.3
142.6241,18.1
142.6257,139.9
142.6486,141.7
142.7048,810.4
142.7071,154.8
142.7417,157.7
142.8631,362.3
142.896,400.2
142.9037,105.9
142.9485,360.9
142.9964,283.7
143.0139,23.3
143.0671,118.8
143.0731,213.3
143.1705,17.9
143.1756,181.9
143.2294,118.4
143.2514,645.6
143.2694,78
143.3605,378.5
143.3855,369.1
143.3877,18.7
143.4055,377.4
143.4274,619.9
143.5787,99.1
143.5807,18.3
143.5961,116.8
143.6014,122.8
143.6264,362.4
143.6397,101.9
143.6634,74.6
143.7477,146.5
143.8021,631.8
143.8226,108.8
143.8339,461.3
143.8522,490.3
143.8627,102.5
143.8704,749.8
143.9026,386
143.9383,830.8
143.9592,115.5
143.9918,665.1
144.0107,1041.3
144.083,398.2
144.1152,311
144.1888,753.5
144.207,189.1
144.2194,354
144.2319,558.5
144.2349,335.6
144.276,671.9
144.2816,868.9
144.2991,418.4
144.3618,199.6
144.3774,473.6
144.3887,69.8
144.4311,159.5
144.4737,217.7
144.4963,302.4
144.5001,589.2
144.5007,677.1
144.5014,548.9
144.5471,134.3
144.7303,92.7
144.738,776.7
144.7787,609.6
144.8658,18.7
144.8726,104.9
144.8874,142.2
144.9075,536.4
144.9103,293.5
144.9383,17.6
144.9604,135.3
144.97,139.5
144.9729,137.3
144.9809,2685.8
144.9824,115.4
144.9946,56.7
145.0114,19.7
145.0159,74.1
145.0226,188
145.1134,458.2
145.149,195.9
145.1938,874.9
145.2055,19.6
145.2194,247.7
145.256,431.4
145.2707,115.4
145.2809,185.6
145.3123,258.6
145.3391,16.9
145.354,18.9
145.3821,232.8
145.4612,173.6
145.4638,442.4
145.4901,329.6
145.5263,227.8
145.6649,226.5
145.7498,17.5
145.7774,476.3
145.8312,601.4
145.8333,179.5
145.8659,659.7
145.9564,251.4
145.9655,636.4
145.9764,166.2
145.9783,16.9
145.9857,849.6
146.0126,5447.2
146.019,21303.7
146.0263,142.2
146.0671,158.7
146.0747,592.9
146.0922,128.8
146.1178,462.9
146.1344,485.9
146.1655,448.7
146.1714,426.7
146.2168,254
146.2185,178.3
146.229,17.5
146.293,296.7
146.3671,122.5
146.4332,105.1
146.4397,106.2
146.4737,116
146.5442,578.7
146.5653,106.1
146.5754,180
146.6033,104
146.6457,315.6
146.6592,239.3
146.6834,119.7
146.7025,75.9
146.7246,461.5
146.8189,113.3
146.8348,131.5
146.9091,121.2
146.9528,94.4
146.962,17.8
146.9742,22.6
146.9819,147527.3
147.0255,120.9
147.037,365.4
147.0604,431.6
147.0766,73261.7
147.113,37488.1
147.1675,112
147.2207,20.6
147.3172,123.4
147.3262,115.8
147.338,17.6
147.3511,672.6
147.4547,418.3
147.4765,838.5
147.4811,549.2
147.5401,602.8
147.5656,146.4
147.68,224.2
147.7057,500.5
147.7247,239.8
147.7715,22.1
147.8441,404.1
147.8958,178.5
147.9161,18.3
147.963,125.3
147.9763,163.5
147.9935,120.3
148.0511,297.8
148.0538,91.4
148.0769,104.5
148.0796,451.8
148.0953,156
148.112,18.9
148.1163,309.9
148.1514,101.1
148.1587,20
148.1884,619.6
148.1961,498.4
148.2071,664.9
148.2542,592.9
148.2833,160.2
148.2913,117.2
148.3228,102.7
148.3418,168.1
148.3742,134.5
148.5323,793.1
148.5478,124.5
148.5533,281.9
148.591,306.2
148.5964,193.1
148.6357,19.1
148.7118,552.4
148.7468,169.7
148.7631,125.3
148.7726,440.4
148.7979,473.9
148.8063,452
148.8159,175.3
148.9337,356
148.9459,989.7
148.9613,2805.9
148.9889,212.6
149.0126,26.9
149.0187,403.9
149.0235,5493.4
149.0317,386
149.0335,508.3
149.1618,296.7
149.1955,344.2
149.2167,105.1
149.2727,18.4
149.3459,144.6
149.4018,773.4
149.4034,87.2
149.4131,368.3
149.5077,106.9
149.5737,312.2
149.5996,173.9
149.6328,120.4
149.6448,362.1
149.714,892.1
149.7293,867.3
149.7876,81.7
149.9692,192.7
149.9787,333.3
149.9874,96.2
149.9929,9977.4
150.0139,6552.8
150.0268,90.2
150.0507,171.7
150.1034,299.2
150.1401,110
150.21,142
150.2612,820
150.2692,18.7
150.293,122
150.3308,17.8
150.3353,609.3
150.3521,521.6
150.3706,514.3
150.4546,156
150.4815,506.9
150.4929,235.4
150.517,166.7
150.5822,115.7
150.6381,110.2
150.7493,666.5
150.7682,335.5
150.8973,751.1
150.949,299.7
150.9519,126.6
150.9542,38.4
150.969,138.6
150.9769,49120.5
150.9842,5178.9
150.9883,115.1
151.0094,125.7
151.0337,19
151.0481,3373.9
151.0662,223.5
151.0778,137.3
151.1925,455.3
151.2072,414.3
151.2434,17.7
151.2494,914.2
151.2802,114.6
151.284,78.9
151.3467,20.1
151.4768,803.1
151.5586,199.3
151.5643,862.7
151.6724,239.2
151.6808,272.1
151.8094,566.4
151.8161,133.1
151.8606,128.6
151.8712,283
151.9121,423
151.9366,159.5
151.9684,17.5
151.9804,853.3
151.9876,205.1
151.9914,446.1
152.0177,119.7
152.0222,9152.1
152.0319,1573.3
152.0829,22.6
152.091,394.3
152.0973,122.2
152.121,701.7
152.2166,20.3
152.2455,114.2
152.2856,576.7
152.3262,93.5
152.3763,546.7
152.4339,632.7
152.4438,294.9
152.4483,152.8
152.4621,633.8
152.4663,94
152.4759,20.8
152.4923,84.8
152.5384,378
152.5526,928.2
152.5568,802.8
152.5836,103
152.6781,455.8
152.7114,20.1
152.7298,162
152.7586,147.3
152.8878,133
152.9752,2015.9
152.982,783.1
152.9846,27.9
153.0276,359.8
153.0613,705.7
153.0706,21.7
153.1509,285
153.1683,130
153.2812,253.6
153.2852,25.7
153.3281,772.3
153.3426,17.8
153.3441,17
153.398,17.3
153.4698,17.4
153.4945,17
153.5843,108.5
153.7318,352.1
153.747,189.8
153.7671,259.4
153.8068,108.6
153.8251,145.6
153.9082,24.3
153.9371,497.6
153.9632,86.1
154.0113,567.2
154.0266,1768.7
154.0588,6330.6
154.1969,979.6
154.2044,19.2
154.2285,618.7
154.2964,85.1
154.2991,554.1
154.3057,555.8
154.3589,19.6
154.3645,95.4
154.3922,325.6
154.4161,807.6
154.4294,159.9
154.4328,108.9
154.4388,192.5
154.4512,291.7
154.5474,123.3
154.6047,125.1
154.7012,456.8
154.7426,83.9
154.8692,656.6
154.9088,112
154.918,306.8
154.9421,17.2
155.0042,18.4
155.043,977
155.0494,609.8
155.0542,2822.4
155.0676,235.1
155.0768,744.8
155.0876,151
155.1105,191.6
155.1622,293.6
155.1793,19.6
155.2788,345.1
155.2935,622.3
155.3138,612.6
155.356,243.5
155.3812,90
155.3833,337.6
155.4243,103.8
155.4584,177.4
155.497,235.9
155.4987,300.7
155.5019,17.8
155.5586,141.5
155.6065,197.3
155.6441,185.5
155.6693,888.5
155.6965,17.6
155.7579,716.6
155.8783,284
155.9708,321.4
155.9949,18.3
156.0107,83.6
156.0425,2343.2
156.0483,552.7
156.0535,114.9
156.0575,22.5
156.0769,57418.9
156.0865,787.6
156.1759,159
156.2167,315.1
156.2441,818.5
156.2487,350.8
156.2945,143.8
156.3513,435.6
156.3673,131.6
156.3843,79.4
156.4454,20.3
156.51,290.1
156.5624,373.4
156.5779,304.8
156.6281,591.5
156.6649,525.5
156.6945,331.1
156.714,148.5
156.728,17.1
156.8433,189.9
156.8604,466.6
156.8902,338.3
156.9183,418.2
156.9753,19.9
156.9855,221.3
157.006,37.2
157.0697,734.4
157.0805,542
157.0974,61.3
157.1448,89.4
157.1471,133.3
157.181,843.8
157.2087,669.5
157.2416,130.5
157.2669,468
157.27,78.1
157.2909,834.3
157.422,161.7
157.4866,17.9
157.5757,117
157.6723,232.9
157.7399,633.4
157.7503,159.5
157.7541,17.1
157.839,304.7
157.8464,473
157.8764,834.9
157.8968,860
157.9192,320.6
158.0043,950.5
158.0214,538.8
158.0272,3833.7
158.0997,922.5
158.1018,84.1
158.1248,182.9
158.1266,533.9
158.1316,19.6
158.2848,23.5
158.4078,261.8
158.4212,290.4
158.4466,111.9
158.4976,98.5
158.5249,150.8
158.5311,505.9
158.533,598.5
158.5529,788.7
158.7125,91.5
158.7792,143.9
158.8061,114.7
158.8719,19.6
158.8817,110.9
158.8967,20.7
158.9279,1269.5
158.9394,581.8
158.9642,9350.8
158.9917,109.5
158.9967,8534.5
159.0306,156.3
159.0568,301.8
159.0615,18
159.0767,962.8
159.0919,710
159.1387,94.7
159.2093,17.7
159.256,612.8
159.3146,159.6
159.4288,146.7
159.4889,667.1
159.5964,409.1
159.6574,154.9
159.7109,435.2
159.7807,940.1
159.8145,307.5
159.8457,525.4
159.8486,1305.9
159.8805,18.7
159.9813,574.8
159.9949,19.1
160.023,59.9
160.0276,332.1
160.0347,20840.3
160.0607,92086.9
160.0947,222.9
160.1357,545.4
160.1596,350.5
160.1763,617.8
160.1913,525.4
160.2321,99.5
160.2673,285.8
160.2794,73.3
160.3845,243.3
160.4187,165.1
160.421,207.8
160.4512,17.3
160.4665,791.1
160.5242,477.1
160.5264,112.1
160.6021,100.3
160.6053,131.6
160.6133,306.3
160.6249,727
160.63,246.1
160.6679,118.4
160.7467,113.5
160.7511,107.1
160.7992,17.6
160.8408,559.9
160.8885,174.7
160.9225,105.9
160.9526,128.6
160.9924,143.9
160.9999,738.9
161.0186,499.9
161.0402,155.4
161.0482,151.2
161.0589,190.6
161.0641,3776.7
161.1328,45.5
161.1936,330.8
161.2335,112.4
161.2437,122.1
161.2506,536.9
161.2845,18.3
161.2939,96.9
161.3504,315.5
161.3677,450.1
161.389,20.7
161.4084,108.8
161.4296,96.5
161.4493,24.3
161.5514,111.5
161.5749,21.5
161.7532,559.4
161.8097,120.6
161.8134,139.1
161.8993,582.9
161.9382,346.4
161.9848,19.8
162.0025,143.3
162.0038,159.8
162.0092,18
162.0157,358.4
162.022,516.5
162.0248,229.8
162.0503,16471.1
162.1128,1775.1
162.1754,148.2
162.1866,132
162.2682,367.4
162.2707,199.7
162.2724,161.8
162.2855,148.5
162.3191,126.3
162.3315,17.2
162.3529,112.9
162.411,313.7
162.4608,107.5
162.4671,189.6
162.4894,266.1
162.5189,289.2
162.5197,284.6
162.6388,340.1
162.6489,154.3
162.6833,17.2
162.7054,338.8
162.7291,465.8
162.7621,768.9
162.7658,81
162.7688,167.9
162.8074,201.6
162.8146,341.8
162.818,120.6
162.8225,879
162.8526,107.7
162.8761,514.9
162.8978,16.7
162.9173,106.1
162.9381,114.3
162.9467,1040.2
162.9558,5432.4
162.9807,84.7
163.001,885.7
163.0157,6679.8
163.0343,1253.9
163.0547,300.3
163.1546,439.6
163.1737,18.5
163.2431,131.8
163.2495,706.1
163.2564,769.8
163.2585,21.9
163.2883,582.8
163.3206,582.6
163.3368,750.9
163.4012,17.2
163.4357,741.7
163.4501,364.3
163.4528,715.4
163.4681,122
163.4882,880.4
163.4929,766.9
163.5518,784.2
163.5549,422.6
163.5698,506.3
163.6485,523.1
163.6523,82.1
163.7348,548.4
163.7743,191.9
163.8242,180
163.8312,705.1
163.8338,337.8
163.8994,18.6
163.9459,18.4
163.9565,129.6
163.9737,715.2
163.9938,159.3
164.0233,392.4
164.0296,14650.5
164.0473,668.7
164.0733,112.5
164.1577,348.2
164.1617,20.9
164.2518,264.9
164.2977,113
164.4428,877.7
164.4523,19.2
164.4641,311.1
164.4717,196.7
164.508,138.3
164.5183,600.6
164.5534,657.6
164.5695,89.1
164.885,649.4
164.9065,150.1
164.9163,31.1
164.9207,3387.7
164.9302,18103.6
164.9353,2720.7
164.9517,119.1
164.9847,70.2
164.9928,722.9
164.9959,24.8
165,645.8
165.0912,389
165.1083,20.4
165.1131,712.8
165.1195,443
165.1235,245
165.1295,91.9
165.1651,189.1
165.1672,357.6
165.1742,333.1
165.1993,851.7
165.236,131
165.2588,224.5
165.3119,590.2
165.4007,377.1
165.477,17.9
165.5355,97.4
165.555,111.4
165.6101,22.8
165.6557,117.4
165.7885,140.8
165.8296,109
165.8394,108.5
165.8592,337.4
165.8714,133
165.8881,354.7
165.8963,154.8
165.9245,109.4
165.967,1655.9
165.9789,1785.3
165.9879,5535.9
165.9952,1672.7
166.0031,17.6
166.0369,120.1
166.1223,459.8
166.1531,20.9
166.2556,319.2
166.3001,94.7
166.3377,686.6
166.3581,112.2
166.3892,107.8
166.4504,447.8
166.4522,255.3
166.4562,209.1
166.4877,119.6
166.5177,437
166.5505,18.5
166.5846,299.8
166.685,481.6
166.6883,359.8
166.6973,677.1
166.7194,213
166.7529,147.7
166.8407,166
166.882,509.4
166.9039,107.7
166.951,23054.3
166.9753,399.6
166.9791,29.3
166.9883,19.2
166.9959,19.1
166.9985,90.2
167.0002,68.4
167.0219,4982.2
167.0342,812.1
167.0813,72.2
167.1099,17.6
167.1279,143.5
167.1454,277.7
167.2602,325.6
167.3424,141.4
167.4642,94.3
167.6079,19.5
167.6108,439.9
167.6256,780.8
167.6298,120.9
167.6354,289.4
167.6916,174.4
167.7701,665.4
167.7973,117.8
167.8015,1022.9
167.8272,15.9
167.8295,85
167.8586,22.2
167.9202,191.2
167.9247,166.9
167.9947,4401.9
167.9978,114.6
168.0234,345.9
168.0316,99.8
168.1119,410.3
168.1189,18.8
168.1423,104.3
168.2462,18.3
168.3039,134.4
168.3123,116.1
168.3225,309.9
168.3337,791.1
168.3916,854.2
168.406,430.1
168.456,811.1
168.4813,326.7
168.5228,78.3
168.6676,480
168.7214,848.4
168.7408,100.4
168.7965,484.3
168.7994,302.2
168.8511,211.5
168.8748,403.2
168.9011,130.3
168.9086,283.4
168.9177,745.7
168.9251,29
168.9376,92.4
168.9491,2321.6
169.0065,288.3
169.0541,338
169.0586,59661.7
169.0651,289.2
169.0874,121.1
169.095,3783.2
169.0973,317.1
169.1306,139.9
169.3227,161.3
169.3636,20
169.4048,287.1
169.4097,114
169.4131,327.5
169.4175,244.9
169.5048,249.3
169.5358,308.1
169.6013,434.9
169.6722,96.7
169.7146,107
169.7899,410.4
169.825,102.6
169.8275,172.1
169.8994,88
169.9353,470.9
169.9861,936.7
170.0329,7893.1
170.062,758.8
170.0927,4436.3
170.1137,110
170.1972,315.6
170.2096,102.7
170.2603,125.9
170.3659,581
170.417,151.1
170.488,111.1
170.5041,654.3
170.5638,85.8
170.6295,103.4
170.6893,779.3
170.7448,168.4
170.7644,97.2
170.8198,106
170.8546,5122.1
170.8758,180.4
170.8805,77
170.8831,194.8
170.9142,144.9
171.0168,1563.9
171.0282,76.6
171.14,620.4
171.1635,111.2
171.183,15.7
171.1976,74.4
171.238,108.9
171.2655,160.8
171.3055,768.7
171.3592,310.1
171.3983,415
171.403,424.5
171.4059,213.3
171.4645,101.2
171.5303,20
171.5638,172.3
171.569,685.4
171.6075,193.5
171.6169,194.7
171.6266,663.4
171.6338,87.6
171.6461,94.2
171.7842,364.3
171.8207,150.4
171.8602,17.6
171.908,100.9
171.9133,18.2
171.933,106.7
171.9511,714.6
171.9565,584
172.0059,24.2
172.0217,80.8
172.0284,1830.4
172.1621,649.3
172.1887,573.1
172.1929,395.4
172.2982,122.3
172.3643,553.4
172.3937,217
172.3959,140
172.4367,162.5
172.5112,105.9
172.5174,525.4
172.5999,529.2
172.677,430.7
172.7066,17.4
172.7594,333.6
172.8516,1572.3
172.8661,375.7
172.8828,154.9
172.9758,20.9
173.027,366.8
173.0417,431.1
173.0564,301.5
173.0577,370.1
173.0683,558.9
173.1024,179.2
173.122,156.8
173.1276,113.8
173.1565,123.9
173.252,312.4
173.2616,109.7
173.2977,235.5
173.5454,114
173.5594,125.4
173.6469,170
173.6514,519.5
173.7062,18.5
173.7138,150.4
173.7315,94.1
173.7614,18.1
173.8496,20.5
173.8701,84.9
173.9084,17.4
173.9116,448.1
174.006,235.4
174.0103,103.8
174.0595,119
174.2309,18.3
174.2567,692.6
174.2917,924
174.3316,634
174.3582,21.9
174.3715,420.5
174.3915,688.3
174.4024,185
174.4746,112.3
174.5054,857.2
174.5122,138.9
174.5924,19.2
174.6224,594.5
174.6937,110.9
174.7805,211.4
174.791,181.9
174.7975,182.9
174.8635,235.9
174.9004,326
174.9097,499.5
174.928,204.5
174.9384,1127
175.0045,450.1
175.0204,95
175.0345,8095.6
175.0377,529.9
175.0457,3115.2
175.0518,125.5
175.0574,436.6
175.0778,25.9
175.1193,132378.3
175.1404,112.1
175.1765,18.7
175.1869,117.6
175.1878,167.6
175.1892,148.2
175.2304,205.6
175.3829,780.1
175.4078,305.1
175.4819,20.4
175.504,106.9
175.5666,111.5
175.5921,297.9
175.7734,774.4
175.8042,121.3
175.8139,385.2
175.8401,17.6
175.8755,415.5
176.0007,111.1
176.0041,151.5
176.0087,10953.3
176.0162,21.9
176.0301,520.9
176.041,530.2
176.0661,26906.1
176.0716,450.3
176.0768,290.2
176.1033,2314.4
176.1167,451.6
176.1226,2792.6
176.1723,329.4
176.1762,400.3
176.281,226.6
176.38,157.6
176.5287,791.8
176.5338,125.5
176.5522,460.7
176.5865,883.2
176.6248,106
176.6285,88.6
176.7556,134.3
176.7731,121.5
176.8256,176.5
176.8476,70.1
176.8939,107.3
176.9154,78.4
176.933,112.6
176.9377,556.6
176.9643,152.6
176.9927,2148.4
177.025,3607.1
177.0614,7265.4
177.0656,147.9
177.0694,537.5
177.0871,445.7
177.1024,175.9
177.1962,657.8
177.2014,843.1
177.2345,717.7
177.2929,532.1
177.307,157.6
177.3443,921.9
177.3816,142.8
177.3998,718.8
177.4271,505.8
177.5378,797
177.5957,206.7
177.6659,271.1
177.6704,119.3
177.6766,331.4
177.6871,246.7
177.7381,676.8
177.7513,119.9
177.8294,205.7
177.8506,179.7
177.9475,17.1
177.9713,123.2
177.9949,21.5
178.009,10186.3
178.0165,40.4
178.0244,9731.8
178.059,4496.9
178.0782,481.9
178.1005,772.4
178.1236,322.7
178.1376,260.6
178.1965,75.2
178.2196,97.3
178.222,250.7
178.3312,728.2
178.4202,18.6
178.4297,232
178.4488,870.3
178.4962,540.9
178.5012,182.3
178.5441,186.6
178.5562,109.1
178.5827,861.8
178.6093,274.9
178.6346,218.4
178.6717,620.9
178.7589,18.9
178.8472,291.8
178.8929,52.4
178.9221,105.8
178.9359,901.4
178.9474,87.6
178.9524,308.1
178.9645,139.5
178.9719,728.3
178.9917,285
179.0007,21.9
179.0031,122.4
179.0084,1632.1
179.0264,19.6
179.0465,620.8
179.1064,769.6
179.1733,187.6
179.1777,89.5
179.2512,292.4
179.2753,805.3
179.2983,131.6
179.3019,349.9
179.3099,334.3
179.3132,163.7
179.3403,385.2
179.4592,102.4
179.4859,393.5
179.5042,215.6
179.5698,195.3
179.5941,102
179.7531,160.7
179.8117,918.6
179.8193,152.5
179.8467,187.7
179.8645,108.3
179.8915,34
179.9959,44.6
180.0036,11448.3
180.012,706.1
180.0624,735.8
180.0972,81.2
180.1466,92.6
180.1673,186.4
180.1761,388.3
180.1958,23.5
180.2385,296.9
180.2425,218.9
180.2643,142.2
180.4165,150
180.5445,16.7
180.5578,617.5
180.577,88.9
180.6276,119
180.6681,23.7
180.7274,187.2
180.8538,486.3
180.8711,454.5
180.8885,949.9
180.8947,2688.2
180.9042,10523.9
180.9578,2266.1
181.0173,124.2
181.0265,1357
181.0652,10229.3
181.1797,291.1
181.2065,96.8
181.2308,176
181.2617,632.9
181.3095,177.5
181.3821,714.4
181.395,113
