SPECTRUM - MS,
291.497,725.2
291.5077,315.1
291.6326,839.2
291.6424,191.1
291.658,81.4
291.6834,306
291.7052,153.7
292.0783,158.9
292.1037,697.8
292.129,388.4
292.2046,178.9
292.274,169.9
292.3487,128.7
292.3863,772.8
292.5052,185.6
292.5853,101.1
292.776,764.8
292.8972,545.2
293.0729,3996.2
293.0988,399525.2
293.1545,110.9
293.1698,634.8
293.18,2814.4
293.3782,108.7
293.3936,782.6
293.4892,141.7
293.6605,620.9
293.7918,551.7
293.9246,346.7
293.993,564.7
294.0124,116.1
294.0959,387.9
294.1022,34861.1
294.2132,374.3
294.4476,205.1
294.5573,249.5
294.6492,115
294.8683,724.5
294.9073,220.9
294.9913,490.8
295.0312,1554.8
295.091,102.7
295.1031,2752.6
295.1954,28889.7
295.2863,799.4
295.4094,87
295.6914,258
295.8358,138.7
295.8417,18
295.9327,109.9
295.9425,656.4
295.9515,440.7
295.987,321.7
296.0096,322.7
296.0378,725.2
296.0505,621.2
296.1071,89.3
296.1992,245.9
296.2657,225.6
296.295,774
296.423,120.7
296.4692,702.4
296.5386,206.8
296.6111,165.4
296.6931,450.5
296.6969,452.8
296.748,140
296.8176,187.3
296.8224,423.9
296.843,882.3
296.8618,199.4
296.9108,806.9
296.988,228.2
297.0075,22.9
297.1113,76.6
297.1414,80.9
297.1596,355.9
297.1791,99.1
297.2245,17.6
297.3395,139.6
297.3441,226.5
297.3639,134.5
297.4068,389.7
297.4223,113.1
297.5045,396.6
297.6514,358.9
297.7856,149.6
298.0258,1863.8
298.0339,127.7
298.043,20739.9
298.2577,227.2
298.2958,866.6
298.3435,226
298.6841,125.7
298.6918,17.8
298.7016,408.4
298.7504,901.6
298.7943,88.5
298.9259,16.7
298.9659,454.4
298.987,220.5
298.994,152.6
299.0236,3643.4
299.0463,702.5
299.1023,569.2
299.1398,7723.7
299.2241,144.2
299.4369,390.4
299.5305,125.5
299.7631,278.7
299.8188,644.1
299.916,239.7
299.9378,176.5
300.027,222.5
300.0389,291.5
300.0496,30.5
300.0641,174.6
300.0761,476.4
300.1006,415.4
300.1967,56.6
300.2299,276.1
300.4246,374.2
300.6621,133
300.7936,88.8
300.859,486.3
300.8746,109
300.8843,127.6
300.9623,84.2
301.0301,3148.3
301.0392,25782.7
301.1017,308.6
301.142,352.8
301.2123,3004
301.2589,389.5
301.3155,154
301.3345,18.1
301.3701,102.7
301.3887,582.5
301.5942,749.4
301.7699,373.1
301.7744,669
301.8714,93.9
302.013,805.1
302.0207,97.7
302.0344,224
302.0426,115.6
302.0646,5284
302.074,21.9
302.1246,264.4
302.1457,253.8
302.1944,467.2
302.3086,291
302.3281,439.2
302.4263,323.3
302.6157,483.1
302.676,795.3
302.6939,777.3
302.6959,716.9
302.6982,796.3
302.7024,257.7
302.7082,240.9
302.7173,742.6
302.7297,223.3
302.7394,231.4
302.83,5527.1
302.8553,546.9
302.9263,996.9
303.0285,154.4
303.0679,565
303.07,554.1
303.075,920.3
303.2177,2627.1
303.4219,231.9
303.478,109.2
303.5191,277.6
303.5257,22.4
303.5923,105.4
304.0603,204.4
304.0796,17.9
304.2035,180.7
304.2398,505.8
304.2902,228.1
304.3186,162.9
304.4347,17.7
304.5108,19.4
304.5558,315
304.7345,112.5
304.7443,385.4
304.8183,153.2
304.8274,2191
304.8582,519
304.9398,764
304.9651,174.8
304.977,140.1
304.99,442.7
305.0977,78
305.1265,441
305.367,211.4
305.433,423.1
305.4911,21.5
305.5872,83.2
305.6612,148.9
305.7659,18.8
305.7943,87.5
306.0249,137.6
306.0433,20.1
306.096,101.8
306.1092,149.2
306.1774,257.1
306.2626,107.3
306.4129,183.3
306.5057,148.5
306.5998,189.2
306.6472,99.7
306.6697,79.9
306.7618,17.4
306.9586,567.9
306.9668,521
306.9776,1698.8
307.0659,472.9
307.1436,472.6
307.2675,151.2
307.2828,102
307.3335,629.7
307.3955,170.5
307.5554,133.7
307.6064,204.6
307.6321,672.4
307.724,178.9
307.7317,365.4
307.7655,153.5
307.9581,903.2
308.0757,18.1
308.2339,132
308.3261,210.5
308.8798,2581.4
308.9207,282
309.0069,369
309.0383,6800.6
309.0831,3764.9
309.1774,215.7
309.2681,150.7
309.4399,1011.4
309.5734,198.2
309.6298,167.1
309.9046,249.9
309.9474,255.5
310.0414,363.2
310.065,112.6
310.327,320.3
310.5005,188.8
310.6692,291.4
310.8251,20.6
310.8767,3233.2
310.984,188.1
311.0037,822.9
311.0871,380.5
311.1294,324.8
311.2086,85.7
311.2127,216.8
311.2591,1100.2
311.4102,145.5
311.4649,611.6
311.4842,130.5
311.5214,20
311.6879,346.2
311.9511,20.2
311.9643,308.3
312.0418,1959
312.1309,215.5
312.541,19.2
312.6684,169.9
312.7069,109.3
312.788,188
312.8591,535.2
312.8734,695.5
312.8886,674.2
312.9228,272.9
313.0026,61.5
313.0188,24.7
313.0555,245.9
313.1309,19.4
313.1353,354.8
313.1548,354.1
313.1739,135.8
313.2173,153.3
313.2747,55328.2
313.4424,88.5
313.4574,515.6
313.5482,460.6
313.69,124.5
313.8798,391.6
313.9373,420
314.0153,250.6
314.0918,168.2
314.0999,18.2
314.2428,160.5
314.278,5749.2
314.3269,175.9
314.4298,385.3
314.5201,291.8
314.5467,21.9
314.603,425.5
314.6674,643.9
314.6746,193.2
314.6841,211.8
314.7706,20.9
314.7805,565.5
314.8377,6307.1
314.9013,286.6
314.9538,140.3
314.9998,5715.7
315.0145,208.7
315.0181,265.4
315.033,24.2
315.0394,222.7
315.0457,566.4
315.056,11011.1
315.0582,5593
315.061,5587.6
315.0639,6869.7
315.0671,22237.8
315.0701,31742.8
315.0717,18802.5
315.0808,9197016
315.089,23051.6
315.0911,16747.8
315.0933,10822
315.0951,9937.2
315.0987,7635.9
315.107,2871
315.1091,2516.8
315.1134,1117.4
315.1177,319.5
315.1193,279.2
315.1255,548.1
315.1475,141.6
315.1491,130.8
315.1559,346.9
315.162,6247.3
315.194,109
315.261,341.3
315.3244,8000.3
315.3873,441
315.4774,375.9
315.4866,458.1
315.6117,114.3
315.7506,18.5
315.8169,407.5
315.9088,230.2
316.0013,542.2
316.041,307.3
316.0536,78.2
316.0687,1690.9
316.0783,49163.9
316.0842,971474.9
316.099,612.3
316.1277,260.1
316.2082,19.2
316.2719,111.4
316.3677,178.4
316.7953,357.2
316.9152,226.8
317.0126,139.5
317.0572,442
317.0657,2758.1
317.0847,113848.8
317.1081,142.4
317.1145,176.7
317.1796,643.5
317.2214,95.3
317.458,162.1
317.5146,209
317.5613,21.6
317.5756,17.5
317.6849,79.4
317.688,79.9
317.8018,571.8
317.8288,418.8
317.8546,149.6
317.9872,650.1
318.0882,10306.7
318.1334,144.3
318.2069,137.5
318.2879,236.3
318.3829,21.9
318.8042,2697.9
318.8277,890.4
318.9528,309.2
319.0388,189.6
319.0986,406.7
319.1954,50461.3
319.2179,172
319.2252,792.2
319.2752,213.6
319.3168,296.6
319.3796,374.4
319.6231,196.8
319.786,777
319.9944,455.9
320.0754,200.3
320.1987,6909
320.2409,114.3
320.2593,1998.1
320.478,80.8
320.758,349.3
320.8015,1695.6
321.0012,401
321.0827,284.2
321.0898,279
321.1824,19.1
321.2111,52031.4
321.2628,131.2
321.6895,523.2
321.8444,167
322.0096,263.5
322.0468,532.3
322.1168,90.1
322.2144,7728.9
322.3716,77.1
322.4045,158.3
322.636,169.9
322.703,282.7
322.8122,358.6
322.8792,246.2
322.8966,110
322.9323,1229.3
322.9523,436.1
322.9879,572.8
323.013,24.6
323.0212,11594.7
323.197,650.9
323.2265,3131.9
323.3695,97.7
323.379,88.8
323.4993,18.7
323.5202,434.9
323.818,202.2
323.9887,125.9
324.0053,99.6
324.3796,277.3
324.5933,743.2
324.6033,1540.4
324.6128,3833
324.6198,8101.8
324.6734,257.7
324.8091,549.1
324.8534,1323.5
324.9004,160.1
324.9197,801.1
324.9903,394.2
325.0038,611.6
325.0276,36.4
325.0571,930.7
325.1202,198.3
325.2124,4933.3
325.3268,339.3
325.3414,494.9
325.6699,152.4
325.6818,794.1
325.7761,110.5
325.8328,370.5
325.8387,101.1
326.0052,47
326.0617,87
326.1286,175.3
326.2465,276.9
326.2723,140.1
326.4483,117.1
326.6521,22.1
326.8506,2110.8
326.9032,87.2
326.9453,175.2
327.0161,2805.3
327.0412,88.6
327.0525,1454.3
327.228,11275.7
327.2454,578.8
327.3789,321
327.3915,234.8
327.4347,169.4
327.523,873.8
327.539,400.7
327.6927,134.8
327.7261,180.2
327.7596,209.8
327.7684,18
327.9133,19.9
328.0301,95.4
328.1563,145.1
328.1843,155.2
328.2311,1380.8
328.4379,153.1
328.4439,528.8
328.4673,386.6
328.473,729
328.6117,217.4
328.6533,818.3
328.7067,102.3
328.7569,309.4
328.769,135.4
328.8208,350.2
328.9361,340
328.9425,325.1
328.9685,125.2
329.0402,238.4
329.0967,2114.8
329.1057,20.9
329.4032,230.9
329.4972,109.5
329.5551,104.5
329.617,663.8
329.6792,188.4
329.7232,103.3
329.733,264.1
329.7402,897.5
329.7912,151.4
329.9982,391.5
330.0596,246.1
330.2045,499.4
330.2848,565.1
330.3581,76.2
330.4524,239.4
330.5035,111.9
330.5958,363.9
330.5971,374.9
330.6144,23.7
330.7548,903.7
330.8919,81.6
330.9588,141
330.9895,22.8
330.9997,429.8
331.0204,1401.7
331.0461,158802.4
331.0548,1311585.3
331.1297,234.3
331.2333,95.4
331.2573,503.7
331.2812,95.8
331.3176,267.3
331.4585,218.8
331.5202,766.7
331.6636,682.8
331.6969,98.8
331.7104,16.4
331.9608,358.5
331.9864,309.1
332.0072,325.6
332.0487,10746.5
332.0582,117649.8
332.1091,250.5
332.1447,101
332.4005,84.8
332.4273,459.6
332.4835,20.8
332.5854,481.2
332.6878,89.8
332.74,105
332.8409,962.2
332.9336,78.7
332.9862,22.5
333.0051,638.2
333.0439,500.7
333.0529,76774
333.0584,13239.1
333.2448,229.4
333.2694,97.4
333.2975,631.4
333.3364,227.1
333.3984,199.9
333.5403,889.1
333.5465,149
333.6184,78.3
333.6296,317.4
333.6871,175.2
333.7654,146.9
333.9763,340
334.0445,154.7
334.0563,7178.8
334.0628,424.3
334.0911,86.9
334.0978,96.9
334.1824,430.5
334.4759,531.5
334.5752,161.3
334.6366,164.5
334.7178,489.1
334.7749,21.2
334.9927,170.3
335.0388,741
335.1156,20.4
335.1264,82.1
335.2543,142.1
335.3241,84.7
335.3793,146.5
335.4368,141.7
335.4696,589
335.4888,143.9
335.5608,166.5
335.5714,771.3
335.7197,440.9
335.7388,106.7
335.8457,19.1
335.9204,279.5
336.0087,507.2
336.0359,388.6
336.0422,92.8
336.116,188.9
336.3412,92.1
336.6556,800
336.6758,20.7
336.8335,351.4
336.9208,236.6
337.037,12073.7
337.0504,24706.2
337.0628,793056.3
337.2746,15333.5
337.3391,821.7
337.4879,485.8
337.7641,85.1
337.8239,463.8
337.9644,224.6
338.0507,602.1
338.0662,70448.1
338.1702,146.5
338.3064,118.4
338.3432,24.6
338.3978,19.6
338.6353,206.6
338.785,539.2
338.8897,87.4
338.9215,445.5
338.935,537.3
338.9593,217
339.0243,155.5
339.0391,2326.2
339.0479,1152.5
339.0667,6512.4
339.1276,842.5
339.1979,250.3
339.2755,219.7
339.2905,7860.2
339.3225,309.5
339.344,748.4
339.5094,99.1
339.5442,243.8
339.6309,388.3
339.8849,349.4
339.9284,19.6
339.9766,18.6
340.0391,129.2
340.0708,16.9
340.2022,597.4
340.2753,228.3
340.8574,98.9
340.8698,21.4
340.9382,325.5
340.9875,528.1
341.0192,21.2
341.0314,891.8
341.1113,291.9
341.306,7115.9
341.3392,695.9
341.3455,100.5
341.4417,621.9
341.5272,84.7
341.7526,146.8
341.8115,576
341.8305,202.1
341.8565,156.2
342.069,24.8
342.4102,107
342.5079,22.9
342.5344,134.6
342.5577,133.2
342.7074,133.4
342.8246,402.1
342.9903,1131.8
343.0124,551.9
343.1955,17817.3
343.3087,225.5
343.3619,18.7
343.5187,322.4
343.5568,411.7
343.7127,316.6
343.732,96.5
344.1988,836
344.4315,141.8
344.4878,129
344.939,115.8
344.9932,274.9
344.9969,323.6
345.0696,144.2
345.0856,174.4
345.1079,347.6
345.211,2139.8
345.4279,1062.3
345.4938,553.3
345.5743,190.9
345.599,85.9
345.6835,95.4
345.7394,565.4
345.9022,19.6
345.9278,166.9
345.9474,19.6
345.9723,279.9
345.9846,606.2
346.0337,319
346.0828,294
346.1053,144.5
346.1702,215.9
346.1787,614.3
346.3253,167.5
346.4065,186.7
347.0018,365.9
347.0609,80.9
347.2567,574.7
347.2966,137.5
347.3548,692.1
347.667,348.1
347.6889,18.6
347.7387,225.4
347.8333,424.6
347.8993,131.6
347.9399,269.3
347.9895,521.8
348.3507,409.1
348.3911,274.6
348.5826,163.4
348.6477,22.9
348.6872,90.8
348.7526,746.6
348.8156,513.6
349.0161,18.2
349.0376,110.4
349.0674,420.7
349.1233,611.4
349.1702,465.7
349.2765,218.6
349.3458,344
349.383,349.5
349.5102,136.9
349.5124,193.6
349.6768,90.8
349.6891,19.7
349.7016,410.1
349.8074,340.3
350.0193,904.4
350.2642,502.5
350.3824,286.4
350.4301,195.5
350.5807,163.9
350.8563,90.1
350.8685,235.4
350.8819,439.6
350.8993,495.9
351.0412,361.3
351.1289,115.1
351.1484,316.5
351.1721,576.6
351.2177,899.8
351.4963,129.8
351.5024,124.4
351.5424,381.7
351.5524,401.7
352.0486,21.5
352.0656,680.4
352.4091,20.4
352.5996,115.2
352.6085,584.4
352.6338,551
352.6462,80.6
352.7301,338.7
352.8992,662.5
352.9477,93
353.0279,175797.9
353.0368,246646.8
353.1849,146.6
353.2323,452.4
353.5538,176.4
353.6463,85.7
353.8047,215.6
353.8159,93.1
353.9548,491.8
354.0311,14055
354.0402,23178.5
354.0853,393.9
354.1921,219.4
354.2005,805.1
354.235,717.6
354.251,559.3
354.3037,133.3
354.342,424
354.6078,120.8
354.7694,115.5
354.7788,21.1
354.7867,105.7
354.896,480.6
354.9218,18
355.0125,2059.8
355.0351,14880.2
355.071,256.6
355.0765,122.4
355.3209,374.2
355.41,267.7
355.4398,147.5
355.816,98.3
355.86,367.1
355.8825,138
355.9569,19.4
356.0155,135.8
356.0377,124.2
356.0708,21.3
356.1065,365.2
356.1307,20.4
356.1485,236.8
356.1892,182.1
356.2894,133.7
356.476,208.7
356.851,74.9
357.0094,1002.9
357.0207,303.2
357.0595,366.3
357.0867,109.3
357.1559,104.4
357.2969,430.2
357.3035,88.2
357.3182,89.2
357.3461,450.6
357.4614,143.5
357.5777,289
357.618,138.4
357.6266,125.1
357.638,608.5
357.6581,1280.6
357.6637,938.4
357.6724,156.5
357.8551,405.5
357.9676,89.4
358.01,30.4
358.5999,111.6
358.6592,466.8
358.7179,327.5
358.9249,603
359.0083,631.2
359.0324,16478.5
359.0449,458680.5
359.0713,120.2
359.1407,172.2
359.1575,151.4
359.1844,118.3
359.2272,116.4
359.3337,251
359.3462,518.7
359.3711,902.5
359.4078,783.2
359.4187,787.6
359.4333,442.4
359.4416,247.1
359.4536,863.9
359.4653,482
359.4853,113.2
359.5048,872.1
359.5239,19
359.53,630.1
359.7248,454.2
359.7403,128.2
359.8603,215.4
359.8909,424.1
359.9334,320.4
359.9487,204.3
359.9958,181.6
360.0123,24.5
360.0315,759.3
360.0483,41089.5
360.0678,318.6
360.0729,374.7
360.087,19.6
360.1948,570.7
360.3248,254.9
360.5931,97.3
360.7245,216.2
360.7888,451.2
360.8236,175.2
360.8272,167.5
360.8305,144.3
360.8402,645.9
360.9106,82.1
361.021,5581
361.0288,295.9
361.0488,3040.2
361.133,180.9
361.2459,90.5
361.2752,1147
361.2982,340.9
361.3282,83.2
361.4777,251
361.5314,379.2
361.6507,359.8
361.7885,509.6
361.807,133.3
361.8942,269
362.0006,376.6
362.0315,20.8
362.0589,216.4
362.5091,353.2
362.738,19.3
362.7856,526.9
362.9112,569.5
362.9705,127.2
363.069,133.6
363.0843,121.7
363.1057,100.7
363.5893,430.3
363.6416,658.1
363.7182,150.7
363.794,19.9
363.8778,255.2
363.9339,22.1
363.9473,127.7
363.9959,395.8
364.1012,183.6
364.3373,301.3
364.3713,243.3
364.6272,612.7
364.8743,83
364.9444,98.5
365.0004,100.5
365.1067,2779.9
365.1289,500.2
365.3777,168.1
365.5678,90.1
365.5967,85.1
365.7141,92.9
365.7632,143.9
366.2107,184
366.2388,166.9
366.3846,93.2
366.4667,25.3
366.6533,898.5
367.0081,96
367.0135,384.7
367.0395,829.7
367.1222,889.2
367.1425,336.3
367.1956,1909.6
367.3017,579.9
367.634,80.5
367.6976,103.3
367.7076,103.1
367.8497,94.8
368.1322,428
368.4932,372
368.5775,196.4
368.6274,690.1
368.7634,510.4
368.9927,3576.8
369.0018,22497.1
369.0108,8429.9
369.0518,329.5
369.0838,173.5
369.1667,88.4
369.2091,858.4
369.3522,26.8
369.5043,107.8
369.5609,95.3
369.6037,18.6
369.8494,552
369.891,284.6
370.0058,510.3
370.0134,183.1
370.1704,240.2
370.1889,139.8
370.2727,168.9
370.4063,97.3
371.0421,631.8
371.0789,578.2
371.0982,411.9
371.4654,20.1
371.775,159.5
371.8835,164
372.0606,83.8
372.2873,21.3
372.3526,345.3
372.3645,798.5
372.4485,94.9
372.6114,171
372.6295,142.6
372.7395,559.8
372.7773,433.8
372.8787,387.2
372.8922,123.4
373.0486,234.9
373.1379,956
373.4176,341.4
373.5148,199.7
373.6323,220
373.6378,658.8
373.8232,696.2
373.988,508
374.1199,373.7
374.1479,113.2
374.3806,112.9
374.6151,109.8
374.7982,94.6
374.8816,77.6
374.9973,504
375.01,171422.9
375.0188,129848.4
375.1905,161.5
375.2605,134.7
375.3768,97.2
375.4387,219.2
375.4905,126.6
375.5544,473.5
375.7606,768.4
375.7989,683.3
376.0133,11874.9
376.0223,11490.8
376.0544,154.4
376.3577,1647.2
376.3652,1069.8
376.4283,18.5
376.584,18.7
376.6183,150.6
376.6863,17.9
376.995,1737.5
377.0173,7167.1
377.0611,776.4
377.1074,588.5
377.2876,618.7
377.415,233.1
377.4806,174.4
377.5079,339.9
377.5459,858.4
377.6115,396.6
377.7501,82.2
377.7723,160.1
377.795,149.2
377.9253,416.2
377.9969,83
378.0874,19.7
378.1496,90.9
378.1967,204.3
378.2581,84.2
378.3354,258.2
378.3692,291.1
378.4058,76
378.5239,117
378.5677,90.5
378.6278,85.2
378.6932,102.2
378.7597,533.8
378.9012,785.6
378.9719,304.2
378.9916,95.1
379.2315,133.2
379.2612,95.5
379.3387,22.9
380.0035,190.9
380.0489,21.6
380.0631,640.7
380.0957,422.1
380.1756,914.7
380.1963,17.3
380.2831,17.9
380.7241,224.3
380.7374,114.4
380.7715,537.3
380.8121,165.9
380.8467,97.8
380.9602,507.6
380.9901,62
381.0144,18156.3
381.0269,244040.3
381.1476,202.6
381.2076,216.3
381.4189,176.3
381.5859,312
381.8014,143.4
381.9629,497.3
381.9978,17.2
382.0302,21123.4
382.0931,763
382.1262,502
382.2214,233
382.2788,147.3
382.63,99
382.6393,23.6
382.6571,199.1
382.7677,2202.4
382.8112,21.2
382.8359,254.7
382.9191,19.7
383.0155,596.7
383.0301,90.5
383.1171,184959.2
383.3863,199.6
383.4063,129.8
383.636,77.2
383.6907,21.1
383.9364,614.5
384.0279,134.5
384.0665,383.7
384.109,375.9
384.1204,20312
384.3363,84.3
384.4416,814.9
384.4511,568.9
384.64,91
384.6741,324
384.7646,448.7
384.8905,720
384.9956,585.1
385.0384,349
385.0578,76.7
385.1209,895.6
385.1695,394.9
385.3687,324.6
385.489,93.1
385.5732,320
385.5979,88.6
385.7079,89.6
385.9785,94.8
386.1612,24
386.4021,633.3
386.4468,143.7
386.6608,79.9
386.6914,187.7
386.7575,644.3
386.9956,144.4
387.0039,781.1
387.0286,17.9
387.1337,1053.5
387.2625,404.3
387.4187,88.5
387.5679,210.2
387.6819,101.6
388.0414,219.8
388.4672,234.1
388.5554,413.5
388.6295,650.6
388.7123,1115.2
388.8373,199.4
388.8483,356.7
388.9644,158
389.0299,207.8
389.1482,337.5
389.265,170.4
389.4043,224.8
389.5255,107.1
389.5556,173.8
389.6152,226.5
389.7162,133.5
389.8195,79.3
389.917,191.5
389.939,275.3
389.9749,827.8
390.0987,121.9
390.21,369.4
390.4468,129.1
390.7103,451
390.7993,1008.6
390.874,649.7
390.8909,565.5
390.9082,1793.1
390.9306,1075.7
390.9749,15212.1
390.9839,29316.3
390.9929,14934.7
391.0344,204.7
391.0665,284.1
391.0905,553.8
391.2258,622.6
391.2359,527
391.2856,756.8
391.4305,138.4
391.6429,393.3
391.6997,192.1
391.7141,177.8
391.7727,375.7
391.9588,75.3
391.9689,362.3
391.9779,348.3
391.997,106.5
392.2333,102.3
392.3972,19.9
392.6248,146.7
392.6371,303.4
392.7674,471.3
392.7777,79.4
392.7971,1269.8
392.8717,220.9
392.9519,85.7
392.9587,21.7
392.9813,145.2
392.9907,194.9
393.0934,91.7
393.2809,223.9
393.3035,669.1
393.3166,138.1
393.3984,219.7
393.4485,79.8
393.4591,116.6
393.5679,417.3
393.6385,86.8
393.7264,435.9
393.8104,785.4
393.9713,93.7
394.0982,208.5
394.1913,242.3
394.2816,82.5
394.3097,91.6
394.3503,153.1
394.4945,167.1
394.5494,19.9
394.6196,258.3
394.6608,458.7
394.7329,117
394.77,438
394.7935,584.2
394.9431,162.5
395.0329,349
395.0471,17.6
395.0556,382.1
395.3239,127.6
395.3671,180.4
395.408,180.3
395.6344,581
395.8272,139.8
395.8298,143.7
395.8575,323.3
396.0363,865.1
396.4856,19.8
396.5319,351.3
396.6335,542.9
396.7665,300.8
396.9919,198783.1
397.0008,79090.5
397.0632,285.8
397.0884,20
397.1068,533.8
397.1304,137.4
397.1822,92.4
397.2342,605.4
397.449,179.5
397.4798,116.1
397.5208,742.1
397.6064,235
397.6602,185
397.8978,454
397.9951,16495.7
398.0041,5235.4
398.0895,130.5
398.1193,1778.9
398.2426,7965.9
398.3492,87.4
398.5229,124.1
398.7152,799.6
398.7418,1938.2
398.7635,1059.8
398.8261,344.4
398.9398,354.6
398.9681,272.6
398.9764,125.3
398.9989,1812.7
399.0365,646.3
399.1136,294
399.1239,172.9
399.2455,392.2
399.299,81.3
399.7725,481.1
400.0968,505.1
400.2279,425.9
400.2781,179.5
400.3563,202.2
400.4166,507.4
400.5489,649.7
400.6842,647.7
400.739,1315.1
400.8021,78.4
400.8125,124.7
400.9726,25.5
400.9846,1265.7
401.0156,614.2
401.0693,785.1
401.2521,566.4
401.3456,759.7
401.3589,280.2
401.4459,374.6
