SPECTRUM - MS,
288.9497,3276
288.9518,3268.5
288.9652,2290.5
288.9731,2263.3
288.9791,829.1
288.9808,834
288.9873,824.3
288.9978,500.6
289.0061,131.6
289.0182,105.8
289.0635,384.1
289.1293,397.9
289.1595,4243
289.2169,17.3
289.3128,335.8
289.3767,223.1
289.4224,321.5
289.4302,31.3
289.4539,107.9
289.4985,352.8
289.5038,117.4
289.6382,310.5
289.6591,117.9
289.6864,512.7
289.725,396.2
289.8206,510
289.883,107.9
289.9373,857.3
289.9517,395.2
289.9793,21.7
290.1292,101.9
290.2169,144.9
290.3196,324.9
290.3311,156.9
290.5261,316
290.658,144.2
290.75,175.4
290.7676,631.7
290.7885,357.8
290.7978,74.3
290.8354,25.9
290.8903,143.5
291.0274,2800.9
291.0416,137.9
291.4638,479
291.6902,124.2
291.7476,21.6
291.7604,18.1
291.9397,19.8
291.9639,309.2
291.9736,476.6
291.9828,462.9
291.9969,152
292.0805,75.3
292.2131,309.4
292.2592,99.8
292.3657,19.9
292.4755,19
292.5484,108.6
292.5636,111.9
292.5967,150
292.6368,19.7
292.6536,703.9
292.7333,539.3
292.7894,82.1
292.7977,84.7
292.8102,679.3
292.8972,1365.4
292.9205,125.7
293.0442,715.9
293.0727,1786.5
293.0817,19.1
293.0988,458466.6
293.1461,18
293.1795,1565.5
293.4809,536.9
293.5502,17.3
293.6851,565.1
293.6937,96.4
293.8733,21.8
293.8808,20.6
293.8968,76.6
293.9946,401
294.0958,464.6
294.1021,42818.9
294.6315,785.6
294.761,537.2
294.8031,90.3
294.8219,98.8
294.8306,22.3
294.8497,305.1
294.9058,262.6
294.9341,702.1
294.991,228.1
295.0261,134.8
295.0309,695.1
295.1029,3327.7
295.1654,579.8
295.1952,16053.2
295.2614,242.1
295.2736,440.7
295.2856,193.3
295.3106,535.9
295.3151,91.8
295.8247,175.4
295.8763,297.2
295.9227,503.3
295.9384,335.4
296.0434,174.4
296.0506,144.5
296.0869,227.3
296.1048,435.4
296.1726,237.9
296.2102,729.7
296.338,191.4
296.4819,138.6
296.5412,791.7
296.6427,317.2
296.6815,136.2
296.7149,492.9
296.7249,287.7
296.7485,143
296.7788,416.1
296.8156,101.9
296.8202,410.1
296.8322,319.7
296.8421,371
296.858,49.2
296.9664,110.4
296.9743,170.1
296.9817,221.2
296.9881,31.8
296.9992,605.4
297.0783,124.6
297.1077,59
297.3053,214
297.3689,290.3
297.4044,624.4
297.4253,240.3
297.4745,292.3
297.8324,281.7
298.0261,1195.6
298.0428,15631.7
298.1109,47.8
298.1876,682.7
298.5807,631.6
298.6052,223.5
298.6387,608.4
298.6873,937.4
298.7061,127.6
298.7982,567.7
298.9367,600.1
298.9606,237.4
298.9865,20.4
299.0002,900.8
299.0236,1923.7
299.0393,58.2
299.0464,443.5
299.0765,79.5
299.098,150.3
299.1325,724.1
299.1398,6220.4
299.1827,230.6
299.3566,224.3
299.6827,661.2
299.8823,148.9
299.9997,105
300.036,1513.6
300.0556,31.6
300.0701,540.2
300.0759,377.5
300.1963,38
300.29,126.6
300.6007,146.1
300.6837,268.1
300.8201,23
301.0123,29
301.0391,23669.7
301.1419,178.9
301.3906,208.2
301.4089,23.2
301.4924,472.5
301.5948,146.4
301.6326,292
301.8272,47.2
301.8662,268.6
301.8841,422.4
301.9642,548.3
301.9946,5712
302.0125,481.4
302.0205,893.8
302.0343,47.4
302.0427,323.9
302.0518,376.9
302.0646,3018.6
302.2479,18.7
302.6366,92.6
302.6812,150.5
302.6864,1035.8
302.6926,478.4
302.7618,334.9
302.7942,332.2
302.83,3131.7
302.8689,19.3
302.884,18.9
302.9925,125.1
303.0183,776
303.0416,709.4
303.0616,451.2
303.0679,284.5
303.0751,2529.3
303.0965,614.4
303.2177,1563.1
303.2626,410.2
303.3096,286.3
303.484,194.2
303.5161,206.9
303.6266,359.3
303.9788,132.3
303.9864,191.9
304.031,18.8
304.0602,90.4
304.173,189.5
304.3269,23.5
304.3704,20.7
304.4836,93
304.6096,152.3
304.6283,18.4
304.6454,447.3
304.7437,819.4
304.7529,184.3
304.8142,83.5
304.8269,2003.5
304.8425,345.2
304.8954,72.5
304.9063,56.4
305.0096,520.6
305.0244,102.2
305.0853,178.9
305.1703,538.3
305.1944,83.2
305.2826,97.9
305.291,22.1
305.4464,309.4
305.4619,403.8
305.4776,603.8
305.5892,94.1
306.0928,183.5
306.1592,105
306.4383,159.8
306.4678,178.4
306.4962,214
306.559,214.5
306.669,222.9
306.6981,104.4
306.7285,157.9
306.8422,75.9
306.896,103.5
306.9194,337.3
306.9322,881.4
306.9475,102.4
306.9584,1291.6
306.9777,4945.4
307.0543,230.3
307.0897,291.7
307.24,651
307.2841,528.8
307.3845,586.2
307.7605,222.9
307.8278,370.2
307.9075,225
307.9577,382
308.2161,347.5
308.3177,188.9
308.3272,189.9
308.413,519.3
308.6212,247.4
308.6587,547.4
308.8088,199.3
308.8796,3575
308.896,101.2
309.0068,129.4
309.038,5799.7
309.0456,107.1
309.083,3512.2
309.1523,572.9
309.1817,311.3
309.2019,291
309.4331,512.5
309.546,129.8
309.5748,19.7
309.625,615.9
309.7166,117.2
309.796,410.8
309.9823,149.3
310.0468,135
310.0619,18.3
310.1154,153.8
310.1899,200.7
310.2705,168.5
310.3226,319.8
310.4038,102.8
310.6133,1017.5
310.6278,295
310.7031,481
310.8046,81.9
310.8625,17.7
310.8766,3308.7
310.9315,649.3
311.1676,387.5
311.2097,304.1
311.2315,863.3
311.4076,194.5
311.4594,523.6
311.5505,688.9
311.6976,86
311.72,824
311.7753,434.4
311.9179,704.1
311.9997,110.2
312.0198,255
312.0353,20.1
312.0413,1081.8
312.0572,750.2
312.0909,314.9
312.2071,394.3
312.2393,795.1
312.2589,194.6
312.3664,197.2
312.5153,376.2
312.6078,107.7
312.659,87.8
312.6815,227.5
312.783,421.6
312.8735,414.9
312.9666,313.8
312.9749,106.8
313.0185,231.5
313.0365,944.1
313.2117,1004.2
313.2745,43967.3
313.3687,289.9
313.4345,290.3
313.5825,433.3
313.8046,801.2
313.8278,201
313.8923,183.9
313.9245,198.4
313.9625,844.1
313.9898,113.4
314.0153,6040.5
314.0764,386.7
314.0914,138
314.1571,860.2
314.2707,842.8
314.278,6373.6
314.5091,211.5
314.6315,655.5
314.7563,567.2
314.7802,315.6
314.7987,222.8
314.8376,5627
314.9015,386.7
314.9999,5317.7
315.0188,539.2
315.0271,119.5
315.0306,120.2
315.044,589.8
315.048,989.8
315.0559,6500.7
315.058,4091.4
315.0638,7616.3
315.0669,21953
315.0701,26998.8
315.0808,9650026
315.0888,22380
315.0986,7374.8
315.1023,3886.1
315.1047,2980.4
315.1116,994
315.1135,1268.8
315.1619,6397.1
315.2596,394.4
315.3241,6666.3
315.4067,136.4
315.4145,450.9
315.4867,619.9
315.5068,95.4
315.6193,572.6
315.651,104.6
315.7201,155
315.7308,111.1
315.7471,88.1
315.7957,122.4
315.7973,118.3
315.9183,342.7
315.9439,24.7
315.988,650.6
316.0111,174.5
316.0626,466
316.0693,772.1
316.0781,52895
316.0841,1020142.7
316.1655,26.2
316.456,18.4
316.6352,406.1
316.6987,20.3
316.7977,83.3
316.8658,270.1
316.9251,577.1
316.9479,90.8
316.974,369.3
316.9769,297
316.9872,1563.4
317.0053,96.3
317.057,660.4
317.0656,1307.9
317.0846,115621.4
317.1206,133.9
317.1911,116.5
317.2349,388
317.3457,765
317.484,118.4
317.5573,531.5
317.5731,177.6
317.6599,177.4
317.8227,113.5
317.8596,700.7
317.9756,247.3
317.988,343
317.9967,769.4
318.0479,19.1
318.0882,10157.4
318.2506,173.2
318.5072,719.7
318.6454,659.7
318.7931,911.5
318.8041,1057.5
318.825,108.7
318.9748,487.3
319.0608,484.1
319.092,635.9
319.1279,227.5
319.1953,38603.3
319.2865,448.4
319.3296,136
319.3871,73.4
319.4176,17.2
319.4741,81
319.6511,658.3
319.7451,18.2
319.7904,152.4
319.7978,22.5
319.8877,264.2
319.9114,115
319.9569,146.2
319.9789,20.7
320.0748,51.9
320.0876,172.9
320.1986,3789.7
320.2594,508.5
320.2712,738.3
320.322,176.3
320.3802,530.6
320.4704,155.7
320.739,810.2
320.7937,21.5
320.8366,20.2
320.891,456
321.211,37661.4
321.2652,237.3
321.3236,390.8
321.3424,814.4
321.6433,604.2
321.6734,329.9
321.687,106.4
321.8174,25.3
321.928,227.8
321.94,127.1
321.9958,20.9
322.0098,144.3
322.102,633.4
322.1543,548.9
322.2144,5904.3
322.2336,785.9
322.3464,821.5
322.3647,140.2
322.4368,515
322.5101,627.8
322.7079,88.5
322.7506,694
322.7984,21
322.86,88.1
322.8845,73.5
322.9328,1400.2
322.9519,866.8
322.9768,445.3
323.0213,10802.8
323.1927,891.8
323.2271,969
323.2448,625.6
323.2941,382.7
323.369,100.7
323.4145,210.9
323.431,200.9
323.5078,21
323.5864,97.4
323.7825,434.7
323.8075,617.9
323.8192,19.7
323.9842,151.5
324.0024,8753.1
324.5929,271.5
324.6065,3938.4
324.6133,5867
324.6335,475
324.6432,160.1
324.8086,731.9
324.8538,1994.1
324.8799,591.5
324.9306,212.7
325.0029,2166.3
325.0482,234.4
325.0572,2058.2
325.0846,215.4
325.2141,863.8
325.3981,18.2
325.9018,20.1
325.9162,96.1
325.9844,214.1
326.1132,525.5
326.2056,78.8
326.348,20.3
326.397,101.8
326.4442,281.8
326.5013,498.2
326.5661,91.2
326.721,133.7
326.731,191.7
326.7859,85.1
326.8146,91.1
326.8505,1423.5
327.0157,4234.5
327.0261,678.7
327.0526,1633
327.2145,95.3
327.2279,6558.4
327.2524,19.2
327.3366,108.4
327.5668,566.7
327.5831,391.2
327.6263,254.5
327.7613,653
327.7917,203.9
327.8058,204.4
327.8242,96.4
327.8616,198
328.0072,170.2
328.0164,330.2
328.0586,74.7
328.0726,145.2
328.2293,229
328.3097,304.3
328.335,333
328.4049,329
328.4174,232
328.4255,657.7
328.4487,744.1
328.4589,127.5
328.4829,172.9
328.4863,161.9
328.5058,491.4
328.5814,351.3
328.6161,351.4
328.6539,437.8
328.6747,430.8
328.7618,106.6
328.8142,63.7
328.8484,901.8
329.0404,178.6
329.0967,3387.6
329.1074,151.7
329.2038,206.1
329.3683,200.5
329.4928,22
329.5508,107.6
329.5568,433.8
329.5763,163.8
329.7733,300.8
329.8328,17.4
330.0159,185.9
330.0541,104.9
330.0598,137.7
330.067,271.5
330.2348,538.3
330.3299,246.1
330.4254,168.4
330.488,558.4
330.5694,865.9
330.6808,268.5
330.7474,124.5
331.0196,1075
331.046,122038.4
331.0547,1300931.6
331.1419,332.5
331.1683,395.6
331.4688,702.2
331.5054,557.2
331.7064,138.6
331.8382,19.5
331.9224,20.7
332.0263,49.8
332.0486,8872.8
332.0581,117711.9
332.1145,20.1
332.1478,377
332.2886,161
332.3083,304.3
332.6004,992.3
332.7376,678.2
332.8029,284.9
332.8099,68.2
332.888,183
332.9607,465.5
333.036,233.5
333.0529,74773.8
333.0583,12957
333.1185,406.6
333.152,156.2
333.1892,87.5
333.2945,184.5
333.4262,682.6
333.5519,215.7
333.5734,329.8
333.6133,158.9
333.9162,23
333.9554,43
333.9707,623.1
334.0562,6473.6
334.09,24.5
334.1887,215.2
334.4192,350.1
334.4481,770.1
334.5825,179.9
334.6989,223.7
334.8379,540.2
334.9732,264.3
335.0395,313.5
335.087,621.4
335.1235,117.4
335.1616,671.1
335.1679,2807.8
335.3049,374.5
335.5182,186
335.6254,983.1
335.6574,559.3
335.7209,138.8
335.733,171.5
335.7852,149.4
335.8157,114.4
335.8334,148.4
335.8493,105.6
335.9697,613
336.0127,24.4
336.1513,340.8
336.1711,184.4
336.2642,484
336.5807,558.8
336.7361,133.8
336.8504,164.8
336.9499,113.2
337.0369,12222.3
337.0503,22489.1
337.0628,662220.4
337.183,1326.5
337.1967,23.5
337.2369,149.9
337.2745,6632.6
337.2911,360.8
337.3897,93.9
337.5112,733.8
337.7959,576.9
337.8771,604.3
337.9517,496.2
338.013,829.5
338.0427,825.8
338.0505,157.6
338.0662,59331.9
338.0988,440.7
338.2116,507.2
338.2657,258
338.2773,582.2
338.3383,224.7
338.3679,559.6
338.6792,507.7
338.8146,94
338.9067,343.1
338.9212,478.6
338.9567,658
338.9838,433.1
339.0194,602.4
339.0391,1635.9
339.0473,321.8
339.0561,221.4
339.0667,4815.3
339.0824,587
339.18,636.5
339.1992,86
339.2514,3223.3
339.2902,10277.6
339.3618,1003.6
339.5216,139
339.837,173.1
339.9676,252.3
339.9765,1302
340.0061,194.4
340.0377,136.2
340.0883,104
340.1209,254.7
340.1876,116.7
340.2939,636.1
340.3125,101.1
340.3601,132.9
340.4916,812.4
340.7542,194.6
340.7837,337.5
340.7978,283.1
341.0189,35.7
341.1027,93.2
341.2519,100.9
341.2831,126.6
341.3059,2583.5
341.4557,361.1
341.5564,146.5
341.6046,735.1
341.6273,142.5
342.0033,96.6
342.016,1444.3
342.0235,514.3
342.0963,170.6
342.2819,453.1
342.29,23.8
342.5363,20.9
342.6491,253.1
342.6912,160.3
342.6941,172.2
342.8216,618.2
342.9762,88.7
342.9896,1149.8
343.0267,777.6
343.0782,261.9
343.1093,593.7
343.1954,13475.9
343.3179,510.1
343.7043,79.9
343.8346,140.7
343.8706,355.8
343.9894,477
344.1983,541.9
344.2742,157.4
344.284,503.4
344.3821,99.4
344.3915,90.9
344.4204,220.8
344.459,117.2
344.4818,168.8
344.6554,434.8
344.7994,176.5
344.9047,18.5
345.2113,676.5
345.465,388.4
345.5239,204.9
345.6884,576.2
345.8181,20.9
345.8695,518.7
345.8776,18.7
345.9078,134.7
345.9701,855.1
345.9844,36380.2
346.0098,178.7
346.0214,810.4
346.0357,96.9
346.0416,242.9
346.055,19.7
346.0701,113.5
346.1493,247.5
346.1832,180.4
346.1905,469.2
346.3848,154.4
346.4303,446.8
346.5424,135.6
346.5513,176.7
346.5909,18.7
346.7782,297.9
346.8426,587.8
346.9401,685.7
346.9884,1569
347.0183,3052.7
347.3082,303.7
347.3207,108.1
347.3922,18.1
347.5001,20.1
347.5748,262.5
347.7313,213.6
347.7845,162.8
347.9195,142.3
347.9357,129.9
347.9455,18.7
347.9867,78.8
348.239,425
348.294,125.3
348.7656,413.5
348.8298,22.9
348.9219,19
348.9467,551.8
349.0195,1866
349.1522,198.2
349.1858,18.1
349.4191,190.4
349.5776,803.3
349.5864,20.3
349.7096,705
350.0201,564.1
350.0634,253.3
350.093,576.9
350.1873,90.1
350.2386,553.7
350.3509,328.3
350.6939,621.1
350.7548,117.2
350.82,20.7
350.8852,732.7
350.8988,527
350.9849,1041.3
351.0142,233
351.0423,19.5
351.0575,316.9
351.4639,88.4
351.4849,165.2
351.564,632.6
351.5882,78
351.5935,291.9
352.0456,590
352.1652,18.3
352.3142,197.3
352.399,328.7
352.4436,327.1
352.7225,18.2
352.781,362.2
352.8982,1415.3
352.9544,591.3
352.988,597.7
353.0279,149106
353.0367,217907.8
353.0769,412.7
353.2388,549.5
353.2761,184.3
353.3125,19.1
353.4967,330.9
353.5453,202.2
353.8587,127.1
354.031,12707.2
354.0401,20294
354.2351,138.7
354.5464,373.9
354.8335,193.9
354.9174,168.3
355.0125,818.4
355.0205,242.2
355.035,12962.8
355.0709,227.6
355.3901,198.1
355.5211,386.8
355.5928,598.6
355.7312,19.8
355.802,20
356.0156,78.8
356.0798,146.3
356.2031,90.5
356.2146,164.5
356.2973,432.8
356.3172,19.6
356.4239,436.4
356.5069,25.4
356.6502,499.1
356.7778,360.2
356.8645,86.2
356.9141,131.9
356.973,137.1
357.0095,298.1
357.021,549
357.1034,143
357.148,99.1
357.2308,619.7
357.2659,287.9
357.272,83.2
357.5984,19.4
357.61,112.6
357.6319,547.7
357.6593,174
357.7651,226.8
357.7758,109.1
357.7865,139
357.8004,19.3
357.8997,148
357.9055,112.4
357.9371,107.4
357.978,1197
358.0456,75.6
358.2555,448.2
358.3679,156.2
358.4075,471.4
358.8235,204.1
358.866,254.9
359.0074,317
359.0323,14330.6
359.0448,393951.1
359.1675,1055
359.1973,496.3
359.2313,193.3
359.253,592.5
359.2793,403
359.3792,228.9
359.4291,648.8
359.4578,178.9
359.4625,170.8
359.4803,154.6
359.4893,188.4
359.4972,747.6
359.5128,224.2
359.5187,455
359.5212,495.1
359.5264,712.4
359.5402,825.1
359.5547,489.4
359.5735,802.6
359.5894,1114.1
359.6029,555.8
359.6093,102.6
359.6308,429.2
359.6495,407.3
359.6523,454
359.6624,95
359.6946,306.6
359.7724,144
359.8352,107
360.0481,34846.1
360.172,93.3
360.2379,96.8
360.3245,49
360.4257,150.7
360.4824,189.3
360.5521,16.9
360.5847,303.8
360.6257,90.4
360.8775,84.5
360.9216,312.2
360.9869,19.3
361.0207,5389.9
361.0489,937.2
361.0765,197.3
361.1267,338.8
361.1944,19.9
361.2745,1165.7
361.3304,820.8
361.4351,358.6
361.6221,123.3
361.7999,305.4
361.8221,75.6
361.9584,10252.7
362.1123,508.4
362.2853,413.7
362.3113,432.5
362.3749,376
362.4807,387.5
362.7691,115.9
362.7964,139.5
362.8207,405.5
362.9271,880.6
362.9624,119.7
362.9792,78.4
363.0214,159.3
363.1893,565.7
363.2576,174.2
363.3539,152.6
363.3791,236.4
363.4815,552.2
363.6738,21
363.7682,81.4
363.7906,95.2
363.829,20.6
363.8651,388.7
363.9982,659.5
364.0801,259.5
364.2517,833.5
364.2578,507.6
364.3059,411.3
364.6391,298
364.6648,210.2
364.7977,80
364.8422,612.5
364.8796,361
364.9155,145.2
364.9365,201.4
365.0231,104.1
365.179,132.3
365.2673,563.7
365.3803,360.6
365.4894,615.4
365.5534,201.3
365.5785,291.7
365.759,228.1
365.7974,426.8
365.811,95.7
365.9866,68.6
366.0413,104
366.1394,508.1
366.1542,99.6
366.521,214.4
366.6883,109.9
366.695,18.6
366.7922,18
366.873,489.9
366.9147,673.2
366.926,22.6
366.9716,133.9
367.0481,451
367.0705,337.2
367.1215,2051.1
367.1955,744.9
367.2385,111.9
367.4247,196
367.4439,107
367.6125,238.5
367.7539,18.3
367.7726,137.4
367.8007,530.5
367.8541,70.7
367.8864,360.8
367.9131,809.3
367.9409,100
367.9923,1435.9
368.0032,893.2
368.011,136.3
368.3821,565.7
368.5157,106.2
368.9488,200.6
368.9666,25.9
368.993,4602.8
369.0016,18294.5
369.0107,8243.4
369.0779,118.2
369.0885,131
369.1909,112.8
369.2581,19.7
369.3125,100.7
369.3534,145.3
369.4658,215.2
369.4801,88.4
369.8542,1185.2
369.991,235.8
370.005,130.6
370.5193,110.6
370.5642,194.1
370.577,341.9
370.6984,203.7
370.8243,165.5
370.9209,611.3
371.0006,1871.6
371.0426,1445.7
371.1187,1201.9
371.1222,883.4
371.2282,90.6
371.4164,18.1
371.755,86.4
371.7976,233.1
372.0975,451.2
372.121,174.5
372.2099,201.1
372.256,929.6
372.5225,832.7
372.7392,502.6
372.7488,84.6
372.7856,134.1
372.7984,329.5
372.8206,99.1
372.9537,20.4
372.9841,22.3
372.9956,338.3
373.0985,152.8
373.1995,740.3
373.8126,107.1
373.9736,248.6
374.0127,92.5
374.0264,93.8
374.1065,109.5
374.2285,133.9
374.493,613.3
374.5383,197.5
374.7242,528.4
374.8124,21.2
374.8785,536.6
375.0098,147604.3
375.0188,120422.4
375.1126,387.2
375.1205,449.5
375.1507,18.3
375.2112,899.2
375.2865,305.8
375.2947,636.3
375.3838,26.8
375.451,339.2
375.5436,339.9
375.74,316.1
375.9652,59.5
376.013,11961.6
376.0222,9076.9
376.1047,112.1
376.1772,265.2
376.2011,273.3
376.2874,743.7
376.3863,107.7
376.3949,343.2
376.4059,193.8
376.5935,154.5
376.6063,1097.5
376.7971,165.4
376.8362,40.2
376.9945,958
377.0169,6260.1
377.1596,591.9
377.3378,217.5
377.4413,19.6
377.5117,403.1
377.5558,469.1
377.5736,90.9
377.6575,523.9
377.7602,490.8
377.8153,582.1
377.8489,220.6
377.9032,163.6
377.933,225.7
378.1377,187.8
378.1497,294.5
378.2568,172.5
378.335,101.9
378.3689,553.5
378.4152,740.2
379.2458,642
379.2771,610.4
379.2874,367.8
379.3064,107.9
379.3506,746.3
379.3824,807.3
379.4098,462.9
379.6695,529.4
379.8929,20.4
379.9421,733.8
380.0285,110.5
380.0646,516.5
380.2746,17.5
380.2835,533.7
380.3641,247.1
380.4679,163.4
380.5436,171.1
380.771,418.2
380.8318,220.3
381.0143,24403
381.0268,222992.3
381.125,96
381.1601,99.9
381.1708,160.7
381.2079,144.1
381.2368,74.4
381.3466,93.9
381.4634,84.2
381.524,588.5
381.5977,908.7
381.6194,152.9
381.8129,374.7
381.8923,378.5
381.9239,90.6
381.9454,21.5
382.0151,837.5
382.0301,20033.6
382.1674,402
382.2451,466.5
382.2773,114.2
382.4312,884.3
382.5268,94.9
382.629,479.9
382.6855,153.3
382.7681,847
382.8886,467.7
382.9792,104.3
382.9859,499.4
383.0121,887.2
383.03,98.6
383.117,175020.1
383.259,90.5
383.2816,19.9
383.342,21.3
383.6057,566.1
383.7386,99.6
383.9666,2182.6
384.0611,189.6
384.1203,22900.9
384.1381,135.9
384.222,18.1
384.432,292.5
384.5058,198.6
384.7645,456.6
384.8455,312.6
384.9737,744.4
385.121,1369.8
385.1622,466
385.3381,124.1
385.3826,230.5
385.4863,790.9
385.595,293
385.6488,93.2
385.7299,90.8
385.7739,131.4
385.8212,951.4
385.9458,88.2
385.9801,3986.3
386.0391,130.9
386.1933,113.2
386.3473,896.8
386.408,320.7
386.6553,21.4
386.7071,237.2
386.9751,224
387.0035,3296.6
387.0215,596.1
387.2629,218.5
387.4166,18
387.4975,114.3
387.6207,902.9
387.8275,23.5
387.8448,18.4
387.8707,376.5
387.944,174.8
387.9792,978.3
388.0545,138.7
388.1418,272.4
388.2263,733.4
388.39,134.3
388.5242,561.8
388.7134,747.1
388.9634,436
389.1457,95.8
389.2345,158.7
389.3096,143
389.3431,526.7
389.4668,549.9
389.6279,177.7
389.6483,97.3
389.8073,39.5
389.8515,547.4
389.9744,38257.6
390.1397,511.8
390.19,216.1
390.3579,18.4
390.4846,135.2
390.5911,513.1
390.7102,921.6
390.7265,186.7
390.7334,107.5
390.7997,1708.2
390.8438,208.3
390.8671,271.6
390.8805,91.6
390.8889,318.1
390.9605,105.6
390.975,13611.3
390.9836,27683.2
390.9927,14172.6
391.0842,670.3
391.196,194.5
391.4763,603
391.7728,632.9
391.8231,23.6
391.9016,71.9
391.9397,209.4
391.9866,620.1
391.9957,117.2
392.0056,28
392.1973,340.7
392.2699,395.2
