SPECTRUM - MS,
269.6346,20.6
269.7311,75.2
269.7743,741.4
269.9944,1632.4
270.0056,133.9
270.0254,556.6
270.0417,86.6
270.048,32266.4
270.053,91.5
270.0802,321.9
270.1456,1366.3
270.2368,131.2
270.2569,95.6
270.5726,184
270.5836,305.2
270.6476,100.6
270.7984,3787.4
270.9066,21.7
270.9785,17401.4
271.0248,546.1
271.0513,369.8
271.0657,412.3
271.0783,1161
271.091,1225.6
271.0987,492.7
271.1433,213.7
271.1956,445.5
271.4251,154.2
271.478,222.7
271.6057,18.1
271.7461,405.6
271.791,99.6
271.9138,122.8
272.0135,319.7
272.044,188.2
272.0644,250.1
272.081,260.1
272.3898,18.7
272.4454,804.9
272.4678,122.6
272.5262,796
272.6662,240.2
272.7956,5076.8
272.8253,183
272.8338,82.8
272.8458,20.3
272.8835,423.5
272.9213,807
272.9588,145.1
273.0492,4282.3
273.0618,268.3
273.1038,871.9
273.1282,143.2
273.1293,171.9
273.1311,93
273.1556,155.2
273.2049,541.7
273.4407,311.7
273.4764,497.3
273.5576,87.6
273.6647,254.2
273.7058,19.6
273.7584,458.4
273.8266,313.5
273.9608,21.5
274.0493,826.4
274.0696,152.9
274.0927,2848.2
274.108,111.8
274.3344,18.9
274.433,159.1
274.5214,415.9
274.5359,145.3
274.6414,491.8
274.7063,303.2
274.7116,224.4
274.7852,197.3
274.7923,1445.2
274.8025,149.4
274.8147,87.6
274.8493,624.8
274.8827,350.7
274.962,492.1
274.9881,107.2
275.1729,86.4
275.1777,389
275.2267,127.8
275.2539,19
275.284,154.2
275.3161,349.7
275.3178,460.9
275.3194,403.7
275.3633,146
275.4438,252.4
275.5413,66.7
275.5922,129.2
275.6965,22.1
275.7072,144.2
275.8342,154.9
275.9168,90.5
275.9201,401.6
275.9399,617.4
276.0038,145.7
276.0202,158.7
276.0853,116.6
276.1944,107.6
276.2414,23.1
276.2503,157.7
276.3123,338.5
276.3825,18.7
276.4232,91.6
276.439,151.3
276.5487,21.7
276.5572,137.5
276.5746,427.2
276.6046,846.7
276.638,495.2
276.6831,321
276.9237,10285.6
276.9415,19.3
276.9863,1034.2
277.0291,167.4
277.0984,546.4
277.1326,830.3
277.1442,894.2
277.3884,115.3
277.581,72.2
277.6197,304.8
277.6761,86.5
277.7782,110.5
277.838,402
277.8492,535.1
277.9463,86.2
278.001,52.7
278.0197,476.4
278.1247,149.2
278.3721,329.9
278.5267,311.3
278.5696,475.7
278.5809,435.1
278.8547,281.2
278.8938,732.6
278.921,787.9
278.9405,69.4
278.9874,1441.7
279.0189,529.6
279.0572,46816.1
279.0778,265
279.1782,105.5
279.1985,437.2
279.2384,266.6
279.2946,426
279.5466,76.6
279.6473,482.2
279.6711,332.6
279.7928,16.8
279.8244,449.9
279.8506,147.5
279.8618,124.4
279.8658,25.2
279.8795,613.1
279.9337,82.3
279.9469,319.4
279.9842,190.3
280.0166,286.7
280.0603,1272.6
280.0833,191.7
280.0928,1494.2
280.1174,179.7
280.2,335.9
280.3051,189.4
280.3267,78.2
280.387,525.9
280.5856,531.4
280.7047,251.4
280.7445,83.8
280.8273,1867.4
280.9636,1041.5
280.984,151.7
281.0094,1327.2
281.0135,772.9
281.0184,20.6
281.0519,131
281.0812,387.9
281.1055,79.7
281.1174,20.2
281.2472,518.6
281.4545,380.9
281.5019,668.2
281.5466,380.4
281.6495,81.1
281.7007,165.2
281.7136,76.1
281.812,23.5
281.8227,194.6
281.8946,160.5
281.9235,140.3
281.9806,114
282.0153,178.3
282.0657,518.6
282.0819,291.9
282.1364,93.8
282.4113,497.4
282.4812,21.6
282.4973,75.4
282.63,115.8
282.7098,496.7
282.7547,93.4
282.8096,116.9
282.8245,1896.3
282.8419,20.3
282.9507,102
283.0054,124.3
283.0217,151.5
283.0287,1235.2
283.1206,189.7
283.1835,229.9
283.2632,20.9
283.4236,128.8
283.4281,95.1
283.525,656.9
283.6043,423.6
283.8444,1244.1
283.8732,591.4
283.9739,145.2
284.0015,76.3
284.054,27.5
284.0638,336.1
284.1336,88.3
284.1378,16.8
284.1732,200.7
284.2083,736
284.4095,369.9
284.4458,155.5
284.4553,96.4
284.4973,220.2
284.5088,20.7
284.7256,180.8
284.7392,75.4
284.81,98
284.8217,393.6
285.1462,376.2
285.1909,127.7
285.628,78.9
285.6628,327.9
285.811,92.9
285.9042,488.8
285.9688,791.5
285.9809,760.8
286.0201,211.2
286.0387,912.5
286.0967,83.5
286.137,150.3
286.1838,777.8
286.2533,183.9
286.2564,136.5
286.2723,88.2
286.4086,333.3
286.456,268.8
286.5425,201.7
286.7724,2945
286.9426,91.5
286.9525,8026.4
286.9769,465.7
286.999,85
287.056,51061.2
287.2479,379.7
287.3153,286.3
287.4132,498.4
287.6799,149.5
287.7957,167.5
287.8095,149.8
287.8328,93.5
287.851,853.9
288.0138,26.5
288.0591,3132.2
288.064,119.6
288.0855,197.1
288.1564,18222.2
288.1999,19.7
288.21,543
288.2501,404
288.2844,132.6
288.3102,18.9
288.3155,19.4
288.3386,271.3
288.4458,389.8
288.4505,293.2
288.5324,783
288.5411,293.1
288.666,80.8
288.6724,357.8
288.7385,74
288.7485,84.6
288.7697,2893.8
288.8167,239.3
288.8262,309
288.8394,21.5
288.8482,552.6
288.8508,529.2
288.8572,557.7
288.8663,1726.9
288.8729,2876.4
288.8851,3853.2
288.8933,5542.7
288.8971,6582.6
288.9041,7578.8
288.9059,7259.7
288.9077,7165.9
288.9175,9488.3
288.9218,12249.2
288.9285,14691.4
288.933,15276.7
288.9383,15044.1
288.9467,16112.2
288.955,18133.8
288.9657,13807.1
288.9692,15930.3
288.973,13412.6
288.9772,12771.4
288.9822,7232.9
288.9895,7859.7
288.993,6263.3
288.9966,6125.2
289.0051,1708.2
289.0269,572.6
289.0624,82.4
289.1596,883.9
289.3357,166.5
289.3737,296.9
289.425,438.3
289.5316,917
289.5563,258.5
289.8301,187.6
289.8784,743
290.0053,19.1
290.0114,21.4
290.0818,20.7
290.1008,56.8
290.3244,916.6
290.3562,319.3
290.3868,110.2
290.3932,246.6
290.4389,157.4
290.4456,231
290.5429,390.3
290.5478,105
290.5543,172.3
290.6974,150.7
290.7672,1073.3
290.7738,109.1
290.897,19.5
290.9019,94.9
290.9383,19.3
290.9951,23
291.013,436.4
291.0276,2492.6
291.1031,85.1
291.1902,77.4
291.2136,164.6
291.2807,96.7
291.3246,215.7
291.4241,267.3
291.5847,20
291.5995,87.1
291.6283,323.4
291.6443,138.9
291.769,139.3
291.9009,19.2
292.0449,416.3
292.0803,163.1
292.1037,805.8
292.1394,154
292.2098,19.6
292.2976,1216.6
292.3234,604.1
292.4645,18.8
292.4696,410.4
292.7192,169.1
292.8355,143.6
292.898,1224.4
293.073,3216.6
293.0851,93.7
293.0874,104
293.0989,463740
293.1497,18.9
293.1797,3235.6
293.1895,82.5
293.2047,605
293.3205,211.1
293.4015,158.5
293.4061,517.9
293.6665,919.7
293.712,463.6
293.8074,317.6
293.8652,120.3
293.8919,281.5
293.9235,391.5
293.9588,18.7
293.9742,82.8
293.9815,509.5
293.9934,630
294.0958,403.5
294.1022,42018.6
294.1817,188.9
294.2381,668.2
294.3278,777.2
294.426,116
294.4536,19.5
294.4661,216.7
294.4846,17.4
294.5292,105.4
294.5776,225.3
294.8652,321.2
294.9912,575.7
295.0314,1863.1
295.103,2098.9
295.1095,83
295.1417,108.1
295.1953,19988.7
295.2033,93
295.2347,590.3
295.3909,332.8
295.52,442.5
295.5917,122.4
295.8803,133.7
296.01,835.7
296.0603,543.6
296.067,546.9
296.1521,170.4
296.1986,1054
296.269,336.8
296.4525,94.5
296.4797,138.6
296.8008,545.2
296.8126,375.3
296.9077,767.8
296.9879,280.3
297.1511,87.5
297.2358,19.7
297.2617,177
297.3539,493.4
297.3881,110.6
297.4269,163.8
297.5175,109.8
297.5262,131.6
297.5458,82.7
297.576,155.5
297.6011,363.9
297.7528,434.1
297.768,120.1
297.8357,21.5
297.9887,24.4
298.0057,185.2
298.0429,20835.2
298.0539,700.9
298.273,537.8
298.3268,360.1
298.3968,224.9
298.4443,247.1
298.5118,199
298.5388,20.7
298.6531,324.5
298.6634,147.6
298.7627,256.2
298.8845,121.8
298.9457,145.1
298.9871,122.4
299.0239,2006.7
299.0462,725.3
299.0687,974.4
299.0945,103.1
299.1401,3628.7
299.2881,18.5
299.3478,121.5
299.3747,109.1
299.4537,95
299.6103,75.1
299.716,82.8
299.7436,674.3
299.7708,112.6
299.8504,753.9
299.9629,133.5
300.0005,104.1
300.0051,1439.1
300.0324,93.3
300.0389,233
300.0523,272.2
300.0542,296.1
300.0562,214.4
300.076,477
300.1289,164.1
300.1408,780.6
300.1976,36.5
300.2666,532.5
300.2989,256.2
300.3106,19
300.4294,17.2
300.5715,22.6
300.5754,359.6
300.608,154.3
300.8676,355
300.8861,21.4
300.9652,839.9
301.0121,22.2
301.0393,26780.1
301.1016,194.7
301.1062,309.7
301.142,669.2
301.1488,18
301.1649,95.4
301.2125,2002.6
301.2835,832.4
301.362,130.5
301.4394,383.9
301.6784,190
301.6863,87.4
301.7379,378.1
301.8464,69.3
301.9556,342.6
301.9667,520.4
302.0206,107.1
302.0357,77.7
302.0647,5398.3
302.0736,71.6
302.1234,88.5
302.3033,488.7
302.3155,353
302.434,115
302.5028,168.6
302.5915,72.7
302.6187,570.5
302.6958,20.1
302.6999,474.1
302.7143,256.2
302.8301,2456.7
302.9266,637.5
303.0121,828.9
303.068,478.3
303.0753,1040
303.218,3074.8
303.2316,451.7
303.3464,353.6
303.4635,538
303.4987,85.7
303.667,316.5
303.7036,139.1
303.7668,279.7
303.8497,403
303.8888,24.2
303.9088,274.2
303.9698,332.6
304.023,212.3
304.0604,203.7
304.1509,368.2
304.1772,117.8
304.1981,299.9
304.2218,291.5
304.2559,141.3
304.2782,271.8
304.2854,456.5
304.3816,739.4
304.4135,190.9
304.7436,598.8
304.828,1315
304.8597,535.6
304.9066,20
304.9471,193.8
304.9678,584.5
304.9762,3187
305.0664,282.7
305.0873,23
305.2101,420.1
305.4187,181.9
305.4603,90.8
305.5959,91.2
305.6038,17.9
305.778,86.5
305.9694,24.6
306.0691,87.4
306.0959,146.4
306.1125,629.1
306.2979,792.9
306.3305,182.2
306.426,649.9
306.6154,24.5
306.8468,72
306.9783,1831
307.0411,161.4
307.0891,854.8
307.099,19.8
307.1873,210.4
307.1976,514
307.3241,24.7
307.3294,829
307.3929,84
307.6756,122.9
307.8551,181.6
307.9581,335.5
307.9638,108.4
308.4151,730.6
308.8701,150.1
308.8797,4404.5
308.9251,277.8
309.0069,405.4
309.0118,306.2
309.0249,188
309.0381,6293.7
309.0546,179.4
309.0829,622.6
309.2307,187.6
309.2502,231.1
309.2965,317.8
309.3174,195.8
309.4004,316.2
309.4244,408.4
309.4869,754.5
309.5144,153.6
309.5726,312
309.6346,110.7
309.6561,103.1
309.6804,152.6
309.7324,82.4
309.7891,208.7
309.86,68.7
309.9075,806.5
310.0058,179
310.1172,577.3
310.1887,136
310.2333,423.6
310.2757,190.6
310.4118,821.5
310.6357,163.1
310.8387,228
310.8471,235.9
310.8771,3866.1
311.0037,192.4
311.0324,19.2
311.1264,782.9
311.1743,700.2
311.1822,158.1
311.2479,99.5
311.2978,133.3
311.3912,157.9
311.553,19.4
311.6372,183.6
311.6871,491.6
311.7254,438.4
312.0079,21.5
312.0316,21
312.0415,1219
312.2959,528.6
312.3142,413.4
312.4509,97.6
312.7836,783.5
312.8109,386.7
312.8288,164.9
312.9397,419.4
313.0027,124.9
313.1859,330
313.2212,522.1
313.2747,44057.4
313.3487,143.2
313.4011,157.3
313.4061,87.6
313.4525,130.7
313.6068,267.8
313.6692,186.6
313.7427,112.7
313.8056,553.4
313.8595,628.7
314.0155,259.4
314.0917,262.7
314.0971,320.4
314.2324,155.4
314.2782,7958.5
314.527,86.3
314.5426,140.5
314.8379,6731.4
314.8752,97.3
314.9011,458.9
314.9164,426.9
314.9698,140.3
314.9883,1110.5
314.9998,7087.8
315.0043,2877.6
315.0101,167.2
315.012,141.5
315.0167,207.2
315.0397,260.7
315.044,555.1
315.046,732.1
315.0561,10696
315.0585,5208.7
315.0632,7261.1
315.0672,25838.8
315.0702,35577.6
315.0719,20243.3
315.0809,9579888
315.0892,25910.9
315.0913,19833.6
315.0938,11314.7
315.0953,10957
315.0974,8558.5
315.1007,6088.3
315.1052,4040.4
315.1069,3084
315.1092,2517
315.111,1368.8
315.1136,1090
315.1159,1291.1
315.1175,1243.5
315.1323,573.7
315.1365,262.6
315.1416,87.4
315.162,6967.9
315.1769,292.3
315.1929,541.7
315.215,157.8
315.2599,580
315.3242,8444.1
315.3655,102.1
315.3913,140.1
315.4868,604.6
315.5586,114.1
315.5694,21.3
315.6114,737.4
315.6209,208.3
315.6681,368.1
315.7769,449.2
315.8509,371.3
315.8777,387
316.0534,32.5
316.0691,1881.5
316.0784,51239.8
316.0842,1000846.1
316.0976,126.5
316.0999,133.5
316.1194,171.6
316.1234,117.3
316.2236,148.7
316.3902,106.4
316.4824,498.8
316.534,467.8
316.9097,340.5
316.9274,572.3
317.032,336.2
317.0569,1006.2
317.0659,3650.8
317.0848,117586.5
317.1745,300.3
317.1799,937.1
317.2004,72.8
317.202,69.5
317.2483,153.8
317.5518,424.8
317.8534,72.3
317.908,18.7
318.0529,86.7
318.0883,11264.9
318.1637,78.1
318.1687,700.1
318.1786,182.2
318.1918,519.9
318.3145,281.2
318.3307,89.7
318.359,340.3
318.3748,292.1
318.6813,457.1
318.7923,141.6
318.8042,469
318.8874,98.8
318.9083,598.3
318.9995,715
319.1954,47247.2
319.2407,495.6
319.2709,20.7
319.3496,347.8
319.3855,437.2
319.5137,256.4
319.666,525.3
319.6748,877.8
319.7514,148.5
319.7773,81.8
319.9751,340
320.0753,204.4
320.0817,785.9
320.1782,124.8
320.1858,162.4
320.1987,8020.5
320.2309,291.2
320.2331,273.8
320.2356,190.8
320.2595,1440.2
320.268,229.4
320.378,202.3
320.5211,216.2
320.5908,140.7
320.8012,905.6
320.9446,582.3
320.9859,22.5
321.0179,488.5
321.0886,19.5
321.2111,60496.3
321.2475,484.8
321.2621,176
321.3543,86.4
321.4238,303.5
321.6768,98.4
321.7524,100.8
321.7974,18.5
321.8677,114.8
321.8997,101.3
321.9677,106.5
322.0027,511.7
322.0097,258.8
322.0427,541.5
322.0952,267.5
322.2143,8524.4
322.4086,298.1
322.4456,271.2
322.5881,93.2
322.5996,609.9
322.6594,859.9
322.8127,543
322.8257,117.7
323.0212,13467.8
323.1108,178.8
323.1268,84.6
323.1545,139.5
323.2178,933.1
323.2263,1138.5
323.2736,179.3
323.2835,568.8
323.487,85.4
323.498,20.1
323.7133,264.3
323.8474,18.5
323.9501,142.1
323.9809,152.7
324.0032,169.1
324.0241,329.6
324.0413,275.4
324.0618,107
324.106,863.6
324.2463,78.5
324.3311,806.3
324.4868,179.8
324.5529,299.5
324.5805,122.1
324.5916,22
324.5942,20.8
324.6024,3875.3
324.6057,3785.3
324.6106,6499
324.6214,2311
324.631,1389.1
324.6375,379.1
324.6638,374.6
324.7718,363.2
324.8091,548.1
324.8539,3506.6
324.974,211.1
325.0028,1703.8
325.0128,177.5
325.1513,107.6
325.2124,5560.5
325.3529,100.2
325.4378,74.3
325.5497,330.2
325.6212,155.1
325.6858,91
325.907,197.5
325.9917,111.2
326.0056,76.9
326.044,212.6
326.5127,119.1
326.5394,302.9
326.6036,339.4
326.851,3170.9
326.9096,76.4
327.0161,2914.9
327.0521,1993.3
327.228,16535.4
327.2939,135.7
327.3318,209.1
327.3426,81.5
327.3664,25.5
327.545,149.6
327.5529,624.9
327.626,606.6
327.6431,143.9
327.9065,21.8
327.9656,646.4
328.2313,2518.1
328.2794,124.9
328.4194,161.7
328.4604,28.5
328.4721,637.3
328.5632,505.8
328.8475,649.3
328.9243,411.3
329.0153,513.7
329.0965,3219.6
329.208,21.5
329.3032,85.5
329.4364,331.8
329.7767,107.7
329.9428,206.1
329.9675,151.8
329.9801,216
329.994,340.4
330.0598,284
330.0694,27.2
330.0868,84.1
330.2645,434.3
330.279,75.5
330.3744,133.6
330.719,123.1
330.7546,700.4
330.885,328.5
330.9681,157.5
330.988,405
331.0201,1928.5
331.0344,214.9
331.0461,164816.8
331.0548,1373260
331.322,786.3
331.3484,571.6
331.3825,123.3
331.4241,20.8
331.583,331.8
331.5958,223.7
331.6074,168.8
331.7234,329.4
331.8437,20.7
331.8486,72.6
331.9262,308.8
332.0235,437.9
332.0488,9707.6
332.0582,126230.8
332.363,296.4
332.3744,81.2
332.4451,155.8
332.4506,816.4
332.5271,164.3
332.6845,322.8
332.7094,160.3
332.8464,314.7
332.949,716.9
332.9518,716.5
332.9751,411.9
333.053,80561
333.0585,15194.2
333.1094,125.8
333.386,121.4
333.4954,199.6
333.5962,139.4
333.7366,375.8
333.7587,175.3
334.0006,664.5
334.0565,7668.8
334.0909,137.6
334.1411,427.8
334.1859,235.6
334.3522,411.8
334.4327,330.7
334.4608,313.5
334.5736,87.9
334.6732,428.3
334.7217,107.5
334.7274,497.7
334.92,447.4
334.9298,326.4
334.9847,23.1
335.0388,566.7
335.2121,778.9
335.3809,132.1
335.4156,643.6
335.6387,84
335.9078,134.7
335.9353,169.6
335.9443,293.3
335.9754,18.1
336.3692,309.8
336.7935,75.6
337.0371,10657.3
337.0504,29495.8
337.0629,836052.6
337.0783,843.3
337.2058,934.5
337.2749,14430.8
337.4749,141.5
337.558,18.9
337.6647,231.1
337.7323,83.8
337.9392,112.7
338.0034,21.1
338.0276,20.1
338.0395,511
338.0506,1401.1
338.0662,73568.1
338.1144,164.5
338.1933,653.4
338.2778,1765.8
338.3428,31.6
338.4338,416
338.5734,167.1
338.6133,161.5
338.7041,391.5
338.7857,916.6
338.8074,800.4
338.8346,457.1
338.9216,1753.6
338.9952,196.3
339.039,2675.4
339.0477,2050.1
339.0667,7747.1
339.2093,184.6
339.252,1270.5
339.2906,14360.2
339.4478,482.9
339.4711,302.9
339.4989,490.7
339.6295,305.9
339.7554,553.2
339.9277,20
339.984,19.6
340.0476,577.6
340.1311,23.8
340.1999,511.1
340.2937,533.2
340.3257,85.4
340.4869,94.5
340.6539,465.7
340.6971,143
340.7129,20.5
340.7829,1074.2
340.9184,426
340.9467,395.9
341.0226,766.6
341.1287,147.3
341.1865,1008.5
341.2273,136.1
341.3059,4929.4
341.3881,554.4
341.4541,846.8
341.7757,237.1
341.8377,346.9
341.863,72.3
341.9816,84.2
342.0156,72
342.1276,19.6
342.2699,204.6
342.4929,373.5
342.532,387.3
342.631,113.9
342.8088,234.4
342.825,593.6
342.9083,231.9
342.9171,109.1
342.9272,132.2
342.9907,888.7
343.013,1009.2
343.0244,222.8
343.1955,13938.3
343.2017,598
343.5035,135.3
344.2319,31.1
344.4531,80.9
344.5545,142.6
344.6545,183.1
344.664,331
344.7165,491.7
344.8526,18.5
345.0353,538.2
345.0856,280.6
345.12,454.7
345.1515,132.5
345.2109,2266.4
345.2482,20.4
345.3692,420.8
345.3898,800.1
345.4617,215.1
345.6052,690.8
345.744,20.1
345.7698,123.5
345.8139,78.8
345.9846,631.3
346.0087,122.3
346.022,305.1
346.0638,142.3
346.0734,809.2
346.0795,20.3
346.3666,335.8
346.4266,325.2
346.7422,165.6
346.7782,22
346.9106,242.8
347.0038,265.7
347.018,441.4
347.0855,303.6
347.1421,324.9
347.2168,365
347.7369,108.6
347.7719,172.9
347.8568,911.1
347.8808,105.8
348.239,19.8
348.2792,124.6
348.3652,168.9
348.4095,389.5
348.7836,77.3
348.8151,363.5
349.0242,281.3
349.1199,569.2
349.171,461.4
349.3264,169.2
349.3845,276.2
349.3995,614.9
349.4605,319.1
349.7022,630.5
349.7768,151.3
349.8214,230.6
349.878,79.5
349.9372,18.8
350.0038,21.4
350.0139,62.7
350.0197,1096.8
350.0437,135.5
350.1053,378.7
350.1231,19.8
350.266,24
350.6804,19.8
350.8028,19
350.9692,309.7
351.0174,139.4
351.0429,361.2
351.1108,448.9
351.1181,148
351.4314,432.6
351.5392,93.4
351.7126,115.1
351.7465,781.6
351.9023,274.8
351.9248,785.3
351.9464,221.7
352.0063,92.6
352.0467,28.1
352.0786,19.9
352.3018,20.5
352.3213,560.7
352.5741,144.7
352.655,416.3
352.6775,359.4
352.8991,374
352.9366,290.5
352.9384,293.8
353.028,186229.8
353.0368,263614.3
353.2287,403
353.4647,128
353.5577,404.2
353.6222,471.8
353.8106,18.5
353.9897,19.5
354.0311,16090
354.0402,23278.3
354.0912,83.9
354.2859,123.3
354.3444,353.7
354.401,507.9
354.5109,171.2
354.6068,142.6
354.7159,163.4
354.7236,18
354.7299,217.2
355.0125,2202.4
355.0351,16480.2
355.071,424.6
355.1162,780.9
355.2162,1449.2
355.3262,300.4
355.6489,474.6
355.7323,137.9
355.8695,195.2
355.9696,18.7
356.0158,194.9
356.0294,79
356.0383,304.7
356.0738,151.7
356.1065,456.4
356.5104,181.1
356.92,389.8
357.0095,1039.7
357.0212,515.5
357.0411,106
357.2296,300.8
357.4806,119.8
357.6239,87.3
357.6366,165.8
357.6425,373.3
357.6496,88.8
357.6984,560.2
357.9246,215.5
357.9701,354.1
358.0096,33.5
358.07,126.4
358.3086,20.9
358.3801,581.1
358.3928,69.2
358.4925,98
358.569,173.7
358.6321,673
358.6747,18
358.7618,18.1
358.9194,19.5
358.9825,398.9
359.0084,578.2
359.0325,20909.4
359.0449,480170.3
359.1266,784.8
359.1412,152.4
359.1546,698.6
359.1934,307
359.2318,18.9
359.2476,462.1
359.2552,212
359.3277,85.3
359.3407,17.3
359.3987,1020.9
359.4109,24.9
359.4337,617.9
359.443,565.5
359.4508,103.6
359.4641,623.9
359.4731,974.2
359.4915,1267.7
359.505,333.9
359.5257,1248.9
359.5391,787.8
359.5485,155.6
359.5589,144.1
359.5881,1300.8
359.6172,136.2
359.6803,188.4
359.7434,306.4
359.8875,440.6
360.0315,291.7
360.0482,44762.6
360.2061,725.9
360.2465,871.3
360.3248,287.9
360.3461,239.7
360.4029,18.8
360.4254,80.9
360.627,187.8
360.7399,363.9
360.7482,298.1
360.7733,323.1
360.8442,16.9
360.8779,300.1
360.9118,385.9
361.0138,482.1
361.0211,6241.8
361.0303,132.2
361.0373,146.1
361.0487,2364.7
361.1285,191.5
361.2758,278.3
361.3551,678.1
361.4016,141
361.5741,742.3
361.6637,433.3
361.8648,209.4
361.9949,283.6
362.013,443.3
362.0677,263
362.125,83.5
362.2516,72
362.5005,469.4
362.5478,148
362.9087,82.2
362.9348,480.6
362.9882,104.3
363.197,220
363.263,419
363.4553,890.4
363.572,108.6
363.577,109.5
363.706,119.5
363.7127,234.7
