SPECTRUM - MS,
480.7185,24.5
480.7224,25
480.7286,24.7
480.741,19.2
481.0917,12738.9
481.1377,19.7
481.2991,24.3
481.3736,24.5
481.7321,28
481.767,26
481.8635,20.1
482.0952,2270.4
482.1626,23.1
482.1676,25.2
482.2156,22.6
482.3176,38.9
482.3392,21.5
482.3914,22.9
483.0866,289.4
483.1177,29.4
483.1918,22.9
483.3466,20.1
483.3884,22.6
483.7266,25
483.8791,23.6
484.0783,22.8
484.1812,44.1
484.2756,41.9
484.7261,20.1
484.7458,40.6
485.0858,23.3
485.1283,27.4
485.288,42.7
485.3359,21
485.3496,20.7
485.5553,24.6
485.7601,44.5
485.7707,22.8
486.0851,22.3
486.2437,23.3
486.3852,19.9
486.5297,38.8
486.7689,95.9
487.139,22.2
487.1502,51.8
487.3676,30.9
487.4061,37.9
487.7713,20.5
487.8374,28.9
487.9835,37.1
488.2705,23.4
488.6019,29
488.8214,52.1
488.8348,58.2
488.9771,43.7
489.081,45.4
489.2603,41.2
489.2924,23.3
489.3119,45.8
489.3623,24.3
489.3766,29.6
489.394,28.6
489.5533,20.2
489.5737,22.7
489.7017,24.1
489.7516,21.7
489.9166,40.5
489.981,23.9
490.2809,20.4
490.3261,23
491.2111,20.8
491.3188,46.9
491.3938,22.1
491.9108,20.7
492.0033,20.8
492.2237,23.3
492.5258,24.6
492.7332,25.4
492.816,52.2
492.8569,20.1
493.2471,23.7
493.3434,23.2
493.4706,60.7
493.6985,26.6
493.8113,23.8
494.2474,22.4
494.358,48.7
494.4266,31.6
495.0063,40.1
495.0919,26.6
495.3412,23.6
495.594,24.9
495.7127,20.3
495.8886,37.7
495.957,33.6
496.1796,24.5
496.3403,78.4
496.763,30.5
496.8444,22.5
496.877,21.4
497.184,22.1
497.2451,21.3
497.2681,19.7
497.7525,21.5
497.7746,19.4
497.8695,59
497.9015,63.1
498.3091,26
498.3705,47.1
498.9309,27.7
498.9694,23.4
499.028,27.1
499.454,24.7
499.5023,25.1
499.6897,20.6
500.1924,20.7
500.264,21.5
500.2794,22.9
500.384,43.1
500.4456,19.7
500.5856,26.3
500.7938,34.3
500.9727,27.9
500.9853,25.9
501.2822,41.7
501.3143,36.9
501.4123,32.6
501.6491,20.1
501.73,23.4
501.7384,21.2
501.9155,21.7
502.0918,27.5
502.1166,22.1
502.3295,884.1
502.6018,29
502.7621,23.9
502.8061,21.6
502.8611,23.1
502.885,30.5
502.9602,24.4
503.0447,25.7
503.0954,44.5
503.1079,696.9
503.2669,19.8
503.2882,20.2
503.4802,20.5
503.782,40.7
503.8074,54.7
503.8928,22.2
503.9311,26.9
504.071,27.3
504.1078,23.5
504.2656,24.1
504.3451,1016.8
504.3795,21.7
504.5511,23.5
504.7805,352.6
504.8437,24.9
505.0453,21.3
505.0777,21.7
505.2396,22.7
505.3317,21.3
505.3485,28.7
505.4593,20
505.6861,24.6
505.7081,21.5
505.7633,26.4
505.7856,26.9
505.8654,42.5
505.9123,21.9
505.9599,22.7
506.295,38.1
506.3334,39.4
506.3606,1538
506.3926,21.5
506.6438,21.3
506.8437,44.6
507.3647,114
507.5346,23.2
507.5494,39.2
508.256,21.6
508.336,23.3
508.4546,23.8
508.7732,21.2
508.8,43
508.9146,24.7
508.9307,25
509.1027,21.6
509.1207,21.3
509.2375,20.9
509.3176,21.3
509.4395,26
509.4702,20.6
509.5137,24.2
509.7896,29.3
509.9145,36.1
509.9483,22.5
510.1134,23
510.4987,25.4
510.9191,44.2
511.2432,47.8
511.3354,18.6
511.5053,22.7
511.5387,20.8
511.7663,38.2
511.9303,35.2
512.0546,25.1
512.3811,22.6
512.6144,24.8
512.7283,23.1
512.8767,22.6
513.5548,34.5
513.5769,22.4
513.7353,23.7
513.905,30.5
514.224,27.4
514.7599,26.8
514.865,21.3
515.2069,20.7
515.4302,21.5
515.5093,20.7
515.7354,22.8
516.6202,25.1
516.7275,22
516.754,28.1
516.7777,20.7
516.7958,20.5
517.0224,41.4
517.0703,46.9
517.1994,23.3
517.2309,20.3
517.3171,22.5
517.5064,22.2
517.5843,22.3
517.7614,34.1
518.0611,33.3
518.2558,20.2
518.4072,69.3
518.7766,19.9
519.2013,21.6
519.2388,24.6
519.2777,25.9
519.4957,19.6
519.8639,30.7
519.9424,23.7
519.9482,23.4
520.2673,21.6
520.5056,26.4
520.6846,21.5
520.8309,22
520.8619,35.4
520.9676,23.2
521.3805,27.5
521.4463,40.6
521.6698,36
521.6851,23.2
522.1742,22.3
522.2925,25.3
522.3591,24.5
522.6062,42.1
522.6282,34.7
522.7017,19.2
522.7408,24.5
522.8273,25.5
522.874,19.5
523.1427,18.9
523.5613,23.5
523.7714,21.6
523.8763,24
524.0193,25.9
524.0389,35.2
524.0583,31.1
524.0901,26.7
524.1143,47.1
524.2495,1664.7
524.5511,19.9
524.6714,24.7
524.8393,31
524.8555,23
524.9283,49.4
525.2529,89.4
525.2866,23.4
525.3338,26.4
525.4744,21.4
525.8649,21.7
525.9855,22.3
526.0741,21.4
526.33,118.8
526.8676,25.2
527.0577,23.1
527.1935,41.1
527.3036,23.2
527.333,74.1
527.565,36.1
527.6977,24.9
527.8318,22.4
528.1983,23.5
528.222,26.4
528.5567,22.5
528.8996,21
528.9662,39.2
529.0187,20.5
529.2786,22.5
529.6032,27.1
529.6495,26.3
529.6566,25.9
529.6601,23.5
529.8682,22.6
529.9291,20.1
530.4006,23.5
530.6057,27.5
530.9068,21.2
531.1065,24.9
531.3199,22.8
531.3387,26.8
531.4042,26.3
531.5828,22.1
532.3522,39.9
532.41,20.4
532.4492,21.7
532.9235,20.9
532.9374,21.3
533.1185,30.1
533.2738,21.6
533.3248,19.2
533.4904,46
533.6215,23.4
533.644,19.7
533.7628,25
533.7835,36.8
533.9381,25.4
534.27,24
534.3843,22.8
534.4086,48.1
534.5083,20.4
534.5879,23.8
534.7871,47.4
534.8236,24.2
534.8371,23.7
534.9261,20.9
535.3227,23
535.4226,43
536.6808,23.9
537.0191,21.1
537.1482,20.4
537.6304,23.6
537.6844,35.8
537.8678,27.5
538.0958,24.6
538.2659,43.5
538.4066,22.3
538.6761,28.3
538.9889,22.8
539.1525,26.3
539.3586,21.7
539.6128,21
540.0007,23.3
540.1454,24.8
540.2943,22.4
540.3471,40.7
540.3678,24
540.3743,25
540.5275,23.4
540.5946,23.3
540.6156,26.7
541.3211,20.9
541.3453,40.7
541.4381,21.4
541.5282,19.9
541.7952,22.5
541.8287,24.4
542.2213,21.1
542.2397,23
542.3351,23.6
542.6977,26.1
542.8787,20.4
542.964,36.2
543.0399,20
543.1482,46.4
543.4213,24.1
543.4808,24
543.6177,26.7
543.6797,37.7
543.8727,19.7
543.9039,23.5
544.0944,20.1
544.1236,22.7
544.2545,51.7
544.2637,23.1
544.2715,51
544.5196,21.3
544.561,26.4
545.0217,26.2
545.0559,22.7
545.0782,24.9
545.1424,37
545.245,39.2
545.5019,39.5
545.5353,36.3
545.9866,25.1
546.2275,27.1
546.3184,22.8
546.4829,21.4
546.5673,21.5
546.6662,20.7
546.7156,42.1
546.8636,23.9
546.8889,32.4
548.0726,42.8
548.1048,33
548.2652,21.9
548.4978,19.2
548.5646,21.8
548.5887,23.2
548.7743,40.1
549.547,22.4
549.8652,20.1
549.9392,25.4
550.2188,35.5
550.8184,52.7
551.1773,20
551.2049,49.4
551.3166,24
551.4906,33.1
551.6085,22
552.2812,243.8
552.6398,20.6
552.8013,24.2
552.8907,22.9
553.048,48.8
553.1246,23.4
553.315,21.4
553.4842,22.6
553.8444,24.8
554.8902,21.5
555.0471,21.6
555.1409,27.3
555.4071,21.4
555.5125,41.7
555.5406,19.9
555.7152,30.5
556.4122,19.5
556.5441,24.8
556.8563,23.5
556.9922,20.7
557.3427,21.8
557.6591,25.4
558.0315,38.3
558.2361,25.2
558.5277,23.4
558.6181,28.9
558.7089,50.9
558.9741,27.5
559.352,32
559.8524,23.1
560.4095,25.2
560.62,26.1
560.6533,21.8
560.7895,23.2
561.116,24
561.2739,26.2
561.5756,20
561.6941,23.4
561.8114,20.9
561.8257,37.9
562.0191,22.1
562.1964,46.7
562.3487,26.5
562.4184,23.8
562.5942,23.6
563.1106,26.7
563.462,35.5
563.9065,25.9
564.6204,25.4
564.7754,23.4
565.217,24
565.2743,25.6
565.3128,20.4
565.4827,20.3
565.7885,24.1
566.3398,23.9
566.7161,24.4
566.7497,24.6
566.8124,57
567.0708,24.1
567.103,20.6
567.2084,24.2
567.3959,44.5
568.056,22.2
568.3148,32.8
568.4425,23.3
568.5983,31.9
568.7647,19.5
569.0214,657.5
569.5322,22.1
569.7441,23.4
569.8373,22.4
569.8869,21.5
570.2538,25.2
570.2866,26
570.2997,25.8
570.4583,22
570.7589,22.7
571.6943,23.4
571.7841,20.5
571.8073,25.2
572.0551,23.8
572.0722,28.1
572.3419,22.6
572.5231,38.6
572.7296,24
572.8313,22.9
572.9113,22.1
573.0539,21.9
573.0952,22.1
573.2485,24.9
573.3211,24.6
573.3407,26.9
573.3609,29.3
573.3925,23.8
573.7374,22.2
573.8543,41.7
574.4687,24
575.2944,23.6
575.5041,61
575.5745,26.7
575.8792,24.2
576.2715,23.9
576.3222,55.2
576.5057,27.3
576.6105,25.9
576.7895,24.7
576.8665,22.6
576.906,26.6
577.126,26.2
577.3087,23.8
577.3816,44.4
577.4011,20.7
577.4196,37.4
577.5194,169.2
577.5343,23.1
577.6132,21.6
578.1705,22.7
578.5818,23.3
578.6007,22.4
579.153,44.1
579.4422,28.8
579.576,41.9
579.6064,34.1
580.1116,22.5
580.1364,24.5
580.5514,24.8
580.7707,19.9
581.2167,33.1
581.277,24.2
581.4894,26.1
581.828,47.5
581.9395,29.6
582.1754,29
582.1843,35.3
582.1896,37.5
582.2252,22.3
582.2409,21.4
582.2865,53.3
582.2951,78.1
582.3712,39.4
582.4081,27.6
582.4279,39.3
582.4705,35.3
582.4775,34.2
582.4881,39.3
582.5279,28.2
582.5334,25.4
582.6573,23.3
582.9846,25
583.0197,37.1
583.8898,37.6
583.9606,24.6
584.1915,24.7
584.2666,22.1
584.574,22.4
584.951,42.8
585.1387,20.2
585.2744,23.4
585.8394,20.8
585.8729,22.9
586.2702,45.2
586.673,22.9
586.698,24.6
586.8584,21
587.3313,35.2
587.5694,28.1
587.621,30.8
587.934,21.7
588.0757,30.7
588.192,21.6
588.2494,20.4
588.3024,26.5
588.3165,53.3
588.4299,24.1
588.6332,22.8
588.7378,26.2
588.9909,23.2
589.3012,27.7
589.847,38.4
590.1489,22.2
590.2301,38.8
590.3659,25.5
590.5201,21
590.6754,35.5
590.7482,21.5
590.7707,23.2
590.8837,27.7
590.9692,24.7
591.3571,27.4
591.4017,23.6
591.8293,22.9
592.1964,35.8
592.2175,25.2
592.3491,22.5
592.7372,23.7
592.937,46.5
593.2158,25.7
593.3141,23.9
593.4362,24.3
593.4931,28.7
593.8857,22.7
594.1931,21.3
594.299,29.3
594.9302,24.1
594.9647,24.5
594.983,49
595.3233,24
595.4701,23.9
595.7055,23.7
596.2335,21.7
596.2612,28.6
596.3403,27.6
597.5524,21.9
597.5907,24.8
597.6249,23
597.7204,22.3
597.7794,31.3
597.8587,20.5
598.0929,21.1
598.4059,38.1
598.8041,31.2
599.0368,21.3
599.0961,25
599.1349,22.2
599.2458,23.1
599.5035,104
599.5522,44.1
599.7258,23.4
599.8925,26.1
600.0623,21.4
600.3032,39.2
600.6449,23.8
600.672,23.6
601.0731,23.1
601.4275,29.6
601.5297,20.4
601.6754,25.8
601.7017,25.5
602.4927,28.9
602.9898,30
603.5357,156.7
603.6015,19
603.7841,20.3
604.0008,24
604.4183,20.4
604.4469,38.8
604.5179,20.7
604.5919,22.3
604.6788,24.6
604.7599,24.2
605.4068,26.1
605.5507,35.3
605.6684,28.1
605.776,30.9
605.7909,29.7
606.0883,25
606.1952,26.2
606.3558,21.3
606.6685,39
606.6915,22.2
606.8522,28.1
607.089,22
607.1236,25.6
607.3888,22
607.6694,25.6
607.6965,21.7
607.7892,24.3
607.9596,40.7
608.885,24.5
609.2961,24.4
609.5724,31.5
609.703,51.9
609.7706,47
609.9142,36.5
610.0609,23.8
610.2608,41.5
610.3123,26.9
610.3702,20.4
610.4959,21.6
610.5176,25
610.6669,21.3
610.7063,23.9
610.7268,24.8
610.7978,20.8
610.8951,23.9
611.308,24
612.2204,23.7
612.3025,27.3
612.7498,23.8
612.8789,35.5
612.9215,25.4
613.1907,24.2
614.2704,28
614.3595,31.3
614.4737,21.9
614.6642,23.2
614.9324,24.4
614.9846,28.2
615.5163,34.6
615.7205,21.9
615.7502,22.9
615.8481,34.9
615.9205,28.2
615.9697,42.2
616.1177,22.5
616.2214,22.9
616.5667,22.2
616.6104,21.1
616.7927,25.4
617.0718,28.5
617.4005,30.2
617.7124,23
617.8299,23.2
617.9562,18.3
617.9633,19.4
618.0671,23
618.445,24.3
618.7524,21.1
619.54,25.5
620.0416,24.7
620.1953,22.3
621.0054,41.7
621.0436,21.6
622.851,28
623.236,44.4
623.8618,40.8
624.6435,25
624.7604,21.2
624.8959,20.1
624.98,48.5
625.0718,30.8
625.2206,25.4
625.4358,28.4
625.4461,33.3
625.4508,34.7
625.5361,40.5
626.0152,20.3
626.2687,24.3
626.3791,22.2
626.5511,23.7
626.6682,25.2
626.8256,27.9
627.4194,19.8
627.5353,603.4
627.779,29.5
628.0103,23.7
628.085,28.8
628.1473,22.3
628.3474,24.1
628.4389,21.3
628.5075,22.2
628.5382,175.4
629.5523,55.3
630.6877,23
630.939,23.4
631.6901,24.6
632.3962,26.2
632.5999,23.7
632.7301,48.4
632.7952,22.8
633.879,23
634.4758,21.2
634.5431,46.2
634.8787,22.2
635.0938,38.3
635.1425,23.5
635.5566,41.8
635.59,22.6
635.6454,21
635.7845,29
636.0408,44.8
636.6095,23.5
636.8671,26.4
637.0939,22.2
637.1494,21.8
637.2334,22.3
637.2885,31.9
637.3802,25.2
637.5045,25
638.3314,21.2
638.3531,19.6
638.5003,25.7
638.63,23.1
639.459,23.9
639.6088,54.8
639.7469,28.2
639.9195,23.2
640.1024,24.2
640.1782,23.2
640.196,24.1
640.818,21
641.0017,35.3
641.5147,49.3
641.68,21.2
641.8783,36.9
641.9084,24.6
642.2693,20
642.5218,44.2
642.9072,23.9
642.9516,22.3
643.0169,22.8
643.4576,21.6
644.1941,23.2
644.3794,42.1
644.5268,38.7
645.1175,21.2
645.2105,47.6
645.5693,25.2
646.0093,24.7
646.504,22.1
646.614,24.7
647.0033,23.7
647.2117,23.1
647.4768,29.6
647.6505,24.9
648.5215,45.1
648.6153,48.5
648.645,24.8
648.9945,26.4
649.3248,34.4
650.2142,24.7
650.3326,38.4
650.3878,23.3
650.6499,34.5
650.7404,40.8
650.8178,28.5
651.243,31.4
651.595,25.2
652.2317,22.5
652.5049,37.2
652.7683,21
653.1801,35.7
653.207,27.3
653.2831,26
653.736,22.6
653.8703,22.5
654.1185,25.8
654.2029,25
654.5246,50.7
654.6126,63.7
654.6503,46.7
655.2759,23.4
655.5363,22.4
655.6315,22.1
655.7778,21.7
656.0256,26.1
656.4435,22.4
656.6063,24.1
656.7146,23.6
657.2353,46.8
657.2674,24.5
657.3086,22.7
657.9059,26.5
658.1209,25
658.4129,22.6
658.6384,27.2
658.8705,20
659.1552,20.4
659.3601,47.4
659.784,28
660.2684,22.4
660.4018,20.5
660.4221,21.8
661.1405,20.7
661.1948,44.9
661.6159,23
661.8353,22.7
661.8832,27.6
663.1492,28.2
663.4536,115
663.5412,26.6
663.9647,23.3
664.3629,25.2
664.5177,22.1
664.605,36.8
664.6508,33.3
664.7419,25.8
665.044,26.4
665.2321,27
665.5513,23.8
665.6002,34.7
665.6868,21.3
666.0123,29.3
666.0643,27.6
666.785,23.2
667.0365,48
667.095,26.2
667.1401,23.9
667.241,26.3
667.3369,23.9
667.6123,37.8
668.1254,22.6
668.7353,20.2
669.5405,23.8
669.7656,19.2
669.7739,18.7
669.9402,40.2
669.9846,19.6
670.3668,25.7
670.673,29.3
670.7851,22.2
671.0543,22.5
671.3468,32.9
671.5915,19.9
671.7324,23.2
671.8611,20.5
671.9089,29.3
672.7967,22.2
672.9747,26
673.2992,24.3
673.4365,20.6
673.9124,21.4
673.9853,28.3
674.4768,22.4
674.8895,28
675.1194,31.6
675.1637,21.2
675.1762,46.6
675.2818,19.5
675.4596,40.8
675.5179,37.9
675.6006,23.4
675.7485,24.9
675.7793,73.9
675.9237,23.6
676.8946,24
676.951,22.3
677.7263,21.2
677.9704,21
678.2038,22.4
679.3222,26.7
679.5374,33.6
679.6039,38.6
679.7869,33.9
680.2525,22.9
680.5266,22.2
680.6588,23
680.9156,24.8
681.1968,25.1
681.4366,24
681.9478,24
682.2655,18.1
682.5502,25.7
682.5742,27
683.0219,22.6
683.3347,34
683.414,23.8
683.4775,25.8
683.7188,23.5
683.8328,18.8
684.2751,26.7
684.3185,20.8
684.7573,20.9
684.8483,21.4
685.4371,62.3
685.5721,28.7
685.6134,24.7
685.8155,28.7
685.9194,22.5
686.2079,21.8
686.596,25.4
686.6187,35.8
687.2972,42.4
687.6126,19.6
687.6625,23.8
687.9078,53.1
688.052,21.6
688.117,24.6
688.6521,51.9
689.0447,22.2
689.2259,27
690.0452,25.5
690.1787,37.5
690.7378,30.1
690.9694,42.1
691.7466,20.6
692.0235,30.7
692.095,47.8
692.9297,24.3
693.1223,21.3
693.192,24.4
693.3847,20.8
693.6172,22.6
693.7024,24.6
693.726,20.3
694.3836,25.7
694.6797,25.3
694.7206,22.3
694.7596,25.3
694.7959,47.5
694.8781,29.6
695.3432,27.6
695.5306,20.9
696.4774,37.8
697.437,24
697.644,20.4
697.9928,21.7
698.1577,25.5
699.4019,31.2
699.5418,26.6
699.6047,38.8
699.6581,20.9
700.7787,22.8
700.8464,20.5
701.04,25.1
701.0848,21.9
701.2043,26.3
701.4559,23.9
701.5509,25.5
702.3335,26
702.6616,30.7
702.8365,23
703.1609,20
703.2235,23.3
703.5737,24.5
703.715,22.5
703.7491,35
704.1314,30.9
704.2767,22.3
704.4733,25.1
704.4967,20.8
704.6956,21.7
704.7163,19.8
704.7405,20.7
705.6462,27.2
706.5772,23.5
706.71,39.4
706.8302,21.6
706.8615,22.9
707.1199,20.4
707.4771,26.6
708.0804,19.3
708.0972,40.1
708.6959,30.7
708.7492,36.6
709.355,39.5
709.6836,26.2
709.7873,28.6
709.9869,22.8
710.5382,21.2
710.9007,23.8
711.0023,21
711.4615,19.8
711.4692,21.4
711.4755,23.6
711.8569,25
712.1746,24.3
713.5728,23.7
713.9038,24.5
714.3014,21.1
714.4361,49.6
714.5698,19.5
715.0766,25.3
715.4376,21.9
715.4763,25.9
715.7209,23.2
715.8076,22.6
716.4718,31.4
716.7074,22.9
717.1599,25.4
717.5545,23.4
717.6395,21.2
717.9007,25
718.6315,47
719.1822,27.7
719.3355,20.3
719.3533,43.3
719.5092,22.1
719.6375,23.9
719.9027,21.1
719.9779,24.5
720.5205,42.9
720.5787,22.2
720.7237,28.4
721.1549,25.8
721.584,25.6
721.7005,19.7
722.2681,21.5
722.4557,43.3
722.6501,22.2
722.8611,34.3
723.0039,46.8
723.4468,21.9
723.9708,25.7
724.225,22.4
724.3203,23.6
725.7002,22.3
725.8071,47.5
725.9393,27.7
726.6868,22.7
727.0676,21.1
727.1483,27.1
727.7288,21.5
727.8486,29.8
727.9208,27.2
728.7289,25.7
729.0184,23.1
729.2553,27.5
730.0023,23
730.065,24.3
730.3388,22.5
730.482,35.1
730.5827,21.9
730.9894,19.4
730.9968,30.8
731.0055,24.2
731.1386,20.7
731.3112,36.7
731.8282,24.2
731.9427,33.7
732.1628,21
732.2763,26.8
732.5543,43.3
732.8897,20.8
733.1977,25.4
733.3831,23.5
734.4321,33.8
734.5512,19.8
735.1243,42
735.4096,27.8
735.7785,22.2
736.7338,41.1
736.9061,20.6
736.9428,22.7
737.063,26
737.3939,20.7
737.7681,21.2
738.0596,20.9
738.2037,27.3
738.4617,27.5
738.9736,51.9
739.0318,32.9
739.687,39.9
739.7351,23.2
739.7641,25.7
740.7099,23.4
740.938,21.1
741.0791,23
741.157,30.2
741.3765,24.1
741.5874,36.1
741.8468,23.9
742.2897,23
742.3152,24.7
742.7863,26.7
742.839,23.8
743.0635,23.1
743.0906,24.3
743.1716,25.8
743.3964,20.4
743.6418,26.7
743.994,22.5
744.3274,24.6
744.942,23.2
745.8246,20.6
745.9714,21.1
745.979,26.1
745.9883,25.2
746.711,23.8
746.8541,20.7
747.8296,23.4
748.0357,41.4
748.5733,29.9
749.0172,22.1
749.172,41.2
749.5189,21.2
750.1594,21.5
750.2149,23.6
750.6081,42.5
751.2291,52.8
752.1303,37
752.3613,24.5
752.8358,56.8
753.1,50.4
753.642,43.7
753.7654,22.6
754.5636,27.2
754.5863,22.9
755.3113,20.1
755.3346,27.7
755.4466,22
755.5795,22.8
755.7182,31.6
755.8274,21.3
757.0854,38.7
757.1054,37.9
757.2687,35.2
758.1732,20.5
758.4479,30.6
758.5704,3169.5
759.227,23.9
759.3644,26.2
759.4048,20.6
759.574,1234.1
759.8571,23.5
760.2766,22.1
760.5864,1772.2
761.4905,24.2
761.5896,621.2
762.0328,22.7
762.5198,21.9
762.6743,20.4
762.9403,21.5
762.9609,21.6
763.2552,22.4
763.3426,20.6
763.3864,29
763.4621,21
763.5026,23.3
763.9696,22.7
764.2036,28.1
764.4965,26.9
764.5527,23.1
765.7501,21.8
765.8976,21.7
766.2984,22.4
766.4502,43.9
766.4992,35.3
766.8558,20
767.1952,22.2
767.5204,29.5
768.4487,32.2
768.597,29.1
768.9209,20.6
769.3072,20.9
769.3509,19.4
769.5925,23.8
769.6919,29.2
770.6304,23.7
770.6673,24.7
770.7752,36.5
771.3432,26.2
771.3699,24.6
771.9968,23.7
772.0926,34.6
772.5834,49.8
772.6705,23.5
772.8463,22.7
773.0761,26.3
774.3393,47.6
774.739,22.3
775.1347,39.3
775.2226,19.8
775.8152,20.8
775.9125,35.7
776.3346,24.2
776.3905,20
776.4765,41.9
777.6995,38.3
777.8497,24.4
778.4258,26.3
778.601,22.2
778.9336,24.4
779.3934,28.4
779.8677,33.5
780.336,24.2
780.5113,23
780.5521,159.1
780.7193,33
781.0481,23.3
782.317,41.8
782.5701,2409.4
783.0333,23.2
783.4443,27.6
783.4842,22.4
783.5137,25
783.5736,859.9
783.613,24.5
783.87,24.3
784.0201,28.2
784.0919,26.8
784.3055,20.6
784.5863,873.8
785.0493,21.1
785.2894,35.8
785.5905,135.5
785.9025,23.4
786.0833,24.9
786.2504,23.7
786.6021,1414.3
787.0542,24.3
787.0922,24
787.1261,24.7
787.6052,238.7
788.5541,23.4
789.3559,20
789.4163,29.3
789.4544,23.6
789.5017,22.7
789.7177,26.1
790.2375,20.9
790.6442,24.5
790.9286,25.5
791.0195,24
791.2148,26
791.2616,21.1
791.3872,23.2
792.3301,23.9
793.2477,20.6
793.8027,25
793.8482,37.9
793.894,22.9
793.978,21.9
794.9433,31.5
795.4351,42.9
795.774,28.8
795.9876,23.3
796.1915,37.2
796.2035,41.1
797.5264,33.5
797.5804,24
797.8335,25.9
798.2458,20.7
798.3438,20.7
798.3818,21.7
798.5715,21.7
798.7027,24.6
799.0176,19.8
799.3247,32.2
799.3335,47.6
799.3846,25.6
799.5657,22.8
799.7709,23.5
800.0381,34.9
800.1967,24.2
800.2809,25.3
800.4273,42.9
800.5319,27.6
800.6409,42.9
800.7911,33.1
800.8494,23
800.9232,21.6
801.4326,28.5
801.4608,23.8
801.7961,21.3
802.0522,21.3
802.3461,20.8
802.7811,24.5
803.1605,25
803.225,46.6
803.4873,23.3
803.5053,31.4
804.128,23.7
804.6476,22.1
805.1097,21.7
805.3134,30.7
805.7538,23.1
806.2904,22.1
806.57,234.8
806.7944,43.4
806.8957,23.6
807.0087,23.9
807.5466,23.5
808.1443,25
808.586,266.6
809.0339,25.3
809.267,26.2
809.3756,23.3
809.459,34.8
809.5909,73.5
810.1787,48.7
810.4676,41.4
810.6025,577.9
811.2372,36.2
811.6044,98.1
811.8247,22.2
811.8617,21.7
812.3764,22.3
812.6131,53.9
812.671,29.5
812.9824,25.2
813.3456,22.7
815.4431,35.8
815.8033,25.4
816.175,24.7
816.3673,21.6
816.5614,27.2
816.7907,22.2
817.0012,39.2
817.1331,24.4
817.9269,26.1
818.0041,33.4
818.6353,21.9
818.8219,24.5
818.9748,23
819.0378,21.4
819.063,24.4
819.4068,39.7
820.5313,21.9
821.0027,22.6
821.5033,25.3
822.7653,30.9
823.9474,53.9
824.4796,23.9
825.5621,26.9
825.9058,21.9
826.3049,20.3
826.6464,23.5
827.2694,26.3
827.3088,42.5
827.4445,21.5
827.4852,21.4
827.521,26
829.5652,23
829.6094,22.8
829.9042,19.9
830.218,22.5
830.7775,60.8
831.4267,21.8
831.5717,22.7
831.5837,23.2
832.2957,24.6
833.1614,21
833.2421,25.9
833.7728,21
833.9811,22.3
834.4321,35.6
834.8949,22
835.204,27.3
835.714,22.9
835.7557,53
835.7819,53.4
836.3812,25.4
836.9841,21.4
837.1874,36.4
837.6187,20.4
838.1194,23.1
838.4674,23.8
838.566,22.5
838.6557,27.2
839.2379,23.1
839.4243,23.8
839.5443,20.2
839.6233,42.2
839.7357,21.7
839.9596,40.8
840.0532,21
840.215,26.3
840.5469,40.1
840.6856,22.4
840.7848,24.3
840.818,56.8
840.886,22.6
841.0815,20.1
842.0854,22.7
842.5074,39.1
843.0467,22.7
843.1248,26.3
843.6562,24.2
843.8243,37.3
844.4122,60.7
844.7557,45.2
844.8578,31.6
844.8848,21.8
845.1022,21.7
845.1672,22.6
845.3437,30.9
845.6322,21.3
845.6917,40.9
846.7187,19.4
847.0492,22.8
847.4205,39.3
847.7317,23.4
848.0847,37.1
848.3257,23.3
848.4057,19.2
848.6987,24.4
848.8009,27.9
848.9286,19.4
849.184,24.8
849.373,25.4
849.5523,20.9
849.6761,22.1
849.9576,22
850.2356,22.4
850.4865,28.5
851.1605,23.8
851.4426,20.9
851.5933,24.3
851.7186,22.7
851.9922,50.7
852.0966,67.1
852.297,23.9
852.4025,30.6
852.4545,22.5
852.5907,23.8
852.757,25.6
853.7985,26.1
854.0514,26.2
854.7145,31.8
855.0186,24.3
855.976,24
856.0334,22.1
856.6461,23.4
856.6831,21.7
857.0106,42.6
857.1049,21.1
857.1849,41.9
857.2568,22.5
857.4816,27.8
857.8054,41.8
857.9449,21.8
858.1174,24.1
858.3033,21.9
858.7302,21.2
859.1457,22.4
859.1821,22.7
859.9146,25.1
860.1097,24.4
860.151,56.9
860.1819,22.2
860.3191,55.7
860.42,36.7
860.4644,22.2
860.6595,32.1
860.8024,51.6
861.3072,19.9
861.7464,22.9
862.6863,22
863.1783,22.3
863.3845,21
864.2441,22
864.3221,23.9
864.8661,21.3
865.1544,22
865.8859,28.7
866.4425,20.5
866.5826,26.7
867.2758,35.6
867.5287,40.8
867.8795,21.6
867.8913,21.1
867.9002,21.7
868.003,27.7
868.299,21.1
868.6629,22.1
869.2817,38.2
869.5131,21.4
869.5675,27.3
869.6234,68.3
869.6893,77
869.7314,60.8
869.7441,65.5
869.7845,64
869.8176,99.2
869.8604,204.5
869.8994,121.5
869.9394,138.1
869.9894,507.3
870.0571,204.7
870.0987,146.8
870.134,113.8
870.1668,180.3
870.2065,37.3
870.2466,25.7
870.2951,23.9
870.8269,46
871.6145,24.7
872.1333,25.2
872.4667,26.9
872.948,18.2
873.515,29.8
873.8489,25.3
873.9192,23.7
874.0238,42.3
874.1208,59.5
874.2978,21.5
874.801,21.5
874.9922,23.5
875.3959,21.8
875.4359,23.5
875.4599,22.3
875.5157,25.3
875.9461,22
876.0322,29.6
876.0623,20.5
876.2518,31.3
876.9354,19.4
877.3006,38.2
879.2285,22.7
