SPECTRUM - MS,
285.8461,172.8
285.8558,184.9
285.8933,337.3
285.9449,146.8
285.9682,831.8
285.9772,137.2
285.9814,598.7
285.9982,93.8
286.0219,682.1
286.0587,158.5
286.0972,57.1
286.1025,460.2
286.1337,391.6
286.1644,104.3
286.1845,252.7
286.5341,318.5
286.5845,139
286.5954,543.7
286.6311,112.3
286.6386,18.7
286.6732,20.4
286.7475,136.1
286.7726,1444.2
286.7869,116.6
286.8879,329.8
286.9525,5048
286.9989,62.5
287.0478,166.4
287.056,49275.2
287.0666,74.9
287.1013,355.9
287.1065,87.3
287.1932,857.1
287.2073,415
287.2747,20.6
287.3998,136.3
287.4477,715.4
287.4817,496.2
287.5001,123.5
287.552,113.3
287.62,679.5
287.6571,210.5
287.6729,135.2
287.883,152.8
287.9036,108.9
287.9452,371
287.9544,479.3
287.9987,395.9
288.0593,1387.5
288.0855,146.6
288.1562,29917.5
288.342,425.8
288.3727,108.9
288.4747,435.4
288.5134,595.7
288.5571,138.5
288.665,129.2
288.7011,19
288.7696,2860.1
288.8104,25.7
288.8413,103.2
288.8657,384.7
288.881,2679.1
288.8925,3638
288.9024,4258.2
288.9172,11704.7
288.9236,14860.7
288.9276,12391.8
288.9349,15497.5
288.9403,18065.5
288.9442,17368.7
288.9505,20359.6
288.953,19740.6
288.9578,16156.4
288.9634,19962.3
288.969,22244.8
288.9765,15972.7
288.9831,14034.5
288.9948,6103.9
289.0002,3087.2
289.006,2479.1
289.0181,1015.6
289.0208,1092.5
289.0305,125.8
289.0555,612
289.0631,120.3
289.1083,107
289.1596,2189.8
289.1654,251.8
289.2039,19.7
289.2123,461.2
289.4073,244.2
289.4244,200.6
289.5172,133.7
289.5228,100.8
289.5314,99.2
289.6223,22.2
289.7529,723.7
289.9268,387.8
290.0732,123.7
290.1003,21.7
290.1452,512.1
290.3989,183.3
290.4349,120.4
290.4712,116.9
290.5271,20.7
290.7624,580.6
290.7664,995.8
290.8621,284.4
290.9945,24.8
291.0273,6751.1
291.0326,228
291.0768,462.7
291.2175,134.1
291.3916,576.4
291.4726,158.1
291.5349,296.9
291.7402,17.2
291.8012,85.6
292.0155,989.5
292.0605,20.1
292.0804,159.9
292.1036,837
292.2469,545.2
292.3037,20.1
292.5546,523.7
292.619,187.1
292.7633,421.8
292.8092,110.7
292.8799,223.1
292.8979,545.1
293.0061,244.2
293.018,229.2
293.0701,7998.2
293.0989,409532.8
293.157,389.9
293.1797,4534.6
293.3646,21.7
293.3801,185.3
293.4449,82
293.6234,20.7
293.6496,214.8
293.979,457.6
294.0961,572.2
294.1023,37744.1
294.1837,977.5
294.199,622.5
294.261,606.9
294.2957,144.5
294.3161,153
294.321,441.4
294.6301,18.2
294.7247,461.7
294.7496,154.7
294.8681,895.8
294.9608,171.5
294.9913,454.9
295.0135,187.7
295.026,405.5
295.0315,644.3
295.103,1797.2
295.1731,89.3
295.1953,25628.9
295.3305,93.8
295.3994,17.2
295.4505,129.2
296.0025,292.8
296.0447,684.8
296.0671,588.3
296.1988,3420.3
296.3208,208.7
296.3968,792.5
296.5077,102
296.572,117.7
296.637,421.1
296.6818,164.7
296.7049,121.1
296.8253,447.1
296.9227,19.7
296.9882,279.6
297.031,20.1
297.0429,326.7
297.1118,472.5
297.1303,79.7
297.1359,803.2
297.4401,115.8
297.4783,480.4
297.7572,623.7
297.7691,848
297.8418,703.1
297.9896,24.1
298.036,128.1
298.0429,19802.5
298.0981,89.5
298.1364,115.3
298.211,122.3
298.2597,112.4
298.4712,252.6
298.4988,507.7
298.5045,293.8
298.5134,102.5
298.798,524.1
298.8742,17.7
298.9229,567.6
298.9871,164.8
299.0236,2411.3
299.0464,692.1
299.0529,151.6
299.1114,684.9
299.1399,6724.6
299.1542,19.9
299.1703,198.2
299.1968,974.3
299.3444,116.9
299.3653,90.1
299.4785,230.1
299.6294,96.5
299.6611,124.5
299.6925,23.4
299.6959,18.7
299.7688,543.3
299.8201,502.1
299.9612,471
300.039,264.3
300.049,65.7
300.0761,514.1
300.1968,45.4
300.2397,304.5
300.3645,180.5
300.3832,81.3
300.7244,299.2
300.7321,108.2
300.9168,132.1
300.9213,121
300.9872,553.1
301.0016,1019.8
301.0224,644.5
301.0392,25045.8
301.0636,21.1
301.1014,299.2
301.1422,224.9
301.1725,356.2
301.2123,1860.3
301.2763,17.6
301.3915,17.1
301.495,193.4
301.544,73.5
301.6357,165.1
301.6521,103.6
301.6542,114.9
301.702,83.2
301.7304,18.9
301.7407,159.4
301.8107,126.9
301.8812,92.1
301.8923,340.9
301.9751,621.2
302.0204,104.1
302.0352,263.5
302.0648,5018.5
302.0735,30
302.1112,665.1
302.3998,1228.9
302.524,106.3
302.5255,102.2
302.5279,91.6
302.6031,420
302.6947,291
302.7063,505.4
302.7114,858.5
302.7411,823.5
302.7443,915.5
302.7919,655.2
302.8303,3116.4
302.9265,995.8
302.9585,213.6
303.0681,488.2
303.0745,1173.7
303.2181,1682.6
303.2414,246.8
303.3103,267.5
303.4852,133.1
303.5109,195.2
303.5849,610.6
303.7726,824.4
303.8631,24.7
303.9478,667
303.9806,461.2
304.0179,18
304.0373,466.4
304.0606,203.1
304.0904,120.9
304.132,97.6
304.5432,412.4
304.6447,189.8
304.731,20.7
304.7433,703.1
304.7558,592.2
304.8271,1817
304.882,899.6
304.9309,277.9
304.9547,114
304.9828,419
305.0405,278.3
305.1148,17.6
305.1798,18.3
305.2089,759.6
305.2464,979.2
305.3537,516.2
305.3796,86.3
305.8214,183.2
305.8506,18.5
305.9706,102.1
306.0054,136.9
306.0769,759.3
306.0884,269.1
306.0995,546.5
306.1528,106.3
306.346,87.4
306.3698,581.3
306.38,112.7
306.4294,135.6
306.4563,1084.8
306.5867,373.9
306.5963,23.1
306.6483,543
306.9775,2178.7
306.9994,701.8
307.0991,24.7
307.2363,87.6
307.3014,234
307.4259,547.9
307.4701,311.1
307.5584,209.8
307.6973,108.7
307.9587,381.3
307.9994,120
308.319,208.7
308.4148,547.6
308.4415,840.1
308.4892,300.9
308.5199,400.5
308.5459,605.3
308.8514,108.8
308.8796,2833.8
308.9314,457.5
308.9765,577.7
309.007,381.4
309.0163,693.3
309.0382,5597.7
309.0831,2149.9
309.1109,82.4
309.2338,88.2
309.419,489.1
309.5152,129.5
309.607,135.2
309.6234,171.4
309.7361,169.1
309.8613,128.7
309.8829,19.7
309.9309,907.8
309.9544,79.9
310.0457,646.2
310.1274,150.4
310.1819,871
310.372,86
310.4997,650.1
310.5895,407.4
310.6028,182.4
310.6113,122.6
310.6204,590.1
310.7221,20.1
310.7435,18.5
310.842,116.6
310.8765,2560.6
310.9289,342
310.9359,293.2
310.9618,155.6
311.004,198.7
311.0456,362.6
311.0913,110.5
311.1441,449.4
311.5462,71.9
311.6453,874.9
311.6664,202.2
311.7997,108.5
311.8816,117.1
311.9564,320
312.0101,521.3
312.0413,1298.4
312.1288,193.2
312.2249,87.9
312.2685,146.5
312.446,189
312.4496,436.2
312.5052,775.2
312.6023,192.6
312.6205,154.3
312.6499,181.6
312.6949,20.9
312.7651,90.2
312.7954,111.7
312.8601,604.5
312.8757,97.2
312.8901,276.3
312.945,153.9
312.9584,111.8
313.0027,50.7
313.034,148.5
313.2747,53306.9
313.2819,184.9
313.3164,539.7
313.4566,486.5
313.7315,296.8
313.8784,155.2
314.0155,390
314.0918,216.8
314.1263,103.9
314.2189,504.7
314.2783,4921.5
314.6494,494.6
314.6759,246.3
314.6889,106.5
314.7358,153.3
314.7476,855.8
314.7761,117
314.78,435.9
314.8377,6412.7
314.9023,616.8
314.9532,169.6
314.9669,656.5
314.9998,6144.6
315.0352,269.5
315.0438,588.7
315.0455,509.7
315.048,369.1
315.0562,7860.8
315.058,4809.8
315.0609,4535.5
315.0671,22766.6
315.0701,29954.7
315.0809,9388934
315.0889,24191.6
315.091,18371.4
315.093,11768.4
315.095,10205.8
315.1005,4635.6
315.1048,3650.6
315.1091,2868.1
315.1152,661
315.1179,588.9
315.1259,180.1
315.1306,377.8
315.1621,6179.6
315.2034,111.4
315.2105,195.9
315.2603,449.1
315.2706,816.4
315.3244,8962.9
315.3948,930.5
315.4868,1074.9
315.6041,140.2
315.6187,588.2
315.6753,192.1
315.6805,101.7
315.9147,122.4
316.0538,49.5
316.0703,813.4
316.0783,53505.3
316.0842,988944.3
316.1122,617.2
316.218,471.7
316.3902,414.3
316.4248,186.4
316.5867,255.1
316.7529,915.6
316.7958,1132.8
316.9218,322.6
317.0128,160.6
317.0568,763.5
317.0659,2354.1
317.0848,112783.1
317.1056,572.1
317.2332,396.5
317.2633,412.5
317.2868,115.4
317.5421,185.8
317.5729,1137.3
317.6408,194.8
317.7021,137.7
317.7749,204.8
317.956,74.5
318.0119,107.3
318.0883,12626.2
318.1242,97.5
318.1741,316.9
318.1888,867.8
318.2063,119.1
318.2489,465.9
318.3349,401.2
318.3906,346.6
318.5324,333.7
318.6093,328.2
318.6674,708.5
318.76,342.2
318.7932,27.8
318.8039,1779.8
318.8819,460
318.9076,412.8
318.982,142.3
319.0668,183.9
319.1506,150.5
319.1954,49944.3
319.3609,244.2
319.7331,20.7
319.768,487.1
319.934,105.7
320.0117,127.2
320.0755,221.9
320.1988,5175.2
320.2247,753.1
320.2595,1644.2
320.3181,567.2
320.4945,677.1
320.5671,143.8
320.7403,111.2
320.914,245.7
320.9391,239.2
320.9856,328.7
321.0334,16.6
321.2111,63305.7
321.2626,38.8
321.3246,125.3
321.5241,569.2
321.8195,546.1
321.8353,141.3
321.9681,142.6
321.9724,213.5
321.9925,654.3
322.0097,234.2
322.1245,211.6
322.1428,717.9
322.1738,97.5
322.2144,8652.6
322.3056,80.5
322.3923,189.8
322.8127,811.2
322.868,128.8
322.8871,965.3
322.9328,1024.3
322.9698,489.5
323.0212,11285.9
323.1157,438.4
323.1809,17.8
323.1893,92.6
323.2266,1661.2
323.2457,704
323.3058,100.1
323.332,75.8
323.6603,20.2
323.7542,144.3
323.8374,110.4
323.908,324
323.9451,716.6
324.0032,459.2
324.0601,251.5
324.4379,86.7
324.5236,568.2
324.5858,1305.2
324.5931,4837.5
324.6056,3177.7
324.6107,1001.5
324.6152,1102.9
324.6217,735
324.6909,164.2
324.7892,267.4
324.8092,544.6
324.82,849.6
324.8539,1496.5
324.9533,943.4
324.9845,295.8
325.0028,1404.7
325.0569,533.7
325.0753,460.5
325.1081,144.5
325.1853,215.6
325.2126,6939.1
325.3636,200.2
325.3885,152.8
325.4182,444
325.7599,610.6
325.8497,216.2
326.0054,103.3
326.0863,162
326.2151,117.5
326.2294,491.3
326.2988,17.9
326.3319,1049.5
326.4982,99.4
326.5715,136.7
326.6431,24.2
326.6778,138.9
326.7501,506.8
326.8508,2039.2
326.8797,710.3
326.9305,107.8
326.9966,395.9
327.0073,20.1
327.0164,2933
327.0527,837.4
327.1869,713.8
327.2184,586.4
327.2279,18425.8
327.4124,155.5
327.538,500.3
327.7448,414.2
327.831,128.6
327.8402,599.2
327.9268,113.6
327.9387,119.4
327.9993,149.8
328.2099,19.8
328.231,1491.2
328.3261,416.7
328.3579,221
328.4269,676
328.4364,104.5
328.4608,1135.8
328.4886,548.6
328.6329,153.1
328.6473,180.1
328.7376,109
328.7612,107.6
328.7716,81.2
328.83,219.7
329.0724,270.1
329.0968,3275.1
329.2552,670.3
329.2974,219.6
329.4669,137.1
329.6642,839.2
330.0597,238.6
330.2408,161.7
330.4117,334.7
330.4523,765.6
330.568,923.7
330.6184,137.4
330.6711,116.6
330.8296,98.3
330.8978,18.5
330.9273,382.1
330.9402,230.2
330.9582,581.1
330.9713,94.2
331.0202,1798.7
331.0367,100.5
331.0461,158226.7
331.0549,1357721.6
331.1017,186.7
331.1136,442.1
331.1319,107.1
331.1422,144
331.2956,19.6
331.3162,688.4
331.4791,620.8
331.5691,115.6
331.7326,110
331.7986,776.9
332.0489,10766.7
332.0583,121693.4
332.0778,18.4
332.1086,112.3
332.2451,124.7
332.4003,306.5
332.6183,425.2
332.7176,21
332.8704,244.4
332.8819,602.2
332.9609,1201.7
332.9709,251.9
333.053,78282.5
333.0586,15060.6
333.1208,491.9
333.1594,406.5
333.1732,20
333.2275,79.9
333.3825,205.4
333.4404,854.1
333.5261,19.3
333.6864,458.4
333.961,453.6
334.0564,6216.2
334.062,287.6
334.0913,75.6
334.244,636.7
334.4565,451.9
334.4655,131
334.8381,485
334.9294,93
335.0048,220.4
335.0215,355.4
335.0387,1346
335.2429,105.6
335.3535,216.3
335.9081,462.1
336.0629,387.9
336.1326,101.1
336.1706,200.8
336.2431,193.8
336.2701,936.5
336.613,146.5
336.6936,156.1
336.7191,884.7
336.9571,132.6
337.0371,11489.3
337.0505,25831.2
337.0629,790873
337.0767,712.5
337.0973,305.4
337.106,310.4
337.1183,171.9
337.1657,20.9
337.2378,392.4
337.2748,13912.5
337.3015,105.2
337.4373,219.9
337.5286,1004.3
337.765,90.8
337.8985,205.9
337.9233,565
337.9428,974.1
337.9732,570.6
338.0508,1049.6
338.0663,70287.9
338.1169,734.1
338.256,208.3
338.3435,28.4
338.3886,97.3
338.4737,134
338.5663,404.5
338.7108,610.3
338.725,135.8
338.7729,341
338.7873,347.3
338.8613,19.7
338.9075,908.4
338.9222,552.2
339.0391,2944.5
339.048,962.7
339.0668,7589.2
339.2515,2858
339.2904,12853.6
339.657,83.4
339.7643,146.4
339.8674,683.7
340.0236,640.4
340.0434,403.9
340.095,445.8
340.3897,105.7
340.7837,573.2
340.879,103.6
341.071,98
341.0993,918
341.1537,742.5
341.3061,6886.7
341.5953,91
341.6145,174.9
341.6403,135.6
341.6845,19.8
341.7275,487.2
341.9467,352.3
342.005,731.6
342.0161,251.7
342.1172,386.1
342.238,18.4
342.3563,95.2
342.3793,231.8
342.3912,93.3
342.5329,175.6
342.7777,281.6
342.8141,180.7
342.8699,507.8
342.9901,1383.1
343.1073,113.4
343.1108,122.3
343.1955,18733.2
343.243,645
343.3188,1231.6
343.3996,26.8
343.5215,643
343.6697,517.5
343.7767,822.9
343.9379,389.8
344.1602,308.9
344.1906,75.8
344.1988,2633.8
344.2247,106.8
344.2728,303.6
344.3675,334.6
344.5192,199.7
344.5758,156.1
344.8386,493.1
344.8848,21.1
344.9907,364.5
344.9934,383.5
345.1076,182.5
345.2023,19.1
345.211,2149.4
345.4593,90.2
345.5574,115.3
345.661,1024.4
345.7684,20.3
345.9847,2293.5
345.9945,205.6
346.0106,29.6
346.0161,454.4
346.041,1012.1
346.0873,105.8
346.1207,9499.7
346.1856,109.9
346.2047,202.7
346.3166,202.5
346.4909,89.4
346.5637,531.6
346.747,165.5
346.7968,202.1
346.858,274.8
346.9113,121.9
347.0984,205.9
347.5933,112
347.6866,195.1
347.7601,90.2
348.1482,17.9
348.281,622
348.4968,177.5
348.5249,346.4
349.1571,138.8
349.3821,410.3
349.5568,269.6
349.7345,373
349.7791,265
350.014,29.5
350.0192,902.1
350.0943,90.7
350.1938,259.7
350.2207,389.6
350.285,17
350.3554,377.9
350.5113,219.1
350.5436,483.4
350.5601,618.2
350.6581,718.9
350.7154,101.2
350.7218,441.3
350.811,528
350.9449,111.4
351.1916,953.8
351.2224,141.8
351.2895,626.2
351.358,102.8
351.3676,106.6
351.3733,238.8
351.4958,117.3
351.5406,144.5
351.5539,761.1
351.5587,696.5
351.7121,115.7
351.8599,105.2
351.8674,86.6
351.9718,1003.7
352.0491,946.8
352.2115,20
352.314,102.6
352.4458,249.2
352.8439,159.1
352.8988,961.3
352.909,343.3
353.028,177130.5
353.0369,250692.1
353.0827,646.6
353.1106,199.4
353.3663,496.9
353.6698,118.2
353.7961,894.7
353.8674,719.3
353.875,22.3
353.9128,383.3
353.9771,120.3
354.0312,16900.6
354.0403,23010.2
354.0636,515.8
354.1528,103.6
354.1604,298.8
354.438,631.1
354.6793,243.6
354.7734,334.8
354.7816,398.5
354.9255,742.2
355.0126,1760.6
355.0352,14511.6
355.0715,463.7
355.154,738.8
355.1843,174.6
355.8664,431
355.9961,93.3
356.0159,127.3
356.6086,212.6
356.7815,312.5
356.8271,18.5
356.8731,436.5
356.903,421.3
356.9696,108
357.0096,851.2
357.0209,309.8
357.2279,192.7
357.2362,19.6
357.2547,655.2
357.4973,174.5
357.5571,116.4
357.5955,693.4
357.6347,117.1
357.6416,494.7
357.6506,916.4
357.6611,603.5
357.7402,757.8
357.8114,108.1
357.9622,80.8
358.0096,60.8
358.0881,173.9
358.1423,22.1
358.1987,176.4
358.3435,837.4
358.6369,79.6
358.9247,283.3
358.9787,605.3
359.0099,725.9
359.0324,17411
359.0449,461875.4
359.0648,1061.3
359.0932,332.4
359.0968,397.3
359.1803,845.7
359.292,123.6
359.3292,417.4
359.4174,757.3
359.4496,730.5
359.4523,676.7
359.4729,992.5
359.4795,207.6
359.494,717.7
359.5132,903.6
359.5642,21.3
359.6128,180.2
359.9586,155.4
359.9789,222.3
360.0111,26.8
360.0482,42807.3
360.1066,343.5
360.1114,800.4
360.2017,348
360.325,312.5
360.406,542.8
360.5055,757.6
360.6906,492.3
360.8608,116.8
360.9215,145.4
360.9478,363.6
360.9935,108.6
361.0084,24.8
361.0212,6032.1
361.0298,369.1
361.0488,1682.8
361.1348,113
361.275,1317.8
361.3292,23.8
361.4531,408.9
361.6584,872.3
361.9727,363.2
362.0617,109.6
362.0944,668.1
362.1082,181
362.2788,115.6
362.3785,307.9
362.3892,201.8
362.4404,317.6
362.4576,192.5
362.7062,171.5
362.9277,898.9
363.0479,194.7
363.2617,508.3
363.7743,379.3
363.7916,24.7
363.8674,88.9
364.0598,21.7
364.2593,102
364.6115,102.2
364.6229,123.4
364.8467,94.5
364.9505,1012.6
364.9585,433.8
364.9969,201
365.0993,473.6
365.1065,2651
365.143,18.5
365.2316,112.1
365.265,17.8
365.3824,451
365.7977,122.4
365.9746,286.8
366.0266,298
366.0937,22.7
366.2974,84
366.3714,99
366.4937,376
366.5503,187.4
366.8745,716.6
366.8994,426.3
367.0703,141
367.1959,1158.9
367.2742,161.7
367.3513,457.5
367.3774,132.9
367.6314,336.7
367.6488,596.2
367.7539,19
367.8269,23.9
368.0102,728
368.1031,634.2
368.1728,815.5
368.2942,144.9
368.4192,105.9
368.4528,402.4
368.5069,426.8
368.5304,726.2
368.5524,163.5
368.614,123.1
368.7919,118.8
368.8255,212.4
368.9313,144.9
368.9527,127.9
368.9927,5097
369.002,21489.7
369.011,9279.8
369.2047,833.3
369.2149,547.8
369.2249,442.8
369.2473,82.7
369.3053,199.3
369.353,20.8
369.6297,19.1
369.7069,557.6
369.7788,655.9
369.9297,264.3
370.0057,302
370.028,158.4
370.1385,674.1
370.1819,19.6
370.4383,26.1
370.5271,152.1
370.5878,277.3
370.6053,217.6
370.6662,161.9
370.7616,133.5
371.009,214.6
371.0426,333.2
371.1539,153.1
371.2792,286
371.308,86.7
371.3203,22.8
371.5935,729.6
371.6667,20.3
371.768,629.5
371.9849,395.6
372.0322,218.7
372.199,147.1
372.4782,259.1
372.6404,22.1
372.6942,216.1
372.7578,102.9
372.7958,109.2
372.8726,353.4
373.1838,578.6
373.2019,482.5
373.4633,282.5
373.5633,121.2
374.0172,615.1
374.0563,95.1
374.168,130.4
374.1821,208.3
374.4387,90.8
374.4547,913.1
374.531,75.7
374.5886,709.2
374.6452,893.1
374.7364,344.3
375.0099,167372.8
375.0189,135807.4
375.0506,154.4
375.0929,137.8
375.1152,102.2
375.3708,21.6
375.697,143.8
375.866,243.6
376.013,13271.4
376.0223,13089.3
376.1308,205.8
376.1976,178.4
376.2271,817.3
376.2533,773.1
376.3823,1809.2
376.3942,919.7
376.4283,247.4
376.511,743.1
376.5332,96.6
376.586,851.4
376.595,656.4
376.6009,27.1
376.7787,197
376.9227,75
376.9409,578.6
376.9949,1328.5
377.0174,6486.9
377.0492,690.4
377.1062,322.3
377.1288,657.9
377.1494,84.9
377.1714,191.7
377.2116,88.4
377.2818,385.6
377.3498,119.9
377.6628,262
377.7462,889.8
377.9579,280.8
378.0889,19.3
378.1291,81.4
378.171,584.4
378.3356,311.9
378.3648,383
378.3888,149.7
378.4069,19
378.5566,174
378.5855,228
378.7142,18.8
378.966,156.1
378.9917,82.5
379.0055,261
379.0799,155.8
379.1369,112
379.2541,968.1
379.3649,92
379.5495,104.6
379.6137,715.1
379.6971,372.8
379.8895,307
380.0828,730.3
380.1166,590
380.3434,295.6
380.3966,362.3
380.4376,329.7
380.6556,547
380.7706,147.7
380.8112,412
380.8802,306.4
380.991,23.2
381.0143,25031
381.0269,245087
381.0371,87.3
381.0497,19
381.1127,78.5
381.1894,136.1
381.2105,19.2
381.4383,356.2
381.6788,140.9
381.9847,128.3
381.9956,168.7
382.0153,413.6
382.0302,18426.8
382.0658,334
382.1948,583.9
382.2824,1472.1
382.3767,148.4
382.6438,19.5
382.7679,535
382.8151,640
382.8741,388.6
382.9663,140.9
383.0303,268.6
383.0851,1087.9
383.1172,210034.7
383.1587,815.2
383.1753,365.7
383.1789,461.5
383.2708,148.8
383.8076,105.1
383.8181,314.4
384.0665,254.2
384.0731,117
384.1205,23115.1
384.2563,560.6
384.3363,18.9
384.4943,394.2
384.6731,148.6
384.7653,718.8
385.1144,18.4
385.1205,2054.2
385.1863,101
385.2267,551.1
385.5427,21.9
385.7065,107.1
385.7512,890.7
385.794,133.4
385.809,223.5
385.8234,41.9
385.8725,505.1
385.9801,263.9
386.286,86.6
386.3798,127.6
386.4239,184.5
386.5088,309.4
386.6066,21.3
386.7236,91.9
386.7456,265.3
386.9086,268
387.003,2133.9
387.0299,225.4
387.0333,345.4
387.2157,476.4
387.3491,97.8
387.4516,323.2
387.5273,274
387.9268,134.5
388.0879,136.8
388.187,796.9
388.2954,161
388.5194,189.4
388.5291,79
388.7541,446.7
388.886,152.6
388.9767,684.6
389.1991,636.9
389.474,390.1
389.5281,102.7
389.7558,396.3
389.8095,634.7
389.8781,117.4
389.9126,397
389.9747,2586
390.0165,160
390.07,141.5
390.2076,340.4
390.3568,895.2
390.4515,562.4
390.5856,809.1
390.8877,250.9
390.9012,646.4
390.9749,14830.9
390.9839,28860
390.9928,13844.9
391.0931,513.9
391.1762,212.1
391.2758,301.2
391.8528,140.3
391.8651,19.8
391.8936,135.8
391.9388,120.2
391.9868,1042.5
392.0098,129.8
392.0426,94.4
392.22,99.6
392.281,17.1
392.4055,174.5
392.565,115.3
392.6455,715.7
392.797,1358.7
392.9589,56
393.0464,104.3
393.0988,149
393.2449,123.1
393.3498,439.2
393.6868,613.5
393.8373,178.2
393.9132,101.5
394.2742,439.8
394.305,912.8
