SPECTRUM - MS,
133.0216,407.9
133.0301,17.6
133.0558,79.1
133.0607,306.5
133.0691,4185.2
133.086,22
133.0973,13523.7
133.1016,511.7
133.1351,438.1
133.1416,78.1
133.173,232.3
133.1745,399
133.1755,115.6
133.2102,18.5
133.2696,17.7
133.338,251.5
133.3734,238.8
133.3779,191
133.3796,201.3
133.5373,17.5
133.6091,287.1
133.6338,281.4
133.6376,320.2
133.6483,127.2
133.7066,175.6
133.75,19.5
133.7638,132.2
133.779,727.4
133.8078,165.1
133.8319,416.6
133.8634,106.3
133.9052,276
133.9205,216.6
134.0105,138.3
134.0118,19
134.0191,24093
134.0629,124.8
134.0784,400.7
134.085,96.1
134.0953,211.6
134.139,204
134.1977,114.9
134.2759,97.8
134.332,19.2
134.3381,881.5
134.35,365.3
134.3514,349
134.387,199.7
134.392,121.9
134.405,196.2
134.4106,73
134.465,117.7
134.4882,127.9
134.5105,102.4
134.5169,110.7
134.566,198.8
134.6248,87.7
134.6314,645.3
134.6397,119
134.6438,112.7
134.7052,20.6
134.712,94.1
134.7684,617.9
134.7801,103.6
134.8224,549
134.8618,147.9
134.8839,22.6
134.9057,97.8
134.9967,80.6
135.003,103544.9
135.0125,122.7
135.0557,337.8
135.0806,26.4
135.1394,81
135.1658,300.7
135.203,105.3
135.2355,16
135.2673,570.1
135.302,260.6
135.3339,91.3
135.3523,343.5
135.358,197.7
135.3697,182
135.4389,83.3
135.5234,20
135.5746,19
135.6796,17.2
135.7744,262.1
135.8263,231.6
135.8604,510
135.8636,558.2
135.9195,638.7
135.9233,316.2
135.9774,2760.4
135.9833,571.4
136.0064,1645.3
136.0246,360.9
136.0483,11061
136.0618,32.7
136.0687,530.1
136.0759,10885.2
136.1012,80.5
136.1479,376.5
136.1651,116.1
136.1656,158.7
136.1662,119.3
136.1706,17.7
136.186,145.3
136.2421,183.1
136.2527,323.5
136.3121,129.2
136.3479,216.9
136.3903,107.2
136.4021,175.3
136.4125,344.8
136.4215,18.1
136.4315,569.3
136.4377,225.3
136.52,21.2
136.5403,245.3
136.615,488.8
136.6297,184.4
136.6521,114.6
136.7718,342.4
136.7782,20.5
136.8664,498.9
136.8717,470
136.9089,558.4
136.9286,234.2
136.9341,212.6
136.9654,80.9
136.99,259
137.0109,381.3
137.0356,252
137.0631,140.1
137.1912,81.8
137.1947,174.6
137.2363,131.8
137.241,87.9
137.2451,500.3
137.2806,286.9
137.2879,397.5
137.2908,265
137.3007,323.1
137.3353,91.4
137.3529,132.1
137.4075,361.9
137.4135,230.3
137.4238,700.9
137.4993,141.7
137.5,209.1
137.5005,200.9
137.506,500.3
137.6025,17.3
137.6471,112.7
137.7024,151
137.7928,410.1
137.8761,20.1
137.8816,128.5
137.931,265.6
137.9342,187.1
137.9495,16.8
137.9997,373.6
138.0101,316.9
138.0528,9723.9
138.108,99.5
138.1283,172.2
138.1665,847.6
138.1947,396.9
138.2174,193
138.2556,126.5
138.2691,350.4
138.2724,209
138.2766,392.3
138.2949,443.7
138.3527,115.4
138.4527,88.8
138.4533,134.7
138.4538,142.4
138.4959,107.5
138.4972,223.8
138.5245,201.6
138.5581,228.8
138.5723,96
138.5939,133.8
138.6142,93.1
138.6341,23.6
138.6408,769.2
138.6646,140.5
138.6936,76.9
138.7355,113.4
138.7512,142.7
138.794,603.3
138.8573,118.4
138.8697,103.4
138.9049,591.6
138.9067,1300.6
138.9785,374.1
139.0181,38.7
139.0268,356.4
139.0606,21.2
139.1106,247.5
139.1543,218.5
139.1815,321.6
139.2093,239.5
139.2124,602
139.3005,17.9
139.3563,372.1
139.3829,110.7
139.3946,106
139.4143,312.3
139.433,587.9
139.4737,107.1
139.4768,21.1
139.5101,92
139.5106,117.6
139.5112,101.9
139.5867,20
139.6036,19.5
139.6488,171.3
139.715,366.3
139.783,704.9
139.8244,328.6
139.8327,261.7
139.8348,121.2
139.8553,666.5
139.8943,75.2
139.9013,105.1
139.9106,396.9
140.0002,140.4
140.0105,423.3
140.0167,1026.9
140.0684,3872.3
140.0724,370
140.1109,96.2
140.1573,16.5
140.1777,117.2
140.259,177.7
140.3071,371.4
140.3222,172.2
140.3306,374.2
140.3409,103
140.3751,114.2
140.4027,488.1
140.4154,153.1
140.4384,215.1
140.4454,354.4
140.4528,160.9
140.5195,159.1
140.535,830.5
140.5384,330.3
140.6058,100.6
140.6232,118.6
140.6659,388.5
140.6738,117.8
140.7164,581.2
140.7564,337.6
140.8166,218
140.8254,322.7
140.8986,106
140.9039,1817.1
140.9107,18.6
141.0007,22618.8
141.02,21.8
141.0301,370.2
141.0346,94.7
141.1643,339.6
141.1674,272.9
141.1985,103.2
141.2244,341.7
141.3016,269.1
141.3494,409.1
141.3589,146.3
141.4,74.4
141.4181,106.8
141.4275,108.5
141.5742,159.8
141.5994,97.9
141.6811,384.6
141.6883,551.7
141.7301,295.3
141.7454,107
141.8991,564.7
141.9392,86.9
142.004,639.5
142.0177,207.9
142.0739,50.2
142.0835,470.8
142.2348,436.1
142.2768,350.2
142.2964,580.8
142.3157,17.8
142.405,169.7
142.4201,687.8
142.4975,92.9
142.5109,83.6
142.5734,101.1
142.6093,476.1
142.6254,165
142.7815,85.8
142.8357,542.4
142.845,142.4
142.855,375.6
142.8578,197.3
142.8916,281.8
142.9223,442.9
142.931,107.6
142.9389,118
142.9505,17.4
142.9738,339.7
142.9967,366.4
143.0017,474.2
143.0069,276.9
143.0092,148.5
143.0192,1389.5
143.0269,359.7
143.0817,671.5
143.1889,166.6
143.1915,452.4
143.209,19.2
143.2154,394.5
143.3445,752.6
143.4192,381.8
143.4468,149
143.4643,967.1
143.481,17.1
143.4932,211
143.5449,160
143.565,608.6
143.5826,407
143.5988,326
143.6569,19.2
143.6586,209.4
143.6774,289.9
143.7005,345.7
143.7145,18.7
143.7998,86.5
143.8044,421.9
143.8079,202.3
143.8755,95.2
143.9137,669.8
143.9411,93.5
143.9816,17.3
143.9856,788.4
143.9887,109.8
143.997,824.8
144.0063,191.5
144.02,488.8
144.0817,100.1
144.1886,118.9
144.2446,318.8
144.2511,96.6
144.2632,73.3
144.2841,18.6
144.3422,135.4
144.3537,107.5
144.4099,570.7
144.4381,80.5
144.4487,17.2
144.4578,283.4
144.511,80.7
144.5234,96.9
144.5404,100
144.5459,86.2
144.5519,162.5
144.5569,182.8
144.6193,379.5
144.7075,100.3
144.7698,112.3
144.8004,126.3
144.8647,101.4
144.8744,274.1
144.9225,543.3
144.924,97.5
144.9413,641.9
144.9462,515.5
144.9811,4607.5
145.0164,423.6
145.036,562.4
145.0445,110.1
145.051,485.8
145.1007,178.5
145.1124,20.7
145.2746,161.1
145.2963,289.6
145.3823,84.5
145.4138,325.5
145.4205,538.2
145.5297,653.4
145.587,91.1
145.6145,92.1
145.6314,242.3
145.707,88.4
145.7087,105.6
145.7409,178.4
145.7715,93
145.8206,414.2
145.9235,203.6
145.9783,104.3
145.9812,331.7
145.987,189.2
145.9906,180.3
145.9931,467.8
146.0128,5735.6
146.0191,21983.5
146.0662,115.5
146.1781,496.1
146.2271,230
146.2502,331.7
146.3006,105.3
146.3306,195.5
146.3445,169.4
146.3582,323.8
146.3641,250.9
146.3983,602.6
146.4742,136.3
146.488,116.6
146.5028,594.3
146.5639,270.3
146.5796,215.1
146.6098,125.8
146.678,85.2
146.7144,115.3
146.7461,851.8
146.8501,770.2
146.8565,111.6
146.8626,83.9
146.8868,589.6
146.982,81904.6
147.0083,154.5
147.0284,314.2
147.0767,63110.4
147.0801,75.4
147.0894,1721.3
147.113,32190.1
147.1169,339.5
147.1441,20.5
147.1618,19.2
147.172,441.5
147.1769,113.3
147.1807,531.1
147.1886,97.7
147.2145,93.7
147.265,85.6
147.2674,168.4
147.2688,577.9
147.2836,506.1
147.2934,336.7
147.3167,155.9
147.3222,192.1
147.3383,569.9
147.3764,175.3
147.3791,361.9
147.4494,115.5
147.4772,339.9
147.485,175.8
147.5032,190
147.5313,643
147.5811,118.6
147.6403,313.2
147.6576,161.3
147.6639,370.5
147.6749,18.2
147.6828,162.9
147.7549,22.2
147.7819,287.5
147.837,20.6
147.8459,122.7
147.8767,17.1
147.9854,845.1
148.03,326.5
148.1165,490.3
148.164,77.8
148.1688,570.4
148.2479,795.3
148.2884,238.6
148.3456,517.9
148.3941,520.7
148.4433,440.7
148.5324,2556.7
148.5417,135.9
148.563,360.1
148.5692,19.4
148.5734,104.1
148.6338,136.5
148.6669,148.5
148.7297,202.5
148.7477,196.1
148.8016,364.8
148.8378,118.7
148.9014,18
148.9079,321.3
148.9294,422.6
148.9614,3752.4
149.0027,66.4
149.0188,9903.5
149.0236,5604.3
149.05,243
149.1052,97020.8
149.1329,55.8
149.196,18
149.1999,152.4
149.2075,96.9
149.3563,185.4
149.4338,355.7
149.6167,200.1
149.6461,594.6
149.7073,365.6
149.7298,127.2
149.7325,602.2
149.7868,187.5
149.8382,560.2
149.8448,328.2
149.8513,225.1
149.8721,637.7
149.8993,211.5
149.9144,128.3
149.9288,466.8
149.9414,772.7
149.9522,125.4
149.9734,16.8
149.9838,107.7
149.9896,17.5
149.9931,16328.4
150.0141,8476
150.027,54.5
150.045,92.6
150.0488,722.7
150.0623,220.1
150.1086,3281.5
150.1563,98.8
150.1705,696.3
150.305,311
150.3159,382.4
150.3768,149.5
150.3897,253.1
150.4037,255.2
150.466,93.6
150.4894,19.2
150.5467,442.6
150.5666,105.3
150.5912,205.8
150.6023,85.3
150.6289,16.3
150.6568,341
150.7399,17.6
150.8235,204.5
150.8595,109.3
150.8842,162
150.9245,288
150.9275,474.5
150.9771,63952.5
150.9844,130.6
151.048,4289.8
151.0868,1249.7
151.1242,89.8
151.1574,349.6
151.1649,197.6
151.1675,261.6
151.2559,135.5
151.3646,95.4
151.3769,157.2
151.4589,19
151.487,182.2
151.5137,328
151.5178,386.8
151.5755,727.3
151.6064,168.8
151.6251,405.5
151.6597,139.2
151.7068,153.7
151.7284,336.7
151.7451,209.6
151.8316,290.6
151.9302,540.7
151.9416,84.3
151.9506,177.3
151.9729,347.6
151.9804,432.5
151.9971,19.4
152.0131,547.8
152.0224,12103.2
152.0321,3852.8
152.0427,232.2
152.0471,654.7
152.0489,21.7
152.1053,20
152.1678,131.2
152.2048,576.8
152.2783,108.7
152.3433,213.7
152.3714,87.3
152.4631,181.6
152.5016,170.6
152.502,170
152.5064,139.3
152.5326,116.7
152.6674,147.5
152.7274,629.3
152.8345,413.2
152.8862,118.1
152.9263,80.1
152.9302,18.8
152.9752,2601.3
152.9884,112.7
152.9901,94.7
152.9942,162.4
153.0982,285.7
153.1025,47893.6
153.1168,19.2
153.1639,121.1
153.2381,365.9
153.2786,108.2
153.3406,263
153.386,355.2
153.4894,113.4
153.525,168.1
153.5406,629.7
153.6077,118.2
153.6577,107.5
153.669,19.3
153.7079,132.1
153.7221,94.1
153.7563,520.5
153.785,19.6
153.803,93.8
153.8044,95.8
153.8138,686.5
153.9159,19.4
153.9364,197.7
153.9641,516
154.0115,586.3
154.0196,308
154.0267,1928.4
154.059,1867.2
154.0722,143.9
154.106,564.7
154.1229,720.5
154.1302,124.5
154.1598,17.7
154.2742,134
154.2884,91.2
154.3245,295.1
154.3285,338.4
154.3648,220.2
154.3918,21.1
154.4263,192.6
154.45,381.4
154.4573,18.7
154.5604,171.5
154.5775,182.3
154.5873,356
154.6306,223.6
154.6523,19.7
154.8141,408.3
154.8339,371.5
154.8364,111.2
154.9078,87.3
154.9421,685.6
154.9694,1364
154.9991,633.2
155.0164,12619.9
155.0219,130.7
155.0346,153.2
155.0429,508.9
155.0497,1151.3
155.0542,4186.6
155.059,95.8
155.0792,303.3
155.1274,338.3
155.1869,286.2
155.3262,115
155.35,498.9
155.356,155.2
155.3855,93.8
155.4667,90.5
155.4732,147.9
155.4766,79.7
155.5176,533.8
155.528,369.7
155.5667,414.5
155.5879,185.5
155.6327,155.2
155.664,622.6
155.7037,143
155.7097,311
155.7332,309.7
155.7373,369.1
155.8032,373.2
155.8086,399.1
155.8485,122.5
155.8548,152
155.8926,196.7
155.9172,98
155.9812,192.4
155.9872,126.2
156.015,200.5
156.0271,349.6
156.0425,3778.6
156.0513,39.9
156.057,85.1
156.0771,60976.6
156.1251,142.6
156.1353,279.6
156.1846,18.1
156.1901,214.3
156.1955,99.2
156.2521,156.9
156.3375,19.1
156.5921,500.2
156.6073,413.1
156.6435,207
156.7296,742.9
156.7695,80.5
156.7858,185.4
156.7947,100.2
156.8143,512.2
156.8579,129.2
156.8747,385.7
156.8972,511.4
156.9141,279.5
156.9615,172.3
156.9785,136
156.9897,337.4
157.0236,376.9
157.0586,617.3
157.0651,861
157.0708,19
157.0804,1035.3
157.0958,88.3
157.0975,188.6
157.1627,17.4
157.1772,385
157.1875,349.1
157.1911,91.4
157.203,131.7
157.3209,317.5
157.3933,110.4
157.4012,86.5
157.4092,559.3
157.4366,137.4
157.4401,104.9
157.4545,275.8
157.6015,164.6
157.6291,121.9
157.7155,177.3
157.8813,353.5
157.8917,139.3
158.0128,934.5
158.0274,5851.1
158.0346,16.7
158.0725,86.7
158.0839,124.2
158.1372,211.1
158.1897,81.3
158.2701,96.3
158.2762,534.4
158.3096,121.3
158.3403,126.8
158.3465,181.9
158.3581,333
158.3784,75.2
158.4085,318.6
158.4251,166.4
158.4888,91.4
158.5281,372.5
158.534,203.9
158.5748,348.2
158.611,691.2
158.6333,423.5
158.6545,357.3
158.723,95.1
158.7441,327.1
158.8101,144.6
158.8829,167.2
158.9066,220.5
158.928,2644.1
158.9644,8442.1
158.9968,12476.9
159.0113,33.9
159.0219,296.7
159.0307,142
159.0532,558.4
159.078,359.7
159.0921,115.8
159.0943,219
159.1237,328.1
159.1725,191.9
159.1794,405
159.2178,179.1
159.2378,273.4
159.2613,316.8
159.274,97
159.2955,421.2
159.322,144.3
159.447,90.4
159.4539,66.6
159.4615,86.1
159.4707,110.5
159.4956,203.8
159.6518,280.4
159.6742,102.7
159.6854,445.6
159.7025,82.9
159.7879,19.8
159.8452,618.6
159.9006,224.8
159.9421,132.9
159.9844,372.4
160.0232,138.5
160.0348,28530.2
160.0608,123288.7
160.0643,357
160.1157,100.9
160.1203,669.4
160.1693,419.3
160.2982,487.9
160.3128,102.2
160.3449,148.3
160.3755,213.3
160.4343,19.4
160.4531,438.3
160.4969,344.8
160.5019,225
160.5318,107.2
160.5603,190.8
160.5999,100.2
160.6217,147.2
160.7068,539.6
160.7401,18.9
160.7645,283.2
160.9537,327.7
160.9907,22.4
161.0111,402.5
161.03,93.7
161.0561,20.5
161.0642,4435.2
161.0803,178.3
161.0965,25.4
161.1047,138.3
161.1289,481.9
161.1329,116.6
161.1578,375
161.1713,158.5
161.1795,100.6
161.2927,160.6
161.3043,182.4
161.3453,91.6
161.3562,343.6
161.3736,338.5
161.4642,79.3
161.4773,566.4
161.5439,298.6
161.5518,109.9
161.5671,135.5
161.7626,606
161.9237,276.4
161.9748,94.4
162.0217,263.2
162.0458,179
162.0505,22032.1
162.0532,712.2
162.0917,114.4
162.1068,357.4
162.2025,526.5
162.206,74.8
162.2547,311
162.3588,585.8
162.4293,181.4
162.4397,69.9
162.5278,451.5
162.5433,18.7
162.6198,93.2
162.751,84.7
162.8052,16.7
162.8313,268.8
162.8963,128.8
162.8985,357
162.9161,595.4
162.9561,3758.1
162.9776,416.8
162.9889,353.7
163.0116,16.8
163.0157,2445.1
163.0266,151.3
163.0345,3966.1
163.0425,394.1
163.045,93.5
163.09,675.1
163.1187,337.9
163.16,136.8
163.3578,329.5
163.4454,200.6
163.4512,378.4
163.4705,183.9
163.5111,213.1
163.5779,165.1
163.593,94.7
163.6563,1018.8
163.6633,111.8
163.6669,721.2
163.67,199.2
163.6766,747.3
163.6839,151.7
163.6916,153.5
163.912,227.6
163.9616,230.5
164.0088,1255.6
164.016,216.4
164.0188,378.2
164.0233,135.9
164.0265,306.6
164.0298,20173.2
164.0863,18.5
164.1167,20.6
164.1262,95.6
164.1498,77.5
164.1801,232.5
164.2049,453.3
164.2118,18.6
164.2237,17.1
164.2404,491.1
164.2492,432.7
164.3406,172.1
164.3496,20.3
164.4046,729.6
164.4463,16.8
164.4778,358.4
164.5692,131.4
164.6066,98.4
164.6652,104.3
164.7276,424.9
164.7416,366.3
164.8014,174.6
164.9045,127.6
164.9208,5587.5
164.9304,16196.9
164.9355,3207.1
164.9784,103
164.9928,5115.6
165.0543,104.4
165.0779,94.5
165.0913,774.1
165.1009,91.2
165.113,166.2
165.1588,207
165.3403,24.1
165.3472,623.5
165.4047,417.7
165.4117,323.2
165.4708,89.1
165.5307,98.6
165.5337,130.2
165.5898,979.6
165.5997,121
165.6051,21.8
165.6563,177.8
165.678,19.7
165.7099,96.2
165.8955,419.7
165.9671,2750.9
165.9791,3373.2
165.9841,17.7
165.9881,6478.5
166.0496,351.3
166.0778,23
166.1971,74.3
166.2394,367.4
166.3897,370.6
166.3943,118.7
166.4572,24.9
166.5064,196.4
166.5593,452.7
166.5939,118.3
166.6327,100.5
166.6595,16.9
166.677,365.4
166.7622,192.4
166.8066,185.2
166.8228,18
166.8508,83.1
166.872,95.4
166.9103,94
166.9144,17.5
166.9511,27681.7
166.9631,924.6
166.991,78.5
167.0221,6287.3
167.0317,18.5
167.0568,97
167.0604,430
167.0775,324.8
167.0849,114.5
167.1552,18.2
167.1643,23
167.1663,76.2
167.2181,122.8
167.2211,118.6
167.2406,340.2
167.2967,105.1
167.328,699.9
167.4917,166.5
167.5609,597.8
167.5755,124.8
167.6074,477.3
167.6186,572.3
167.659,708.1
167.9129,80.2
167.9449,104.2
167.9543,544.7
167.9876,101.6
167.9948,1611.3
167.9972,601.2
168.0059,501.8
168.0567,177
168.0724,427.9
168.0989,19
168.1134,1336.5
168.1316,336.4
168.1496,343.3
168.2177,19.3
168.2247,102.8
168.2288,101.4
168.254,100.9
168.2695,315.4
168.274,411
168.2937,618.8
168.3005,108.7
168.3186,151.3
168.3293,589.2
168.3883,155.4
168.4291,132.5
168.4474,518.8
168.4945,598.3
168.5106,388.6
168.5123,333.6
168.518,376.6
168.5344,19.6
168.542,118.4
168.5931,233.5
168.6065,355.2
168.6441,223
168.6938,501.5
168.7321,70.2
168.7453,103.9
168.7654,184.6
168.8034,83.8
168.8142,204.9
168.8639,236.8
168.8988,72.6
168.9103,194.8
168.9236,318.5
168.9491,2385.1
168.9582,19.4
169.0587,67737
169.0652,1715
169.0925,20.2
169.0951,3706.6
169.1627,19.2
169.2759,346.8
169.289,397.7
169.3127,353
169.3714,98.1
169.3876,179.1
169.3943,19.6
169.4309,20.1
169.4855,120.4
169.4921,318.1
169.5102,347.7
169.5475,320.1
169.6316,109.1
169.6513,18.6
169.7378,111.7
169.7426,586
169.8438,508.3
169.9157,404.9
169.9228,265.7
169.9759,19.3
169.9789,15.7
169.9912,466.1
170.0162,310.9
170.0212,105.5
170.033,1796.7
170.0427,195.5
170.0582,356.7
170.0617,346.2
170.0928,3288.8
170.1074,739
170.2096,102.7
170.2552,356.5
170.3367,197.3
170.3466,695.3
170.4502,671.6
170.5421,794.6
170.6709,17.5
170.685,298.1
170.6888,323.5
170.6947,472.7
170.7329,367.5
170.766,209.4
170.7975,166
170.8091,190.4
170.8547,5181.2
170.9434,449.1
170.9608,545.1
171.0171,551.8
171.0282,360.1
171.0366,18
171.0587,120.6
171.1724,75.1
171.2041,18.9
171.2116,92
171.3278,150.7
171.3547,391.8
171.3641,257.8
171.3967,554.6
171.4456,20.5
171.4695,82.7
171.4821,223.3
171.5328,131
171.5814,184.9
171.6317,187.1
171.6594,119
171.6729,187.8
171.7263,150
171.7284,108.7
171.826,19.4
171.8287,334.8
171.8462,441.4
171.9398,541.3
171.9522,109.4
172.017,119
172.0285,1461.8
172.0433,264.6
172.0639,117.8
172.0902,21.4
172.1044,484
172.1336,10307.6
172.1379,483.4
172.1471,647.3
172.1717,146.3
172.2376,96.6
172.2429,112
172.2866,106.7
172.3198,20.8
172.3535,455.8
172.3588,133.9
172.3995,156.3
172.4159,241.7
172.4275,238.2
172.5511,308.1
172.6262,450.5
172.6385,126.7
172.7478,104.1
172.8517,2644.7
172.8553,496.4
172.8739,17.1
172.924,324.2
172.9529,261.4
172.9636,19.6
172.9671,445.2
173.0271,443.9
173.0965,718.9
173.1187,94
173.1267,352.2
173.1883,406.6
173.2215,534.7
173.2997,82.8
173.3102,337.6
173.3123,161.6
173.3629,168.5
173.5193,89.4
173.5522,282.1
173.6037,765.1
173.6158,450.4
173.6342,128.3
173.6754,92.8
173.7418,87.8
173.7954,396.7
173.8024,230.8
173.8164,713.7
173.9791,107
174.0073,112.4
174.0158,154.9
174.1807,734.6
174.2101,137.8
174.2428,121.3
174.3394,274.9
174.3709,141.1
174.4516,660
174.4689,275.1
174.6356,18.1
174.8016,135.2
174.8123,73.2
174.8229,420
174.8316,109.2
174.8887,88.4
174.9384,3491.7
175.0346,9548.2
175.0459,4005.6
175.0495,91.4
175.0912,130.7
175.1055,629
175.1194,58250.3
175.1262,371.1
175.1358,125.3
175.1401,155.1
175.1477,287.5
175.1607,152.2
175.1619,168.4
175.1833,417.3
175.2944,544.4
175.309,302.5
175.3153,90.3
175.3424,225.3
175.3687,199.3
175.3723,99.6
175.4216,580.4
175.4455,17.6
175.5479,156.1
175.5667,128.7
175.6068,295.7
175.6505,454
175.6656,172.8
175.6756,502.7
175.7114,370.7
175.7192,432.6
175.7226,85.1
175.7856,103.6
175.8314,134.1
175.8896,165.2
176.0089,14171.9
176.0222,94.4
176.0298,489.7
176.0354,782.1
176.0662,33883.1
176.0765,130.5
176.1033,325.3
176.1162,251.9
176.153,91.1
176.2313,583.4
176.3404,289.1
176.3928,134.5
176.416,285.3
176.4881,131.8
176.6233,1040.9
176.8143,92.2
176.8178,456.7
176.8773,794.6
176.9928,729.2
177.0092,270.1
177.0251,7279.4
177.0614,6234.7
177.0719,502.3
177.0875,1186.8
177.1464,172.5
177.1537,152.7
177.2863,308.2
177.4119,79.6
177.5432,17.9
177.6201,172.3
177.7022,95.6
177.7271,635.6
177.7587,114.8
177.8098,650.3
177.9235,479.7
177.9701,18.4
177.9872,19.7
177.9906,586.4
178.0091,12223.2
178.0245,11584.2
178.0591,6460.6
178.1047,84.2
178.2838,167.2
178.3069,18.9
178.3986,647.1
178.4264,18.8
178.4374,21.5
178.6567,17
178.7098,345.5
178.72,426.6
178.7308,755.2
178.76,102.4
178.8746,126
179.0084,2058.1
179.0218,221.9
179.0494,698.5
179.0614,110.4
179.2098,163.5
179.3033,103.6
179.3096,19.5
179.3553,147.5
179.3944,67.2
179.4314,518.7
179.4611,18.4
179.4946,84.9
179.7038,95.3
179.7702,642.3
179.8307,219.6
179.8669,103.1
179.9653,120.8
180.0038,14839.6
180.0126,150.3
180.2361,117.4
180.2572,168.7
180.4597,18.3
180.4821,143.6
180.5511,124.7
180.5669,663.3
180.6429,633.6
180.655,23.8
180.6867,108.6
180.7468,536.7
180.7663,612.8
180.8606,23.2
180.8784,595.6
180.8851,108.6
180.8948,3838.1
