SPECTRUM - MS,
134.4931,91.7
134.5284,805.1
134.7125,310.8
134.7619,154.7
134.7646,542.3
134.806,124.5
134.831,194.1
134.8574,930.3
134.8763,532.4
134.9363,400.2
134.9965,79.3
135.003,115576.7
135.0232,18.8
135.1023,266.8
135.117,21.7
135.1473,376
135.1855,126.1
135.2049,19
135.2303,293.8
135.3229,161.7
135.3452,317.2
135.3779,694
135.5017,93.9
135.5314,19.7
135.5347,384
135.5752,234.3
135.6377,18
135.652,395.1
135.6576,118.3
135.7043,295.6
135.7561,473.7
135.8156,245
135.8625,637.9
135.9029,107.9
135.94,746.3
135.9632,122.7
135.9773,3892.8
136.0065,2696.2
136.0085,467
136.0115,188.6
136.0483,2737.3
136.0759,18552.8
136.1164,254.3
136.1539,88.5
136.2009,248.1
136.2235,82.3
136.2469,790.2
136.3006,93.6
136.3184,266.2
136.3206,373.9
136.3466,463.4
136.3527,395.5
136.3612,820.8
136.3755,301.6
136.4315,84.6
136.4781,738
136.599,182.4
136.6427,754.6
136.7072,376.6
136.7602,371.7
136.8586,109.7
136.8733,237.4
136.9313,990.8
136.9505,556.4
136.9728,107.1
137.1402,617.9
137.1862,643.8
137.2201,649.9
137.226,678.2
137.2573,182.6
137.2592,206.8
137.2795,255.8
137.3149,131.2
137.452,151.4
137.4613,640.5
137.4859,790.4
137.5898,451.1
137.6857,175
137.7191,125.5
137.7377,653.6
137.7512,356
137.7554,720.9
137.7816,141.2
137.8076,98.2
137.8105,402.5
137.8134,246.7
137.8176,419.2
137.8312,244.3
137.8806,159.2
137.9168,127.6
137.998,255
138.0278,17.7
138.0528,10310.7
138.0665,37.4
138.0867,423
138.1851,140.9
138.1934,180.5
138.196,159.1
138.2577,158.4
138.2709,641
138.3021,107.3
138.3406,520.9
138.3888,565.6
138.5385,222.4
138.539,245.2
138.5396,112.4
138.6029,925.5
138.6235,669.9
138.6514,287.6
138.6603,284.6
138.7011,20.1
138.7184,590.7
138.741,891
138.7746,107.8
138.7775,165.3
138.7976,769.8
138.8092,333.3
138.8142,26.3
138.8184,441.4
138.9067,1318
138.9331,305
138.9854,247.4
138.9912,190.5
139.0016,765
139.0041,80.4
139.0296,283.4
139.1728,231.8
139.178,106.5
139.1921,19.9
139.2198,959.6
139.2891,126.9
139.2993,847.1
139.3801,256.4
139.393,166.9
139.3957,239
139.4279,254.3
139.4586,251.2
139.4633,648.5
139.5467,76
139.761,474.6
139.7733,122.5
139.809,135.5
139.9902,181.1
140.0167,1105.8
140.0241,155.2
140.0683,627
140.0884,247.7
140.1546,165.4
140.1764,336.7
140.2281,719
140.2356,76.1
140.3014,721.6
140.3571,210.8
140.3693,818.2
140.3787,99.1
140.3939,100.3
140.4475,194.3
140.4768,360.3
140.5243,444.4
140.5329,354.3
140.5436,927.7
140.5931,17.4
140.5996,777.2
140.6156,128.4
140.6752,102.2
140.6795,708.6
140.6858,110.1
140.6928,89.3
140.7861,1704.9
140.7951,607.1
140.9038,818.2
140.9044,944.8
140.905,894.4
140.9164,194.8
140.9328,318.5
140.9417,123.4
140.9653,278.8
141.0007,21546.2
141.0201,21.3
141.0459,694.7
141.0767,130.7
141.1001,163.9
141.1022,133.3
141.1404,795.8
141.1586,566.5
141.1631,126.2
141.2039,596.3
141.2544,197.5
141.3119,19.5
141.4625,19.2
141.4836,203.2
141.4898,249.1
141.5423,508.6
141.5697,159.1
141.6967,182.6
141.7494,886.2
141.7858,533.9
141.8569,152.8
141.8856,20.5
141.9215,106.2
141.9272,98.1
141.9407,1004.6
141.9497,131.3
141.9753,164.5
141.9909,163.5
142.004,425.3
142.0183,242
142.0697,598.6
142.078,627.9
142.1045,86.6
142.1361,647
142.1844,233.4
142.2543,722.7
142.2652,18.6
142.2686,366.2
142.2947,91.6
142.3068,86.5
142.3174,159.8
142.3778,376.8
142.3973,22.8
142.6101,180.1
142.6398,98.3
142.6499,176.3
142.7079,821.8
142.7586,596.2
142.8006,78.5
142.832,274.1
142.8388,602.2
142.9327,122
142.9388,143.6
142.9588,91.9
142.9965,338.9
143.0063,274
143.0257,95.5
143.0428,116.4
143.0609,663
143.0818,611.7
143.0881,127.6
143.1367,333.5
143.1468,124.1
143.2158,1048.5
143.2451,75
143.317,672.1
143.3217,21.6
143.3979,114.3
143.4032,88.7
143.4203,82.7
143.4277,354.6
143.4332,159.6
143.4394,973.1
143.4501,26.4
143.4537,140.8
143.4984,230.1
143.5124,609.4
143.5176,1058.4
143.5269,923.3
143.5498,113.5
143.577,683.8
143.6147,218.3
143.6332,101.9
143.6769,130.1
143.7161,695.9
143.8116,623.3
143.8148,381.4
143.8306,146.9
143.8509,104.2
143.8954,225.1
143.9332,125.2
143.9591,244.5
143.992,147
143.9973,878
144.063,24.9
144.0779,871.8
144.2141,82.8
144.2771,289.2
144.324,668.4
144.351,179
144.389,188.9
144.4335,457.7
144.4538,24.5
144.4902,948.3
144.5303,751.9
144.5426,245
144.5529,193.6
144.5821,109.8
144.593,132.4
144.6064,890.4
144.6229,948.6
144.6291,287
144.649,403.4
144.6819,587.2
144.7245,18.2
144.7374,138.7
144.7681,682
144.7856,617.6
144.8175,451.2
144.8609,106.6
144.8793,369.6
144.9811,2832.9
144.9891,276
144.9934,143.1
145.0713,123.9
145.109,76.3
145.1756,132
145.196,774.6
145.2499,416.1
145.2984,117.5
145.3086,371.3
145.3193,139.1
145.3937,635
145.4069,129.2
145.4561,20.2
145.4795,127.7
145.5135,288.2
145.5236,150.3
145.567,167.3
145.5795,94
145.5888,87.1
145.6028,110.2
145.6297,806.7
145.6322,254.3
145.6387,731.9
145.6446,630.1
145.6476,673.8
145.7453,113.4
145.7922,19.6
145.8139,162.4
145.8815,127.5
145.9301,17.2
145.976,22.4
145.9797,88.2
145.9833,568.2
146.0127,6560.7
146.0191,18778.8
146.03,127.9
146.0365,110.1
146.0448,19
146.0467,21.8
146.0489,373.4
146.0579,319.6
146.0644,111.7
146.1015,199
146.1845,414.8
146.1996,121.8
146.2196,639.6
146.2255,626.4
146.2589,1046
146.2786,133.4
146.3203,83.4
146.3883,299.9
146.4003,189.4
146.4716,104.2
146.4894,83.3
146.5201,357.6
146.6279,880
146.6352,166.2
146.6548,172.4
146.6686,876.1
146.6752,90.8
146.8107,948.9
146.9,207.1
146.9397,367.6
146.9621,272.8
146.9656,890.8
146.982,181059.7
147.0076,162
147.0209,92.2
147.0373,213.4
147.0675,270.8
147.0767,82621.3
147.1131,20102.3
147.117,30.7
147.1288,229.9
147.1393,352.1
147.2039,123.7
147.315,961.1
147.3506,19.9
147.4407,671.4
147.4524,341.4
147.455,545
147.482,89.7
147.571,465.3
147.5753,19.9
147.6091,684
147.6221,19.8
147.7428,1067.4
147.8467,184.1
147.9134,654
147.9372,370.8
147.9673,298.5
147.9773,1023.1
148.0679,184.7
148.0801,1396.2
148.0922,235.1
148.1082,193.5
148.1906,381.5
148.3343,89.7
148.3667,779.9
148.3927,543.8
148.4293,247.7
148.4391,232.9
148.4445,742.4
148.4652,174.5
148.5124,96.6
148.5324,5514.7
148.6813,168.7
148.6873,278.4
148.8759,22.1
148.9613,6732.1
148.981,716.5
148.9899,158.6
148.9944,864.5
149.0028,47.7
149.0188,2613.7
149.0236,5470.4
149.072,16.7
149.1074,222.4
149.1121,21.2
149.1326,32.6
149.1455,425.6
149.1615,383
149.2234,747.8
149.2257,410
149.278,552.9
149.2946,923.4
149.2989,193.3
149.3414,118.6
149.4118,414.9
149.4176,303.2
149.4621,704.8
149.5411,424.6
149.5781,382.5
149.6038,19.9
149.6302,242.3
149.699,21.6
149.7102,313.4
149.7336,253.2
149.7559,127.4
149.7597,793.5
149.7729,121.3
149.8124,437.3
149.8251,190.3
149.8594,83.9
149.8849,278.9
149.8943,140.6
149.9522,512.2
149.9755,340.3
149.9867,22.5
149.9883,82.1
149.9931,9538
150.0139,3127.5
150.0268,88.6
150.0442,415.6
150.0514,170.7
150.0931,376.8
150.1114,136.2
150.1845,147.5
150.1956,16.5
150.2443,326.8
150.2462,1227.3
150.2664,211.3
150.2711,100.5
150.3152,734.5
150.3306,376
150.3345,21.1
150.337,387.7
150.3456,20.8
150.3938,953.8
150.4257,19.7
150.4441,245.8
150.4646,445
150.5745,215.7
150.5941,108.6
150.61,288.9
150.6366,124.3
150.6777,473.1
150.6813,259.9
150.7616,669.2
150.7823,169.1
150.8248,742.6
150.8367,91.3
150.8565,85
150.8893,148.4
150.9032,173.4
150.9323,220.5
150.9489,605.1
150.9771,81758.2
150.9843,146.6
150.9891,214.3
150.9928,582.3
150.9954,129.7
151.0272,316.2
151.0481,2695.1
151.1156,88.7
151.1219,605.5
151.124,157.7
151.2181,17.2
151.2591,142.9
151.275,868.5
151.302,995.7
151.3707,206.1
151.4008,691.7
151.4089,913.1
151.439,141.8
151.4853,87
151.4991,680.3
151.5044,124
151.5192,385.7
151.5715,201.5
151.619,1053.4
151.7447,332.2
151.7525,902.1
151.8686,130.9
151.8896,223.3
151.8982,580.6
151.9571,168.8
151.9657,626.9
151.9745,363.7
152.0223,7998.9
152.0321,3809.6
152.127,16.5
152.1821,98.8
152.232,216.5
152.2369,256.2
152.2584,247.5
152.3041,272.3
152.3381,140.3
152.353,17.3
152.4819,126
152.4933,18.5
152.5171,127.1
152.556,357.2
152.7024,164.2
152.7318,952.7
152.7792,272.6
152.7932,632.9
152.8071,268.1
152.8711,397.7
152.8861,600
152.909,725.2
152.9366,234.6
152.9526,694.8
152.9752,4618.1
152.9975,123.6
153.0002,139.6
153.0518,374
153.1028,127.8
153.1093,968
153.1527,284
153.1759,184.1
153.1818,251.4
153.2155,149.3
153.2554,19.5
153.2682,1322.6
153.4679,74.1
153.4849,193.4
153.5469,711.2
153.5481,642.3
153.5703,246.1
153.5923,260.3
153.62,380
153.6712,189.7
153.698,191.3
153.7762,95.3
153.779,78.7
153.7856,22.2
153.8202,161.6
153.866,1055.9
153.887,672.2
153.9445,741.3
153.9589,294.7
153.9794,76.9
154.0115,914.9
154.0229,20.9
154.0267,1493.8
154.087,367.1
154.0905,695
154.0997,1066.5
154.3162,18.9
154.4267,83.3
154.4379,292.4
154.4411,263.9
154.4449,138.4
154.4555,361.3
154.4997,120.9
154.5156,136
154.5398,102.6
154.5666,184.8
154.6219,586.1
154.7537,925.9
154.7743,160.7
154.8341,191.1
154.9079,53.4
154.9417,24.7
154.9693,674.3
154.9786,476.6
155.0494,775.4
155.0542,4134.8
155.0733,16.7
155.0867,765.3
155.0938,214.6
155.1098,112.1
155.1185,346
155.1551,17.1
155.1945,84.8
155.2035,927.1
155.2773,85.4
155.3525,279.3
155.3687,225.4
155.3933,1125.7
155.4038,412.3
155.4715,129.1
155.53,107.1
155.6444,104.9
155.6822,405.5
155.7058,301
155.7223,127.2
155.8239,18.3
155.8749,248.3
155.9226,444.8
155.9449,687
155.9566,1021.6
155.9897,364.2
156.0205,395.3
156.0422,1226.6
156.0509,509.9
156.0576,92.2
156.0771,66607.5
156.0867,263.2
156.0891,96.5
156.0972,121.2
156.2442,19.6
156.2604,169.9
156.2722,101.7
156.2824,138.8
156.2973,18.4
156.3122,17.6
156.3324,283.8
156.4018,723.5
156.4124,894.2
156.4292,19.2
156.5015,19.5
156.5261,331.7
156.5441,120.8
156.5555,625.9
156.6636,901.1
156.6773,364.6
156.7578,892.7
156.8236,473
156.8507,115
156.8569,612.1
156.9145,141.2
156.9326,169
156.9706,178
157.0533,1055.4
157.0974,206.5
157.1259,649.1
157.1286,89.2
157.1481,118.9
157.2205,102
157.2267,174
157.2767,94.6
157.3236,205.6
157.3575,184
157.3959,709.8
157.4255,1019.4
157.4616,19.8
157.4876,973.6
157.5185,74.7
157.676,907.2
157.6876,236.3
157.7126,134.6
157.756,378
157.7679,689.4
157.8325,172.8
157.8458,124.1
157.8735,113.4
157.9007,123.1
158.013,536.6
158.0273,4423.9
158.0564,284.5
158.1534,1099.5
158.1643,332.9
158.2027,111.6
158.228,234
158.2332,134.5
158.2354,291.2
158.2445,571.9
158.3209,20
158.3247,286.5
158.3393,18.8
158.3644,255
158.447,709.5
158.5416,20.2
158.5505,137.2
158.6452,160.8
158.6833,158.1
158.6953,221
158.8276,355.9
158.8543,143.4
158.8632,679.8
158.8683,339.5
158.895,136.6
158.9281,1957.9
158.959,634
158.9644,5805.4
158.9968,5413.4
159.0115,50.8
159.0307,188.8
159.0623,483.8
159.0698,86.9
159.0786,122.3
159.0918,441.4
159.1188,167.1
159.1827,19.3
159.227,389.7
159.2559,1026.9
159.2841,660.6
159.3126,424.1
159.3465,709
159.3541,273.7
159.3546,289
159.4867,291.9
159.6215,584.5
159.7047,199.2
159.7111,116.5
159.7349,281.8
159.7786,373.6
159.7994,159.7
159.8049,107.6
159.8179,461.3
159.8394,557.6
159.8498,154.6
159.8639,668
159.8943,755.5
159.9485,164.1
159.9532,1227.2
159.9847,133.5
160.023,56.4
160.0269,385.8
160.0348,18801.4
160.0608,115403.4
160.2109,376.6
160.2485,183.8
160.2679,21
160.2707,231
160.2897,176.6
160.3416,88.6
160.3584,17.4
160.3721,137.9
160.3964,104.3
160.4581,1097.1
160.5077,1101.3
160.5103,101.7
160.5223,576.8
160.5743,148.9
160.5932,141.4
160.5957,971.1
160.6061,16.7
160.6353,195.4
160.6408,73.9
160.6665,112.5
160.6999,156.1
160.704,282.2
160.7684,18.9
160.8225,130.2
160.8572,722.5
160.8827,127.9
160.8998,101.6
160.9148,224.8
160.9449,395.7
160.9622,327.5
161.0158,187.6
161.0337,820.8
161.0641,5462.2
161.0865,108.1
161.1288,8488.2
161.1515,291.8
161.2472,189.2
161.3612,826.6
161.3841,83.4
161.4135,798.6
161.4606,108.6
161.5048,317.2
161.5162,738.5
161.5185,107.8
161.7241,223.4
161.7303,117.6
161.7941,391.1
161.7985,1053
161.8103,17.5
161.8952,18
161.9078,148.2
161.9637,23.4
161.985,250.1
162.0504,12023.4
162.0884,874
162.1017,642.1
162.1699,316.4
162.2292,155.5
162.2379,1069.5
162.2747,314.6
162.2917,138.4
162.3233,144.6
162.353,352.1
162.3636,1035.9
162.4042,19
162.4493,144
162.4961,85.2
162.4981,801
162.5059,99.3
162.5161,130.7
162.5349,171.4
162.553,541.9
162.6618,140.2
162.6778,304.5
162.6972,463.3
162.7278,283.5
162.7351,884.9
162.7377,325.1
162.8444,125.1
162.8546,987.5
162.8618,630.9
162.913,18.8
162.9229,198.9
162.9347,139.5
162.9472,747.1
162.9561,9291.5
163.0159,1867.1
163.0234,255
163.0317,265
163.0346,607.1
163.0548,321.3
163.1079,240
163.2962,214.6
163.3225,115.4
163.4098,245.6
163.5968,233.7
163.6015,72.2
163.627,114.8
163.6357,722.2
163.6446,618.1
163.658,160.4
163.6723,645
163.7009,226.3
163.7345,142.5
163.7531,798.6
163.7696,132.4
163.7728,449.3
163.8155,18.4
163.9011,131.6
163.9056,132.6
163.9893,161.2
164.0236,577.2
164.0298,13526.2
164.053,872.5
164.1017,86
164.1268,724.2
164.1719,152.1
164.1877,814.9
164.2396,370.4
164.2763,691.2
164.2833,231
164.4374,99.7
164.5212,1014
164.5624,79.5
164.5981,190.7
164.6433,85.2
164.6875,232.3
164.7012,307.1
164.7213,703.2
164.8928,220.5
164.9208,7020.6
164.9304,11054.7
164.9354,2196.2
164.9928,1590.1
165.0079,95.4
165.0858,414.6
165.0914,631.9
165.14,609.4
165.1641,122.5
165.2324,138
165.3237,82.1
165.3277,200.7
165.3365,755.9
165.3386,208.5
165.3544,217.2
165.3607,77
165.3922,71.2
165.4135,17.3
165.4527,392.8
165.6239,232.9
165.6432,112.2
165.6496,146.8
165.7119,316.7
165.7356,177.5
165.7745,329.8
165.7914,17
165.843,590.9
165.8641,131.3
165.9238,1020.2
165.9576,219.5
165.967,1695
165.9721,236.3
165.9792,2707.2
165.988,4940.7
165.9955,47.5
166.0065,208.8
166.0156,18.2
166.0419,255
166.0493,260.3
166.1122,179.4
166.1314,119.1
166.2322,572.9
166.2474,411.6
166.4155,105.3
166.4422,608.3
166.5547,243.5
166.5935,702.9
166.6007,132.6
166.6422,103.5
166.6762,273.6
166.7301,150.8
166.7671,150.4
166.8931,20.3
166.8985,558.8
166.9511,37491.1
167.0222,7825
167.0268,81.6
167.0631,400.6
167.0823,208
167.1411,126.4
167.1647,82.5
167.2089,768
167.252,332.1
167.2648,375.6
167.3416,17.4
167.3429,18.7
167.4224,169.5
167.5137,274.3
167.5612,132
167.6599,625.9
167.6737,266.4
167.7019,16.8
167.7529,130.1
167.7567,444.6
167.7747,751.1
167.7805,161.9
167.8049,19.7
167.8353,116.9
167.9376,117.1
167.9795,350.4
167.9948,2642.1
168.1101,266.3
168.1203,995.3
168.2447,400.7
168.2556,133.4
168.2905,18.5
168.4156,311.8
168.4281,194.5
168.4775,280
168.4878,826.9
168.5594,118.7
168.6116,140.3
168.6374,18.7
168.6983,505.3
168.7027,633.3
168.7828,670.8
168.8131,89.9
168.8436,843.4
168.9493,3975
168.958,22.7
169.0201,833.8
169.031,274.2
169.0366,19
169.0466,139.2
169.0588,84619.1
169.0656,978.5
169.0832,120.9
169.0953,1205
169.0975,798.5
169.1715,239.6
169.2007,123.6
169.244,213.3
169.2469,160.2
169.3278,692.1
169.4136,366.2
169.4209,362.5
169.4845,433.7
169.5059,1242.2
169.5629,369.5
169.5908,118.7
169.592,112
169.6468,215.6
169.6718,623.2
169.6796,101.1
169.6815,179.7
169.6988,199.6
169.7052,227.2
169.7141,258.8
169.7434,83.4
169.7818,1073.9
169.8505,107.8
169.855,398.7
169.86,710.7
169.8655,383.2
169.9861,1486.2
170.0329,707.8
170.0617,425
170.0928,726.1
170.1035,196.2
170.1444,219.1
170.1631,136.8
170.1735,727.4
170.3385,756.5
170.4831,149.5
170.494,369.7
170.5342,19.3
170.5421,128.2
170.5515,19.9
170.5923,16.3
170.6239,314.8
170.6344,87.8
170.6495,92.9
170.7096,137.5
170.7689,715.3
170.8474,22.8
170.8547,3181.2
170.8609,207.9
170.9247,1037.6
170.9438,410
171.0148,243.7
171.0171,1904.9
171.0282,334.4
171.0538,17.3
171.0604,213.6
171.1124,120.8
171.1236,243
171.1846,1002.3
171.2317,585.4
171.2746,653
171.2991,287.8
171.3129,908.6
171.33,457.7
171.4641,566.1
171.4738,570.1
171.5181,347.1
171.5418,428.3
171.5718,118.2
171.6316,96.2
171.6407,116
171.746,339.8
171.7677,854.8
171.799,171.4
171.9889,314.5
172.0286,619.1
172.1069,117.8
172.1075,114.9
172.1083,103.5
172.1343,484.9
172.1657,196.2
172.1704,19.2
172.1899,174.8
172.2667,107.8
172.3146,16.8
172.3169,291.1
172.3467,391
172.4199,263.5
172.4713,126.2
172.5623,615.3
172.5728,139.9
172.6504,206.5
172.7011,16.9
172.7402,22
172.7427,18.4
172.8237,20.6
172.8516,1895.2
172.9454,272.1
172.9544,397
172.9872,357.4
173.027,333.5
173.0302,898.4
173.0463,539.3
173.1009,752.6
173.1326,216.6
173.1649,660.6
173.1711,307.2
173.2318,218.3
173.3256,25.5
173.3264,23.7
173.3277,17.4
173.3417,97
173.3879,106.5
173.4459,18.1
173.4667,475.9
173.5198,397.8
173.5588,210.6
173.5593,211.7
173.5755,98.8
173.5792,278.4
173.6062,637.2
173.6136,314.9
173.6878,645.1
173.7073,82.4
173.7156,200.1
173.725,23.6
173.7269,813.6
173.7826,162.4
173.7868,21.3
173.8042,919.5
173.8072,73.9
173.876,111.5
174.0665,1000.2
174.0717,18.4
174.1157,97.9
174.2059,343.9
174.2424,519.8
174.2715,191.5
174.3079,719.5
174.3254,383.2
174.462,104.2
174.4698,113.1
174.5593,123.3
174.6952,730.9
174.7107,18.1
174.7229,813.4
174.7752,20.8
174.8301,109.8
174.9384,1357
174.9745,160
174.9852,40.5
175.0209,287.5
175.0346,15015.3
175.0458,3708.8
175.0582,781
175.0679,635.8
175.1194,44053.9
175.1362,372
175.1454,21.4
175.1484,226
175.1904,137.8
175.2766,273.3
175.3073,101.8
175.3157,110.6
175.3192,18
175.3998,420.4
175.418,343.6
175.4333,88.5
175.5327,109.6
175.696,119.9
175.7602,147.8
175.8131,158.5
175.8588,938.3
175.9361,160.8
175.9575,765.4
175.99,99
176.0001,168.2
176.0088,8975.9
176.0313,20.9
176.0662,24889.3
176.0712,710.9
176.1034,1715.1
176.1306,799.4
176.16,174.7
176.2691,404.3
176.3349,521.3
176.4281,428.1
176.4766,728.2
176.574,81.5
176.5797,477.9
176.5866,244.4
176.6058,145.1
176.6121,1205
176.6386,622.6
176.7924,73.8
176.8012,19
176.8356,793.4
177.0252,5046.4
177.0615,4790.4
177.0694,886.5
177.0875,325.2
177.1037,137.8
177.1644,124.5
177.2159,491.5
177.2178,967
177.2616,162.4
177.2926,443.2
177.3068,143.2
177.3724,874.2
177.3896,125.6
177.4179,330.6
177.4329,267.8
177.4771,413.6
177.5196,19
177.6072,393.2
177.6161,300.1
177.6338,398.6
177.6514,95.3
177.8495,398.5
177.9174,126.1
177.958,631.3
178.0091,10770.3
178.0245,7269.8
178.0315,223.2
178.0591,4124.8
178.1252,939.3
178.1969,251.6
178.2363,337.9
178.2694,190.1
178.2933,98
178.4958,530.6
178.5044,805.1
178.5164,126.8
178.5589,218.5
178.5905,82.5
178.7233,186.4
178.7924,17.5
178.8014,19.3
178.9244,132.9
179.0048,147.1
179.0084,459
179.0517,97.8
179.0636,326.3
179.0779,745.4
179.0858,938
179.1222,694.5
179.2583,99.9
179.2854,1100.7
179.3812,117.1
179.3886,82.5
179.4552,334.4
179.5069,257.3
179.5296,137.8
179.6036,181.6
179.627,370.9
179.6361,646.2
179.6594,566.4
179.6925,22
179.7508,449.4
179.7672,984.6
179.7776,489.6
179.8995,724.5
179.9044,69.3
180.0037,7846.9
180.0158,689.6
180.0413,203.3
180.0678,17.6
180.0933,645.6
180.2545,76.2
180.2619,106.2
180.2865,298.3
180.381,163.4
180.4181,18.7
180.443,340.2
180.5606,616.6
180.5731,352.1
180.683,421.6
180.6939,97.4
180.7078,169.3
180.7129,229.5
180.7392,18.6
180.7659,160
180.7831,165.5
180.8421,640
180.8632,19.5
180.8948,2662
180.9044,7237.4
180.9286,81.1
181.0255,637.8
181.0654,12257.7
181.2198,517.8
181.2777,767.5
181.2861,418.8
181.2896,18.8
181.3432,19.7
181.5465,124
181.6257,119.8
181.6492,172.3
181.6647,17
181.6804,106
181.6836,88.1
181.8126,104.3
181.8644,299.2
181.9621,610
181.9813,444.4
182.0016,432.7
182.0217,581.7
182.0429,41831.7
182.0868,168.2
182.1135,143
182.1512,204.4
182.1985,918.8
182.3054,22.2
182.4454,18.5
182.5708,196.9
182.5776,814
182.6711,378.5
182.8646,243
182.8687,419.4
182.8713,352.8
182.9028,72.3
183.0251,178.7
183.0324,330.5
183.0447,2743
183.0984,146.8
