SPECTRUM - MS,
302.0351,23.8
302.04,21.7
302.0515,221.7
302.0644,26999.4
302.0731,42
302.2441,22.4
302.2977,27.9
302.3401,21.5
302.3787,54
302.4772,20.8
302.6368,23.1
302.6576,23.6
302.6783,24.7
302.6842,20.2
302.9892,26.2
303.0235,81
303.0281,124.7
303.0383,20
303.0678,2775.6
303.0775,132.9
303.1014,19.8
303.2499,24.7
303.2694,22.3
303.423,22.6
303.5712,25.1
303.7517,21.1
303.7676,21.7
303.9226,22.1
303.9449,27.8
303.9863,4021.2
303.9939,669
304.0297,64.5
304.0601,726.7
304.0669,20
304.0989,32.5
304.1981,21.1
304.2498,25.6
304.354,24.3
304.3796,21.8
304.5691,25.5
304.6279,23.2
304.7303,20.9
304.8144,290.4
304.8946,55.2
304.9054,26.2
304.9405,25.3
304.9489,19.4
304.9891,89.2
305.1022,23.7
305.364,21.9
305.5237,19.2
305.6708,21.3
305.8953,20.2
305.9055,22.1
305.9158,219.6
305.9336,23.7
305.9607,26.7
305.9834,1006.6
306.0245,104.6
306.0952,131.1
306.2653,22.3
306.2773,21.4
306.4222,20.4
306.5639,42
306.6901,22
306.7201,22.3
306.7305,21.7
306.8054,28.9
306.842,50.8
306.8698,301.3
306.8956,22.7
306.9236,23
306.9524,20.8
306.9844,24.9
307.0388,20
307.1357,66.7
307.234,20.4
307.2746,21.2
307.2806,22.7
307.5592,21.4
308.0146,24.7
308.1534,20.3
308.1655,19.1
308.2472,18.9
308.2788,23.6
308.4243,25.6
308.4871,21.2
308.5829,19.5
308.8086,661.8
308.88,22.2
308.8986,23.1
308.9002,30.3
308.9215,26.3
308.984,22.5
309.0067,1836.8
309.0325,25.1
309.053,26.8
309.1519,1317.6
309.1679,35.9
309.3051,36.8
309.4835,20.3
309.6329,42.3
309.677,22.3
309.7018,22.5
309.7785,20.9
309.8778,23.2
309.9076,23.1
310.02,59.9
310.0487,24.9
310.1477,21.3
310.1555,28.3
310.3078,24.4
310.4584,24.8
310.5871,21.5
310.7311,25.3
310.7789,20.4
310.8729,36.6
310.9467,22.2
310.9741,22.8
311.0035,955
311.0168,21.6
311.0998,31.1
311.1675,2643.1
311.1934,21.9
311.2726,19.1
311.2954,23.6
311.3302,26.2
311.404,21.9
311.6408,24.1
311.8165,22.4
311.8323,21.6
311.8455,21.2
311.8691,22.6
311.9136,19.5
311.9497,80.8
312.0198,463.2
312.1718,45.1
312.4449,23.5
312.5701,24.7
312.8941,23.4
312.949,23.5
312.9582,22
313.0025,436.7
313.0182,422.5
313.0339,20.1
313.0629,21.2
313.1099,29.3
313.1673,20.7
313.1944,22.1
313.2388,19.3
313.2578,21.8
313.2742,107.9
313.3302,24.1
313.3502,22
313.4329,26.3
313.4589,18.9
313.8272,27.2
313.8663,20.9
313.9006,24.3
313.9504,118.5
313.9657,201.1
313.9885,63.9
313.9938,26
314.0151,14012.6
314.0294,20.7
314.0431,21.1
314.0856,25.1
314.0912,143.2
314.1713,19.9
314.2025,29.6
314.2486,21.6
314.3133,20.4
314.3631,26.1
314.5641,22.2
314.6071,20.2
314.7729,22.1
314.7985,788.1
314.834,32
314.9132,171.8
314.93,21.9
314.9629,23.9
315.0186,1177.5
315.0375,19.7
315.0726,19
315.1864,21.8
315.4626,23.4
315.5171,21.5
315.7991,24.1
315.8303,26.5
315.8663,24.8
315.8869,27.6
315.9447,1578.2
315.983,40.5
316.0114,105.6
316.0532,51.8
316.0579,20.8
316.0801,1649.9
316.2095,23.3
316.5067,27.8
316.5168,18.8
316.5368,22.5
316.5483,23.6
316.6409,20.7
316.7984,73.1
316.8246,42.1
316.8463,20.7
316.9129,39.2
316.9255,20.3
316.9413,20
316.9528,106.6
317.0412,18.9
317.0568,3302.1
317.0842,24.8
317.1391,19.8
317.1736,21.3
317.1793,27.2
317.3328,21.6
317.4013,20.9
317.7622,24.2
317.807,23.6
317.8226,209.7
317.8742,26.8
317.9142,42.3
318.0164,48.7
318.0386,22.5
318.0468,24.3
318.0601,119.1
318.0767,60.9
318.2299,22
318.254,20.2
318.5465,21.3
318.5529,29.7
318.591,20.7
318.6028,21.5
318.6222,20.3
318.7516,21.7
318.793,1946.7
318.8646,143.5
318.9077,21.7
318.928,20.3
318.9484,21.4
318.9886,19.2
319.1291,23.2
319.1881,23.5
319.1952,1062.9
319.3575,22.1
319.432,21.3
319.4428,21.9
319.4588,19.4
319.5574,34.9
319.6398,24.5
319.7498,19
319.7935,20.8
319.8977,21.8
319.925,20.7
319.9792,20.7
320.0075,25.7
320.0419,25.7
320.0751,1042.2
320.1969,23.7
320.2219,28.2
320.2592,4563.1
320.3057,21.6
320.4158,21.3
320.4232,25.9
320.5281,24.7
320.545,23.5
320.5998,21.3
320.7021,22.2
320.7625,43.9
320.7842,28.5
320.8313,119.8
320.8447,22.1
321.0787,45.9
321.1018,19.4
321.1408,43.2
321.1891,126.4
321.2108,1820.6
321.2625,501.3
321.4116,22.2
321.4381,23.3
321.6807,19.4
321.8169,23.3
321.838,22
321.8695,25.4
321.919,36.6
321.9305,23.8
321.9462,26.6
321.9597,21.1
321.9969,686.7
322.0092,85.5
322.108,21.1
322.119,24.3
322.2148,64.5
322.2772,22.7
322.3822,21.7
322.3878,19.8
322.4461,21.3
322.5838,23.8
322.7208,22.7
322.7608,24
322.7663,21.2
322.7925,38.1
322.8138,31.4
322.8557,21.8
322.8862,28.5
322.9932,24.4
323.0916,27.5
323.2265,260.5
323.4069,22
323.4339,27
323.7187,24.9
323.7493,22.1
323.7647,20.9
323.9863,23.2
324.0023,2962.9
324.1348,20.9
324.3174,20
324.4039,20.5
324.4734,20.9
324.5502,41.8
324.561,137.2
324.5731,315.1
324.5852,65.9
324.7015,23.9
324.8304,20.1
325.0567,20.4
325.2111,23.7
325.3109,25.3
325.68,26.2
326.488,23.3
326.5841,22.1
326.8244,23.1
326.8651,22.1
326.8967,22.5
326.9217,20.4
326.9365,23.8
326.9492,23.8
326.9597,22.3
327.0874,21.3
327.2095,24.6
327.5469,29
327.5589,29.5
327.7652,20.2
327.7976,19.9
327.8074,22.6
327.8568,19.8
327.8917,26.6
328.0105,20.5
328.0308,295.4
328.1014,22.2
328.1719,21.9
328.3978,23.7
328.4125,21.1
328.42,74.3
328.4271,49.1
328.4328,38.8
328.4374,28.1
328.4389,28.1
328.4764,21.6
328.544,20.2
328.704,21.4
328.8146,134.7
328.9184,42.7
329.0011,19.3
329.1798,40.7
329.5882,22.1
329.7295,21.4
329.79,20.2
329.8208,25.3
329.9605,435.6
330.0471,23.1
330.0594,205.9
330.1714,21.7
330.3865,24.5
330.4876,25.3
330.6284,23.4
330.8424,24.9
330.8487,19.5
330.9876,32.9
331.1894,23.6
331.3121,22.4
331.3562,23.7
331.507,21.1
331.5463,21.7
331.5596,22.4
331.6113,25.7
331.8454,23.2
331.8937,22.4
331.9207,28.9
331.9395,305.2
331.9604,170.7
331.9759,43.5
331.987,21.5
331.9933,24.6
332.0246,22.9
332.0689,23.4
332.4043,24.8
332.5165,21.4
332.6263,23
332.6348,27.3
332.7516,24.5
332.8087,153.5
332.8243,19.6
332.8418,25
332.8534,25.2
332.8634,19
332.9483,31.9
333.1518,372.7
333.2766,20.3
333.3148,22.2
333.3374,24.1
333.4516,21.6
333.5951,22.7
333.6747,23.7
333.8891,21.8
333.9553,1412.9
333.9743,21.2
333.997,25.3
334.0908,65.5
334.1702,24.1
334.2668,20.9
334.2843,21.6
334.4459,23.6
334.5253,25.8
334.662,20.4
334.7454,21.5
334.8377,23.7
334.8434,20.7
335.0824,25.6
335.1455,21.5
335.1676,3071.5
335.3269,42.1
335.5522,24.5
335.644,23.1
335.7212,20.5
335.7785,20.9
335.833,256.1
335.879,27.1
335.8956,23.1
336.0122,108.8
336.0544,25.9
336.0989,21.5
336.1711,245.4
336.2511,24.4
336.2651,27.8
336.3435,19.1
336.4322,20
336.4976,24.9
336.5411,27.6
336.6234,21.3
336.7978,25.9
336.9007,24
336.9185,24.4
336.9448,28.6
336.965,18.8
337.1095,23.2
337.1382,40.5
337.1833,5105.2
337.2095,21.5
337.2174,18.8
337.2471,28.4
337.3064,19.8
337.3727,31.3
337.4009,22.9
337.4278,28.9
337.763,22.7
337.7876,25.9
338.1866,637.8
338.2465,26.2
338.3414,72.2
338.5334,21.2
338.5555,24.3
338.5791,20.7
338.732,26.6
338.8183,23.2
338.8249,23
338.8982,29.5
338.9176,24
339.0388,940.9
339.1831,20.8
339.1989,1049.1
339.2901,107.5
339.5423,21
339.5895,20.8
339.7115,21.7
339.7943,22.2
339.8025,25.1
339.8828,26.3
339.9089,23.4
339.9673,2214.3
340.0307,29.6
340.0411,24.9
340.2928,25.4
340.6018,28.1
340.8332,26.7
340.8855,20.8
340.9176,19
340.9731,32.3
340.9831,20.1
341.0188,235.7
341.3057,53.8
341.3727,24.3
341.4366,25.4
341.9273,27.8
341.9993,23.6
342.015,46.8
342.2161,25.3
342.2746,22.1
342.3591,19.7
342.3913,20.9
342.7946,22.9
342.9321,195.8
342.9685,44.4
343.1247,30.3
343.1943,138.9
343.6128,21.1
343.6417,21
343.7303,26.6
343.8709,24.1
343.963,20.3
343.9884,23
344.0155,105.6
344.4594,25.4
344.4938,20.7
344.7846,27.5
344.802,23.9
344.8436,23.8
344.8564,22.3
344.9052,43.3
344.9833,22.5
344.9968,558.7
345.0733,25.4
345.2228,34.7
345.3199,20.4
345.4134,21.5
345.4301,20.5
345.5473,20.7
345.5677,19.5
345.6233,21.9
345.9624,23.1
345.9843,1161.8
346.0102,1559.6
346.0415,111.7
346.0559,45.9
346.2159,20.3
346.2328,24.7
346.3113,21.4
346.3746,26.7
346.3977,34.5
346.4753,29.8
346.7495,22.7
346.7598,30.1
346.8187,25.1
346.831,22.3
346.9064,28.9
346.9348,19.4
346.9369,24.6
346.9391,22.4
347.0178,483.7
347.2425,22.8
347.2443,25.6
347.2807,25
347.3291,26.4
347.3608,18.7
347.4343,26.6
347.5397,25.2
347.8342,21.8
347.8654,20.9
347.9495,29
347.9715,71.1
347.984,64.1
348.3924,26.1
348.5866,20.6
348.6785,26
348.8786,23.1
348.8895,30.9
348.9675,21.7
349.2041,21.9
349.2531,23.2
349.3508,24.5
349.3726,24
349.4266,23.1
349.4584,22
349.6427,20.9
349.7266,27.8
349.8078,21.3
349.8098,27
349.8362,20.6
349.8468,39.6
349.8673,21.8
349.9053,20.6
349.9205,23.2
349.9628,23.3
350.0138,27.8
350.3998,27.9
350.4795,20.9
350.6452,27.6
350.8205,20.9
350.8641,87.2
350.8708,26.6
350.8935,92
351.0488,30.2
351.204,18.3
351.246,23.1
351.4291,21.3
351.4948,28.7
351.8613,21.5
351.8888,23.2
351.9467,25.4
352.0467,164.9
352.0718,33
352.1638,21.5
352.4054,19.9
352.5251,21.4
352.9525,25.7
352.992,21.6
353.3201,21.3
353.6026,18.8
353.6052,18.4
353.627,27.8
353.7023,21.2
353.8093,28.2
354.3863,30.4
354.4487,21
354.4551,19.9
354.467,21.4
354.5074,23.6
354.7176,26.1
354.886,31.1
354.9061,27.9
354.9438,23.2
355.0122,5715.2
355.0707,2304.7
355.1364,27.7
355.1621,21.9
355.2998,25.6
355.5642,22.1
355.7069,20.1
355.7869,21.5
355.8112,19.1
355.8375,25.5
355.8848,23.1
355.9276,21.1
355.9397,1799.1
355.9983,25.5
356.0156,257.9
356.0469,20.7
356.0705,52.6
356.1025,19.4
356.1421,23.6
356.4518,19.6
356.8801,20.2
356.9462,23.8
356.9588,29.6
356.985,21.3
357.0091,3164.7
357.0693,33.2
357.1216,27.6
357.2932,20.5
357.3875,21.4
357.4911,22.1
357.5101,33.9
357.5231,22.6
357.5786,33.7
357.5981,20.1
357.7032,23.8
357.8076,22.5
357.955,471.4
357.9779,2639.5
358.0098,45.4
358.1354,20.3
358.1374,25.9
358.1407,20.5
358.4705,32
358.4905,19.3
358.5184,24.1
358.8006,26.7
358.9593,25.1
358.9667,21.9
358.9701,20.8
358.9815,41
359.008,1820.6
359.0939,29.9
359.1677,194.6
359.1915,22.8
359.2084,21.1
359.2449,20.4
359.3565,20.7
359.377,21.8
359.3952,23.2
359.4091,22
359.4753,23.5
359.4838,21.2
359.5141,39.9
359.5299,43.5
359.535,20.8
359.5545,58.5
359.5819,119.5
359.5972,49.5
359.605,20.8
359.6154,21.6
359.6246,23.4
359.6306,26.5
359.6352,42.2
359.6576,20.3
359.8819,23.5
359.8954,25.1
359.9941,22.3
360.0119,39.2
360.3244,1249.7
360.4547,20.7
360.5648,20.2
360.6667,23.7
360.9347,49.6
360.9426,404.2
360.9544,18.6
361.0208,524.1
361.0798,20.8
361.1827,41.7
361.3342,23.1
361.371,25.9
361.4531,21.3
361.8207,21.8
361.8329,21.3
361.855,24.6
361.8862,27.2
361.9134,20.9
361.9997,65.3
362.0253,26.4
362.383,26.6
362.4464,24
362.6357,24.2
362.657,27.7
362.7214,21.9
362.8201,99.6
362.8987,25.4
362.9115,25.9
362.9463,26.2
362.9945,19.1
363.0067,54.7
363.0653,35.7
363.1097,19.6
363.2498,20
363.2711,21.3
363.3171,20.6
363.4085,24.8
363.4243,26.9
363.4505,24.7
363.4648,43
363.7906,36.2
363.8552,23.2
364.1279,20.9
364.2635,23.9
364.3592,24.5
364.5368,30
364.551,24.1
364.5962,21
364.6249,20.6
364.7074,44.9
364.8337,28.3
364.92,22.3
364.9495,22.9
364.9665,22.3
365.4457,31.2
365.49,22.8
365.4925,26.4
365.4948,25.1
365.8522,32.2
365.9866,305.3
366.1202,25.3
366.1539,22.7
366.2167,20.6
366.5579,26.2
366.5689,22.6
366.7747,22.7
366.8117,48.5
366.8367,336.9
366.8426,29.1
366.8765,25.1
366.9683,27
367.1446,22.8
367.2455,19.9
367.3365,22.2
367.3989,20.3
367.4797,27.8
367.6096,25
367.8648,25
367.9502,19.8
367.992,408.6
368.128,20.4
368.1601,26
368.3018,21.4
368.3747,21.7
368.4246,20.3
368.5022,21.2
368.6578,29.1
368.6753,22.6
368.7748,20.4
368.874,24.6
368.8863,25.8
368.9018,47.5
368.9329,20.7
369.0002,72.5
369.1951,24.4
369.3291,21.1
369.3525,1335.9
369.3889,27.6
369.5267,27.1
369.5966,20.7
369.6302,24
369.9075,27.7
370.0593,57.7
370.1018,30.3
370.316,28.4
370.3556,81.4
370.4304,23.5
370.4599,20.9
370.747,19.9
370.8647,21.2
370.8903,23.1
370.9446,23.3
370.9605,21.8
371.0666,20.4
371.1256,20.7
371.452,27.8
371.6238,35.5
371.7288,20.9
371.9548,21
371.984,296.9
371.9936,22.1
372.1635,19.9
372.2407,23.3
372.3083,31.3
372.3804,21.5
372.4778,22.6
372.5468,41.2
372.9579,21.8
373.0809,22.3
373.2553,25.1
373.3753,33.9
373.65,19.9
373.9045,34.4
373.9504,2966.4
374.5143,27.4
374.7702,23.6
374.8943,28.5
374.9048,21.7
374.9583,191.6
375.0022,20.5
375.1412,20.8
375.5986,19.9
375.7726,19.6
375.8084,25
375.8731,20.4
375.8803,27.1
375.9509,34.4
375.9659,1862.7
376.1012,21.8
376.1336,27.3
376.4466,83.1
376.6777,20.8
376.8501,22.1
376.95,22.4
376.9941,326
377.052,26.1
377.2501,24.5
377.3265,26.4
377.4888,22.7
377.5768,20.6
377.6307,19.8
377.8054,32.9
377.8871,18.8
378.0004,33.4
378.3351,1130.4
378.3484,24.7
378.4177,26.5
378.8294,26.9
378.9906,72.5
379.0631,21.6
379.0837,21.1
379.3391,39.9
379.4003,30.2
379.532,25.4
379.5932,23
379.6288,25.1
379.6876,20.9
379.8843,21.8
379.8941,20.9
380.25,30
380.2855,27.7
380.4596,21.4
380.6151,24.2
380.832,24
380.8539,39.9
380.9898,34
381.1428,22.7
381.4102,23
381.4786,23.9
381.4931,25.4
381.5573,31.7
381.8305,24.3
381.8377,21.4
381.9084,20.6
381.9173,38.7
381.9307,25.4
382.1085,22.6
382.3849,20.4
382.4955,19.1
382.5802,31
382.6737,22.6
382.777,23.4
382.8526,20.7
382.8703,21.9
382.9052,27.7
382.9528,54.3
383.011,22.3
383.3235,24.2
383.549,28.9
383.6121,21.9
383.6336,23.4
383.7555,20.7
383.7923,19.7
383.8636,23.7
383.9833,22.3
383.9891,20.4
384.1462,31.8
384.3381,28.5
384.4264,19.5
384.5213,23.3
384.7607,21.2
384.9364,19.6
384.9487,70.6
384.9653,21
385.2022,21.2
385.406,24.8
385.6179,22.1
385.7061,20
385.907,24.8
386.1946,20.1
386.1961,20.3
386.2232,22.8
386.2489,21.9
386.394,21.6
386.4168,24.7
386.536,20.2
386.7587,20.7
386.8445,29.7
386.9478,28.4
386.9597,29.1
387.0144,19.9
387.293,22
387.6011,28.7
387.809,25
387.8582,26
387.9482,22.1
387.9649,59.7
387.9754,30.4
388.2703,22.8
388.3212,19.5
388.3383,22.8
388.7611,23
388.894,23
388.9043,22
388.9173,20.5
388.9495,50.9
388.9757,22.2
389.0652,26.5
389.2665,22.1
389.2976,29.5
389.3251,23.2
389.3382,21.6
389.4958,21
389.63,25.5
389.8991,24.9
389.9742,1289.9
389.9945,2278.2
390.0066,39.1
390.2261,22.8
390.301,21.4
390.3187,28.8
390.3567,24.8
390.4278,19.1
390.6727,20.4
390.8293,22.8
390.8464,25.8
390.8678,79.6
391.0249,665.7
391.1151,21.8
391.1908,18.9
391.751,20.4
391.7789,25.2
391.8082,19
391.9165,548.7
392.0048,177.2
392.027,29.7
392.3251,20.7
392.566,22.7
392.6397,23.3
392.7526,21.8
392.8675,25.1
392.92,22
392.9591,92.3
393.0088,24.8
393.1034,24.3
393.2996,74.5
393.4918,21.7
393.7192,26.1
393.8775,20.1
393.913,85.9
393.9613,33.7
394.1302,30.9
394.1944,19.9
394.2269,23.9
394.539,24
394.7941,21.9
395.0038,22.1
395.1435,27.2
395.19,25
395.3243,25.5
395.4969,33.9
395.5363,20.4
395.5617,25
395.573,25.3
395.7401,23.1
395.9046,20.7
395.9472,22.4
396.1413,22.1
396.534,19.4
396.7824,23.7
396.8283,29.6
396.9436,25.2
397.0887,23.8
397.1442,33.7
397.242,56.3
397.5808,21.8
397.597,26.2
397.7575,35.4
397.7994,21.5
397.9168,23.6
397.9689,22.5
398.0494,23.3
398.0809,21.2
398.1236,22.4
398.4564,22.3
398.7176,21.8
398.8637,25.4
398.9763,72.3
398.983,20.7
399.0132,21
399.1792,20.9
399.2154,20.5
399.3148,20.4
399.4136,22.1
399.4792,23.3
399.5459,21.9
399.5553,19.7
399.6134,30.2
399.6603,23
399.8896,20.7
400.0019,21.4
400.1303,32.3
400.1876,19.4
400.4552,20
400.4951,25.2
400.8065,18.6
400.8104,18.3
400.8714,21.9
400.9369,28.5
400.9731,28.1
401.2375,23.8
401.3213,22.3
401.4419,20.9
401.5815,23.5
401.7136,22.5
401.7568,19.5
401.8454,27.2
401.8538,21
401.8692,18.7
401.945,241.9
401.9547,20
402.0037,55.9
402.166,20.1
402.631,19.6
402.7129,24.8
402.863,20.4
403.1499,25.5
403.1881,20.7
403.2025,23.1
403.3109,24
403.3414,25.3
403.9244,21.7
403.937,25.8
403.9462,23.4
403.9916,27.8
404.1442,19.2
404.2017,25.1
404.4649,19.2
404.5017,25.6
404.5536,19.1
404.8191,21.2
404.8465,22.4
404.8812,25
404.9772,21.5
404.9848,23.9
405.0312,262.3
405.1029,21.1
405.2197,19.7
405.2353,20.9
405.3359,21.7
405.5574,29.2
405.5988,23.4
406.1465,29.6
406.33,5059.1
406.4127,23.1
406.4205,21.8
406.5947,24.5
406.6144,21.7
406.8693,23.7
406.9972,623.7
407.0328,40.8
407.1535,23.4
407.2039,22.9
407.2397,23
407.3332,942.9
407.5842,28.7
407.6477,25
407.818,151.6
407.8749,31
407.9727,27.9
408.096,24.7
408.2115,29.9
408.2201,39.3
408.3098,18.3
408.4784,20.1
408.7936,21.2
408.9338,28.9
409.0074,19.8
409.0127,30.6
409.0161,27.7
409.3383,33.3
409.4491,26.5
409.4639,20.6
409.6189,22
409.6408,22
409.815,27.8
409.9185,24.5
409.9611,23.2
410.0076,22.4
410.2977,46.4
410.3747,21.9
410.6919,21.7
410.8327,23.1
410.9696,231.4
411.1165,29.1
411.8055,26.4
411.8344,35.8
411.9271,53
412.2216,20.9
412.2678,20.2
412.3219,4293.6
412.474,19.9
412.4905,24.6
412.8281,19.1
412.8842,21.5
412.9379,222.4
413.2137,21.6
413.267,6617.5
413.3251,1123.8
413.334,25.4
413.5036,20.2
413.5677,27.1
413.8815,23.3
413.9272,31
413.9405,224.8
413.9738,18.9
413.9835,24.9
414.1727,20.8
414.2705,1551.3
414.3432,21.1
414.4163,21.9
414.429,22.3
414.449,28.8
414.4755,24
414.6268,24.6
414.7204,20.4
414.8398,23.4
414.8563,22.1
414.911,20.2
414.9417,26.6
414.9548,21.6
414.9657,54.7
414.9909,29.8
415.0373,91.3
415.0768,23
415.2136,20.2
415.3061,27.8
415.3152,24.8
415.3728,22.6
415.4793,19.8
415.5341,22.2
415.5707,19.7
415.6452,28.4
415.6844,21.3
415.7384,22
415.8284,20.4
415.926,20.7
416.0643,22.7
416.1358,1248.5
416.1678,21.2
416.2148,1652.2
416.2381,26.1
416.3911,23.6
416.7049,24.2
416.7637,42.5
416.8934,25.1
416.9095,27.1
416.9437,23.6
416.9818,100.6
417.0082,22.5
417.1391,26.9
417.159,22.6
417.1969,23.9
417.2181,146.8
417.7558,25.1
417.7607,18.9
417.8592,18.6
417.8648,19.3
417.9766,263.4
418.0292,23.4
418.1276,21.4
418.2979,24.7
418.7024,43.9
418.7201,26.8
418.7424,27.5
418.9481,152.9
419.011,33.3
419.2551,39.8
419.2823,25.5
419.4025,22.6
419.5241,20.5
419.6826,29.7
419.7168,19.4
419.8047,26.9
419.822,28.3
419.8451,21.9
419.956,396.6
420.0004,57.5
420.0225,26.5
420.0568,22.6
420.2597,24.5
420.3426,27.5
420.5223,21.6
420.8009,22.1
420.8145,22.7
420.8319,23
420.8967,21.6
420.9579,69
421.0129,43.1
421.0894,22.2
421.2427,20.5
421.3626,25.2
421.4387,22.3
421.4737,28.4
421.6075,22.8
421.8349,31.1
421.9566,80.2
422.1931,22.9
422.2085,21.9
422.224,29.5
422.3038,329
422.3812,19.9
422.3959,21.4
422.5486,29.7
422.6793,23.3
422.7924,22.5
422.8339,23.7
422.9559,29
423.291,25.7
423.762,23.8
423.8108,22.7
423.8876,22.2
423.9133,27.8
423.9275,21.9
424.0041,20.2
424.0764,19.2
424.1159,20.2
424.1549,24.2
424.2576,25
424.3942,22.6
424.7709,20.4
424.8595,24.3
424.9757,51.1
425.0741,25
425.1531,20.7
425.1911,21.9
425.3367,23.1
425.4605,23
425.6537,28.6
425.7523,27.4
425.9592,20.6
426.8034,169.9
426.8999,26.1
426.9424,1013.7
427.0723,21.1
427.1175,22.9
427.1352,22
427.6808,20
428.0566,21.4
428.1101,27
428.1217,22.9
428.4686,23.8
428.4882,21.5
428.8542,22.2
428.8692,61.4
428.8856,22.5
428.9174,36.3
428.9288,28.6
428.9389,263.1
428.9504,72.1
428.958,109.1
428.977,49.7
429.0896,1291.9
429.2412,63.5
429.3094,20.3
429.3425,35.1
429.4005,27.4
429.4119,24.8
429.8362,24.3
429.877,20.2
430.1297,20.8
430.1442,28.3
430.6284,19.6
430.7106,25.2
430.7848,23
430.8887,21.8
430.9294,24.9
430.9381,70
430.9485,138.3
431.5709,20.8
431.7566,21.8
431.8308,20.9
431.848,26.5
431.9404,22.7
431.9494,22.7
432.0657,23.7
432.2756,21.7
432.4322,19.8
432.7302,20.6
432.8081,26.1
432.8821,43.4
432.9206,23.2
432.9358,41.7
433.0125,71.9
433.2501,88.4
433.3103,27.2
433.5315,21.8
433.5855,24.7
433.8798,22
433.9495,24.1
434.0973,23.9
434.2226,22.5
434.2548,29.2
434.6152,23.1
434.7271,23.9
434.7638,22.3
434.9921,199
435.026,25.9
435.1398,19.6
435.2588,20.9
435.2994,24.2
435.4113,21.3
435.8058,20.1
435.8248,21.5
435.8732,26.2
436.0328,21.2
436.1619,21.8
436.3437,20.5
436.573,20.5
436.6578,21.8
436.7061,23.2
436.7675,20.3
436.913,73.4
437.0903,23.3
437.2247,27.4
437.2486,21.5
437.3217,20
437.3767,19.7
437.4181,20.3
437.4372,21.3
437.8429,23.6
437.9581,23.6
438.1331,23.8
438.1664,45.4
438.2673,23.9
438.2762,22.2
438.4782,21.4
439.0469,20.7
439.09,20.7
439.1266,23.9
439.3237,20.1
439.531,23.2
439.7337,27.1
439.8789,23.3
439.9672,22.2
439.9857,21.7
440.0997,24.7
440.1901,26.2
440.338,23.1
440.3594,21
440.4593,25.5
440.5176,46.6
440.6134,22.2
440.7311,25.1
440.9078,22.8
440.9564,25
440.9719,26.5
441.0157,25.8
441.0889,22.6
441.2984,1290.4
441.3552,24.2
441.7048,22.1
441.7883,21.8
441.8447,23.1
442.3017,77.2
442.3886,20.7
442.4076,20
442.4124,21.6
442.4419,23.5
442.639,27.7
442.7133,21.7
442.9003,20.9
443.3567,21.6
443.3683,21.8
443.4306,21.3
443.443,25.1
443.5581,20
443.7921,24.8
444.0446,21.2
444.1806,21.3
444.2018,20.9
444.2514,22.8
444.7514,22.1
444.8011,21.8
444.9275,20.4
445.1055,23.3
445.1369,20.5
445.2475,23.1
445.5253,35.1
445.588,23.8
445.7126,21.1
445.7287,30
445.8339,23.3
446.0259,29.7
446.1399,24.5
446.1974,20.4
446.2543,20.6
446.3008,34.4
446.3198,22.2
446.4329,21.7
446.8368,23.9
446.8906,20.1
446.9148,26
447.1208,20.5
447.5787,19.2
447.7664,24.5
447.7906,26
447.8253,22.9
447.9414,23.9
447.966,27.9
447.9873,21.7
448.1018,23.4
448.3243,22.5
448.4377,23.7
448.5783,24.3
448.6743,26.2
448.7556,25.9
449.0896,31.7
449.1548,13320.1
449.287,22.3
449.4152,23.8
449.4487,40.5
449.8793,22.4
449.9365,23.9
450.0289,22.5
450.1583,2407.1
450.2879,23.9
450.3351,23.9
450.4969,24.8
450.6834,20.8
450.7464,42.3
450.8342,23.8
451.0027,31
451.0767,20
451.1505,790
451.2496,21.3
451.2614,22.8
451.6347,24.4
451.6684,19.4
451.7169,24.7
452.0099,20.3
452.0605,20
452.2088,20.4
452.5175,22.9
452.5376,20.6
452.5991,21.1
452.7731,23.6
452.8893,24.5
453.5491,23.5
453.6591,21.6
453.7412,20.9
453.7712,31
453.8146,23.5
453.8361,19.7
454.3097,26.7
454.4282,20.4
454.6617,21.5
454.7029,19.8
454.7356,22.3
454.9118,20.8
454.937,67.6
455.2211,20.9
455.3683,26.1
455.5825,21.9
456.2151,20.1
456.5814,20
456.7237,23.5
457.2863,21.4
457.3501,33.3
457.3868,28.1
457.4778,25.3
457.5431,20.9
457.6593,20.8
457.8874,22.9
458.3592,23.6
458.4499,20.2
458.698,21.9
458.8038,23.9
459.249,213.8
459.3632,22.7
459.6888,21.5
459.7629,28.3
459.791,20.2
459.8579,21.8
459.9526,80.4
459.9587,42.2
459.9975,24
460.1899,25.6
460.7665,21.8
460.9145,23.5
461.0221,21
461.2206,28.6
461.2974,25.3
461.5311,20.4
461.5409,22.3
461.9073,26.7
461.9491,23.7
462.6559,19.2
462.7763,23
463.1401,23.1
463.4315,21.2
464.0403,34.3
464.608,22.3
464.7437,23.2
464.8873,20.1
464.9031,25
464.9723,21.3
465.1184,20.1
465.177,18.4
465.4019,24.7
465.5334,21.3
465.5378,26
465.5415,24.5
465.7133,24.6
465.9569,20.8
466.0105,28
466.3647,20.2
466.3733,31.1
466.4781,23.2
466.51,20
466.5638,21
466.691,23
466.7399,22.4
466.8124,21.6
466.8339,21.9
466.8871,21.1
467.0015,22.5
467.1427,23.6
467.331,26.3
467.3748,20.6
467.8378,20.2
467.8621,24.8
468.0177,21.7
468.2958,21.2
468.6235,22.2
