SPECTRUM - MS,
545.7739,21.2
545.8273,26.7
545.8398,36.9
546.3267,22.2
546.8376,19.9
547.0561,22.6
547.5531,20.3
547.6533,23.1
547.7341,28.2
547.8762,22.4
548.4905,23.1
548.5263,26.4
548.891,24.6
549.1079,26.8
549.1658,22.8
549.4443,23.7
549.5631,26.1
549.8292,20.5
549.8952,28.2
549.9437,20.4
550.173,21.4
550.243,28.5
550.5376,21.9
550.8342,22.6
550.8387,26.5
550.8428,20.2
551.0321,20.6
551.1365,21.2
551.3887,23.8
551.4392,23.4
551.8404,20.5
551.855,22.6
551.8831,23.5
552.0413,26.1
552.2393,20.9
552.3072,21.9
552.4795,21.3
552.7842,34.6
552.8216,21.8
553.0011,23.9
553.0502,1108.4
553.197,20.4
553.2116,22.4
553.3013,24.5
553.413,19.2
553.5799,20.9
553.5954,25.5
553.6443,23.4
553.762,21.3
553.8217,23.9
553.8441,22
553.9883,23.6
554.2029,26.3
554.8767,29.1
555.0506,34.9
555.1163,22.6
555.3058,32.1
555.3339,21.5
556.5636,22.8
556.9326,35.9
558.1355,23.3
558.6272,23.4
558.6694,27.2
558.8238,21.8
558.9825,24.7
559.0182,23.3
559.0433,22
559.1066,23
559.156,18.9
559.256,24.2
559.7432,21.3
559.9133,22.6
560.3257,39.9
560.7539,26.4
561.8015,31.2
562.0103,26
562.4007,23.8
562.4967,20.2
562.5416,21.9
562.9049,21.9
563.3506,22
563.4476,24.2
563.715,20.7
564.3562,30.9
564.5321,24
564.7173,25.6
566.1207,21.9
566.3153,42.3
566.3438,24.7
566.461,27.8
566.5433,21.9
566.9178,23.1
566.966,31.1
567.5295,21.8
567.9307,21.7
568.0439,42.8
568.0867,451.1
568.1247,40
568.4652,21.1
568.4847,25.3
568.5222,21.4
568.6115,26.9
568.7706,20.5
569.0898,26
569.1447,20.9
569.3701,25.5
569.3928,25.6
569.5246,42.1
569.7034,20.5
570.1216,30.5
570.3233,23.1
570.4053,20.3
570.4857,24.6
570.5388,21.5
570.5964,26.2
570.6921,33.6
570.7793,25.6
570.8883,22.3
571.3758,26.1
571.6944,28.5
571.7246,21.9
572.0915,25.4
572.1088,23.2
572.4637,23.2
572.5764,21.2
572.8904,21.7
572.9358,22.4
573.0097,28.3
573.1262,19.7
573.251,23.2
573.2999,30.5
573.3049,22.2
573.3289,21.6
573.3673,23.3
573.5337,25.5
573.8031,21.6
574.2853,43.5
574.3046,23.8
574.32,22.7
574.4402,25.5
574.9955,23.6
575.0141,20.6
575.0431,20.7
575.4137,20.2
575.5055,380.6
576.0023,19.8
576.0551,24.7
576.1667,20.3
576.2871,19.8
576.4155,28.2
576.5089,23.1
576.7913,22.3
576.8037,18.9
576.9899,21.9
577.4038,22.9
577.4345,25.3
577.5204,195.2
577.6347,27.7
577.9338,18.9
578.1154,22
578.3263,19.2
578.8316,20.6
578.9031,25.6
579.6004,21.8
579.6881,23.5
579.9248,26.6
580.0111,20.9
580.457,28.8
580.5116,22.6
580.5581,20.4
580.9969,25.9
581.0172,26.2
581.1562,23.9
581.3683,21.3
581.834,25.9
581.9272,26.2
581.9338,28.8
581.9415,22.4
582.1718,48.8
582.1919,25.2
582.2353,93.2
582.2611,95.2
582.2709,31.4
582.2822,65.2
582.2908,51.9
582.2967,20.5
582.3014,18.7
582.3171,55.3
582.3696,47.2
582.4378,30.2
582.5198,31.6
582.606,30.8
582.6401,24.7
582.977,20.2
583.082,21.6
583.1992,24.9
583.2752,20.7
583.8076,20.8
583.829,24
583.8337,27.3
583.8387,18.7
583.8504,27.1
583.8848,21.4
583.9012,29.7
584.0205,20.9
584.097,22.6
584.4636,25.2
584.7138,24.1
584.9735,22.9
585.1827,48.1
585.2283,23.5
585.9293,20.3
585.9927,24.9
585.9972,26.8
586.0024,23.3
586.0981,224.9
586.2734,43.7
586.3181,20.5
586.4528,21.5
586.5121,61.9
587.5731,19.2
587.6212,34.1
587.8437,25.3
588.208,22.6
588.2721,24.8
588.3671,38
588.4328,38.8
588.5014,23.3
588.6412,22.8
588.8201,28.6
589.3995,24.6
589.6468,23
590.0069,25.8
590.0885,26.7
590.2799,26.2
590.3776,22.7
590.6844,23.6
590.8595,21.5
591.322,22
592.0429,18.9
592.3091,25.5
592.4302,21.7
592.6348,27.4
592.6642,23.3
592.7349,20.5
592.76,40.7
593.1163,31.7
593.3156,24.5
593.4474,22.4
593.834,24
593.9659,37.7
594.1157,40.9
594.2079,23.5
594.2286,24.9
594.2563,27.5
594.3866,23.3
594.4219,25.2
594.7431,25.8
595.0431,57.9
595.0644,23.6
595.4064,24
595.5039,20.1
595.6755,24.5
596.0003,22.7
596.3324,24.5
596.352,24.1
596.3663,21.1
596.439,20.8
596.9032,33.4
597.0408,131.9
597.0777,28.1
597.1688,39.9
597.1876,21.7
597.4696,19.9
597.8949,29.3
598.5961,20.7
598.6014,26.5
598.6086,18.8
598.6353,27.5
598.6755,39.8
598.7948,21.4
598.8671,21.2
598.975,48.4
598.9913,22.3
599.5054,150.7
599.726,23.2
600.159,44.2
600.1768,24.5
600.2867,23.1
600.5009,32.2
600.508,27
600.8911,63.1
600.9444,24.8
600.9705,22.6
601.2784,21.1
601.2848,33.2
601.2903,22.6
601.3675,22.1
601.4078,21.1
601.5216,23.3
601.7297,22.5
602.5597,22.2
602.9882,22.5
603.2899,25.9
603.3612,22.7
603.5363,427.7
603.6141,22.7
603.6756,22.4
603.7784,18.5
604.1876,22.2
604.3754,22.5
604.3814,20.4
604.3868,23.5
604.5406,71.4
605.3165,20.9
605.3791,23.7
605.4516,20.5
605.7085,19
606.2421,49.2
606.2931,43.2
606.5552,22.6
606.6607,20.3
607.0455,22.2
607.2788,29.8
607.3919,23.6
607.4592,24.5
607.8783,23.9
608.791,22.7
609.228,23.6
609.7026,43.3
609.7394,24.3
609.8303,23.7
609.9811,19.8
610.0119,21.7
610.6447,35.9
611.055,24.1
611.1427,21.1
611.1984,20.2
611.2322,24.9
611.4717,22.7
611.5036,30.2
612.0866,33.1
612.217,21.1
612.407,48.4
612.4293,24.3
612.8449,23
613.0348,22.8
613.3038,23.5
613.7214,22.2
613.7735,27.7
614.1183,24.2
614.214,22.2
614.2287,22.4
614.65,25.6
614.7733,21.1
614.8705,29.3
615.0189,21.3
615.0439,24.5
615.1615,22
616.0773,22.4
616.9201,21.9
616.9395,19.9
617.5143,28.5
618.07,89.4
618.8624,19.1
618.8841,21.8
618.903,28.4
618.9348,24.3
619.2005,21
619.2707,27.5
619.3265,25.9
620.7552,24.1
621.5363,23.8
621.8187,22.8
622.0961,24.5
622.5978,21.7
622.6253,20.7
622.8793,23.7
623.429,22.4
623.8188,21.3
624.2259,21.9
624.3317,23.5
624.6209,28.6
624.8989,36.1
625.1601,39
625.1685,31
625.4656,23.2
625.6187,29.6
625.6516,21.3
625.6702,20.8
625.7992,21.7
626.0196,25.2
626.2769,23.1
626.4896,22.9
626.5239,22.9
627.5365,1822.5
627.9446,38.7
628.4605,24.1
628.5397,468.4
628.8912,22.1
629.2563,21.8
629.5513,22.6
630.3749,43
630.9922,21.3
631.0348,26
631.0499,22.1
631.2718,40.4
631.4657,20.5
631.6796,25.6
631.7804,27.8
631.8556,22.5
632.1013,21.6
632.2807,23.1
632.4768,22.9
632.5187,27.5
632.655,25.1
632.7799,23.9
632.8968,25.4
633.2305,23.3
633.8734,20
634.6818,28.7
634.9009,22.5
635.3294,22.3
635.5962,20.7
635.7876,20.2
636.0049,22.8
636.1357,21.9
636.152,44.4
636.3539,22.9
636.7461,23.5
636.8944,22.6
636.9429,25.8
636.9476,27.6
636.9562,28.3
637.087,26.1
637.1329,23.7
637.3341,20.9
637.4156,23.4
637.5084,21.1
637.8497,25.1
637.8729,20.3
637.8899,24.8
638.7393,27.4
639.0501,20.2
639.462,23.3
639.5511,21.9
639.6809,34.9
639.706,27.2
639.8719,21.3
640.0524,94.3
640.1816,24.1
641.2678,24.4
641.5137,42.6
641.6482,23.1
641.6943,21.8
641.7395,29.9
641.7966,21.2
641.8406,21.9
642.0881,20.2
642.1258,43.2
642.266,19.9
642.5572,30
642.5986,21.1
642.6388,23.1
643.2275,22.5
643.4944,21
644.0133,20.4
645.2741,22.9
645.395,22.6
645.8502,24.1
645.8547,27.8
645.8628,19.4
646.0442,21.6
646.5567,21.4
647.0235,77.3
647.1668,23.4
647.3189,43.7
647.4183,23.5
647.4975,22.3
648.1735,29.6
648.3637,22.8
648.3925,19.9
648.8319,29.8
649.0222,21.7
649.0974,38.5
649.3244,25
649.696,23.3
649.7533,21.2
650.0611,27.4
650.7488,20
651.0521,23.4
651.2601,27.8
651.4041,24.9
651.6637,33
651.9972,21.8
652.1848,22.7
652.4005,37.7
652.5956,21.3
652.6026,25.9
652.6069,24.3
652.8044,42.1
652.8147,34.1
653.2858,33
653.2917,41.4
653.3737,25.8
653.3903,22.3
653.7139,20.9
653.9722,22.4
654.0243,21.2
654.5608,20.2
654.9602,21
655.0904,59.2
655.1061,20.3
655.1435,27.8
655.1979,21.9
655.521,29.4
655.5434,23.8
655.9484,20.9
656.4548,21.8
656.6159,21.9
657.0614,20.7
657.2366,22
657.2764,28.5
657.9237,23.9
658.3223,22.7
658.5361,20.3
658.7024,24.6
658.953,24.9
659.4972,24.6
659.7882,23.3
659.819,30.3
660.492,22.5
660.6781,22.2
661.5209,21.6
661.541,25.3
661.7286,21.2
661.9159,23.2
661.9598,29.6
662.0634,49.9
662.4559,23.1
662.6789,22.4
662.7539,24.8
662.9297,21.5
663.1128,20.8
663.4058,25.4
663.4556,428.6
663.5284,22.4
663.6248,22
663.7589,20.8
663.8614,21
664.0421,23.9
664.141,21.5
664.2234,21.4
664.3116,26
664.4586,23.3
664.5481,26.6
664.6535,19.5
664.8951,22.2
665.2038,20.6
665.3411,22.3
665.7709,19.4
666.2377,20.1
666.5584,48.7
666.6378,21.3
667.156,23.9
667.2044,22.3
667.3836,24.9
667.4876,21.6
667.5781,21.5
667.8129,21.2
667.8778,21.1
667.9753,21.7
668.5346,21.6
668.6763,30.4
668.9314,24.9
669.1004,20.6
669.2965,21.3
669.4262,22.7
669.6362,22.7
669.6447,22.8
669.6528,24.4
670.6572,21.6
671.058,43.4
671.1254,21.5
671.6673,22.3
671.701,23.3
671.7699,21.5
672.744,21.6
672.8625,21.8
673.0636,25.6
673.3143,20.3
673.4386,26.3
673.6682,22.7
673.734,29.1
673.9085,29.1
674.0807,29.5
674.3025,19.5
675.8624,23.3
676.0677,20.1
676.1043,22.8
676.6477,22.8
676.8186,22.5
677.1545,21.2
677.3751,30.5
678.2501,21.3
678.6647,22.2
678.7751,42
679.3289,19.6
679.338,18.7
679.4417,34.2
679.5117,25.9
680.3568,22.6
681.0304,19.9
681.4909,28
681.568,28
681.5965,22.1
681.7458,20.3
681.823,27.5
682.6348,21.9
682.8267,22.5
682.8833,28.5
683.163,22.2
683.2907,24.6
685.2816,21.7
685.4381,209
685.6541,21.2
685.7015,23.6
686.0016,25
686.1873,42.7
686.8177,26.4
687.0398,22.6
687.1622,26.9
687.3457,22.4
687.6294,22.8
687.6967,20.1
688.6524,21.5
688.7295,22.7
688.7763,30.6
688.8512,53.2
688.9893,24.6
689.3389,21.3
689.4025,23.9
689.5902,26.2
689.8105,24.2
690.7714,22.7
690.8578,26.7
690.9887,29.7
691.1162,26
691.133,21
691.3218,22.8
691.4687,21.6
691.5117,21.7
691.9492,23.7
692.1795,31.8
692.9541,21.9
693.2269,24.3
694.8947,22.9
694.9602,21.6
695.0401,21.4
695.1553,44.4
695.23,47.5
695.4395,29.1
695.7429,37.6
696.6688,20.4
696.9271,30.5
696.981,26.4
697.1021,20.3
697.4053,23.8
697.4853,22.2
697.9543,23.7
698.293,22.7
698.4217,18.5
699.0522,23.9
699.1536,22.9
699.3164,25.2
699.5356,22.6
699.6281,21.9
700.4893,21.6
700.8741,21
701.5094,20.2
701.5526,24.5
701.5954,31.7
701.9357,28.4
702.0074,21.1
702.3437,122.6
702.4692,21.3
702.4991,20.6
703.5,23.4
703.5763,164.2
703.957,20
704.0221,22.8
704.4204,22.6
704.5569,22.6
704.5816,55.8
704.808,21.3
704.8258,21.6
705.0269,20.3
705.2352,22.2
705.5219,39.1
705.8697,21.9
706.2506,22.7
706.3654,21.2
706.4836,20.5
706.5888,22.4
706.7129,24.7
707.2473,51.8
707.3835,21
707.4114,22.8
707.451,20.1
707.9062,22.8
708.4685,21
709.2895,21.6
709.3796,32.3
709.8313,28.8
710.0852,21.6
710.3878,20.2
710.4749,35.4
711.1893,29.7
711.3675,20.2
711.4652,45.6
711.5869,25.8
711.7563,34.5
711.8315,24.1
712.0411,22.1
712.1978,22.6
712.7424,19.7
713.8136,20.8
714.3304,21.5
715.0405,22
715.487,26.1
716.2735,28.2
716.2788,30.6
716.2891,25.8
716.4583,21.7
716.6838,27.9
716.9033,23.9
716.9407,22.6
717.0013,23.6
717.0602,24.4
717.2192,25.7
717.4477,19.2
717.6247,26.8
717.8469,25.1
717.8833,26.8
718.4132,22.1
718.7077,26.2
719.1271,21
719.2845,23
719.7416,37.1
720.0141,56.4
720.132,21.4
720.5268,21.6
721.1635,20.2
721.4261,43.7
721.4485,26.4
721.6199,20.3
721.927,23.5
722.246,29.3
723.0514,27.1
723.1987,40.7
723.2661,20.5
723.6496,21.8
723.9323,18.5
724.6344,21
724.8304,38.5
725.5286,23.1
725.562,44.6
725.8835,31.5
726.4279,21.8
726.5532,22
726.9685,20.6
727.0935,21
727.7989,22.7
728.306,48.7
728.5756,43.9
728.8408,30.3
729.464,29.6
729.8296,22.1
729.8533,33.2
731.4485,21.3
731.8388,31.1
732.3241,19.9
732.5553,24.6
732.7212,23.6
732.9252,24.7
733.0162,21.4
733.1135,30.9
733.4982,21.2
733.6952,28.3
733.7616,27.4
733.953,25.8
734.071,24.3
734.1613,23.3
734.2129,26.4
734.4951,21
734.7756,22
735.058,27.4
735.1205,26
735.6125,22
736.1012,27.7
736.4131,20.2
736.4349,21
736.7207,23.1
736.8648,22
737.1591,27.2
737.3839,29
738.2505,23.1
738.8865,23.5
738.9374,29.9
738.9616,19.5
738.999,51.6
740.5081,24.3
740.9894,21.2
741.3726,20.8
741.614,30.4
741.8113,21
742.0788,23.5
742.387,21.4
742.5203,24.7
742.704,23.5
743.6483,29.4
743.703,26.9
743.9598,19.9
744.1433,21.8
744.3697,22.8
744.4087,40.8
745.477,24.2
746.317,23
747.3015,19.7
747.4938,23.7
747.5418,24
747.6669,24.3
748.1504,24.8
748.6826,28.4
748.7802,20.1
748.9891,22.2
749.1406,21.8
749.339,22.2
749.4509,22.6
750.1963,36
750.3761,31.9
750.8687,20.3
751.6962,21.6
752.3047,24
752.4687,19.5
752.563,21.5
752.8866,21.3
752.9721,39.4
753.0765,45.8
753.097,19.5
753.6677,24
753.7294,20.5
754.4229,25.4
754.4499,19.5
754.5375,24.2
754.971,23.4
755.0916,27.7
755.3228,34.7
755.4352,22.2
756.0441,27.5
756.1146,19.3
756.5072,20.8
756.5775,38.6
756.7424,24.6
756.8956,22.8
757.6291,28
758.572,5208.9
758.6651,22.2
758.8698,23.5
758.878,28
758.9835,25.8
759.3223,23.4
759.3497,20.7
759.5754,2080.4
760.3851,24.4
760.5885,2561
760.8532,20.2
760.8764,22.1
761.5915,866.2
762.0034,52.5
762.0209,19.1
762.5937,118.9
762.6509,20.6
762.8179,20.7
763.1693,23.1
763.2868,23.4
763.4024,19.7
763.4978,19.9
763.7654,19.4
764.1593,39.1
764.1817,20.7
764.2544,22.3
764.8202,25.6
765.028,34.4
765.1001,22.7
765.4545,22.5
765.773,23.6
766.5747,45
767.213,27.3
767.4981,21
767.5762,27.9
767.7515,28.6
767.9072,19.6
768.7089,24.2
768.8035,21.9
768.9211,21.4
769.5411,21.7
769.908,20.9
769.9949,22.8
770.5756,21.9
771.0199,20.9
771.0622,20.9
771.8349,27.9
772.6902,21.2
772.7928,21
772.8168,22.3
773.0073,23.1
773.1445,20.3
773.5629,25.6
774.1327,27
774.5976,24.2
774.8097,24
774.8689,20.5
774.959,33.1
774.9883,20.9
775.2568,20.6
775.3366,20.9
775.4693,20.8
775.6226,21.7
775.9707,22.1
776.8109,20.9
777.0038,20.3
777.0819,18.3
777.1308,20.1
778.834,22.5
779.265,23.5
780.1579,23.2
780.5542,1387
780.9817,24.9
781.0772,26.2
781.5581,290.9
781.5839,21.6
782.239,20.5
782.4301,21.8
782.5719,3371.4
783.3557,22.8
783.5748,1452.2
783.722,22.6
783.807,21.4
784.2427,20.6
784.5883,1616.3
785.1573,25.9
785.3888,20
785.5644,25.5
785.5915,616.8
785.6886,34.7
785.8265,23.8
786.2523,21.1
786.3878,25.6
786.4456,21.6
786.6036,2373.3
786.9773,24.2
787.459,22.8
787.6071,672.8
787.847,21
787.9864,28.2
788.0172,24
788.3103,19.7
788.6193,54.6
788.821,19.6
789.0601,22.9
789.1275,22.1
789.3835,23.9
789.5658,22.7
789.6761,23.2
789.8096,21.3
789.8556,22.1
789.9771,29.1
790.7235,22.3
790.9257,24.8
791.561,19.6
792.4056,20.8
792.5078,23.5
792.6295,21.4
792.7732,21.1
793.1645,19.7
793.3326,28.9
793.3969,22
793.5035,23.5
793.5269,21.1
794.166,25.6
794.896,22
795.0748,22.5
795.1683,26.9
796.0151,22.2
796.0572,22.2
796.1369,23.1
796.2532,21.9
796.3618,32.4
796.6608,22.9
797.0383,27.2
797.4078,27.3
798.1368,22.8
798.1563,21.8
798.3303,22.3
798.5315,22.8
798.7896,33.9
799.1164,23.3
799.2956,29.3
799.4001,29.9
799.4338,23.5
799.5596,21.9
800.1655,21
800.4665,119.6
800.5777,24.4
801.7324,21.9
802.3154,30.3
802.4106,22.3
802.8143,20.4
803.2638,20.1
804.1291,22.2
804.5545,348.3
804.6137,21.8
804.9916,23
805.5515,42.4
805.7342,20
806.0057,19.7
806.2083,23.8
806.5719,703
806.8893,26.1
807.3589,21.3
807.577,181.2
807.7917,23.8
808.5872,720
808.6897,23.7
808.8719,20.4
809.0467,24.8
809.5912,117.9
809.6352,33.4
809.7875,20.5
810.3893,23
810.6038,1016.4
810.7579,20.3
810.8945,24.3
811.0904,25.9
811.1419,24
811.4548,20.2
811.6078,336
811.6829,46
812.1193,20.7
812.6168,25.9
812.8358,27.6
813.2712,27.9
813.6911,23.9
814.1474,33.6
814.1758,25.8
814.6839,49.4
814.9171,22.2
815.324,23.6
815.7334,21.7
815.8078,22.4
816.2292,27.8
816.3693,23
816.6507,24.7
816.7228,22.4
816.7971,21.9
816.8863,22.9
817.1059,22
817.3615,27.9
817.5132,22.1
818.3488,23.9
818.5831,33.8
819.2863,20.8
819.4329,33.8
819.5225,43.4
820.221,20.1
820.6694,21.8
820.9046,18.8
821.2506,23.9
821.7397,26.1
821.7938,39.5
821.9731,22.9
822.2131,28.7
822.325,24.7
822.363,22.8
822.5008,22.1
822.5226,25.1
822.9059,21.7
823.0097,23.7
823.0638,24
823.874,27.8
824.6844,21
824.8006,21.2
824.8859,24.8
825.2576,24.8
825.3114,21.7
826.5246,19.6
826.7043,22
826.9469,25.2
828.0883,19.3
828.2235,22.4
829.3129,20.8
829.3448,20.1
829.6154,21
829.6591,26.4
829.7318,21.5
830.1344,20.8
830.2626,29.4
830.5648,22.1
830.7527,23.7
830.7638,23.6
830.7725,22.9
830.9313,28.8
831.8315,19.5
831.9887,22.2
832.5858,53.7
832.9239,24.5
833.3577,33.4
833.5932,25.4
833.7918,24.2
833.9719,28.2
834.1924,27.1
834.3352,21.3
834.4116,23.3
834.5937,43.4
834.7435,26.4
834.8624,25.9
835.348,23.7
835.3748,22.4
835.6178,20.5
835.7685,22.2
835.8047,28.5
835.8997,19.5
836.4296,20.8
836.5536,25.3
836.6241,23.1
837.1644,23.6
837.2784,20
838.113,20.9
838.2464,21.6
838.3989,27.5
838.6196,34.5
838.6993,23.7
839.1003,21.7
839.4072,20.5
839.4749,37.7
839.7555,40.7
839.8763,22.3
839.8854,21
840.0446,22.8
840.6618,26
840.7187,33.5
840.7369,25.5
840.746,25.5
840.7941,23.3
840.822,21.1
841.2508,28.3
842.1227,27.6
842.2758,32.5
842.3218,21.6
842.45,20.6
842.76,23.5
842.8846,24.2
843.4912,22.9
843.8338,25.8
843.9155,22.4
844.3713,20.5
844.408,23.8
844.6531,22.5
844.8332,19.5
846.0296,21.7
846.9513,21.3
847.2327,21
847.3952,24.9
847.5167,21.1
847.7348,21.6
848.074,22.8
848.4758,21.3
848.9246,21.1
849.4664,22
850.1054,23
850.4018,32.7
850.4406,22.2
851.0551,24.8
851.4803,20.5
851.5852,25.7
851.7568,22
851.8548,19.3
852.0705,21.8
852.2302,23.5
852.4863,22.9
852.6295,22.6
852.6665,21.8
853.0718,23.1
853.5583,23.8
854.2825,24.5
855.3163,21.8
855.6024,28.7
857.9641,21.8
858.4349,38.6
858.5607,19.8
858.6693,24.1
859.3672,21.6
859.621,21.7
859.7748,22.1
860.0944,25.2
860.6474,23.8
860.7022,23.2
861.3869,24.2
861.815,28.3
862.1422,23.6
862.8898,19.8
863.1149,20.7
863.2431,24.1
863.4606,24.2
863.6676,23.3
863.9252,21.4
863.9957,21
864.0622,26.6
864.2901,21.3
865.1196,21.1
865.1644,23.5
865.5986,22.8
866.6644,23.4
867.1194,23.3
867.7092,21.5
868.2468,20.4
868.3115,37.2
868.8622,31.9
869.2584,22.6
869.2671,21
869.3009,43
869.3658,22.9
869.3912,24.2
869.4519,51.7
869.4724,42
869.5205,30.9
869.5611,29.4
869.6002,106
869.6438,99.5
869.6697,127.7
869.6922,212.8
869.7238,177.8
869.7453,196.7
869.7835,325.5
869.8265,399.6
869.8587,124.1
869.8845,258.1
869.9279,70.8
869.9735,84
870.0016,80.1
870.0272,28.2
870.0673,22.5
870.7525,26.9
870.8878,32.2
871.0373,30.1
871.045,27.6
872.4703,31.1
872.755,26.1
873.0052,21.1
873.6055,24.5
873.708,34.1
874.0215,21.9
874.1019,21
874.246,24.1
874.4855,22.7
874.7611,22.6
876.168,21.5
876.3647,25.2
876.7836,19.6
876.9398,21.3
877.6298,25.5
878.0626,47.8
878.6216,23.4
878.8832,21.9
879.1533,22.8
879.7114,23.7
880.3638,21.8
881.7011,22.5
881.9456,28.3
883.602,21.2
883.6321,21.8
884.8676,22.4
885.811,56
886.2312,20.2
886.5109,31.9
886.5405,27.9
887.0208,23.7
887.8262,25.4
887.8843,26.9
888.4024,21.6
888.4588,41
889.1215,23.1
889.7758,24.7
890.2911,26.1
890.6418,20
890.684,24.3
891.0263,24.3
891.1588,20.1
892.5895,21
893.6016,20.3
893.716,21
893.8759,26.5
894.0145,26.8
894.0603,21.5
894.1756,19
894.3348,26.3
894.55,22.4
895.0903,48.5
895.1897,20
895.2922,22.3
895.6307,22.2
896.1453,23.8
896.3808,21.5
896.6091,24.1
896.7363,33.8
896.7665,20.4
896.9688,22.8
897.2017,22.1
897.7705,21.2
898.1413,27.3
898.2449,21.6
898.4162,24.3
898.5515,23.9
899.2772,20.4
899.6732,19
899.8266,24.5
901.0201,21.4
901.4938,21.8
902.0281,25.3
902.4014,28.5
902.8143,21.1
903.1431,21.5
903.3962,23.3
903.507,21.4
903.7377,20.9
904.2661,20.3
905.0788,21.5
906.34,23.2
906.6065,21
906.8437,23.3
907.778,19.5
907.8927,25.1
908.1918,20.2
908.688,30.5
909.5489,22.2
909.7279,22
910.3245,20.6
912.3673,22.3
913.7123,20.6
913.7732,28.7
914.1405,24.1
914.6455,22
914.8176,26
915.1153,26.7
915.1728,21.7
915.4556,21.6
915.8231,25.8
916.3426,23.9
916.5283,20.7
916.7856,33.4
917.273,21.2
917.5497,25.4
918.5733,22.3
919.3993,23.2
919.4282,25.9
919.9131,28.7
920.0238,27.8
921.198,25.5
921.693,19.5
921.8686,20.2
921.9545,34
922.3893,29.7
922.7537,22.8
923.2088,22.1
924.0496,22.7
924.0938,20.9
924.1405,24.2
924.4798,21.6
924.8193,20.9
925.1655,23.5
925.3304,25.3
925.6383,20.1
926.0199,27
926.4111,23
926.7927,26.3
927.3761,24
927.5779,19.9
927.7036,28.5
928.0612,22.9
928.1155,46.7
929.2391,26.9
929.6493,23.2
929.7072,46.5
930.2364,36.2
930.3578,26.7
931.2091,21.1
931.2622,23
932.0293,21.4
932.942,20
933.6015,31.8
934.201,24.4
934.486,24.9
934.9832,23
935.6934,28.1
936.2923,24.8
936.6487,24.1
937.542,23.8
937.6155,22.2
937.8012,21.2
938.7001,21.4
938.8078,21.2
939.3172,21.9
939.4625,25.7
939.633,20.6
940.2853,24.7
940.5674,20.5
941.0032,22.5
941.9977,36.3
942.8259,27
942.8877,22.3
943.1597,43.6
943.3634,23.7
943.4993,27.2
944.0045,24.6
945.1585,23
945.6287,23.4
946.8236,23.1
947.659,21.8
947.8489,36.9
948.565,22.3
949.4921,25.5
949.5449,21.8
949.7499,21.7
949.7824,24.4
950.0389,39.5
950.1306,73.1
950.3381,21.3
950.7405,25.5
951.481,22
951.5394,22.2
952.2669,20.8
952.7279,35.4
952.9009,27.8
953.0946,21.1
953.9705,24.2
954.1292,27
954.5152,25.7
956.718,23.4
956.7731,19.9
956.8933,29.7
956.9684,43.1
957.5821,21.7
957.676,21.6
958.0958,24.2
958.2797,29.9
958.3983,19.8
958.9222,25.6
958.975,46.1
959.4874,36.5
959.7501,20.7
960.1991,22.2
960.9594,25
961.7763,29.7
961.8997,19.2
962.153,27.5
962.1907,43.4
962.9886,24.8
963.0542,23.7
963.5803,22.8
963.6762,21.6
964.0251,19.4
964.108,41.6
964.9215,35.4
965.0189,24.1
965.0444,42.2
965.2173,27.2
966.1227,25.5
966.4901,21.9
966.9222,22.9
967.5808,25.3
968.0042,41.1
969.2164,46
969.943,43.3
969.9639,24.3
971.211,22.8
971.2593,19.8
972.309,25.5
972.8233,21.8
974.0788,22.4
974.1506,23.6
974.2651,25.4
974.4826,20.4
974.851,24.3
975.3373,31.4
975.6156,22.7
976.1466,23.8
977.9047,21.8
978.2793,23.1
978.8822,44.2
980.1584,52.5
980.4599,18.8
980.8949,21.8
981.4872,29.4
981.8883,20.3
982.0195,20
982.1896,25.2
982.28,30.3
982.386,27.1
982.7534,19.2
983.2109,35.4
983.8711,24.3
984.2783,21.3
984.6848,41.9
985.259,25.3
985.6786,41
986.4229,21.4
986.487,34
986.676,20.6
986.7851,22.3
987.1089,47.2
987.5834,24.8
987.7531,22.5
988.9086,21.8
989.206,22.5
989.5024,23.1
989.6813,29.5
990.172,26.7
990.2299,21.6
990.467,24.8
990.6528,22
990.6681,31
990.6795,29.6
992.0309,43.1
992.3198,22.3
992.4646,31.7
992.5794,25.9
992.7997,31.8
993.1662,25.7
993.3119,37.5
993.3504,20.3
993.7469,20
993.96,20.5
994.0172,23
994.575,24.4
994.9537,20.4
995.0848,20.2
995.7179,35.9
996.1467,26.9
997.1863,24
997.6513,22.5
997.8838,22.3
998.2387,23.4
998.4853,25.4
998.8997,23.8
999.4325,32.9
999.4419,21.6
999.4781,21.4
999.6083,28.7
