SPECTRUM - MS,
306.9145,75.1
306.9253,20.1
306.9408,23.4
306.9455,20
306.9566,20.7
307.0996,23.7
307.1101,27.9
307.2151,24.5
307.4477,21.4
307.5645,25
308.0173,24
308.0217,145.4
308.0676,23.2
308.3248,25.9
308.5336,52.2
308.7174,20.2
308.7438,22.2
308.9243,37.9
308.9631,20.8
308.9822,49.3
309.007,4597.5
309.0375,21.7
309.087,22.5
309.1136,22.4
309.2652,33.4
309.3376,23.8
309.3665,21.2
309.6918,23.7
309.7685,40
309.9349,33.9
309.9875,21
310.0029,28.3
310.0109,51.9
310.024,23.7
310.1029,22.6
310.2838,20.2
310.4264,21.4
310.4823,21
310.8422,25.5
310.8863,21.2
311.0039,2651.8
311.0353,18.4
311.0441,796
311.0723,25.6
311.1896,22.9
311.2198,20
311.2864,25.4
311.2954,32.2
311.3041,20.6
311.3569,21.1
311.4376,20
311.4442,22.7
311.4506,23.2
311.4905,20.2
311.5577,23
311.8535,21.6
311.8771,21.1
311.9,20.9
312.004,57.2
312.0186,26.3
312.0588,193
312.0645,21.6
312.1056,21.7
312.4939,42.8
312.5135,21.4
312.5288,24.4
312.8072,19.3
312.9466,22.3
313.0027,1586.7
313.0181,41.4
313.0952,23
313.2177,19.2
313.2742,29.7
313.4044,32.7
313.4116,30.5
313.437,27.5
313.5793,43.4
313.6574,26.2
313.726,26.7
313.7831,28.5
313.8303,30.6
313.8635,20.3
313.9884,325.5
314.0154,235.3
314.0916,339.3
314.4776,18.3
314.4979,21.7
314.8834,23.3
314.968,30.6
314.9765,21.2
315.0809,7058.9
315.1083,19.9
315.1697,21.4
315.2025,21.3
315.2445,20.6
315.2594,20.8
315.2968,24.5
315.3103,19.4
315.3847,24
315.4148,20.5
315.5513,19.7
316.0376,19.6
316.0539,159.4
316.0807,2525.8
316.15,25.5
316.1777,24.5
316.2811,21.4
316.3412,22.6
316.3444,25.3
316.3476,19.8
316.3678,22.2
316.4554,21.6
316.493,20
316.5641,21.5
316.7469,33.6
316.7774,28.9
316.9247,20.3
316.9731,96.4
316.9924,27.1
317.0367,23
317.0571,24901.3
317.0836,43.7
317.2188,23.6
317.412,18.5
317.7718,33.9
317.8406,18.7
317.8814,29.7
317.9473,30
318.0541,25.1
318.0605,2092.9
318.0779,20.4
318.3212,20.7
318.4113,21.8
318.7931,103.4
318.903,43.7
318.9721,51.8
319.0609,49.1
319.0676,23.3
319.1365,24.7
319.1955,1623.6
319.4307,20
319.4642,22.2
319.5531,21.4
319.5851,22.6
319.6198,19.3
319.635,22.2
319.6672,27.2
319.6922,22.7
319.7741,22.6
320.0386,20.4
320.0753,1771.9
320.1986,32.4
320.2595,5211.7
320.3417,21.7
320.738,19.6
320.7478,22.6
320.7767,35.4
320.7992,22.4
320.8323,24.1
320.8591,29.4
320.8911,25.5
320.9037,76.2
320.9683,21.5
321.0793,26.6
321.1887,21.1
321.2112,1483.4
321.2629,828.6
321.9329,21.3
322.0046,40.3
322.0098,74.2
322.0474,21.5
322.0808,23.5
322.132,23.1
322.2125,23
322.2718,19.9
322.3083,22.7
322.3274,22.2
322.4623,25.6
322.4926,31.9
322.5001,35.4
322.532,20.5
322.5968,20.4
322.6473,28.6
322.7943,18.5
322.9797,22.5
323.0677,20.6
323.2267,677.4
323.3879,21.2
323.3982,41.8
323.411,21.3
323.5052,20.1
323.5717,25.9
323.7142,20.8
324.0026,5949.5
324.178,25.3
324.3399,33
324.4078,27.6
324.414,19.5
324.6011,89.1
324.6119,423
324.618,384.2
324.6338,31.9
324.7258,22.5
324.8244,22.8
324.8764,20.8
324.9426,21.9
325.0058,141.3
325.0239,29.1
325.1856,20.4
325.2253,19.9
325.2324,20.9
325.5044,31.7
325.6839,20.4
325.7977,21.9
326.0407,32
326.1257,26.7
326.1385,19.1
326.2197,21.7
326.2465,22.6
326.5405,24.7
326.6182,21.2
326.6361,20.5
327.0164,151.5
327.0957,23.8
327.6136,20.1
327.7233,23.6
327.772,20.9
327.8795,21.2
328.0092,22.7
328.0999,22
328.1549,21.9
328.4352,27.1
328.4535,42.6
328.4636,58.4
328.475,22.1
328.4811,22.7
328.5551,22.9
328.7396,21.4
328.8995,20.8
328.9648,19.4
329.0242,33.3
329.1134,25.1
329.2612,22.4
329.2775,20.3
329.3452,21.9
329.6772,20.6
329.8519,21.6
329.9065,21.2
329.9617,39.9
329.969,32.1
330.0296,21.4
330.0598,212.2
330.2259,23.8
330.3216,33.5
330.3605,26.2
330.4884,21
330.5443,22.7
330.7055,25.3
330.8046,20.6
330.8231,23
330.934,20.4
330.989,516.8
331.0194,20
331.0459,202.8
331.4795,22.2
331.7383,22.8
331.7975,30
331.803,21.7
331.8342,21.1
331.8866,20.5
331.9651,20.8
331.9939,29.9
332.0472,23.5
332.0651,23.3
332.412,20.5
332.5037,20.9
332.648,26.2
332.6858,23.5
332.7484,19.8
332.8017,29.6
332.8461,22.6
332.9488,91.5
332.9859,135.6
333.1099,21.9
333.2898,26
333.4407,22.6
333.4654,21.3
333.582,35.3
333.8067,20.5
333.8591,21.5
333.8909,21
333.9076,20
334.0429,23.9
334.0912,198.8
334.6037,33.9
334.6779,21.5
334.7803,23.7
334.8584,28.9
334.8623,27.8
334.984,71.5
335.0034,20.5
335.1316,20.2
335.1814,30.9
335.2508,24.1
335.2586,25.3
335.2768,21.2
335.2859,31.1
335.4029,19.3
335.4295,20.9
335.466,19.8
335.556,20.4
335.6669,34.3
335.6893,30.7
335.8173,21.2
335.8438,22.6
335.9251,31.5
335.9616,18.9
336.1306,21.7
336.1845,21.6
336.3339,22.3
336.3679,20.2
336.4133,23.5
336.5056,25.9
336.5173,23.8
336.5638,20.9
336.8846,26.6
337.0268,24.6
337.0627,96.8
337.2664,34.7
337.3405,21.3
337.4099,22
337.4855,21.9
337.8121,19.5
337.9224,19.2
337.9483,29
337.9741,31.4
337.98,20.6
338.3059,25.7
338.3429,228.6
338.3873,24.8
338.5572,24.7
338.6135,22.1
338.6912,20.5
338.7326,21.5
338.8865,35.1
338.9602,20.9
338.9958,20.3
339.0391,12192.7
339.1592,22.8
339.2437,23
339.2907,30.8
339.3083,22.9
339.3624,23.9
339.4941,23.1
339.5656,25.7
339.7455,20.5
339.9363,26
339.9676,2338.3
339.9764,51.4
340.0424,968.1
340.0797,21.2
340.2962,22.5
340.3728,23.3
340.5926,20.7
340.6243,25.3
340.6496,22
340.9262,48.5
340.9335,28.5
340.9623,22.1
340.972,53.3
341.0054,38.3
341.0194,147.4
341.0276,21.3
341.1497,31
341.1952,21.6
341.3274,24.6
341.3903,21
341.4558,21.9
341.6111,28.8
341.6693,24
341.7074,23.6
342.0004,130.5
342.016,690.6
342.0701,21.8
342.1303,29.7
342.1817,23.5
342.2078,19.7
342.2295,20.3
342.4733,22.2
342.5941,21.4
343.1313,21.8
343.1867,20.7
343.1955,688.8
343.2663,26.9
343.3486,21.1
343.3887,18.5
343.766,23.6
343.8171,23.6
343.9605,21.8
343.9895,73.6
344.0077,18.9
344.0145,71.4
344.0851,24.3
344.1754,23
344.7987,19.8
344.8698,21
345.1699,42.8
345.2023,20.2
345.6776,21.7
345.6847,21.4
345.9082,18.4
345.9738,30.6
345.9846,4189
346.0106,2132.2
346.0424,24
346.5603,20
346.5884,55.4
346.6882,32.1
346.8151,21.7
346.988,66.7
347.0183,235.9
347.0258,441.2
347.1609,42.9
347.1739,20.1
347.4322,21.5
347.4858,26.1
347.5148,20.5
347.8236,19.7
347.8978,22.8
348.1192,22.1
348.1283,25.1
348.3434,20
348.4835,34.8
348.6907,20.3
348.7255,20.3
348.8127,18.6
348.8611,20.6
348.8898,45.2
348.913,31.9
349.1458,22.1
349.1629,23.4
349.1844,36.8
349.2748,24.2
349.447,20.9
349.8005,25.7
349.8354,23.4
349.9712,26.3
350.0065,21.1
350.0144,319.2
350.2105,21.6
350.2688,19.6
350.7212,22.6
350.7298,21.4
350.8164,19.3
350.8295,24
350.833,23.2
350.8448,29.3
350.8644,178.5
350.8937,305.6
350.9728,31.6
351.1195,21.3
351.276,21.3
351.593,22.4
351.7753,21.2
351.8327,27
351.8653,25.9
351.9909,20.8
352.0319,20.5
352.0474,178.7
352.5388,20.5
352.5503,31.4
352.585,24.1
352.8101,19
352.8309,25.2
352.9635,23.7
352.9989,19.8
353.028,256.8
353.2861,20.5
353.8148,19.8
353.8209,24
353.9711,24.1
354.0356,23.8
354.1983,29
354.222,23.4
354.291,22
354.3641,30.3
354.392,19.8
354.4099,30.7
354.441,19.7
354.4439,23.5
354.5192,22.3
354.7101,19.9
354.7686,25.7
354.8701,46.8
354.9029,25.8
354.9205,30.2
354.9704,28.1
354.9779,20.2
355.0126,16822.1
355.0712,2306.4
355.2958,26
355.3175,26.8
355.5666,22.9
355.9086,20.8
355.9836,23.1
356.016,1523.2
356.0709,245
356.0823,20.4
356.1357,21.5
356.3623,26.5
356.3841,23
356.3998,33.7
356.6003,22.5
356.8271,24.1
356.8558,22
357.0096,9026.6
357.0675,51.2
357.2071,20.2
357.559,20.6
357.6205,25.5
357.6561,58.8
357.7231,23.2
357.7668,19.9
357.8724,39.6
357.9784,3537.3
358.0098,396.7
358.1288,20.1
358.1795,36.2
358.3082,23.6
358.494,31.3
358.7282,20.4
358.9656,29.3
358.9827,29.1
358.9903,18.8
359.0084,5687.5
359.0971,20
359.1525,22.2
359.3021,22.1
359.3218,20.4
359.394,39.9
359.4356,38.2
359.4532,66.4
359.4713,88.2
359.4814,35.9
359.4911,28.7
359.5011,20
359.5123,68.8
359.5266,51.2
359.5337,33.3
359.5435,23.1
359.5505,27
359.5814,43.8
359.647,23.5
359.8328,25.9
359.9937,36.6
360.0116,344.6
360.243,24.6
360.3248,1818.3
360.3945,21.1
360.6812,26.8
360.6957,20.3
360.8535,33
360.8712,22
360.8858,55.6
360.9904,31
361.0084,30.7
361.0211,12185.5
361.053,25.2
361.1069,20
361.119,23.5
361.155,28.4
361.1664,24.7
361.2749,81.1
361.3281,84.4
361.3461,22.9
361.352,20.4
361.5237,22
361.612,26.8
361.7085,23.1
361.7509,22.1
361.7694,22.3
361.8322,21
361.9591,103.6
361.964,18.8
362.0001,83.6
362.0244,994.9
362.6203,22.3
362.637,22.3
362.758,21.7
362.8574,23
362.9274,232
362.9334,20.1
362.9977,24.8
363.0139,19.6
363.0247,31
363.0728,20.4
363.1552,20
363.1873,25.6
363.2537,24.8
363.3077,30.3
363.3354,22.4
363.5695,26.5
363.5883,19.6
363.7251,28.4
363.7902,24.7
363.9322,22.8
363.9628,23.1
363.9985,86.6
364.0405,21.9
364.0995,25.3
364.2031,20.1
364.3737,19.3
364.426,21.2
364.4652,21.1
364.4789,29.1
364.5642,27.9
364.9194,29.1
365.0697,20.7
365.1067,76.4
365.1921,23.1
365.2371,22.5
365.3135,24.7
365.4782,23
365.5839,24.9
365.7403,23.2
365.8243,26.7
366.1406,90.8
366.1848,25.1
366.2427,29.9
366.32,23.4
366.3547,36.3
366.8341,22.2
366.9007,19.5
366.9809,23.5
367.0755,20.8
367.1738,21.9
367.4289,20.9
367.5936,24.8
367.6681,29.9
367.6794,23.8
367.7143,40.2
367.9927,1554.2
368.1467,21.6
368.1912,33.2
368.2178,29.6
368.3011,21
368.3381,20.4
368.4155,21.6
368.4508,23.1
368.7078,24.4
368.8208,24.7
368.9025,81.6
368.9647,21.4
369.0002,81.9
369.018,22.4
369.1976,21.5
369.2528,27.5
369.3527,162.6
369.4764,40.4
369.5376,25.2
369.6187,20.7
369.7319,33.3
370.0162,25.7
370.2335,23
370.3933,20.7
370.4088,23.1
370.6651,28.7
370.7184,27.9
371.0005,23.9
371.1024,261.9
371.2193,24.2
371.3757,22.1
371.4333,22
371.463,23.3
371.4867,19.2
371.5759,32.6
371.6327,22.9
371.7015,20.7
371.7696,19.9
371.8602,23
371.8951,21.4
371.9507,20.4
371.9754,22.3
371.9842,183.1
371.996,26.5
372.1027,20.6
372.1599,30.3
372.184,21.6
372.3205,24
373.0146,1172.8
373.0986,24.5
373.255,19.2
373.3536,21.8
373.3604,22.8
373.399,32.2
373.5178,24
373.8827,30.2
373.9695,20.6
373.9816,33
374.2686,29.3
374.2817,22.8
374.6837,22
374.745,31
374.8412,35.6
374.9026,53
374.9847,30.9
375.0099,58.9
375.0478,272.1
375.2398,21.7
375.344,22.5
375.6181,21.4
375.989,139.5
376.1873,24.3
376.2895,38.1
376.3674,46.3
376.4129,25.3
376.8366,43.7
376.8845,25.1
376.9947,4604.4
377.0363,405.4
377.1241,18.1
377.3518,34.6
377.3705,24.3
377.4205,29.4
377.5185,19.2
377.5958,21.7
377.6554,21.7
377.7525,22.9
377.9983,72.7
378.2078,24.4
378.3355,1994.6
378.6101,18.9
378.9016,31.5
378.9702,21.1
378.9811,21.5
378.9915,1615.2
379.1008,23
379.1906,19.8
379.2953,26.7
379.3172,23.2
379.3384,71.9
379.3934,22.8
379.4165,21.6
379.4255,21.6
379.5014,22.6
379.5615,19.9
379.6471,21.4
379.8649,20.1
380.0419,26.2
380.2525,20.5
380.6129,18.8
380.6342,24.4
380.902,31.5
380.9603,21.3
380.9904,842.9
381.0856,24.4
381.398,19.3
381.6734,22.6
381.7016,20.7
381.7238,23.3
381.9633,26.3
382.0608,24.9
382.1119,22.9
382.5055,25.4
382.7086,23.3
382.8937,21.2
383.1168,268
383.1457,19.9
383.2266,22.6
383.4881,38.7
383.5502,25.1
383.6075,20.3
383.625,28.2
383.6648,19.7
383.7781,20.1
383.8493,27.9
384.0454,24.3
384.4197,20.7
384.5395,50
384.8428,20.8
384.9119,21.9
384.9809,29.4
385.196,20.1
385.2644,21.9
385.3675,27.5
385.3993,22.3
385.4146,21.1
385.5036,20.8
385.7557,31.1
385.8042,22.3
386.167,19.8
386.5057,19.3
386.6951,23.5
386.9641,30.7
387.2513,23.6
387.4782,25.4
387.51,21.5
387.6731,21.8
387.8046,21.3
387.8293,19.8
387.841,22.2
388.0508,23.3
388.0544,21.6
388.1266,25.5
388.2425,24.8
388.2662,25.8
388.4687,22.5
388.6131,20.2
388.7257,21.5
388.8331,31.2
388.8478,23.2
389.1219,27.6
389.1524,22.4
389.4337,20.3
389.5323,31.1
389.5444,25.2
389.5755,19.3
389.5913,22
389.664,22.5
389.9508,21.1
389.9746,4522.6
389.995,2592.6
390.0709,21.9
390.2862,19.6
390.3029,23
390.4088,21.9
390.4929,22.9
390.5882,28.6
390.8866,21.8
390.894,22.3
390.905,24.2
390.9128,23.5
390.9217,23.2
390.9775,20.5
391.0254,5603
391.0516,32.6
391.2329,21.4
391.2869,23.3
391.4226,26.9
391.8083,20.9
391.8623,25
391.8885,30
391.9196,21.9
392.0103,22.1
392.0286,384.6
392.0422,23.1
392.6459,27.3
392.6735,21.5
392.7029,21.2
392.8526,20.9
392.9059,31
392.9409,20.2
392.9594,1193.2
392.9678,64.7
393.0246,22
393.0984,20.7
393.1335,22.2
393.2984,90
393.3406,23.7
393.4515,24.9
393.8578,27.3
393.8706,23.1
393.9624,24.3
394.0015,19.6
394.0935,21.3
394.1816,19.5
394.5917,21.3
394.7397,23.2
394.9566,417.8
394.9925,51.6
395.0024,227.1
395.1644,22.4
395.3181,21.2
395.3595,19.6
395.4058,23.2
395.6318,19.6
396.0609,22.4
396.4293,23.3
396.4554,21.7
396.5228,23.9
396.9559,87.2
396.9919,99.3
397.1861,21.4
397.3234,24.1
397.4688,19.7
397.4869,20.2
397.9263,45.1
397.9927,19.2
398.029,20
398.464,18.9
398.476,20.4
398.5468,24.5
398.5727,26.6
398.7856,22.2
398.8719,32.8
398.9257,23.3
398.9505,21.5
398.9765,2295.9
399.126,19.3
399.1923,23.8
399.2976,40.9
399.3939,23.3
399.4874,20.2
399.8027,21.3
399.9358,22.8
400.2001,22.2
400.2209,31.6
400.3357,25.1
400.3815,22.3
400.4213,32.6
400.5069,21.7
400.704,28.8
400.9465,32.8
400.953,25.6
400.955,25.3
400.9735,948.3
401.0074,36.7
401.0783,22.5
401.1173,22.8
401.2312,19.3
401.307,21.3
401.4073,29.9
401.6064,21.8
401.8908,19.1
402.0054,24.9
402.1067,21.9
402.1523,24.5
402.5454,20.1
402.7369,43.6
402.8006,19.1
402.8976,27.4
402.9724,326
403.0155,23.2
403.0258,23.6
403.044,28.1
403.1447,28.7
403.695,20.8
403.8665,20
403.9383,23.5
403.9434,49.5
404.1227,22.3
404.3258,24.7
404.6016,21.1
404.7015,20.5
404.8583,28.2
404.8768,21.4
404.8856,34.9
405.0315,2587.4
405.0425,27.2
405.1109,22.8
405.8952,25.3
405.939,34.5
405.9485,483.9
406.0351,98.4
406.318,20.4
406.3305,7079.1
406.4467,28
406.7227,23.1
406.7384,30.9
406.9113,27
406.9461,29.2
407.1604,25.8
407.3024,23.2
407.3337,1462.7
407.5084,27
407.5686,20.6
407.9564,189.9
408.0076,63.5
408.0643,25.1
408.1224,19.3
408.2117,23.8
408.2949,21.2
408.3112,37.2
408.356,29.3
408.5376,21.9
408.8495,30.7
408.8932,26
408.9843,24.7
409.0558,29.5
409.1705,20.8
409.8496,20.2
409.8679,40.7
409.8999,33.4
409.9705,54.5
410.0515,22.9
410.0881,23.1
410.389,20.5
410.4103,22.3
410.8305,35.7
410.8452,30.4
410.8586,20.7
410.8852,29.8
410.9703,1739.7
411.0739,30.8
411.3602,18.6
411.3923,21.5
411.5452,23.9
411.9712,21
412.0011,20.6
412.0589,26.4
412.1555,24.4
412.2464,20.4
412.2935,23.7
412.3223,5206.8
412.9661,541.4
413.0822,21.4
413.1227,23
413.2675,8306.7
413.3015,25
413.3255,1271.1
413.4162,20.7
413.5437,22.6
413.5807,20.1
413.6114,23.5
413.7185,20.5
413.7692,21.1
413.86,20.6
414.1784,25.2
414.2123,23.4
414.2707,1764.4
414.3114,19.3
414.5771,23
414.6029,20.6
414.6439,21.4
414.8407,23.1
414.8532,30.6
414.9432,344.3
414.9665,128.3
414.9947,42.4
415.0129,21.1
415.038,112.5
415.2468,26.6
415.5242,21.2
415.8597,42.8
415.8885,26
415.936,46.5
415.9483,25
416.0871,23.6
416.1065,29.9
416.1363,2422.3
416.2154,1649
416.3179,30.2
416.4346,26.7
416.5356,21.7
416.5998,18.9
416.6502,21.6
416.7069,21.9
416.7694,25.4
416.858,20.6
416.9435,109.7
416.953,22.5
416.9946,25.3
417.03,42.4
417.0406,88.5
417.1393,93
417.2189,120.2
417.3628,21.6
417.8253,43.7
417.9373,24.3
418.0226,26.8
418.2225,27.3
418.2961,19.5
418.3861,20.6
418.5975,22.8
418.7792,20.7
418.8379,22.4
418.8812,72.4
418.9342,20.1
418.9417,50.3
418.9797,593.1
419.0473,215.2
419.0892,22.8
419.1882,31.8
419.3525,24.7
419.6045,22.2
419.6126,29
419.6246,22.9
419.7673,22.5
419.855,20.3
419.9103,21.5
419.9544,36.8
419.9819,23
420.2784,21.4
420.3807,20.8
420.4211,26.1
420.8607,30.2
420.9584,1875.5
420.9763,111.6
421.0227,25.1
421.063,65
421.308,19.6
421.4797,21.2
421.5293,25.5
421.6545,26.5
421.6931,25.6
421.8868,47.7
422.3045,779.2
422.5299,19.9
422.6965,25.5
422.8344,24.6
422.8455,21.8
422.8706,23.1
422.9181,25.1
422.9555,711.4
422.9914,221.7
423.0145,22.2
423.1018,20.1
423.1952,34.4
423.3071,22.5
423.3829,28
423.5309,21.2
423.6051,22.7
423.6349,22.2
423.8602,18.8
423.9142,23
424.1451,21.2
424.2598,30.1
424.4032,20.7
424.4969,23.7
424.5134,22
424.6944,22.4
424.898,145.9
424.9541,307.9
424.9766,168.6
425.0399,24.4
425.0452,20.7
425.0489,24.4
425.0772,21.2
425.3036,23.2
425.788,19.7
425.9039,22
426.2037,24.6
426.2161,20.7
426.2257,24.3
426.5241,20
426.7447,41.2
426.7897,21.7
426.9136,31.1
426.9651,23.6
427.3288,20.5
427.4908,23.4
427.5041,24
427.6727,22.7
427.9459,22.3
428.1229,33.5
428.1748,20.1
428.8677,27.5
428.9317,39.5
428.9493,27.5
428.9731,26.4
428.9946,33.8
429.0087,311
429.0321,55.2
429.0901,1137.7
429.1171,30.3
429.1633,20
429.2416,260.8
429.559,29.7
429.6313,21.4
429.885,22
430.0394,24.9
430.2021,31.6
430.5625,23.3
430.6823,28.6
430.7818,21.5
430.9151,190.1
430.9328,24.3
430.9734,322
431.0876,29.6
431.1871,24.2
431.3112,25.5
431.5607,26.2
431.5868,26.9
431.6088,28.9
431.7164,24.6
431.9302,25.7
431.9657,20.7
431.9819,24
431.9932,24.1
432.1942,21.2
432.5757,19.9
432.6364,22.3
432.7514,22.9
432.9537,27.8
433.0918,20.7
433.2508,53.1
433.5643,20.2
433.6285,28.4
433.8041,20.9
434.0561,21.7
434.3308,23.8
434.3621,24.1
435.0185,20.7
435.1983,21.2
435.2271,21.1
435.2586,22.7
435.4816,22.8
435.6818,22.5
435.7574,27.7
435.808,25.7
435.9435,19.9
436.1587,31.1
436.2371,23.8
436.2831,21.6
436.4916,22.8
436.752,19.1
437.0162,21.8
437.0834,28.4
437.1006,21.3
437.276,20.3
438.3298,24.1
438.4381,22
438.4947,20.1
438.8866,34.3
438.9299,21.6
438.9779,25
438.9937,23.8
439.1773,21.7
439.3603,24.6
439.408,22.3
439.4638,38.8
439.7787,24.4
440.0561,21.8
440.0835,21.5
440.3505,22.7
440.5814,22.3
440.729,23.9
440.8626,24.6
440.8727,40.4
440.929,23.8
441.256,21
441.2881,23.1
441.2988,1754.4
441.3645,21.3
441.4606,28.7
441.7647,31.7
441.783,20.3
441.9162,46.6
442.3027,111.4
443.0974,34.8
443.5412,21.2
443.605,19.8
443.6497,24.1
443.6816,34.8
443.9076,21.8
443.9499,23.7
444.061,22.4
444.1482,22
444.1598,20.4
444.2092,23.9
444.2798,21.8
444.338,24.4
444.4263,19
444.4878,23.6
444.6344,23.9
444.6801,22
445.1213,30.1
445.1898,24.3
445.2801,35.4
445.6835,31.9
445.9957,25.2
446.5126,20.5
446.5464,23.1
446.7056,22.5
446.8264,28.1
446.8888,43.3
446.9838,28.1
447.0834,30.6
447.181,22.9
447.3837,23.6
447.4265,22.7
447.9336,187.4
448.0028,20.1
448.0575,49.3
448.185,19.9
448.2985,25.9
448.3381,33.9
448.3516,20.5
448.4684,23.3
448.8383,22.3
448.9323,22.2
448.9368,25.5
448.9402,20.2
449.0104,21.5
449.1553,10578.9
449.3221,48
449.3386,21.6
449.3782,23.2
449.6961,23.3
449.7659,22.5
449.8611,22.1
449.9279,20.2
450.1588,1921.8
450.2761,23.8
450.4215,39.7
450.8448,21.6
450.9031,23.4
450.9395,27.7
451.1511,500.4
451.3607,22.1
451.4679,26.5
451.8785,20.4
452.0152,24.2
452.1378,26.4
452.247,21.3
452.4118,21.6
452.538,23.1
452.6685,22.4
452.7466,22.4
452.8378,22.5
452.9814,39.9
453.4784,29
453.5275,23.7
453.5936,20.7
454.09,21.3
454.2851,21.6
454.971,21.3
455.0164,25.2
455.2359,22.5
455.3213,31.2
455.3896,21.4
455.883,26
456.1065,21.4
456.1456,23.6
456.3986,21.8
456.633,32.9
456.7463,38.6
456.799,33.5
456.8704,26.1
457.2748,23.6
457.4425,25.2
457.6117,30.7
457.7083,24.6
457.7646,22.5
457.8796,43.2
457.9611,46.4
458.5101,23
458.841,20.3
458.9599,22.5
459.0142,22.1
459.25,54.8
459.2764,27.6
459.7872,43.4
459.8026,32.2
459.9276,77.6
460.0206,35.4
460.2185,22
460.3875,22.3
460.6411,24.7
460.6615,20.8
460.725,21.6
460.8312,20.8
460.9542,23
460.9896,38.7
461.1378,49.4
461.1582,23.9
461.1822,19.6
461.2355,20.3
461.6151,21
461.6934,26.6
461.7209,36.9
461.7464,22.6
461.874,24
461.9459,27
461.9778,28.1
462.0428,20.8
462.3055,23.2
462.5869,21.1
462.8069,19.9
463.2309,19.1
463.3963,23
463.4228,23.3
463.9723,30.1
464.3109,22.7
464.4874,21.1
464.6813,25.3
464.9811,47.1
465.1199,144
465.416,23.3
465.5001,21.7
466.1328,25.8
466.2043,22.6
466.3065,19.9
466.3635,20.4
466.6601,32.8
467.3081,19.1
467.5049,23.5
467.8871,22.4
467.9878,22.2
468.0305,32.2
468.0681,21.2
468.2566,25.3
468.3937,43.1
468.5731,24.7
468.5866,21.2
468.7343,19.9
468.7579,30.3
468.8175,22.6
469.1426,243
469.1966,20.7
469.3311,43.6
469.579,18.8
469.5977,22.3
469.974,21.9
470.011,23.4
470.048,23.7
470.2184,28.8
470.3442,20.1
470.3711,21
470.7942,34.4
470.8608,20.6
470.9213,122.3
471.2643,20.2
471.3755,26.4
471.5011,18.4
471.5065,24.1
471.523,23
471.7335,26.1
472.2644,25
472.3189,23.2
472.3705,23.3
472.4274,19.4
472.479,23.5
472.601,27.3
472.6425,21.5
472.6475,19.7
472.6507,20.9
472.6653,20.5
472.9188,53.9
472.9745,27.6
472.9966,52
473.0683,23.2
473.4914,20.9
473.9201,26.7
473.947,66.9
474.0769,52.7
474.3607,21.7
474.5713,34.4
474.5754,21.6
474.8308,45.3
474.9598,24
475.1255,33.6
475.2026,22.6
475.5889,38.1
475.8822,23.7
475.9331,21.9
476.2897,21.9
476.3983,23.3
476.6596,25.1
476.8716,22.1
476.9385,338.8
477.0659,27.1
477.2236,21.1
477.2635,21.2
477.2886,26.6
477.3709,19.5
477.5645,20.3
477.7888,26.3
477.9734,20.3
478.3307,1365.4
478.3831,25.7
478.3936,25.2
478.9354,156.5
478.954,22.8
478.9875,21.8
479.0675,21.1
479.3337,91.3
479.8783,21.7
479.9064,27
480.5438,23.8
480.6574,21.9
480.8613,23.7
480.9711,27.1
481.0922,25.7
481.6287,28.6
481.9051,33
482.0836,20.8
482.236,20.8
482.2847,25.2
482.4867,22
482.8512,21.5
482.892,23
482.9289,254
483.1389,25.5
483.3197,49.4
483.5924,22.6
483.7545,21.9
483.7743,24.8
484.0777,20.3
484.2073,30.4
484.3685,22.9
484.5511,19.7
484.6433,25.2
484.7413,24.6
484.8204,23.4
484.8396,24.5
484.8612,22.4
484.9263,107.6
484.9956,21.3
485.1267,20.1
485.1814,50.3
485.2084,21.7
485.2601,56
485.2625,54.5
485.2769,22.4
485.3279,20.4
485.5903,27.5
485.6773,26.2
485.885,20.9
486.0589,19.2
486.0732,22.4
486.1034,23.2
486.1199,20.7
486.2883,20.8
486.4898,21
486.8682,36.1
486.9106,23
486.9249,41.9
487.0447,34
487.0748,21.2
487.1526,122.7
487.6443,33.5
487.6593,31.7
487.9402,37.4
488.0605,24.6
488.1245,21.3
488.158,22
488.1949,24.9
488.2923,21.1
488.5452,23.5
488.6655,24.8
488.9018,19.4
488.9456,131.7
488.9694,25.5
489.0843,46.2
489.242,43
489.2886,20.9
489.3087,23.6
489.3419,47.1
489.4168,24.4
489.4386,22.5
489.55,21.9
489.5925,20.4
489.7984,27.3
489.9979,21.2
490.0523,20.9
490.0806,24
490.3399,22.5
490.8328,21.8
490.9438,28
490.9786,31.7
491.1711,22.1
491.2287,23
491.4805,24.8
491.7706,21.8
491.8343,34.4
492.033,22.1
492.2608,20.9
492.3373,21.9
492.5074,32.7
492.5414,26.2
492.7166,28.4
492.8467,23.1
492.9882,23.1
493.1914,22.6
493.2977,20.3
493.5436,21.8
493.8013,23.7
493.9311,21.9
493.9804,29.4
494.0507,36.4
494.1617,29.8
494.3228,23.4
494.5583,23.4
494.6056,27.7
494.6467,20.9
495.2235,22.9
495.2838,25.3
495.8545,34.5
496.0645,38.6
496.2382,20.8
496.341,376.6
496.3729,30.4
496.5181,21.8
496.5326,21.2
496.8455,25.5
496.9082,42.5
496.9448,21.1
496.9957,84.8
497.1995,18.3
497.3987,21.2
497.4764,27.1
497.7283,20.5
498.0003,21.7
498.0632,20.8
498.1067,33.3
498.6021,24.1
498.7676,26.9
498.8909,26.9
