SPECTRUM - MS,
269.48,164.9
269.5787,199.7
269.6145,71.2
269.6206,17.7
269.8031,112.7
269.8442,182.5
269.9372,424.4
269.9893,222
270.0096,103.5
270.0248,12680.1
270.0331,27
270.0357,23.4
270.0474,19262.3
270.0519,412.8
270.0714,18.4
270.1446,509.5
270.3022,84.7
270.3191,175.8
270.3612,143.9
270.4066,351.3
270.537,1069.9
270.5735,103.8
270.7155,80.1
270.767,100
270.798,3995.3
270.8612,528.3
270.978,10281
271.014,131.6
271.0281,1272.7
271.0454,70.5
271.0506,180.4
271.0645,578.8
271.0783,315.1
271.0904,1821.4
271.106,612.3
271.1602,208
271.275,386.6
271.2894,190.9
271.3543,300.9
271.4166,697.6
271.4792,379.5
271.487,106.9
271.5746,71.5
271.6439,78.2
271.8172,118.6
271.8275,326
271.9525,737
271.9763,65.7
271.9943,598.9
272.005,49.1
272.0095,280.6
272.0205,361.1
272.0427,38.4
272.0799,643.6
272.2313,369.4
272.2486,531.8
272.4606,512.3
272.4736,163.8
272.5309,379
272.62,169.6
272.7708,559.1
272.7743,69.6
272.7952,3688.4
273.0036,233.3
273.0235,22.6
273.0486,935.3
273.1471,112.4
273.1696,812
273.28,253.3
273.2816,240.4
273.3546,61.8
273.5379,317.3
273.5457,79.1
273.5854,892.4
273.6041,150.5
273.7138,431.7
273.7391,140.2
273.8839,90.5
273.9402,530.5
273.9627,9816.4
274.0689,35.4
274.0925,1122
274.1383,275
274.1729,136.7
274.189,361.1
274.3037,282
274.6019,20
274.7921,1404.5
274.8083,314.9
274.8816,589.8
274.9099,874.9
274.9663,77.6
274.9831,141.2
275.0094,62.2
275.0237,271.1
275.045,195.9
275.0983,124.7
275.1994,766.8
275.2433,288.2
275.2684,629.8
275.2854,82.9
275.2985,186.8
275.4382,268.4
275.5575,74.8
275.5816,244
275.7296,603.2
275.7548,134.5
275.8102,63.5
275.8772,19.3
275.9189,420.7
275.9337,294.7
275.9432,380.9
275.9624,20.8
276.0031,56.1
276.0155,414.1
276.0843,25.2
276.1814,73.9
276.1995,674.8
276.5144,63.9
276.6359,187.9
276.9233,6031
276.9742,412.1
276.9978,78.2
277.0953,1959.1
277.1321,150.4
277.1333,162.8
277.1357,87.4
277.2649,195.9
277.435,68.6
277.561,121
277.598,21.3
277.6866,114.4
277.7253,19.2
277.8847,144.6
277.9125,356.3
277.9552,18
277.9623,516.9
278.019,345.9
278.0775,181.4
278.1824,18.2
278.1855,124.4
278.203,65
278.2116,255.7
278.3127,534.9
278.3806,259.6
278.5372,108.7
278.6021,176.6
278.6979,910.4
278.7024,204.6
278.7189,75.5
278.8551,276.4
278.8882,54.8
278.9202,644.1
278.9872,2338.3
279.0042,2697.8
279.0502,236.5
279.0567,45136.6
279.0802,313.1
279.1578,168.2
279.239,138.2
279.2577,305.9
279.3381,19.2
279.3687,247.5
279.3993,113.7
279.4856,340.2
279.5691,172.6
279.7237,76.6
279.7658,394.9
279.8436,633.5
279.8549,385.6
279.8665,282.7
279.8734,178.1
280.0122,1434.5
280.0163,819.6
280.0599,280
280.0924,3750.2
280.2974,295
280.3187,75.6
280.443,73.6
280.4767,20
280.8137,191
280.8268,1430.4
280.8379,539.1
280.8519,62.4
280.869,436.9
280.9066,535.7
280.9617,170.9
280.9872,59.8
280.9922,20.8
281.0098,590.8
281.0166,19.9
281.0514,117.8
281.0795,69.5
281.1305,88.8
281.2339,112.6
281.3249,121.6
281.4051,18.7
281.414,836.6
281.4547,128.7
281.4787,128.1
281.5386,612.5
281.5712,67.2
281.6891,336.2
281.7463,19
281.7688,280.8
281.776,90.9
281.9914,974.8
282.0145,68.6
282.0493,19.2
282.0647,398.1
282.0808,79.3
282.1569,63
282.2931,576.6
282.3376,130.4
282.3562,161.8
282.3799,794.3
282.5763,133.4
282.7772,135.5
282.8239,1727.3
283.0279,862.4
283.0655,40.1
283.122,98.3
283.146,640.7
283.192,20.7
283.2668,868.7
283.4235,614.9
283.4317,129.6
283.4499,79.6
283.6375,165.4
283.6751,401.2
283.847,80.5
283.9193,20.8
283.9784,589.4
283.989,23.1
284.0043,57.2
284.0241,116.1
284.0492,19.5
284.0566,102.7
284.0631,128.8
284.1668,559.2
284.2729,229.4
284.3285,70.6
284.3427,118.4
284.5105,208.9
284.5706,385.6
284.599,94.3
284.7503,213.2
284.7597,145.7
284.8445,96.9
284.9429,146.3
284.946,248.4
285.0174,321.6
285.0231,516
285.0348,25.1
285.039,542.8
285.0425,1136.6
285.205,77.3
285.3698,88
285.3894,17.6
285.4148,69.2
285.616,204.9
285.7115,238.1
285.7343,140.9
286.0198,2767.1
286.0266,222.6
286.0423,21.3
286.0512,330.1
286.0596,104.5
286.096,53.6
286.1811,949.3
286.2192,588.6
286.3209,97.1
286.3689,326.5
286.3833,182.5
286.4719,16.8
286.6145,176.7
286.6704,445.8
286.731,152.9
286.7341,152.6
286.7611,66.9
286.7718,1347.3
286.7907,161.3
286.952,2222
286.9594,826.2
286.9679,491
287.015,375.9
287.023,263.4
287.0555,38670.7
287.1672,66.8
287.2769,95.8
287.3645,61.2
287.3706,607.1
287.4053,67.2
287.4386,135.7
287.6167,789.1
287.6546,137.9
287.7512,84.1
287.8483,62.9
288.016,60.4
288.0353,135.9
288.0587,1237
288.0847,60
288.1556,16028.7
288.2475,736.7
288.3494,307.8
288.4375,183.8
288.5883,119.8
288.7542,965.7
288.7689,1925.7
288.8474,807
288.8778,238.5
288.8809,251.8
288.8905,2088.6
288.894,2058.9
288.8981,3517.9
288.9085,4525.7
288.9113,4293
288.9179,7933.5
288.9298,12258.2
288.9354,16979.2
288.9391,14429.7
288.9471,17746.7
288.9496,17610.5
288.9567,14971.7
288.9607,18085.7
288.9646,19453.9
288.9687,15206.4
288.9781,19666.6
288.9834,14876.6
288.9884,13819.7
288.9935,10929.6
288.9999,5971.5
289.0051,5016.8
289.0102,3894.9
289.0207,968.3
289.0245,636
289.0291,906.3
289.0412,477
289.0619,641.5
289.0854,76
289.1834,83.7
289.2299,76.3
289.2457,289.6
289.373,22.4
289.3967,446.1
289.7481,155
289.7782,547.1
289.8662,379.3
289.8792,20
289.9368,1264.5
289.9623,257.2
290.0368,115
290.0974,860.7
290.1962,194.3
290.23,106.5
290.261,922.5
290.4321,1022.6
290.4981,167.1
290.6351,78.5
290.6403,21.7
290.6582,113.7
290.7662,526.2
290.8714,201.5
290.9521,451.1
290.9949,174.1
291.0089,434.9
291.0265,3122.1
291.0509,255.2
291.0593,631.1
291.1843,123.7
291.2175,431.2
291.3437,144.6
291.5145,329.4
291.8275,20.8
291.9518,179.1
291.9591,303.6
291.9736,224.9
292.1541,592.1
292.3102,20.8
292.4214,150.3
292.43,157.9
292.4592,104.9
292.5195,315.9
292.6548,167
292.863,21.3
292.8849,86
292.8884,368.8
292.8971,1022
292.9195,165.1
292.9391,752.4
293.0692,9098.4
293.0983,257395.4
293.1251,276
293.1345,308.9
293.1792,3216.1
293.1945,20.6
293.2485,88.1
293.3965,122.7
293.4456,566.8
293.4801,492.1
293.607,617.4
293.7525,94.4
293.7648,320.3
293.8239,645
293.8654,19.8
293.9315,112.2
294.0127,70.6
294.0957,311.7
294.1017,22442.4
294.2475,220.6
294.3485,17.9
294.3538,163.2
294.3985,21.9
294.6056,76.7
294.671,116.2
294.6828,272.3
294.867,578.3
294.9632,87.2
294.9695,578.1
294.9907,145.6
295.0258,72.6
295.0313,1029.9
295.1025,1677.4
295.114,766.3
295.1197,174.8
295.1949,17817.7
295.2586,132.5
295.3726,111.1
295.3926,191.8
295.4455,21.7
295.4998,97.2
295.5478,64.5
295.6935,357.9
295.7218,385.1
295.9781,254.3
296.0925,560.3
296.1042,337.6
296.1108,165.5
296.1592,82.6
296.2149,92.6
296.4486,214.7
296.5289,21.2
296.5457,106.1
296.6343,288.1
296.7254,152.6
296.7285,177.3
296.7673,243.2
296.8077,133.3
296.8121,537
296.9568,891.3
296.9875,25.4
297.0359,19.3
297.1073,18.5
297.2076,824.9
297.226,812.1
297.4222,232.2
297.6017,89.2
297.7058,233
297.7266,68.7
297.7976,638.5
297.8192,453.4
297.8351,229.7
297.9339,194.3
297.9409,268.8
298.0049,21.1
298.0256,1590.6
298.0424,17541
298.0999,21.3
298.1104,24.9
298.5463,899.2
298.7131,68.4
298.7329,304.5
298.9772,551
298.9862,47.5
299.0385,32.7
299.0457,441.7
299.0613,167.3
299.1396,6816.1
299.1633,20.3
299.2153,375
299.5522,661.5
299.5736,532.1
299.6579,65.7
299.6718,95.1
299.7026,76
299.7202,159.2
299.8212,190.3
299.9215,990.4
299.9943,80.2
300.022,21
300.0354,1156.9
300.0669,18.2
300.0754,274.6
300.0827,126.8
300.118,195.4
300.1985,131.2
300.2262,121
300.4607,210.7
300.5452,74.6
300.6578,78.2
300.7814,22.2
300.813,70.5
300.8744,59.4
301.0116,23.9
301.0387,26271.8
301.0759,34.8
301.1011,383.5
301.141,462.2
301.2118,2205.2
301.258,929.5
301.3423,146.1
301.4836,109.4
301.5055,383.8
301.7318,89
301.8436,92.1
301.8453,93.1
301.8592,338.7
301.9326,74.4
301.9653,18.9
301.9941,5785
302.0123,389.1
302.02,2779
302.0352,58.9
302.051,294
302.0641,2748.7
302.0733,27.8
302.0954,557.6
302.1121,187.9
302.122,287.2
302.382,100.6
302.3909,415.4
302.5907,68
302.6095,143.9
302.6263,161.7
302.6734,145.7
302.6781,151.9
302.685,161.1
302.6959,566.8
302.7023,200.6
302.7122,930.5
302.7385,89.1
302.7705,648.4
302.7845,145.7
302.8093,78.1
302.8299,2955.3
302.9275,388
302.9902,234.6
303.0277,3160
303.0534,21.4
303.0674,291.3
303.0752,890.2
303.1241,170.9
303.1949,127.6
303.2178,1399
303.6193,207
303.6409,530.7
303.7291,156.9
303.8049,85.6
303.9707,603.1
303.9858,226.1
304.0235,21.6
304.0516,82.9
304.0599,115.6
304.162,360.5
304.3486,370.5
304.4687,16.9
304.5218,18.3
304.7426,375.8
304.827,541.3
304.9755,981.1
305.0282,702.6
305.0565,616
305.2523,173.9
305.5296,65.6
305.5319,97.6
305.718,160.7
305.877,918.8
305.9056,159.2
305.9373,189.6
305.9494,452.4
305.9679,446
305.9829,24.8
306.0952,89.1
306.0993,648.2
306.1626,189.8
306.2739,390.6
306.3278,855.5
306.5671,431.2
306.5819,81.5
306.5918,318.6
306.8197,74.1
306.8391,375
306.8605,79.6
306.8939,25.7
306.9581,1258.2
306.9775,2427.3
306.9911,19.4
307.0237,188.9
307.0543,86.3
307.0693,357.2
307.0803,356.9
307.2056,70.6
307.2918,684.3
307.5078,858
307.5724,323.5
307.7369,164.8
308.0135,182
308.1563,364.4
308.214,388.8
308.2539,319.7
308.284,106.6
308.4141,105.9
308.4649,178.6
308.5572,226.7
308.7447,774.8
308.7642,659.6
308.8083,30.7
308.8118,115.3
308.8163,401.6
308.8716,614.8
308.8791,2977.4
308.9564,957
308.9701,103.9
309.006,63.5
309.0378,4277
309.0825,1522.8
309.1545,545.4
309.3765,177.4
309.4311,213.1
309.614,220.5
309.7825,205.7
309.81,84
309.8617,287.5
309.9156,90.2
309.9703,133.5
310.0501,79.4
310.1411,107.1
310.1495,137.5
310.6232,108.1
310.6277,164.8
310.748,121.9
310.7577,217.1
310.876,2033.2
311.0113,670.9
311.0176,114.7
311.0793,503.4
311.0973,460.1
311.1671,189.6
311.4201,204.2
311.4468,256.1
311.4718,96.8
311.6767,863.2
311.743,69.3
311.8475,200.4
311.9,845.9
311.9133,137.9
311.9708,413.5
311.9991,48.5
312.0113,362.3
312.0194,233.8
312.0255,190
312.0417,857.4
312.1445,61
312.2071,379.6
312.2485,321.2
312.4947,135
312.6598,140.5
312.6614,153.4
312.6634,107.3
312.8728,521.7
313.0178,210.5
313.0274,88
313.0578,163.7
313.079,137.3
313.087,162
313.1788,264.9
313.2016,154.8
313.2239,110.4
313.2595,286
313.2742,37690.8
313.5274,387
313.8458,112.3
313.8484,106.3
313.8833,362.5
313.8898,312.8
314.0002,159.6
314.0147,5053.8
314.091,120.1
314.2772,4028.2
314.2988,872.4
314.3872,142.2
314.3981,204.9
314.5269,75.9
314.5673,313.3
314.6754,274.7
314.7673,73.8
314.78,556.5
314.7945,407.5
314.8368,3666.1
314.8472,184.9
314.8581,703.5
314.8638,133.6
314.8677,141.9
314.8747,21.4
314.9993,3544.4
315.0181,376.1
315.0283,103.5
315.0354,116.6
315.0427,180.1
315.0553,12029.7
315.0592,1158.1
315.0621,2144.6
315.0642,4207.2
315.0665,14174.7
315.0698,21572
315.0736,19008.6
315.0803,6944514
315.0871,21439.5
315.0898,12458.5
315.092,7280.1
315.0945,5419.8
315.0964,3976.5
315.0984,2137.1
315.1003,1191
315.105,1463.4
315.1068,762.5
315.1089,483.2
315.1158,278.5
315.1614,5308.9
315.1802,381.6
315.2617,143.2
315.3093,468.8
315.3239,6024.1
315.3524,263.2
315.3766,226.6
315.3895,383.5
315.4347,178
315.4866,131.2
315.5927,120.8
315.6226,82.6
315.6842,24.7
315.6945,107.2
315.7355,92.3
315.7422,255.2
316.0095,230.7
316.0583,378.6
316.0686,497.8
316.0776,38089.7
316.0836,712499.2
316.334,84.3
316.4049,77
316.4639,558.9
316.4688,76.9
316.6412,146.2
316.7088,163
316.772,308.3
316.7973,24.2
316.8274,121.6
316.9865,926.8
317.0254,563.2
317.0564,3342.1
317.0653,1296.5
317.0842,82607.3
317.1193,429.1
317.3595,78.6
317.5184,624.7
317.5578,543
317.6047,168.1
317.6785,208
317.8137,74.3
317.9495,400.4
317.954,360.4
318.0456,33.4
318.0581,362
318.0877,8392.2
318.1918,987.9
318.3284,139
318.3866,186.9
318.4138,17.9
318.5528,286.2
318.5695,587.5
318.7924,264
318.8034,1563.4
318.811,92.2
318.8459,19
318.9084,397.4
319.1099,334.9
319.1948,32581.3
319.4189,95.5
319.5039,211.1
319.5121,127.7
319.689,525.9
319.6914,475.8
319.6947,299.1
320.0078,209.1
320.0157,826.1
320.035,455.6
320.0743,102
320.1187,204
320.1609,84.1
320.1983,4171.4
320.2583,2622.1
320.4236,81.2
320.4996,195.2
320.6094,275.5
320.8011,544.1
320.9511,325.4
321.013,242.4
321.0747,93.1
321.0785,76.1
321.2104,38852.4
321.2388,20.2
321.251,111.7
321.2623,162.5
321.3303,73.6
321.3858,86.4
321.4707,361
321.5105,681.7
321.5579,217.9
321.5826,119.4
321.7558,130.7
322.0082,195.6
322.2019,63.6
322.2139,5198.2
322.3828,161.5
322.55,244.5
322.7281,76.1
322.8454,21.9
322.8731,332.9
322.9318,506.8
322.9938,267.8
323.0205,9249.2
323.0756,153.1
323.1508,390.1
323.1713,420.3
323.188,177.1
323.3846,125.6
323.411,296.5
323.5438,298.2
323.7112,607.6
323.9527,69.6
324.002,12727.5
324.5406,251.3
324.6079,3529.1
324.616,6265.2
324.6243,2832.7
324.8531,2012.1
324.9648,400.4
325.0057,579.6
325.0518,125.1
325.0802,490.3
325.0918,19.1
325.212,5117.6
325.3271,725.9
325.4677,944.4
325.5199,110.4
325.5275,78.8
325.6186,57.9
325.6709,72.6
325.7369,661.9
325.7817,534.1
325.9584,98.5
326.0048,29.8
326.0123,64.6
326.0508,66.1
326.1783,227.2
326.2153,812
326.269,76.5
326.5227,328
326.5773,921
326.5948,70.3
326.6045,345.7
326.6877,84.1
326.8501,1470.7
326.9059,63
327.0158,2360.3
327.1195,124.7
327.1371,101.3
327.2275,15606.5
327.2981,976.9
327.3103,388.9
327.392,80.6
327.4101,97.3
327.5094,140.7
327.5554,141.2
327.7147,89.5
327.7233,113.4
327.7371,235.1
327.8115,167.9
327.8377,505.8
327.8971,75.3
327.9144,219
328.0422,84.2
328.2302,949.1
328.2847,158.5
328.3665,170.4
328.4315,501.7
328.4574,445.8
328.4669,743.9
328.4782,246.5
328.5263,622.1
328.6071,87.6
328.8027,89.6
328.9603,551.7
329.0201,856.9
329.0845,190.6
329.0959,1063.5
329.2039,97.9
329.2783,135.1
329.6093,130.6
329.8561,18.9
329.9691,20.3
330.0592,218.4
330.2804,146
330.3127,290.6
330.4546,97.6
330.5208,92.9
330.6631,389
330.7241,336.9
330.7925,178.9
330.8065,149.9
330.974,57.5
331.0195,733.1
331.0454,103030.7
331.0542,795769.4
331.124,524.5
331.3141,156.9
331.3733,138.8
331.4666,91.8
331.5062,460.7
331.8683,510.1
331.8887,169.2
332.0482,4885.4
332.0576,72647.1
332.1322,85.5
332.1857,70.1
332.3205,19.3
332.4045,98.1
332.4601,1185.6
332.6001,209.2
332.6326,313.7
332.897,201.5
332.9174,139.2
333.009,838.4
333.0263,569.3
333.0524,46305
333.058,8670.2
333.1227,92
333.1519,197
333.2516,19.8
333.3553,162.3
333.8749,153.2
334.0559,2572.4
334.0907,39.4
334.5742,564.3
334.6419,448.1
334.794,685.8
334.8366,28.4
334.8832,345.2
335.0233,312.8
335.0387,107.3
335.1673,813.7
335.1955,380.8
335.2876,72.3
335.2959,87
335.3962,473.6
335.4323,119.7
335.5504,105.6
335.6911,680.3
335.7268,18.6
335.9159,115.6
336.009,592.3
336.0849,362.2
336.0934,75.7
336.1348,130.2
336.1645,118.3
336.4305,213.7
336.6902,93.2
336.7397,172.6
336.8844,124.2
336.9404,1012.9
337.0187,526.9
337.0363,15869.7
337.0498,23682.8
337.0622,651448.9
337.1616,138.5
337.1826,470.8
337.203,87.5
337.2741,8080.1
337.5571,231
337.6622,20.3
338.0386,98.9
338.0501,627.3
338.0656,60810.4
338.0972,545.1
338.1676,537.2
338.1857,20.9
338.232,17.4
338.2781,604.4
338.3221,197.9
338.3418,24.9
338.5064,175
338.6392,315.3
338.6864,121.1
338.6955,252.2
338.741,92.6
338.9067,188.9
338.9214,600.6
339.0248,113.1
339.0383,5713.4
339.0472,1307.7
339.0661,5487.6
339.0915,158
339.1855,102.3
339.1984,36.7
339.2411,151.1
339.2897,6196.9
339.3168,188.8
339.4701,73.4
339.5007,378.4
339.6166,65.6
339.698,129.1
339.7458,124.3
339.7752,722.2
339.967,263.1
339.9758,1367.7
340.021,85
340.3957,547.3
340.5488,362.7
340.7823,1007
340.808,107.8
340.9072,621.6
340.962,716.1
340.975,20.4
341.0181,44.5
341.1155,89.5
341.244,69.4
341.3058,1282.1
341.3952,158.9
341.6217,62.1
341.6807,637.1
341.8344,18.8
342.0154,9186.9
342.0258,214.1
342.0798,138.1
342.0964,206.3
342.1257,941.8
342.4001,81.3
342.5067,643.8
342.7063,145.4
342.8965,142.9
342.9532,124.7
343.016,331.5
343.0254,79.4
343.0765,99.9
343.0885,118.3
343.13,155.2
343.1949,13295
343.2024,890.8
343.2884,407.2
343.4252,65.1
343.4509,165.7
343.5468,101.4
343.6647,100.3
343.7131,1169.7
343.7622,89.3
343.9355,157.2
343.9888,568.7
344.0068,177
344.0147,19.7
344.0213,109.9
344.1982,1043.7
344.3599,371.4
344.3627,379.3
344.445,421.1
344.6504,274.9
344.6685,283.6
344.7295,625.3
344.8394,79.1
344.841,80.7
345.0225,336.9
345.1243,114.8
345.2107,842.1
345.3246,305.5
345.431,115.7
345.528,88.1
345.7933,80.2
345.8477,525.7
345.9288,20.8
345.9839,36699.3
346.0098,1075.1
346.0207,1170.6
346.0282,634.5
346.041,253.5
346.0849,382.6
346.1199,10591.7
346.4641,138.5
346.7481,369.6
346.7695,236
346.7801,64.2
346.9878,1784.2
346.9984,101.2
347.0177,13524.5
347.2256,653.4
347.2788,755.8
347.6041,245.5
347.727,287.1
347.7607,175.6
347.8154,73.9
347.8675,22.3
347.9785,95.1
347.9879,947.1
348.0116,613.6
348.0213,883.4
348.1128,271.2
348.137,616.5
348.1532,157
348.1655,914.8
348.2754,544.9
348.3261,158.5
348.5635,680.8
348.679,106.5
348.7564,159.1
348.8156,316.9
348.9878,130.2
349.0181,3010.1
349.0331,729.1
349.3217,107.9
349.3864,187.5
349.4258,289.5
349.5632,72
349.7343,206
349.9415,394.2
350.0196,1432.4
350.269,216
350.3358,88.1
350.5211,687
350.6197,175
350.6367,65.6
350.6607,494.2
350.8121,789.6
350.9318,480.5
350.9816,221.2
351.0136,939.6
351.031,220.2
351.1627,699.7
351.2186,672.6
351.2436,184.7
351.6705,20.5
351.9509,139.1
351.9969,527
352.0259,114.9
352.3344,375.8
352.3562,111
352.3853,157.3
352.4602,605.4
352.5123,163.5
352.6438,176.2
352.6522,688.8
352.8914,882.3
352.9142,25.9
353.0273,148747.1
353.0362,231261.5
353.1029,92.4
353.1521,600.5
353.5923,68.1
353.6024,88.1
353.7365,124.5
353.8985,417.7
354.0089,126.5
354.0305,12170.3
354.0396,19374.7
354.0813,127.4
354.1323,775
354.1463,167.5
354.1668,195.1
354.2828,327.7
354.3301,385.7
354.6139,170.2
354.6504,80
354.6683,344.7
355.0121,1228.9
355.0345,12845.8
355.0702,569.3
355.1297,75.1
355.1735,72.1
355.1918,574
355.6974,232.9
355.7275,574.1
355.8411,192.4
355.9378,379.2
355.9732,184.8
356.0145,103.9
356.0411,730.2
356.0712,34
356.1158,414.7
356.239,212
356.3557,270.8
356.9195,281.7
357.0086,295.5
357.022,400.4
357.1463,110.3
357.2587,380.6
357.3061,29.3
357.613,312.7
357.6262,228.2
357.673,104.4
357.6821,85.7
357.7431,160.6
357.8395,212.2
357.9316,107.4
357.9776,1628.3
358.0824,18.8
358.1626,134.5
358.1795,132.3
358.3613,19.4
358.6859,83.4
358.6942,144.8
358.7028,975.8
358.8737,181.2
358.877,373.6
358.947,19
359.0077,210.7
359.0319,20728
359.0442,513794.5
359.0774,112.1
359.0987,401.2
359.1671,24.4
359.1848,311.9
359.2514,155.6
359.3586,629.6
359.4152,118.5
359.4794,31.7
359.4914,230.4
359.5044,203.9
359.5133,332.7
359.5198,260.5
359.5339,889.7
359.5446,330.1
359.5521,1320.1
359.5568,1362.1
359.5616,620.5
359.5754,1070.2
359.6037,341.8
359.6137,387.1
359.6212,514.2
359.6285,234.2
359.8408,405.9
359.96,221.4
359.9775,160.6
359.987,83.3
360.0321,166.3
360.0475,46333.8
360.0702,457.7
360.3238,98.3
360.4333,884.7
360.4841,877.9
360.6002,64.3
360.7138,161.3
360.7228,86.4
360.8472,68.1
361.0204,10093
361.0293,325.5
361.048,1845.7
361.206,84.7
361.2736,1169
361.3248,366.4
361.3382,132.1
361.4415,365.7
361.63,360.7
361.7963,274
361.8065,151.3
361.8899,293
361.9136,103.6
361.9579,10617
361.9881,743.6
362.0864,180.2
362.2786,63.1
362.392,105.7
362.4905,206.6
362.5509,178.3
362.5779,109.6
362.6058,135.4
362.8421,65.1
362.8486,66.1
362.863,63.8
362.9727,603.9
363.2661,57.9
363.2809,74
363.3964,250
363.4687,325.3
363.6138,175.6
363.6862,664.3
363.9974,3362.5
364.2805,145.2
364.3029,126.5
364.4856,163.3
