SPECTRUM - MS,
136.046,20.3
136.0483,5671.4
136.062,28.4
136.0758,13712.6
136.1266,100.5
136.1341,329.1
136.1875,438.7
136.2065,237.6
136.2141,114.9
136.2964,369.4
136.3024,714.8
136.3227,346.7
136.3961,89.3
136.3996,152.6
136.4029,282.5
136.4655,102.1
136.4936,126.7
136.5288,542.2
136.5899,216.8
136.6023,82.9
136.6246,102.7
136.6271,521
136.6291,39.6
136.6704,89.4
136.6799,134.7
136.7148,159.6
136.7241,608.1
136.7321,122.4
136.7898,171.2
136.7904,165.9
136.8043,281.9
136.9313,2322
136.9439,20
136.9533,151.8
136.9778,129.2
136.9897,71.6
137.0327,711.3
137.098,395.5
137.1253,346
137.1596,314.9
137.3595,579.1
137.3828,369.3
137.4086,94.2
137.4118,659.5
137.4462,186.7
137.4502,373
137.5566,318.5
137.5615,129.6
137.591,533.6
137.5971,487.5
137.6154,18.7
137.8722,421.8
137.8736,101.7
137.8819,847.8
137.8929,364.8
137.9773,468.1
138.0527,6198.6
138.0578,83.1
138.1526,108.7
138.1725,658.8
138.1762,806.5
138.2079,103
138.2657,322.7
138.3207,137.5
138.3499,827.5
138.3772,146
138.3943,95.8
138.4546,209.8
138.5209,100.7
138.5345,179.6
138.5407,20.3
138.5431,705.1
138.5841,421.7
138.6873,290.4
138.7019,133.6
138.748,106.1
138.76,272.2
138.782,722.3
138.7935,418
138.82,150
138.9067,3244.3
138.9842,37.4
139.0031,302.8
139.006,18.8
139.0085,19.1
139.021,633.9
139.0334,115.4
139.0916,165.6
139.1135,166
139.1184,188.5
139.1223,774.4
139.1575,20.5
139.1801,188.7
139.2537,362.7
139.3152,164.2
139.3338,17.1
139.3584,49.6
139.4646,26.6
139.4684,47.6
139.5022,22.5
139.5106,616
139.5903,19.5
139.596,128.7
139.7323,468
139.7891,124.8
139.8521,968.2
139.8764,106
139.9101,18.7
139.9592,192.1
139.9782,375.4
140.0166,4169.8
140.047,267
140.0684,2824.9
140.0809,126.7
140.086,21.7
140.1258,443
140.1801,19.1
140.197,478.6
140.2928,203.5
140.31,172.7
140.3525,375.3
140.3592,132.1
140.4201,219.4
140.4388,121.1
140.5433,726.3
140.6071,596.8
140.6904,143.2
140.7264,246.3
140.7986,123.7
140.8552,100.7
140.8666,97.6
140.896,175.8
140.9038,1799.7
140.9233,106.3
140.9511,454.3
140.9561,438.2
140.9647,213.9
140.9726,708.3
140.9754,936.2
140.9787,22.1
141.0006,16343.9
141.0178,115.7
141.02,170.9
141.0246,578.4
141.0386,193.3
141.0415,587.2
141.0463,144.7
141.0504,141.2
141.1332,792.9
141.1541,104
141.1644,152
141.1697,18.2
141.1761,463.5
141.2657,384.1
141.2814,100.3
141.318,19.4
141.3527,667.1
141.3538,148.4
141.3625,693.6
141.3981,167.7
141.4129,18.8
141.4173,139.2
141.4299,353.5
141.4414,183.1
141.4933,245.1
141.4988,304.4
141.5129,244.8
141.5138,556.5
141.5143,560.5
141.6291,507.8
141.6402,133.6
141.6558,18.7
141.6819,597.2
141.684,133.2
141.6944,294.2
141.7081,191.4
141.7725,22.7
141.8052,577.4
141.8244,82.7
141.8381,652.1
141.8735,499.1
141.9155,451.6
141.924,98
141.9413,922.4
141.9546,131.9
141.9604,150.3
141.9709,93.5
141.995,425.3
142.004,356.4
142.0126,488
142.015,19.6
142.0303,305.6
142.0581,616.1
142.0632,589.9
142.0955,197.6
142.179,45
142.2159,110.3
142.2945,130.2
142.2963,150.8
142.3036,635.1
142.3367,436.7
142.3387,283
142.385,259.4
142.5151,768.9
142.526,317.4
142.5894,24
142.6061,569
142.7554,129.3
142.7741,484.2
142.824,19.7
142.8411,487
142.8478,150.6
142.8963,160.2
142.9092,122.4
142.9208,486.8
142.9311,18
142.9627,109.5
142.9808,106.6
142.9946,92.8
142.9964,268.8
143.0021,886.1
143.0192,1762.9
143.0344,171.8
143.0664,136.5
143.0716,657
143.0732,468.6
143.0758,141.3
143.0817,203.2
143.0976,20.7
143.1729,439.3
143.184,178.7
143.2375,92.4
143.2589,562
143.2786,515.2
143.2855,22.2
143.2929,447.1
143.3274,191.6
143.3281,219.4
143.3288,182.4
143.3321,89.6
143.3936,136.9
143.4166,515.3
143.4909,379.5
143.5622,206.3
143.5741,88.8
143.5799,18.2
143.5934,669.9
143.6156,288.7
143.8272,125.1
143.8617,447.4
143.9349,543.9
143.9527,602.8
143.9966,533.9
144.0039,19.7
144.0108,1353.4
144.0312,84.7
144.0646,116.2
144.0816,282.7
144.0831,447.4
144.1054,252.4
144.1823,630.9
144.188,136.9
144.276,416.6
144.2933,548.3
144.3048,322.1
144.3264,475.4
144.3647,184.2
144.5115,274
144.536,340.7
144.5474,16.2
144.6104,347.6
144.6548,108
144.6841,804.5
144.7572,20.1
144.7596,377.2
144.7727,631.1
144.7747,173.8
144.7892,24.1
144.7966,122.3
144.8085,481.5
144.8228,114.8
144.8293,192.9
144.8353,187.5
144.8434,17.9
144.8943,439.2
144.906,352.4
144.9519,120.2
144.9676,19.4
144.9809,1861.1
145.0181,435.7
145.0537,148.2
145.1384,301.9
145.186,735.6
145.2182,142.1
145.2332,93.8
145.2363,105.1
145.2431,267.2
145.2634,104.4
145.3025,146.5
145.4918,90.8
145.5047,174.2
145.5138,186.5
145.5166,81.5
145.5663,141.1
145.5717,850.6
145.5967,164.4
145.6228,108.6
145.6549,124.1
145.6937,100.9
145.7412,877.1
145.8386,219
145.8438,257.7
145.9301,717.5
145.9602,18.7
145.9668,21.1
145.9884,126.7
146.0127,4240.3
146.019,22466.7
146.0265,95.8
146.0541,94
146.0891,97
146.098,16.8
146.1034,174.2
146.137,627.4
146.1421,229.7
146.2478,338.4
146.257,701.2
146.3224,483.4
146.3433,129.2
146.4287,774.5
146.504,19.2
146.5128,392
146.5147,290.9
146.5443,195
146.6881,103.9
146.7341,23.2
146.7401,219.2
146.7725,309.5
146.808,155.5
146.8304,430.9
146.8579,693.8
146.9116,91.8
146.9744,24.1
146.9819,144463.3
146.9874,172.5
147.0614,17.5
147.0766,72575.5
147.0806,223
147.0959,94.6
147.1066,178.1
147.113,27122.6
147.1171,584.2
147.1439,99.2
147.206,155.6
147.2067,228
147.2073,200.7
147.3359,388.4
147.3758,207
147.3987,539.6
147.4156,336.1
147.4469,40.1
147.4701,91.4
147.4955,190.5
147.5428,170.3
147.5553,186.3
147.5621,157.5
147.6252,772.3
147.6906,517.8
147.7345,163.6
147.7556,118
147.7906,444.2
147.7949,674.2
147.8059,292.6
147.8682,108.6
147.8845,136.6
147.9104,97.1
147.9165,226.4
147.941,529.5
147.9771,428.1
147.9853,1229.7
148.058,277.3
148.0624,107.5
148.0674,135
148.0798,514.5
148.1121,42.9
148.157,251.9
148.1643,17.6
148.2649,285
148.3385,300.4
148.3662,470.9
148.3836,355.7
148.5219,133.7
148.5323,5006.7
148.575,751.6
148.6147,20.6
148.6347,16.7
148.7285,215.5
148.7422,239.3
148.7864,383.6
148.8246,90.8
148.8268,186.4
148.8858,425.3
148.8951,78.5
148.8992,663.4
148.9121,830.1
148.9469,831.5
148.9614,1354.7
148.989,99.4
148.9917,94.8
149.0027,29.1
149.0076,164.3
149.0187,17570.5
149.0213,99.4
149.0235,5288.4
149.0432,99.7
149.0451,33
149.1325,25.6
149.374,641.8
149.3828,110.4
149.4349,289.3
149.4396,287.6
149.5187,444.2
149.6086,514.5
149.6763,91
149.8441,461.5
149.8839,22.6
149.9214,430.4
149.9466,341.5
149.97,336.2
149.9877,66.4
149.9929,4048.2
150.014,5039
150.0471,17.3
150.0637,17.6
150.1069,655.8
150.1107,139.1
150.1173,177.6
150.1439,130.1
150.2469,393.1
150.3461,854.3
150.3576,604
150.3859,295.3
150.4382,374.8
150.4586,121.3
150.585,102.6
150.6298,503.7
150.6919,99.5
150.7561,429.9
150.774,20.4
150.8231,475.3
150.8303,77.5
150.851,270
150.874,115.9
150.8909,181.4
150.926,681.7
150.9685,567.6
150.977,32000.4
150.9843,4399.5
151.0053,128.5
151.0122,98.8
151.042,101.3
151.0479,3291
151.1543,115.2
151.1563,19.1
151.1902,513
151.2053,561.3
151.2085,140.8
151.2406,109.1
151.3598,18.9
151.3988,297.8
151.4532,366.3
151.4653,21.9
151.5188,122.7
151.5216,167
151.5814,525
151.6583,99.8
151.6775,133.4
151.759,19.5
151.7851,570.1
151.8404,436.9
151.8561,23.8
151.8789,662
151.9019,673.1
151.9119,393.4
151.9266,94.9
151.9511,332.9
151.9519,431.4
151.9524,420.1
151.9714,22.2
151.9839,17.1
151.9865,470.2
152.0066,413.5
152.0223,11548.5
152.032,4360
152.0489,416
152.1159,20.1
152.229,250.2
152.2387,112.8
152.2784,424.5
152.3722,18.2
152.3931,17.2
152.3988,505.8
152.4176,376.2
152.4379,17.9
152.441,17.5
152.47,863.7
152.5933,267
152.6263,1091.2
152.6349,86.9
152.7193,866.9
152.7625,364.4
152.7716,148.9
152.8024,345.5
152.8424,172.4
152.8442,575.5
152.8712,21.2
152.8828,88.7
152.8958,452.6
152.9074,398
152.9152,314.8
152.9279,20.8
152.9413,84.5
152.9752,739.4
152.9846,51.1
153,25.2
153.0374,17.1
153.0581,168.4
153.0921,465.4
153.0975,324.6
153.0981,429.2
153.0993,399.9
153.1073,783.2
153.1681,290.5
153.2517,474.4
153.3683,241.6
153.4863,206.3
153.54,113
153.5609,132.9
153.5715,451.8
153.7197,809.1
153.7872,17.9
153.8299,386.2
153.866,23.4
153.8954,671.4
153.9147,524.9
153.9332,106.7
153.9451,431.7
153.979,532.4
154.0114,915
154.0268,815.1
154.059,454.2
154.0705,509.7
154.088,346.7
154.1333,440.9
154.1892,316.3
154.238,98.1
154.2921,186.3
154.3216,189.7
154.3245,137.5
154.3288,619.9
154.3391,22.3
154.3898,201.5
154.4092,1041.4
154.4162,808.4
154.4185,93.7
154.4202,331.2
154.4234,99.2
154.4477,91.9
154.5002,243.6
154.5187,164.5
154.5498,142.6
154.6438,99.9
154.6629,105.2
154.6721,812
154.7034,539.9
154.7122,611.7
154.7514,395.3
154.8182,367.3
154.8347,306
154.8672,284.1
154.8804,361.5
154.8885,368.3
154.8904,145.8
154.9079,220.3
154.9197,18.2
154.934,706.5
154.9677,37.7
155.0107,94.2
155.0143,152.9
155.0429,662.4
155.0494,136.7
155.0542,3224.4
155.0801,708.5
155.089,127
155.1393,542.4
155.2528,834.6
155.2671,198.8
155.3323,144.6
155.3428,467.8
155.3664,536.3
155.5129,140.7
155.523,145.5
155.525,102.4
155.5484,113.9
155.5784,140.3
155.5847,119.8
155.5954,481.9
155.6185,149.8
155.6412,93.7
155.6728,101.4
155.7052,193.8
155.7206,163.9
155.7265,17.6
155.7644,131.1
155.7772,99.2
155.8461,148.9
155.9254,546
155.9776,155.5
155.9805,18.9
155.9883,153.2
155.997,450.9
156.0132,302.8
156.0266,227.9
156.0424,3841.4
156.0573,23.2
156.077,52454.1
156.0975,74.8
156.1061,371.8
156.1434,320.7
156.1598,96.4
156.162,347.1
156.2173,38
156.2397,150.4
156.387,149.5
156.4077,319.8
156.4129,582.7
156.4853,137
156.5082,19.2
156.6603,518.2
156.7633,211.4
156.8647,412.1
156.8982,36.2
156.9078,19.1
156.9327,500.2
156.9339,547.3
156.9709,18.1
157.0203,118.4
157.0408,337.7
157.065,337.2
157.0731,176.5
157.097,134.1
157.107,469.8
157.117,513.9
157.1389,146.1
157.1524,157
157.2193,17.3
157.2586,725.2
157.2627,195.1
157.3639,358.1
157.403,370.6
157.4466,331.2
157.5093,304.5
157.517,309.4
157.5696,149.2
157.6041,823.1
157.6188,101.1
157.6282,673.9
157.6713,106.1
157.6806,550.1
157.7003,652.3
157.775,567.8
157.7873,96.6
157.8023,510.4
157.8042,330.9
157.9076,192.2
157.9459,537.2
157.9907,339.4
158.0048,143.1
158.0082,122.3
158.0273,3462.8
158.0579,179
158.1187,178.8
158.2419,351
158.2946,444.5
158.348,429.6
158.3759,100.5
158.4184,20.1
158.4437,388.7
158.4539,99.4
158.5241,315.4
158.565,447
158.5752,19.4
158.6106,96.4
158.6352,503
158.6588,139.6
158.6615,104.4
158.8253,284.3
158.8318,112.6
158.9114,159.2
158.9308,19.8
158.9393,454.8
158.9643,8530.6
158.9967,7161.4
159.0115,22
159.0306,117.2
159.041,101.5
159.0589,20
159.0702,325.8
159.1326,85.3
159.1411,37.1
159.268,105.6
159.2861,37.9
159.3839,103.3
159.3939,647.1
159.4488,358.3
159.5072,117.3
159.5147,130.4
159.5166,714.6
159.5362,114
159.5661,21.9
159.5758,335.8
159.6973,356.3
159.7605,128.1
159.7726,642.2
159.7837,109.7
159.7979,225.8
159.8216,355
159.862,351.4
159.8919,21.8
159.921,19.9
159.9882,765.9
160.023,50
160.0348,15456.5
160.0607,96204.5
160.0712,37.3
160.0878,226.8
160.1374,585.6
160.1886,134.6
160.2147,347.3
160.4316,130.9
160.4408,516.8
160.4832,420.7
160.4942,591.2
160.6218,434
160.7401,185.7
160.7449,446
160.7722,389.2
160.9012,327
160.9313,483
160.9857,19.3
160.9901,105.2
160.9925,211.3
160.9968,96
161.0187,372.7
161.0641,3797.8
161.1006,159.4
161.1325,61.4
161.1641,211.1
161.1862,565
161.1968,192.7
161.2104,36.5
161.2158,40.4
161.2234,286.6
161.259,505.5
161.2646,386
161.3654,784.5
161.4003,282.3
161.4652,109.5
161.4792,409.1
161.5026,330.3
161.561,133.9
161.6274,197.8
161.7707,243.6
161.8112,275
161.8386,174.1
161.8425,17
161.8705,106.8
161.9531,622.5
162.0191,175.1
162.0504,13982.1
162.0636,481.5
162.113,396.8
162.1477,625.8
162.1512,100.4
162.1919,107.8
162.2328,38.4
162.2675,130.6
162.2801,221.8
162.3169,588.9
162.3769,122.7
162.3819,219.8
162.3846,144.8
162.4046,323.7
162.5082,785.3
162.5203,315.5
162.5732,581
162.6269,384.1
162.6524,19.2
162.6658,375.4
162.7285,267.5
162.7711,18.8
162.8664,844
162.8779,90
162.9481,315.5
162.956,4892.1
162.9732,160.4
163.0158,4514
163.0372,436.5
163.0516,212.2
163.0793,438.2
163.0997,209.9
163.1072,409.3
163.3147,142.4
163.3448,96.9
163.5836,488.5
163.5976,165
163.628,869.6
163.632,261.1
163.638,78.9
163.6533,132
163.681,168.1
163.7308,110.9
163.786,315.1
163.8056,21
163.8254,94
163.8735,39
163.9023,337.2
163.93,431.2
163.9353,357
163.9743,115.3
163.9996,44.9
164.0085,359
164.0297,11271
164.1069,528.8
164.1305,435
164.1441,24.1
164.1651,778.3
164.1823,18.2
164.2046,543.4
164.2244,509.1
164.281,487
164.2914,107.3
164.4029,151
164.4086,143.5
164.5298,99.7
164.6521,17
164.6546,275.9
164.6703,804.9
164.6749,86.8
164.7541,116.6
164.7899,108.8
164.7978,283.7
164.8774,164.7
164.9026,401.4
164.9034,522.2
164.916,20.3
164.9208,6425
164.9303,16103.8
164.9353,410.3
164.963,334.3
164.9819,477.1
164.9847,72.4
164.9928,7684.2
164.9964,19.6
165,451.8
165.0317,543.4
165.0413,184.1
165.055,191.4
165.084,154.1
165.0881,372.7
165.0913,398.8
165.1816,448.8
165.2498,156.1
165.2763,162.2
165.3308,201.5
165.3399,530.9
165.3645,425.4
165.3817,100.1
165.4073,494
165.4122,241.7
165.5501,101
165.5763,476.7
165.6028,287.3
165.6092,638.2
165.6451,403.3
165.6656,18.3
165.7046,138.8
165.7152,257.8
165.7845,576.1
165.8448,24.5
165.881,592.1
165.9177,360.8
165.9221,35.7
165.9534,628.1
165.9619,112.2
165.9717,35.3
165.979,1262.6
165.988,5823.2
165.9953,1618.4
166.0487,161.5
166.1274,313.5
166.1685,557.6
166.3405,189
166.4183,681.7
166.4624,516.9
166.522,184.5
166.5443,19.4
166.5909,125.2
166.6147,83.3
166.783,340.3
166.7886,523
166.8316,92.5
166.85,268.6
166.8667,98
166.9047,123.3
166.951,13235.7
166.9629,627.5
166.9792,44.5
166.9986,45.7
167.0005,21.3
167.022,5666.5
167.0466,145.2
167.0553,265.6
167.0666,200.6
167.1268,465
167.1336,18.6
167.1386,72.8
167.1693,561.7
167.2665,182.1
167.3077,150.4
167.318,220.9
167.335,401.1
167.3852,40.9
167.4423,341
167.4606,241.2
167.4917,690.5
167.4953,653.3
167.521,189.7
167.5473,90.3
167.5489,87.5
167.6028,102.4
167.731,105.5
167.747,231.3
167.8933,118
167.9116,91.3
167.9139,365.7
167.9229,142.9
167.9675,174.2
167.9947,2440.6
167.9984,182.9
168.0153,344.4
168.02,178.2
168.0657,837.3
168.0694,634.1
168.0837,223.8
168.1621,95.2
168.2247,105.7
168.276,886.1
168.3103,392.7
168.3998,99
168.4272,262.6
168.5325,109.9
168.5448,415.4
168.5492,555.6
168.6043,18.9
168.6251,152.8
168.6951,94.1
168.7995,128.4
168.8987,111.2
168.9253,40.7
168.9377,75.3
168.9417,47.5
168.9491,987.2
168.9731,352.7
168.9749,676.2
169.0158,421.5
169.0446,633.2
169.0586,63165.6
169.0649,1120.8
169.0683,17.2
169.0949,1451.7
169.1181,649.6
169.1579,92.2
169.2099,106.4
169.2397,179.8
169.3251,441
169.353,17.7
169.3812,475.2
169.5227,114.8
169.5355,241.8
169.5533,86
169.5642,299.4
169.6748,393.4
169.6765,19
169.6848,164.3
169.6882,141.6
169.7698,144.8
169.7875,139.9
169.8083,127.2
169.8944,422.5
169.9115,19.3
169.9858,733.9
170.0034,810.7
170.033,1083.9
170.0664,40.5
170.0746,285.4
170.0926,774.2
170.1175,40.8
170.1345,202.2
170.2456,200.4
170.3435,365.8
170.3471,212.4
170.4057,169.8
170.4509,448.1
170.4976,187.4
170.5158,640
170.592,181.6
170.6164,133.4
170.6539,131.8
170.7073,119.9
170.7762,351.6
170.7915,182.1
170.8125,96.2
170.8389,419.1
170.8547,4274.7
170.9142,94.9
170.9864,629.3
170.9905,37
171.011,31
171.0169,1470.2
171.028,54.2
171.0531,330
171.0606,158.1
171.0824,19
171.1185,154.5
171.1232,18.5
171.1431,785.6
171.1499,108.4
171.1859,586.2
171.2655,20.9
171.2921,97.8
171.295,160.3
171.3463,626.9
171.3694,355
171.4912,129.6
171.5572,374.5
171.5949,208.6
171.6791,19.7
171.7042,180.5
171.7071,16.9
171.8736,552.9
171.8794,120.5
171.9459,143.3
171.9654,381.8
172.0284,1410.3
172.0655,714.3
172.1876,21.2
172.1974,38.7
172.2141,147.2
172.2175,255.2
172.3462,252.3
172.4008,738.1
172.4199,796.6
172.4429,151.3
172.4715,120.8
172.5092,845.4
172.5316,588.9
172.621,156.7
172.6486,174.5
172.6739,107.6
172.7305,649.9
172.7877,338.9
172.8088,121.7
172.8322,382.3
172.8517,2669.8
172.8985,752
172.9022,163.7
172.9674,1482.3
172.9711,228
172.9933,353.2
173.0269,285.8
173.0988,817.3
173.1314,392.5
173.1358,171.7
173.1432,330.6
173.1489,188.6
173.1717,523.6
173.2072,384.5
173.2147,379.9
173.2386,106.5
173.478,146.1
173.5061,858.7
173.5818,416.8
173.5976,197.8
173.6054,105.1
173.6558,112.4
173.6616,291
173.6991,20.5
173.8409,342.3
173.87,238.1
173.882,113.3
173.9186,101.9
173.9393,185
173.9726,220.9
173.9742,222.8
173.9817,352.9
173.9855,20.8
174.001,55.6
174.0731,450.6
174.0779,110.4
174.1296,301.7
174.1939,616.1
174.1965,740.4
174.2649,440.3
174.3293,17.6
174.335,313.5
174.3702,138.7
174.4501,292.3
174.5732,725
174.5833,90.3
174.6035,110.3
174.7204,127.1
174.7617,116.8
174.8127,435.6
174.8222,154.4
174.9004,255.6
174.9063,136.6
174.9288,88.6
174.9383,3546.7
174.9531,143.4
174.9689,642.2
175.0345,5331.1
175.0457,3458.2
175.0578,558.1
175.102,649.2
175.1063,314.2
175.1133,106.7
175.1193,101834.1
175.1454,122.9
175.149,144.5
175.3241,202
175.5417,476.6
175.6064,862.2
175.6797,122.5
175.727,662
175.7312,433
175.7407,98.6
175.7508,78.6
175.7535,163.8
175.7783,21.8
175.8579,527.2
175.885,445.8
175.9207,126.7
175.9256,103.1
175.9482,579
176.0008,47.8
176.0088,7133.4
176.0168,21
176.0547,264
176.0661,23648
176.0699,225.5
176.0773,307.9
176.103,546
176.1227,1310.5
176.1754,17.5
176.2156,192.7
176.2628,341.1
176.2742,219.2
176.3388,518.3
176.3782,124.5
176.4236,457.2
176.4647,277.4
176.5047,181.1
176.6377,133.5
176.7024,700
176.8057,744.8
176.8676,181
176.8697,667
176.894,221.7
176.8987,606.9
176.9009,175
176.9333,74.6
176.9429,18.6
176.9778,169.2
176.9929,2444
177.0093,344.8
177.025,4173.3
177.0614,4437.1
177.2219,90.6
177.2579,120.4
177.2773,418.6
177.2852,206.4
177.3641,98.2
177.4278,869.9
177.4432,329.3
177.4789,18.6
177.4928,279.3
177.5379,675.4
177.5804,204.5
177.5999,17.3
177.6156,755.1
177.6214,441.1
177.6419,316.3
177.6808,367.4
177.6902,293.2
177.8007,83
177.8288,164.7
177.8959,547.9
177.9065,81.9
177.9715,137.5
177.9806,142
177.9831,438.5
177.9952,36.7
178.009,10921.5
178.0164,50.7
178.0245,8699.7
178.0589,6353.2
178.0808,366.1
178.1292,459.3
178.1501,137.9
178.1959,19.9
178.2323,35.1
178.2877,371
178.378,127.1
178.3945,410.7
178.4109,116.6
178.4171,112.7
178.5222,109.3
178.5547,540.1
178.5859,103.3
178.5908,18.2
178.6561,102
178.6866,20.1
178.8276,302.7
178.8931,28.3
178.9221,43.2
178.9311,235.1
178.955,295.3
178.9641,337.9
179.0031,149.2
179.0205,120
179.0625,351.6
179.0743,45.9
179.1025,121.5
179.1323,263.3
179.1736,649.1
179.2773,93.7
179.331,818
179.3555,272.4
179.4207,297
179.4414,217
179.4942,84.7
179.4978,374.6
179.5578,16.3
179.6066,32.6
179.7739,140.3
179.8416,82.8
179.8456,161.2
179.8802,651.7
179.892,26.2
179.9695,98.9
180.0037,6502.7
180.0109,120.7
180.0161,242.3
180.0732,104.8
180.0847,822.1
180.0937,320.8
180.0963,94.2
180.1029,261.8
180.2389,488.4
180.3756,17.2
180.3856,103.7
180.3914,630.7
180.459,194.8
180.7427,106.5
180.8238,264.2
180.843,116.8
180.8647,86.1
180.8698,491.6
180.8885,650.9
180.8948,3668.4
180.9043,6280.1
180.9551,567.8
180.9572,749.5
180.9668,1032.3
180.9819,593
181.0159,22.3
181.0187,297
181.0233,569.4
181.0264,837.8
181.05,19.8
181.0652,9798.3
181.0732,498.1
181.097,40
181.2296,411.4
181.2529,245.3
181.4396,310.7
181.4979,468.6
181.5226,464.7
181.5702,416.4
181.5872,19.7
181.5966,95.9
181.7378,468.2
181.8232,241.2
181.889,19.1
181.9837,346.1
182.0115,24.9
182.027,142.6
182.0351,20
182.0428,34869.2
