SPECTRUM - MS,
451.2212,22.6
451.5185,25.4
451.5568,25.4
451.5962,22.4
451.7689,22.7
451.8583,26.8
451.8895,21.5
451.9258,28.5
452.1539,30
452.8818,24.5
452.9143,20.8
452.9739,25.3
453.0033,22.6
453.1488,21.3
453.2446,25.7
453.3733,24.3
453.6332,20.5
454.0415,23.5
454.0884,21
454.1157,26
454.7531,23.9
454.899,21.8
454.9218,22
454.9375,38.9
454.9702,21.9
455.0528,31
455.0746,19.9
455.1353,21.8
455.2365,21.3
455.4252,21.2
455.7909,22.2
455.8083,27.3
455.9372,23.6
455.9767,33.1
456.5031,23.3
456.5709,19.1
456.6155,21.6
456.8084,21
456.8847,32.4
457.348,20.5
457.5413,22.2
457.6796,24.5
457.698,22.9
457.8895,25.8
458.6446,20.3
459.0615,25.7
459.1001,22.5
459.2294,30.2
459.5261,24.6
459.6094,22.9
459.692,22.5
459.7039,24.3
459.8698,50.7
459.95,30.5
459.9756,28.9
460.0228,35
460.1673,22
460.4153,24.1
460.4284,19.8
460.7413,25.7
460.8753,23.7
460.9135,34.3
461.1081,24.9
461.178,23.8
461.8975,28.7
461.9812,21.8
462.0213,27.5
462.2151,31.4
462.3519,20.5
462.4605,23
462.6521,25.6
462.7571,21.9
462.804,25.4
462.8518,19.5
462.9476,23.7
463.0609,24.8
463.1053,25.8
463.3666,35.6
463.4972,22.7
463.6238,23.5
463.8078,240.5
463.8615,29.3
464.0663,24.2
464.0752,27.9
464.1824,21.3
464.4165,24.1
464.8929,26.6
464.9518,22.4
465.0271,22.5
465.0617,20.5
465.1851,25
465.3616,23.5
465.5149,20.6
465.8737,34.9
465.9726,20.7
466.0169,20.9
466.7588,18.6
466.847,22.3
467.1688,46.3
467.2473,21.2
467.2598,20.9
467.9666,23.4
467.9891,22.4
468.1849,21
468.321,22.3
468.3743,21.7
468.5629,21.9
468.7058,23.6
468.7896,21
468.908,21.8
468.9769,26.2
469.1416,57
469.2184,22.6
469.2246,22.4
469.229,24.7
469.3299,46.4
469.7598,23.3
469.8286,32.7
470.0301,22.1
470.2353,24.9
470.3816,42.9
470.725,39.8
470.8513,22.5
470.9345,31.1
471.2714,49.4
471.4514,22.2
471.5192,20.7
471.6092,28.7
471.8039,19.8
471.8716,24.2
472.0994,21.5
472.1434,23.7
472.4228,22.5
472.5973,22.4
472.8207,30.3
472.8926,52.6
472.9084,26.9
472.93,46
472.9445,67.6
472.9546,22.5
472.9699,26.9
473.0329,21.5
473.0417,22.5
473.2344,22.8
473.2718,22.9
473.677,23.8
473.6881,20.2
473.7372,20.8
474.2319,21.3
474.3667,28.7
474.4523,21.2
474.5853,29.5
474.7081,20.7
474.788,21.2
475.2984,34
475.4409,24.2
475.9637,22.5
476.0918,24.1
476.2919,19.1
476.3647,21.2
476.3904,20.5
476.6489,21.8
476.7297,22
476.9611,163.9
477.3574,25.2
477.3718,23.2
477.3915,26
477.8783,28.9
477.9546,23
478.3086,25.6
478.3303,2993.9
478.7987,23.2
479.0965,130.1
479.226,23.4
479.3337,465.7
479.5217,23.6
479.5315,23.1
479.857,22.3
479.8667,32.2
479.9397,21.2
480.0197,22.7
480.1171,22.7
480.8232,21.5
480.9469,28.4
481.0924,9065.8
481.4642,22.7
481.4894,40.1
481.5184,23.5
481.6501,27.5
481.6996,19.3
481.7837,30.7
481.8188,200
482.0961,1709
482.1973,20
482.4102,21.3
482.8249,24.3
482.8975,21.1
483.0306,21.8
483.087,183.6
483.0979,23.5
483.6643,20.9
483.7625,24.2
483.786,20.9
483.8335,23.1
483.9965,20.4
484.0839,27.6
484.1889,22.9
484.4088,25.8
484.6679,19.9
484.8844,21.2
484.9241,44.5
485.0062,21.8
485.0407,25.1
485.422,23.8
485.6152,24.8
485.7573,21.9
485.8473,31.1
485.8813,32.6
486.0493,22.9
486.0985,22.4
486.1541,20.3
486.1922,22.3
486.4371,29.3
486.8047,20.6
486.8864,23.3
487.1508,25.2
487.2169,86.2
487.2336,22.3
487.2995,25.4
487.5997,24.4
487.7609,25.5
487.9509,22.3
488.0083,24.4
488.233,23.3
488.6561,20.6
488.9129,24.8
488.9439,22.3
489.0578,37.9
489.087,61.5
489.3063,51.6
489.3173,25.6
489.3295,20.7
489.3742,22.6
489.3999,28.3
489.4352,23.7
489.4415,24.5
489.447,20.3
489.4761,21.3
489.4984,31.5
489.6648,37.1
489.8126,28.9
489.8978,42.4
490.2085,30.8
490.6638,21.3
491.079,39.9
491.1219,20.7
491.2865,20.5
491.7146,21.3
491.7376,21.5
491.7497,21.3
491.8416,54.9
492.4572,38.4
492.5379,21.3
493.1119,35.9
493.1742,22.8
493.522,27.1
493.6109,20.6
493.747,46.7
493.848,24.1
494.0249,20.2
494.06,23.7
494.1133,28.9
494.4791,22.5
494.8201,22.6
494.8837,38.3
494.9233,35.6
495.5295,23.3
495.7976,27.8
495.8649,19.8
495.9296,20.6
496.2515,21
496.3506,36.5
496.4658,23.9
496.5218,19.6
496.5327,22.4
496.9544,26.5
496.9936,34.3
497.1458,20.3
497.6946,34.7
497.7421,35.7
497.8163,21
498.1825,28.6
498.2269,20.7
498.3006,21.7
498.3398,44.4
498.4408,21.3
498.4801,23
498.7884,20.7
498.8994,47.1
498.9136,29.3
499.2055,20.5
499.492,22.7
500.0096,35.1
500.224,29.7
500.6383,20.8
500.6675,21.7
500.975,23.6
500.988,22.6
501.2668,20.3
502.3305,633.6
502.6223,44
502.715,19.7
502.8751,19.7
502.9877,23.5
503.1083,309
503.3318,25.2
504.1037,20.7
504.238,25.2
504.311,20.7
504.3461,530.9
504.3827,36.1
505.2129,21.7
505.4699,21
505.9145,49.7
506.0213,23.8
506.0841,33
506.1292,20.1
506.1498,23.5
506.21,26.2
506.2782,23.1
506.3037,20.4
506.3616,1025.6
506.6277,21.8
506.7435,22.3
506.7682,29.3
506.8394,25
506.8455,22.9
506.9973,19.8
507.0917,22.9
507.3079,23.8
507.3656,26.7
507.4112,20.4
507.6028,35.6
507.688,25.6
508.2766,24
508.388,19.1
508.5365,25
508.6786,21.9
508.9724,22.3
509.1768,21.4
509.2585,21.2
509.2823,21.3
509.3616,23.2
509.7935,22.2
509.8512,24.6
509.8717,22.9
510.0522,21.5
510.2873,22
510.431,22.3
510.6597,21.1
510.7108,24
510.9312,24.4
511.126,29.6
511.1422,23.1
511.5866,32.7
511.783,36.3
511.8282,24.7
512.197,24.2
512.2647,20.9
512.2999,19.5
512.4312,30.5
512.7649,43
513.7208,32.3
513.7262,31.1
513.8485,25.2
513.9667,22.5
514.0598,21.8
514.0845,21.8
514.1435,22
514.2743,38.6
514.4336,25
514.5164,25.6
514.5694,20.3
514.861,42.6
514.8989,24.3
515.2955,20.5
515.4698,20.8
515.7291,21.7
515.9493,21.3
516.2956,21.6
516.3833,22.4
516.4426,35.7
516.5358,19.2
516.784,49.2
516.8551,35.2
516.9073,55.2
517.0697,149.2
517.2646,22.2
517.8248,21.5
517.8661,22.7
517.9491,21.9
518.3021,20.9
518.4953,32.4
518.5889,18.8
518.6158,23.6
518.6568,23.6
518.7988,35.5
519.1441,20.4
519.4201,24.2
519.4565,28.9
519.9171,30.3
520.2017,20.2
520.6615,20.6
521.3219,23.4
521.5048,24.7
521.6456,21.1
521.6669,25.5
521.7287,26.6
522.1429,21.7
522.2131,25.5
522.4661,22.1
522.7368,21.8
522.8639,26.1
522.8812,22.3
523.0229,19.7
523.2088,23.1
523.8454,33.2
523.9303,22.6
523.9851,30.2
524.0067,27.1
524.0368,22.3
524.0558,60.3
524.2501,931.9
524.4917,21.5
524.8323,23.8
524.889,55.6
525.2546,21.8
525.3255,20.7
525.3391,22.3
525.9216,29.9
526.2093,43.8
526.3031,36.1
526.3502,20.9
526.6374,22.8
526.9518,40.9
527.4395,29.8
528.0669,22.2
528.3359,25.9
528.377,24.7
528.4905,25.4
528.8532,20.8
529.7187,28.2
529.7706,19.4
529.8563,20.2
530.0747,21.5
530.3793,20.2
530.727,23.8
530.8101,19.6
531.0159,20.5
531.1436,31.5
531.9026,21.3
532.2059,23.6
532.3103,20.4
532.4114,20
533.2861,24.1
533.5032,25.5
534.5177,20.6
534.7687,24.9
534.8513,26.1
535.1519,27.9
535.1728,22.1
535.1793,27.8
535.1835,21
535.2813,56
535.4107,22.9
535.5507,23.1
535.6444,20.6
536.2521,33.1
537.0733,24
537.592,20.5
537.6134,21.3
537.6289,22.7
538.1296,22.2
538.3087,21.5
538.6387,21.8
538.7547,22.6
538.9669,21.1
539.2452,27.2
539.3565,21
539.7387,22.1
539.9454,22.3
539.9715,24.1
540.239,29.4
540.5395,20.6
540.7229,22.3
540.7275,23.1
540.7323,19.1
540.8648,23.1
540.9986,29.9
541.0151,22.3
541.2245,27.5
541.2743,24.7
541.3966,21.5
541.6178,32.4
541.9451,30.5
542.1272,23.2
542.2284,24.1
542.7245,20.6
542.9177,20.9
542.9871,26.3
543.4113,22.4
544.0689,20.3
544.1076,21.8
544.4963,23.2
544.9991,26.9
545.1604,23
545.291,24.4
545.4952,24
545.852,22
545.8889,25.4
546.0827,20.7
546.4072,24.2
546.4712,23
546.5915,22.5
546.7325,23.1
546.7677,24.2
547.2869,20.1
547.3069,22
547.332,26
547.5888,23
547.7926,18.4
548.2961,22.7
548.9856,33.6
549.0237,26.2
549.0859,20.9
549.3451,20
549.5856,21.6
549.7346,20.3
550.0379,18.9
550.0406,19
550.1551,29.5
550.1736,27.6
550.2115,21.9
550.5846,24.9
550.665,18.6
550.6823,25.2
550.6917,36.4
550.849,23.9
550.928,23.3
551.1996,35.1
551.4256,22.7
551.7384,42.3
551.8824,23.9
552.1712,24.4
552.2821,127.3
552.4379,22.4
552.5069,26.6
553.0502,170.5
553.1545,21.7
553.2666,26.5
553.4579,21.7
553.6624,37.3
553.8275,24.3
553.8786,25.3
554.5142,21.7
554.5702,21.6
554.9804,19.5
555.0143,36.7
555.2853,20.9
555.4389,20.9
555.5475,21.9
555.5931,29.1
555.6281,35.4
555.7014,30.3
555.8258,24.1
555.8948,21.4
556.0535,36.6
556.901,26.7
557.1469,24
557.4203,25.7
557.5689,22.9
557.6032,24.4
558.4619,28.9
558.5287,23.2
558.8913,21.2
559.3634,19.7
559.4351,23.8
559.5301,25.6
559.6484,22.4
559.8959,19.7
560.033,23
560.087,27.1
560.4854,48.3
560.5991,19.7
560.6493,21.1
560.8469,23.1
561.3058,22.9
561.3818,34.8
561.7684,26
561.7947,31.3
562.269,31.3
562.4684,20
562.7299,39.5
562.7575,20.1
562.9166,23.8
563.0469,26
563.3467,22.7
564.9516,22.7
565.0261,20.4
565.7047,23
566.0282,26.4
566.2768,33.4
566.3602,24.3
566.4438,23.5
566.7119,33.1
566.9668,20.8
567.0857,26
567.2544,21.9
567.348,41
567.4196,27.1
567.502,24.3
567.682,28
567.9151,19.3
568.0867,122.5
568.2045,23.8
568.397,30.9
568.8062,33.9
569.0227,1162.8
569.1345,23.2
570.0246,26.5
570.2331,32.7
570.2871,22.4
570.8025,27.1
571.018,21.7
571.3957,27.8
571.4556,38.9
571.8797,21.8
572.3062,22.9
572.3518,21.3
572.504,22.4
572.7443,23.7
573.207,20
573.2635,20.9
573.2942,25.3
573.3396,23.5
573.4111,20.5
573.5208,23.2
574.0146,21.5
574.0252,50.3
574.1503,21.5
574.3311,23.9
574.462,22.9
574.7697,19.9
574.8399,25.3
574.9489,23.8
574.9676,22.6
575.0511,21.7
575.1203,24.4
575.3007,27.2
575.4871,41.2
575.5048,197.1
575.5536,21.9
576.0525,23.2
576.2161,20.9
576.5075,23.5
576.5302,24.7
576.6509,34.9
576.7432,27.3
576.7709,32.2
576.9486,21.1
577.2747,23.9
577.4826,23.7
577.5211,128.3
577.5483,21.8
577.8391,23.2
577.8784,23.4
578.6269,23.6
579.005,43.3
579.1268,21
579.1634,21.3
579.2663,23.9
579.3496,20.7
579.3896,26.8
579.4443,23.9
579.6171,25.6
579.6591,26.3
579.7615,23.4
580.1116,22.2
580.2437,25.6
580.3139,26.6
580.4058,24.5
580.5052,22.5
580.6189,24.2
580.9119,21.1
581.8197,41
581.9065,35.9
582.1979,22.6
582.2051,24.9
582.2111,24.2
582.2294,23
582.2524,23.5
582.2753,42.5
582.2916,23.1
582.3351,56.4
582.3565,51.7
582.3897,23.7
582.4274,32
582.4587,32.3
582.4962,21.4
582.5204,26.3
582.5605,23.7
582.6407,22.5
582.7046,26.1
583.035,21.3
583.1051,24.5
583.4692,21.1
583.5874,21
583.6529,21.2
583.85,41.8
583.8778,25.1
583.8927,46.1
584.0591,141
584.5859,23.4
584.6744,25.9
584.7936,20.3
585.395,24.9
585.7669,23.1
585.8737,21
585.9416,21.7
586.0309,25.7
586.2999,52.1
586.6269,35.3
586.8874,22.1
587.2103,20.3
587.2747,25.3
587.3876,23.5
587.4546,23.5
587.8565,25.9
588.018,21.7
588.1756,23.9
588.5237,19.9
589.2958,21
589.3202,25.4
589.4185,28.5
589.8644,20.4
589.9343,27.9
590.1555,23.6
590.4289,22.5
590.521,26.1
590.6176,20.5
590.6987,27.2
590.9596,22.6
591.1046,28.1
591.4108,22.1
591.5078,22.4
591.5246,21.1
591.8742,24.5
591.8965,23.2
592.0195,25.9
592.0503,32.3
592.1741,22.1
593.1767,22.7
593.4859,21.6
594.0097,24.4
594.2065,23
594.2559,23.2
594.4641,35.1
594.7154,19.7
594.7683,24.6
595.2384,21.7
595.277,41.3
595.349,36.1
596.1707,38.8
596.1905,27.4
596.3708,26.4
596.5936,21.4
596.7211,34.9
596.7587,22.5
596.9259,28.9
597.3895,19.7
597.5207,22
597.671,21.9
597.8584,21.4
598.0493,25.8
599.0498,19.9
599.252,22.6
599.3794,33
599.4213,21.5
599.4855,21.6
599.5078,36.3
599.6206,23.2
599.7314,26.9
600.2736,21.5
600.3275,22.9
600.4455,30.8
601.2485,22
601.521,44.2
601.8834,21.1
601.9562,20.9
602.0293,30.1
602.0702,596.5
602.6439,24.5
602.8964,20.8
602.992,22.8
603.537,218.2
603.8995,19.9
604.0632,24.4
604.1427,32.3
604.4762,21.6
604.5369,27.6
604.6339,20.5
604.6772,36.4
604.7153,23.6
604.8381,21.6
605.1426,19.7
605.1668,22.5
605.2238,24.6
605.4093,26.8
605.455,21.2
605.5556,22.8
605.6846,22.4
605.802,21.6
605.824,21.9
605.8634,37.5
605.9746,36.6
606.0416,35.7
606.5094,28.1
606.7682,21.8
606.7953,28.2
607.1502,27.5
607.3092,32.4
607.3987,48.7
608.3799,24
608.6495,33.3
608.7504,39.4
609.4459,22.6
609.6624,19.8
610.1722,35.4
610.7065,32.5
610.8068,24.2
610.8272,22.6
611.3427,22.4
611.363,33.8
611.878,25
612.0203,23.6
612.6632,26.7
613.1669,21.6
613.3508,40.3
613.4571,20.3
613.5497,27.2
613.7449,22.9
613.9858,26.5
614.1208,23.3
614.5647,22
615.3281,21.5
615.5246,21.6
615.5685,21
616.3972,20.1
616.7173,27
616.7336,26.8
616.7881,27.2
616.8856,20
616.938,23.7
617.2327,23
617.2475,23.5
617.8303,22.4
618.2425,28.5
618.2757,25.7
618.4309,33.4
619.0378,35.1
619.0559,24.9
619.3263,25.9
619.5765,23.5
619.5977,23.5
619.7747,20.1
619.9058,30.9
620.0108,20.5
620.4101,23.1
620.8861,30.7
620.9318,27.3
621.216,22.8
621.3473,33.8
621.4767,26.1
621.8634,23.6
621.9055,25.5
621.9559,19.9
622.1413,21.1
622.2544,24.4
622.8334,21.6
623.1111,35
623.1581,20
623.9536,23.3
624.4743,25.8
624.7874,22.6
624.9046,20.1
624.9751,22.5
625.0664,27.6
625.2775,23.6
625.6182,24.1
625.6789,18.8
626.2602,21.3
626.3909,31.2
626.4701,23.7
626.5222,42.6
626.6868,22
626.7318,21.3
626.7429,21.4
626.9924,26.6
627.0072,21.5
627.5362,879.8
627.5854,21.4
627.8708,34.7
628.2464,22.1
628.5388,73.4
628.6101,24.1
628.6689,25.4
628.9056,21.7
629.4258,33.9
629.5014,25.5
629.5501,20.7
629.6819,19
629.6916,45.7
630.2313,33.6
630.3751,26.2
630.4214,22.5
630.5708,30.7
630.6653,26.1
631.3727,20.4
631.3883,25
631.511,26.4
632.2777,29.5
632.9074,21.1
632.9302,39.3
633.1109,26.4
633.3947,25.2
633.5083,20.4
633.6438,23.5
633.8912,30.6
633.9247,45.1
634.1245,21.7
634.2225,32.4
634.3734,21.9
634.6054,21
634.6332,22.2
634.8492,21.5
635.1127,30.3
635.2667,21.1
635.4244,21.6
635.7302,20.8
635.7718,23.9
635.9941,20.3
636.6869,22.3
636.7059,25.7
637.0977,19.6
637.2851,30.8
637.7785,24
637.8883,29.4
638.1757,26.3
638.2676,23.2
638.5817,23.3
638.6168,57.4
638.7743,22.5
639.0593,28.4
639.47,23.5
639.493,27.5
639.555,34.9
639.8221,20.3
640.0508,27.5
640.2973,26.8
640.3796,24.9
640.6587,22.3
640.675,30.6
641.1267,19.9
641.1859,32.9
641.1909,32.3
641.1964,19
641.2701,23
641.4539,18.1
641.4609,21.2
641.504,24.3
641.8937,19.2
642.666,23.6
642.7968,21.9
643.5307,59.5
643.648,63.4
643.6855,20.7
643.7543,21.8
644.1223,25.6
644.2322,22.4
644.391,19.6
644.4107,19.4
644.5388,26.2
644.596,33
644.8973,26.4
645.0663,23.1
645.8319,25.3
646.5347,24.7
646.5727,20.1
646.7118,24.6
646.7893,25
646.9678,31.9
647.199,25.5
647.6996,28.4
648.264,24.7
648.3171,25.9
648.7679,28.8
649.3122,25.8
649.4535,21.1
649.4946,30.7
649.5887,30.3
650.0971,22.3
650.5744,21
650.7681,24.9
651.1146,27.4
651.1474,20.4
651.2384,22.3
651.826,24
652.0609,26.8
652.1259,23.7
652.6522,20.7
653.3221,22.2
653.8789,21.5
654.1691,37.9
654.2766,25.1
654.5952,44
654.9908,24.5
655.0754,22.9
655.1884,24.4
655.4641,27.9
655.5148,24.3
655.7852,20.6
655.904,23.2
656.0608,23.1
656.1927,24
656.352,25.3
656.7964,28.2
656.8473,22
657.1696,21
657.3388,53.2
657.4273,27.6
657.4644,21.5
657.6306,25.8
657.6744,21
657.7486,31
657.9745,22.5
658.0319,34.5
658.5505,19.9
659.1192,23.6
659.1748,19.1
659.1852,20.2
659.2595,30
659.5543,20.1
660.1356,38.2
660.1816,20.9
660.2483,21.4
660.5946,26.2
660.6137,21.6
660.8449,31
660.9194,23.6
661.5068,23.9
661.7992,27.4
662.7931,23.7
662.8225,49.3
662.9445,23.3
663.0578,19.4
663.364,20.5
663.4569,108.7
663.5611,23.8
663.6737,29.4
663.8878,25.3
664.4582,23.6
664.5086,28.4
664.673,21.7
665.6078,23.4
666.1782,21.2
666.2413,23.3
667.3439,23.8
667.4771,34
667.8809,24.7
667.9627,28.1
668.0236,30.8
668.8211,22
669.037,25.4
669.1206,24.6
670.3473,25.4
670.5882,41.1
671.0771,38.1
671.151,41.7
671.2285,25
671.3991,20.6
671.4216,23.2
671.6543,22
671.9173,47.7
671.9908,31.2
672.238,22.3
672.3261,30
672.3866,38.4
672.4571,19.7
672.557,39.9
672.8482,28.4
673.7988,27.2
673.8562,24.5
674.087,24.2
674.5112,25.1
674.6292,21.7
674.7287,22.1
675.1738,23.2
675.5788,27.3
675.8747,23.7
676.214,20.9
676.3198,22.3
676.8103,21
676.9977,31.3
677.0038,34.8
677.0131,19.9
677.4404,28.4
677.4805,21.5
677.9433,21.9
678.0769,22.4
678.1124,23
678.1867,20.5
678.2901,19.3
678.6876,19.7
678.7648,28.7
679.137,34
679.2148,25
679.352,22
679.8677,20.4
680.1422,23.3
680.2737,24
680.4142,21.4
680.6882,25.5
681.071,27.7
681.0869,24
681.3114,58.5
681.3734,21.4
681.6674,25.5
681.7508,39
681.9192,23.2
682.6217,24.5
682.708,40.5
683.1939,34.1
683.7092,22.3
684.3586,23.7
684.5142,21.6
684.5836,29.1
684.7413,27.1
685.0827,26.8
685.1599,22.6
685.2815,25.6
685.411,23.4
685.4372,48.5
686.4955,25.5
686.8945,19.7
687.2138,23.8
687.5956,19.7
687.7314,31.6
687.8161,21.4
688.2351,22.1
688.3064,22
688.3381,23.1
688.3727,21.1
688.7951,21.7
688.993,23.6
689.0606,23.7
690.5662,21.7
691.4838,25
691.9202,20.2
692.1695,22.2
692.337,19.3
693.0126,21.5
693.3752,23.4
693.4764,24
693.7888,21.3
693.8264,20.3
693.8651,32.8
694.2708,25.7
694.4232,21.5
695.1227,19.7
695.5262,22.4
695.7762,20.2
695.9796,23.9
696.7938,24.1
697.7317,24.4
697.7762,23.8
698.0771,18.9
698.7527,21.3
699.4745,21.6
699.6002,24.6
699.77,20.3
699.8956,24.7
700.5034,31.9
700.9099,24.1
701.0416,21.2
701.7643,33.1
702.0664,21
702.1908,33.8
702.3395,35.9
702.4293,23.4
702.5215,25.9
702.5903,22.7
702.7096,27.8
703.0448,21
703.3522,32.4
703.3611,28.9
703.8684,20.4
704.1752,20.1
704.3179,24.4
704.7685,22.8
705.0574,25
705.1578,23.8
705.8078,20
706.0451,23
706.7111,22.4
706.7353,20.2
706.9259,30.5
707.1003,24.9
707.1276,26.7
707.2523,24.6
707.3158,22.9
707.5653,23.8
707.7311,26.5
707.8886,20.2
707.9166,33.5
707.9855,21.7
708.1298,22
708.4155,25.7
708.6857,19.5
708.8185,20.7
709.2394,24.1
709.598,21.5
709.836,22.1
709.9427,33
709.9729,21.2
710.3277,20.3
710.7914,22.4
710.8681,21.6
711.3899,21.3
711.6974,25.9
711.7995,32.1
711.8038,33.2
711.8452,20.8
712.3728,24.6
712.4489,26.2
712.7567,26.1
714.3909,22
714.5725,33.8
715.0842,22.1
715.2558,22.8
715.9566,41.4
716.8927,20.4
716.9972,31
717.3653,37
717.3886,26.4
717.6538,22.3
717.754,22.2
718.0102,21.7
718.3765,32.8
719.0234,26.4
719.2935,26.7
719.4831,23.3
719.9362,24.8
720.1211,22.3
720.2274,21.4
720.5775,20.1
720.653,23.1
721.0098,22.5
721.8219,21.4
722.3895,22.3
722.5148,24.8
722.8592,23.6
723.4462,24.7
723.4871,35.3
723.5754,21.6
723.6406,30.8
723.966,32.4
724.8604,20.8
725.0149,19.8
725.2512,25.9
725.5872,25.4
725.6265,29.1
725.8108,21.3
726.2691,22.4
727.1717,23.6
727.2442,30.4
727.345,25.8
727.8498,23.5
727.8788,26
728.1094,20.6
728.3688,27.3
728.3959,21.8
728.5616,24.3
728.8936,22.6
728.9485,30
729.0666,23.2
729.5475,19.1
729.5801,23.6
729.6057,28.5
729.8924,23.1
730.0083,29.2
730.4554,24
730.4748,30
730.8679,21.7
731.3235,38.9
731.6547,43.7
731.8897,32.2
732.2272,20.5
732.4936,34.2
732.8504,21.2
733.0041,43.9
733.7325,20.3
734.4832,21
734.7019,21.9
734.9453,22.3
735.5724,25.4
735.7926,21.8
736.1751,24
736.6421,26.9
736.7257,26.2
737.3146,19.8
737.6278,22.1
738.2941,20.8
738.3819,30.3
738.5927,22.2
738.6435,28.1
738.8342,19.2
738.8683,41.8
738.9084,48
738.9452,26.9
738.9806,86.4
739.1703,23.2
739.4774,34.5
739.8078,31.7
739.8254,47.8
740.3714,24.3
740.4148,25
741.0897,27.6
741.2958,29.9
741.4863,30.7
742.188,33.2
742.4338,23.7
742.5669,23
742.6013,22.9
742.7255,25.3
742.9296,19.8
742.938,25
742.9435,24.4
742.9795,19.2
743.055,23.5
743.9422,19.2
744.1011,23.9
744.719,19.8
744.8037,23.2
745.3913,29.3
745.5128,24.2
746.9599,23.6
747.1242,28.7
747.4333,24.7
747.5579,25.2
748.0927,33.7
748.9313,41.3
748.9883,20.8
749.0625,19.3
750.1908,20.2
750.3474,19.9
750.4741,23.9
750.9928,23.4
751.2394,26.4
751.3052,37.3
751.7773,23.5
751.8576,19.7
753.1797,23.3
753.2532,22.9
753.7054,25.4
753.777,22.7
754.0498,22
754.5161,20.7
754.6682,22.8
754.778,19.6
755.9069,23.3
755.936,24
756.9004,22
757.3174,27.2
757.6221,23.5
758.037,26
758.1589,29.6
758.2787,38
758.48,20.9
758.5718,3247.6
758.9221,31.8
759.033,19.3
759.4654,22.8
759.5748,1270.1
759.7889,22.4
759.9616,30.3
760.0207,21.6
760.1844,24.2
760.2211,24
760.588,1553.2
760.665,29
761.2705,25.3
761.4459,25.2
761.482,23.6
761.5905,316.3
761.6837,23.8
761.7918,21.6
762.2291,22.4
762.5952,25.7
762.9334,23.7
763.0981,43.3
763.1268,25.6
763.2071,21.3
763.41,29.8
763.5386,21.9
763.5683,52.3
763.6252,23.2
763.8095,19.8
765.107,23.1
765.7694,21.5
765.8309,42.6
766.4627,20.7
766.7689,19.8
767.918,24.5
768.3156,21.7
768.6231,21.6
768.763,22.6
768.8701,22.9
770.1134,25.7
770.384,25.7
771.4529,22
771.6037,21.8
771.6403,21.8
772.4269,22.5
772.551,22.3
772.6948,20.9
772.7956,23.8
773.1902,28.6
773.4856,30.6
773.5886,22.3
773.6199,111.4
773.7021,27.7
773.9688,23.5
773.9974,22.2
774.8864,24.1
775.1093,21
775.7066,25.5
775.9333,24.4
777.4225,26.3
777.9766,19.9
778.0105,32.7
778.5326,21.3
779.1172,24.2
779.6612,22.8
779.8607,45.8
780.1713,20.9
780.2329,21.5
780.5533,241.7
780.6498,22.4
781.5572,34.9
782.1662,21
782.2693,22.2
782.5714,1789.4
782.6123,19.7
783.0285,24.9
783.0907,22.7
783.5745,515.4
784.5883,584.3
785.0094,37.9
785.265,34.7
785.5919,30.6
785.9894,24.8
786.0789,20
786.445,26.1
786.4759,28.5
786.5014,23.3
786.6033,989.1
786.8834,21.1
787.0205,43.8
787.2798,21.1
787.6063,262
787.6587,30
788.4112,24
788.528,21.3
788.5706,22.6
788.6187,21.1
789.5639,25.9
790.4578,23.7
791.0592,20.9
791.1991,22.3
791.7855,23.1
792.6184,21.5
792.6861,19.8
792.9531,19.1
793.2314,20.5
793.5862,20.4
794.98,32.7
795.1921,21.2
795.7644,40
795.8958,21.2
796.1762,22.6
796.2014,21.6
796.7873,20
796.9096,24.7
797.3093,23.5
797.5146,22.7
797.8045,21.8
797.8633,25.6
798.7922,22.7
798.8268,23.6
799.1195,24.6
799.6981,22.7
800.0465,24.4
800.1945,39.3
800.5105,23.6
800.7305,19.5
801.1255,41.1
801.6465,21.1
801.762,21.7
802.2505,24.9
803.0738,45.8
803.8885,24.7
803.9649,22.8
804.5533,41.7
804.9221,22.1
805.6862,25.2
805.7548,21.4
805.9145,26
806.2301,23.9
806.571,178.5
807.1511,23.9
807.3692,24.9
807.4736,40.2
807.5744,73
808.0407,31.3
808.1655,48.6
808.3886,25.4
808.5867,136.5
809.2036,25.8
809.5043,20.2
809.989,44.2
810.2304,23
810.4079,30.2
810.4865,40.2
810.5307,28.5
810.6033,296.4
810.6707,20.1
811.25,29.2
811.3665,25
811.6073,51.9
812.2481,21.8
812.3016,20.8
812.4085,29.1
812.5392,20.5
812.6224,22.3
814.7046,21.2
814.8671,22
815.1307,51.5
815.1706,21.6
815.6115,23.1
815.9297,26.9
816.2787,22.7
816.5059,22.6
816.9435,19.6
817.0702,21.5
817.125,32.9
817.1833,24.9
817.4646,19.5
817.5737,23.6
817.9279,21.9
818.3596,21.7
820.0878,25.3
820.3546,26.9
820.3818,26.2
820.5876,24.8
821.0989,32.4
821.7334,23.7
821.7663,20.1
822.4534,33.7
823.4365,21.9
823.5156,38
823.6884,49.3
823.8849,24.3
823.9687,23.9
824.2404,19.4
824.8474,20.7
825.3809,26.2
825.6042,21.4
825.8301,21.7
826.6946,21.5
827.2876,22.3
827.4149,23.2
828.72,22
829.1133,26.2
829.2081,22.6
829.305,25.2
829.5034,21
830.0212,24.6
830.2216,30
830.3165,22
830.8665,21.4
831.3484,22.2
831.5661,22.3
831.6634,30.4
831.7092,22.2
832.0299,19.5
833.1922,22.9
