SPECTRUM - MS,
455.2284,22.8
455.4771,38.2
455.4866,32.1
455.5921,24.3
455.8225,21.9
455.8435,30.5
455.9317,22.3
456.0602,20.8
456.2228,25.3
456.3424,26.1
456.5951,22.7
456.8115,26.2
456.8312,25.1
456.9712,19.4
457.0983,99
457.1609,20.1
457.213,25.7
457.2673,37.2
457.5391,19.7
457.7742,22.4
457.8797,22.7
457.9462,20.9
457.9674,71.8
458.4191,35.2
458.7932,22.8
458.8924,26.6
458.9302,19.9
459.1421,20.7
459.2487,39.1
459.9453,495.8
459.9597,22.5
460.091,22.6
460.4509,22.5
460.596,22.4
461.0309,22.7
461.2563,43.5
461.3915,23.4
461.5238,41
461.5549,21.7
461.591,20
461.9019,20.3
461.9189,24.9
461.9404,22.3
461.9523,21.3
462.1835,24.7
462.2075,21.3
462.2443,23.8
462.6488,20.1
462.6727,32
462.7557,21.9
462.9007,25.7
462.9218,34.1
463.0897,28.7
463.1495,23.4
463.1762,20.1
463.5024,48.7
463.6897,21.1
464.1783,20.1
464.5047,22.6
464.7237,74
464.9116,21.7
464.9736,24.1
465.0804,22.7
465.1202,23.4
465.4405,20.1
465.5725,22.9
465.7954,22.9
465.8332,30.3
466.4795,23.2
466.7924,21.3
466.9287,22.2
467.2921,28.5
467.3162,23.5
467.9602,25.4
468.0029,20.6
468.4017,33.5
468.4679,21
468.8301,20.6
469.3305,57.4
469.5211,21.1
469.6295,27.9
469.6487,28.1
469.8205,30.8
469.8576,19.7
470.4175,22.7
470.7108,28.3
470.8266,23.7
470.8352,25.1
470.8956,21.9
471.1505,23.7
471.3738,21
471.4792,27.7
471.5012,25.5
471.8789,21.9
472.2841,20.1
472.418,19.1
472.6504,21.6
472.9059,26.9
472.927,52.4
472.939,110.4
472.946,134.7
472.9575,22.4
473.0029,21.6
473.316,26
473.3651,22.7
473.445,23.1
473.5643,23.1
473.8768,101.6
474.062,27
474.6416,47.4
474.6919,21.7
474.7473,25.5
474.8575,27.6
474.9552,29.6
475.4419,26.4
475.7211,22
475.8709,28.9
475.9583,26.8
476.1815,26.8
476.1925,28.2
476.3903,30.2
476.6276,31.1
476.8697,20.3
476.9419,21.3
476.9603,67.9
477.1441,25.7
477.6691,22.2
477.8258,24.8
477.8313,25.7
477.8727,26.5
478.0246,28.1
478.0496,34.6
478.3303,3340.8
478.4208,24.9
478.5029,24.6
478.5648,20.3
478.6456,24.6
478.7783,30.6
478.8004,23.7
479.0964,164.5
479.1371,29.7
479.3332,326.1
479.4717,23.3
480.1603,26.7
480.3078,24.3
480.3178,21.5
480.3644,21.2
480.7052,21.5
480.7672,183.6
480.9818,20.3
481.0923,11466.6
481.3881,21.9
481.4085,25.3
481.4297,22.2
481.7,21.5
481.7211,21.9
481.7328,24.2
481.8193,22.9
482.096,1841.6
482.3221,28.9
482.3355,29.2
482.7653,22.7
482.8876,25.3
483.0269,25.5
483.0876,259.4
483.1146,54
483.2329,22.3
483.2585,28.5
483.4296,22.6
483.4508,28.3
483.7204,23.8
483.78,20.6
483.8688,23.4
484.0703,24.3
484.2566,21.9
484.6899,21.2
484.7501,23.2
484.9144,37.7
485.3338,23.7
485.5322,21.1
485.5446,25.4
485.8636,23.2
485.872,25.3
485.8968,24.2
486.1059,24.1
486.2022,21.1
486.2667,25.1
486.4642,22.3
486.7621,22
486.8652,27.9
487.017,26.8
487.3484,27.3
487.8041,24
487.8917,22.8
488.044,21
488.4709,26.2
488.6384,25.2
488.8838,39.2
488.9018,24
488.9368,28.7
489.0535,21
489.0994,22.8
489.1523,24.1
489.1781,25.3
489.2325,33.9
489.245,22.8
489.3065,24.3
489.3184,49.6
489.4224,21.8
489.4398,23.8
489.5255,20.7
489.6052,21.1
489.7644,22.5
490.0264,21.6
490.0347,25
490.2167,23.1
490.2549,24.7
490.3019,44.3
490.403,30.3
490.7592,25.4
490.8618,21.3
490.9893,21.7
491.0488,27.4
491.0572,22.5
491.2237,21.6
491.2547,26.7
491.5467,21.1
491.7511,20.2
491.7622,31.9
491.7797,23.9
491.8237,32.2
491.8414,135.4
491.8526,22.6
491.9047,28.9
491.9181,20.6
491.9451,22.2
492.1644,27.1
492.1891,31.2
492.2663,22.9
492.3139,26.3
492.5684,21.9
492.6672,20.3
492.7576,25.5
492.8398,42.2
492.8832,28.7
493.0932,32.2
493.4218,60.4
493.4732,23.9
493.5496,21
493.8378,31.2
494.0517,29.3
494.1843,24
494.2003,20.9
494.2346,21.2
494.6032,19.9
494.663,25.3
494.6848,24.8
494.7722,25.7
494.7982,42.4
494.8965,26.2
494.9632,22.6
496.0872,38.1
496.2277,21.8
496.3199,29.7
496.5206,21.7
496.6514,21.9
496.7938,21.4
496.923,26.6
497.0389,24.3
497.1648,24.7
497.1959,25.4
497.5113,39.4
497.9769,24
498.2577,26.1
498.3024,19.7
498.3514,25.2
498.4204,23.8
498.4771,20.6
498.7476,22.6
498.8205,22.1
499.3204,21.9
499.3744,23.1
499.4024,22.2
499.5233,23.2
499.741,27.2
500.4332,46.3
500.4707,22.3
500.5637,27.7
500.758,23.9
500.879,21.6
500.898,33.6
501.1589,19.6
501.3999,30.1
501.4819,25.6
501.8549,28.2
501.8678,22.6
502.0181,32.7
502.0314,24.4
502.2029,22
502.2142,23.7
502.3081,23.7
502.3302,926.7
502.5597,25.5
502.9303,21.7
502.9527,33.1
502.9739,24
503.1082,110.5
503.2674,21.4
503.4461,23.9
503.7787,22.1
504.2208,22.9
504.3459,583.9
504.463,23.4
504.7411,21.3
504.7812,177.2
504.8409,25.3
504.8762,25.1
505.0557,31.6
505.0715,18.6
505.1068,33.5
505.5088,22.4
505.6201,29.6
505.7155,21.9
505.736,19.8
505.7468,22.2
505.7568,32.7
505.773,45.5
505.8387,22.7
505.8858,23.3
505.9548,22.7
506.2067,25
506.3614,889.8
506.414,27.9
506.7345,29.4
506.7596,20.3
506.7714,27.6
506.823,32.3
506.9858,24
507.1894,22
507.3631,30.8
507.7372,20.4
507.908,18.9
508.1517,25.1
508.2792,28.3
508.3904,21.2
508.7262,21.5
508.7459,23.3
508.7696,19.9
508.7893,27.6
508.8077,30.3
508.9248,20.2
509.4504,20.7
509.7215,22
509.8523,32.8
510.0191,21.9
510.2244,25.9
510.2636,23.5
510.4696,25.2
510.9281,22.5
510.9645,23
511.1238,34.6
511.7296,25.5
511.8463,20.7
512.0405,38.7
512.479,24.7
512.5146,21.6
512.7876,22.1
512.8566,21.2
513.4276,22.3
513.8511,56.1
514.4279,23.1
514.5912,22.4
514.6263,18.8
514.7681,24.4
514.8647,21.8
515.2993,28.6
515.5626,20.5
515.9304,21.4
516.549,27.3
516.6577,24.8
516.7328,53.4
516.9069,130.8
516.9751,23.3
517.0693,176.5
517.1167,31.4
517.2684,20.3
517.3956,20.1
517.409,25.3
517.6167,23.7
517.8656,26.4
517.9055,34.2
518.0665,25.3
518.5624,21.5
518.6994,24.4
518.8023,21.9
518.8519,24
519.2494,30
519.5289,24.6
519.5443,25.1
519.6066,22.7
519.6226,21.1
519.6652,20.8
519.7601,21.4
520.1643,20.8
520.1825,26.9
520.224,27.2
520.2514,27.1
520.4599,19.6
520.5092,25.4
520.7161,18.9
520.7895,30.8
520.8513,22
521.019,25.7
521.2612,21.1
521.5908,27
521.7134,32.8
521.7698,20.8
521.7902,20.8
522.1098,21.9
522.1482,21.1
522.2805,26.1
522.3578,33.7
522.707,33.6
522.7338,20.3
522.7749,29.2
522.8253,31.9
523.3259,26.7
523.8766,26.9
524.0299,71
524.061,24.9
524.106,29.5
524.2308,23.1
524.2365,23.4
524.2502,1460
524.3805,21.3
524.6281,22.8
524.8865,26.2
525.0349,36.5
525.0939,20.9
525.2534,51.4
525.6571,26.1
525.7457,27.7
525.9145,18.6
526.0027,53.1
526.3298,44.7
526.6535,31.4
526.6904,27.5
526.7362,24.3
527.4148,20.3
527.5132,35
527.5712,22.7
527.6451,19.7
527.7459,22.2
527.7618,24.8
527.7805,21.4
527.911,29
527.9551,24.2
527.9918,21.7
528.0936,26.7
528.1598,45.2
528.3139,24.5
528.346,24.6
528.4749,24.2
528.6583,22.8
528.7363,21.4
529.1132,25
529.3105,19.2
529.5154,21.8
529.7557,26.9
530.1285,24
530.9607,22.3
531.3889,30.8
531.5088,20
531.526,32.7
531.6872,22.3
531.7718,22.3
531.8913,37.7
532.595,21.7
532.7655,29.7
532.7696,22.8
532.9509,21
533.0298,31.3
533.0461,25.4
533.7326,27.8
533.7507,25.2
533.7627,23.5
533.8249,20.4
534.2876,20.2
535.3888,21.4
535.6433,28.8
535.9067,27
535.9982,24
536.5799,25.1
536.7181,20.1
536.9329,24.5
537.5745,31.8
537.762,25.9
537.9604,25.1
538.1452,23
538.3962,25.9
538.9256,24
538.9733,25.6
539.0197,20.4
539.0931,22.6
539.2694,21.4
539.2823,26.8
539.3006,22.1
539.4111,25.6
539.5421,21.4
540.0206,28.8
540.3143,21.2
540.7576,23.2
540.9989,25.8
541.126,25
541.1645,21.9
541.3085,36.9
541.4323,30.4
541.8803,22.3
542.1869,21
542.996,33
543.1294,26.3
543.4867,33.9
544.128,23.1
544.2748,33.6
544.43,21.9
544.6198,24.9
544.7731,41.4
544.7916,23.6
544.9485,22.2
545.0717,23.3
545.1229,24.7
545.4665,23
545.7043,22
545.7312,22
545.8533,23.4
546.2386,24.5
546.3444,20.5
546.3566,38.3
546.584,32.1
547.3061,31.3
547.4853,20.4
547.8505,24
548.2533,34
548.3512,25.7
548.6171,51.6
548.8173,21.4
549.0293,20.7
549.2711,25.2
549.503,22.4
549.8099,22.7
550.0533,20.8
550.0948,23.4
550.226,22.2
550.3131,24.5
550.456,24.3
550.7189,24.6
550.8514,31.4
551.3094,24.3
551.325,23.7
551.5279,25.1
551.5355,27.4
551.5392,22.9
551.5859,24.5
551.8209,31.5
552.2809,58.8
552.3279,38.9
552.7971,24.2
552.8425,36.5
552.9071,24.9
553.0489,24.8
553.1703,21
553.4088,23.7
553.7866,40.9
554.0488,25.3
554.0998,19.7
554.1732,27.5
554.5875,22.4
554.9677,23.1
555.0741,22.2
555.4599,27.1
555.5108,25.6
555.7416,25.8
556.5188,24.2
556.9058,33.4
557.033,24.6
557.1899,25
557.2361,25
557.4821,33.1
557.6632,22.6
557.7006,25.1
557.7229,22.6
557.7921,23.4
557.9219,22.7
558.0369,25.1
558.1262,22.5
558.1937,22.1
558.4472,19.7
558.5105,24.7
558.8253,30.6
558.9015,22.6
559.3875,23.4
559.4603,24.1
559.7878,21.1
559.9653,30.3
561.1054,21.7
561.2209,36
561.3976,21.4
561.5364,35.7
561.6501,20.9
561.6993,32.6
561.7642,21.2
562.0583,27.8
562.482,63.3
562.5618,21.9
562.8647,22.6
562.9654,23.5
563.1287,18.7
563.2849,22.9
563.3939,21.5
564.1551,26.5
564.2765,22.9
564.3327,25.4
564.3851,21.3
564.4989,25.7
564.5311,22.7
564.745,33.4
564.9426,23.5
565.7877,24.4
565.8717,22.4
566.3983,25.3
566.4049,24.8
566.5445,20.8
566.6073,22.6
566.8128,28
567.0289,27
567.2491,21.4
567.8048,44.8
568.3119,29.2
568.6076,24.8
568.7536,34.1
569.0224,1460.4
569.0725,22.7
569.8605,27.9
570.0277,21.3
570.2923,29.7
570.4697,20.7
570.5368,28.3
570.6833,25.8
570.8366,27.2
571.0248,23
571.0692,19.7
571.0848,40.7
571.1423,27.5
571.2549,23.2
571.2988,20.3
571.7191,23.6
571.8604,28.8
571.913,34.7
572.1114,23.3
572.2008,28.5
572.4589,25.2
572.8751,21.7
572.9157,21.4
573.1111,30.6
573.6428,23.9
573.8339,20
574.312,22.2
574.5565,22.5
574.945,37.7
574.9488,34.8
575.0661,19.8
575.0951,36.6
575.1126,27.3
575.2996,25.7
575.4115,22.7
575.5047,289.1
575.6309,21.7
576.0077,29.3
576.2695,26.8
576.5125,24.3
576.7466,21.1
576.7969,22.5
576.9297,22.1
577.2202,41.9
577.373,23
577.5206,154.4
577.5631,28.6
577.6948,35.9
578.0526,21.3
578.3823,23
578.9281,22.2
579.1192,23.1
579.2154,26.5
579.7168,21.7
579.8129,28.4
579.8746,20.7
579.9032,20.2
580.2156,25.2
580.2992,21.3
580.5054,25
580.6786,19.6
580.7222,25.3
581.4037,20.7
581.7499,22.4
581.8837,22
582.1663,23.6
582.2112,38
582.24,54.5
582.2519,23.4
582.2869,78.7
582.303,56.2
582.3295,23.9
582.3481,24.8
582.3967,36
582.4018,50
582.4064,47.8
582.4395,24.9
582.4575,25.7
582.4705,25.9
582.9799,44.1
583.1523,32.5
583.565,19.7
583.7911,21.4
583.8353,37.8
583.8556,30.6
583.8717,22.7
583.9057,21.2
583.9987,21
584.059,127
584.0915,27.2
584.3351,26.3
584.4781,56.3
584.4974,20.5
584.5409,28.7
584.7724,29.7
584.9206,25.8
584.9897,31.8
585.0378,25
585.8531,22.3
586.6057,23.8
586.6521,24.9
586.8633,23.2
587.1881,22.2
588.2525,24.3
588.3867,22.1
588.8108,26
588.9073,22.9
589.3986,23.9
589.4339,26
589.4537,31.5
589.5361,22.9
589.7933,23.4
589.9506,23.3
590.1802,29.4
590.6488,25.7
590.6607,23
590.727,25.6
590.914,20.4
590.9904,26.5
591.3998,32.4
591.4583,26.4
591.5176,24.9
591.7342,30.7
592.4107,32.5
593.0386,22.8
593.2298,19.7
593.4643,40.3
593.944,27.5
594.0152,46.1
594.2835,25.2
594.6788,27.9
595.0063,20.8
595.2117,21.8
595.3875,27.2
595.6017,21.4
595.9444,21.2
596.0271,26.3
596.0621,26.1
596.3135,21
596.5461,22
596.8559,25.7
596.8747,31.6
596.9347,25.6
597.6411,36.3
597.7785,59.1
598.1821,25.5
598.3974,24
598.6659,23.5
598.8488,25.3
599.1753,21.8
599.505,30.7
599.5267,19.1
599.8023,27.7
599.8654,30.8
600.0065,35.5
600.5063,40.2
600.5149,25.8
600.5198,24
600.6807,23
600.9347,20.6
600.9535,29.4
601.0053,23.5
602.0698,319.9
602.135,22.8
602.3334,21.2
602.5227,27.7
602.5637,23.8
602.6129,26.5
603.3985,22.3
603.5356,54.3
603.6475,23.8
603.9275,28.8
604.0705,39.8
604.2852,25
604.3844,22.2
604.5385,53
604.7476,21.4
605.0076,20.9
605.1308,27.7
605.5388,21.9
605.5449,25.7
605.5497,22.6
605.7304,22
605.9048,21.8
606.0587,23.1
606.1414,25.5
606.1631,27.7
606.2116,22.7
606.2658,22.7
606.6087,23.4
606.7062,27.9
606.838,27.1
606.9069,39.6
607.7007,23.1
608.0037,21.3
608.3703,24
608.4351,50.1
608.8817,23.1
609.0086,34.3
609.3981,30.9
609.4463,23
609.4838,22.5
609.8034,22.7
610.8636,23.5
611.1569,20
611.4,22
611.937,30.9
612.083,20.8
612.8184,22.3
612.9581,22.5
613.3405,22.5
613.8132,25.4
614.3415,23.2
614.3957,26.1
614.4661,23.6
614.7867,32.6
614.9324,28.1
615.7654,23.2
616.0851,29.3
616.2174,19.2
616.3477,36.3
616.6003,26.1
616.7188,36.3
616.892,37.4
617.418,29
617.5895,24.4
617.8947,30.7
618.0824,29.6
618.2372,25.3
618.3155,48.2
618.6952,22.7
618.7767,22.4
618.9155,21.6
619.1864,29.7
619.4719,22.4
619.6411,23.9
619.6932,25.3
620.072,24.3
620.4308,24.7
620.7524,41.7
621.0032,27.1
621.0287,33.8
621.1188,22.5
621.2804,22.9
621.4177,26.8
621.505,40.6
621.6872,24
622.4872,20.6
623.168,30.7
623.5433,24.2
623.7178,23.3
623.9165,33.4
623.9644,25.3
624.097,25.9
624.1518,24.2
625.2286,25.7
625.2905,42.6
625.3294,30.6
625.4013,27
625.415,24.5
625.6011,21.6
626.4997,23.7
626.79,25
627.305,21.7
627.3992,21.9
627.4757,21.9
627.5057,22
627.5364,732.9
627.8682,25.1
628.0052,23
628.2824,23.5
628.5401,141.1
628.5693,23.8
628.6978,34.5
628.785,22.2
628.8642,24.5
629.0947,23.9
629.3588,23.7
629.8427,24.1
629.9079,25.2
630.0482,21
631.0322,25.1
631.5925,23.2
631.647,22.5
631.7604,22.2
631.9322,24.3
632.3038,23.4
633.4172,26.6
633.4497,24.8
633.5513,20.7
633.7828,25.9
633.83,21.7
634.1929,25.2
634.3139,20.6
634.517,23.4
634.6302,21.2
635.1802,33.3
635.4948,27.3
635.5773,24.9
635.7898,22.9
636.0715,26.3
636.0779,24.3
636.0858,25
636.1392,25.5
636.6971,25.7
636.7364,22.3
636.7788,20.4
637.3592,27
637.6726,33.2
637.6986,24.9
638.3175,24.2
638.4503,25.3
638.797,44.2
639.8842,51.5
640.2088,22
640.6134,24.1
640.6564,27.2
641.0426,29.9
641.1277,20.5
641.391,25.9
642.3916,31.4
642.8416,23.8
642.8661,22.9
642.9658,26.2
643.0004,52.6
643.1157,30.5
643.9592,24.8
643.9774,23.9
644.2869,19.9
644.3764,22.3
644.5616,29.1
645.082,24.8
645.3328,25.9
645.4098,20.8
645.4625,24.3
645.5087,23.1
646.0314,22.9
646.4891,22.9
646.7769,21.5
646.8241,22.5
647.1806,32.5
647.3239,20.6
647.4415,22.6
647.4487,23.3
647.4552,25.1
647.8755,33.1
648.1296,18.8
648.1838,31.1
648.2888,21.4
648.7194,23.8
648.7633,23.7
648.8671,24.1
649.0193,23.3
649.0383,25.8
649.1166,48.6
649.1644,25.2
649.6352,23.9
649.6419,36.8
649.6655,24
649.6907,26.9
650.2173,31
650.5163,22.3
650.6772,21
650.8901,29
651.0125,36.8
651.0845,28.8
651.1156,32.1
651.2228,23
651.2829,21.9
651.3822,30.2
651.6586,24.5
651.6949,37.4
651.7047,27
651.7243,22.3
652.156,24.6
652.5546,23.2
652.8062,27
652.8373,24
653.0279,25.2
653.223,21
653.3569,22.4
653.4027,30.3
653.4232,23.5
653.4442,22.2
654.2591,28.4
654.5332,42
654.5784,40.4
655.3536,26.6
655.3734,22.9
655.5034,27.4
655.5518,22.4
655.8835,24.8
656.2077,39.1
656.3487,34
656.6694,22.4
657.3345,27.8
657.5521,21.1
657.8713,23.4
658.5725,33.4
659.0434,21.8
659.5423,23.2
659.7429,28.5
660.0251,23.5
660.1242,27.5
660.2616,30.8
660.6111,20.5
662.0732,24.3
662.1404,33.7
662.1746,22.8
662.2684,21.8
662.3333,28.9
663.1159,23.6
663.4566,77.5
663.4991,25.2
663.7055,23.2
664.0651,26.3
665.2255,26.1
665.3668,24.4
666.3003,21.4
666.4557,23.1
666.8502,24.9
666.872,21.3
666.9761,20.4
667.3314,19.4
667.4933,58.1
667.841,24.8
667.9037,27.4
667.9925,21
668.0574,24.9
668.1414,21.6
668.2921,22.5
668.8167,24.4
669.5404,24.8
669.6819,28.6
670.7027,30.7
670.8935,22.4
671.7058,28.3
671.8779,21.3
672.5893,23.1
672.7074,22.5
673.1952,34.8
673.2589,29.4
673.3091,25.1
673.463,25
673.5594,25.2
673.6124,21.6
673.726,23.7
673.9691,34.1
675.0188,45.4
675.2631,26.8
676.5031,25.5
676.8785,23
677.2905,25.2
677.3792,30.6
677.8987,25.3
678.1834,19.8
678.527,25.3
678.7175,22.8
679.0763,21.6
679.2385,20.8
680.0887,23
680.1576,23.9
680.5896,29.1
680.7498,24.8
680.8771,22.2
681.3566,23.3
681.8374,24.6
682.3551,25.5
682.6404,24.6
682.8089,20.3
683.1419,24.1
683.2279,25.1
683.362,35.9
683.4134,21.8
683.7026,24.4
684.0461,25.5
684.3677,23.8
685.336,24.9
685.4342,26.3
685.5427,25.4
686.1814,23.2
686.2444,24.8
686.8594,22
686.9252,29.7
687.6561,32.2
688.1085,22.1
688.6334,23.1
689.0591,23.1
689.8002,21.6
689.8163,23.1
689.9821,32
690.1365,24
690.323,22.3
691.0682,20.4
691.3144,23.2
691.6846,21.8
692.0728,29.9
692.5885,21.5
693.0949,24.4
693.1023,35.9
693.1107,30.1
693.1284,35.6
693.4702,35.4
693.7695,29.1
693.9544,21.2
694.0348,24.9
694.69,20.1
695.2708,22.4
696.0158,20.5
696.0631,21.1
696.6574,24.3
696.7479,22
697.6664,19.1
698.5226,22.4
698.8294,21.2
698.9186,46.3
699.0863,24.8
699.2017,31.7
699.4512,26.1
699.9503,21.3
700.3593,22.7
700.3862,22.8
700.4099,27.1
700.4853,22
700.7107,26.6
701.0432,31.7
701.1263,21.1
701.3255,18.8
701.4497,31.2
701.7069,25.2
701.9058,24.2
702.0295,26
702.0722,23.4
702.2436,26.6
702.3489,53.1
703.115,21.6
703.1938,26.5
703.3295,20.4
704.0622,23.8
704.3001,24.9
704.543,20.2
704.7327,24.3
704.7614,25.2
704.9162,26.2
705.0172,20.7
705.0975,21.5
705.2848,21.9
705.5036,21.7
705.5675,23.8
705.7738,43.1
705.8125,21.1
705.9397,23.5
706.0982,22
706.142,23.4
706.1668,20
706.2958,21.5
706.3333,21.9
706.7297,23.6
706.8866,22.2
707.0003,22.1
707.2205,31.5
707.8629,22.7
708.4542,22.4
708.6394,23.6
708.8458,31
709.3527,23.4
709.394,20.4
709.4876,29.8
709.769,22.1
709.884,28
710.0017,27.6
711.7297,23.7
712.2406,26
713.1179,27.4
713.9189,31.3
713.9831,32.4
714.0166,25.7
714.0489,30.8
714.0546,34.8
714.7589,23.6
715.2843,22.9
715.594,22.7
717.009,20.4
717.7239,22.4
718.1479,24.1
718.5514,24.7
719.2534,32.3
719.8587,31.4
720.2895,23.3
720.3171,19.3
721.0218,21.3
721.1227,20.6
721.6123,21.5
721.6614,31
721.7591,24.8
721.8222,27.2
721.9723,22.3
722.0278,23.7
722.1401,21.7
722.3961,27.2
722.8325,29.7
722.852,22.3
722.9069,22.3
723.1353,20.7
723.6931,19.3
723.7554,23.9
723.8922,27.6
723.9836,34.5
724.2913,23.5
724.3551,36.1
724.7391,25
725.4344,20.6
725.5265,26.3
725.867,19.5
726.1511,22.1
726.1771,22
726.7386,25.2
726.7732,20.5
726.9345,22.5
727.083,21.9
727.1804,21.8
727.7017,25.7
727.9952,25
728.0619,19.1
728.3641,27.3
728.5175,21.2
728.6049,23.6
728.8374,20.4
729.1828,20.6
729.3658,27.2
729.6705,24.4
729.9978,20.2
730.3327,23.2
730.9999,23.4
731.1163,28.3
731.2399,23
731.4906,46.1
732.2554,23
732.8583,20.6
732.9536,20.8
733.3945,22.4
733.4248,43.7
733.6456,24.6
733.8665,42.1
734.0032,23.2
734.0973,20.9
734.7013,28.7
734.9112,26.6
734.9875,20.5
735.0664,21.1
735.6082,21.8
735.79,25.8
736.0388,26.6
736.5518,21
736.7182,29.2
736.9604,22.2
737.3343,23.6
738.9024,26
738.9227,51.5
738.9565,52.6
739.1061,21.7
739.1825,20.9
739.3115,23.5
739.3551,22
739.5212,23.7
739.8428,21.6
739.9523,24.6
741.031,33.9
741.4053,24.2
741.8533,27.2
741.9019,24.3
742.1087,43
742.1623,23.8
742.2992,20.5
742.6697,27.9
742.7485,25
743.2705,22.2
743.7764,35.2
743.9982,25
744.1886,25.1
744.4186,22.5
744.4885,20
744.5308,20.2
744.6716,25.3
745.0104,21.9
745.3383,25
745.3885,28.3
746.0951,22.2
746.194,33.8
746.3167,24.4
746.3515,29.9
746.792,23.1
746.8464,23.1
747.2574,21.9
747.6709,28.7
748.3343,24.1
748.5893,25.5
748.7053,26.4
748.7767,22
749.0053,21.7
749.0304,22.9
749.121,23.4
749.2395,33.6
750.6547,24
750.8587,35.4
750.9089,19.9
751.9198,22
752.0279,23.5
752.3873,23
752.7246,20.7
752.7469,22.3
753.274,21
754.1006,22.1
754.1988,23.2
754.3049,24
754.4276,37.1
754.5294,41.8
754.6532,23.3
754.8759,26.4
756.229,21.6
756.8918,32.2
756.9464,32.3
757.0971,21.8
757.3946,27.1
757.4546,22.9
757.4848,41.5
757.7385,26.1
758.0823,23.2
758.1729,22.6
758.2395,22.5
758.4881,25.1
758.5716,2605.5
759.2217,21.2
759.2504,34.2
759.5305,26.4
759.5746,984.4
759.641,22.5
760.5882,1066.8
761.0377,23.5
761.5499,22.5
761.5904,105.8
761.6211,26.6
762.244,21.5
762.5629,23.7
762.6619,21
762.8211,53.9
763.7931,29.5
764.2834,25.5
764.4361,31.5
764.6218,24.4
765.4302,21.1
765.4711,21.2
766.9317,21.9
767.0293,27.4
767.8516,22.2
767.9761,21.9
768.2279,26.2
768.4141,22.2
768.5974,35.6
769.3491,41.3
769.5064,54.1
769.9836,19.9
770.0247,20.1
770.3655,23.9
770.4524,20
770.8004,28.7
770.8611,21.2
771.1846,20.2
771.2455,26.4
772.2253,23.3
773.2748,20
773.8018,21.9
774.5777,26.9
775.4881,20.5
776.2218,24.6
776.3399,31.1
776.9163,26.2
777.605,24.9
778.1791,32.4
778.4095,25.2
778.7037,20.5
779.0884,25.5
779.2784,47.7
779.3059,22.2
779.5594,24.5
779.6931,23
779.7301,26
780.3223,23
780.4557,24
780.551,26.6
781.2664,23.8
781.7407,23.1
781.7855,27.6
781.8969,19.6
782.2449,26.6
782.5175,26.8
782.5709,1086.7
782.7995,28
783.365,31.6
783.574,286.3
783.8522,32.5
783.9727,32.4
784.3348,19.8
784.5879,373.4
784.8857,19.3
785.5265,22.6
785.5916,132
785.6979,24.8
785.7265,21.4
786.0958,24.9
786.6034,876.6
786.9091,26.4
787.014,27.3
787.4729,28.6
787.605,321.5
787.7354,23.3
788.2315,26.5
788.6085,34.6
788.8897,21.2
789.2465,22.2
789.4062,31.9
790.1484,30.7
790.6043,22.6
790.7104,26
791.2824,24.1
791.5124,24.2
791.6271,19.7
792.5194,22.4
792.818,22.5
793.2299,24.9
793.7299,21.7
793.8279,23.2
794.6081,28.2
795.2567,22.9
795.9299,24.3
795.9769,24.2
796.3024,22.6
796.4088,21.6
796.7495,26.4
797.2607,23.9
797.6463,24.4
797.8617,25
799.0879,26.3
799.1298,28.7
799.4142,22.6
799.5976,28.1
800.2291,29.6
800.3165,22.2
800.3838,28.7
801.0191,22.4
801.2056,20.2
801.4535,23.8
801.5829,20.2
802.1357,21.1
802.5507,24.6
802.7976,28.5
803.6297,24.4
804.044,23.7
804.4353,21.5
804.5948,21.6
805.232,30
805.3793,31.6
805.4746,19.1
805.5305,25.3
805.56,51.6
805.6336,20.7
805.8253,21.5
805.8954,47.5
806.4116,20.9
806.571,221.6
806.7597,27.6
807.1536,33.5
807.5722,22.9
807.6795,23.3
808.3818,41.4
808.4394,23.3
808.5878,82.7
808.6498,32.8
808.7351,21.1
809.0371,20.6
809.3946,21
809.5304,20.6
809.5914,23.7
810.3856,29.8
810.6037,263.6
810.6376,31.3
811.5027,23.6
811.6093,25.9
811.7269,24.8
812.2807,20.9
812.4078,23.9
812.4999,20.6
812.6166,24.6
813.6169,57.2
813.6873,25.4
813.8175,21.2
814.6851,43.1
814.7525,31.6
815.4861,21.5
815.9708,23.1
816.2159,24
816.7589,28.3
816.8697,24.6
817.8666,23
818.1345,21.4
818.3731,26.2
818.3953,24.6
818.5386,45.7
818.9329,23.5
819.0599,23.6
819.2431,24
819.3692,21.9
819.5264,38.5
819.7276,20.8
820.122,24.7
820.8547,26
820.9473,23.1
820.9916,34.4
821.1256,36.1
821.6786,56.2
821.8086,21.6
822.8797,31.3
823.2645,21.4
823.4169,20.9
824.1449,27.1
824.6581,33.3
824.7552,40.7
825.55,22.1
825.6309,22.2
825.9417,25.8
826.4202,23
826.765,29
826.9173,25.8
827.1216,21.4
827.5164,20.9
827.7822,21.3
828.2001,28
828.8441,26.5
829.0292,21.3
829.0558,29.3
829.574,31.2
829.8907,21.6
829.9706,23.6
830.0801,23.5
830.6498,25.3
830.829,21.6
831.7627,24.8
832.4838,20.5
832.78,22.7
833.1706,31
833.4184,20.2
833.4277,24.8
833.4375,25.4
834.3042,21.3
834.7545,25.2
835.3719,21.6
835.5936,22.7
835.763,24.1
835.8671,24.3
836.1518,20.6
836.2447,22.8
836.3153,30
837.0885,29.7
837.237,31
837.5106,23.1
