SPECTRUM - MS,
142.077,237.9
142.1128,310.7
142.134,633.6
142.1625,550.5
142.1737,591.9
142.1836,521.8
142.2491,470.5
142.3443,608.2
142.3738,194.3
142.4208,366
142.4275,206.7
142.4432,188.1
142.4671,17.6
142.4811,150.6
142.4888,778.4
142.5305,485.2
142.5932,355.9
142.6072,637.3
142.6215,141.8
142.6346,113.9
142.7173,159.6
142.7294,195.4
142.7325,82.5
142.7612,387.2
142.7806,351.5
142.8192,102.9
142.8328,307
142.8485,548.1
142.8595,533.9
142.896,98.2
142.9384,92.6
142.9733,123.8
142.9964,338.3
143.0191,961.5
143.0656,123.6
143.0818,311.6
143.0993,525
143.1618,196.1
143.2149,321.9
143.2391,356.3
143.2569,16.3
143.4168,191.3
143.4214,134.4
143.4365,265.7
143.5127,171.3
143.5156,657.4
143.524,301.6
143.5309,95.2
143.557,178.2
143.5716,656.9
143.5924,225.3
143.6508,322.7
143.6601,563.7
143.6989,528.9
143.7617,198.6
143.8208,490.1
143.8217,687.7
143.8221,680.9
143.9091,249.3
144.0012,99.4
144.0239,338.9
144.0336,176.9
144.0348,107.6
144.0679,121.3
144.0794,408.6
144.1009,780.4
144.1079,145.1
144.192,633.1
144.2375,380.1
144.2574,219.8
144.2681,557.7
144.3135,153
144.405,262.6
144.4218,90.5
144.4797,128
144.4938,552.4
144.6092,347.2
144.6119,192.7
144.6347,616.4
144.7128,20.3
144.7819,18
144.7926,524.8
144.8001,175.1
144.8037,18.8
144.8463,144.8
144.8501,353.8
144.8578,220
144.8815,617.7
144.9939,448
145.0851,578.2
145.1391,239.7
145.1398,284
145.1404,164.5
145.1569,297.1
145.1947,163.7
145.2091,413.9
145.2304,146.3
145.233,788.2
145.2355,134.7
145.2517,666.5
145.2812,178.3
145.3371,148.2
145.5806,307.5
145.6712,142
145.6893,122.6
145.7297,368.6
145.7416,19.8
145.7679,107
145.7788,529.4
145.8115,119
145.8133,150.4
145.8191,674
145.8459,433.2
145.8958,305.7
145.9141,308.1
145.9587,176.2
145.9718,426.2
145.9766,601.7
146.0013,84.4
146.0127,6753.1
146.0191,21780.6
146.0298,726
146.0374,20.9
146.0451,77.4
146.2249,629.8
146.2895,163.6
146.3072,98.5
146.3183,663.6
146.3845,88.2
146.4014,449.7
146.4137,163.4
146.4824,240.3
146.5367,92.3
146.7001,542.1
146.7201,605.1
146.7217,81.3
146.7609,104.3
146.7675,83.2
146.7934,371.9
146.8013,238.4
146.8246,181.2
146.8572,253.6
146.8635,336.7
146.9502,310.7
146.982,116307.4
146.9968,23.5
147.013,356.4
147.0766,70065.5
147.0891,690.8
147.113,18947.1
147.117,24.4
147.2016,117.3
147.2302,121.6
147.2368,443.7
147.2602,421.7
147.3507,299.1
147.3763,632.1
147.3896,97.6
147.3961,226.4
147.4492,139
147.5211,106.9
147.5306,211.7
147.6293,572.3
147.63,582.2
147.6928,516.6
147.7217,661.3
147.7878,84.6
147.8424,166.1
147.8556,418
147.875,529.4
147.9116,295.6
147.9215,126.2
147.9776,112.5
148.0141,555.7
148.0647,146
148.0707,175.8
148.1053,206.4
148.1348,128
148.1467,159.9
148.241,698.5
148.3181,104.4
148.3876,107.7
148.4015,94.4
148.4269,649.6
148.4367,138.9
148.4966,97.3
148.5069,135.6
148.5154,83.3
148.5259,154.5
148.5298,120.1
148.5322,691
148.5623,135.9
148.7175,109.4
148.7196,959.7
148.724,88.2
148.7886,19.1
148.8498,23.7
148.935,153.1
148.9614,2581.1
149.0026,39
149.0187,411.4
149.0236,6142.2
149.045,24.9
149.1273,313.6
149.1297,126.6
149.1329,23.9
149.2188,330.5
149.2233,223.1
149.2739,20.3
149.345,169.5
149.402,102.8
149.4209,112.4
149.4616,315
149.4887,302.4
149.5008,341.5
149.5043,206.1
149.5077,521.2
149.5264,503.1
149.6367,145
149.6654,18.5
149.8091,429.2
149.8378,17.7
149.8502,108.8
149.8528,108.2
149.8579,536.7
149.9147,19.7
149.9492,84.8
149.9526,704.1
149.9765,185.4
149.9882,19.5
149.993,7469.7
150.0019,265.3
150.0056,611.9
150.014,7100
150.0267,314.7
150.0372,91.6
150.0665,154.8
150.082,106.9
150.1188,283.3
150.146,365.7
150.1498,98.1
150.1639,140.4
150.3038,299.6
150.3384,494.1
150.3988,88.2
150.4015,128
150.7214,267.4
150.7553,72.9
150.7718,102.5
150.8424,136.7
150.9037,120.6
150.932,320.5
150.9516,20.5
150.977,47871.6
150.9829,370.9
150.9842,464.3
150.9905,19.2
151.0069,106.9
151.0399,263.3
151.0479,454.6
151.0555,463.6
151.0992,183.2
151.0997,195.6
151.1231,18
151.1592,134.3
151.2519,306.6
151.2633,508.4
151.2846,205.6
151.2908,20.8
151.3223,244.3
151.3337,460.2
151.3709,106.8
151.4307,18.5
151.4394,17.6
151.4656,432.8
151.4833,17.6
151.5737,88.3
151.6441,401.9
151.6661,83
151.6978,675.7
151.7284,78.5
151.7434,679.2
151.7645,433.6
151.81,216.7
151.9514,688
151.9752,643.1
152.0224,9588.2
152.0319,512.9
152.0441,280.6
152.0523,584.6
152.2017,20.4
152.2155,19.8
152.2292,18.3
152.2502,142.7
152.3136,136.5
152.5186,98.4
152.5239,564.8
152.5258,530.8
152.5434,132
152.5456,463.8
152.5579,414.3
152.5851,192.3
152.6154,331.4
152.6308,79.4
152.6385,90.8
152.6659,576.4
152.6887,98.7
152.7197,758.6
152.9027,94.1
152.9073,275.2
152.9752,2060.2
153.0034,18
153.0399,18.4
153.0513,360.4
153.0745,126.1
153.0805,105.5
153.15,138.7
153.1625,198.5
153.1659,110.2
153.2175,162.9
153.2311,112.7
153.2498,100.4
153.2626,219.2
153.2694,617.2
153.407,119.7
153.4125,111.5
153.4274,92.1
153.5307,191.1
153.5527,618.2
153.5768,123.2
153.5872,19.8
153.658,260.6
153.7595,229.9
153.7722,134.4
153.7916,550.3
153.7944,580.5
153.811,81.9
153.8255,82.9
153.8355,99.9
153.872,128.1
153.877,418.5
153.9125,134.2
153.9239,125
153.9895,411.5
154.0046,96
154.0114,1436.1
154.0267,880.5
154.059,386.4
154.0931,342.7
154.1027,652.4
154.1928,104.6
154.2123,361.6
154.2775,171.4
154.3969,16.4
154.4319,96.5
154.4356,361.2
154.4388,572.6
154.4676,139.8
154.4932,132.2
154.5237,20.6
154.6833,324.4
154.705,103.9
154.7362,20.9
154.8402,600.3
154.8806,779.1
154.9078,115.3
154.9269,445.7
154.9329,109.5
154.9419,54.9
154.9472,105.1
154.9632,303.9
155.0496,610.4
155.0542,4347.3
155.1069,465
155.1604,134.1
155.2706,97.2
155.2747,213.1
155.3054,82.7
155.3134,215.2
155.3218,87.4
155.3485,151.4
155.4073,156.5
155.4512,76.3
155.4673,126.9
155.4693,613.1
155.5931,170.9
155.6261,450.5
155.688,340.9
155.8411,307.2
155.9028,183.9
155.9772,88.4
155.9853,141.5
156.0424,5194
156.0524,21.9
156.0573,154
156.077,41913.7
156.0908,451
156.1888,310.5
156.1934,90
156.2657,190.9
156.2874,549.7
156.3154,487.9
156.3934,647.1
156.4084,148.6
156.4265,664.9
156.5306,20
156.5433,20.7
156.5478,501.7
156.8106,153.2
156.8396,525.6
156.8496,92.1
156.8775,436.2
156.9064,120.2
156.9344,838.1
156.9542,182.3
156.9687,166.7
156.9746,47.7
157.0229,343
157.0274,74
157.0652,120.5
157.0802,619.2
157.0975,202.4
157.1687,79.2
157.3503,204.7
157.3913,121
157.438,90.5
157.5556,18.4
157.5847,164.8
157.5877,530.5
157.6448,418.1
157.6821,383.7
157.7263,95.3
157.7383,381.8
157.7626,180.5
157.8135,95.5
157.8575,170.2
157.8637,147.4
157.9233,461.7
157.9326,129.4
157.9545,417.5
157.9759,18.6
158.0128,422.5
158.0273,5115.6
158.0402,383.6
158.0616,575.9
158.0801,166.9
158.0858,137.7
158.1403,19.6
158.3638,138.4
158.41,121.9
158.4715,83.8
158.484,359.9
158.5374,688.5
158.6548,101.8
158.6914,99.6
158.7144,199.7
158.7422,534.5
158.8469,83.2
158.9282,1107.4
158.9343,99.2
158.9644,13880.8
158.9702,320.7
158.9968,1653.5
159.0088,128.4
159.0113,29
159.0309,212
159.074,138.7
159.077,476.9
159.1157,109.7
159.1225,111.9
159.1767,119.6
159.181,159.4
159.2234,166.1
159.2326,481.2
159.2347,288.5
159.2796,406.3
159.2896,481.7
159.2977,336.1
159.308,101.4
159.4569,280
159.4588,20.7
159.4764,121.2
159.4956,152
159.5318,568.8
159.5619,729.4
159.6946,606.6
159.7094,630.1
159.7229,800.1
159.7601,243.6
159.7997,96.3
159.8089,110
159.8249,164.3
159.8311,106.2
159.8595,319.8
159.8913,79.9
159.9476,233.5
159.9652,682.7
159.9727,86.2
159.9824,19.1
160.0074,281.6
160.0232,141.7
160.0348,14054.9
160.0608,128689.7
160.0935,101.2
160.1347,16.9
160.177,749.3
160.1864,359.4
160.2765,217.6
160.4207,82.9
160.4812,163.1
160.4912,419.1
160.5047,146.8
160.5649,222.8
160.5655,240.2
160.5756,98.7
160.6094,636.8
160.6375,630.9
160.6405,398
160.6826,505.1
160.7514,354.3
160.843,327.9
160.848,19.1
160.8686,694.5
160.9501,116.4
160.9691,95.2
160.9904,127.2
161.0111,222.5
161.0312,276.6
161.0525,22.7
161.0642,5464.3
161.0753,102.5
161.0802,167.6
161.0965,25.8
161.1621,225.8
161.2417,236.4
161.2708,212.2
161.3171,621.6
161.341,569.4
161.3477,355.4
161.4011,278.6
161.4272,343.5
161.4495,143.2
161.4852,176.7
161.5568,199
161.5967,142.3
161.6283,94.5
161.6732,149.8
161.7012,110.1
161.7214,156.2
161.853,556.8
161.8597,327.7
161.9099,405.3
162.0023,78.9
162.0161,110.3
162.0504,9898.5
162.0823,18
162.1446,699.2
162.2101,227.9
162.2684,106.5
162.2806,744.7
162.3086,88.8
162.3346,18.5
162.3597,683.8
162.3722,498.4
162.4011,534.8
162.4198,94.4
162.4812,189.2
162.586,125.1
162.5909,489.8
162.6234,20.2
162.6342,22.3
162.6763,401.5
162.7063,172.9
162.7798,489.3
162.8232,780.7
162.9221,98.9
162.947,709
162.9561,3683.9
162.9892,19.6
163.0078,128.3
163.0157,3671.9
163.0388,23
163.0887,85.1
163.1016,112.2
163.1236,735
163.1272,193.7
163.1576,336.2
163.1619,348.1
163.2204,580.6
163.2658,492.8
163.287,632
163.3152,536.7
163.3589,97.8
163.3794,449.3
163.4744,115
163.4872,20.8
163.6003,293.9
163.6029,260.2
163.6114,86.5
163.6499,342.9
163.6525,87
163.6593,18.5
163.7026,79.7
163.7604,82.5
163.7807,235.4
163.8211,92.4
163.8396,802
163.846,18.7
163.9281,297.3
163.9828,162.8
163.9973,848
164.0153,663.5
164.0297,7540.7
164.076,703.1
164.159,90
164.1784,742.6
164.228,370.3
164.2535,296.7
164.2774,604.4
164.308,425.2
164.3388,19.3
164.3457,20.7
164.4313,124.6
164.5302,155.1
164.5799,463.1
164.6345,679
164.6392,317.1
164.6602,677.6
164.6913,351.4
164.7095,124
164.8213,333.9
164.8324,617.4
164.8677,156.8
164.8894,95.5
164.8943,268.3
164.9107,201.6
164.9208,8445.9
164.9303,10317.8
164.9353,1304.8
164.9529,107
164.9617,488.7
164.9689,195.2
165.0914,846.3
165.1468,73
165.1904,134.7
165.2068,100.6
165.2266,373.3
165.3175,474.6
165.3417,352.9
165.3501,665.6
165.3975,296.7
165.4155,536.6
165.4297,171.2
165.4344,97.7
165.5188,620.8
165.5301,337.6
165.5386,134.4
165.5773,90.3
165.6419,16.3
165.6673,106.5
165.6911,365.2
165.7126,245.6
165.7429,221.1
165.7665,478.1
165.7701,173.8
165.9199,608.9
165.9335,436.3
165.9394,173.7
165.9671,985.3
165.979,4265.7
165.9881,6027.2
166.0571,160.4
166.0592,497.5
166.0867,21.3
166.121,94.7
166.1318,106.2
166.1464,16.7
166.1618,503.4
166.3023,278.4
166.3054,75.9
166.3475,359.8
166.3511,477.4
166.3551,267.8
166.3679,16.4
166.4047,80.4
166.5003,342.6
166.5876,481.6
166.647,172.6
166.6542,152.2
166.6582,92
166.6662,73.2
166.6683,197.9
166.6741,136.6
166.7603,396.2
166.8818,271.9
166.9511,21695.1
167.0025,599.8
167.0221,6297.2
167.0473,143
167.0583,444.7
167.066,156
167.0913,17.8
167.2119,328.6
167.2481,501.6
167.2822,156.6
167.3595,202.9
167.3992,762.3
167.4424,21.6
167.4686,115.3
167.4793,347.4
167.482,186.3
167.4925,91.6
167.5524,142.9
167.5962,307
167.6119,543.2
167.6595,106.8
167.671,313.5
167.69,64.3
167.6906,64.5
167.8382,240.6
167.8577,601.9
167.887,135.8
167.9639,27.3
167.9948,5817.2
168.0086,732.3
168.0272,251.9
168.0929,117.6
168.0995,378.4
168.1238,398.1
168.2126,164.7
168.2227,209.4
168.2356,148.6
168.3058,108.6
168.3088,73
168.3182,329.7
168.3369,101.2
168.3755,108.9
168.4176,80.7
168.4306,324.7
168.4539,525.4
168.5564,799.5
168.5842,106.4
168.6784,691.6
168.7003,130.7
168.7052,111.6
168.7155,147.2
168.7993,560.7
168.8325,574.6
168.8567,102.8
168.8601,189.4
168.8742,545.4
168.8989,656.7
168.9492,1542.1
168.9748,322
168.9978,124.6
169.0263,85.7
169.0587,32867.8
169.0653,2279.8
169.0974,864.2
169.0992,476.6
169.5033,241.9
169.5316,512.1
169.6241,628
169.6351,99.4
169.6716,138.5
169.8284,592.2
169.9714,136.4
170.0087,142.6
170.0111,240.5
170.033,4602.2
170.0371,706.8
170.0618,636.6
170.0927,19399.6
170.1492,19.3
170.2227,570.6
170.3219,282.5
170.3268,111.7
170.3382,116.3
170.3617,549.1
170.3737,454
170.3873,408
170.4057,349.2
170.5149,163.6
170.5289,454.7
170.5437,496.8
170.6171,243.5
170.6276,317.9
170.6345,417.2
170.6442,492.5
170.7416,225.8
170.8275,339.3
170.8336,20.3
170.8547,4920.3
170.9017,322.1
171.0169,832.2
171.021,556.4
171.0282,404.5
171.0537,556.7
171.1025,186.8
171.1059,286.5
171.1441,102.7
171.2082,142.1
171.2338,304.2
171.263,84.8
171.3951,126.1
171.4064,482.4
171.528,434.3
171.6244,515.7
171.6558,420.2
171.7111,580
171.7607,116.9
171.7949,129.7
171.9667,107.6
172.0048,465.4
172.0092,410
172.0202,148.5
172.0284,2049.7
172.0316,17.8
172.0366,112.1
172.0586,75.7
172.0789,338.4
172.0948,515.9
172.1328,18.6
172.1435,113.3
172.1458,216.2
172.1606,487.7
172.1711,147.4
172.2085,348.2
172.255,133.8
172.3395,133.9
172.3522,207.6
172.3821,300.2
172.416,320.3
172.4189,85.7
172.4305,156.5
172.4321,612.3
172.434,76
172.4555,141
172.4604,77.6
172.4775,374.8
172.5059,422.6
172.5136,546.1
172.6036,462
172.6175,412.6
172.6549,394.8
172.7194,141.2
172.7353,98.7
172.736,110.9
172.7803,17.1
172.7945,111.2
172.8175,300.7
172.8422,86.9
172.8518,3112.5
172.8681,20.9
172.9266,611.9
172.9584,586.3
173.027,363.3
173.0469,587
173.0789,18.5
173.0878,279.7
173.1325,23.2
173.1364,103.3
173.141,529.2
173.199,541
173.2813,17.2
173.3606,133.9
173.3707,80.8
173.3758,70.9
173.5121,17.7
173.6679,517.1
173.7021,124
173.7085,21.7
173.7134,682.3
173.717,128.7
173.744,161.1
173.7506,334.1
173.779,593.8
173.8335,517.8
173.8407,97.2
173.8471,275.1
173.849,273.6
173.8923,142.9
173.956,279.9
173.973,295.2
174.0714,542
174.1335,121.5
174.1678,162.9
174.2405,21.3
174.2666,772.1
174.3013,163.6
174.3146,270
174.3498,371
174.3655,100.4
174.4322,133.6
174.4483,106.6
174.4627,95.8
174.5497,281.2
174.6576,426.3
174.724,236.7
174.7669,72.9
174.9328,107.9
174.9384,5461.7
174.9859,18.1
175.0024,25.6
175.0154,146.1
175.0346,2211.4
175.0458,3585.1
175.0583,216.5
175.0608,455.9
175.1121,17.8
175.1193,124265
175.1273,137.4
175.2282,488.6
175.3632,93.8
175.3824,157.1
175.4201,84.5
175.4569,17.9
175.4708,531
175.5669,243.6
175.5896,82.6
175.5988,448.9
175.6364,366.1
175.6502,272.4
175.6545,251.6
175.7447,134.6
175.7554,19.9
175.7615,112.4
175.7861,17.1
175.8273,774.9
176.0088,4893.9
176.0662,12755.1
176.1033,3066.7
176.1129,681
176.1227,3603.4
176.1542,376
176.1664,513.1
176.2258,118.9
176.2673,585.1
176.3231,579
176.3376,488.8
176.3894,127.6
176.4004,222.1
176.4684,95.8
176.5838,167.1
176.7934,126.9
176.8628,106.5
176.9486,76.6
176.9573,77.3
176.9928,2385.6
177.0075,20.6
177.0251,4517.9
177.0475,533.9
177.0582,18.6
177.0615,9042.3
177.0872,1439.1
177.1425,23.1
177.2503,285
177.259,227.9
177.2919,342.2
177.3162,79.7
177.3345,18.5
177.3523,348.4
177.3953,628.2
177.5325,188
177.57,543
177.8607,182.6
177.9238,100.5
177.9694,103.2
177.9881,585.1
177.9997,124
178.0091,12175
178.0245,8223.1
178.0591,2643
178.1978,1068.2
178.2362,376.9
178.2534,239.8
178.2723,101.1
178.3308,105.5
178.4139,231.8
178.5003,498.5
178.5583,428.4
178.5734,273.8
178.5982,421.7
178.6063,71.3
178.6347,23.1
178.6578,517
178.6666,278.2
178.6734,654.7
178.6866,630.3
178.7047,23.7
178.8157,628.9
178.8576,113.6
178.8908,146.4
178.9009,109.9
178.953,92.8
178.9864,132.4
179.0131,477
179.0184,19.2
179.0498,122.6
179.0591,84.8
179.0908,549
179.1179,76.3
179.1213,130.4
179.1956,18.7
179.2368,314.5
179.2435,126.7
179.2801,78.4
179.3481,80.4
179.4248,308.5
179.4407,604.9
179.5026,560.9
179.5879,293.2
179.6425,129.8
179.7454,264.4
179.9075,644.7
180.0038,4449.4
180.0552,110.7
180.0999,147.3
180.1489,78.1
180.2718,239.1
180.3259,439.2
180.4361,160.2
180.47,18.3
180.4745,384.1
180.5135,296.6
180.6049,111.2
180.611,19.4
180.6943,97.7
180.7288,22
180.8949,4821.5
180.9043,6512
180.9426,521.6
180.9578,1280.8
180.9974,143.4
181.0026,306.7
181.0263,620.1
181.0498,20.7
181.0531,239.5
181.0653,14566.2
181.0984,318.2
181.1175,322.9
181.2729,133.2
181.4109,261.6
181.4738,355.2
181.5098,438.5
181.6513,358.4
181.7533,138.7
181.8767,404.2
181.8789,705.2
181.9447,270.5
182.0129,267.3
182.0159,69.6
182.0191,19.9
182.0347,95.1
182.0429,45339.5
182.2282,103.5
182.2478,334.3
182.2728,241.3
182.282,243.6
182.3239,652.3
182.3441,275.8
182.4217,139.3
182.54,753.6
182.5547,17.9
182.5818,86.9
182.6525,92.6
182.6647,99.3
182.6822,134.7
182.7218,615.7
182.7308,624.7
182.7554,183.3
182.8281,153.9
182.9026,407.4
182.9245,263.9
182.9521,89.7
182.9872,544.6
183.0447,3584.1
183.0503,614.1
183.0593,125.4
183.0715,80.4
183.0984,242.8
183.1422,98.6
183.1622,392.1
183.1769,355.5
183.224,237.1
183.2853,20.2
183.2882,268.3
183.3807,188.5
183.4028,90.1
183.4188,361.1
183.4564,17.8
183.5806,92.7
183.6539,98.5
183.6587,548.5
183.6981,226.6
183.7267,158.5
183.7387,89.5
183.7605,87.3
183.9647,390.5
183.9831,88.8
184.0376,453.3
184.0538,375.2
184.0738,3935829.3
184.0819,188.6
184.0879,475.4
184.0888,468.8
184.1099,161.4
184.1191,137
184.1528,207.6
184.1646,318.9
184.1821,1069.5
184.2355,94.7
184.2434,17.1
184.4017,141.2
184.4207,80.6
184.4762,253.7
184.5683,675.9
184.6429,389.4
184.7525,704.1
184.9084,283.8
184.9529,198.6
184.9666,673.3
185.0327,56435.5
185.0708,7484.7
185.0771,177120.8
185.1217,18.6
185.2618,190.2
185.3282,660.1
185.3333,279.5
185.3387,209.7
185.4254,135
185.4951,75.2
185.5258,16.5
185.5547,384.2
185.5582,308.5
185.5963,20.3
185.6467,476.9
185.7076,170.5
185.8351,510.9
185.8466,101.8
185.9005,464.5
185.9156,316.6
185.9427,707.6
185.9602,839.6
186.0332,18.9
186.0361,91.7
186.0439,141.3
186.078,24365.2
186.1785,134
186.1906,418.7
186.2653,16.8
186.2735,292.9
186.3241,20.1
186.3317,640.2
186.3873,567.8
186.4629,108.8
186.4855,113.4
186.5038,92.1
186.5542,147.4
186.5736,675.7
186.6392,104.7
186.6815,171.7
186.7094,145.9
186.7228,255.1
186.7369,107.8
186.7641,583.1
186.7696,460.9
186.7936,574.6
186.8168,22.2
186.824,121.6
186.8417,88.3
186.9124,4189.3
187.0309,1825.2
187.0581,338
187.0718,2976.8
187.0948,94.3
187.096,96.6
187.108,2605.5
187.1213,338.3
187.1523,90.3
187.1992,425.5
187.2548,648.2
187.2841,635
187.3106,352.9
187.3196,93.8
187.3293,18.4
187.3534,255.7
187.4124,19.6
187.4402,17.1
187.4597,72.1
187.4824,556.8
187.5294,191.2
187.6737,593.6
187.69,83.2
187.704,122.4
187.7434,263.8
187.7687,462.5
187.7873,440.3
187.8737,172.3
188.0051,919
188.0412,126.3
188.0559,267.8
188.0678,98.7
188.1609,146.8
188.173,21.4
188.1911,19.1
188.2143,17.3
188.2981,378.9
188.3438,90
188.3623,87.6
188.3713,112
188.3911,108.3
188.4238,541.2
188.4303,440.4
188.4424,100.2
188.5249,113.2
188.5645,91.7
188.5871,103.3
188.8367,199.1
188.8391,516.4
188.8638,108.4
188.8837,315.6
188.9254,675.2
189.0096,80.5
189.0615,3910.5
189.0731,390.2
189.0875,14434.3
189.0948,19.7
189.1202,268
189.1277,557.7
189.2236,17.7
189.2289,540.8
189.2506,803.3
189.3379,86.9
189.3941,648
189.4487,242.7
189.51,442.7
189.6082,19.6
189.6912,675.2
189.7544,252.9
189.7917,166.1
189.8672,996
189.8797,18.8
189.9637,85.6
189.9792,130.1
190.0296,142.8
190.0484,648.2
190.1199,408.1
190.1674,259.7
190.2806,108.2
190.2877,141.6
190.3342,19.2
190.3891,138.9
190.4265,112.6
190.4702,17.8
190.5739,90
190.724,382.8
190.7425,630.3
190.7907,18.2
190.873,20.5
190.8843,18.9
190.895,19.7
190.9055,535.9
190.9125,2076
190.9448,67.2
190.974,277.3
190.9937,372.9
191.0029,206.6
191.0086,3109.7
191.0408,118764
191.044,334.7
191.0772,13149.3
191.105,76.2
191.112,261.9
191.1515,371.3
191.1579,90.6
191.2126,21.5
191.3438,21.7
191.3967,125.9
191.4141,112.5
191.4613,103.1
191.4773,105.5
191.4997,315.2
191.5195,583
191.5468,648.7
191.5928,467.8
191.6031,100.2
191.6068,288.8
191.6795,147.7
191.7163,143.3
191.7472,360.2
191.8247,679.9
191.8411,21
191.9139,273.8
191.9314,301.3
191.9433,361.8
191.9463,209.4
191.9829,1409.2
192.0039,102.6
192.0402,9668.7
192.0441,3000.6
192.1861,99.9
