SPECTRUM - MS,
142.0502,274.3
142.0534,100.6
142.0721,109.1
142.1039,435.1
142.173,41.8
142.2282,393.3
142.2533,114.2
142.2995,43.6
142.3931,170
142.4278,397.8
142.4513,856.3
142.516,18.5
142.5212,123.7
142.536,187.6
142.5673,329.7
142.5822,335.3
142.5878,311.4
142.6225,133.4
142.6388,548.1
142.6651,697.5
142.6725,166.1
142.6898,105
142.7013,95.7
142.703,417.2
142.7231,659.8
142.7259,862.3
142.7683,125.2
142.8269,45.1
142.9054,792.8
142.9346,179.5
142.9524,249.7
142.9573,21.5
142.9968,512.7
143.0037,68.6
143.0108,111.1
143.0192,3660.6
143.0271,16.5
143.0472,47.3
143.0509,209.9
143.0815,194.5
143.1065,341.7
143.1673,609.4
143.1726,104.3
143.1956,118.2
143.2355,96.8
143.2379,170.3
143.2584,17.8
143.2821,47.6
143.3725,140.7
143.3987,498.7
143.4682,157.1
143.5106,456.8
143.6404,154.8
143.6651,141.6
143.7151,190.1
143.7669,632.1
143.8343,318.6
143.8777,293.5
143.9119,106.5
143.9722,111.6
144.0108,1048.6
144.0144,252.9
144.0277,117.2
144.1683,22
144.2555,86.5
144.2652,117.4
144.2848,159.2
144.3083,88.8
144.4508,458.4
144.4612,134.5
144.5359,304.8
144.5926,144.1
144.5962,471.4
144.6145,217.7
144.6225,679
144.6334,287.8
144.663,105.1
144.6664,20.7
144.681,46.9
144.7178,756.8
144.7262,328.7
144.7597,201.4
144.851,95.1
144.8531,456.7
144.8611,20.6
144.865,960.2
144.87,346.1
144.9146,18.9
144.9583,24.3
144.9665,710
144.981,8916
144.9945,28.4
145.0027,109.5
145.0202,17.4
145.0396,87.5
145.0515,98.6
145.0818,203.8
145.1184,173.1
145.1371,490.4
145.1471,844.1
145.1626,240.9
145.1738,556.3
145.2185,135.7
145.2708,100.4
145.2884,253.5
145.3537,83.3
145.4552,353.9
145.4746,965.3
145.518,222.6
145.5597,551.9
145.5803,101.7
145.5926,301
145.5965,167.7
145.7018,1032.3
145.7366,96.7
145.7575,85.9
145.7998,145.9
145.8462,127.5
145.9113,126.9
145.9341,323.5
145.9454,185
145.9695,23.3
145.9785,394.7
145.9814,753.2
145.983,228
145.9836,237.7
145.9884,178.7
146.0126,4057.3
146.019,17676.5
146.0264,107.1
146.0825,862.8
146.0987,20.2
146.1004,403.5
146.1177,18.6
146.1237,293.5
146.1869,583.6
146.203,566
146.2163,180.7
146.2284,196.8
146.2922,244.5
146.2931,263.6
146.2969,18.8
146.3277,121
146.3658,174.6
146.3776,17.3
146.5276,131.5
146.5301,471.5
146.5632,235
146.5672,95.8
146.5788,739
146.5824,20.8
146.6479,156.3
146.7102,17.9
146.7122,127.3
146.7846,212.3
146.9054,34.2
146.9457,17.8
146.9744,61.7
146.982,131456
146.999,717.8
147.0315,290.1
147.0766,51161.6
147.113,25049.5
147.1167,405.1
147.1423,94.9
147.2023,621.8
147.2061,83.9
147.2141,213.9
147.2237,786.2
147.238,110.9
147.2431,111.3
147.2472,142.6
147.3312,776.4
147.4082,337.4
147.4099,18.2
147.4332,19.3
147.4453,995.8
147.4584,407.4
147.4664,84.4
147.4745,91.2
147.4869,245.4
147.556,134.8
147.5964,132.4
147.6341,448.8
147.65,542.9
147.6789,182.7
147.6909,364.9
147.6956,345.9
147.7536,109.6
147.8407,145.3
147.8549,492.6
147.873,927.1
147.9766,195.8
147.987,311.5
148.0349,483.8
148.1122,21
148.1166,116.7
148.1397,19
148.1552,163.9
148.212,428.7
148.2287,169.1
148.2553,355.5
148.3208,186
148.3482,281.3
148.3552,72.7
148.3845,127.5
148.3988,19.3
148.4503,128.1
148.4771,432.9
148.4854,564.3
148.5324,3741.5
148.598,495.7
148.6327,352.1
148.6961,540.9
148.8732,116.9
148.942,56.8
148.9614,2034.9
148.9889,118.8
148.9915,125.2
149.0028,33.2
149.0188,6287.4
149.0235,6715.6
149.045,26.2
149.0775,18.3
149.1008,294.4
149.1178,19.3
149.2023,458.9
149.2949,113.5
149.3238,181.5
149.3293,146
149.4383,300.5
149.4534,18.6
149.5297,340.7
149.6587,162.3
149.6755,209.5
149.8032,93.7
149.8558,88.9
149.8703,377.8
149.8857,542.6
149.8943,118.8
149.9761,18.8
149.9874,28.1
149.993,7592
149.9985,19.9
150.0141,3245.8
150.0237,110.6
150.0269,73.4
150.0541,569.2
150.108,206.8
150.2654,20
150.28,916.7
150.2991,279.3
150.3515,17.3
150.3615,109.7
150.4033,606.8
150.4242,41.6
150.4673,177.5
150.4866,18.4
150.4986,1083.5
150.5193,559.3
150.5383,92.2
150.6255,622.9
150.6665,585.4
150.6793,194.5
150.6825,490.3
150.7486,321.9
150.7756,451.1
150.7801,593.8
150.7861,68.5
150.8431,123.7
150.865,223.5
150.9225,455.7
150.9458,109.8
150.9577,108
150.9629,283.1
150.9689,85.8
150.977,49651.7
150.9843,6118.8
151.0051,356
151.0079,617.7
151.0406,363.7
151.0456,646.6
151.0479,742
151.051,1015.5
151.1006,219.6
151.1264,190.8
151.1532,95.4
151.1779,186.9
151.2038,134.3
151.2269,165.3
151.268,430.7
151.286,93.5
151.3503,350.2
151.3618,737.9
151.3702,352.9
151.3939,628.7
151.3947,605.1
151.4891,126
151.5202,167
151.5982,19.7
151.6628,468.9
151.7374,88.6
151.8144,17.4
151.8535,158.9
151.971,515.8
151.9805,620
151.9847,21
151.9876,192.4
151.99,97.3
151.9924,20.6
152.002,146.5
152.0223,8497.4
152.0321,329.1
152.243,373
152.3062,495.2
152.3174,157.3
152.3339,113.2
152.3435,104.1
152.3455,155.7
152.4998,101.2
152.5491,369.5
152.5777,243.3
152.6076,483.5
152.6096,170.3
152.6384,19.6
152.651,975.5
152.6929,19.3
152.7086,16.9
152.8731,102.4
152.8846,87.3
152.8934,19.9
152.9313,165.9
152.9751,3547.5
152.9819,635.1
153.0001,36.2
153.0162,799.2
153.0283,150.6
153.1796,386.4
153.2093,695.6
153.2251,18.5
153.2337,171.6
153.2429,209.2
153.2699,407.2
153.2829,298.3
153.3159,791.5
153.3466,18
153.3515,110.7
153.3654,111.3
153.3683,297.2
153.4127,20.2
153.4952,18.6
153.5107,672.8
153.5175,97.1
153.5215,106.7
153.5333,829.9
153.5342,780.6
153.5505,499.5
153.5528,334.1
153.5924,21
153.603,869.2
153.6442,811.4
153.6657,579.7
153.6994,210
153.7646,150.9
153.7704,937
153.9101,134.5
153.9394,308.8
153.9844,510.6
153.9941,110.8
154.0113,308.5
154.059,2968.8
154.0714,141.1
154.0904,439
154.2098,269.3
154.2756,109.5
154.3806,519.5
154.4394,314.3
154.4467,160
154.4745,234.2
154.4786,381.7
154.4823,158.6
154.4956,307.1
154.5092,180.3
154.579,918.2
154.8048,571.3
154.9081,373.4
154.9419,22.3
154.9788,347.3
154.9886,99.8
155.0242,111
155.0375,18.9
155.0428,430
155.0493,272.1
155.0542,2977.8
155.1326,109.4
155.1561,222.5
155.1892,117.7
155.1945,276.1
155.2131,795.5
155.2219,178.1
155.2463,139.4
155.3969,565.3
155.4159,764.1
155.5689,101.1
155.6844,151
155.7509,17.4
155.8,390.3
155.8544,158.1
155.8948,130.5
155.9018,85.5
155.9187,128
155.962,18.6
155.9716,168
156.0265,163.4
156.0425,835.1
156.0575,31
156.077,42860.5
156.0834,608.4
156.093,901.4
156.1303,584.2
156.1796,370.1
156.2185,404.8
156.2505,102.7
156.2755,275.9
156.37,83.1
156.4207,179.9
156.4421,321.2
156.4652,577.4
156.5074,643
156.5273,100.3
156.5614,1065
156.6052,119.1
156.7142,181.1
156.7269,16.9
156.731,17.8
156.8715,741.8
156.878,528.6
156.9341,1188.8
156.9889,381.8
157.0064,45.1
157.0647,818.2
157.0973,24.6
157.117,372.4
157.1199,97
157.138,339.6
157.1932,104.1
157.2279,93.4
157.2394,462.9
157.254,219.6
157.2789,322.1
157.3109,775.5
157.3623,189.3
157.3936,17.5
157.4537,17.7
157.4904,141.2
157.5113,597
157.529,253.2
157.5314,943.5
157.5382,751.5
157.5454,683.5
157.6138,310.3
157.6187,95
157.6332,20
157.6672,88.8
157.672,105.5
157.7053,172
157.8682,360.7
157.981,162.6
158.0128,740
158.0211,355.6
158.0273,4186.5
158.1129,122.1
158.1417,126.3
158.1815,837.5
158.2239,75.4
158.2928,169.2
158.316,17
158.3608,19.5
158.3683,17.5
158.3825,269
158.448,767.9
158.4908,223.3
158.4959,52
158.53,522.4
158.5486,601.8
158.6059,222.4
158.6111,414.8
158.6133,47.3
158.6765,636.3
158.7175,99.7
158.7937,963.7
158.8088,139.9
158.8531,17.3
158.9119,502.7
158.928,2201.6
158.9533,520.4
158.9643,9946.2
158.9967,15892.1
159.0203,68
159.0306,93.6
159.0763,170.2
159.0906,177.2
159.1804,375.9
159.2064,124.8
159.256,81.8
159.2669,112.9
159.2757,118.9
159.3413,661.2
159.4334,18.4
159.6785,171.6
159.7107,56.6
159.7151,98
159.7756,120
159.8098,19.7
159.8497,16.9
159.8763,386.8
159.8891,110.6
159.9046,159.3
160.023,55.4
160.0348,9500.5
160.0426,20.8
160.0471,176
160.0607,113751.2
160.0766,155.7
160.1251,50.4
160.1479,387.4
160.1758,101.4
160.1826,188.4
160.1859,182
160.2038,127.1
160.2528,829.7
160.2633,260.6
160.3117,159.5
160.3547,105.4
160.3737,558.7
160.3783,184.6
160.4249,159.9
160.4471,101.7
160.5227,19.8
160.5757,93.7
160.6314,93.3
160.6856,17.7
160.7544,768.6
160.8507,19.7
160.8588,156.7
160.8671,1071
160.9294,586.8
160.968,17.4
160.984,20.3
160.9925,119
161.0184,473.4
161.0641,5514.8
161.0701,338.8
161.0853,618
161.1286,1170.5
161.1365,107.1
161.1715,176.3
161.1783,579.7
161.3583,20.1
161.4638,386.8
161.4853,818.2
161.5049,112.7
161.5155,216.7
161.5219,660.8
161.5516,173.7
161.5615,280.9
161.6834,316.7
161.8006,321.2
161.8244,132.8
161.8885,128.1
161.9414,181.8
161.9495,20.4
162.0201,102.4
162.0504,23398.1
162.0635,83.1
162.0855,127.8
162.1743,134.1
162.1772,280.2
162.2386,78.3
162.2546,193.5
162.2847,79.5
162.3248,311.4
162.3291,188
162.3386,80.6
162.3467,19.3
162.3755,182.2
162.416,406.3
162.4401,80.2
162.4472,175.8
162.4697,175.8
162.5624,207.4
162.5967,777.1
162.6178,214.5
162.6858,347
162.8467,115.7
162.8778,231.5
162.9059,349
162.9469,607.1
162.9559,5706.3
162.9921,271.7
163.0078,164.7
163.0157,3290.8
163.0498,543.9
163.0641,355.2
163.0738,165.7
163.1042,306.2
163.1481,180
163.1632,966.5
163.1927,655
163.2067,96.2
163.2244,299.6
163.2771,145.9
163.2832,180.8
163.2938,340.6
163.3095,180.1
163.351,533
163.4036,641.6
163.4074,372.4
163.4098,374.7
163.4618,18.6
163.4657,323.7
163.4724,176
163.4944,250.6
163.5194,590.3
163.5924,897.5
163.6444,744
163.6508,459.4
163.6537,425.1
163.6588,287.4
163.6957,108.1
163.7085,383.7
163.7587,131.9
163.8361,181.4
163.8427,18.5
163.8506,49.4
163.8586,579.2
163.9273,20.4
163.9577,87.8
163.9866,122.3
163.9997,76
164.0297,8968.7
164.0708,104.7
164.102,158.8
164.1092,425.4
164.2181,558.2
164.2385,128.7
164.3355,504
164.3582,680.9
164.3817,314.2
164.392,301.9
164.423,334.5
164.4821,175.3
164.5636,117.4
164.5673,668
164.5699,345.2
164.5851,180.8
164.5888,846.9
164.7833,120.8
164.8158,17.2
164.8704,120.8
164.8933,311.2
164.916,49.4
164.9208,4499.6
164.9303,13080.8
164.9354,1317.9
164.9676,178.5
164.9848,56.4
164.9927,4857.2
164.9961,23.2
165.0008,992.4
165.0492,115.8
165.054,984.3
165.0914,9577.3
165.1766,203.8
165.1953,21.4
165.2613,126.3
165.3276,24.5
165.4303,191.6
165.4428,174.3
165.4721,399.2
165.4899,174.3
165.4943,543.7
165.5037,106.6
165.5114,411.8
165.6071,1166.8
165.6257,219.1
165.6388,844
165.7707,922.7
165.7886,102.7
165.8134,646.7
165.8877,18.7
165.9651,70.7
165.9671,1012.8
165.979,2321.9
165.9881,2340.1
165.9953,2026.9
166.0619,487.4
166.0844,118.2
166.0942,139.4
166.158,126
166.2025,162.9
166.2751,121.9
166.376,231.4
166.4239,804.8
166.4514,707.3
166.5239,83.4
166.5531,275.2
166.566,137.5
166.5681,1210.2
166.5847,183.2
166.6153,236.2
166.7534,346.1
166.8836,260.9
166.905,292
166.9511,19841.1
166.963,2260.2
166.9793,37
166.9985,75.7
167.0004,59.6
167.0222,2559.8
167.0361,343.8
167.0595,44
167.1256,487
167.2716,267.5
167.3041,774.1
167.3553,612.2
167.3678,358
167.3705,417.3
167.4392,264.7
167.4409,611.9
167.4413,579.2
167.454,187.6
167.4793,124.8
167.5186,94.2
167.5431,121.1
167.6136,430.3
167.6768,504
167.7422,951.4
167.7953,571.6
167.8257,43.7
167.8442,747.7
167.8828,195.7
167.9025,18.9
167.9565,18.9
167.9597,568.1
167.9762,335.5
167.9948,1502.9
168.1048,304.9
168.1099,496.7
168.1292,134.1
168.1447,580.7
168.1729,163.4
168.2036,556.3
168.3346,120.2
168.3377,353.7
168.3595,138.5
168.6201,934.3
168.749,141.3
168.8222,402.9
168.8589,72.1
168.861,142.6
168.9254,45.8
168.9378,155.4
168.9492,1577.7
168.9838,304.7
169.0587,43845.5
169.0651,662
169.0792,18.9
169.095,2911.5
169.0973,359.1
169.1004,508.4
169.1888,307.6
169.2081,142.7
169.2106,952.2
169.2133,282.9
169.237,96.5
169.2579,126.8
169.2928,150.8
169.2986,449.8
169.3552,637.3
169.3812,22
169.3888,92
169.3918,136.7
169.4253,300
169.4541,216.3
169.4662,561.1
169.4818,22.6
169.483,23.2
169.5758,812.4
169.6594,122
169.6926,219.5
169.7767,584.9
169.8708,133.1
169.9091,71.2
169.9447,793.1
169.9649,439.2
169.9862,2088
170.033,4468.8
170.062,554.7
170.0802,139.4
170.0925,1292.2
170.1649,164.7
170.2414,22.5
170.2681,602.8
170.2821,413.6
170.3302,21.7
170.3398,152
170.3612,146
170.3722,722.5
170.3771,205.3
170.3955,472
170.4553,68.7
170.4986,117
170.5826,448.4
170.6848,98.6
170.6992,137.6
170.7412,454.4
170.7987,156.2
170.8547,3129.3
170.9038,78.8
170.9116,451.3
170.9142,148.1
170.971,740.8
170.9876,117.4
171.0175,518
171.0282,52.7
171.0514,230.2
171.0624,132.3
171.0692,296.8
171.0734,74.5
171.0754,17.1
171.084,158.7
171.1207,18.3
171.155,466.7
171.1958,1248
171.2184,768.5
171.2663,492
171.3224,733.1
171.3748,100.9
171.3949,16
171.4451,20.3
171.5418,96.1
171.6134,721
171.7438,721.1
171.7978,152.1
171.9274,137.1
172.0287,742.1
172.034,18.2
172.0626,125.6
172.0783,420.4
172.2193,118.2
172.3904,583.5
172.3937,119.9
172.4019,109.7
172.4203,130.6
172.4574,148.1
172.5698,509.6
172.5721,446.4
172.6122,17.3
172.6254,19.5
172.6405,229.3
172.6522,19.6
172.6642,486.1
172.7106,516
172.8198,697.3
172.8517,2483.6
172.8722,426
172.8743,159.8
172.8892,649.8
172.8997,345.6
172.91,374
172.9122,441.8
172.9438,241.2
172.9919,362.8
173.0204,367.5
173.027,328.3
173.0467,105.1
173.0857,989.4
173.0965,106.4
173.1042,1028.9
173.138,113.4
173.1531,59.2
173.2344,133.3
173.2367,200.1
173.2417,19.6
173.2585,45.3
173.2612,110
173.2736,99.3
173.2788,108.3
173.2868,551.3
173.3215,119.7
173.3389,493.4
173.3817,109.7
173.4242,96.3
173.4288,162.4
173.4353,194.9
173.4422,491.7
173.4607,797.6
173.4633,399.1
173.4875,100.3
173.6119,149.9
173.6564,538.9
173.6672,451.9
173.693,286.2
173.7678,123.1
173.8281,21.7
173.8397,96.3
173.8699,95
173.8977,115
173.9793,102.3
174.0006,32.6
174.0198,214.5
174.0336,496.5
174.095,252.5
174.1252,96.1
174.1791,123.9
174.1951,83.7
174.3542,114.4
174.3611,318.6
174.6256,109.5
174.7469,988.3
174.7542,184.9
174.8437,460
174.8612,340.8
174.9005,258.4
174.91,20.7
174.9383,3129.7
174.9692,1902.2
175.0017,404.6
175.0213,20.2
175.0346,7247.1
175.0458,2323.7
175.0755,145.4
175.1193,66065.1
175.2185,376
175.2346,82
175.263,21.5
175.3049,100.6
175.3082,616.2
175.3412,266.4
175.4003,959.4
175.4047,209
175.4385,464.4
175.4999,44
175.513,229.2
175.5247,21.5
175.595,224.5
175.8148,270.2
175.8376,304.3
175.9922,104.2
175.9998,629.6
176.0088,4808
176.0131,21.7
176.0359,444.9
176.0662,30550.4
176.0712,43.6
176.0976,88.7
176.1227,711.3
176.1331,538.4
176.1418,104.5
176.1533,1096.3
176.1894,120.2
176.2028,263.3
176.2813,106.2
176.3252,249.5
176.3442,311
176.3955,462.5
176.4493,743.6
176.4675,325.9
176.5388,226.3
176.6102,145.9
176.6184,19.8
176.6389,94.2
176.7192,212.1
176.7955,167.4
176.8738,198.6
176.8781,24.3
176.8939,77.4
176.8978,92.3
176.9851,20.6
176.9927,2445.3
177.0251,2351
177.0614,3752.8
177.0872,107.4
177.1063,519.2
177.11,226.6
177.1226,235
177.1436,148.6
177.1776,402
177.1963,1051.1
177.2199,111.5
177.2527,684.9
177.3106,274.6
177.3141,18.8
177.3909,122
177.4273,807.1
177.4534,522.3
177.4869,487.2
177.5216,176.6
177.6424,111.7
177.675,143.6
177.7015,198.6
177.8152,358.2
177.8183,268.7
177.843,486.5
177.8469,127.2
177.9563,393.1
177.9715,152.6
177.9952,37.1
178.009,8578
178.0167,44
178.0245,11738.9
178.059,4883.8
178.1648,840.3
178.3245,168
178.3349,661
178.3431,147.5
178.4471,290.6
178.4954,243.7
178.539,177.6
178.6074,18.6
178.6877,472.3
178.6909,82.9
178.7595,181.6
178.8323,419.4
178.8932,66.3
178.9057,19.3
178.9224,44
178.9649,445.7
178.9799,150.2
179.0005,41.9
179.0032,175.2
179.0094,683.6
179.0157,64
179.2254,185.9
179.3195,545.3
179.3414,203.8
179.4117,137.9
179.5199,357.6
179.5658,224.5
179.6577,18.2
179.731,162.6
179.7655,789.1
179.7913,285.2
179.8168,239.6
179.8275,71.6
179.8433,254.1
179.8905,594.3
179.9787,368.1
179.997,453.1
180.0038,4651.8
180.007,121.1
180.0109,175.5
180.0414,420.9
180.0477,93.9
180.0778,79.3
180.1773,305.2
180.1961,682.9
180.2335,135.1
180.2406,478.3
180.2453,109.9
180.3095,296.5
180.3376,18.7
180.3634,193.8
180.4449,392.9
180.488,98.5
180.5346,238.4
180.715,247.3
180.738,111.5
180.8312,18
180.8885,965.8
180.8948,1938.1
180.9043,8133
180.9358,136.6
180.9578,943.2
180.9612,21.4
181.0044,278.2
181.0095,484.4
181.016,57.8
181.0262,69.6
181.0652,8814.7
181.0949,161.4
181.1108,1278.2
181.175,19
181.2151,962.5
181.2435,170.7
181.316,120.5
181.3764,174.8
181.448,987.8
181.4679,114.2
181.4878,48
181.5329,125.3
181.5353,108.7
181.618,413
181.6713,137
181.7097,189.1
181.7225,95.1
181.7436,371.3
181.7616,568.6
181.8702,502.8
181.9081,159.2
181.9154,269.9
181.9331,107.4
181.9515,155.2
182.0157,33.7
182.0179,501.6
182.0428,35076.8
182.0621,309.5
182.0802,311.2
182.0829,317.3
182.177,47.2
182.2716,530.3
182.3009,20.5
182.3698,479.8
182.4301,111
182.4981,97.1
182.6416,73.1
182.7143,174.1
182.7293,185.4
182.7345,77.5
182.7498,788.9
182.7966,111.7
182.8067,106
182.8162,19.9
182.8228,88.6
182.8526,265.7
182.8946,473.2
182.9027,64.9
182.9389,260.6
182.9537,51.5
183.0117,17.6
183.045,2205.3
183.0719,149
183.0976,151.6
183.1481,304.7
183.228,357.1
183.2449,79
183.2674,21.1
183.2984,143.4
183.306,86.6
183.315,191.3
183.3754,107.8
183.4856,227.5
183.5438,312.4
183.6391,224.6
183.6556,161.1
183.6747,295.8
183.7925,897.9
183.8231,155.7
183.8365,18
183.8818,328.9
183.9651,3076.6
184.0375,183.9
184.0657,639
184.0685,2156.6
184.0737,4604466
184.0798,644.6
184.0826,148.9
184.0919,75.2
184.11,677.2
184.1699,40.4
184.1824,1383
184.2288,131.5
184.24,106.4
184.2698,530.2
184.3105,90.4
184.3398,530.1
184.3459,262
184.3854,317.3
184.4268,214.4
184.4851,929
184.5308,19
184.5828,16.7
184.6413,785.7
184.716,131.7
184.7242,84.7
184.7431,383.2
184.7484,752.5
184.8443,467.9
184.8594,224.3
184.9089,81.1
184.9299,49.9
184.971,346.2
184.9923,113.7
184.9997,574.4
185.0327,35612.2
185.0489,549.8
185.065,575.1
185.0707,9807
185.077,213634
185.0796,3251
185.0838,111.5
185.0967,18.7
185.1972,757.2
185.2115,376.5
185.2626,1133.2
185.3201,439.2
185.4362,149.8
185.4924,246.3
185.4969,590
185.5292,130
185.5636,96.9
185.5784,109.3
185.6169,456.7
185.6943,595.1
185.7005,181.1
185.7071,146.3
185.729,77
185.8492,212.7
185.8619,191.9
185.8795,17.5
185.8938,574.3
185.9203,184
185.9601,1928.6
185.9886,932.6
185.9945,96.5
186.0161,168.9
186.0359,767
186.0454,18.9
186.0779,29678.5
186.2118,209.7
186.2731,378.2
186.277,102.8
186.3634,273.4
186.4563,255
186.4599,82.1
186.4658,688.4
186.4953,109.3
186.5385,140.1
186.564,557.7
186.7627,128.8
186.7792,208.5
186.8317,654
186.8823,52.9
186.9124,2400.4
186.9509,47.1
186.9542,798.7
186.9621,515.5
186.9692,792.9
187.0308,647.5
187.0453,112.9
187.0536,218.8
187.0716,677.8
187.0772,320.2
187.1082,944.9
187.1885,224.7
187.1933,518
187.2049,120.1
187.2554,400
187.3105,166.7
187.4276,618.5
187.4491,360.4
187.4888,213.2
187.5036,107
187.6138,315.3
187.7542,651
187.7899,346.3
187.9051,53.4
187.9834,799.5
188.0164,383.5
188.0294,136.2
188.0651,460.5
188.0673,122.1
188.0788,113.8
188.1059,444.1
188.1185,647.3
188.1309,649.8
188.1683,145.7
188.255,139.6
188.3101,158
188.4466,120
188.4766,251.4
188.4909,170.8
188.4953,858.1
188.6267,533.8
188.6355,129.2
188.7365,108.7
188.7468,19.9
188.7661,270.1
188.8751,17.6
188.9088,651.1
188.9158,19.8
188.942,682.6
188.945,1024.9
188.9912,342.6
189.0076,1157.3
189.0212,88.5
189.0565,15.9
189.0615,1873
189.0874,7224.9
189.2936,180.3
189.2972,99.3
189.3383,181.6
189.3755,500.3
189.4195,19.3
189.4438,234.4
189.5223,155
189.5322,120.3
189.5358,155.2
189.5735,347.7
189.5996,87.4
