SPECTRUM - MS,
305.0866,21.4
305.2206,25.1
305.2278,23.5
305.399,24.2
305.4837,27.7
305.5227,57.2
305.5714,20.9
305.6189,23.2
305.6237,27
305.7884,35.2
305.8681,20.6
305.9,60.4
305.907,25.6
305.9424,38.5
305.9453,39.5
305.9835,756.8
306.0244,289.1
306.0958,2200.7
306.1647,23.5
306.2484,44.4
306.2608,24
306.3901,21.3
306.4272,22.1
306.5767,25.5
306.7783,46.8
306.8945,112.4
306.914,121.6
307.0094,64.8
307.099,25.1
307.2624,23.3
307.2837,56.8
307.2963,24.4
307.5076,20
307.515,28.5
307.5354,21.3
307.6514,21.1
307.8275,50.5
307.9544,45.5
307.9557,46.3
307.9587,22.1
307.9816,23.5
308.0834,23.9
308.2678,30.6
308.2849,26
308.3759,20.4
308.4427,19.9
308.4452,20.9
308.4777,26.8
308.5104,23.7
308.8085,25.2
308.8182,30.6
308.8674,22.6
308.9005,323.6
308.935,133.3
308.9996,27.3
309.0069,1685.8
309.1436,23.7
309.1521,62.3
309.2203,24.2
309.4198,21.7
309.4831,22.7
309.679,22.7
309.7162,23.2
309.7457,21.1
310.0203,44.5
310.4846,24.5
310.5121,28.4
310.5298,23.9
310.6014,25.3
310.6422,21.3
310.8167,23.5
310.9135,66.1
310.9362,66.9
310.97,37.8
310.9764,23.7
311.0039,670.9
311.1532,23.8
311.1677,1523.2
311.2561,21.2
311.2934,49
311.373,44.7
311.5112,483.4
311.6769,46.8
311.791,43.2
311.8187,22.2
311.95,21.6
312,29.8
312.0199,4741
312.0298,63.5
312.0361,48.6
312.0586,92.8
312.167,22.5
312.1704,20.5
312.1829,22.2
312.3496,24.4
312.5092,48.7
312.5208,20.3
312.5425,26.1
312.7145,22.9
312.8955,25.5
313.0022,167.7
313.0091,199.7
313.0184,3898.9
313.3037,21.5
313.5082,23.5
313.702,21.1
313.787,21.8
313.8222,21.8
313.8512,23.2
313.8847,24.8
313.8884,37.1
313.9256,49.1
313.978,24.1
314.0002,211.2
314.0153,100504.3
314.0561,21.1
314.0916,6541.1
314.1637,29.2
314.3367,20.8
314.3557,20.6
314.4344,61.9
314.5562,21
314.6313,21.2
314.6569,21.1
314.7869,29.3
314.7987,803.9
314.85,23.6
314.9838,22.1
315.0187,9198.4
315.0807,233.2
315.0948,264.4
315.1047,21.9
315.2939,20.5
315.3305,22.3
315.6931,22.7
315.7847,22.7
315.8701,25
315.9351,39.4
316.0113,3446
316.0152,2726.8
316.0536,1215.4
316.0802,13480.6
316.0894,353.9
316.2971,24.9
316.5018,21.3
316.5614,22.9
316.6864,23
316.6893,23.1
316.6909,24.3
316.6975,22.5
316.7987,20.2
316.8356,51.7
316.9755,24.7
317.0148,100
317.0197,51.9
317.0568,3707.5
317.0835,1356
317.1446,46.4
317.1665,23.8
317.2636,22.1
317.3736,23.5
317.4797,58.5
317.7945,21.9
317.8836,25.3
317.9528,21.8
318.0112,855.2
318.0462,118.1
318.0606,154.6
318.2241,21.3
318.3096,41.7
318.3809,27.5
318.4278,28.4
318.4377,26.1
318.466,44.4
318.5972,21.7
318.793,992.7
318.8355,20.3
318.8647,423.2
318.9215,557.2
318.9724,42
319.0182,20.3
319.062,80.4
319.1953,1256.3
319.2951,19.3
319.4047,24.3
319.5346,21.5
319.5941,53.1
319.8119,47.7
319.9928,26.9
320.0305,70.4
320.0752,1447.2
320.1923,20.7
320.2593,4920.2
320.4434,20.2
320.4705,61.9
320.6014,22.8
320.7369,21.4
320.8703,131.6
320.8829,25.2
320.9303,23.3
320.9519,21.5
321.0226,21
321.0792,26.3
321.2109,1814.2
321.2203,41.8
321.2627,484.1
321.3163,25.2
321.3838,24.5
321.5132,22.9
321.63,20.7
321.6553,25.3
321.8308,24.5
321.9183,22.2
321.9347,19.2
321.9968,48.7
322.0096,2039.1
322.1658,24.2
322.2143,97.3
322.3476,23.7
322.3686,30.8
322.4068,23
322.4601,20.1
322.5828,23.7
322.5913,26.3
322.7826,24.2
322.8198,38.1
322.9167,45.7
323.0128,115.3
323.0464,30.5
323.0667,24.7
323.1761,23.9
323.2267,206.1
323.376,28
323.5286,24.3
323.576,20.6
323.8441,22.9
323.9371,54.9
324.0026,3979.3
324.1953,46
324.2209,19.6
324.2757,28.7
324.3438,26.8
324.4221,31.1
324.5293,55.9
324.5397,446.9
324.5448,483.8
324.6184,26.2
324.817,23.4
324.849,25.6
324.9684,24.2
325.0694,24.2
325.1157,29
325.1674,23.2
325.1812,55.1
325.276,21.8
325.4232,25.5
325.4819,23.2
325.5708,22.5
325.6444,22.4
325.8331,20
325.8902,41
325.9651,24.7
326.0053,705.1
326.1141,23
326.3074,34.9
326.3893,23.9
326.4419,25.7
326.487,33.3
326.5949,26.6
326.6294,42.1
326.6484,21.9
326.721,20.7
326.7382,20.2
326.8837,47.8
326.922,23.6
327.0158,118.7
327.0738,24.7
327.2849,35.7
327.4379,20.3
327.4929,24.1
327.7268,25
327.8747,21.2
327.8769,24.9
327.8797,24
328.0314,164.2
328.0423,189.6
328.1024,25.2
328.1685,19.6
328.4231,64.8
328.4357,98.6
328.4401,61.5
328.4445,78.9
328.4899,21.2
328.4943,22.1
328.53,27
328.6827,71.6
328.7517,20.6
328.7714,29.5
328.8377,21.5
328.9964,21.6
329.0464,27.7
329.1155,23.6
329.1419,21
329.3034,26.9
329.5403,21.1
329.65,41.3
330.0595,14168.3
330.0691,1827.4
330.2141,21.7
330.3642,39.2
330.4708,20
330.4842,100.9
330.5404,25
330.5473,24.6
330.6122,27.2
330.9462,47.1
331.047,34
331.0627,1306.2
331.4151,57.1
331.5913,20.9
331.6352,23.5
331.7504,26
331.8025,72.3
331.9122,47.6
331.9494,27.1
331.9612,26
332.0258,738.6
332.1885,26.6
332.6154,28.2
332.6478,23.9
332.6833,23.2
332.6876,63.2
332.7007,22.6
332.7345,38
332.8088,75.3
332.949,133.3
332.9587,30.9
332.9865,25.7
333.1354,19.8
333.1526,28.4
333.2378,34
333.2771,25
333.3512,24.4
333.3745,23.5
333.4025,24.7
333.4376,23.6
333.4851,20.1
333.6031,20.4
333.6209,21.9
333.6675,21.2
333.9529,21.7
334.0908,2414.3
334.2832,22.4
334.4334,25.2
334.4765,21.5
334.5863,24.1
334.6275,54.9
334.6619,24.3
334.6733,26.7
334.6894,29.2
334.787,53.5
334.7977,28.3
334.8374,175.9
334.8707,59.9
334.9086,57.6
335.0159,24.2
335.1677,1963.1
335.2204,21
335.3604,21.8
335.3922,23.5
335.4262,20
335.5177,28.7
335.554,30.2
335.6245,35.6
335.6552,72.2
335.7791,45.3
335.878,20.2
335.9012,25.2
335.9968,26.1
336.0127,1919.8
336.0873,25.5
336.1,65.1
336.1106,23
336.1711,165.1
336.3277,24.2
336.5412,66
336.6642,21.5
336.7024,21.2
336.8369,22.2
336.8774,23
336.8978,20.4
336.9813,25.3
336.9933,44.5
337.1022,34.2
337.151,28.7
337.1687,24.7
337.1833,2945.3
337.2184,22.1
337.3648,19.2
337.4269,21.4
337.4985,65.4
337.852,22.6
337.9266,25.1
338.01,200.7
338.1868,178.1
338.2312,48.6
338.273,31.8
338.3426,1956.5
338.4282,51.1
338.8856,102.3
338.9624,68.9
339.0388,2424
339.0962,60.6
339.1632,30.5
339.1989,240
339.2902,69.5
339.3365,22.2
339.3459,62.6
339.3641,22.5
339.4703,24.6
339.6052,427.9
339.6251,23.7
339.847,21.1
339.9229,23
340.0421,125
340.106,34.8
340.1275,38.6
340.379,22.8
340.3974,25.4
340.4608,21.7
340.7226,21.9
340.7683,30.9
340.8372,26
340.8883,23.6
340.9587,20.3
341.0037,83.8
341.0392,29.5
341.0594,24.3
341.076,21.6
341.2336,23.9
341.5426,51.9
341.8215,26
341.8516,21
341.976,22.2
342.0218,25
342.0345,21
342.0692,384.8
342.2699,21.6
342.345,31
342.4648,21.9
342.6471,21.1
342.6985,23.2
343.1536,25.5
343.1948,708.4
343.4178,30.1
343.4485,21.1
343.4598,21.4
343.5272,36
343.9784,23.8
344.008,31.3
344.0149,54.4
344.0464,49.2
344.1656,21.4
344.174,53.8
344.318,26.2
344.4262,22.6
344.5893,23.3
344.7146,27.7
345.0232,65
345.0451,26.6
345.2107,41.9
345.2467,22.8
345.3212,26.3
345.3297,51.6
345.4544,34.9
345.8191,24.8
345.8693,29.3
345.9843,485.7
346.0103,8092.4
346.0416,8820.8
346.0599,20.9
346.8245,75.2
346.9688,27.4
346.9872,53.5
347.002,21.1
347.0181,5877.4
347.0451,443.8
347.0524,24.8
347.2239,21.2
347.4755,27
347.4955,24.1
347.5911,29.4
347.6192,22.2
347.6703,25.7
347.8689,60.9
347.9363,25.6
347.9702,51.2
347.9978,23.4
348.0218,298.6
348.0409,502
348.2831,28.6
348.2979,22.7
348.3569,23.9
348.4914,22.7
348.8593,23.8
348.9224,52.5
348.9913,33.1
349.0191,51.4
349.0237,55
349.0391,25.2
349.0649,21.7
349.2126,21
350.0148,148.2
350.0399,26.9
350.2229,21.1
350.2455,21.5
350.2667,24.9
350.3261,24.5
350.4774,21.8
350.6066,22.9
350.6118,46
350.893,216.8
350.9655,20.2
350.988,67.6
351.1948,25.4
351.5204,21.5
351.6309,23.3
351.6646,29.6
351.7556,22.1
351.8069,48.6
351.9447,19.7
351.9572,25.2
352.2051,22.8
352.2439,24.6
352.3253,20.8
352.3557,26.2
352.3851,67.6
352.3942,26.5
352.4336,25.8
352.68,25.4
352.7133,23.5
352.8979,131.6
353.3032,32
353.4188,24.1
353.519,23.2
353.6037,69.5
353.9463,20
354.0358,97.4
354.2297,23.4
354.3063,27.7
354.313,26.6
354.4343,30
354.4383,29.1
354.457,28.5
354.6725,23
354.774,22.2
354.8213,31.4
354.9144,44.3
354.9276,35.1
354.9518,26
355.0124,32344.1
355.0466,21.3
355.0709,1962.2
355.3014,23.7
355.3891,19.9
355.5099,23.2
355.684,42.3
355.7834,23.2
355.835,20.4
355.8421,22.2
355.8543,22.2
355.9023,20.6
355.9399,24
355.9909,21.6
356.0157,2770.9
356.0705,55.8
356.173,55.6
356.3183,27
356.3299,24.5
356.3948,24.6
356.5164,48.1
356.5232,32.7
356.9097,114
356.9779,59.8
357.0093,17404.8
357.044,27.5
357.0678,29.7
357.2775,29.2
357.5177,21.6
357.5941,62
357.6031,48
357.6145,49.2
357.6312,31
357.6479,30
357.8046,19.5
357.85,23.9
357.9776,49.7
358.0096,1479.5
358.0285,53.9
358.0419,50.6
358.0602,26.6
358.1371,35
358.2519,25
358.6248,22.1
358.8682,22.3
359.0081,11253.1
359.0443,94.7
359.1006,24.9
359.1162,18.8
359.1277,43.1
359.168,354.7
359.2313,28.3
359.2381,148.8
359.274,19.8
359.3137,23.1
359.4558,20.2
359.4714,20.4
359.4878,22.7
359.5118,20.2
359.5291,44.3
359.5307,45.5
359.5347,21.6
359.5534,28
359.5673,23.3
359.5791,24.3
359.6054,89.7
359.6128,20.4
359.6306,55.2
359.6426,53.8
359.6518,44
359.6653,44.3
359.6777,44.3
359.8936,21
359.9548,26.7
359.9653,23.9
360.0115,756.4
360.0572,370.6
360.3247,1894.6
360.3339,22.3
360.643,21.2
360.7044,20.3
360.8007,19.9
361.0089,21.8
361.0207,1615.2
361.2668,21.5
361.3285,76.9
361.3858,52.1
361.4831,25.2
361.5599,25.6
361.5985,37.3
361.624,24.9
361.7495,24.2
362.0741,41.5
362.1614,20.8
362.3572,42.2
362.4103,20.7
362.4482,24
362.4505,28.4
362.7274,22.5
362.8198,39.2
362.8506,28
362.927,212.3
363.0014,26.9
363.0035,28.8
363.0515,25.3
363.2531,41.9
363.3117,21.1
363.5055,21.9
363.5779,46.6
363.6851,20.9
363.7126,19.1
363.7623,27.6
363.7883,21.3
363.8874,26.2
363.9461,31.7
364.0872,21.8
364.2374,24.1
364.3647,21.9
364.4201,21.2
364.4571,25.1
364.6172,20.2
364.6577,45.7
364.7467,18.7
364.8404,22.8
364.8723,55.6
364.9605,21.7
365.1877,20.7
365.3068,23.1
365.3938,23.3
365.6336,25
365.7355,21
365.9869,890.2
366.1546,44.6
366.2308,24.3
366.3039,23.2
366.5144,23.8
366.5639,29.7
366.6624,20.7
366.6672,25.1
366.7599,28.4
366.7889,36.8
366.8551,23.6
366.8664,26.5
366.9615,50.2
367.0599,22
367.1957,104.2
367.5195,34.5
367.7879,38.9
367.8447,25.5
367.8843,21.5
367.9923,3685.6
368.259,34
368.6223,23.6
368.7066,22.4
368.72,31.2
368.7294,22.1
368.8447,22
368.9009,87.3
368.9475,26.2
368.967,51.8
368.9999,1050.1
369.0102,20.7
369.1763,23
369.2122,23.3
369.3525,1170.1
369.4613,23
369.7212,72.8
369.8701,84.2
369.9261,20.8
369.9621,22.9
369.9874,29.3
370.0029,26.1
370.1558,38.4
370.2471,26.6
370.5779,24.7
370.7285,24.6
370.7451,22.6
370.8065,33
370.9917,20.3
370.9968,23
371.1019,79
371.1617,29.6
371.372,28
371.782,24
371.7968,22.2
371.9085,58.2
371.9799,25.5
372.0458,23.6
372.2262,24.4
372.349,20.1
372.4386,26.2
372.5548,25.3
372.565,26.4
372.6736,43.3
373.2521,19.8
373.3081,25
373.3367,21.6
373.4903,23.5
373.5356,31.9
373.7556,60.7
373.7981,22.6
373.8027,26.2
373.8126,148.5
374.4069,21.7
374.4165,24
374.5144,108.9
374.736,78
374.7971,51.9
374.8078,20.6
374.8228,22.3
374.876,22
375.0867,21.5
375.1846,45.1
375.3482,27.9
375.5163,41.7
375.7095,19.2
375.9664,239.2
376.0111,49.4
376.0534,20.4
376.1375,22
376.4195,35
376.4475,28.4
376.4801,78.8
376.6899,24.9
376.8242,23
376.8355,27.2
376.8808,20.5
376.9221,21.9
376.9259,24.9
376.954,67.1
376.9944,4566.4
377.288,21.3
377.2951,27.2
377.5647,27.3
377.7944,20.7
377.8063,64.7
377.9368,25.2
377.9977,192.1
378.1817,20.8
378.247,22
378.3352,2492.9
378.3774,45.2
378.5986,19.9
378.6931,29.1
378.7401,21.5
378.9008,110.2
378.9667,21.9
378.9913,2238.9
379.0048,39
379.0497,38.7
379.1095,22.6
379.3384,136.8
379.5663,20.1
379.6747,20.1
379.7797,19.9
379.9277,21.9
380.0416,294.6
380.0572,43.6
380.1366,34
380.3812,19.5
380.5706,21.2
380.7543,57.2
380.8664,22.2
380.9177,50.9
380.9902,1281
381.0058,19.4
381.0168,24.6
381.0685,29.4
381.1508,70
381.3145,24.7
381.4244,24.3
381.6888,19.2
381.6922,19
381.8182,23.9
381.8784,23.5
381.9679,23.2
382.4431,22.2
382.5022,22.6
382.6089,32
382.6717,52.2
382.7016,23.7
382.8633,24.8
383.1166,190.3
383.2355,26.4
383.2931,22.8
383.344,27.3
383.5906,19.1
383.629,22.4
383.7786,22.3
383.9374,22.6
383.9703,25.7
384.257,23.3
384.3274,33.3
384.6075,22.4
384.7274,60.1
384.7789,36.7
384.7888,23.4
384.961,25.4
384.9848,62.8
385.1327,32.8
385.2257,25.2
385.2761,30.9
385.3647,28.3
385.5023,23.7
385.5455,44
385.7008,20.6
385.7166,23.3
385.8207,22
385.8575,21.1
385.9729,496.3
386.0531,21.8
386.4251,24
386.734,28.9
386.7747,22.3
387.2139,20.1
387.3232,22.7
387.3356,21
387.3794,19.2
387.7018,22.8
387.8279,152.9
388.472,24.2
388.4864,20.4
388.6865,19.8
388.8109,28.7
388.8188,23.1
388.8436,48.6
388.8882,21.5
388.9332,26
389.0375,20.6
389.601,21.2
389.7673,46.6
389.8069,22.5
389.836,21.2
389.8877,44.7
389.9595,22.9
389.9743,2544.3
389.9946,1215.4
390.0458,30
390.0553,19.2
390.3074,24.8
390.3675,23.7
390.5275,26.5
390.7763,21.4
390.8364,22.7
390.852,51.2
390.8637,57.4
390.8737,111.3
390.8804,29
390.9821,305.3
391.0124,19.8
391.0246,159.7
391.1408,21.9
391.2817,20.8
391.3388,23.4
391.4272,21.7
391.5676,23
391.596,22.2
391.6452,22.9
391.7301,23.1
391.8228,123.9
391.8576,25
391.916,23.4
391.9881,22
392.0047,64
392.2422,48.6
392.2783,23.2
392.3134,21.8
392.398,21.9
392.4147,20.4
392.7228,24.1
392.816,24.8
392.8822,66.7
392.9597,296.1
393.2987,291.7
393.4591,22
393.5148,29.5
393.567,22.3
393.6221,23.9
393.7006,22.6
393.8387,26.1
393.8556,22.3
393.8689,24.5
393.9146,35.2
393.9599,73.9
394.2985,39.9
394.352,24.5
394.5711,27.1
394.6048,29.5
394.6783,24.9
394.6971,20.4
394.8446,27.8
394.8762,23.5
395.3423,22
395.3538,20.8
395.3651,24.5
395.3842,39.7
395.3969,22.1
395.4055,32.2
395.5826,23.2
395.8027,21
395.9542,24.1
395.9708,23.8
396.2823,57.5
396.3386,42.7
396.468,22.3
396.6317,22.9
396.8331,25.9
396.8789,24.6
396.9594,20.7
397.1326,34.1
397.2272,24.6
397.2431,23.4
397.2706,23.3
397.4733,22.6
397.5072,21.7
397.6497,28.3
397.6691,23.1
397.801,23
397.9119,20.9
397.9493,22.5
397.9513,22.6
397.9674,317.6
398.0187,24
398.1863,22.9
398.3207,73.1
398.3607,23
398.4019,19.6
398.7626,264.5
398.9361,23.6
398.976,1033.7
399.0553,21.8
399.0665,25.6
399.2332,22.8
399.2639,88.2
399.7089,22.1
399.9505,22.2
399.979,68.6
399.9898,25.8
400.3488,26.4
400.504,23.9
400.6378,26.8
400.8969,23.6
400.9291,23
400.9383,69.5
400.9475,50.9
400.9729,335.8
401.0639,24.7
401.1345,23.8
401.2262,23.5
401.5199,21
401.5466,22.6
401.6834,24.9
401.7857,20.5
401.8267,22.4
401.9453,850.2
401.9892,27.6
402.0138,19.5
402.3168,26.8
402.3319,47.9
402.4037,44.5
402.4543,21.9
402.4638,22.6
402.494,23.3
402.8226,25.2
402.8518,25.3
402.9713,146.9
403.2985,56.4
403.3552,22.7
403.6734,22.4
403.7026,23.8
403.8228,62
403.9834,88.3
404.0277,59.7
404.0381,53.8
404.1247,24
404.3564,21.1
404.6882,20.1
404.7494,23
404.794,360.2
404.8607,22.3
404.9353,24
405.0312,549.2
405.1388,49
405.2292,22.8
405.3931,23.5
405.4408,22.1
405.6749,21.1
405.7577,27
405.8227,49.1
406.0345,23.8
406.1242,21.2
406.2165,21.3
406.2422,38.3
406.3302,9118.3
406.404,23.7
406.4788,21.4
406.7133,24
406.8194,23.8
406.8395,22.3
406.915,26.9
406.9573,25.6
407.0668,22
407.0697,27.4
407.3163,54.9
407.3335,2142.3
407.3929,22.5
407.7152,23.1
407.818,1996.8
407.9665,21
408.0922,22
408.1606,26.4
408.3205,48.7
408.338,45.1
408.4022,19.8
408.5877,46.1
408.632,24.1
408.8184,67.5
408.9108,20.2
408.9672,30.3
409.0575,271.2
409.1531,41.5
409.2793,48.3
409.4693,25.5
409.5564,20.9
409.9445,27.5
409.956,48.5
409.9711,25.4
410.0298,27.1
410.0721,19.9
410.1724,20.5
410.7483,20.2
410.7626,31.6
410.9467,23.8
410.9707,127
411.0584,42.6
411.2487,25.1
411.3924,22
411.429,28.8
411.4694,24.5
411.5302,24.7
411.6725,23.7
411.7869,58.9
411.9818,21.3
412.0291,27.1
412.0376,22.2
412.0522,40.1
412.1493,38.9
412.2508,19.2
412.3221,8829.9
412.3625,34.4
412.444,92.6
412.5913,25.7
412.8771,90.4
412.9656,97.4
413.034,24
413.0707,27.2
413.0954,19.8
413.1637,25.7
413.2672,15432.3
413.3252,2521.6
413.4836,21.6
413.5703,23.8
413.6467,23.1
413.7296,23
413.7672,45.9
413.9406,533
414.2705,3707.2
414.3283,58.9
414.5588,20.3
414.6075,23.7
414.6667,43.6
414.8689,74.8
414.8855,22.6
414.9231,21.9
414.9619,23
415.0377,58.4
415.0891,19.2
415.2741,29
415.6734,22.4
415.6888,21.9
415.7417,32.5
415.9783,180.5
416.1357,1160.3
416.2151,124
416.4474,23.9
416.8774,20.7
416.9376,22.5
416.9818,28.1
417.0155,23.9
417.139,120.5
417.1944,23.7
417.3221,23.2
417.3651,23.5
417.5425,26.5
417.5475,24.9
417.6214,22.3
417.8604,22
417.9321,22
418.0436,28.6
418.2773,25.6
418.4972,19.8
418.7403,20.1
418.8099,77.1
418.8499,24.5
418.8806,85.6
418.9191,32.5
418.9495,68.4
418.9804,73.7
419.2046,22.8
419.2552,51.7
419.467,58.5
419.6347,68.6
419.8399,44
419.9559,1470.4
420.0001,911.4
420.1254,20.3
420.4231,20.5
420.4359,31.3
420.5543,22.2
420.8852,96.6
420.9456,19.3
420.9578,355.9
420.9857,32.3
421.2394,29.8
421.4549,25.1
421.8337,2400.6
421.8703,33.6
422.076,21.9
422.2924,42.7
422.3045,116.9
422.4594,20.9
422.6747,27.2
422.751,22.1
422.834,125.3
422.916,22.3
422.9546,163
422.9906,35.9
423.0118,23.4
423.0347,22.7
423.0972,25.2
423.1872,20.7
423.2848,22.4
423.3249,23.3
423.3477,25.4
423.433,33.6
423.5093,24.8
423.5447,23.3
423.6705,29.1
423.9588,21.4
424.2572,26.6
424.2808,22.8
424.3001,19.8
424.3259,35
424.6806,44.4
424.6952,29.1
424.7794,24.7
424.7943,21.5
424.8227,18.8
424.8974,259.2
424.9515,38.9
424.9764,153.2
425.0298,989.6
425.1599,21.8
425.3324,32
425.4628,41.5
425.5662,20.4
425.7629,21.7
425.8282,156.4
425.8741,29.4
425.9417,52.9
425.9889,26.4
426.0051,22
426.2547,47.1
426.2794,23.6
426.4309,22.6
426.6772,55
426.9426,396.7
427.0529,22.5
427.1406,73.4
427.2951,21.6
427.4225,32.7
427.4486,23
427.4891,25.3
427.5956,21.8
427.8022,21.8
427.8129,21.1
427.9245,21
427.9975,47.1
428.0165,61
428.0206,82.7
428.2879,26.7
428.2969,23.3
428.3409,27.5
428.3433,28.4
428.3484,19.6
428.4062,24.5
428.681,30
428.8064,26.1
428.8199,25.2
428.8555,20.5
428.8684,62.9
428.9664,54.7
428.9805,62.6
428.9908,116.1
429.0073,72.8
429.0242,25.6
429.0897,1615
429.2414,230.3
429.3096,29.3
429.3651,27.1
429.5179,21.7
429.9405,58.6
430.0756,23.7
430.0876,71.1
430.1896,24.9
430.3132,24
430.4506,26.7
430.4743,20.7
430.9144,213.7
430.9457,21.4
430.9708,30.7
431.0864,23.7
431.1319,19.5
431.2145,24.6
431.2358,26.7
431.2925,59
431.4144,21.3
431.7672,29.3
431.9493,25.3
432.2152,21.6
432.3919,20.3
432.4382,29.8
432.5006,66.5
432.8259,423.1
433.002,20.2
433.0927,23.7
433.2236,24.3
433.2503,189.8
433.3153,21.6
433.3212,50.4
433.4635,24
433.545,22.6
433.6893,24.1
433.8527,25
433.9718,125.4
434.0155,488.6
434.1204,21.5
434.2261,21
434.7032,19
434.7596,22
434.8504,22.9
435.2552,26.1
435.4003,20.4
435.7989,19.9
435.8493,1306.8
436.1733,22.7
436.7635,22.2
436.9145,51.6
437.0261,73.1
437.2385,21.6
437.8214,26
437.8481,26
438.0149,21.1
438.3659,24.1
438.3923,24.8
438.6945,23.9
438.9646,137.5
439.031,20.8
439.0793,21.7
439.2373,28.9
439.4392,23.7
439.5268,26.6
439.8439,319.9
440.0249,24.1
440.2168,24.5
440.2274,25.7
440.3141,24
440.4204,19.1
440.4935,21.6
440.5586,42.7
440.6761,23.7
440.7072,64.5
440.7421,20.8
440.871,99.8
440.889,22.7
440.9574,82.8
441.0178,23.2
441.027,22.3
441.1172,27.6
441.2986,2380.5
441.4428,22.3
441.7249,23.9
441.8184,23.4
441.9377,20.4
442.0811,23.5
442.14,21.1
442.2758,23.8
442.3015,186.1
442.6171,22.7
442.7441,64.2
442.9596,84.1
442.9843,52.9
443.0184,47.5
443.0857,23.3
443.121,22.1
443.1489,21.6
443.1788,21.6
443.2307,27.2
443.2747,25.5
443.335,23.3
443.3894,21.6
443.3941,20.8
443.6378,53
443.7425,23
443.8371,38.2
443.9166,23.6
443.9733,955.1
444.1646,25.4
444.613,27.2
444.9085,134.6
444.9532,33.4
444.9725,27.1
445.0248,48.1
445.0571,21.3
445.1347,32.8
445.1479,23.5
445.6536,48.8
445.7964,71.6
445.8844,28.2
445.9721,31
446.0628,24.8
446.1116,23.3
446.1592,23
446.4973,24.9
446.5656,43.8
446.8171,20.8
446.8885,61.6
446.9051,128.2
446.9431,176.5
446.9577,62.3
447.4358,24.9
447.6263,20.6
447.6748,20.7
447.7029,61.2
447.8906,28.1
447.9238,24
447.9331,59.9
448.0008,89.7
448.0159,23.9
448.0234,45.2
448.2972,19.4
448.472,25.9
448.5754,22.2
448.5997,23.4
448.7326,24
448.8151,38.1
448.9433,49.7
449.0088,34.9
449.155,17809.8
449.3606,22.5
449.4314,27
449.8284,117.4
449.8648,228.5
449.8781,23.6
449.9186,19.9
449.9374,21.8
449.9755,26.2
450.0323,25.5
450.0743,35.4
450.1584,3335.1
450.2542,21.6
450.749,23.1
450.8103,34.4
450.8281,46.1
451.1508,1214.4
451.1645,27.8
451.7231,51.2
451.8677,31.3
451.9117,23.6
451.9671,20.8
452.0023,48.3
452.1386,26.1
452.1548,24
452.3506,22.1
452.5735,32.3
452.6293,20.5
452.6379,23
452.6915,26.5
452.8848,23.1
452.9312,21.5
452.9705,26
452.9978,22.9
453.0683,43.6
453.7384,22.8
453.924,44.9
453.9731,21.8
454.301,23.7
454.4169,29
454.5592,21.9
454.9372,2279.5
455.1781,23.2
455.3019,22.3
455.7232,31.6
455.7687,20
455.824,30.2
455.9002,22.9
456.012,24.7
456.0776,20.6
456.106,34.2
456.2415,36.6
456.3494,22
456.6535,58.1
456.7087,21.9
456.8735,24.4
456.9337,869.1
456.9675,34.8
457.002,61.2
457.0711,23.5
457.2013,27.2
457.3815,24.8
457.4984,24.3
457.5986,75.1
457.6193,25.4
457.7429,21.2
457.7709,24.4
457.9625,47.4
457.9714,25.7
457.9854,19.5
458.0342,25.2
458.0857,29.1
458.7833,22.4
458.8241,40.4
458.85,37.6
458.933,661.5
458.9661,22.6
459.0688,28.2
459.1024,56.4
459.1906,22.2
459.2017,23.7
459.2497,109.2
459.914,22.5
459.9458,25.2
459.9563,26.3
460.7218,19.5
460.7326,21.1
460.8498,44.2
460.8837,21.6
460.9101,24.8
460.9289,54.7
461.1321,27.4
461.1997,29.8
461.4655,21.5
461.8697,23.6
461.9523,22
462.1136,20.8
462.8599,21.9
462.8727,20.1
462.9949,42.1
463.0092,22.4
463.0225,23
463.2129,22.3
463.6236,20.6
463.6623,22
463.808,1741.3
463.8441,47.5
463.9461,25.2
464.1351,21.8
464.2404,33.6
464.4582,25.6
464.5263,22.4
464.5432,20.7
464.5962,19.5
464.725,22.9
464.8874,23.5
464.9446,46.7
465.0881,56.8
465.1085,52.2
465.1216,26
465.1937,20.3
465.2868,64
465.3462,23.7
465.3909,24.5
465.5163,24.6
465.6369,22.1
465.7991,19.8
465.8824,22.5
466.1009,21.1
466.2383,25.2
466.3934,27.7
466.4153,25
466.9252,22.3
466.9837,24
467.0806,25
467.1884,23
467.2125,42.7
467.3473,23.6
467.3799,26.5
467.5095,22.3
467.6864,21
467.8031,59.5
467.8394,24.4
468.3446,22.4
468.426,20.5
468.4672,42.9
468.8838,50.5
469.1419,80.2
469.3299,108.2
469.3999,38.1
469.7498,77.7
469.8418,23.4
469.8904,20.9
469.9092,21.5
469.9236,21.9
469.936,27.8
469.9836,24
470.1955,24.8
470.2006,23.5
470.2176,22.3
470.5137,44.8
470.564,20.7
470.6618,35.8
470.7332,22.5
470.9243,67.4
471.0997,49.2
471.1097,21.7
471.1193,22.9
471.1386,26.2
471.1498,28
471.2257,19.8
471.2917,52.2
471.3395,43.6
471.9268,19.5
472.344,25
472.5136,30.8
472.5936,19.6
472.845,59
472.9477,229.2
473.2819,48.8
473.4672,51.4
473.7156,21.6
473.7282,25.3
474.5104,39.8
474.8366,23
475.1136,24.4
475.658,56.7
