SPECTRUM - MS,
140.9487,82.3
140.9523,27.2
140.9574,682.2
140.9682,114.3
140.9942,96.2
141.0006,19494.3
141.0218,122.9
141.0577,155.9
141.1124,240.9
141.1445,348.3
141.1527,524.3
141.1545,17.8
141.17,20.2
141.1862,113.9
141.32,230.4
141.3859,432
141.4218,778.9
141.4237,491.1
141.5184,130.9
141.5786,245.4
141.6174,695.3
141.6299,103.2
141.6424,814
141.7497,22.8
141.7718,414.6
141.8387,1117.3
141.8413,219.2
141.85,471.2
141.893,433.6
141.9019,478.6
141.9089,109.7
141.9223,297.4
141.9265,85
141.9502,254.3
141.9671,522.7
141.9806,205.7
141.985,226.1
141.9999,27.2
142.004,421.8
142.0106,17.7
142.0124,163.1
142.0397,173.5
142.0495,319.3
142.0631,851.7
142.0738,23
142.1097,146.1
142.1151,144.7
142.1227,45.2
142.148,411.3
142.2327,181.7
142.2482,213.2
142.3642,229.7
142.3987,730.8
142.4001,590.4
142.4207,214
142.4719,18.6
142.5183,492.1
142.5251,107.7
142.5334,86.3
142.5409,743.4
142.5962,407.7
142.6298,242.4
142.6635,663.9
142.6697,81.8
142.7168,19.4
142.8161,17
142.8414,407.6
142.8494,228.9
142.8965,18.1
142.901,764.4
142.9384,22.6
142.9483,582.9
142.9964,332.7
143.0321,1072
143.0513,666.3
143.0565,397.1
143.0651,586.2
143.0677,751.5
143.0816,318
143.0985,390.9
143.1071,71.2
143.1542,121.2
143.1666,158.8
143.1893,20
143.2413,289.6
143.2467,886
143.2731,136.5
143.2841,134.9
143.3767,128.4
143.4271,328.7
143.4557,331.4
143.4574,127.6
143.4996,262.9
143.574,625.9
143.5946,18.5
143.6834,157
143.6891,137.2
143.7567,177.9
143.8211,18.4
143.9786,308.9
143.9916,238.4
143.9969,142.9
143.9983,81.4
144.0632,30.8
144.0796,440.8
144.0947,99.6
144.1006,362.2
144.1995,17.4
144.2348,146.6
144.3025,773.7
144.3209,608.7
144.3506,167.4
144.5048,611.8
144.5401,252.4
144.5672,21.8
144.5795,365.5
144.6144,129.4
144.615,169.1
144.6157,189.3
144.6823,695.4
144.7101,403.1
144.7198,106.8
144.7238,379.5
144.7289,621.2
144.7471,169.2
144.817,190.3
144.8222,534.9
144.8957,104.7
144.9462,246.1
144.9486,778.3
144.9725,154.5
144.9809,3399.5
144.9934,271.3
145.1524,535.9
145.1597,376.6
145.1603,519
145.1613,517.8
145.1855,820
145.187,300.7
145.285,179.9
145.2899,615.8
145.3103,580.8
145.3141,121.9
145.354,358.9
145.3653,437.2
145.4689,18.2
145.4699,19.2
145.6141,322.8
145.6714,163.1
145.7433,470.5
145.7646,147.3
145.8983,240.2
145.9272,102.6
145.9653,166.1
145.9722,255.8
145.9815,797.7
146.0071,410.4
146.0127,10389.3
146.019,20806
146.045,22.5
146.06,116.2
146.0975,259.4
146.1477,19.2
146.203,666.5
146.2044,140.2
146.3311,72.5
146.4414,209.2
146.4538,88.6
146.4575,441.6
146.5567,352.3
146.5728,133.9
146.5995,74.1
146.6798,287.4
146.6886,21.6
146.7293,177.5
146.7807,124.3
146.784,306
146.7989,240.5
146.8023,108.2
146.8093,382.5
146.8269,218.6
146.9052,18.1
146.982,136130
147.0766,50876.5
147.0983,349.9
147.113,42083.6
147.1169,99.4
147.119,437
147.1773,172.6
147.2013,597.6
147.2071,490.9
147.2364,181.1
147.2714,291.3
147.2893,111.6
147.3071,674.6
147.334,344.3
147.383,419.9
147.3903,409
147.4788,596.4
147.485,82.5
147.4904,248.9
147.5147,241
147.6395,19.6
147.6727,101.8
147.6847,382.4
147.6942,290.6
147.776,90
147.8128,122.2
147.8535,115
147.9083,22.8
147.9225,74.6
147.9244,555.8
147.9307,411.1
147.9456,487.2
147.9671,237
147.9776,74.3
147.9872,506.9
148.005,310.5
148.0433,453
148.1113,689.9
148.1163,421.9
148.1205,176.3
148.1724,772.8
148.2966,79.3
148.2987,149.5
148.3091,257
148.3124,18.4
148.3204,207.3
148.3497,104.3
148.3898,16.7
148.4556,554.9
148.5161,289.5
148.5322,1637.9
148.5571,138.4
148.5887,180.6
148.5964,320.4
148.6658,855.5
148.6737,680.9
148.7645,237.7
148.7732,545.3
148.8073,590.7
148.8624,138.3
148.924,251
148.926,328.6
148.9613,3107
148.9818,398.2
148.9991,343.6
149.0027,45.1
149.0187,3583.8
149.0235,5820.8
149.0451,36.6
149.0624,357.7
149.0684,18.2
149.0743,537.1
149.1202,19.3
149.1314,678.5
149.1407,126.5
149.146,116.2
149.1485,136.3
149.189,85.3
149.2015,20.8
149.249,113.9
149.311,93.4
149.3259,88.5
149.3596,81.6
149.3615,308.2
149.3639,494.5
149.3882,619.5
149.4735,326.1
149.5121,137.1
149.5218,261.3
149.5999,91.1
149.6558,653.2
149.7414,683
149.8217,21.2
149.8554,338.2
149.8773,109.5
149.9778,373.4
149.993,9053.5
150.0019,166.9
150.014,3979.3
150.0269,92.1
150.0674,550.7
150.1674,398.1
150.2277,157.8
150.2425,96.6
150.2503,359.8
150.2545,702
150.2787,148
150.3127,106.2
150.3515,411.4
150.4228,184.4
150.5091,200.5
150.5124,107.9
150.5476,297
150.5699,295.9
150.5872,206.7
150.6062,761.9
150.6233,132.2
150.6331,749.8
150.6583,718.7
150.6837,417.2
150.752,250.1
150.7569,94.6
150.813,651.4
150.8302,134.9
150.8371,99.7
150.977,64381.6
150.9842,167.5
151.0069,19.6
151.0241,658.1
151.048,1540.2
151.0722,301.2
151.0903,153.9
151.1679,106.4
151.2079,466.8
151.2423,484.3
151.3281,101.9
151.3356,366.5
151.3499,88.9
151.38,706.5
151.4065,16.2
151.4247,779.9
151.467,469.5
151.5144,696.9
151.5982,288.5
151.6559,73.6
151.6578,164.4
151.8277,459.1
151.8467,128.5
151.9217,20.9
151.9522,257.5
151.9663,145.2
152.0223,27801.4
152.0319,2131.5
152.0708,369.7
152.0785,314.5
152.0845,232.8
152.112,261.4
152.1377,471.3
152.1955,172.8
152.2071,16.9
152.2629,18.9
152.3025,246.9
152.3085,747
152.3584,96.5
152.4059,723.5
152.4222,143
152.4422,134.3
152.447,588.8
152.4594,19.2
152.4826,73.4
152.5008,496.8
152.5281,19.3
152.5379,314.6
152.5478,235.3
152.5615,516.6
152.5978,72.1
152.6023,368.6
152.6563,18
152.6633,125.1
152.6907,124
152.7437,175
152.8698,209.6
152.9751,3181.9
153.0479,338.6
153.1328,215.9
153.1387,122.8
153.2227,118
153.3136,119.3
153.3829,89.2
153.4181,16.9
153.4446,167.9
153.5151,114.1
153.5458,88.4
153.5595,276.6
153.5866,430.6
153.6648,88.8
153.7041,164.9
153.7484,296.8
153.7544,195.6
153.7594,852.6
153.7631,74.4
153.7657,200.7
153.7789,245.3
153.7927,260.8
153.8245,441.8
154.0113,588.6
154.0206,1163.9
154.0238,84.1
154.0267,1636.2
154.059,1949.1
154.0679,108.3
154.0777,19.5
154.0914,445.9
154.2103,107.1
154.2308,115.9
154.3454,329.4
154.3807,345.1
154.4266,93.1
154.43,245.8
154.4359,615.2
154.4419,153.7
154.4451,1026.6
154.456,430.3
154.4835,17.3
154.5311,861.2
154.6466,295.4
154.6507,283.8
154.6703,260.1
154.6792,157.5
154.7639,324.4
154.8235,153.4
154.833,104.7
154.9076,136.4
154.9182,711
154.9206,20.7
154.942,47.4
154.9552,379.8
154.9654,270.9
154.9696,610.8
154.9825,111.2
155.0132,182.7
155.043,644.3
155.0494,877.1
155.0541,3925.1
155.0701,86.1
155.0795,776.2
155.1608,259.3
155.1651,336.2
155.1911,518.3
155.2476,561.1
155.2539,218.3
155.2664,74.7
155.2967,462.6
155.3037,458
155.3422,797.7
155.352,589.5
155.3778,228.5
155.4316,211
155.462,212.4
155.5414,18
155.5538,366.3
155.6318,127.5
155.6446,84.9
155.7732,189
155.7883,20
155.8016,19.3
155.8264,280.8
155.9294,677.4
155.9676,227.8
156.0074,280.7
156.0267,507.9
156.0424,4778.6
156.0466,17
156.0515,234.7
156.0574,25.4
156.077,59543.2
156.1706,682.9
156.2454,182.9
156.2844,172
156.3238,122
156.3508,442.9
156.4412,696.4
156.4645,21.1
156.5668,103.5
156.6033,20.4
156.628,312.6
156.6646,386
156.6723,150
156.6766,506.4
156.6909,179.2
156.7088,142.9
156.7277,621.5
156.7873,17.5
156.7917,86.2
156.8044,297.5
156.8174,160.5
156.8326,390.5
156.8466,701.4
156.849,635.2
156.8731,321.8
156.8801,343
156.8948,130.2
156.9246,199.3
156.9502,440.9
156.9706,150.4
156.9743,21.3
156.9912,632.2
157.0089,98.1
157.0134,76.2
157.0367,111.6
157.0555,147.9
157.0902,99
157.0973,229.1
157.114,768.4
157.1571,125.5
157.1714,18.3
157.1735,247.8
157.2181,154.5
157.2532,16.2
157.2667,20.4
157.271,19.2
157.3835,251.1
157.4078,227.1
157.4567,131.7
157.5052,202.2
157.6001,112.3
157.6033,166.7
157.6217,750.1
157.6565,657.3
157.664,603.3
157.6843,99.6
157.6939,398.3
157.7815,423.3
157.7897,20.4
157.8129,595
157.8209,231.8
157.8233,145.6
157.9556,220.1
158.0127,282.6
158.0218,919.2
158.0272,3992.7
158.1256,20.2
158.1821,20.8
158.1994,22.5
158.2754,23.7
158.3046,402.2
158.3771,766
158.3892,766.3
158.464,611.4
158.4787,136.3
158.4899,147.7
158.5148,399.2
158.5417,157.4
158.5446,354.5
158.5476,106.6
158.5505,121.3
158.5609,442.5
158.5803,128.4
158.6392,18.1
158.6642,421.7
158.6709,118.3
158.7362,623.7
158.7521,72.2
158.7631,203.7
158.764,187.9
158.8102,445.8
158.8224,90.2
158.8375,481.7
158.8731,235.8
158.8981,98.5
158.9279,977.1
158.9363,18.3
158.9382,20
158.9425,81.9
158.9643,7654
158.9967,2609.8
159.0173,78.2
159.0305,123.6
159.0766,537.5
159.0855,136.4
159.0996,141.7
159.1433,124
159.2178,18.4
159.2335,19.4
159.2689,546.6
159.3122,246.5
159.3315,145
159.3642,18.6
159.4246,217.8
159.4315,136.8
159.4345,608.4
159.4539,758.7
159.459,276.6
159.4827,136.3
159.544,594.7
159.6023,120
159.6288,633.6
159.6858,138.5
159.7472,244.9
159.7741,293.5
159.778,380.9
159.784,21.4
159.7865,1021
159.7982,297.3
159.8518,504
159.8668,208.2
159.9204,77.6
159.9668,306.5
159.9922,19.4
160.0229,77.9
160.0348,26238.6
160.0607,120194.2
160.1014,88.2
160.1945,115.8
160.2065,94.7
160.2289,257.8
160.2849,125.5
160.3248,111.2
160.3281,512.6
160.3597,19.8
160.3695,647
160.3776,186.5
160.3914,93.8
160.5304,293.7
160.557,166.8
160.589,140.4
160.6084,373.2
160.6205,300.9
160.751,80.9
160.7607,553.6
160.7626,139.9
160.8397,791.5
160.8923,172.4
160.911,628.5
160.9989,285.6
161.0504,584
161.064,4891.5
161.1053,282.1
161.1326,301.2
161.1667,183.5
161.2077,19.6
161.2676,308.1
161.4145,253.8
161.4735,103.4
161.6179,707.5
161.6194,587.3
161.6588,89.4
161.6659,112.8
161.7502,103.9
161.7572,150
161.8576,106.8
161.8757,177.3
161.9291,72.5
161.9332,99.7
161.9496,202.7
161.9678,250.3
161.979,386.6
161.9927,474.6
162.0004,263.2
162.0081,195.3
162.0333,568
162.0408,330.2
162.0504,21187.8
162.0586,247.4
162.1872,389.4
162.3052,20.4
162.3639,244.5
162.381,268.3
162.4381,124.2
162.5456,20.6
162.5537,89.2
162.5802,104.4
162.6103,308
162.6572,154.2
162.7056,157.7
162.7352,724.9
162.8022,799.4
162.8238,119
162.8339,607.5
162.8379,619
162.881,284.7
162.956,6144.5
162.9743,110.8
162.9959,518.6
163.0156,2688
163.0346,396.9
163.1464,202.7
163.159,141.2
163.2024,164.8
163.2219,575.3
163.2653,212
163.2675,19
163.2777,176.1
163.2973,593.6
163.3031,268.5
163.3178,172.4
163.3412,135
163.3984,289.5
163.412,178.7
163.5437,18.9
163.5652,90.3
163.6184,120.3
163.6298,87.9
163.6464,22.6
163.6535,824.2
163.6623,201.4
163.7504,351.6
163.757,142.9
163.7999,393.3
163.8223,277.8
163.8266,264.8
163.9236,149.5
163.935,713.9
163.9534,21.9
163.9893,19.8
164.0027,403.3
164.014,134.8
164.0236,206
164.0297,21852.5
164.0423,98.1
164.1548,430.6
164.172,133.9
164.1948,136.7
164.212,20.9
164.2357,15.9
164.2475,460.3
164.2547,573.7
164.2627,165.2
164.2964,143.1
164.3335,306.5
164.3852,17.7
164.3974,18.8
164.4648,601.4
164.4983,79
164.5146,287.1
164.6106,165.3
164.6654,169.6
164.6748,534.6
164.7022,87.3
164.7299,205
164.7756,563.4
164.9208,5730
164.9303,16012.4
164.9354,6121.6
164.985,106.5
164.9927,1565.2
165.0342,387
165.051,123.7
165.0872,244.2
165.0911,369.6
165.1898,436.9
165.2206,77.9
165.2714,436.9
165.3224,710.3
165.3401,464.9
165.3441,78.7
165.3733,17.2
165.4027,71.3
165.4115,323.4
165.4516,114
165.5408,106.4
165.5833,117.9
165.6214,17.8
165.6238,129.8
165.7244,18.6
165.7261,378.2
165.7467,722.1
165.7533,18.3
165.7945,146.8
165.8992,149.2
165.967,2997
165.979,2528.3
165.985,295.8
165.988,3184.9
165.995,20.2
166.0947,900.5
166.1462,152.6
166.1989,482.3
166.3318,21.4
166.3417,452.9
166.3861,302.4
166.4645,307.9
166.4781,455.8
166.5709,129.4
166.5931,204.5
166.6374,82.6
166.6737,120.3
166.7235,125
166.7516,75.3
166.7666,605.4
166.7899,760.3
166.7988,786
166.8341,331.1
166.8375,96.3
166.8428,668.4
166.9096,611.8
166.9105,585.7
166.951,29870.5
166.985,244.7
167.022,3092.1
167.1003,392.7
167.1096,190.1
167.1519,205.8
167.1593,643.1
167.1847,596.6
167.2063,540.9
167.2132,147.2
167.2755,582.5
167.3376,20.9
167.3749,124.3
167.4003,623.1
167.4758,94
167.4953,162.8
167.5208,108.3
167.5486,722.1
167.5757,328.3
167.5854,597.1
167.588,112.5
167.696,18.8
167.7023,118.9
167.705,452.5
167.7609,106.9
167.7896,117
167.8212,118
167.8361,70.3
167.8515,556.4
167.8569,795.8
167.882,1062.5
167.9078,118.5
167.9375,411.4
167.9543,747.5
167.9946,3540.9
168.0058,645.3
168.0198,517.2
168.0576,140.7
168.0846,17
168.1551,418.1
168.1785,608.1
168.1855,142.8
168.2016,685.6
168.2423,67.6
168.253,307.4
168.3434,617.6
168.3528,398.6
168.4522,194.2
168.5878,164.2
168.6796,710.5
168.6923,624.9
168.7662,93.5
168.8294,102.9
168.9492,3239.4
168.9777,353.8
169.0586,40649.8
169.0652,1041.5
169.0782,126.5
169.0951,4415.3
169.2087,142.9
169.2444,22.4
169.258,609.9
169.3472,119.8
169.4797,20
169.4854,639.1
169.5192,165.8
169.5264,260.1
169.5807,118.7
169.6043,153.3
169.6618,627.8
169.6856,16.9
169.7174,761.7
169.8874,135.1
169.9104,138
169.9861,2242.8
170.0329,5831.9
170.0643,148.9
170.0927,87516.8
170.1443,301.9
170.1501,658.9
170.2057,805.8
170.2381,208.2
170.2716,101.6
170.3086,393.9
170.3154,21
170.3326,95.7
170.3969,570.4
170.4347,204.9
170.5089,512.6
170.5384,112.9
170.589,572.8
170.642,467.3
170.6475,346.4
170.7245,123.1
170.7369,328.5
170.7679,247.3
170.8547,3782
170.8643,139.3
170.9696,99.7
171.0129,19.3
171.0171,822
171.0282,452.3
171.0535,924.2
171.0657,731
171.0844,270.7
171.0961,2492.1
171.1479,167
171.193,181.8
171.4099,18.6
171.4225,163.9
171.5192,105.4
171.5267,309.4
171.5406,234.1
171.5439,17.4
171.5497,617.9
171.5991,104.3
171.6929,785.8
171.8305,127.7
171.8352,282.2
171.8677,875.1
171.891,184.7
171.9231,320.1
171.9465,183.4
172.0006,782.3
172.0032,590.4
172.0284,2523.2
172.1311,597.6
172.1768,132.6
172.1887,692.9
172.2434,127.2
172.257,323.6
172.2686,446.6
172.2891,156.5
172.2963,119.8
172.3508,17.7
172.3808,936
172.4034,297.7
172.4126,543
172.4353,326.8
172.4415,605
172.5396,19.2
172.5492,657.3
172.7261,119.8
172.7377,448.5
172.7985,603.9
172.8048,122.5
172.8257,296.7
172.8358,305.9
172.8419,750.6
172.8516,1710.3
172.9057,219.9
172.9297,75.9
172.9469,134.7
172.9562,445.3
173.0002,335.9
173.027,350.2
173.0299,1769.8
173.0522,689.4
173.0971,223.2
173.1002,580.9
173.1144,301.1
173.2246,630.7
173.2439,168.6
173.3149,768.9
173.3677,172.2
173.5112,94.2
173.5514,319.7
173.5721,337.7
173.6032,212.7
173.7003,20.6
173.7285,666.7
173.7775,339.2
173.886,205.8
173.8951,18.6
173.9527,333.7
174.0072,139.1
174.0191,635.7
174.0402,17
174.0513,789.7
174.065,99
174.0947,170.8
174.1611,812.7
174.1916,279.3
174.2026,132
174.2096,204.8
174.2338,424.1
174.2823,180.9
174.4114,144.1
174.4395,338.5
174.5945,363.9
174.7461,168.6
174.7487,107.3
174.7521,153.4
174.7614,442.2
174.7691,130
174.826,140.6
174.8573,82.4
174.8757,79.1
174.883,288.6
174.9096,256.2
174.9186,505.5
174.9384,3494
174.9777,239.2
174.9966,325.2
175.0074,714.8
175.0345,8899.2
175.0399,910.4
175.0457,4499.9
175.0562,800.2
175.0953,187.2
175.1193,98442.5
175.1444,161.5
175.2724,172.7
175.3842,144.1
175.5747,506.9
175.6546,399.3
175.7026,807.9
175.7199,534.9
175.8161,104.9
175.8754,395.3
175.9335,268
175.9976,127.8
176.0088,14143.5
176.0297,2836.2
176.0409,702.8
176.0662,38418.5
176.0721,112.6
176.0861,110.3
176.1033,3648.6
176.1104,178.9
176.1132,505
176.1227,407
176.1269,18.4
176.1683,395.8
176.1855,133.5
176.2164,16.9
176.2709,119.4
176.2782,662.8
176.2845,376.3
176.2884,160.4
176.3078,516
176.314,90.8
176.3181,127.8
176.3437,158.8
176.3735,614.9
176.4292,392.2
176.4732,105
176.4953,154.5
176.5115,181.8
176.5508,172.6
176.5717,267.3
176.5806,605.6
176.6708,844
176.7025,176.8
176.7412,135.6
176.757,381.4
176.8568,93.6
176.8702,219
176.8923,300
176.9928,2488.1
177.0213,22.5
177.0251,7881.3
177.0614,11178.6
177.0874,753.5
177.1075,108.1
177.1507,457.6
177.2333,699.5
177.2358,18.9
177.257,383.2
177.3367,594.8
177.4388,109.3
177.4648,154.7
177.5026,510
177.5097,792.9
177.6518,146.4
177.7824,209.5
177.8258,731.5
177.8604,150
177.9079,573.4
177.9665,325.9
177.9948,103.1
178.0029,771.8
178.009,11306.2
178.0166,104.8
178.0245,13063.9
178.059,3240.9
178.0846,146.7
178.1261,278
178.1325,160.1
178.2245,111.4
178.3288,19.9
178.3589,81.6
178.3815,557.9
178.4633,96.1
178.4999,101
178.6225,373.6
178.6387,450.4
178.6633,201.9
178.6778,19.5
178.696,846.1
178.7226,654.2
178.7289,251.1
178.8083,113.3
178.8127,73.2
178.8394,233.8
178.8573,177.1
178.89,110.9
178.9034,124.2
178.9102,22.1
178.9427,265
178.9543,151.4
179.0097,703.2
179.0495,233.1
179.0885,714.8
179.1527,278.5
179.2576,587.2
179.2928,228.4
179.3181,358.1
179.3385,317.9
179.4442,16.1
179.5432,105.9
179.5982,353.1
179.6014,485.4
179.6297,168.2
179.7178,80.9
179.7225,182.9
179.7605,148.8
179.9649,912.4
180.0037,15535.3
180.0071,18.8
180.0228,380.2
180.0312,167.3
180.0346,409.6
180.0955,77.4
180.1001,308.6
180.1411,613
180.2086,92.9
180.2748,217.3
180.3233,126.9
180.4222,225.5
180.4524,110.6
180.4704,243.1
180.5205,99.8
180.569,181.6
180.6294,18.8
180.6618,482.4
180.6892,23.5
180.7123,296.3
180.7296,248.7
180.7972,441.4
180.8578,80.5
180.879,139.9
180.8947,4344.7
180.9044,10471
180.9577,640
180.9618,529.2
180.9698,180.5
181.0084,323.1
181.0652,12657.7
181.0711,303.8
181.0766,17.7
181.1075,84
181.1731,85.8
181.223,78.8
181.2506,112.8
181.2868,155.7
181.3441,311.5
181.4107,84.9
181.4242,159.1
181.5505,270.4
181.5752,543.3
181.7414,179.3
181.7614,304.2
181.7676,409
181.7953,512.5
181.8247,84.5
181.9802,652.2
182.0428,43870
182.0689,211.4
182.0763,469.2
182.1051,17.7
182.1225,143.6
182.155,431
182.1996,668.3
182.2296,218.6
182.239,479.7
182.2578,17.8
182.3242,209.6
182.328,21.4
182.4438,224.3
182.5384,206.4
182.6272,317.8
182.7247,301
182.8293,595.6
182.8831,306.1
182.9027,80.6
182.9137,110.3
182.968,156.3
182.9772,77
182.9888,490.1
183.0448,2988.3
183.0696,144.3
183.0985,156.3
183.1669,75.5
183.239,165.7
183.2797,795.2
183.4377,474.7
183.5255,138.2
183.5641,109.6
183.5841,637.6
183.5912,566.9
183.5975,201.6
183.6248,259.2
183.709,309.7
183.8419,588.4
183.8591,296.2
183.935,527.5
183.9462,220.6
183.9651,406.9
183.9721,166.3
183.9987,17.3
184.0375,807.1
184.0564,237.4
184.0584,150.8
184.0591,150.5
184.0664,619.6
184.0671,651.9
184.0737,4530656
184.1099,237.2
184.1701,28.3
184.1824,1693.3
184.1931,376.2
184.2133,342.6
184.3102,266.5
184.336,100.3
184.337,107.3
184.3382,114.6
184.3445,623.8
184.388,110.3
184.4174,575.4
184.5186,129.3
184.5838,131.5
184.6313,148.4
184.6949,130.5
184.6984,180.2
184.7103,125.8
184.7167,99
184.7281,98.5
184.7485,304.1
184.7673,17.8
184.7703,277.9
184.8075,148.7
184.8171,280.9
184.8297,110.5
184.8864,399.6
184.9059,510
184.9211,19.3
185.0129,18.8
185.0326,51076.4
185.0705,11681.8
185.077,211378.6
185.085,309.2
185.0861,328.3
185.1152,487.9
185.1599,18.7
185.2876,631.4
185.2967,78.8
185.3201,175.6
185.3316,18.1
185.3406,96.4
185.3826,92.4
185.4407,95.8
185.6543,126.5
185.67,79.8
185.6815,90.5
185.6872,180.4
185.763,105.6
185.7687,723.9
185.7868,324.4
185.8215,88.8
185.8898,86.4
185.8945,19.7
185.9203,231.6
185.9602,1778.5
185.9992,427.8
186.0222,109.4
186.036,387.1
186.0779,30055.7
186.0883,221.9
186.1205,111.2
186.2536,769.5
186.2705,133.8
186.385,379.6
186.4498,190.6
186.4558,293.5
186.4589,85.1
186.4906,99.9
186.4949,101.6
186.5004,456.4
186.5196,86.2
186.5386,572.9
186.5576,172.4
186.6744,127.4
186.6795,193.2
186.6975,216.1
186.7996,98
186.8283,132.6
186.877,84.1
186.8975,631.2
186.9124,4329
186.9209,229.2
186.9498,544
186.9973,536.8
187.0267,202.6
187.0308,481.2
187.0427,867.1
187.0582,2810.7
187.0717,2613.2
187.1081,3252.3
187.1297,289.3
