SPECTRUM - MS,
426.8934,20.2
426.9426,1047.5
427.1754,23.3
427.492,21.2
427.5266,23.5
427.7643,20.6
427.7925,36.2
427.8028,30.4
427.8121,23.4
427.9952,21.7
428.0951,22.3
428.2504,26.9
428.3129,26.9
428.3588,21.2
428.4081,22.9
428.4446,23
428.5705,20.2
428.7392,23.6
428.8867,28
428.9393,250.6
428.9543,21.6
428.9764,20.8
429.0897,1004.4
429.2395,26.7
429.3552,21.7
429.5822,31.7
429.697,21.5
429.8385,23
430.0604,27.9
430.0903,49.8
430.2804,33
430.3513,23
430.5357,26.1
430.5674,22.7
430.5978,25.2
430.6135,42.3
430.7432,21.4
430.8282,24.5
430.9386,99.5
431.1905,23
431.2302,20
431.384,22.3
431.4281,46.9
431.6314,22.9
431.8835,22.2
431.8999,32.5
431.951,867
431.9906,24.7
432.2394,28.4
432.3169,21.4
432.5523,22.4
432.7965,26.8
432.8259,613
432.8404,22.2
433.0129,183.7
433.25,281
433.3253,21.9
433.3289,20.9
433.3323,18.8
433.6825,24.2
433.7384,28.3
433.8267,23.5
433.9445,26.6
434.0161,26.6
434.1922,22.4
434.4636,22.3
434.6064,23
434.7422,36.9
434.7733,25.1
434.8067,21.6
434.868,25.7
434.9808,20.5
434.9927,550.1
435.0307,28.8
435.078,30
435.1793,20.4
435.3302,25.6
435.4194,27.9
435.4319,19.7
435.5385,26
435.7563,22.4
435.8125,21.8
435.8496,260.5
435.8621,19.7
435.9362,23.3
436.1991,52.2
436.2691,23.1
436.5075,20.4
436.5486,21.1
436.6573,24.3
436.7293,21.6
436.8208,886.7
436.9142,165.2
436.9921,20.8
437.0332,23.7
437.0729,22.2
437.2284,22.9
437.3803,23.6
437.8217,23.9
438.2308,23.3
438.2674,30.1
438.373,21.7
438.3997,23.4
438.427,30.2
438.5913,27.6
438.6269,23.7
438.8809,25.3
439.0673,21
439.2419,23.1
439.2662,26.4
439.4371,25.1
439.4486,22.3
439.5175,41.1
439.7201,28.8
439.8441,51.5
439.8969,23.1
439.958,47.9
440.0776,27.6
440.1736,32.6
440.3267,25.6
440.5315,25.3
440.7493,29.9
440.9583,82
440.9714,23.3
441.2986,919
441.3106,22.8
441.4379,22.8
441.8472,28.3
442.085,26.1
442.1389,24.1
442.3019,54.9
442.4645,20.8
442.5069,24.1
442.7064,23.7
442.8252,23.4
442.8329,20.5
442.9863,32.1
443.1798,22.4
443.247,22.6
443.3211,20.3
443.3258,21.6
443.8402,50.4
443.8976,39.4
443.9733,576.2
444.0892,27.2
444.642,22.5
444.6493,24.2
444.6809,25
444.9081,88.6
445.1186,23.9
445.237,22.4
445.3142,33.7
445.4412,22.4
445.75,46.5
445.796,53.4
445.8806,25
445.9524,20.4
446.0444,21
446.5681,35.1
446.703,23.9
446.7506,47.2
446.7745,24.3
446.9054,29.3
447.0116,20
447.1466,24.3
447.4335,29.9
447.5781,20.8
447.8731,22.7
448.1611,19.1
448.2204,24.6
448.4513,28.6
448.4575,32.2
448.6778,25.7
448.6918,27.3
448.7526,25.1
448.8683,30.1
448.9387,27.4
449.155,15002.2
449.2961,20.8
449.5209,26.5
449.6409,25.3
449.7964,25.3
449.8296,55.1
449.8864,22.5
449.9183,29
449.9965,20.1
450.1056,21.9
450.1586,3085
450.4764,21
450.5465,21.4
450.8335,47.9
450.8418,30.9
450.8463,27.6
450.872,28
450.9245,26.6
451.151,885.4
451.1627,20.6
451.7043,20.3
451.9272,29.4
452.0695,20
452.7219,23
452.7319,20.4
452.7717,28.4
452.7913,22.9
453.1663,32.7
453.2131,20.4
453.2189,19.8
453.2658,29.8
453.2952,29.5
453.6057,26.1
453.9435,20.6
454.1517,23.8
454.2273,23
454.407,23.4
454.4193,27.5
454.4502,47.7
454.7848,21.3
454.7997,20.8
454.8183,22
454.9366,71.7
454.9449,24.5
454.9953,22.2
455.1346,32.8
455.2363,20.7
455.3831,22
455.5446,19.7
455.5873,22.9
455.7771,32.8
455.8504,20.9
455.9019,25.2
456.1151,21
456.1415,22.8
456.1847,24.5
456.3567,22.4
456.9639,20.1
457.0984,98.9
457.5678,22.6
457.7702,21.5
457.8773,32.3
457.9003,20.6
457.9663,97.9
458.1537,24.5
458.3298,23
458.3679,30.2
458.5793,22.3
458.7388,22.6
458.9374,18.8
458.9421,28.9
458.9489,41.6
458.9687,29.8
459.249,37.5
459.4263,28.9
459.9456,482.3
460.0394,23.3
460.2471,22
460.2574,24.3
461.1562,20.6
461.2224,21.8
461.4327,24.5
461.6433,26.5
461.951,21.9
462.2632,23
462.2918,20.8
462.7113,40.2
463.0683,20.7
463.085,21.9
463.1024,34.2
463.1173,37.1
463.1233,42.8
463.1702,27.1
463.3883,24.8
463.6653,23.7
463.7946,28.1
463.8077,1120.3
463.9114,20.8
464.0222,22.7
464.2462,21.6
464.723,104.7
464.7934,33
464.8075,48.4
465.1219,24.2
465.3091,21.2
465.3626,21.3
465.4994,21.1
465.8772,23.4
465.9035,31
466.4606,21.3
466.4872,21.3
466.9414,34.7
466.9592,20.2
467.2454,22.8
467.3147,22.1
467.3881,21.1
467.4071,22.3
467.4224,21.6
467.753,22.7
467.856,20.2
467.9442,21.2
468.0539,31.8
468.114,25.1
468.1372,21.7
468.2058,18.5
468.2393,25.9
468.31,22.8
468.464,21.1
468.5952,21.7
468.9159,25.3
468.9323,26.5
469.031,21.9
469.2757,26
469.3303,51.5
469.3801,23.8
469.4753,21.4
470.3046,25.1
470.4635,27.5
470.5158,29
470.5986,22.4
470.8764,19.8
471.0022,28.3
471.017,20.2
471.027,28.8
471.0662,26
471.4516,21
471.709,22
471.8794,23.9
472.1062,25.3
472.2241,22.9
472.3231,21.3
472.606,24.1
472.8854,24.5
472.9136,50
472.9391,94.6
472.9617,59.5
472.9768,35.8
473.2522,19.9
473.3116,25.5
473.6786,25.7
473.876,31.4
473.9335,26.4
474.0231,19.8
474.2065,23.1
474.4521,24.9
474.6822,23.1
474.7868,33.6
474.828,32.1
474.9002,22.5
474.9309,24.6
475.441,20.1
475.4791,32
475.7246,37.5
475.871,22.8
475.8771,22.2
475.8804,22.6
475.9194,31.2
475.9324,21.1
476.1137,25.9
476.1585,20.4
476.4068,24.6
476.5056,24.5
476.5106,22.9
476.5141,23.8
476.6223,22.3
476.7063,24
476.8756,46.6
477.0419,38.7
477.0464,28.1
477.0933,22.2
477.2264,22.7
477.2914,33.2
477.3653,19.6
477.5209,22.7
477.5617,44.7
477.6649,23.4
477.7117,23.1
477.8241,80.2
477.8498,21.4
478.1337,32.4
478.1754,20.8
478.3303,3712.4
478.4418,24.6
478.8184,29.7
479.097,432.2
479.263,24.1
479.3339,559.4
479.6574,23.1
479.8239,57.2
479.8919,28.2
479.9893,24.8
480.0967,20.8
480.1853,28.6
480.2035,25.5
480.2587,26.9
480.269,25.9
480.2779,24.7
480.3714,24.1
480.387,22.8
480.397,26.9
480.6058,29.4
480.6727,23.1
480.7675,148
481.0923,11362.3
481.323,27.1
481.5334,23
481.5758,22.4
481.5931,31.4
481.8185,603.5
482.0959,2008.8
482.2556,25.1
482.3682,34.9
482.6887,22.5
482.7529,22.5
482.82,53.3
482.8663,31
483.0605,23.7
483.074,20.5
483.0869,209.8
483.1142,22.7
483.2312,24.3
483.443,21.5
483.7875,42.8
483.9274,22.5
484.0901,20.8
484.2298,54.9
484.7928,40.2
484.8175,23.9
484.8553,29.3
485.0896,25.1
485.1289,43.2
485.4385,25.7
485.5712,20.9
485.6587,23.1
485.7739,31.9
485.87,175.4
486.1029,21.7
486.4807,30.8
486.496,21.6
486.517,32.1
486.5423,21
486.7359,22.8
486.7757,21.4
486.8005,30.5
487.037,29.6
487.111,28.9
487.1328,21.2
487.3484,24.2
487.5294,23.3
487.5437,21.7
487.5983,24.8
487.8557,26
488.0548,29.8
488.0673,40.2
488.1235,22
488.7759,21.8
488.8616,20.5
488.9101,26.6
489.0223,27.7
489.0881,22
489.3529,23.6
489.3815,20.4
489.4246,21.5
489.4562,22.5
489.5376,40.1
489.8343,23.2
489.8671,21.8
489.9527,22.7
490.0403,20
490.2373,29.2
490.2936,19.1
490.5143,23
490.7468,24.5
490.8499,25.4
490.9027,23.3
491.0842,22.7
491.117,25.1
491.1244,19.8
491.1578,21.4
491.5905,25.1
491.6109,25.2
491.6877,26.1
491.7386,23.1
491.8156,22
491.8416,131.2
491.8587,24.3
491.9668,24.7
492.263,20.4
492.7582,35
492.8817,23.9
493.0685,21.4
493.2543,34.5
493.4566,20.7
493.7917,44.7
494.2979,23.1
495.2768,29.9
495.3234,24.3
495.3665,26
495.3951,24.3
495.4963,23.2
495.6083,22.5
495.6587,29.6
495.8152,25.7
495.8741,19.9
495.9151,31.6
496.219,23.1
496.2773,22.6
496.3245,25.1
496.3407,50.9
496.8741,24.2
497.1478,23.8
497.6859,20
497.7782,20.8
497.788,23.4
497.8757,28.1
497.9159,23.6
498.0703,21.5
498.3502,35.2
499.0785,22.6
499.3416,22.3
499.3797,22.6
499.4573,21.3
499.4767,24.3
500.1858,21.6
500.3438,27.2
500.7329,22.5
500.7645,33.8
500.838,23.9
500.8883,26.9
500.9314,28.4
501.2122,22.2
501.488,25
501.5079,21.6
501.6158,28.7
501.8189,25.9
502.0427,26.4
502.241,26.1
502.3302,813.5
502.3504,31
502.8128,20.4
502.9471,23.6
502.9964,21.6
503.1088,209.7
503.16,24.9
503.6764,21
503.7275,19.5
503.8374,29
503.896,19.8
503.9193,45.1
503.9644,20.9
504.2538,29.6
504.3457,628.5
504.6356,28
504.6774,23.5
504.7335,24.9
504.7808,215.2
505.1653,29.4
505.35,28.3
505.3989,22
505.4361,30.4
505.463,21
505.5967,25.1
505.7096,28
505.7836,23
505.8114,31.7
506.2062,25.6
506.3617,1085.3
506.4133,30.2
506.5398,23.6
506.5529,20.5
506.8217,21
506.8889,20.9
507.2229,22.4
507.3654,47.7
507.7365,23
507.8559,30
507.8712,22.4
507.9301,23.1
508.1089,23
508.4646,28.5
508.527,30.5
508.6392,23
508.7487,54.9
508.7522,58.8
508.7629,28.2
508.7866,22.3
508.8231,19.8
508.8566,25.4
509.1258,25.1
509.3368,20.4
509.7029,31.9
509.8525,56.1
510.2348,24.2
510.9224,34.7
511.1257,34.1
511.4298,33.4
511.4387,21.6
511.6694,32.8
511.8223,25.5
511.9542,21.6
511.9792,45.4
512.3629,21.6
512.469,22.6
512.5799,31.2
512.6538,27.3
512.7017,20.4
512.7185,22.8
512.8593,25
513.1043,29.9
513.2318,21.6
514.1106,30
514.1718,27.1
514.6376,22
514.7716,37.5
514.8602,26.2
514.999,22.9
515.1449,27.1
515.2701,60.8
515.7437,27.5
515.8638,25.7
516.1192,23.6
516.1419,25.2
516.1699,21.2
516.3702,22.3
516.6048,22.4
516.7118,22.8
516.7584,34
516.9076,69.3
517.0692,215.8
517.18,19.1
517.2669,21.1
517.9004,24.1
518.1937,22.4
518.3072,20.3
518.3319,22.3
518.4129,24
518.7035,33.8
518.7587,24.6
519.0683,53.8
519.1867,20.2
519.2413,31
519.7077,21.1
519.8527,32.4
519.8871,21.1
520.0642,21.6
520.411,23.2
520.5275,24.7
520.7287,23.1
520.8228,27.2
521.0348,24.1
521.2311,26.4
521.2794,20.3
521.5469,26.6
521.8191,24.9
521.988,21.9
522.0477,22.8
522.3609,22.4
522.452,26.1
522.8128,21.4
523.1215,23.6
523.1864,23
523.4023,24.2
523.4938,22.2
523.9819,22.3
524.019,84.2
524.0284,60.6
524.2502,1426.9
524.3378,20.9
524.3544,24.2
524.3741,33.9
524.682,20.5
524.7941,25.1
525.0784,23
525.2542,81.8
525.3042,26.1
525.3453,24.2
525.4211,28
525.5315,33.1
525.8466,21.7
526.0121,22.4
526.2406,24.2
526.3306,111.5
526.3612,21.8
526.5014,34.3
526.6513,22.9
526.8654,21.5
526.9548,23.1
527.2111,28.4
527.4643,19
527.7205,22.3
527.9195,26.3
528.0335,24.5
528.2084,23.2
528.2362,32.4
528.2627,25.8
528.344,26.8
528.4015,24.5
528.5413,24.3
528.6286,26.1
528.7334,20.5
528.8022,20
528.8633,56.4
528.926,24.2
528.9825,21.9
529.1881,19.2
529.6503,21.9
529.6869,31.7
529.7995,44
530.2021,23.1
530.2832,23.9
530.5697,28.4
530.6796,20.6
530.7133,22.4
530.7601,29.9
530.8599,31.5
530.8748,20.2
530.9056,21.5
530.9238,19
530.9356,28.3
531.0263,45
531.0816,33.7
531.1367,22.5
531.3198,22.9
531.3964,19.5
531.787,24.2
531.8254,21.7
531.9283,34.5
532.1774,20.2
532.3453,23
532.8446,21.8
532.9815,22.4
533.3762,28
533.4409,21.2
533.6723,19.9
533.6953,26.2
534.1215,37.5
534.2992,33.5
534.6841,25.3
534.8073,23.5
535.4241,19.5
535.6121,22.9
535.7612,21.3
535.9882,32.1
535.9959,23.1
536.3613,25.9
536.5874,23.6
536.8927,19.4
536.9095,45
537.0401,19.4
537.2099,23.8
537.378,22.2
537.7903,22
538.2005,41.7
538.4436,22.1
538.652,23.7
538.6795,21.2
538.8744,22.8
538.9591,20.4
538.9912,22.6
539.0059,25.9
539.1687,20.5
539.1811,22.5
539.7031,24.8
539.8469,22.2
540.2874,45
540.3199,20.9
540.3483,28.7
540.7664,21.5
540.8013,24.1
540.8454,27.5
540.8911,24.3
541.154,24.7
541.5418,28.5
541.921,22.4
542.119,31.7
542.3755,21.3
542.6559,23.3
542.7368,19.9
542.8105,30.7
543.349,25.2
543.6488,32.7
543.9515,19.9
544.1511,22.4
544.304,21.7
544.7748,29.1
544.9583,20.4
545.0359,23.5
545.0568,21.1
545.1444,43.8
545.2937,23.3
545.5347,25.1
545.5977,24.4
546.0339,23.1
546.3518,23.1
546.4288,25.7
546.6753,24.6
546.7699,22.7
546.8593,29.1
547.6912,20.4
547.8875,23.4
547.9245,23.5
547.9489,22.2
548.5365,22.2
549.0239,25.5
549.1253,23.8
549.3086,19.8
549.6031,22.8
549.7236,25.8
549.7457,24.1
549.7899,23.9
550.171,21.5
550.3634,24.7
550.813,25.4
550.8945,19.6
551.0606,21.2
551.0689,21.8
551.2894,19.6
551.4946,23.8
551.635,20.8
551.7555,21
551.7879,26.5
551.9707,20.6
552.2821,91.4
552.4574,22.6
552.5407,24.3
552.686,21.4
552.8674,30.3
553.0522,25.2
553.234,22.4
553.283,27.9
553.3958,20.8
553.4088,21.8
553.482,21.5
553.5819,28.2
553.7301,25.2
553.8385,27.2
553.934,21.6
554.3976,20.8
554.5211,29.2
554.5749,22.8
554.6296,20.7
554.8165,20.2
555.4175,28
555.7605,27.6
556.0196,31.1
556.0652,28.7
556.1366,27.3
556.2883,29.7
556.363,24.7
556.4962,29.7
556.5115,27.5
556.5387,22
556.6131,32.4
557.3821,20.9
557.9801,32.3
558.0621,23.4
558.1067,27.3
558.1309,20.6
558.261,22.5
558.308,29.1
558.4119,21.8
559.3931,22.5
559.8323,22.5
560.1406,23.7
560.2187,27.9
560.3132,30.9
560.7136,22.7
560.8586,26.1
561.1279,30
561.1665,28.7
561.4726,21.7
562.2066,19.3
563.0738,24.9
563.4313,26.4
563.6901,24.3
563.8441,23.1
564.7242,24.2
564.7473,67.7
564.9352,26.3
564.9568,21.3
565.1501,23.3
565.2883,36.2
565.778,21.4
566.1765,27.3
566.195,25.9
566.3395,25.2
566.6872,23.8
566.7986,36.3
567.0776,25.7
567.3683,22.8
567.3933,21.5
568.0057,23.9
568.0841,22.6
568.3883,30.3
568.418,28.8
568.6988,25
568.8589,25.1
569.0225,1432.1
569.3311,21.6
569.4303,33.1
569.4464,30.2
569.781,22.8
569.8714,29.9
569.953,25.7
570.0116,21.3
570.0928,25.5
570.1172,22.9
570.3026,26.1
570.441,30.8
570.7016,21.8
570.9044,40.1
571.024,23.7
571.1018,26.1
571.5377,44.4
571.5785,34.8
571.7552,26.5
572.0873,31.1
572.1698,32.7
572.2681,27.3
572.3585,25.2
572.6514,25.4
572.8942,44
573.0234,25.3
573.536,22.7
573.5558,21.2
573.6757,26
573.7942,29.6
573.9737,25.8
574.5415,28.4
575.5037,229.6
575.7862,28.6
575.8961,28.6
576.0126,22
576.0652,22.4
576.519,24.7
577.0691,24.9
577.3956,29.5
577.5123,34
578.2247,22.6
578.4463,24.7
578.7846,30.3
579.6301,27.4
580.0856,21.6
580.3325,23.8
580.8119,28.5
580.8324,33.2
581.0821,25.2
581.1871,21.1
581.2266,51.8
581.6554,21.8
581.7241,28.4
581.8811,25.5
582.0927,23.1
582.1725,20.1
582.2044,22.4
582.2628,22.3
582.2777,56.2
582.3077,26.6
582.3402,44.7
582.3656,30.8
582.3873,51.7
582.3999,38.9
582.4074,45
582.4441,32.7
582.4614,100.6
582.4879,25.6
582.4942,33.2
582.5046,49.3
582.5594,35.6
582.6957,29.8
582.751,24.3
582.8282,30.6
582.8475,23.9
582.8763,24.6
583.1445,44.6
583.2085,23.8
583.3486,27.6
583.491,28.4
583.5044,23.7
583.8644,44.2
583.9294,23.3
584.059,124
584.4878,22.9
584.759,21.6
585.0463,24.1
585.8295,36.5
586.1732,27.2
586.3304,23.9
586.4184,22.3
586.6384,23
587.369,20.8
587.6475,23.1
588.0272,26.1
588.0543,25.1
588.1431,23.1
588.7559,29.2
589.1327,24
589.1977,29.7
589.2387,19.8
589.354,22.5
589.5001,28.9
589.5489,21.3
589.7413,22.9
589.8132,27.2
590.4746,21.5
590.5215,26.8
590.7571,23.2
590.9956,22.8
591.3048,22.5
591.4978,24.2
591.5176,24.2
591.772,22.3
591.8112,41.9
592.1829,26
592.2666,24.8
592.6633,23.9
592.8552,22.9
593.3081,20.2
593.4256,24.3
593.5323,25.9
593.7638,21.7
594.021,24.1
594.116,21.7
594.3233,22.9
594.8684,23.9
594.8948,24.8
595.0242,26.3
595.0958,23.2
595.1851,27
595.3597,29.4
595.3787,20.5
595.4046,20.2
595.5762,25.3
596.3826,23.7
597.29,20.3
597.699,25.6
597.8246,25.4
597.9035,22.1
598.2918,23.3
598.4599,21.7
598.5716,23.3
598.6504,24.7
599.2527,52.2
599.5052,77.2
599.5769,24
599.7603,24.2
600.006,25.9
600.0748,25.9
600.4157,25.5
600.4563,29.5
600.5151,24.5
600.8068,21
601.1658,40.9
602.044,22.6
602.07,428.5
602.5242,24.7
602.8477,31.4
603.5358,78.4
603.6991,23.6
603.7682,34.6
603.802,45.6
603.9464,20.4
604.3717,24.7
604.8309,32.6
605.3849,23.3
605.415,21.8
605.6125,27
605.6197,36.3
605.6253,26.4
605.7793,25
606.1954,23.4
606.3014,20.8
607.0498,20.2
607.343,23.9
608.2148,24.7
608.5073,33.6
608.6448,21.2
608.6676,20.9
609.0406,20.7
609.2063,22.1
609.6088,22.6
609.6737,26.6
609.6901,24.6
609.733,33.5
609.7481,27
609.833,22
609.8732,22.3
610.0668,34.5
610.1062,28.6
610.1193,21.3
610.5245,29.2
610.5647,24.2
610.7205,52.7
610.7465,27.1
611.1716,25.3
611.4951,32.2
611.7352,26.5
611.7995,21.8
612.7939,27.6
613.0125,24.6
613.1427,24
613.2246,32.1
614.3535,23.7
614.6732,20.6
614.6782,22.2
614.6843,22.4
614.9144,23.3
615.1006,20.8
615.2829,23
615.5753,22.8
615.943,24
616.1005,22.3
616.5512,25.4
617.1229,25.2
617.3373,25.2
617.5384,25.8
617.5689,22.6
617.6333,20.7
617.7148,27.3
618.2446,31.2
618.5232,26.1
618.7938,21.2
619.4893,27.3
619.9262,27.5
620.2271,24.5
620.5149,21.2
621.0175,24
621.5727,21.9
621.6049,27.8
621.9622,23.3
622.1751,22
622.4447,21.6
622.4635,36.1
622.7716,25.1
622.7981,31.7
623.5208,20.9
623.5355,30.5
624.4251,25.8
624.7196,22
624.8101,23.3
625.0292,24.2
625.1621,23.5
625.3292,40.8
626.1558,26.8
626.7163,32
626.7289,35.4
626.7759,21.5
627.0774,26.7
627.1745,44.6
627.2301,24
627.4992,29.9
627.5209,22.2
627.5363,551.8
627.6228,21.7
627.861,22.8
628.334,25.2
628.5392,90.9
628.886,25.4
629.4693,22.3
630.4199,24
630.4414,22.6
630.7683,24.2
632.2628,29.5
632.3662,27.4
632.6312,25.6
632.6962,27.1
632.8262,24.9
632.8683,24.8
632.9861,29
633.2028,25.6
633.8724,24.2
634.1012,19.4
634.4477,29
634.7575,23.5
635.0645,45.3
635.2136,32.5
635.7072,27.7
635.9633,20.2
636.0665,24.1
636.3955,26
636.9963,26.5
637.0947,27.4
637.2719,23
637.324,26
637.3857,29
637.6958,20.8
638.2101,27.4
638.2815,34.6
638.3527,23.4
639.5423,25.9
639.8202,23.3
640.0291,22.6
640.1715,35.5
640.3527,21.9
640.4567,24.7
640.8007,34.2
641.5234,23.8
641.9313,25.8
642.4086,23.8
642.6825,25
642.7039,26
643.0159,22.7
643.2241,37.3
643.9103,21.5
644.1269,23.4
644.8024,28.2
645.1265,25.4
645.2118,45.6
645.5227,18.7
645.8838,23.7
645.9696,25.6
646.6287,47.1
646.7974,35.9
646.9603,28.9
646.9949,21.9
647.1342,29.4
647.3297,24.7
647.4366,23.3
647.6233,32.3
647.6755,29.2
647.6977,22.8
647.8574,41.3
648.0619,26.4
648.2023,27.1
648.2953,47.6
648.8937,36.2
649.1398,61.7
649.2701,27.5
649.8266,28.2
649.8647,25.9
650.0415,24.4
650.2226,21.7
650.2822,23.2
650.7235,24.7
650.9601,22.4
650.9742,33.7
651.879,23.3
652.2813,30.5
652.4479,23.7
652.6337,21
652.6681,19.8
652.7107,25.9
652.7807,23.8
653.7398,32.6
653.8466,35
654.1302,25.7
654.3623,21.4
654.4196,26.4
654.5394,28.5
654.576,27.9
654.6147,27.1
654.9558,27.8
655.3485,25.4
655.549,23.7
655.6578,21.1
656.0974,20.6
656.1382,29.7
656.5792,26
656.682,23.2
657.0603,26.1
657.1019,22.3
657.2806,22.3
657.7324,22.7
658.0283,24.6
658.4452,20.7
658.4893,21
658.5993,23
658.6784,25.9
658.7427,21.2
658.9213,21.2
659.0207,20.9
659.1589,21.7
659.2419,21.9
659.8716,21.4
660.3024,27
660.7146,25.6
661.0551,26.9
661.5431,30.4
662.0498,32.9
662.1549,30.8
662.2529,22.3
662.3978,23.8
662.494,21.4
662.7011,22.9
662.8356,20.8
662.9331,22.6
663.169,25.3
663.2289,24.8
663.4552,158.1
663.5131,21.2
664.135,43.6
664.921,29
665.0221,24.2
665.0918,24.1
665.1566,21.5
666.0197,27
666.549,25.3
666.8882,20.6
667.7222,24.9
668.0667,25.1
668.2156,22.8
668.6542,40.4
668.7683,22.3
669.1214,30.3
669.3218,25.3
669.5431,24.8
669.5628,26.2
669.805,29.3
669.8519,25.1
669.9133,27.3
670.486,19.9
670.6204,24.2
670.6959,21.4
670.9249,27.2
671.9971,34.5
672.0019,34.7
672.4344,21.5
672.5828,20.8
672.8186,27.2
672.8718,23.8
673.0235,29.5
673.2322,60.2
673.2612,22.1
673.4358,31.9
673.9639,24.5
674.2194,30.1
674.5796,20
674.6587,24.1
675.2355,24.8
675.3345,25.4
675.5762,22.3
675.5978,25.9
675.769,25.1
676.4224,22.6
676.7618,20.1
676.8165,42.5
676.8367,41.1
677.0738,27.1
677.1317,25.3
677.2338,24.8
677.3209,22.9
677.462,19.3
677.5309,23.4
677.693,34.2
678.0405,22.8
678.1229,24.3
678.1498,22.5
678.5606,23.9
678.6986,22.8
678.9076,22.5
678.998,21
679.2262,28.9
679.2435,23.3
679.4194,26.5
679.8508,25.8
680.1256,25.9
680.1309,26.1
680.1399,21.6
680.2355,22.4
680.327,25.7
680.6052,21.1
680.6113,24.2
680.618,25.2
680.8633,29.6
681.3521,26
681.7483,27
681.8842,28.1
682.0995,20.5
682.5365,22.3
682.9744,20.1
683.0899,24.3
683.436,44.7
683.7876,27.5
683.8845,24.1
683.9498,30.9
684.9254,20.6
685.1004,21.8
685.3591,22.7
685.4328,31.1
686.3568,24
686.6291,26.3
687.259,27.8
687.6546,36.4
688.0106,25.5
688.2246,23.9
688.273,28.1
688.7163,30.8
689.1984,25.1
690.0431,22.9
690.0578,30.9
690.0834,23.6
690.1155,26
691.0147,29.8
691.7081,23.8
692.0899,29.6
692.2069,22.4
692.2859,26.6
692.506,20.8
692.8044,27.7
692.868,20
692.9193,22.7
692.9503,20
693.3858,26.2
694.0199,24.8
694.2225,23.5
694.2305,26.6
694.2348,25.7
694.7344,25.5
694.7461,19.6
694.7964,25
695.7273,25.2
696.3316,21.7
696.7255,21.2
696.8059,41.4
697.0237,31.1
697.3002,23.5
698.0307,23.7
698.3214,30.1
698.7669,24.3
698.8199,36.9
699.0043,24.3
699.3591,32
699.365,31
699.3749,21.4
699.4316,20.6
700.146,20.7
700.2796,31.9
700.5283,30.4
700.8396,24.6
701.1158,31.4
701.3443,23.8
701.4772,22.8
701.7217,22
701.7977,29.2
702.3446,87.5
702.6265,21.8
702.7944,20.3
703.0941,20.4
704.1486,21.7
704.1689,21.1
704.308,32.2
704.3503,24.3
704.6732,30
704.8928,21.6
705.1144,20
705.8574,37.4
705.9607,23.3
706.1024,33.6
706.1756,24
706.3019,23.8
706.5992,24.1
706.7832,22.5
707.2929,29.2
707.6669,26.7
707.7284,21.2
707.8694,25.9
708.1547,25
709.1325,21.7
709.179,41.3
709.3329,37.5
709.6278,26.8
710.2199,22.7
710.2628,21.2
710.3985,24.7
710.5377,22.8
711.477,31.5
711.7255,25.6
712.2182,21.9
712.2829,21.2
712.6001,22.4
712.7453,27.2
712.7802,25.6
713.1031,26.2
713.4109,28.7
713.5417,23.5
713.8794,26
714.3228,23.9
715.4735,21.1
715.8397,22.8
716.3203,19.8
716.338,22.8
717.0063,28.3
717.4217,23.5
717.5557,34.7
717.833,21.4
717.9624,19.8
718.6359,23
719.2143,21.6
720.0817,27.2
720.1138,21.2
720.4165,20
720.6101,26.1
720.6846,21.6
721.2499,21.9
721.7404,24.6
721.974,28.8
722.2012,21.3
722.2737,55.4
722.4071,19.4
722.8478,24.3
723.0177,21.1
723.7847,23.1
723.8751,22.8
723.9742,20.3
724.0858,19.3
724.8854,20.2
725.4541,22.1
725.9742,21.2
726.2363,20
726.5072,25.9
726.7481,22.2
727.2346,30.8
727.3078,26
727.6343,22.3
727.7024,26.1
727.8616,21
728.3327,28.3
728.7588,20.8
729.202,27.5
729.4042,23.6
729.5809,21.9
730.0086,21.5
730.4913,25
730.8576,40.2
731.0612,20.2
731.1941,19.8
731.4455,52.6
732.055,23.8
732.7694,22.8
732.7959,21.8
733.5183,22.9
733.699,22.5
734.5515,23.6
734.7329,22.6
734.9953,22.2
735.1751,27.2
735.243,22.5
735.299,24.7
735.6386,30
735.9069,20.4
737.1937,26.1
737.6658,23.5
738.1009,22.7
738.1236,23.5
738.5819,22.8
738.5901,25.1
738.7789,30.3
738.8399,21.6
738.8537,29.3
738.9692,35.3
739.4877,30.1
739.9254,22.6
739.9532,21.2
740.2427,20.1
741.1688,22.4
741.5859,23.1
741.7347,22.8
741.8798,24.1
742.0665,21.7
742.0949,22.3
743.0935,44.8
743.3023,29.6
743.3646,30.5
745.2168,22.9
745.2342,28.1
745.5866,21.1
745.7864,20.6
746.236,24.6
746.6957,23
746.815,19.2
748.312,21.1
748.5725,30.6
748.7296,20.9
748.7655,21.3
748.8265,19.8
749.2421,24.7
749.375,23.6
749.3838,29.2
749.4501,22.6
750.4441,23.7
750.8169,27
750.8477,25.3
751.4011,22.8
752.0632,23.4
752.6908,30.6
753.2145,26.3
753.2508,25.7
754.0971,26.2
754.3702,26.3
754.8293,26.6
754.8655,27.7
755.3018,24.1
755.5394,23.2
755.5577,20.5
755.8109,25.1
755.9026,23.5
756.4853,23.5
756.7982,19
757.0862,22.1
757.7125,25.5
758.0511,21
758.1447,20.3
758.3934,32.7
758.5717,2436.2
758.7437,23.4
759.1355,30.4
759.1754,22
759.5418,20.1
759.5752,843.5
759.7805,27.3
759.795,24
