SPECTRUM - MS,
289.2989,477.7
289.3219,780.9
289.3713,111.8
289.4655,399.3
289.4774,115.2
289.5189,76.8
289.643,1022.9
289.7706,137.8
289.8397,105.6
289.8737,926
290.1089,19.8
290.1929,102.7
290.3961,951.5
290.4138,864.7
290.5189,202.3
290.5387,739
290.7649,191.6
290.7755,169.9
290.7911,662.4
290.8025,20.5
290.9699,419.6
290.9772,21.4
291.0133,88.5
291.0162,70.1
291.0178,74.5
291.0271,4260.4
291.0506,166.3
291.3334,98.6
291.3424,219.3
291.411,134.9
291.5094,215.2
291.7353,64.5
291.7928,216.6
291.8101,108.6
291.9679,110.5
291.9774,109.2
292.0799,127.6
292.1101,361.2
292.1169,678.9
292.1401,195.2
292.3722,162.5
292.3915,165
292.4268,191.4
292.5369,184.8
292.5925,379.9
292.6521,921.8
292.8973,2583.9
293.0694,9187.8
293.0874,122.7
293.0985,516234.7
293.1793,3057.3
293.1877,94.1
293.3014,99.4
293.3288,428.7
293.3309,407
293.3332,364
293.3718,87.9
293.447,182.1
293.5501,137.4
293.6023,565.8
293.8183,136.2
293.9933,353.7
294.0072,332.5
294.0424,236.1
294.0954,1564.6
294.1019,46055.3
294.1551,25.2
294.1654,358.5
294.1733,188
294.3234,656.1
294.3559,134.8
294.3621,171.3
294.3643,349.6
294.3665,387.8
294.4499,186.6
294.585,143.6
294.7045,19.1
294.9096,455.9
294.9827,20.3
294.9908,477.6
295.0309,1528.9
295.1025,4230.9
295.1312,846.9
295.1541,242.7
295.195,26553.8
295.2942,90.9
295.3726,494.7
295.4192,79.9
295.491,1396.1
295.5558,19.6
295.9523,415.5
295.9976,279.9
296.009,651.4
296.0672,1134.9
296.1061,79.1
296.198,1610.3
296.2314,368.9
296.3576,60.2
296.4293,775.2
296.4461,134.1
296.5079,355.5
296.6121,423.2
296.6345,390.1
296.7382,592.3
296.8205,137.1
296.8662,724.2
296.9361,736.3
296.988,676.5
297.0573,111.1
297.1251,81.9
297.1937,865.2
297.263,406
297.3087,81.8
297.5198,112.4
297.7771,421.9
297.9321,758.9
297.9456,18.4
297.9593,123.5
297.996,22.9
298.0253,1413.7
298.0426,17994.2
298.1986,69.6
298.3396,401.3
298.4459,401.3
298.5562,297.2
298.6327,156.9
298.6902,173.8
298.9865,128.3
299.0459,625.4
299.0519,333.7
299.0567,325.3
299.0913,23.4
299.1069,343.4
299.1197,22.7
299.1396,2822.6
299.1572,213.1
299.1674,283.2
299.1962,957.1
299.3187,585.3
299.3863,110.4
299.4419,199.2
299.5479,433.6
299.596,17.1
299.6204,767.2
299.6713,673.4
299.6889,220.5
299.9326,108.5
300.0385,754.5
300.0484,35.5
300.0756,448.3
300.1966,89.7
300.2616,166
300.3373,196.9
300.341,265.9
300.3432,176.2
300.3483,121.8
300.4825,21.4
300.4874,522.7
300.6855,70.5
300.7501,105.4
300.8903,937.1
300.9407,107.9
300.9967,114.5
301.0389,24428.4
301.0761,51
301.1414,208.8
301.1675,672.9
301.1805,61.7
301.2119,1343.7
301.5376,1259.4
301.5764,122.2
301.6742,795.9
301.7292,386.3
301.7631,812.8
301.913,19.1
301.9556,648.5
302.0201,169.6
302.0355,154
302.0643,5067.8
302.0741,29.4
302.0922,22.8
302.149,246.2
302.2109,71.5
302.4762,20.8
302.5415,277.9
302.5906,130.6
302.6356,259.4
302.6849,799.4
302.6912,205.2
302.6934,229.9
302.6998,606.4
302.7084,18.8
302.7129,377.3
302.7453,454.8
302.8298,3214.3
302.854,482.5
302.9252,1095
303.048,180.9
303.0626,18.3
303.0676,445.5
303.078,155.4
303.1078,139.8
303.1596,132
303.2177,3118.4
303.3341,625.2
303.3509,73.9
303.5238,21.5
303.5538,204.4
303.6589,149.3
303.7006,118.4
303.7476,388.5
303.86,107.4
303.8647,108.5
303.9706,703.5
304.0178,387.3
304.0599,180.3
304.0812,113.6
304.2469,336.6
304.2582,124.2
304.2635,199.5
304.2703,826
304.4216,180.2
304.6018,185
304.6165,465.5
304.6702,245.5
304.7429,489.1
304.8129,716.4
304.8271,1044.6
304.9757,405.4
305.0013,296.6
305.1169,83.8
305.2263,420.7
305.2336,785.8
305.2454,963.8
305.275,258.6
305.4122,20
305.6252,144.4
305.648,153.4
305.6784,444.1
305.7044,197.6
305.8208,181.3
305.8583,99.6
305.985,742.2
306.0959,61.9
306.3,20
306.3963,238.2
306.534,332.1
306.5428,171.1
306.6018,245.3
306.6634,339.7
306.8087,87.4
306.8539,109.3
306.8835,124.4
306.9579,538.7
306.9779,3637.6
307.0069,29
307.0139,242.3
307.1692,370.6
307.3186,60.7
307.5826,117.6
307.6146,75.4
307.7699,337.3
307.8982,288.5
308.0123,20.1
308.0284,308.8
308.1259,121.4
308.19,73.6
308.3212,114.6
308.3278,121.7
308.8153,112.7
308.8792,3679.9
308.9548,383.4
309.0065,299.4
309.0378,4625
309.0833,2462
309.094,382
309.1673,298
309.1896,126.9
309.404,221.7
309.4666,174.8
309.577,368.8
309.611,113.8
309.6747,21.6
309.7242,83.6
309.751,592.3
309.8484,152.3
309.8992,615.7
310.1187,83.5
310.2104,367
310.3851,535.5
310.5399,582.4
310.5977,81.5
310.6031,74.7
310.775,160
310.7961,848.8
310.8766,1966.5
310.8949,96.2
310.9268,364.6
310.9556,216.5
311.0033,225.8
311.1258,850.2
311.1765,19.7
311.2222,556.5
311.4098,349.5
311.4625,604.6
311.5521,272.8
311.5948,96.8
311.6259,74.2
311.8379,97.9
311.9353,76.3
312.0415,1743.7
312.1757,112.8
312.203,104.6
312.2622,68
312.3578,933.9
312.3872,149
312.4269,171.1
312.4392,19
312.4845,146
312.5512,85.1
312.5799,129.5
312.7651,178
312.7839,110.3
312.8162,99.5
312.8546,804.5
312.8572,871.5
312.8733,562.5
312.9773,800.5
313.0022,119
313.0345,119.4
313.1093,414.6
313.1822,496.2
313.198,603.3
313.2743,47102.6
313.311,88.7
313.332,135
313.4141,20.7
313.4393,166
313.4619,264.3
313.4716,448.4
313.4808,672.9
313.6574,102.3
313.7861,105
313.8876,89
313.9931,381.8
313.9993,820.4
314.015,320.2
314.0758,374.5
314.0913,199
314.2778,6114.6
314.3448,97.4
314.4158,658.9
314.5051,17.9
314.5077,16.9
314.5449,893.1
314.8277,391.2
314.8375,6114.5
314.9611,145.2
314.9774,362.7
314.9995,7275.9
315.0318,127.4
315.0408,420.9
315.0524,5081.1
315.0556,10170.3
315.0597,4231.6
315.0619,6295.5
315.064,8274.5
315.0668,24673.5
315.0699,33568.7
315.0734,21490.7
315.0805,8642121
315.087,34493.1
315.0896,16154.4
315.0922,12761.1
315.0945,11325.2
315.0967,7244.2
315.0987,5979.9
315.1008,3517.7
315.1028,1381.5
315.1052,797.9
315.1072,1118.2
315.1094,785.6
315.1114,832.7
315.1203,282.4
315.1219,371.6
315.1265,185.8
315.1282,254.5
315.1616,7163
315.1834,557.6
315.1895,217.6
315.2014,19.2
315.2603,258.3
315.2686,968.9
315.3238,8452.2
315.3545,67.4
315.3682,908.7
315.4046,87.5
315.4114,152.9
315.5135,645.8
315.5753,112.2
315.6221,487
316.0029,100.9
316.0209,996.1
316.0536,116.2
316.0683,1572.5
316.0778,47932.4
316.0838,900803
316.1389,117.1
316.1461,130
316.3683,98.7
316.436,134.7
316.5816,598.7
316.6817,159.8
316.7188,185.4
316.7816,85.6
316.8649,22.5
316.9875,1053.1
317.0236,438.5
317.0566,2130.6
317.0654,3582.6
317.0737,80.5
317.0843,104343.5
317.088,18134.5
317.0941,102.4
317.2538,367.4
317.5092,172.6
317.5606,798.4
317.7194,110.8
317.7761,89.2
318.0879,10729.1
318.1038,19.4
318.2746,177.6
318.4263,19.6
318.529,252.9
318.6711,18.2
318.7243,73.1
318.8035,923.8
318.8457,80.6
318.9766,214.1
319.1401,190.2
319.195,47182.6
319.2465,62.6
319.3016,117
319.3141,122.3
319.3379,333.5
319.3513,414
319.4426,16.6
319.5377,406.2
319.8694,282.5
319.9123,113.3
320.0747,195.2
320.1982,5302.3
320.2452,779.4
320.2589,3043
320.4955,315.5
320.7332,402.2
320.7816,325.5
320.8011,1462.5
320.87,122.3
320.9026,22.9
320.9498,347.8
320.9733,24.3
321.1223,109.4
321.2106,62682.8
321.2228,162.7
321.2353,17.9
321.2405,480.5
321.2623,59.1
321.2693,126
321.274,23.2
321.283,410.4
321.3112,99.4
321.4482,80.8
321.5002,447.9
321.5666,20.3
321.5946,82
321.6449,118.1
321.8026,673.1
321.8315,193.6
321.9869,1356.7
322.0091,219.9
322.0619,125.8
322.0704,19.8
322.0816,348.2
322.0945,556.6
322.214,7793.2
322.3159,179
322.3371,354.6
322.3547,306.8
322.3964,865.6
322.7663,91.4
322.8117,435.8
322.8975,175.3
322.9321,665
322.9471,91.3
322.9682,678
323.0209,10477.9
323.0793,83.1
323.1567,553.7
323.1842,91
323.1859,109.9
323.1881,80.2
323.2264,3945.3
323.2441,120.8
323.5308,87.9
323.8963,65.8
323.971,331.5
324.0022,397.3
324.1954,101.1
324.3068,255.7
324.3732,176.4
324.4174,21.8
324.4922,93.2
324.5511,31.2
324.5587,2596.2
324.563,4108.2
324.5692,5664.8
324.5784,1835.5
324.8086,1136.4
324.8532,2096.1
324.8769,315.1
324.8795,303.3
324.9353,169.6
325.007,19.1
325.0187,113.9
325.0413,82.3
325.1433,364.6
325.212,6163.2
325.3285,71
325.3759,299.6
325.4067,21.2
325.4252,23.7
325.6875,599.7
325.7195,215.8
325.7845,155.6
325.8941,68.6
326.0045,55.4
326.0081,144.7
326.1605,271.6
326.3305,112.9
326.399,70.7
326.5216,342.7
326.5854,61.7
326.8503,2253.3
326.9384,90
327.0161,3826.1
327.047,63.8
327.0519,1266.9
327.1097,116.7
327.2167,81.7
327.2277,16599.2
327.2535,200
327.6821,251.5
327.803,310.2
327.9298,101.9
328.2249,413.7
328.227,475.9
328.2299,411.4
328.2568,19.1
328.3987,23
328.425,138.9
328.429,686.8
328.4364,461.1
328.4608,204.3
328.4875,123.2
328.6131,756.2
328.7869,246.5
328.8473,620.7
328.8562,165
328.911,325.5
328.9747,216.8
329.096,1718.9
329.1624,118.8
329.2527,91.4
329.3397,791.9
329.3631,385.4
329.5512,232.3
329.6096,198.2
329.7449,203.2
329.8463,1064.2
329.9057,672.4
329.9259,92.7
329.9641,203.5
329.9984,207.3
330.0175,943.4
330.03,88.8
330.0594,217.9
330.124,190.9
330.2779,133.4
330.3122,63.4
330.4366,70.4
330.5953,144.9
330.7539,550.2
330.7932,96.9
330.9437,275.7
330.9681,104.6
330.9887,59.9
331.0202,941.3
331.0456,167177.4
331.0544,1261041.1
331.0661,413.4
331.0945,144.5
331.1432,173.1
331.2256,116.7
331.2407,125
331.2798,735.3
331.3081,143.7
331.4709,99.8
331.7039,19.2
331.8599,190.6
332.0485,11853.2
332.0578,114589.4
332.1196,386.8
332.1777,136.8
332.228,122.3
332.2579,198.8
332.4374,19.7
332.9608,791.5
333.0526,74555.8
333.0582,13158.5
333.0783,408
333.1267,82.2
333.1936,95.9
333.1998,950.2
333.2125,202
333.2206,87.3
333.5335,101
333.6045,19.2
333.6871,80.1
333.7143,119.1
333.9087,18.1
333.9476,780
334.0559,6437.4
334.0905,107.8
334.4481,193.6
334.6026,20.6
334.6804,570.6
334.6957,220.7
334.839,661.1
334.9573,113.4
334.9844,25.5
335.0096,626.1
335.0384,1491
335.0753,71.7
335.168,174.4
335.2796,85.6
335.3243,369.7
335.5086,612.1
335.5731,72.6
335.6322,273.9
335.6406,592.2
335.7697,689.2
335.8279,75.7
335.8375,515.2
336.0138,499.9
336.0656,529.4
336.1074,227.6
336.2383,417.4
336.3179,140.3
336.3691,418.3
336.6218,455.6
336.7377,423.2
336.7513,593.6
336.8384,801
336.8649,146.1
336.9477,114.6
336.965,208
336.974,88.9
337.0367,13115.5
337.05,26476.6
337.0624,778681.6
337.1685,76.1
337.2247,21.4
337.2549,225.9
337.2743,12071.8
337.3777,113.7
337.5816,669.9
337.7976,22.2
337.9169,20
338.0533,349.9
338.0658,71231.8
338.1607,121.2
338.2639,68.1
338.3426,63
338.4219,151.7
338.4396,865.7
338.5056,110.9
338.5416,457.2
338.5984,17.9
338.6121,712.1
338.7132,730.4
338.7859,471.1
338.8143,163.4
338.8398,81.3
338.9214,465.1
338.9488,113.6
338.9677,65.8
339.0385,3357.6
339.0473,1306.7
339.0663,5757.4
339.0919,107.2
339.1234,99.4
339.1836,97.1
339.2509,2179.3
339.2901,8417.7
339.3878,888.2
339.4774,73.9
339.5588,74.2
339.6523,185.6
339.7126,18.6
339.7729,396
339.9183,916.2
339.9334,20.7
339.9492,122.9
340.1184,253.4
340.1564,781.9
340.4413,227.5
340.5895,77.4
340.7827,508
340.9291,357.2
340.9867,1293
341.0025,486.7
341.0185,42.3
341.0997,88.5
341.1234,130.3
341.3056,4267.3
341.592,169.8
341.6982,84.7
341.7773,217.7
341.8358,186
341.9649,129.2
342.0309,84.3
342.1225,801.8
342.1418,867.3
342.2413,562.6
342.7226,113.8
342.8693,946.3
342.9023,212.6
342.9118,145.5
342.9895,1265.6
343.0131,798.7
343.1349,287
343.1427,170
343.195,13095.8
343.2004,1885.5
343.2443,611
343.2549,706
343.3514,662.9
343.3799,89.6
343.4774,364.8
343.6551,140.5
343.657,145.2
343.7589,198.8
343.8092,112.1
343.8171,94.7
344.0249,425.8
344.092,85.8
344.1989,1048.4
344.3841,234.9
344.5289,364.1
344.5747,735
344.6993,149
344.7044,460.7
345.0143,180.7
345.2111,2481.9
345.2908,836.9
345.3018,232.5
345.4143,872
345.5684,20.5
345.5928,203.8
345.6011,393.3
345.6197,651.1
345.743,212.7
345.9009,205.1
345.9847,1250.8
346.0096,34.5
346.0236,78.4
346.0416,22.8
346.0905,371.2
346.1201,9290
346.1757,80.4
346.2452,212
346.2527,328
346.2839,88.4
346.3618,317.1
346.3714,220.4
346.413,17.1
346.4776,339.2
346.4911,397.9
346.5395,353.2
346.5659,127.3
346.5948,822.6
346.6092,180.1
346.7028,111.9
347.0046,116.2
347.0603,70.5
347.1162,81.2
347.3629,367.6
347.6123,126.9
347.7446,776.7
347.7546,71.1
347.7932,77.1
347.914,321.4
347.942,377.5
347.9485,108.9
347.9947,177
348.1271,157.3
348.1718,301.2
348.3929,446.5
348.4145,635.1
348.4999,20.2
348.7941,21.5
349.2059,75.3
349.3962,395.6
349.5359,61
349.5485,584.9
349.5717,176.8
349.8927,205.9
349.9102,362
350.0118,128.6
350.0672,94.4
350.141,83.8
350.1697,292.5
350.5253,886.6
350.7692,125.8
350.811,1218.8
350.8563,128.2
351.3374,22
351.3483,177.4
351.4926,19.3
351.7182,156.9
351.8796,124.7
351.9002,570.6
351.9374,19.9
352.2617,520.4
352.3504,118.8
352.3627,210.1
352.6664,339.8
353.0275,165153.9
353.0364,244829.4
353.1021,66.6
353.1158,297.3
353.3579,18.6
353.3976,261.2
353.4304,70.9
353.7255,490.8
353.7286,470
353.7844,141.2
353.897,195.6
353.9126,365
354.0308,14200.4
354.0397,22577.3
354.0508,335.4
354.275,17.1
354.3895,650.2
354.4483,20.4
354.4933,94.1
354.6607,178.7
354.7169,138.2
354.7716,647.4
354.8722,100.4
354.8951,654.8
354.9022,90
355.012,3222.6
355.0267,455.5
355.0346,14875
355.0705,492.1
355.0825,75.4
355.1164,544.2
355.1745,122.6
355.2162,920.4
355.2832,62.4
355.3241,76
355.4,272.1
355.4159,713.2
355.6143,187.6
355.9842,383.7
356.0153,147.8
356.07,31.2
356.2137,71
356.3467,100.9
356.5443,74.2
356.6553,165.1
356.7025,182.7
356.7271,543.2
356.7396,118.5
356.9362,216.1
357.009,975.6
357.0201,192.3
357.0695,429
357.4234,96.8
357.5994,175.2
357.6252,391.3
357.6652,19
357.9116,134.4
357.9533,21
357.9781,25.2
357.9972,18.7
358.0095,30.8
358.1166,22.8
358.211,155.9
358.3118,71.7
358.3296,130.6
358.4793,223.4
358.588,204.5
358.6122,930.9
358.6372,110.2
358.6912,74.3
358.8312,128
358.8436,648.8
358.9193,102.7
358.9738,83.5
359.0078,542.7
359.0319,16540.7
359.0444,431669.2
359.2504,79.6
359.3272,309.5
359.377,113.5
359.4045,104.6
359.434,362.8
359.4861,131
359.5449,116.6
359.5484,114.8
359.5624,489.2
359.5651,662.6
359.5682,481.2
359.5932,189.3
359.6032,843.8
359.6063,728
359.6091,783.5
359.6147,382.8
359.6204,479
359.6311,1596
359.6467,97.6
359.6617,1074
359.6863,73.7
359.6934,305
359.7074,128.1
359.7199,116.6
359.7485,119.3
359.9631,101.2
359.9952,244.2
360.0479,36955.6
360.2133,145.4
360.2196,205.1
360.2903,91.8
360.3244,565.9
360.4484,375.2
360.5648,210.9
360.5769,165.4
360.8044,666
360.8457,378
361.0207,5996
361.0485,1896
361.096,351.6
361.1262,358.7
361.2005,95.1
361.2745,1114.6
361.2966,108.2
361.3275,30.3
361.3848,587
361.7438,432.1
361.7531,147.3
361.8984,728.5
362.094,365.6
362.2762,77.6
362.36,94.5
362.3701,145.4
362.6422,107.7
362.6565,472.4
362.7067,285.2
362.8951,417.2
362.9271,671.1
363.0506,92.1
363.087,74.3
363.0968,210.8
363.1146,273.9
363.1256,157.1
363.5569,627.1
363.7059,358.5
363.8046,76.4
363.8135,89.3
363.8712,251.3
363.9175,263.5
363.9554,118.6
364.0336,621.7
364.0824,809
364.1738,559.9
364.2411,364.1
364.3499,189.2
364.3953,578.1
364.4893,401.8
364.5206,20
364.731,212
364.7879,770.1
364.9157,461.6
364.9551,441.2
365.1633,188.5
365.2278,413.4
365.6131,313.6
365.6363,459
365.664,121.8
365.9429,21.5
365.9787,377.5
365.9968,583.1
366.0454,18.5
366.4038,293.2
366.4726,100.5
366.4864,319.8
366.565,402.4
366.6561,665.8
366.9198,121.5
367.1224,1103.2
367.1952,1826.4
367.4292,147.5
367.4455,333.6
367.4691,524.8
367.496,624.6
367.7072,83.3
367.9194,81.7
368.0482,131.3
368.0707,18.6
368.1613,615.4
368.2758,162.9
368.2791,180.7
368.2827,207.6
368.518,238.3
368.6688,241.1
368.8794,138
368.9927,1101.5
369.0014,20483.5
369.0104,8252.2
369.037,248.7
369.1212,212.2
369.3516,111
369.3795,138.9
369.4301,785.4
369.5354,122
369.8147,120.9
369.8643,544.4
370.0047,362.2
370.0993,261.9
370.5124,414.7
370.543,199.3
370.631,79.9
370.6514,88.7
370.6901,523.3
370.7767,129.7
370.7976,572.4
370.8289,336.2
370.9992,73.1
371.0783,513.6
371.2667,1008.9
371.2945,355
371.3446,811.2
371.4988,170
371.6335,94
371.9778,86.8
371.9899,23.5
372.0661,438.4
372.1157,769.2
372.1906,61.7
372.5286,596.5
372.7296,80.4
372.8675,211.7
372.8775,344.9
372.9398,570.5
373.0817,717.2
373.1173,18.2
373.1476,382.2
373.3339,168.2
373.5656,179.1
373.5885,202.7
373.8585,20
373.8708,425.8
373.8788,95.9
374.0377,487.2
374.1241,1051.7
374.1851,695
374.4635,209.8
374.5941,125.4
374.7047,642
374.7354,498.2
374.8397,151.3
374.862,137.9
375.0095,145836.2
375.0184,131785.8
375.0885,306.7
375.3792,141.7
375.421,212.3
375.8249,118.5
376.0127,8395.3
376.0217,11207.8
376.1872,206.6
376.4589,555.6
376.4875,79.3
376.6705,646.6
376.9943,2928.5
377.0029,208.7
377.0166,6819.2
377.0545,590.7
377.0571,454.8
377.2833,87.5
377.304,151.7
377.6321,849.7
377.986,18.3
378.0613,416.1
378.0688,478.6
378.105,82.5
378.2413,106.6
378.2772,19.5
378.3349,313.9
378.6169,76.7
378.6348,668.7
378.6457,174.3
378.8112,21
378.9011,1015.4
378.9367,321.9
378.9682,94.1
378.9906,129.1
379.1183,180.8
379.1726,169.9
379.1851,82.9
379.3523,586.8
379.4314,18.9
379.5462,205.1
379.9339,539.6
379.966,224.8
380.0684,421.1
380.1594,728.9
380.2159,71.5
380.2636,370.6
380.2956,532.9
380.4903,156.4
380.5553,732.1
380.5786,669.7
380.6287,211.8
380.7707,325
380.8202,547.2
380.99,52.8
381.014,20477.4
381.0264,225046.9
381.1105,97.6
381.2863,122
381.4944,126
381.5812,770.1
381.7264,549.5
381.7394,497
381.7716,62.4
381.7976,72.3
381.9366,65.5
381.9454,439.8
382.0297,20178.2
382.5284,375.6
382.8316,17.5
382.9506,159.9
383.0104,439.8
383.0354,73.4
383.0767,106.3
383.1167,212720.2
383.1473,94.1
383.2377,17.7
383.3243,125.2
383.5129,73.1
383.5371,538.3
383.7924,20
383.8994,99.5
383.914,604.8
383.9743,495.2
383.9777,549.4
384.0757,67.5
384.1201,22243.6
384.175,806.5
384.2259,138.1
384.4151,126.8
384.4477,251.9
384.7376,1058.8
384.7643,910.1
384.7769,104.4
384.8696,282.2
384.9404,98.6
384.9464,198
385.0178,194.2
385.0362,520.8
385.0643,76.1
385.113,599.4
385.1197,2058.4
385.2253,212.1
385.2747,676.1
385.8748,392.2
386.0126,91.7
386.1305,318.3
386.2202,17.7
386.2865,696.1
386.3863,519.1
386.3962,86.7
386.5183,114.7
386.681,116.7
386.754,162.5
386.8626,815.2
386.9624,626.4
387.0028,1925.8
387.1339,424.2
387.2274,84.3
387.3278,114.9
387.3304,170.8
387.5433,194.4
387.5941,84.2
387.8331,546.6
387.8837,283.6
387.9392,248.3
388.6268,304.5
388.707,112.1
388.7128,1021.8
388.8416,194.5
389.0957,206.6
389.1161,123.5
389.2349,697.5
389.2868,193.6
389.297,626.1
389.3158,154.3
389.6724,105.2
389.7833,630.3
389.8151,120.9
389.9745,1161.2
389.9943,32.3
390.3462,367
390.3619,217.7
390.4307,130.9
390.4453,198.8
390.6459,18.6
390.6793,87.9
390.6886,851
390.7993,1473.7
390.8083,175.6
390.8475,107.1
390.8632,667.5
390.8704,96.1
390.8779,502.8
390.8854,647.5
390.8956,564.3
390.9743,9678.4
390.9833,25466.6
390.9923,15954.6
391.0253,86.8
391.4139,979.3
391.4186,928.6
391.9081,317.2
391.9313,21.5
391.9828,170.3
391.9959,206.3
392.0463,369.6
392.0769,193.4
392.1448,401.9
392.2819,158.5
392.3488,968.4
392.3951,143.4
392.7009,60.8
392.7962,1701.3
392.8802,411.6
392.9531,109.9
392.9586,623.9
392.9678,259.3
392.9902,838.5
393.029,363.7
393.298,52.3
393.3104,18.6
393.3525,20.1
393.3852,354.6
393.4384,80.4
393.5635,741.8
393.5936,16.5
393.7617,19.4
393.9489,232.1
393.9838,580.7
394.0586,391.9
394.0641,796.3
394.1082,216.6
394.1778,62.6
394.4764,165.1
394.5226,266.9
394.7944,599
394.8541,194.8
394.9551,19.1
395.2155,599
395.2981,146.7
395.5944,91
395.6988,187.5
395.7236,327.2
396.0393,423.9
396.0969,124.8
396.4756,241.2
