SPECTRUM - MS,
283.0291,1030.7
283.1189,297.5
283.1364,25.2
283.1452,526.3
283.1592,428.7
283.3366,133.1
283.6703,328.1
283.7659,500.1
283.7829,153.9
283.8462,591.3
283.8543,719.2
283.8614,111.3
283.9908,349.7
283.9949,430.2
284.0048,202.8
284.0251,255.4
284.0358,275.6
284.0638,109.4
284.1227,576.6
284.1317,326.9
284.1601,222.4
284.1656,269.8
284.4938,152.7
284.5789,114.6
284.7213,261.7
284.7315,445.3
284.7593,277.6
284.8707,367
284.9154,353.7
285.0235,527.5
285.2053,431.2
285.238,252
285.2446,163.3
285.3084,127.2
285.3228,105.1
285.4839,106.4
285.5105,308.6
285.5163,214.6
285.5264,224.6
285.5321,309.6
285.5438,413.5
285.5803,282.5
285.7537,449.8
285.8147,18.5
285.9557,515.5
285.969,536
285.9853,25.5
286.0066,225.1
286.0203,5494.9
286.0973,23.6
286.2093,355.5
286.4928,18.4
286.5047,321.6
286.5318,22.3
286.5654,349.2
286.6737,337.1
286.7723,2317.7
286.7816,151.7
286.8037,19.9
286.8512,491.4
286.8943,21.4
286.8978,570.1
286.9331,298.1
286.9521,2821.8
286.9587,303.2
287.0238,501
287.0476,278.2
287.0558,34909.8
287.1654,693.7
287.2911,61.5
287.311,595.9
287.3234,398.6
287.4715,471.5
287.4938,194.1
287.498,105.7
287.5974,17.4
287.7283,101.4
287.8112,21.7
287.8205,131.5
287.8529,141.2
287.9007,20.6
287.9498,26.4
287.9812,239.6
288.0165,167.8
288.0364,573.3
288.0587,497.3
288.0852,99.7
288.1561,47363.5
288.2663,720.8
288.3691,54.7
288.5839,553.3
288.6689,197.9
288.7271,18.5
288.7693,4186.6
288.8229,1407.1
288.8315,2199.6
288.8366,3375.4
288.8423,2564.8
288.8493,4099.5
288.8605,8825.5
288.8654,11180.5
288.8716,12739.9
288.8795,19334.2
288.8877,14984.3
288.8932,20160.9
288.9046,20023.1
288.909,16236.3
288.916,13940.6
288.9227,11538.8
288.931,15312.4
288.9396,8765.6
288.945,5018.5
288.9501,5676.5
288.9566,4627.5
288.9615,1637.7
288.9649,2394.5
288.968,1981.2
288.9784,1150
288.9935,588.7
288.9955,516
288.9991,442.4
289.1481,98.2
289.1596,2501.9
289.204,421.7
289.3421,140.4
289.4399,428.4
289.7802,20.1
289.9036,229.3
289.9259,88.3
289.937,2215.5
290.0116,286.6
290.0997,21.3
290.2867,700.8
290.374,21.3
290.4378,400.4
290.4859,587.7
290.7309,117.8
290.7513,485.5
290.7666,1192.8
290.7983,127.1
290.812,591.4
290.8566,1042.6
290.8645,171.7
290.8749,151.5
290.8903,188.4
290.9258,35.6
290.9322,196.3
291.0271,3629.2
291.0384,103.6
291.0494,105.1
291.0679,23.6
291.1227,663.9
291.165,92.9
291.4214,23
291.4854,721.7
291.516,111.4
291.5725,148.9
291.6469,55.7
291.8668,167.8
291.9738,276.8
291.9836,466.3
292.0539,18.3
292.0612,453
292.0806,25.6
292.1036,536.3
292.3223,453
292.4677,56.3
292.6447,144
292.6539,243.4
292.7114,260.1
292.7699,116.2
292.7874,326.6
292.857,171.3
292.8979,693
293.0069,848.5
293.0728,2556.9
293.0987,420131.2
293.1349,180.2
293.1748,18
293.1809,29.4
293.2256,702.2
293.2328,539.5
293.562,379.8
293.5959,191.1
293.6259,323.9
293.6378,356.1
293.7086,26.7
293.7299,123.4
293.7793,23
293.8034,177.8
293.8601,280
293.9183,489.9
293.9942,518.9
294.0958,623.1
294.1021,37706.2
294.164,154.5
294.2215,117.4
294.3412,339.8
294.3735,108.7
294.4296,85.7
294.4544,100.1
294.5765,523.5
294.7459,384.5
294.7896,379
294.8303,57.5
294.898,92.4
294.9573,641.2
294.9912,114.1
295.0311,269.1
295.054,764.9
295.1027,2249
295.1952,9452.9
295.3452,126.9
295.3524,408.6
295.4094,119.9
295.4749,129.4
295.5743,693.6
295.779,708.8
295.8069,357.6
295.8677,340.5
295.9148,111.7
295.9772,226.2
295.9859,129.9
296.0282,17.8
296.087,126
296.1048,648.4
296.1245,220.4
296.1301,18.5
296.1989,809.1
296.3307,115.5
296.3949,390.7
296.4422,70.3
296.5255,634.8
296.5736,128.2
296.5844,524.5
296.5995,451.1
296.6202,115.2
296.6304,439.6
296.669,154.1
296.681,162.9
296.7067,151.9
296.7489,235.1
296.7964,106.7
296.813,389.6
296.8585,51.8
296.8674,32.3
296.9884,443
297.1076,21.6
297.1913,158.2
297.3204,20.2
297.4878,126.6
297.6576,243.1
297.6621,464.6
297.7941,409.3
297.8365,164.8
297.8547,165.2
297.9144,202
297.9369,618.7
298.0259,1161
298.0429,18607
298.1107,81.3
298.2378,235.5
298.3362,101.7
298.3377,101.5
298.3558,314.4
298.3824,659.3
298.3958,94.1
298.5553,295.5
298.5822,350.9
298.7977,597.2
298.8027,18.4
298.9867,44.8
298.9981,268.1
299.0155,370.4
299.0237,3108.5
299.0388,27.9
299.0463,535.6
299.1156,217.7
299.1399,1083.1
299.2134,262.1
299.2414,59
299.305,18.3
299.4535,152.5
299.5721,171.4
299.6357,502.3
299.6887,206.4
299.9203,329.4
299.9737,180.9
300.0361,1817.5
300.0493,19.5
300.0759,302.9
300.0908,475.8
300.1114,22.6
300.142,444.7
300.1603,225.4
300.1968,70.6
300.2822,208.2
300.3561,193.6
300.4067,765.2
300.4119,521.4
300.7405,83.8
300.7542,549.3
300.8203,83.4
300.8842,22.4
300.8912,470.2
300.9444,88.2
300.9737,181.1
300.9905,522.3
301.0124,97.5
301.0391,18057.5
301.0557,110.8
301.0595,277.6
301.1019,115
301.1415,365.5
301.3242,343.6
301.3511,230.5
301.5751,113.2
301.5901,110.9
301.7228,212.8
301.828,57.5
301.9647,20.6
301.9792,128.3
301.9944,9455.5
302.0129,375.6
302.0203,1426
302.0316,55.2
302.0518,376.9
302.0647,2655.3
302.4434,527
302.5534,515.4
302.6781,840.4
302.6822,866.7
302.7251,623.1
302.7513,17.3
302.8049,166.1
302.8301,4358.6
302.84,152.3
302.9615,137
303.0242,137.7
303.046,243.8
303.068,281.7
303.0902,87.2
303.1758,278.2
303.2167,548.8
303.3087,569.6
303.6994,615
303.7788,454.9
303.876,617.4
303.8984,21.2
303.9865,693.6
303.9967,594.1
304.0139,131.3
304.0195,344
304.0313,35.1
304.0618,19.7
304.0745,17.5
304.1069,17.6
304.2286,257.1
304.2634,121.2
304.4094,214.9
304.4395,20.5
304.541,280.1
304.5498,235.8
304.7183,306
304.8144,99
304.827,1705.5
304.9061,66.7
304.9823,81.7
304.9918,142.6
305.0024,98.5
305.0249,164.3
305.0269,179.6
305.0867,776.6
305.1724,20.4
305.2143,187
305.2546,131.2
305.3636,130.6
305.3907,130.3
305.4134,23
305.5414,260
305.5552,111.5
305.5729,148.1
305.6792,301.8
305.7172,111.4
305.7963,90.2
305.8204,70.5
305.9111,294.1
305.968,150.3
305.9836,156.5
306,118.6
306.1601,470.6
306.2714,170.6
306.5974,592.3
306.6888,668.8
306.7044,231.5
306.7479,648.2
306.8024,136.5
306.8135,47.5
306.8346,433.5
306.8441,346.3
306.8954,248
306.9581,1868.9
306.9655,21.5
306.9779,1218.5
306.9948,372.2
307.0597,19.9
307.1642,83.8
307.1906,777.2
307.3556,486.9
307.4262,159
307.5816,20.3
307.8111,24.4
307.8249,19.5
307.8337,596
307.8431,197.4
307.9583,536.8
308.045,19.5
308.2035,102.9
308.4174,303.9
308.4426,170.2
308.4841,303.6
308.8088,373.1
308.8285,491
308.8796,2064.6
308.8992,19.9
308.932,113.9
309.0072,95
309.038,3427.7
309.0829,1390.2
309.1524,51.7
309.1715,21.2
309.4491,301.9
309.651,172.2
309.8062,115.4
309.819,18.5
309.8878,326.3
309.9168,360.1
309.9278,178.3
310.0214,21.9
310.0997,17.7
310.2011,244.7
310.2601,90.7
310.2693,642.1
310.2807,142.2
310.3641,522.6
310.6847,131.9
310.7025,307.1
310.8006,169.8
310.8199,523.7
310.8767,1661.8
310.925,257.3
310.9816,179.5
310.9889,222.3
311.0219,303.2
311.0355,231.4
311.0427,91.9
311.1298,569.7
311.1673,923.9
311.2843,589.4
311.307,154.9
311.314,119.8
311.3204,506.8
311.3401,210.1
311.3966,206.7
311.4128,278.4
311.4339,113.1
311.4619,118.5
311.5125,104.6
311.6924,17.8
311.7542,539.3
311.8041,19.9
311.8126,21.9
311.8632,101.1
311.8682,94.2
311.9998,150.1
312.0218,581.9
312.0317,68.4
312.0417,1540.8
312.0582,512.2
312.1738,130.9
312.3917,655
312.4233,180.8
312.6013,88.8
312.6793,148.4
312.8256,17.4
312.8665,423.8
312.8732,321.7
312.9379,590.6
313.0185,342.6
313.0326,268.6
313.0861,401.3
313.1132,55.4
313.2381,20.8
313.2485,689.2
313.2746,28577
313.3318,118.3
313.5521,776.7
313.6603,127.5
313.7354,17.7
313.79,526.4
313.9128,93.2
313.9769,19.5
313.9837,122.1
314.0001,821.9
314.0154,7757.6
314.0402,16.8
314.0915,112.7
314.2272,365.1
314.2776,2046.4
314.5312,135.3
314.7803,464.5
314.7989,339
314.8147,120.9
314.8378,7456.1
314.8843,53.8
314.9496,204.4
314.9527,203.5
314.9898,199.9
314.9927,287.8
314.9998,4938.1
315.0189,712.5
315.0372,384.9
315.0419,500.4
315.0456,585.3
315.0523,4433.1
315.0559,6521.1
315.063,6018.8
315.0668,14005.5
315.0701,21424.4
315.0723,18306
315.0807,9059140
315.0888,18087.8
315.0908,16519.3
315.0938,10035.2
315.0961,8760.1
315.0982,7530.1
315.1004,6480.6
315.1025,5132
315.1069,2016.1
315.1135,510.4
315.1201,261.7
315.139,229.9
315.1618,4663
315.2591,104
315.324,8457.9
315.4552,158.9
315.4862,506.3
315.4956,119.8
315.5745,108.6
315.5815,148.1
315.6174,522.4
315.7082,410.9
315.7187,212.9
315.8384,111.1
315.8773,168.4
315.9744,276.2
316.0112,227.1
316.0158,73.8
316.0688,1272.8
316.078,49158
316.084,954553.9
316.1045,129.2
316.112,458.2
316.1778,456.6
316.3115,84.7
316.4179,19.3
316.4775,145.9
316.561,761.6
316.5686,137
316.6739,246.8
316.6947,174.3
316.7081,123.8
316.7978,308
316.8892,220.8
316.9017,107.9
316.9873,2381
317.0568,847.9
317.0656,995.2
317.0846,109731.3
317.1536,103.8
317.3268,155.8
317.5022,111.8
317.5761,17.8
317.7964,52.8
317.8227,147.7
317.8679,521.8
317.9505,59.8
317.9635,18.9
318.0234,85.8
318.0881,11249.7
318.1245,22
318.1681,374.8
318.2188,556
318.3198,61.4
318.4375,261.7
318.5116,20.6
318.5786,669.8
318.6102,105.9
318.6271,17.5
318.6478,561.5
318.6635,97.8
318.7924,2307.3
318.804,1954.2
318.8433,104.4
318.8941,179.3
318.9173,19.1
319.0603,491.8
319.0912,198.4
319.1953,28810.1
319.6432,143.4
319.7524,17.3
319.783,365.4
319.7941,27.2
319.8118,18.9
319.9452,192.9
320.0339,301.4
320.0753,80
320.0851,146.6
320.1987,2755.8
320.2594,1294.5
320.495,231.6
320.5812,139.1
320.6809,155.8
320.7224,246.8
320.7357,684.3
320.7941,52.9
320.8013,1170.8
320.8312,120.5
320.8507,448.9
320.8928,218
320.9047,391.8
320.9647,160.1
320.9899,20.8
321.0453,286
321.2109,14557.1
321.2627,131.4
321.3022,21.6
321.3591,850.7
321.4255,521.5
321.8174,58.1
321.8811,143.9
321.9596,18
321.9966,23
322.0105,681.2
322.0239,454
322.0646,62
322.0964,103.9
322.2141,668.4
322.2273,104.5
322.3985,269.7
322.4255,265.7
322.4632,100.9
322.7213,663.1
322.7241,603.4
322.7909,100.2
322.8114,1678.5
322.9042,562.1
322.9323,976.6
322.9392,211
322.9921,368.5
323.0141,22.1
323.0211,8497.1
323.0674,163
323.17,353.7
323.2269,132.6
323.262,111.9
323.2972,149.3
323.3062,103.5
323.3142,140.4
323.4489,118.5
323.5109,129.3
323.5201,184.2
323.5427,106.4
323.5672,468.3
323.9818,146.3
324.0024,12271.9
324.155,622.6
324.4013,138.9
324.5989,439.4
324.6047,1840.7
324.616,3055.5
324.6196,3088.2
324.6272,2932.2
324.6445,230.8
324.7377,728.7
324.8092,1787.5
324.8532,708.3
324.8675,250.4
324.8992,102.8
324.9292,717.3
324.9428,337.2
324.9659,334.9
325.003,794.4
325.0568,634.7
325.1568,658.3
325.1879,460.5
325.395,435.4
325.4777,100.9
325.5312,292.9
325.5704,77.6
325.6042,681.3
325.8272,226.6
325.8428,618.3
325.8663,570.8
325.9673,147.6
326.0052,30.1
326.0246,244.4
326.063,641.9
326.761,485.6
326.7747,26
326.8511,360.8
326.9341,593.3
326.9828,729.7
327.016,4043.9
327.0524,1894.4
327.1555,332.1
327.1705,88.7
327.1787,84.5
327.216,58
327.2279,1308.5
327.2819,260.4
327.3968,630.6
327.6016,91.2
327.6565,20.5
327.8439,118.1
327.9668,391.6
328.0163,487.3
328.0288,75.6
328.0648,124
328.18,665.4
328.2048,171.6
328.2414,555.8
328.2653,576.5
328.3168,325.6
328.3535,113.8
328.3915,670
328.4089,654.7
328.4138,110.6
328.4207,102.7
328.4343,281.7
328.4392,96.5
328.4466,114.6
328.4636,741.5
328.4821,19
328.4922,108.4
328.5097,20
328.544,651.5
328.5913,379.9
328.7758,351.5
328.795,289.1
328.8143,339.4
328.9928,65
329.0045,638
329.0192,412.7
329.0966,3312.6
329.252,230
329.2906,159
329.5147,178.6
329.6879,19.7
329.8005,405.7
329.8226,73.9
330.0598,93.3
330.1003,119.8
330.1529,197.7
330.1601,18.7
330.203,489.5
330.2099,249.8
330.4837,213.2
330.507,700.1
330.5988,263.8
330.7548,486
330.8921,137.2
330.9773,330
331.0197,3120
331.0459,101628.8
331.0547,1084973.8
331.1418,217
331.2642,238.8
331.3254,140.6
331.438,674.3
331.6504,220.8
331.7403,221.5
331.7891,172.2
331.8387,40.1
331.9208,104
331.9299,24.9
332.0257,57.1
332.0485,6354.4
332.0581,99910.5
332.1035,327.9
332.3525,491.9
332.4533,128.7
332.575,373.3
332.742,24.5
332.7518,543.6
332.8092,102.3
332.8414,370
332.9491,538.8
332.961,1909.7
332.9724,343.6
333.0528,62461.2
333.0582,10332.6
333.1356,397.2
333.1522,86.4
333.3595,546.4
333.4308,142.8
333.814,626.1
333.8374,573.4
333.9563,20.1
334.0561,4941.7
334.0906,27
334.1823,112.5
334.2542,138.3
334.6966,562.9
334.7048,152.1
334.8169,63.1
334.8282,774.1
334.8374,2001.4
334.9778,19.7
335.1677,1970.4
335.1768,99.5
335.2508,169
335.3576,166
335.5074,111.7
335.5425,18.8
335.8332,179.9
335.8973,513.3
335.9837,130
336.0162,1084.1
336.0666,241
336.2598,612.1
336.3914,387.9
336.419,312.1
336.4453,718.2
336.5065,385.6
336.5575,594.1
336.6394,104.6
336.7188,269.2
336.8025,345.1
336.8377,19.7
336.8853,17.9
336.9304,18.1
336.9455,18.5
337.0103,77.5
337.0369,10945.5
337.0502,22188.2
337.0627,571657.4
337.183,1095.7
337.2746,7197.7
337.318,385.3
337.4998,63.8
337.5799,561.5
337.7175,751.8
337.7924,20
337.8529,247.1
337.8961,525.6
337.9381,414.3
337.9788,87.3
337.9867,139.5
338.027,128.1
338.0401,799.7
338.053,278.7
338.0661,51337.7
338.1419,118.4
338.1855,164.7
338.2769,681.3
338.3426,67.2
338.3547,22.2
338.394,643.6
338.6062,56.3
338.7221,166
338.7413,211.7
338.786,1055.5
338.8346,19.5
338.8589,502.9
339.0005,20.8
339.0388,1851.9
339.0477,593.7
339.0666,3618.2
339.1833,174.4
339.1993,230.6
339.2507,1165.3
339.2622,88.9
339.2903,5702.2
339.3203,210.6
339.3297,304.8
339.5718,20.9
339.6688,290.1
339.7076,93.9
339.9673,685
339.9763,2191.1
340.0038,402.8
340.0425,100.2
340.0898,65.8
340.3377,129.4
340.3659,493.7
340.6035,19.7
340.7238,235
340.7625,98.4
340.7833,938.9
340.8289,671.1
340.8907,98.4
340.9301,393.2
340.9569,791.4
340.986,417.8
341.0072,154.5
341.0376,118.2
341.2558,115
341.3056,4022.6
341.3382,220.4
341.4249,116.4
341.5536,81.9
341.618,282.7
341.8089,82.4
341.8338,601.3
341.9018,310.5
342.0003,132
342.0158,2322.4
342.1599,114.7
342.3629,114.5
342.3835,451.9
342.4268,480.4
342.5366,506
342.8048,282.6
342.8335,371.7
342.99,829.8
343.0135,767.4
343.0268,1147.5
343.0593,581.1
343.1177,452.1
343.1348,482
343.1955,11837.5
343.5049,212.7
343.5267,93.6
343.574,63.5
343.5972,84.7
343.6578,416.7
343.682,340.7
343.796,83.7
343.9432,227.1
343.989,1078.7
344.0241,112.2
344.0484,133.9
344.1591,637.8
344.2065,143.9
344.2447,108.8
344.2904,142.7
344.309,103.9
344.4733,521.2
344.6542,313.4
344.7124,157.1
344.8663,643.7
344.8775,21
344.9313,383.1
345.2111,2942.1
345.5586,113
345.7056,96.3
345.7488,202.5
345.7855,401.9
345.9844,52789
346.02,162.7
346.026,896.4
346.0416,309.7
346.0547,527.8
346.5848,558.2
346.6026,730.3
346.6158,859.4
346.6421,20.6
346.7906,343.3
346.8355,22.8
346.8947,745.6
346.9879,2347.2
347.0181,3375
347.0714,661
347.2937,105.9
347.395,301.7
347.5942,22.9
347.8261,23
348.0877,421
348.1001,18.7
348.1094,19.8
348.2155,18.9
348.2636,19
348.3185,690.4
348.5128,233.7
348.711,488.3
348.861,272.3
348.9013,146.6
349.0184,1972.5
349.1952,338.3
349.5533,122.2
349.5763,532.4
349.727,383
349.7729,183.3
349.8126,29.9
349.8479,22.3
349.9424,419.6
350.0417,560.4
350.0696,270.9
350.1873,603.2
350.2026,20.9
350.4643,491.4
350.5141,92.4
350.7211,297.6
350.8117,448.5
350.8208,28.3
350.8668,281.6
350.8996,457.7
350.9219,145.5
350.94,700.9
351.0145,415.8
351.0712,479.9
351.1169,619
351.1917,159.1
351.2007,724.4
351.2749,213.6
351.3792,546.1
351.4741,128
351.7807,532.1
351.9892,20.1
352.1944,115.9
352.3338,370.4
352.3554,145.1
352.3677,361.3
352.4525,18.6
352.5309,104.2
352.7864,110.5
352.8838,506.2
352.8977,619.9
352.9645,63.5
353.0278,139634.2
353.0367,185403.8
353.1658,159.6
353.2391,168.8
353.7874,330.3
353.8925,428.9
353.9152,20.7
354.0113,116.8
354.031,10778.1
354.04,16837.5
354.0883,284.9
354.4772,160.2
354.7379,516
354.7471,313.6
354.8457,155.8
354.9332,137
354.9435,179.9
354.9635,303.7
354.9839,532.7
355.0126,493.6
355.0349,10071.5
355.0712,232.6
355.1149,465.5
355.1276,18.4
355.3026,414
355.3679,374.6
355.4731,481.4
355.5703,191.8
355.6402,442.8
355.7008,652.8
355.8074,61.5
355.9351,17.8
356.008,777.6
356.0215,112.1
356.0704,28.5
356.2399,573
356.2486,101
356.2795,235.8
356.3464,22
356.3745,189.1
356.5535,98.5
356.7012,125.8
356.7586,497.6
356.8997,22.8
357.0093,271.8
357.065,694.5
357.3012,595.6
357.3401,457.9
357.5466,165.4
357.5936,590.6
357.6069,472.9
357.6213,782.2
357.6272,416.4
357.6418,856.1
357.6583,85.5
357.8279,178.3
357.8554,253
357.978,1422.5
358.0401,213
358.0637,60.9
358.5223,22.1
358.6569,229.3
358.9766,310.2
358.9866,135.8
359.007,200.7
359.0322,15599.4
359.0448,354120.8
359.1115,508.8
359.12,586.6
359.1663,804.5
359.4122,538.4
359.4888,120
359.5006,745.7
359.5074,645.9
359.5345,613.5
359.5417,571.6
359.5549,310.5
359.5612,1044.4
359.5776,923.6
359.5946,24.6
359.6067,270.7
359.6306,314.3
359.6836,256.2
359.8034,87.3
359.8218,103.8
359.8346,24.1
359.964,261.4
360.0481,29553.1
360.2975,103.7
360.3246,5254.1
360.4371,654.1
360.4682,584.1
360.4775,284.7
360.5967,782.6
360.7135,781.2
360.8037,24.1
360.8406,660.9
360.8482,127
360.9555,590.2
361.0208,5443.5
361.0307,314.8
361.0485,1190.3
361.0656,89.1
361.183,892.3
361.2703,166.7
361.4981,89
361.6545,103.6
361.7459,92.6
361.9012,621.1
361.9584,15129.5
361.9754,342.6
362.0117,83.6
362.0563,186.1
362.071,504.6
362.0943,692.6
362.1371,571.5
362.1438,102.4
362.2321,640.7
362.2905,18.9
362.4924,317.4
362.5051,468.2
362.6437,889.8
362.785,805
362.8211,345.9
362.8407,496.1
362.9264,843.2
362.962,95.7
363.183,492.3
363.2519,97.5
363.2728,544.9
363.3449,497.4
363.4037,318.2
363.6796,60.3
363.7427,117.9
363.7755,545.8
363.7912,40.9
363.828,30.4
363.937,18.5
363.9559,172.8
363.9976,333.1
364.1756,138.6
364.1911,20
364.2892,225.6
364.415,181.1
364.478,89.7
364.4932,390.3
364.6679,132.4
364.7609,222.7
364.8836,435.8
364.9168,431.5
364.954,539.4
364.9786,18.4
365.0046,93.1
365.1069,430.1
365.172,358.4
365.1892,439.1
365.2311,18.5
365.2487,19.2
365.3301,773.3
365.4696,311.4
365.4739,652.5
365.4758,622.1
365.5886,88.5
365.603,488.4
365.6461,96.6
365.6804,269.8
365.8185,151.8
365.882,712.2
365.9388,303.9
365.9873,122.4
366.1403,72.1
366.2063,279.6
366.3279,141.7
366.3898,107.7
366.4483,85.7
366.4798,226
366.504,18.4
366.6377,317.3
366.8161,101.4
366.874,493.8
366.891,685.1
366.9148,372.2
366.9579,238.6
367.1043,484.1
367.1222,3934.3
367.1952,589.9
367.2044,268.2
367.6422,307
367.6617,425.2
367.9259,84.2
367.9923,2269.5
368.0037,631.1
368.2471,199.8
368.2536,73.2
368.3184,339.9
368.4137,115.8
368.5238,507.2
368.6934,560.5
368.747,624.6
368.9924,3205.7
369.0015,17300.3
369.0106,5747
369.0343,110.2
369.1064,333.9
369.1465,601.1
369.1635,303.4
369.2072,594.9
369.2125,136.8
369.3532,110.6
369.4818,686
369.5146,118.5
369.8302,366.7
369.9706,391.1
369.9798,18.4
370.0045,266.9
370.0767,112.4
370.1009,140.2
370.1772,487.2
370.2631,98
370.297,20.2
370.7375,741.3
370.7597,557.7
370.8325,333.5
370.8762,558
370.9196,734.3
371.0006,3125.7
371.0136,21.1
371.0546,154.3
371.096,106
371.1306,646.4
371.45,167.6
371.6194,124.8
372.0413,444
372.0491,344.4
372.0756,250
372.1028,206.9
372.2328,312.9
372.4479,476.2
372.5329,784.1
372.5896,178
372.6479,642.8
372.7155,310.9
372.7313,73
372.7391,1063.2
372.7583,21.4
372.8959,305.4
372.9639,286.5
372.9963,660.9
373.043,227.3
373.187,599.1
373.2489,279.2
373.2713,88.5
373.3163,85.3
373.5813,540.2
373.8122,431.6
373.8296,696.1
373.9001,16.9
373.9507,26.9
374.1465,149.1
