SPECTRUM - MS,
279.0886,800
279.1621,130.6
279.2003,372.5
279.2186,153.5
279.416,152.7
279.4274,224.4
279.5763,102
279.5927,114.7
279.7181,131.2
279.7301,360.4
279.8523,100.2
279.8735,860.8
279.8785,369.6
279.8892,1231.9
279.9029,973.2
279.9124,135.3
279.9487,223.2
280.0132,300.2
280.0601,1238.2
280.0926,739.4
280.1403,22.4
280.213,322.3
280.2342,21.5
280.5038,503.8
280.5399,1202.1
280.6626,178.5
280.6824,161.4
280.6893,668.6
280.7012,157.5
280.7111,126.8
280.7756,338.4
280.7892,471.8
280.8268,2880.6
280.8444,96.3
280.8651,126.4
281.009,1692.9
281.0442,170.3
281.0513,483.4
281.0949,475
281.1104,185
281.1616,541.9
281.1776,121.8
281.1874,144.8
281.2324,777.5
281.3835,385
281.4889,405.8
281.5043,414.3
281.8733,108.3
281.8863,20.6
282.0031,138.5
282.0145,162.8
282.0259,186.7
282.0531,23.4
282.0647,342.8
282.212,650.5
282.2577,369.8
282.3322,425.3
282.7057,311.2
282.8236,3105.7
282.8352,475.1
282.8481,117.9
282.8683,475
283.0278,1450.8
283.0764,795.5
283.1397,545.5
283.1638,100.3
283.2868,265.6
283.334,164.8
283.4213,332.9
283.4961,87.1
283.5021,125.5
283.5312,24.1
283.7222,102.1
283.9726,99.2
283.9894,26.7
284.0041,64.2
284.0244,141.3
284.0474,23.5
284.0618,600.3
284.1125,839.3
284.1245,97.5
284.4364,728.3
284.4428,118.1
284.4547,106.5
284.5215,642.8
284.6413,266.6
284.7182,249.1
284.7871,23.7
284.821,538
284.932,177.6
285.0225,601.9
285.0352,23.9
285.0621,167.8
285.1114,231.5
285.1235,1638.1
285.2136,461.6
285.2179,20.3
285.2344,244.4
285.3473,427.6
285.5057,232.6
285.6371,344.1
285.7416,498.2
285.8481,156.9
285.8932,150.9
285.9598,295.5
285.9632,932.3
285.9946,94.2
286.0112,79.3
286.0197,3145.9
286.0695,26.1
286.0959,28.7
286.2227,327
286.2562,222.2
286.2643,250.3
286.3566,102
286.4698,18.6
286.6405,20.8
286.7094,138.2
286.7719,612.5
286.9224,447.7
286.9519,5204.5
287.0225,411.1
287.0496,159.6
287.0552,30636.5
287.1,197.8
287.2655,172
287.3116,155.3
287.3334,20.9
287.3437,92.5
287.3658,80.8
287.4543,148.2
287.5006,219.9
287.5681,474.3
287.6049,537.2
287.6491,86.4
287.694,20
287.7217,94.8
287.8239,126
287.8676,21.6
287.9071,585.2
287.9221,163.9
287.9489,34.9
287.9793,114.6
288.0236,397.9
288.0354,149.4
288.0588,463.8
288.0844,27
288.1556,26773.3
288.1662,130.4
288.2003,668.1
288.2269,565.6
288.4642,406.6
288.5632,163.5
288.627,511.6
288.6792,107.5
288.6883,183.9
288.7689,2757
288.819,22.7
288.8497,165.2
288.8557,169.8
288.8669,616.4
288.8729,992.8
288.8805,2779.5
288.8864,5705
288.8931,5740.3
288.899,10619
288.9029,10593.8
288.9127,11562.5
288.9185,14338.6
288.9275,16087.7
288.9314,20434.7
288.9407,23230.9
288.9457,25734.8
288.9526,14182.5
288.9595,15437.9
288.9709,10673.2
288.9763,4809.7
288.9819,2531.1
288.9875,1708.5
288.9981,139.9
289.0008,218.4
289.009,453.7
289.0242,253.7
289.0974,499.8
289.1588,1574.8
289.5132,94.7
289.5333,25.7
289.793,93.1
289.8113,158.6
289.8599,192.8
289.931,110.7
289.9367,1228
289.9931,18.8
289.9982,18.7
290.0103,19.8
290.0996,23.1
290.1861,189.3
290.2055,819.6
290.4544,110.1
290.6408,102.9
290.7663,922.8
290.8018,261
290.8347,24.6
290.8892,73.2
291.0267,3948.1
291.0328,435.5
291.1586,225.7
291.1805,314.8
291.3098,84.8
291.3641,150.1
291.4066,554.7
291.4248,21.8
291.4382,20.4
291.5739,223.7
291.6459,415.3
291.7214,97.4
292.0047,467.6
292.0802,25.6
292.0848,537.4
292.112,95.9
292.1198,97.1
292.4454,213
292.5543,20.1
292.5994,20
292.6805,477.4
292.691,226.2
292.8693,456.3
292.8972,598.9
292.9704,96.8
293.0691,10335.1
293.083,852.7
293.0982,181916.6
293.1138,163.6
293.1789,3207
293.2514,720.8
293.3553,17.5
293.4384,121.2
293.8539,391.2
293.9418,348.8
294.0076,17.3
294.1015,15313.3
294.41,470.3
294.4954,499.4
294.585,19.5
294.6692,266.2
294.7665,88.5
294.783,410
294.8639,422.4
294.933,477.3
294.971,374.6
294.9907,236.2
295.0255,131
295.0306,1489.6
295.1025,353.4
295.1265,162.3
295.1642,18.2
295.1946,22294.3
295.2882,236.3
295.3118,362.6
295.4982,346.7
295.6997,807.7
295.8263,230.4
295.9773,98
296.0659,804.3
296.1041,545.1
296.1832,17.1
296.198,1612.2
296.2044,20.3
296.2177,337.4
296.2585,19
296.4434,148.9
296.639,222
296.8339,198.1
296.8416,229.5
296.8902,255.5
296.9364,626.2
296.9541,263.9
296.9824,242.4
296.9875,154.7
297.0461,32.9
297.098,104.9
297.1377,148.5
297.2198,115.9
297.3583,167.3
297.4258,19.7
297.4799,852.7
297.5982,23
297.7355,21.9
298.0252,1693.1
298.0423,16077.8
298.0556,452.7
298.1317,19.1
298.1447,311.7
298.2029,341.9
298.3296,709.6
298.3453,116.7
298.4357,276.6
298.5795,228.6
298.7644,469.3
298.8767,261
298.9863,23.8
299.0228,2107.3
299.0456,454.9
299.0619,26.7
299.134,308.7
299.1392,4675.7
299.1737,266.2
299.1953,543.3
299.2106,216.2
299.3324,488.5
299.4248,353.3
299.7161,331.8
299.7444,219.7
299.7543,141.7
299.7955,619.3
299.9741,88
300.0045,1039.2
300.0353,755.7
300.0751,319
300.0816,17.7
300.1092,93.8
300.1957,123.1
300.268,18.7
300.3241,20.8
300.3809,23.1
300.3962,393.8
300.4061,22.3
300.5569,251.6
300.5786,21.6
300.6365,302.1
300.7605,396
300.8186,462
300.9268,866.2
301.0124,37.6
301.0384,25067.3
301.1008,259
301.1405,682.3
301.1833,18.8
301.2115,3171.9
301.2232,139.9
301.5166,416.8
301.6844,205
301.7486,218.8
301.7762,165.5
301.9694,318.7
301.9939,4460.3
302.0198,499.7
302.0352,50.6
302.051,169
302.064,3435
302.1261,290.5
302.1274,299.5
302.1296,165.4
302.395,92.6
302.6079,118.3
302.7123,954.2
302.7267,553.5
302.7329,763.4
302.7409,649.9
302.7477,105.3
302.7616,198.1
302.7956,312.1
302.8293,1969.7
302.914,183.5
302.9259,709
302.9694,626.5
303.0274,114
303.067,752.5
303.0739,937
303.2188,793.6
303.225,412.5
303.2278,1027.6
303.2967,22
303.4288,793.9
303.436,399.1
303.471,20
303.5305,628.1
303.9746,105.9
303.9858,453.5
304.0429,17.4
304.0597,107.8
304.2691,220.7
304.355,100.5
304.4658,106.6
304.7811,103.1
304.7959,556
304.8262,696
304.8938,568.3
304.9057,50.8
304.9745,1016
304.9892,138.4
305.0134,105
305.023,19.4
305.0293,235.4
305.0453,462.8
305.0624,91.5
305.1934,876.4
305.1993,457
305.2215,322.8
305.233,1637.1
305.3253,111.7
305.5853,17.5
305.614,229.3
305.6515,245.8
305.6592,21.5
305.6781,343
305.7162,18.2
305.7223,100.6
305.8414,21.6
305.8571,421.5
305.9454,103.2
305.9792,784.6
306.0952,35
306.1042,117.3
306.1083,747.3
306.4484,146.2
306.4956,252.9
306.6788,152.9
306.766,104.3
306.9193,309.8
306.9769,2581.3
306.9882,707.7
307.0823,238.1
307.0889,207.6
307.1271,125.4
307.2178,239.3
307.2251,274.9
307.2372,116
307.2747,210.6
307.3223,178.8
307.4073,219.4
307.4784,107.7
307.5128,109.3
307.5301,553.7
307.5866,497.9
307.5954,212.8
307.6138,263.9
307.6491,177.4
307.7655,18.2
307.8455,179.5
307.8956,495.6
307.9307,517.3
307.957,565.3
307.9921,18.2
308.0746,223.7
308.1403,163.1
308.3852,576.2
308.4711,151.8
308.6442,349.6
308.6806,469.4
308.7938,194.7
308.8084,58
308.8791,3308.1
309.006,174.3
309.0375,3402.7
309.0826,703.2
309.0958,292.5
309.1513,34.6
309.4585,457.3
309.5595,100.3
309.5708,16.4
309.7438,550.1
309.8494,17.2
309.997,250.4
310.1367,372.6
310.188,90
310.2136,81.1
310.5636,97.5
310.6298,499.8
310.7111,402.1
310.8509,868.7
310.876,1951.6
310.9131,652.7
310.9223,122.5
310.9598,88.6
310.9935,197.6
311.0031,83.8
311.0087,792.5
311.1133,521.3
311.1247,19.7
311.1671,254.3
311.1844,264.6
311.1967,750.6
311.2862,226.6
311.4249,91.6
311.4834,100.7
311.4936,136.4
311.521,712.8
311.7032,234.5
311.7958,214.9
311.8053,258.3
311.9165,208.8
311.9439,17
311.9987,41.3
312.0196,113.2
312.0298,211.6
312.0408,2092
312.0833,274.8
312.1718,18.1
312.2018,218.5
312.2803,104.1
312.2934,19.4
312.3601,340.5
312.6108,603.8
312.6628,503.5
312.7411,126.4
312.7689,510.4
312.794,798
312.8536,125.3
312.8615,182.8
313.0022,42.9
313.0178,177.6
313.197,467.1
313.2738,45829.5
313.2962,18.2
313.3792,138.2
313.4326,136.3
313.4466,475.8
313.6849,104.2
313.7292,211.9
313.7822,107.9
313.8276,145.6
313.9811,573.3
313.9995,850.3
314.0147,3610.1
314.0911,122.5
314.2481,227.8
314.2774,4886
314.4001,92.6
314.4967,106.9
314.6411,247.6
314.7979,152.6
314.8369,4594.9
314.9887,431.9
314.9991,4487.2
315.0055,376.5
315.018,309
315.0361,183.1
315.0431,209.3
315.0447,210.9
315.0467,214.3
315.0552,6252.4
315.0571,3523.6
315.0597,1879
315.0621,3414.9
315.0641,5725.4
315.0661,12745.7
315.0696,18660.6
315.0738,24359.9
315.0801,7250194.5
315.0879,21203.9
315.0898,12724
315.0921,8636.2
315.0944,5852.9
315.0966,5661.5
315.0985,4654
315.1006,3725.3
315.1031,3015.5
315.1048,3407.1
315.1066,1997.1
315.1132,641.7
315.1195,217.5
315.1335,410.1
315.1611,5888.1
315.1761,118
315.2352,480.3
315.3236,6080.1
315.5424,168.9
315.6192,877.3
315.6241,139.2
315.6638,435
315.6688,89.1
316.0104,84.7
316.0327,18.3
316.0471,115.8
316.0642,148.8
316.069,295.6
316.0775,40618.2
316.0834,755023.5
316.1116,362.8
316.1935,291.1
316.216,197.5
316.315,456
316.3652,195.6
316.4398,128.6
316.5136,106.3
316.5273,114.9
316.5409,153.8
316.6103,18.1
316.7205,427.4
316.987,1108.7
317.0111,182.9
317.0564,533.8
317.0653,935.4
317.084,86120
317.1778,545.6
317.2329,158.6
317.6039,523.9
317.7181,1206.6
317.797,21.3
318.0274,331.1
318.0354,499.5
318.0875,7690.2
318.0942,676.1
318.2959,19.4
318.3347,777.9
318.3923,202.9
318.6053,112.7
318.6176,172.1
318.7206,222.4
318.7547,111.2
318.7925,226.3
318.8034,796
318.8645,20.5
318.8799,738
318.9082,936.6
318.9261,242.8
319.1124,139.2
319.1293,212
319.1947,39525.5
319.5955,142.8
319.6713,16.9
319.7389,312
319.8004,189.8
319.8986,130.5
319.909,476.1
319.9217,100.9
319.9894,756.7
319.9953,853.3
320.0743,89.6
320.1981,3924.1
320.2585,3636.3
320.2972,166.6
320.4433,440.1
320.4662,200.9
320.5287,216.6
320.5695,561
320.5833,433.5
320.8005,1303.5
320.949,446.7
320.9879,92.3
321.0562,433.6
321.0581,477.3
321.0843,411.9
321.2103,55689
321.2182,96.4
321.2619,134.8
321.367,577.7
321.3823,141.9
321.3917,271.8
321.6436,561.7
321.661,18.1
321.6903,516.5
321.9958,342.4
322.009,82.6
322.0203,315.2
322.0842,243.5
322.1922,18.6
322.2136,7340.1
322.3738,256.1
322.4891,442.5
322.7411,383.5
322.8034,90.3
322.8102,308.2
322.8178,114.1
322.8677,266.4
322.9319,479.8
322.9515,457.7
322.987,349.1
323.0204,10198
323.1442,904.8
323.1595,17.5
323.2092,317
323.2257,1346.9
323.2771,213.9
323.3385,94.2
323.3507,276.9
323.5834,149.9
323.6485,120.5
323.81,798.6
323.8629,160.1
323.8858,410.5
323.895,99.6
323.9057,366.8
323.9442,412.1
323.9763,19.9
324.0018,4716.2
324.0251,436
324.1364,130.6
324.3336,166.3
324.3763,21.8
324.4235,874
324.6675,184.1
324.6769,1364.9
324.6867,1805.8
324.6969,4194.9
324.706,2845.4
324.7138,979.2
324.7327,103
324.8081,645.5
324.8531,2283.3
324.8611,19.4
324.8944,19.5
325.002,179.6
325.0103,427.5
325.0327,478.6
325.056,584.2
325.0793,89.5
325.1765,94.9
325.2115,6174.8
325.3424,539.5
325.3561,163.7
325.3999,101.2
325.4267,343
325.6445,90.5
325.6492,23.2
325.6669,264.8
325.8726,251
325.9871,615.4
326.0045,46.8
326.0204,91.6
326.1074,170.8
326.1194,232.2
326.3222,96.2
326.4969,443.7
326.7237,605.8
326.8349,391.5
326.8501,611.5
326.9284,584.5
327.0156,6216.9
327.0344,208.6
327.0515,1559.8
327.1382,799.5
327.217,493
327.2273,17636
327.4124,198
327.527,428.5
327.563,263.2
327.6808,19.2
327.7326,572.1
327.746,114.8
327.7509,373.5
327.7807,93.9
328.0547,261.6
328.098,180.1
328.231,2452.8
328.2551,431.4
328.4052,21
328.4723,777.5
328.4784,91.1
328.4902,1111.4
328.5176,338.8
328.5258,98.4
328.5867,95.7
328.8143,30.1
328.8409,168.9
328.9863,193.5
329.0114,625.9
329.0956,1664.4
329.1508,21.3
329.3589,156.8
329.367,196.1
329.388,236.5
329.443,985
329.8154,18.4
330.0307,749.1
330.0593,317.4
330.1111,20.3
330.1916,18.7
330.2025,21.5
330.4084,477.5
330.5081,392.9
330.553,248.1
330.6391,182
330.6974,294.8
330.7678,132.1
330.8111,244.2
330.8622,401.9
330.9537,171
330.9647,171.4
331.0193,1043.4
331.0453,91366.9
331.0541,909900.7
331.2287,537.6
331.469,91
331.5456,24.5
331.5634,108.8
331.5733,815.3
331.7959,190.4
332.0251,27.6
332.048,4638
332.0574,85439.1
332.1363,272.6
332.3574,432.8
332.5425,206.5
332.5582,455.8
332.8082,30.5
332.8244,828.9
332.8407,181.3
332.8544,97.6
332.9117,452.1
332.9819,234
333.0522,54161.4
333.0566,8187.8
333.0734,498
333.1515,365.4
333.2128,119.1
333.2998,173.7
333.3216,306
333.4077,93
333.583,844.1
333.596,445.1
333.8821,470.6
334.049,311.8
334.0556,4028.5
334.0615,368.4
334.09,52.8
334.2854,97
334.3557,820
334.3789,104.1
334.5282,150.5
334.7649,162.9
334.8508,447.1
334.9088,20.8
335.0377,298.9
335.0843,23.5
335.1672,2011.7
335.4104,102.8
335.4319,24.1
335.5377,88.5
335.8306,440.9
335.8775,415.9
335.9628,140.5
335.9686,117.2
336.0158,742.8
336.0266,110.1
336.1164,97.4
336.1702,875.6
336.1868,423.4
336.3421,18.8
336.4594,527.1
336.6382,132.8
336.6862,175.4
336.7614,433.7
336.8334,22.7
336.8986,136.1
336.903,417.9
336.9245,233
337.0361,13223.3
337.0497,19650.4
337.062,618401.5
337.0776,703.5
337.0832,365.4
337.1058,573.6
337.1126,191.1
337.1839,604.1
337.2106,215.2
337.2346,921.3
337.274,10985.7
337.3028,122.2
337.3252,168.1
337.4307,20.1
337.5681,104.6
337.7361,93.6
337.8378,716.6
337.8658,127.5
337.9189,332.4
338.0499,409.6
338.0654,55219.9
338.137,85.7
338.1506,168.7
338.2253,284.9
338.3421,53.3
338.3581,376.5
338.4591,232.1
338.6146,20.9
338.7188,16.9
338.8231,418
338.9211,489.3
338.9477,152.1
339.0384,2226.3
339.047,490
339.066,4926.4
339.149,18.1
339.1984,72.3
339.2377,347.1
339.2504,1189.7
339.2895,10977.9
339.3299,25.2
339.3785,517.5
339.6321,232.7
339.8658,148.7
339.9432,494.3
339.9671,131.2
339.9756,516.6
340.2039,170.4
340.2935,476.1
340.3164,90.7
340.3709,223.7
340.4725,21.4
340.4787,331.3
340.5215,108.9
340.5358,113
340.5794,388.3
340.7216,365.1
340.7824,1192.1
340.9861,492.7
341.0175,544.1
341.0752,734.8
341.1451,220.4
341.179,318.7
341.3052,4253.5
341.5742,554.3
342.0153,2581.6
342.0646,1114.7
342.0981,185.9
342.1823,18
342.2409,234.5
342.556,275.2
342.652,455.5
342.7059,253.6
342.9728,19.8
342.9893,1079
343.0136,626.8
343.0267,149.6
343.0349,250.3
343.1947,12897.2
343.2116,144.3
343.3376,382.5
343.6027,284.5
343.6272,229.1
343.6372,168.1
343.6866,103.8
343.7707,769.3
343.9726,800.2
343.9885,528.5
344.1985,1125.9
344.4034,218.2
344.6,861.2
344.6507,235.8
344.6956,150.4
344.946,109.5
345.2097,1062
345.3641,21.3
345.4654,96.8
345.5915,458.8
345.691,159.6
345.7505,217.3
345.8166,105.4
345.8646,229.6
345.9837,35272.5
346.0094,108.9
346.0411,111.1
346.0847,110.7
346.1074,133.2
346.1132,110.1
346.1199,9216.7
346.1424,149.2
346.2517,433.3
346.3946,117.1
346.7175,443.6
346.7751,181.4
346.859,225.2
346.9389,216.5
346.9552,152.9
346.9645,251.9
346.9878,428.5
347.0175,1489.2
347.0465,20.7
347.2509,195.9
347.3197,395.6
347.39,166.7
347.4575,113.6
347.5052,792.2
347.5683,114.6
347.5983,241.4
347.6062,261.8
347.6482,143.9
347.6662,95.8
347.7326,124.2
347.8039,683.9
347.9105,754.7
347.9607,764.6
347.9696,198.7
348.1102,153.6
348.2992,17.7
348.412,480.2
348.5358,19.9
348.5557,548.9
348.9344,497.9
348.9407,105.1
348.9837,428.8
349.0179,619.6
349.408,445.8
349.4445,119.4
349.6346,99.1
349.8227,22.3
349.9314,22.1
350.0187,754.7
350.0682,19.6
350.1063,390.1
350.2029,447.5
350.2405,218.4
350.2475,20.3
350.2913,205.8
350.4728,245.7
350.5362,20.8
350.6935,840.7
350.7939,133.1
350.8041,739.6
350.8995,559.3
351.3995,366
351.5435,19.2
351.5627,442.5
351.7893,179.2
351.8762,104.2
351.9384,326.8
351.9534,19
351.9919,334
352.1767,242.5
352.2377,18
352.3351,425.6
352.3964,1168.7
352.4886,154
352.6312,104.4
352.8979,1095
352.9055,201.8
352.9651,19.8
353.0271,129091
353.036,213953.8
353.1612,153.4
353.3875,384.8
353.4899,20.2
353.5975,434.2
353.6993,467.8
353.8687,445.8
354.007,106.5
354.0303,10794.3
354.0394,19652
354.0996,458.3
354.3923,472.6
354.5205,422.4
354.7609,527.7
354.7747,116.7
354.8732,141.3
354.989,484.6
355.0117,656.9
355.0175,739.9
355.0238,98.5
355.0342,13274.3
355.0701,1686.9
355.1505,500.4
355.411,237.7
355.4628,17.5
355.5054,522.6
355.526,213.7
355.556,492.9
355.5708,465.4
355.5895,19.8
355.642,107.2
355.7873,124
356.0158,57
356.0696,205
356.184,337.2
356.3195,82.3
356.4161,204
356.4868,206.2
356.5117,569.4
356.718,523.8
356.928,995.5
357.0086,420.7
357.0205,373.5
357.067,117.2
357.308,322
357.3772,496.8
357.5038,98.3
357.6491,749.8
357.6512,727.3
357.6627,913.5
357.6706,439.3
357.6903,1462.4
357.703,422.3
357.7722,308.1
357.9013,90.1
357.9769,446.7
358.0084,24
358.2224,453.6
358.3849,22.7
358.5119,83.5
358.608,153.2
358.8096,126
358.8943,18.1
358.9696,111.8
359.0076,272.4
359.0314,18658.9
359.044,436466.4
359.0644,345.2
359.1316,479.2
359.167,573.4
359.3284,19.4
359.3387,558
359.3464,378.2
359.3949,1493.7
359.4027,1455.1
359.4181,446.9
359.4327,320.7
359.4429,482.2
359.4506,800.8
359.4649,1332.7
359.4771,451.5
359.4832,683.9
359.4892,571.8
359.5305,963.3
359.6216,490.5
359.7159,180.3
359.8537,805.2
359.9487,137.7
360.0474,37653.2
360.2121,115.8
360.3102,751.3
360.3238,163.8
360.3856,1154.9
360.4264,210.5
360.4356,400.5
360.6571,267.4
360.7124,120
360.7769,117.2
360.7994,482.2
360.8094,264.1
361.0202,6383.4
361.0283,283.7
361.0477,1694.7
361.1626,257.5
361.2741,1583.5
361.5186,23.2
361.6953,168
361.7263,314.3
361.9578,8689.3
362.0225,159.1
362.0942,1184.5
362.1544,154.2
362.2111,448.2
362.2298,230.4
362.2442,326.7
362.4845,17.9
362.7402,150.1
362.7866,601.9
362.8196,116.9
362.8272,221
362.9265,1139.4
363.0683,775.7
363.1281,147.5
363.1855,18.1
363.2367,295.4
363.322,17.5
363.3426,21.4
363.5559,366.4
363.9014,147
363.997,664.5
364.1315,935.5
364.2362,18.8
364.4906,193.5
364.6235,120
364.8573,18.5
364.9149,565.7
364.9849,19.2
365.1059,2387.8
365.1367,21.2
365.3697,397.2
365.4103,109
365.4304,92
365.4976,112.5
365.5862,125
365.608,88.7
365.6296,705.4
365.6408,18.9
365.7258,20.7
365.8703,232.6
365.9336,17.8
365.9862,103.6
366.059,117
366.1428,377.2
366.1483,584.2
366.5289,101.8
366.6801,166.6
366.8278,275
366.9141,538.8
366.9547,190.3
366.9644,125.4
366.9979,110.3
367.0455,317.6
367.0741,178.4
367.123,889.9
367.2089,268.3
367.5462,520.1
367.5741,301.6
367.702,120.9
367.7392,117.1
367.9738,539.3
367.9918,1076.6
368.091,20.4
368.1025,1083
368.2913,87.1
368.5114,22
368.6036,346
368.6666,95.1
368.8721,633.8
368.8949,200.2
368.9927,2057.4
369.0009,13342.3
369.01,7456.3
369.1228,22.5
369.2202,90.2
369.2766,243.8
369.3463,362.9
369.3518,848.7
369.3871,329.7
369.4626,294.6
369.6725,353.1
369.7899,509.1
370.0131,92.9
370.0789,422
370.2454,818.1
370.2857,154.5
370.6551,348.5
370.9999,2018.3
371.0409,945.5
371.1015,19.8
371.1178,130.1
371.2003,103
371.312,952.3
371.3268,541.5
371.3515,346.6
371.3812,400.3
371.3906,88.8
371.4598,1210.4
371.6449,602.8
371.6562,97.4
371.9507,203.2
372.0522,370.8
372.0597,124.9
372.222,18.6
372.365,215.7
372.3898,252.1
372.5491,145
372.6193,618.5
372.6702,353
372.7703,345.8
372.8941,105.2
373.0493,98.8
373.0874,281.3
373.0959,203.5
373.1641,360.1
373.3381,179.1
373.5091,116.4
373.5243,425.5
373.6041,405.3
373.628,210.9
373.7239,112.1
373.7568,377.2
373.7902,18.1
373.8117,94
373.9497,75.4
373.9706,16.7
374.0358,108.9
374.0978,206.4
374.2395,420.4
374.8106,438.7
374.8459,451.1
374.894,17.4
374.897,17.9
374.9802,297.6
375.009,141011
375.018,117815.3
375.0748,478.4
375.1609,669.7
375.2946,729
375.434,24.6
375.4457,338.3
375.5446,82.1
375.7997,22.9
375.8232,88.1
375.8675,899
375.9657,19.5
376.0121,9948.9
376.0212,10258.6
376.0766,216.9
376.1711,275.3
376.2848,1124.7
