SPECTRUM - MS,
288.8237,614.7
288.8338,379.3
288.8394,1260.6
288.8463,942.9
288.8542,1472.4
288.8609,2629.8
288.868,5332.7
288.8747,6021.1
288.8807,8627.5
288.8892,12376.2
288.893,13345.8
288.9023,15091.5
288.9044,14672.6
288.9115,20648.2
288.9171,19080.7
288.922,16999.5
288.9267,17062.2
288.9339,19263.1
288.9377,18765.4
288.9418,13584.6
288.9449,13746.5
288.9494,12454.8
288.9582,6204.4
288.9607,5993.3
288.9662,3129
288.9723,3005.9
288.9816,939.5
288.9931,606.9
289.009,804.8
289.0429,828
289.0625,221.9
289.1986,128.8
289.4759,86.8
289.4922,163.6
289.5175,169.1
289.5404,425.1
289.6566,177.9
289.6785,179.9
289.6987,107.1
289.937,1991.6
289.979,27
290.0583,81.9
290.0816,772.8
290.1545,311.3
290.1916,198.9
290.2048,82.9
290.2695,680.8
290.3336,171.7
290.3926,22.2
290.5272,402.1
290.5563,85.2
290.6551,20.5
290.7662,389.2
290.7983,83.9
290.8347,24.6
290.857,695.5
290.8901,196.9
290.9012,162.8
290.9208,22.9
290.9257,52.9
290.9583,236.7
290.977,25.1
291.0272,4452.7
291.1934,211.6
291.244,724
291.4836,756.2
291.7318,471.6
291.7346,609.1
291.7358,582.9
291.7605,632.3
291.8057,26.2
291.9225,473.5
291.9525,186.5
291.9737,598.4
291.9802,115.4
292.0807,57.6
292.1034,1646.7
292.1582,181
292.2958,523.9
292.3207,160.1
292.3294,142.3
292.4119,86
292.4459,461.9
292.7551,148.6
292.7636,133.5
292.7963,222.9
292.8361,23.2
292.8974,803.5
292.9403,483.5
292.9895,192.5
293.0467,194.5
293.0656,215.3
293.073,2723.2
293.0825,103.3
293.0988,393395.7
293.1796,815
293.3289,647.2
293.4278,174.8
293.458,101.3
293.4949,101.4
293.5265,671.2
293.633,126.1
293.7013,704.5
293.7335,80.7
293.782,394.5
293.8161,147.1
293.8527,157.9
293.9805,519.8
294.0191,20.5
294.0605,129.2
294.0717,657.7
294.1022,35309.1
294.1115,445.1
294.1995,173.2
294.3345,563.2
294.3687,19.2
294.4015,163.4
294.4868,175.2
294.5136,137.2
294.5872,556.1
294.7505,774.7
294.7552,446.6
294.8128,103.4
294.8232,102.5
294.8836,23.6
294.912,79.3
294.9283,136.3
294.9913,93.4
295.03,839.3
295.0437,172
295.084,296.4
295.0886,451.3
295.1031,2687.7
295.1514,260.2
295.1951,19942
295.2314,20.1
295.4168,280.7
295.5101,363.3
295.7314,172.6
295.9091,506.3
295.9778,131.9
295.9845,605.7
296.0664,387.4
296.1047,686.3
296.1226,427.9
296.1986,1316.3
296.2286,117.4
296.2679,461.3
296.2953,300.4
296.3016,88.2
296.3534,19.5
296.3863,169
296.4199,133.5
296.5924,714.2
296.7516,95.2
296.7575,145
296.8578,72.3
296.8825,90
296.9112,127.1
297.0241,21.5
297.0305,108.2
297.0648,280.9
297.1078,67.3
297.2264,231.6
297.2647,199.7
297.4144,192.2
297.4271,280.8
297.5454,111.6
297.5518,139.5
297.5896,309.4
297.8114,227.3
297.8416,107.4
297.8826,108.3
298.0052,57.3
298.0261,873.6
298.0428,18333.2
298.0865,92.7
298.1006,25.4
298.1106,59.8
298.2849,444.2
298.5679,147.3
298.6557,321.7
298.7868,175.5
298.8972,181
298.9063,419.9
299.0245,713.8
299.0391,103.3
299.046,557.9
299.1331,333.5
299.1398,7103.7
299.1964,526.3
299.2021,22.3
299.4804,677.5
299.7803,773.1
299.8135,425.8
299.9569,125.1
300.0002,127.8
300.0051,879.9
300.0359,1728.3
300.0757,317.5
300.197,50.8
300.4288,259.9
300.458,175.6
300.6026,182.5
300.7355,359.3
300.7522,150.3
300.8198,48.6
300.8637,19.4
300.8697,21.1
301.0123,88.4
301.0391,24098.5
301.066,142.2
301.0737,19.2
301.1017,335.6
301.1418,133.5
301.1987,458.6
301.2122,777.7
301.2975,145.3
301.3544,570.1
301.4953,658.4
301.5832,468.5
301.6047,582.4
301.7285,705.6
301.7372,242.2
301.816,16.8
301.8188,16.7
301.8272,24.6
301.8606,27.2
301.9563,386.4
301.969,399.6
301.9945,8306.4
302.0205,1697.4
302.0331,25
302.0408,720.1
302.0517,357.3
302.0575,489
302.0645,2805.8
302.0743,28.4
302.1041,192.2
302.1305,18
302.394,498.3
302.4784,77.3
302.5527,151
302.5667,168.9
302.647,206
302.6579,539.1
302.6815,224
302.6871,1251.9
302.7001,143.9
302.7434,476.7
302.8194,345.5
302.8302,2584.3
302.8514,361.8
302.9162,688.4
302.9951,314.8
303.0281,905
303.0677,211.6
303.0753,1479.2
303.1193,22.3
303.1551,392.9
303.1738,90.5
303.23,639.7
303.3024,84.8
303.3463,460.6
303.4743,316.2
303.525,101.8
303.5694,88.8
303.7737,440
303.8337,77
303.9155,142.3
303.9865,522.7
304.0414,159.1
304.0603,70.7
304.3596,266.3
304.3774,118.6
304.4676,102.6
304.5087,296.5
304.6886,87.4
304.7434,951.1
304.814,83.9
304.8273,351.1
304.8966,17.7
304.9055,71.7
304.9833,240.9
305.0022,131.7
305.0119,419.4
305.0288,305.3
305.099,284.2
305.2331,1129.5
305.3425,470.1
305.4811,260.4
305.5211,111.2
305.5241,99
305.5803,171.5
305.7931,164
305.9038,21.8
305.9518,665.3
305.9837,129.5
306.0002,104.3
306.0959,53.5
306.129,162.4
306.2237,131.3
306.2755,89.6
306.3338,550.3
306.4295,119.9
306.6062,165.8
306.63,142.8
306.6942,101.8
306.8134,22.3
306.8244,106.6
306.8426,65
306.8765,587.3
306.8956,188.6
306.9029,839.2
306.9476,139.6
306.958,1707.5
306.9776,3839.4
306.991,559.1
307.0096,390.6
307.041,179
307.1208,742.9
307.1364,90.2
307.2188,768.3
307.2381,203.5
307.4996,741.3
307.6055,653.6
307.7861,430.5
307.8675,86.7
307.8878,572.3
307.9,417.1
308.0735,19.8
308.2657,19.7
308.4923,26
308.6392,108.2
308.8087,338.7
308.8797,2254.6
308.9005,43.1
308.9557,692.7
309.0064,53.4
309.038,3511.4
309.0831,2663.4
309.1229,189.3
309.1522,27.1
309.1674,137.4
309.1917,122.5
309.3549,160.6
309.4258,17.9
309.5376,718.6
309.5584,623.5
309.6693,332.8
309.7171,590.4
309.8149,20
309.8425,92.6
309.8476,17
309.9353,733.9
309.9442,406.8
309.9776,506.6
310.0413,131.7
310.2897,709
310.6978,439.9
310.7247,113.9
310.7371,101.4
310.8041,38.6
310.8604,109.8
310.8763,1718.7
310.8842,330
310.9003,86.8
310.9379,609.3
310.9784,780.2
311.0654,95.8
311.077,131.7
311.1678,747.2
311.1742,429.5
311.2011,111.6
311.221,160.3
311.2892,279.4
311.2988,656.3
311.3604,193.1
311.3913,94
311.5556,831.7
311.5831,167.9
311.5912,99.2
311.5996,467.3
311.8047,95.9
311.8417,407.9
311.9293,19.1
311.9998,122.9
312.02,291.5
312.041,1179.3
312.0552,18.4
312.1446,819.7
312.1705,22.8
312.1767,106.2
312.1936,277.1
312.3644,131.5
312.4781,455.9
312.5226,374.7
312.5533,140.9
312.5979,163
312.7507,207
312.8654,327.8
313.0186,329.2
313.0308,147.4
313.0444,304.4
313.0961,73.1
313.1258,617.1
313.1434,185.5
313.155,312.2
313.1782,271.1
313.2745,34432.8
313.4315,105.8
313.4824,497.9
313.6987,144.7
313.8402,175.3
313.8896,99.3
313.9886,92.5
314.0152,7523.5
314.0914,108.5
314.0966,538.4
314.1953,121.4
314.2777,4006.5
314.3992,449.3
314.6204,190.2
314.628,129.5
314.6376,848.1
314.6542,325
314.6775,135.1
314.7806,723.8
314.7986,186.6
314.8377,7845.1
314.8451,22.4
314.9041,196.2
314.9997,5863.6
315.0124,189.4
315.0184,715.9
315.025,122.6
315.0265,115.7
315.0437,503.4
315.0526,5051.5
315.0558,8817.3
315.0607,5931.1
315.0669,18749.9
315.0701,21952.5
315.0723,21881.1
315.0807,9520440
315.0886,19576.6
315.0909,20034.7
315.0941,10458.1
315.0982,7063.6
315.1002,5892
315.1025,4259.2
315.1048,3418.9
315.1065,2596.1
315.1114,1182.8
315.1133,1387.7
315.1284,175.4
315.1324,146.3
315.1343,140.5
315.1617,5362.2
315.17,488.3
315.2428,117.5
315.2605,396.2
315.324,8138.3
315.4562,511
315.4814,192.6
315.4866,633
315.4972,271.8
315.5472,108.3
315.5637,136.5
315.6187,309.1
315.6251,659.6
315.6551,88.2
315.678,190.4
315.7142,889.8
315.754,628.5
315.7982,21.2
315.8116,127.4
315.8269,22.8
315.8391,620.5
315.8479,157.6
315.9516,217.2
316.0113,211.1
316.0441,82.4
316.0675,719.2
316.0689,743.1
316.0781,52429.5
316.0841,1001874.6
316.0956,218.6
316.2818,233.4
316.3178,18.1
316.4061,165.5
316.4347,502.5
316.606,516.7
316.7146,21.2
316.7976,194.1
316.8956,115.3
316.9606,74.9
316.9872,2078.7
317.0571,841.1
317.0659,1227.4
317.0846,113360.6
317.1313,177.1
317.2212,113.9
317.2346,141.6
317.318,182.8
317.435,256.9
317.462,416.5
317.4825,250.1
317.5772,133
317.6414,308.7
317.7015,734.8
317.7293,591.1
317.7955,23.2
317.8228,77.2
317.8325,100.6
317.837,252.4
317.9882,699.7
318.0376,118.1
318.0467,26.1
318.0881,11011.3
318.1379,127.6
318.192,189.1
318.2301,675.4
318.2742,155.2
318.2838,438.3
318.4791,148.3
318.4915,667
318.5988,293.3
318.6536,504.3
318.7443,498.1
318.793,1280.6
318.8042,949.3
318.865,23.5
318.9101,20.1
318.9214,19.3
318.9437,539.8
318.9784,255.8
318.9846,552.1
319.0527,463.4
319.169,721.7
319.1952,41285.7
319.2558,756.4
319.2683,424.6
319.4319,18.4
319.479,94.3
319.6921,181.2
319.8338,93.7
319.9836,559.5
319.994,287.1
320.0486,934.3
320.0751,22.6
320.1038,169.6
320.1165,90.9
320.1832,590.7
320.1985,5420.9
320.2593,1604.7
320.3201,297.9
320.4855,638.1
320.5791,117.8
320.6113,295.4
320.6644,20.1
320.7935,29.6
320.8007,1070.7
320.8309,393.5
320.8588,19.2
320.9851,214.9
321.0303,104.1
321.0877,20.1
321.2109,48845.9
321.2202,534.5
321.2633,168.6
321.4325,553.6
321.6921,647.8
321.8193,97
321.8538,23.2
321.9968,34.4
322.0077,172
322.0287,105.1
322.0808,18
322.1406,20.5
322.167,83.4
322.2139,7838.7
322.3627,95.7
322.4975,80.6
322.6526,139.8
322.7308,92.7
322.7538,107.9
322.8123,348.5
322.9116,105.3
322.9324,1235.6
322.9937,183.7
323.0115,275
323.0211,10932.8
323.2267,3379.6
323.2343,250.4
323.2444,103
323.254,427.7
323.3424,149.7
323.5215,91
323.8015,21
323.813,111
324.0024,13022.4
324.0348,374.4
324.1963,99.8
324.2154,141.6
324.262,20.7
324.2928,174.4
324.3182,153.3
324.3592,177.4
324.3818,89.3
324.4382,465.8
324.5918,1637.4
324.6002,4515.4
324.6071,4868.8
324.6183,2354.2
324.6199,2390.4
324.6276,712.8
324.6362,469.7
324.6982,279
324.7926,19.8
324.8091,689
324.8539,651.3
324.8855,146.4
324.9306,391.6
325.0029,1558.1
325.0321,94.8
325.0569,1832.5
325.2124,4735.9
325.3549,98.6
325.4559,236.8
325.652,73
325.783,118.5
325.9917,141.1
326.2088,525.7
326.2244,211.4
326.3355,94.4
326.3835,158.4
326.587,239
326.7269,168.1
326.7461,987.2
326.82,449.6
326.836,624.5
326.8503,511.6
326.9084,184.9
326.982,317.8
327.0158,3385.8
327.052,2165.5
327.0592,331.3
327.2279,12481.3
327.3361,93.2
327.3809,129.7
327.5309,131
327.6252,380.1
327.7487,175.7
327.777,566.7
328.0307,60.6
328.0857,146.1
328.2312,1167.5
328.3101,201.5
328.3705,136.2
328.4256,109.2
328.444,926.5
328.4544,228.2
328.5137,321.4
328.5822,98.1
328.6,448.3
328.7571,370.4
328.7659,320.2
328.7849,19
328.8093,504.9
328.8145,85.3
329.0193,103.5
329.0664,526.1
329.0966,2478.4
329.2815,300.7
329.3804,343.2
329.4522,735.3
329.4541,849.4
329.6311,123.1
329.8218,26.1
329.8422,97.2
329.9923,97.8
330.0593,107.6
330.2478,195.3
330.3902,105.8
330.5003,178.5
330.5083,131
330.7583,160.5
330.9819,21.5
331.0199,3337.3
331.0459,111347.9
331.0547,1172304.3
331.095,13467.7
331.1366,18.1
331.1638,19.3
331.422,96.3
331.6335,266.1
331.6998,600.1
331.7983,174
331.8384,27.9
331.9127,84.6
331.9165,175
332.0087,25.1
332.026,61.6
332.042,1165.9
332.0485,6178.5
332.0581,104175.3
332.2135,620.3
332.3183,807.3
332.5174,504.7
332.7592,20.9
332.8005,123.4
332.809,35.8
332.8387,556
332.8718,629.3
333.0416,108.9
333.0528,68073.1
333.0583,11660.3
333.1106,2610.2
333.141,117.3
333.1523,353.7
333.3516,471.7
333.4021,149.1
333.6008,151.1
333.8176,20.1
333.8407,21.1
333.9337,100.2
333.9436,273.7
334.0175,112.3
334.0323,577.2
334.0562,4640.9
334.0698,220.5
334.0927,122
334.103,345.4
334.2464,139.8
334.2958,330.1
334.3468,106.1
334.3592,19.5
334.3842,151.3
334.4239,235.2
334.4472,377.4
334.4804,133.7
334.553,126.9
334.6724,138.2
334.7243,532.5
334.838,538.7
334.9654,103.4
334.9989,140
335.0383,123.6
335.1676,2411.8
335.196,113.7
335.2163,379.1
335.6858,23.2
335.6979,90.6
335.7387,154
335.807,23.5
335.8327,107
335.907,178.3
335.9285,640.3
336.0131,88.1
336.0742,457.3
336.0998,757.9
336.1711,830.3
336.3869,704.6
336.4298,991.3
336.602,218
336.6284,529.4
336.6962,141.7
336.7756,509.6
336.804,24.8
336.8375,835.2
336.901,850.7
336.9205,113.6
337.0368,9916.8
337.0503,22001.6
337.0628,623433.4
337.095,19.8
337.1834,1972.3
337.1922,596.9
337.2282,193.2
337.2745,7549.9
337.4995,87.1
337.532,444.8
337.7081,296.3
337.9225,87.3
337.9368,446.9
338.0157,120
338.0395,476.1
338.0491,159.9
338.0661,56261.5
338.2776,966.6
338.2954,356.7
338.3334,130.6
338.4015,176.8
338.7859,333.7
338.8023,494.5
338.8699,20.4
338.9217,645.3
338.9429,172.9
338.9484,20.2
339.0324,173.4
339.039,2317.3
339.0476,883.5
339.0667,4037.6
339.1849,202.5
339.1984,354.5
339.2059,94.5
339.2235,125.1
339.2307,147.7
339.2901,5532.2
339.4392,136.1
339.5558,1042.7
339.7741,19.1
339.8154,652.2
339.9672,1339.2
339.9763,1957.9
340.1074,17.9
340.1558,499.1
340.2026,22.5
340.3802,308.3
340.4891,667.2
340.4965,517.4
340.5874,742.7
340.7828,1057
341.0178,22.1
341.052,140.3
341.1057,92.5
341.1215,669.1
341.1787,726.2
341.1917,114.6
341.2669,403.8
341.3061,1196.4
341.7967,607.5
341.9581,786
341.9901,143.2
342.0159,2831.9
342.0559,245.4
342.2649,20.3
342.3979,78.9
342.6547,168.3
342.7199,118.5
342.798,883.1
342.8238,471.8
342.8612,332.9
342.8874,169.6
342.9903,2073.6
343.1673,86.2
343.1873,639.4
343.1953,17558.2
343.3581,279.6
343.4336,180.8
343.5489,187.1
343.5634,83.7
343.7394,254.2
343.8117,752.5
343.8608,101.2
343.9889,960.9
344.022,103.8
344.1982,1034
344.4469,19.5
344.5069,108.6
344.5166,107.2
344.6245,628.6
344.7468,306
344.8387,226.4
344.9759,85.3
345.1371,92.9
345.2109,483.3
345.3309,567.3
345.394,311.9
345.3996,529.9
345.6326,544
345.794,124.6
345.8178,33.7
345.8979,906.4
345.9844,50945.7
346.0101,268.4
346.0213,855.5
346.0359,667.8
346.0416,266.3
346.059,21.8
346.2203,99.7
346.2778,249.6
346.3476,168.6
346.3593,102.8
346.6318,372.9
346.6652,366.9
346.9878,3068.5
347.0183,5075.9
347.0689,7437.8
347.092,88.4
347.2079,137.8
347.2606,274.7
347.2856,20
347.2925,215.6
347.3722,19.2
347.4085,93
347.6639,631.5
347.772,648
347.8498,211.2
347.9619,168.9
347.9859,815.2
348.0217,87.3
348.0594,494
348.2035,194.7
348.234,657.6
348.3777,376.7
348.5523,91.9
348.5952,23.1
348.6619,133.6
348.6845,212.5
348.7499,20.5
348.788,426.6
348.8411,571.5
348.9035,171.7
348.9926,137.2
349.0186,2734.7
349.0685,149.2
349.4999,633.9
350.0086,19.7
350.0193,557.2
350.0252,92.2
350.1169,196
350.1945,201.9
350.4244,613.3
350.4458,288
350.6283,286.2
350.6947,126.7
350.7098,520
350.8587,163.9
351.0146,967.2
351.1014,547.3
351.108,573.8
351.286,204.3
351.8893,820.3
351.9579,19.5
352.0015,31.4
352.0127,167.7
352.1327,358.1
352.3638,490.7
352.5169,122.8
352.5938,541.1
352.6976,565.1
352.7201,610.3
352.7677,669.2
352.8315,20.3
353.0116,86.7
353.0278,145573.3
353.0367,206655.4
353.0932,447.4
353.142,484.9
353.1552,512.1
353.1788,165.1
353.2336,381.4
353.3362,83.6
353.3422,301.9
353.4491,77.6
353.5007,124.8
353.708,84.4
353.7568,441.3
353.8699,549.1
353.9367,121.2
354.0311,11940.3
354.0401,17589.4
354.2998,194.3
354.5889,206.6
354.8021,447.1
354.8942,437
354.9253,147.6
354.9612,142.5
354.9786,127
355.0129,744.1
355.035,10820.5
355.0707,229.1
355.1918,480.2
355.22,126.8
355.2862,257.8
355.3504,817.9
355.3579,311.8
355.3851,653.9
355.476,172.3
355.4902,281.7
355.5703,102.3
355.649,439.6
355.8264,135.8
355.94,28
355.947,295.1
355.9932,106.8
356.0164,20.8
356.0713,23.8
356.1051,335.4
356.3838,503.5
356.524,147.7
356.7664,133.7
356.7851,209.4
356.799,95.1
356.8306,95.6
356.9531,83
357.0095,257
357.0218,109.3
357.2042,334.1
357.3331,104.3
357.5053,222.4
357.5903,155.5
357.5999,253
357.6111,1125.4
357.9778,2818.3
358.0236,122.2
358.1237,669.9
358.2298,594.8
358.2768,220.2
358.5783,123.5
358.6192,141.3
358.9321,19.7
359.0077,231.9
359.0192,127
359.0322,14500.3
359.0448,390273.4
359.0994,609.4
359.1067,266.6
359.1674,1391.3
359.1973,119.6
359.2383,97.9
359.3133,801.1
359.3464,186
359.3802,634.9
359.3933,115.8
359.4467,127.3
359.45,125.4
359.4981,843.9
359.5045,96.9
359.5137,256.9
359.5254,493.7
359.5315,903
359.5395,513.6
359.559,250.4
359.5667,111.1
359.5856,510.9
359.5949,537.3
359.6359,77
359.6462,207.6
359.7954,484.5
360.024,641.6
360.0324,140.1
360.0481,33953.9
360.0571,23.5
360.1513,214.3
360.1669,211.7
360.1819,147.6
360.2153,472.4
360.2875,108.5
360.299,645.6
360.3249,53
360.3814,516.8
360.4003,97.8
360.6834,621.2
360.7187,169.2
360.7813,83.8
360.8272,1092.7
360.9243,146.6
360.9789,19.6
361.021,6471.3
361.0294,568.6
361.0486,2256.4
361.0607,591.5
361.1741,20.2
361.1839,217.7
361.2126,155.1
361.2746,465.4
361.342,300.9
361.4663,578.7
361.521,102
361.821,447.5
361.8453,426
361.9187,92
361.9585,13563.6
362.0245,249.1
362.1735,158.5
362.2059,19.9
362.2752,511.4
362.3086,285.2
362.365,75.1
362.4283,371.3
362.4428,275.3
362.8201,155
362.8631,144.1
362.8802,420.4
362.9531,176
362.9626,450.9
363.0367,181.1
363.4601,271.2
363.4861,260.9
363.7909,36
363.9181,1072.1
363.9563,258.4
363.9979,827.2
364.0299,157.9
364.2304,579.6
364.2615,594.1
364.3282,112.3
364.4385,160.8
364.4591,520.4
364.5437,456.3
364.5973,284.3
364.7141,113.1
364.7932,25.3
364.817,108
365.0526,522.5
365.1065,475.9
365.5769,149.7
365.5881,255.4
365.6378,101.7
365.6693,272.3
365.8147,636.3
365.9868,141.9
366.1401,2241.2
366.3984,118.6
366.6182,176.7
366.7094,124.1
366.7886,168.3
366.8434,19.2
366.8743,375.1
366.9239,192.5
366.9922,23.3
367.0056,183.8
367.122,2839.8
367.195,757.7
367.3155,1298.1
367.3413,133
367.4275,87.3
367.4967,103.2
367.6874,106.6
367.9133,660.7
367.9921,3194.9
368.0034,761.1
368.0516,580.3
368.1241,333.3
368.1997,345.9
368.2673,116.4
368.362,173.8
368.4098,135.2
368.5693,199.9
368.649,236.2
368.6756,580.6
368.7845,320.1
368.8664,769.5
368.993,3878
369.0013,18384.8
369.0107,4845.5
369.0428,288.6
369.0507,1277.2
369.1371,347.4
369.2055,497.5
369.326,229
369.3854,125.8
369.3928,553.4
369.4511,126.6
369.8044,195.8
369.8613,325.4
369.9033,222
370.0044,88.9
370.2595,443.8
370.3074,442.8
370.3397,84.2
370.4122,848.1
370.4771,322.2
370.8309,321.1
370.9601,98.9
371.0007,4386
371.0883,305
371.2206,96.5
371.2573,449.8
371.6384,86.9
371.6739,338.9
371.7065,663
372.1044,201.3
372.3432,889.5
372.3692,153.1
372.4059,21.3
372.485,18.9
372.4952,737.3
372.5012,241.8
372.5367,77
372.6584,225.1
372.9045,17.3
372.9961,765.1
373.1357,931.7
373.1739,422.5
373.2568,159.9
373.3113,123.1
373.8057,102.4
373.8123,62.8
374.1223,544.3
374.1418,493.8
374.1505,819.6
374.2326,524.5
374.2641,828.6
374.665,82.4
374.6789,99.4
374.7364,827.6
374.9391,422.2
374.9453,195.2
375.0098,146899.6
375.0187,104486.9
375.3297,17.7
375.4171,106.8
375.4372,326
375.4441,213.4
375.4944,178.4
375.5613,303.9
375.6661,99.1
375.7557,164.3
375.9254,91.7
375.9611,44.4
375.9635,45.6
376.0129,10195.7
376.022,8946.4
376.1887,105.7
376.2323,477.9
376.3823,762.5
376.441,285.1
376.5838,93.8
376.6657,80.4
376.8143,394.3
376.8362,49.2
376.9266,19.4
376.9951,1460
377.0173,4789.6
377.0287,318.7
377.294,83.9
377.3546,162.7
377.4575,111
377.5248,571.7
377.5522,106.5
377.6257,317.3
377.7779,21.1
377.844,145.9
377.8808,665.7
377.9323,606.3
378.0221,570.4
378.1493,126.2
378.208,366.7
378.3349,115.6
378.5777,240.8
378.6159,115.6
378.6475,116.3
378.6742,269.6
378.7019,130.4
378.9153,381.3
379.0639,71.6
379.0838,21.4
379.111,294.2
379.3704,171.1
379.7594,126.6
379.9418,840.5
379.9565,531.4
379.9727,122
380.2032,18.9
380.2207,85.6
380.7321,778.5
380.7707,1188.4
380.7954,26.7
380.8068,473.7
380.8314,247.8
380.9095,428.6
380.9895,27.8
381.0143,27519.4
381.0267,222750.9
381.0952,281.6
381.3985,97.3
381.6634,632.5
381.8294,844.7
381.8547,318.8
381.9607,157.8
382.0301,22110.5
382.15,519.1
382.3619,569.6
382.4092,456.3
382.4357,437.6
382.4629,192.9
382.584,162.8
382.7284,206.4
382.7677,2243
382.8152,167.6
