SPECTRUM - MS,
131.5876,96.9
131.6075,638.2
131.7084,107.5
131.7298,97.5
131.7358,17.3
131.7832,152.7
131.8113,102.3
131.8405,409.8
131.9305,82.9
131.9613,58.4
131.9697,552.8
132.0032,35169.2
132.0092,709.8
132.0135,177.3
132.0613,84.9
132.0656,87333.6
132.0768,3041.7
132.1527,261.3
132.166,20.1
132.177,161.9
132.1898,17.8
132.2042,88.7
132.207,596.9
132.2199,82.7
132.2379,778.1
132.2486,717.1
132.2674,726.7
132.2806,260.2
132.2832,20.4
132.2891,547.3
132.3182,146.9
132.341,86.1
132.3449,18.9
132.3524,278.2
132.3587,456.5
132.4022,19
132.4249,96.4
132.4286,172.1
132.4367,97.3
132.5201,97.9
132.5372,19.2
132.5482,186.6
132.5539,534.8
132.8589,761.8
132.8796,45.2
132.9036,108.8
132.9099,373.1
132.9247,144.9
132.9583,1105.1
132.9696,49.2
132.9873,5416.1
132.9957,41.6
133.0101,786.2
133.0289,557.5
133.0626,154.4
133.0637,565.1
133.0689,2742.4
133.086,44.3
133.0972,8308.9
133.1011,483
133.1256,469.6
133.1411,131.7
133.1451,19.5
133.1679,80.6
133.1683,79.7
133.1956,127.2
133.2055,17.5
133.25,717.6
133.2891,719.1
133.323,200.6
133.3354,142.6
133.3857,88.8
133.4581,96.4
133.6112,147.7
133.6301,304.5
133.6491,118.3
133.669,608
133.7471,798.3
133.7606,94.9
133.7649,313.5
133.7921,262.9
133.8604,123.5
133.8634,135
133.8991,226.7
133.903,482
133.9749,181.5
133.9923,52.2
134.004,862.6
134.0189,25017.1
134.0507,257.5
134.0562,309.5
134.0814,86.7
134.0821,162.5
134.0917,503.5
134.1504,202.3
134.1549,132.4
134.3288,118.2
134.3313,250.3
134.3446,135.8
134.3525,277.9
134.3829,245.6
134.4175,378.8
134.4296,153.6
134.4418,95.2
134.465,18
134.4815,464.1
134.485,19.2
134.5495,98.9
134.5577,112.1
134.6076,263.2
134.6244,253.3
134.7633,552.7
134.7731,304.3
134.824,21.7
134.8518,328.3
134.8806,218.8
134.9092,106.6
134.9589,19.4
134.974,62.9
134.9757,937.5
134.9881,545
134.9891,264.8
134.9965,41.9
135.0029,153844.3
135.013,271.1
135.0232,42.5
135.1038,17.6
135.1169,102.7
135.1937,128.7
135.2068,338.9
135.2122,148.9
135.2171,18
135.242,130.4
135.2729,43.1
135.2785,390.2
135.3279,245
135.3472,196
135.3649,422.9
135.3803,117.8
135.407,164.6
135.4234,353.2
135.4369,228.3
135.4442,287
135.513,329.1
135.5618,792.3
135.5627,784.4
135.5641,243.8
135.5956,350.2
135.6089,19.5
135.635,153.6
135.6521,812.1
135.7155,205
135.8143,918.8
135.8306,94.5
135.8546,17.2
135.8988,138.9
135.9057,902.8
135.9076,136
135.9202,197
135.9362,122.5
135.9384,101.4
135.944,343.9
135.9555,101.7
135.9597,16.7
135.9678,437.2
135.9772,2824.8
135.9926,21.5
136.0063,1817.9
136.0144,18
136.0286,479.6
136.0482,6262.1
136.0618,30.2
136.0712,436
136.0758,5648.7
136.106,887.7
136.1269,281.8
136.1277,246.2
136.138,174.2
136.1452,334.8
136.1673,157.5
136.1812,280.5
136.1977,563.5
136.2454,94.9
136.2554,309.3
136.2622,179.7
136.2889,807.3
136.3298,948.4
136.3544,797.9
136.421,295.4
136.5661,49
136.5697,85.8
136.6308,98.6
136.6775,393.9
136.7062,92.9
136.7196,148.3
136.7388,19.4
136.7921,407.7
136.8072,686
136.8793,18.9
136.884,120.6
136.9149,200.7
136.9296,92
136.9314,1003.4
136.9534,193.1
136.9897,123.4
137.0073,270.4
137.0283,151.6
137.0615,131.7
137.1207,848.9
137.1495,384.5
137.173,349.6
137.2403,150.3
137.3515,215
137.3911,96.6
137.4164,539.8
137.4404,87.1
137.4541,283.9
137.49,332.7
137.4932,88.8
137.4994,521.9
137.5188,319.3
137.5242,154.2
137.5273,119.2
137.6147,20
137.6306,598.7
137.6421,97.2
137.6433,17.8
137.6721,100.4
137.852,271.7
137.8623,380.8
137.9687,90.5
138.0407,95.9
138.0508,269.5
138.0526,7681.3
138.0661,24.1
138.0747,93.5
138.0775,510
138.0787,143
138.0877,417
138.0956,122.8
138.1783,343.3
138.1834,307
138.2519,235.2
138.2698,736.6
138.3259,323.9
138.3542,92.7
138.3821,259.8
138.4717,92.9
138.6089,395
138.6858,231.8
138.6916,45.6
138.6995,100.6
138.7348,120.3
138.7434,189.7
138.7535,128.5
138.7684,165.5
138.7813,147.1
138.8504,103.6
138.9065,4692.2
138.9393,285.7
138.9466,322.5
138.9811,942.2
139.0151,18.1
139.051,567.7
139.0674,84.6
139.0776,157.4
139.104,103.9
139.1324,357.5
139.2586,17
139.2729,350.8
139.3055,103.9
139.3161,108.8
139.343,746.6
139.3899,240.3
139.4411,130
139.4564,356.2
139.4725,617.2
139.518,123.5
139.5226,100.1
139.5633,129.2
139.5819,583
139.6049,319.7
139.6085,222.3
139.6417,88.9
139.687,675.7
139.8005,152.9
139.8062,17.2
139.8101,114.8
139.8494,257.1
139.851,291.8
139.8536,890
139.894,359.9
139.9583,374.5
139.9704,88.2
139.9908,366.5
140.0073,107.6
140.0166,4946.4
140.0263,534.4
140.0605,152.6
140.0683,3300.8
140.116,109.5
140.1246,882.1
140.1459,488.6
140.1766,391.6
140.2096,876.3
140.2707,274.6
140.3263,104.4
140.332,236.7
140.3885,172.4
140.4036,93.9
140.5218,916.5
140.5717,852.1
140.6034,190.4
140.6822,320.9
140.6839,578.4
140.6978,106.6
140.724,394.3
140.7327,554.7
140.7531,397
140.8361,19.3
140.8709,535.9
140.8939,564.6
140.9036,1983.9
140.9118,441.8
140.9236,899.7
140.9606,615.1
140.9962,27
141.0006,19889.8
141.0199,297.6
141.0886,659
141.1481,45.6
141.2085,88.3
141.2656,50.4
141.2872,552
141.2959,732.8
141.3114,97.7
141.3985,283.5
141.4339,303.5
141.4694,19.7
141.491,17.1
141.5033,122.8
141.5537,233.3
141.5693,323.1
141.632,345.9
141.6476,176.2
141.6553,311.2
141.6729,652.3
141.6842,966.5
141.6957,1007.1
141.7152,168.4
141.7509,316.9
141.7728,24.3
141.8686,19.6
141.9173,100.3
141.9283,888.3
141.9402,113.2
141.9435,454.5
141.9795,20.2
141.9857,117.1
141.9951,289.9
142.0039,377.4
142.0106,91.3
142.0123,113
142.0153,70.6
142.0234,667.7
142.0474,229.4
142.0492,322.5
142.076,86.9
142.0936,93.4
142.1556,804
142.2344,323
142.2449,819.1
142.2802,310.9
142.3197,17.2
142.5324,709.7
142.5431,202.6
142.5543,351.4
142.5656,337.6
142.6459,15.8
142.6639,235.3
142.6904,265.1
142.6968,101.9
142.7393,18.3
142.8682,782.8
142.8714,112.3
142.894,18.9
142.9053,173.8
142.9482,925.8
142.9792,19.1
142.9964,345.8
143.0044,19.5
143.0191,1384.3
143.0248,329.5
143.0317,1677.5
143.0722,43.4
143.0816,346.3
143.2339,522.4
143.2437,441.9
143.2622,97.9
143.2733,21.2
143.3044,229.9
143.3315,452.9
143.3874,20.3
143.4089,118
143.4315,79.5
143.4605,80.7
143.4739,22.6
143.5962,325.5
143.6007,384.6
143.6219,468.3
143.6359,153.3
143.726,251.1
143.7486,89.4
143.7525,231.9
143.7575,419.8
143.795,271.2
143.7973,133.1
143.842,324.8
143.8519,94.5
143.8655,109.1
143.9193,88
143.9907,103.6
144.0107,1146.6
144.0269,45.3
144.1173,309.3
144.1488,147.3
144.1542,52.8
144.1868,145.2
144.2239,338.6
144.2408,860.8
144.2472,303.3
144.2523,276.5
144.3434,874.1
144.3613,18.1
144.3734,131.6
144.3779,43.3
144.5361,87.9
144.5424,160.9
144.5804,94
144.5882,42.4
144.6343,252.3
144.739,20.4
144.7746,145.6
144.7885,292.8
144.8079,382.6
144.8208,211.2
144.849,211.1
144.8624,84.2
144.8697,262.7
144.919,364.7
144.9399,19.3
144.9808,2714.3
144.9948,53
145.02,312.6
145.0603,46.9
145.0835,114.8
145.2237,95.9
145.2375,338.6
145.2387,100
145.2995,97.8
145.314,273
145.3271,46.2
145.4059,128.9
145.4674,148.6
145.5056,45.3
145.5257,1039.2
145.5591,101.6
145.5895,455.6
145.8295,110.7
145.84,189.8
145.8442,138.6
145.8471,132.7
145.8515,21.1
145.8802,720.4
145.9343,124.9
145.9615,367.1
145.9629,102.8
145.9658,616.6
145.9708,848.7
145.9726,349.8
145.9742,17.4
145.983,122
146.0126,1826
146.019,20975.7
146.0264,169.6
146.0318,125.1
146.1105,214.7
146.2212,304.9
146.3113,112.4
146.3241,158
146.4428,130.8
146.4611,93.6
146.4692,140.1
146.4759,19.4
146.4986,18.9
146.5108,766.2
146.5373,121.7
146.542,264.8
146.5469,345.5
146.549,360.7
146.6022,196.5
146.6092,89.1
146.6173,17.2
146.6729,195.7
146.6953,887.6
146.6974,156.2
146.7043,123.5
146.7325,380
146.7385,628.9
146.7598,306.6
146.8041,260.4
146.8761,89.7
146.9051,23.5
146.9114,434.3
146.9691,17.5
146.974,105.4
146.9819,148782.7
147.0053,54
147.0271,304.7
147.0765,38556
147.1082,579.4
147.1129,25666.9
147.1258,16.3
147.1629,48.6
147.2555,213.9
147.2806,101.1
147.2917,91.3
147.396,584.7
147.4608,496.2
147.5212,98.7
147.5633,252.9
147.5885,293.8
147.641,17.7
147.6572,311.9
147.7094,594.7
147.7312,803.5
147.7359,97.1
147.7659,109.3
147.8139,179.4
147.8229,832.6
147.8447,299.4
147.8889,101.7
147.913,90.2
147.9317,194.2
147.9513,98.8
147.9591,105.9
147.9891,111.9
147.996,114
148.0208,100.9
148.0243,556.5
148.0331,89.1
148.0347,533.8
148.0799,424.5
148.0942,290.1
148.0983,599.8
148.1124,22.6
148.1156,84.7
148.1945,398.6
148.2044,20.3
148.2702,101.1
148.2863,216.7
148.3151,306.7
148.3201,234
148.3697,93.7
148.4015,158.9
148.4466,182.3
148.482,89.8
148.5322,5154.2
148.6446,47.3
148.6745,473.7
148.6875,491.1
148.6892,884.3
148.7177,298.8
148.7477,332.1
148.7865,277.7
148.8006,342.5
148.8185,114.9
148.8236,135.8
148.8629,125.9
148.9533,477.5
148.9612,5769.4
148.9803,929
148.9888,136.9
148.9939,304.2
149.0024,26.4
149.0187,12204.6
149.0235,5216.2
149.1289,132.8
149.1331,780.3
149.1349,365.5
149.1684,19.1
149.2532,18.8
149.2606,293.7
149.4177,810.5
149.4222,146.1
149.4346,354.4
149.5414,99.5
149.5492,51.7
149.6009,409.7
149.7101,133.7
149.7163,40.8
149.735,18.5
149.7697,89.1
149.7749,18.7
149.8117,16.5
149.9873,82.2
149.9929,14823.2
150.0139,6208.6
150.0232,93
150.0267,130.5
150.0608,94.7
150.1608,17.7
150.1645,544.6
150.2153,17.7
150.251,176.9
150.2594,888.1
150.2928,539.8
150.3102,17.4
150.3346,92.8
150.3386,299.4
150.4005,330
150.4134,402.9
150.4208,601.4
150.4288,303.1
150.4839,600.8
150.5733,352
150.6054,193.3
150.6369,545.6
150.6922,132.6
150.7506,984.3
150.8389,407.4
150.8434,126.5
150.9132,224.4
150.9347,646
150.9392,85.4
150.9537,1044.3
150.969,134.3
150.9769,75456.9
150.9842,6147.3
150.9943,281.1
151.0011,89
151.0201,300.1
151.0276,203.2
151.0377,135
151.0479,2028.8
151.0824,377.5
151.1513,154.2
151.173,86.8
151.1778,331.4
151.208,457.5
151.2575,250.1
151.2707,369.3
151.2729,47.1
151.2876,378.5
151.3259,157.5
151.3284,618
151.3527,361.5
151.3545,608.1
151.3886,176.1
151.5496,788.5
151.5875,107.6
151.6046,102.2
151.6707,128.8
151.7506,497.8
151.7755,116.5
151.8422,231.3
151.8442,326.5
151.8511,112.8
151.8635,106.9
151.881,107.6
151.8878,296.6
151.8914,115.7
151.9564,179.1
151.9804,732.9
151.9847,69.3
151.9876,192.3
151.9911,325.5
152.0223,6205.4
152.032,1564
152.0917,559.7
152.1036,179
152.1323,105.1
152.1632,132.1
152.2221,40.3
152.2462,17.9
152.2613,119.1
152.2788,255
152.3001,104.4
152.3691,111.3
152.4802,144.9
152.6278,496.7
152.7547,123.7
152.7688,970.7
152.771,121
152.8597,125.2
152.9751,2744.9
152.9848,37.5
152.9995,18.3
153.0327,170.4
153.0519,445.5
153.0626,106.5
153.0752,533.7
153.0843,241.5
153.159,244.9
153.1865,100.5
153.263,93.2
153.4855,128.8
153.5131,325.2
153.5161,321.3
153.5362,883.9
153.5555,483.2
153.6397,41.3
153.6485,106.3
153.6949,87.5
153.7177,182.8
153.7513,20.4
153.7911,578.8
153.798,134.3
153.8607,145.1
153.9371,292.8
153.9505,137.8
153.9899,573.4
154.0113,530.7
154.0241,84.3
154.0267,1338.1
154.0322,1803.4
154.0589,4430.7
154.0778,409.3
154.0867,198.1
154.0909,257.9
154.0936,20.1
154.1675,97.5
154.1924,98.9
154.2092,28.7
154.2358,724.5
154.2721,534.2
154.2959,739.1
154.3128,257.3
154.3344,202.9
154.3443,299.5
154.4251,759.7
154.4282,517.1
154.4314,56.5
154.4335,437.6
154.5979,113.1
154.6502,943.8
154.6581,90.1
154.7635,520.8
154.7663,126.8
154.8129,133
154.8158,398.4
154.8311,17.3
154.858,116.8
154.8738,389.1
154.8805,618.8
154.9076,77
154.9094,751.3
154.9417,626.6
154.9625,23.5
154.9693,1302.2
154.9755,299.5
154.981,500.8
155.0356,126.3
155.0379,47
155.043,1002.7
155.0541,2798.4
155.1289,495.9
155.1542,18.2
155.1827,89.2
155.1834,88.1
155.2212,204.2
155.2397,572.3
155.246,40.3
155.3665,236.7
155.4334,624.2
155.4389,134.8
155.4691,471.7
155.4857,378.2
155.5205,93.3
155.5286,112.3
155.5568,116.9
155.6096,17.3
155.6261,142
155.6842,23.1
155.702,133.4
155.715,416.4
155.8212,256.3
155.8263,97.5
155.8463,106.2
155.8919,300.8
155.8944,273.7
155.9338,354.1
155.9664,103.6
155.9863,211.6
156.0117,141.6
156.0274,108.4
156.0423,2723.9
156.069,386.9
156.0769,40021
156.1382,114.5
156.1459,805
156.1682,89.6
156.2077,620.8
156.2173,344.8
156.4069,391.9
156.459,152
156.5188,18.7
156.596,145.2
156.6771,106.2
156.7397,680.7
156.7676,517.1
156.7992,473.7
156.9115,287.3
157.0061,121
157.0158,141.4
157.0266,82.3
157.0597,169.8
157.08,954.6
157.0973,116.9
157.1125,756.4
157.1657,292.3
157.1689,234
157.1887,202.8
157.2019,354.4
157.2103,17.9
157.2867,330.2
157.3253,100.7
157.3361,484.6
157.3393,149.8
157.3977,108.2
157.4246,140.4
157.6169,548.8
157.6933,121.3
157.7345,243.5
157.8014,91.7
157.8054,480.1
157.8219,119.1
157.8833,95.2
157.8905,138
157.8994,323.4
157.9032,413.9
157.9707,24.5
158.0006,452.8
158.0058,15.5
158.0116,20.4
158.0272,4582.1
158.1262,20.1
158.2111,202.5
158.2248,492.9
158.3206,102.6
158.3281,139.7
158.557,146.6
158.5807,252
158.5936,394
158.6278,591.8
158.6582,177.2
158.6666,42.6
158.6928,19.2
158.7126,563.9
158.7755,296.9
158.8132,521.7
158.8436,87.9
158.8459,614.7
158.8874,82.4
158.9279,582.2
158.933,215.8
158.9642,12105.5
158.9966,7899.7
159.0306,94.5
159.0854,115.7
159.1575,239.3
159.2026,92.4
159.2293,17.9
159.2541,20.3
159.3506,604.1
159.3528,223.3
159.4223,336.9
159.4345,133.3
159.4625,101.8
159.4768,119.4
159.4922,76.1
159.5398,116
159.5418,327.4
159.5474,622.6
159.5998,127.8
159.6335,140.6
159.7011,248.8
159.7323,168
159.847,173
159.9009,83.3
159.9084,135.3
159.9344,250.3
160.0229,60.8
160.0347,24433.8
160.0422,23.5
160.0606,83848.4
160.0782,513.1
160.1071,848.5
160.1729,228.8
160.251,18
160.2605,561.1
160.2821,67.8
160.3531,99.5
160.3645,814.5
160.3791,97.1
160.3872,129.9
160.4363,290.6
160.4688,257.6
160.4789,188.1
160.4873,211.3
160.4973,295.7
160.5185,181.4
160.545,140
160.5495,93.7
160.5555,18.1
160.6115,502.1
160.7072,99.9
160.7638,225.3
160.8515,41.3
160.8701,98.2
160.9924,185.9
161.0057,864.6
161.0188,892.3
161.0248,330.2
161.0381,92.4
161.0532,108.4
161.0602,130.2
161.064,3709.8
161.0894,133.5
161.1007,935.9
161.1172,135.1
161.1287,323.6
161.1327,877.8
161.1401,728.4
161.1763,88.2
161.1855,48.8
161.2723,139.8
161.3637,306.7
161.441,314.8
161.5083,299
161.5987,347.2
161.6101,200.9
161.6491,17.8
161.6682,19.5
161.7303,104.5
161.9325,817.2
161.9426,463.5
161.9438,456.6
161.9873,103.3
162.009,460
162.0244,20.9
162.0503,26653.4
162.0726,260
162.0838,18
162.1187,206.7
162.2082,534
162.2249,210.4
162.2306,43.2
162.3024,794.6
162.3339,89.8
162.3468,299.8
162.4018,115.5
162.4392,94.7
162.5902,765.9
162.601,201
162.7168,221.5
162.7915,130.8
162.83,111
162.8354,533.1
162.8778,264.1
162.9559,3896.6
162.9888,327
163.0046,22.3
163.0155,2023.2
163.0209,19.5
163.0344,2020.5
163.0391,22.1
163.0534,405
163.0695,93.3
163.0831,455.6
163.1477,21.9
163.1516,344.3
163.1552,18.3
163.184,311.1
163.2182,380.6
163.2338,468.2
163.3387,485.6
163.367,166.1
163.4037,470.2
163.4606,233.8
163.5462,211.4
163.5917,577.2
163.6038,398.1
163.6285,784.1
163.6403,380.7
163.6445,99.4
163.6504,595.8
163.6531,329
163.6583,181.5
163.6691,185
163.7165,153.2
163.7305,81.2
163.7539,340.2
163.8142,532.7
163.8357,177
163.8544,556.9
163.9,100.7
163.9997,35.8
164.0296,16214.2
164.0879,808.4
164.0964,106.1
164.0988,211.9
164.1205,369.2
164.1221,338.7
164.1661,74.5
164.1792,127.7
164.2352,580.8
164.2722,413.3
164.3052,230.2
164.3771,387.7
164.4094,91.1
164.4358,568
164.5026,121.8
164.5191,46.9
164.7283,164.3
164.7546,616.8
164.916,21.8
164.9207,4234
164.9302,23296.2
164.9352,1634.7
164.9689,566.1
164.9731,375.5
164.9848,70.8
164.9895,523.4
164.9926,4038.9
164.9999,676.2
165.0125,18.8
165.055,270.5
165.0793,17.9
165.1624,125.9
165.1715,241.4
165.1956,763.8
165.2145,157.3
165.2204,184.3
165.2446,90
165.2567,527
165.2951,272
165.3023,78.6
165.3228,102.4
165.3564,741.6
165.372,175.3
165.4033,21.4
165.4333,79.9
165.4551,285.2
165.5256,96
165.6652,22.3
165.6749,334
165.7265,84.2
165.745,101.9
165.7543,266.3
165.7905,117.1
165.8389,610.3
165.8817,107.5
165.9246,239.9
165.9669,3256.2
165.9789,2421.5
165.9829,45.9
165.9879,4670.9
165.9951,2319.3
166.0073,149.8
166.089,373.3
166.1009,18.6
166.1255,173.3
166.1333,16.6
166.236,287.6
166.2855,559.6
166.3671,212.7
166.3741,80.5
166.5899,317.1
166.6337,248.6
166.6527,527.6
166.7472,338.3
166.8281,130.1
166.8799,118.1
166.8973,223.2
166.9192,94.5
166.9434,85.5
166.951,23067.2
166.9629,657.3
166.9794,35.4
166.9851,22.8
166.9961,94.9
167,129.4
167.0133,20.9
167.0219,3187
167.029,308.8
167.0407,107
167.0758,942.8
167.088,252.1
167.1448,331.9
167.2014,328.8
167.2504,474.7
167.303,116.7
167.3116,153.2
167.3183,18
167.3287,43
167.3468,200.6
167.3603,260.3
167.3774,18.6
167.3877,89.2
167.398,263.4
167.4413,90.8
167.4638,312
167.4808,203.3
167.4874,17.8
167.4893,85.2
167.5311,209.7
167.5429,331
167.574,125.8
167.5874,541
167.6595,137.6
167.7605,465.6
167.7662,145.3
167.8013,19.5
167.8159,53.5
167.8735,222
167.9109,433.1
167.9805,178.1
167.9945,3346.8
168.0283,98
168.0563,733.9
168.1326,18.4
168.2169,315.3
168.2867,162.9
168.2891,334.3
168.2972,343.5
168.3401,267.2
168.3429,107
168.3573,601.3
168.3648,82.5
168.403,174.9
168.4243,85.3
168.5002,140.3
168.5602,41.9
168.6158,115
168.6317,119.8
168.6441,144.9
168.6787,481.2
168.7308,293.9
168.7613,102.7
168.8651,302.8
168.909,230
168.9252,61.3
168.937,487.4
168.9491,2142.1
168.9881,79.5
168.9947,89.5
169.0586,47383.8
169.0649,155.8
169.0948,3007.2
169.0973,302.7
169.1501,126.9
169.3347,332
169.3691,22.2
169.4462,339.1
169.4575,377.4
169.4741,83.4
169.5316,616.2
169.5354,297.4
169.5992,261.3
169.6748,303.3
169.7356,135.9
169.8282,296.4
169.8958,177.6
169.912,192
169.9182,502.9
169.9251,22.2
169.9526,450.1
169.9645,357.3
169.9724,521.8
169.9862,1137.5
169.991,29.6
170.0271,20.3
170.0329,6881.9
170.0576,162.5
170.062,722.9
170.0654,156.6
170.0836,85.8
170.0926,52043.4
170.1414,518.3
170.1999,166.4
170.2508,86.8
170.2575,119.1
170.3503,283.1
170.3583,202
170.3617,364.5
170.3915,177.3
170.3925,183.1
170.4579,287.9
170.5171,45.4
170.5946,872.7
170.6398,117.2
170.7057,189.3
170.8044,497.9
170.8259,18.1
170.8545,3885.7
170.9121,476.4
170.9141,203.5
170.9434,362.1
170.9948,542.8
171.0169,1448
171.0282,79.8
171.0803,42.3
171.0856,17.4
171.096,1164.6
171.1059,99.4
171.1115,144.7
171.1173,138
171.1698,713.4
171.2819,441.5
171.2976,111.3
171.3135,198.5
171.3912,149.2
171.4204,122
171.4857,224.3
171.5125,180.7
171.5607,377
171.5991,123.4
171.6455,244.5
171.6829,321.6
171.6942,561.5
171.7008,43.8
171.7076,981.6
171.7505,167.2
171.7905,142.7
171.8591,94
171.9133,131.9
171.943,367.5
172.0283,1188
172.0596,98.1
172.0886,88.5
172.1367,213.9
172.1976,1092.5
172.2633,593.3
172.3076,100.2
172.3688,630.1
172.3752,747.4
172.4353,492.2
172.4581,367.2
172.4669,103.1
172.5045,19.5
172.5712,195.4
172.6499,17.5
172.6743,16.6
172.7448,202.9
172.8137,19.2
172.8425,222.3
172.8516,2536.9
172.8995,26.8
172.9322,237.9
172.9368,148.9
172.9457,330.9
172.9548,58.7
172.9567,319.1
172.9777,106.1
173.0269,314
173.0298,378.4
173.0894,122.4
173.0953,80.7
173.1287,948.4
173.2721,165.2
173.392,18.5
173.4164,136.4
173.4734,150.2
173.5834,169.4
173.5907,348.4
173.6754,351.4
173.6998,122.1
173.7022,18.3
173.7051,316.8
173.7094,557.2
173.8275,18.3
173.8699,85
173.9072,747.2
173.9317,143.4
173.9392,76.7
173.9598,762.2
173.9994,165.1
174.0173,473.5
174.0312,389.3
174.0919,240.4
174.104,357.1
174.1141,224.2
174.1281,491.2
174.1622,294.8
174.2229,761.1
174.2989,82.7
174.3188,134.3
174.3196,137.2
174.3428,120
174.3903,268
174.4319,518.7
174.4567,89.1
174.4868,91.1
174.5479,841.4
174.582,167.4
174.5916,346.6
174.6364,22.5
174.7129,343.1
174.7546,136.6
174.7952,828.7
174.81,87.4
174.8141,480.4
174.8612,97
174.9003,183
174.9282,98
174.9383,4072.8
174.9691,1250.5
174.9774,155.9
174.9904,450.1
175.0016,514.2
175.0344,15030.3
