SPECTRUM - MS,
290.1299,739.2
290.2024,138.7
290.5978,119.3
290.7665,1010.9
290.798,75.4
290.8087,88.8
290.8351,67.3
290.8556,656.1
290.8672,814.7
290.8904,248.2
290.9093,155.5
290.9266,56.7
290.9394,375.7
290.9772,22.7
291.027,2502.9
291.0541,164
291.2222,331.7
291.3036,1435.7
291.3508,214.3
291.4626,153.4
291.4786,17.7
291.4822,655.7
291.7156,136
291.7956,220.4
291.8057,22.2
291.819,20
291.8259,230.5
291.9565,925.4
291.9677,108.5
291.974,272.6
292.004,100.3
292.012,670.7
292.0686,451.4
292.0799,73.9
292.1035,1010.1
292.2694,957.1
292.4979,87.4
292.5529,262.5
292.658,146.4
292.6898,772.3
292.897,644.1
293.0061,581.3
293.0323,233.7
293.039,416.3
293.0727,1815.4
293.0987,551379.8
293.1797,2427.6
293.2715,87.2
293.2937,222.5
293.4267,336.8
293.6736,437.5
293.7001,178.2
293.8003,534.2
293.8125,21.4
293.976,636.8
294.0354,323.2
294.0752,234.2
294.0958,991.6
294.1021,47830.2
294.1679,196.1
294.1826,223.6
294.2865,346.7
294.3164,109.8
294.3277,399.3
294.3862,16.8
294.4201,141.9
294.5414,112.5
294.6425,678.8
294.734,514.6
294.8299,29.8
294.8756,912.9
294.991,154.7
295.031,740.5
295.1027,2910.9
295.1952,29665.5
295.2281,652.8
295.2347,208.4
295.2525,136.1
295.4127,579.9
295.5071,218.8
295.5728,140
295.6019,585.2
295.6142,70.9
295.625,817
295.7217,187.8
295.7476,389.3
295.7737,242.4
295.8443,610.9
295.9776,156.9
295.9868,288.2
295.9928,336.6
296.01,1051.3
296.0341,118.9
296.0659,388.4
296.0806,141.2
296.0872,359
296.1049,534
296.1409,227.1
296.1475,154.4
296.1984,2823
296.2438,104.6
296.3555,300.9
296.5743,17.7
296.596,605.8
296.6169,615.1
296.7318,98.7
296.7942,114
296.8019,403.2
296.858,18.7
296.9877,90.3
297.0735,246.8
297.2333,177.7
297.4397,718.8
297.4597,154.5
297.5964,837.2
297.6979,577.4
297.728,108.5
297.7349,405.1
297.7664,343.1
297.8439,114.6
297.9528,898.2
298.0046,28.8
298.0263,358.6
298.0429,14445
298.1128,111.4
298.1264,156.2
298.1438,534.1
298.2443,205.8
298.3238,290.6
298.5123,286.6
298.6108,141
298.6147,370.1
298.6323,190.1
298.6811,82.8
298.8793,67.1
298.8928,98.7
298.9113,192.1
298.9866,342.2
299.0109,114.7
299.0234,2097.9
299.0463,434.4
299.0541,167.8
299.13,134.7
299.1397,8692.1
299.2743,121.1
299.3002,142.3
299.3116,131.1
299.3797,134.2
299.4734,359.4
299.5564,458.5
299.6159,317.6
299.6491,20.8
299.7916,621.8
300.0359,1474.3
300.0495,44.4
300.0759,343.1
300.1963,61.8
300.2746,120.7
300.3707,413.6
300.3851,363.8
300.3892,789.5
300.466,899.1
300.6129,194.2
300.6499,92.8
300.689,623.2
300.6956,180.7
300.8585,17.7
301.0127,115.9
301.039,18704.7
301.1417,159.4
301.1881,152.5
301.2122,4271.3
301.3492,186.8
301.3717,233.6
301.4352,112.1
301.4665,17.5
301.4825,136.5
301.5467,131.4
301.8763,85.7
301.9711,156.9
301.9945,6201.5
302.0129,377
302.0203,1171.9
302.0346,91.3
302.0428,253.1
302.0516,402.3
302.0648,3346
302.0734,54.5
302.0875,428.2
302.1495,181.8
302.2967,420.8
302.3302,631.3
302.4276,666.2
302.5149,376.3
302.5758,621.7
302.6028,21.6
302.6638,500.5
302.6703,710.8
302.6741,720.2
302.6828,261.7
302.6914,849.6
302.7533,146.4
302.8299,3192.9
302.9839,150.2
303.0095,79.5
303.0282,100.4
303.0678,271.4
303.1379,351.3
303.1607,210.9
303.2174,4225.3
303.3623,106
303.4939,380.6
303.5973,106
303.6202,864.7
303.6621,474.9
303.9863,229.8
304.0351,155.5
304.0604,125.3
304.1112,18.9
304.2691,402.9
304.3772,650.4
304.4211,562.5
304.4699,91.7
304.485,234.9
304.624,172.8
304.7697,238.8
304.799,121.3
304.8148,32.6
304.8271,2209.5
304.8693,327.7
304.896,282.4
304.9057,263.7
305.0301,92.9
305.0573,988
305.0925,930.2
305.2332,1727.7
305.4825,401.4
305.5502,363.3
305.6596,279.3
305.8268,138.9
305.8778,132.4
305.9115,122.3
306.0008,224.3
306.4027,124.6
306.467,20.2
306.5115,17.7
306.5388,142.4
306.555,637.4
306.6879,400.5
306.6932,493
306.7402,441.6
306.7958,147.9
306.8132,25.9
306.8407,353.2
306.8907,18.1
306.8956,63.2
306.9583,422.9
306.9782,569.2
306.9949,21.8
307.0439,417.1
307.0536,661.2
307.1223,379.8
307.1615,637.8
307.2778,99.4
307.5391,21.2
307.5597,459.8
307.5834,111.6
307.5885,234.7
307.7238,185.4
307.7989,681.2
307.8098,20.2
307.8411,146
307.9451,84
308.0063,22.2
308.1186,17.3
308.2166,383.6
308.3638,679.7
308.3851,149.9
308.4659,796.5
308.592,1117
308.6023,233.8
308.6367,803.9
308.8085,170.9
308.8795,2450.5
308.901,27.1
309.007,143.8
309.0379,3647.6
309.1016,95.9
309.1458,149.3
309.1517,19.6
309.1909,869
309.2225,145.6
309.3089,242.5
309.3172,480.6
309.345,19.4
309.4288,332.3
309.5173,173.3
309.5603,68.5
309.7108,382.7
309.7161,163.1
309.7426,95.2
309.7509,396.1
309.8851,777.4
310.0318,21.2
310.1266,204.5
310.2397,91.6
310.3633,420.1
310.3776,126.8
310.3811,125.4
310.5179,604.5
310.6097,139.1
310.6536,462.4
310.6553,562.8
310.658,381.3
310.6967,129.5
310.7083,19
310.8766,2013.4
310.917,202.9
310.9682,300.4
310.9758,145.4
311.0043,44.2
311.1677,429.4
311.4663,357.5
311.9993,110.3
312.0199,235.2
312.0308,557.1
312.0412,1204.4
312.0902,362.2
312.1769,109.9
312.3569,932.6
312.5169,154.5
312.6752,701.4
312.7128,82.4
312.7726,324.1
312.7799,227.7
312.8141,427.9
312.9632,435.2
313.0025,50.7
313.0182,226.7
313.0326,111.9
313.0504,338.5
313.1289,119.8
313.1451,161.6
313.173,175.3
313.2745,61346.6
313.4686,218.1
313.5593,295.8
313.8196,75.6
313.9519,445.8
314.0153,6198.9
314.0388,411.2
314.0642,244.2
314.0919,110.8
314.1293,165.4
314.1389,111.9
314.2777,6590.4
314.3554,105.1
314.3746,119
314.4145,330.5
314.4281,153
314.5302,302.4
314.675,847.1
314.7129,618
314.7796,485.7
314.7985,143.8
314.8168,20.4
314.8375,5861.7
314.9005,331.9
314.9997,6622.7
315.0186,515.8
315.0314,207.6
315.0328,233.6
315.0434,585.1
315.0523,4196.8
315.0557,7343
315.0598,3491.6
315.0635,6516.5
315.0668,19656.5
315.07,24670
315.0724,19283.7
315.0807,8788389
315.0889,18008.4
315.0964,7634.7
315.1006,4638.5
315.1025,3281.3
315.1048,2332.6
315.1066,1742.3
315.1089,1337.4
315.1133,659.3
315.12,186.4
315.124,228.7
315.1408,152.4
315.1618,6178
315.1961,122.5
315.224,22.2
315.261,310.8
315.3241,8293.1
315.4012,196.2
315.443,340
315.4866,614.9
315.5029,307.6
315.6217,226.9
315.6321,97.9
315.6776,123.7
315.6894,548.4
315.8176,450.6
316.0112,134.2
316.062,678
316.0685,1390.5
316.0779,47359.4
316.084,925705.6
316.3892,18.1
316.4854,409.2
316.5463,556.6
316.7294,100.1
316.7653,104.6
316.7774,344.8
316.7976,124.8
316.8088,20.1
316.8854,78.5
316.9244,245.1
316.9738,17.4
316.9873,1586.2
317.0233,777.8
317.0314,18.7
317.0566,335.1
317.0655,1467.3
317.0845,106006.5
317.1049,18.4
317.1397,159.3
317.16,139.9
317.1793,2114.6
317.2124,230.7
317.2304,670
317.2644,135.6
317.2783,18.6
317.3191,92.1
317.3474,155
317.4602,117
317.5056,357.3
317.527,124.6
317.5495,248.4
317.7109,168.3
317.8532,162.8
318.0199,278.2
318.0881,10066.9
318.1402,17.8
318.1884,270.5
318.2022,318.8
318.2681,86.4
318.373,69.5
318.4335,524.6
318.4762,165.5
318.5393,671.6
318.5588,72.4
318.5836,327.9
318.6487,140.3
318.7316,234.8
318.7937,1653.2
318.8039,2330.7
318.9551,619.6
319.0217,431.8
319.0738,110.6
319.1366,113.5
319.1862,585.4
319.1952,55711.5
319.2735,816.8
319.4072,635.5
319.5403,156.8
319.6964,110.6
319.799,16.8
319.8464,114.3
319.9998,148.3
320.0083,96.7
320.07,349.8
320.0747,40.6
320.1985,6278
320.2591,1440.9
320.3222,747.3
320.5123,408.6
320.528,139.8
320.5907,311.7
320.7494,19.5
320.7944,25.8
320.8015,496.3
320.8316,68.6
320.9764,97.8
320.9984,73.1
321.2109,81100.5
321.2477,580.7
321.2631,239.2
321.4488,126.2
321.6424,119.3
321.6643,150.3
321.8554,17.7
322.0081,203.1
322.2142,10419.7
322.2213,19.1
322.389,215.8
322.3959,330.9
322.4884,532.8
322.5813,86.2
322.8123,366.2
322.8308,109.2
322.9322,598.2
323.021,8692.5
323.0936,17.4
323.2266,4718.8
323.2443,2682.5
323.542,586.7
323.632,105.1
323.7747,150.5
323.9304,355.8
324.0023,8962.3
324.5098,301
324.5529,337.9
324.592,3296.7
324.5978,1924.7
324.606,5373.8
324.612,5058.8
324.6294,765
324.6879,209.9
324.8093,771.4
324.8343,215.1
324.8534,1663.1
324.9301,398.3
325.0031,628.5
325.07,85.4
325.2122,12930.2
325.286,89.9
325.4926,128.5
325.5927,168.1
325.6719,90.5
326.2346,420
326.4111,87.8
326.6107,213.3
326.7174,169.5
326.7431,90.3
326.8506,712.8
326.9041,19.6
326.9279,20.3
326.9647,145.7
327.0159,3775.1
327.0402,19.2
327.0524,807
327.0604,89.1
327.2172,920.4
327.2279,24408.1
327.2951,193.6
327.3029,596.6
327.3605,242.5
327.3658,249.2
327.38,188.7
327.5714,783.6
327.7872,19.7
327.7996,135
327.8087,499.2
328.0036,659.8
328.0077,413.6
328.029,642.5
328.2311,3167.5
328.2444,681.8
328.281,104.5
328.3975,454.5
328.4138,591.9
328.4314,813.2
328.4404,443.1
328.4494,333.7
328.6408,199.8
328.6484,546
328.6906,712.4
328.7637,280.5
328.8144,71.5
328.9145,784.5
328.9797,407.3
329.0013,415
329.0232,403.3
329.0962,2528.7
329.1677,266.5
329.1789,467.1
329.2096,521.8
329.2393,349
329.2489,116.6
329.3188,103.7
329.359,394.7
329.4256,100.5
329.4377,628.6
329.4441,101.9
329.5194,453.9
329.5496,273.9
329.6116,212.6
329.8646,118
329.8715,142.7
329.9604,179
329.9939,343.3
330.0471,251.6
330.0597,85.6
330.211,114.9
330.3166,281.6
330.7542,353.4
330.796,943.2
330.8124,558.8
330.9064,18.6
331.0211,442.1
331.0459,113350.1
331.0546,1141652.1
331.183,98.6
331.821,77.2
331.8668,19.5
331.9576,578.1
331.9831,253.3
332.0078,157.8
332.0253,44.3
332.0374,239.6
332.0485,6876.8
332.058,104488.2
332.1127,443.5
332.3362,150.8
332.4773,334.7
332.809,76.1
332.8284,20.6
332.9439,590.7
332.9613,1629.4
332.9809,181.2
333.0528,68211.1
333.0582,11844.8
333.1257,115.4
333.1518,716.4
333.2436,90.6
333.2492,641.7
333.394,576.2
333.4537,939.3
333.5484,22.5
333.6815,116.9
333.7814,154.8
333.9002,78.7
333.9269,453.3
333.9558,27.6
334.0561,5013
334.0912,24.2
334.3419,638.3
334.5133,173.5
334.6978,553.9
334.7989,129.8
334.8391,689.8
334.8632,127.5
335.0392,339.6
335.1612,20.5
335.1678,3417.7
335.2163,765.3
335.2569,126.3
335.2749,660.2
335.3159,117.8
335.3533,291.3
335.4305,422.9
335.5202,157.9
335.6059,108.6
335.6792,324.5
335.726,202.1
335.7871,503.8
335.8331,87.6
336.0091,392.6
336.1712,125.6
336.188,141.7
336.4555,173.9
336.5088,295
336.5305,20
336.5847,176.2
336.6884,674.3
336.7203,377.9
336.7598,330.8
336.7678,81
336.8178,119.1
336.854,635
336.8631,366.9
336.8806,674.2
337.0366,10301.2
337.0502,21683.7
337.0627,595104.5
337.0931,914.4
337.1836,2202.7
337.2008,336.7
337.2746,26316.8
337.2888,932.6
337.5779,164.6
337.6427,345.7
337.7095,18
337.7709,20
337.9108,20.8
338.051,316.4
338.066,51864.4
338.2779,2698.2
338.2923,137.4
338.3148,468.2
338.3252,104
338.3426,79.3
338.35,143.7
338.5384,20.1
338.5699,97.6
338.613,116.9
338.7869,364.4
338.8225,262.2
338.8779,18.5
338.9538,158.6
339.0018,19.3
339.0387,1913
339.0481,523.5
339.0666,5102.2
339.1114,21.1
339.1988,117.5
339.2515,2834.4
339.2902,14736.4
339.3533,141
339.4465,388.9
339.4552,22.8
339.5799,625.7
339.6121,84.2
339.6908,121.6
339.775,120.2
339.7823,351.4
339.8392,113.5
339.8668,132.5
339.9276,139.6
339.9675,756.8
339.9762,1665.5
340.1551,118
340.2021,658
340.2615,19.2
340.2935,1030.5
340.3066,746.5
340.3836,360.3
340.559,23.9
340.6907,738.5
340.8452,221.7
340.8536,19.8
340.8595,18.6
340.9213,141.4
340.994,160.2
341.0021,521.1
341.1466,201.7
341.1795,1551.9
341.1964,19
341.3058,10369.5
341.3921,359
341.5094,219.2
341.7767,256.5
341.8019,21.9
341.8801,110.1
341.991,127
342.0157,3504.8
342.121,79.2
342.1554,96.5
342.3254,238.1
342.3474,104
342.6129,164.9
342.7545,20.5
342.879,17.9
342.9343,85.8
342.9897,833
343.0406,688.6
343.0472,526.5
343.0952,323.3
343.1311,239.7
343.1717,117.4
343.1953,14900.3
343.2019,1993.7
343.3405,697.6
343.3713,166
343.494,83.9
343.5523,327.3
343.5829,162.6
343.7032,269
343.7934,130
343.9894,230.7
344.0763,130.3
344.0965,95.1
344.1162,18
344.1999,747.7
344.3131,245.8
344.3743,114.5
344.4109,169.6
344.6205,98.6
344.9813,626.4
345.058,486.1
345.2035,133.5
345.211,638.9
345.4155,320.7
345.4406,189.7
345.4964,722.6
345.5366,166.7
345.5528,792.3
345.6181,104.3
345.6887,75.8
345.854,20.9
345.9208,305.5
345.9843,38558.4
346.0105,173.8
346.0211,414
346.0415,256.9
346.0553,610.3
346.1828,95.7
346.222,86.2
346.358,339.2
346.6924,334.4
346.7153,436.7
346.8504,116.2
346.988,1143.1
347.0181,2711.8
347.388,331.2
347.4765,110.4
347.5002,111
347.5558,986.6
347.572,212.9
347.8609,711.1
347.9051,356.6
348.0031,423.6
348.2514,152.5
348.7897,178.4
348.8558,646.9
348.861,157.7
349.0186,1765.8
349.0651,564.9
349.1355,612.5
349.2237,412.3
349.3559,117.8
349.6079,336.6
349.7446,283.2
349.9033,373.5
350.067,145.8
350.2766,1316
350.4816,344
350.5019,178.7
350.5261,675.5
350.5582,194.1
350.7281,85.6
350.8179,171.4
350.8426,22
350.8995,378.6
350.9781,202.8
351.0144,413.3
351.0338,156.7
351.1291,117.4
351.2016,199.6
351.3861,98.2
351.7215,169.9
352.2941,156.6
352.3725,667.7
352.3872,120.3
352.574,790.8
352.6939,196.9
352.731,176.1
352.733,165.1
352.8339,129.4
352.8988,931.5
353.0277,134327
353.0366,189453.8
353.1911,19.3
353.6302,640.6
353.7596,166.9
353.9121,252.7
354.0213,88.6
354.0309,10180.1
354.0399,19722.6
354.0701,158.6
354.0838,703.4
354.3022,508.3
354.4755,160
354.5512,101.1
354.6362,676.9
354.8042,246.3
354.8731,451.5
354.8949,453.1
355.0123,799.7
355.0218,331.7
355.0349,11897.6
355.0707,358.2
355.0897,218.6
355.13,329.3
355.2158,782.1
355.4429,116.6
355.5657,333.7
355.9397,27.5
356.0001,111.7
356.0705,23.1
356.1721,93.6
356.1904,109.1
356.2546,371.8
356.325,200.9
356.3327,81.2
356.5826,18.5
356.7418,207.7
356.8413,359.7
357.0092,377.7
357.0195,249.6
357.1582,929.5
357.1914,320.2
357.2093,20.2
357.4771,143.2
357.504,88.4
357.6122,265.2
357.6191,810.9
357.6295,621
357.9046,168
357.9783,1760.6
358.2924,109.2
358.302,332
358.4065,261.2
358.485,140.9
358.5207,855.5
358.7245,17.4
358.8042,148.7
358.853,269
358.8874,121
358.8963,431.1
358.9304,21.1
359.008,240.7
359.0164,20.4
359.0322,15479.5
359.0447,342536.8
359.1678,875
359.2049,707.7
359.2984,171.9
359.3851,317.2
359.4096,461.5
359.4183,618.6
359.4602,1491.4
359.475,943.8
359.4854,1035.7
359.497,1598.4
359.5074,976.9
359.5244,111.8
359.5408,1447.9
359.5494,624
359.5525,574.3
359.5737,584.7
359.5836,615.3
359.5948,868.1
359.8087,107.5
359.961,659.1
360.048,28958.7
360.058,173
360.3242,63.5
360.331,580
360.3604,333.2
360.3739,18.9
360.4707,587.4
360.8281,445.1
360.9872,18.3
361.0141,388.6
361.0209,4951.7
361.0471,510.1
361.0879,771.4
361.1631,269.5
361.2746,709.4
361.4712,102.4
361.5878,129.7
361.6378,113.2
361.7591,405.5
361.9188,153.1
361.9583,9631.8
361.9718,788.5
361.9821,110.4
362.0559,165.3
362.2112,652.8
362.3829,18.6
362.5163,430.1
362.5647,133
362.5907,377.5
362.5955,464.7
362.6664,152.6
362.7555,202.8
362.8204,41.6
362.8317,562.5
362.9273,953.9
362.9949,116.7
363.0296,121.8
363.0969,294.8
363.4662,145.5
363.5549,761.6
363.6223,410.1
363.6906,665
363.7914,23.7
363.8125,99.9
363.9278,598.8
363.9978,590.5
364.1244,623.7
364.3682,246
364.3765,671.3
364.4431,20.8
364.5363,260.7
364.6523,302.1
364.8406,152.1
364.8737,749.1
364.9197,82.3
364.9797,343.5
365.3329,425.7
365.648,674.9
365.8812,774.7
365.933,543.9
365.9859,63
366.0208,203.5
366.0818,105.4
366.0884,159.8
366.3849,331.6
366.4639,623.8
366.5293,81.7
366.6978,20.8
366.707,221.7
366.8152,20.6
366.8737,469.4
366.9708,243.5
367.0038,247.1
367.123,464.7
367.1955,8512.6
367.3615,234.2
367.3884,125.7
367.446,838.9
367.4525,143.6
367.4611,136
367.6262,80
367.8432,19.1
367.8552,482.5
367.9752,23.5
367.9843,464.5
367.9923,2188
368.0036,360.2
368.0726,19.8
368.2912,693.2
368.3127,18
368.4657,187.4
368.4762,822.9
368.5181,328.1
368.5314,312.9
368.6095,427.8
368.8257,831.6
368.8714,991.2
368.9672,40
368.9927,3868.8
369.0015,15960.9
369.0106,6232.4
369.0532,443.3
369.1438,120.4
369.2353,290.5
369.3507,172.5
369.3932,22.2
369.5985,311.1
369.8117,272.5
369.8619,108.6
369.9545,18.5
370.0047,494.9
370.0144,513.4
370.0838,149.2
370.1071,162.8
370.2163,938.1
370.453,401.9
370.6485,672.4
370.7725,266.8
371.0003,2559.2
371.0131,966.6
371.0417,979.6
371.102,23.2
371.2458,415.4
371.265,1447.1
371.5202,445.7
371.6279,338.8
371.6814,526.9
371.7975,172.8
371.9008,884.2
371.9385,888.8
371.9479,146.9
372.102,196.5
372.2504,464.9
372.3226,233.4
372.5569,21.2
372.6307,91
372.7387,400.7
372.8819,581.8
372.8926,288.5
372.958,398.9
372.9987,165.2
373.3987,525.4
373.4084,353.4
373.4644,109.4
373.6265,83.2
373.6473,115.9
373.6905,389.4
373.7427,752.3
373.7912,668.1
373.8043,425.9
373.8463,662.1
373.9508,34.3
374.0162,322.4
374.0548,98.4
374.0737,217.7
374.1166,144
374.1395,21.9
374.2112,108
374.5227,19.7
374.6691,177
374.9818,143.5
374.9965,783.2
375.0097,132197.6
375.0186,98759.9
375.0518,585
375.0872,80
375.1779,589.4
375.2002,686.7
375.5793,162.5
375.6641,403.1
375.686,660.4
375.8162,91.7
375.9658,77.5
375.9845,442.5
376.013,8894
376.0221,8627.8
376.2916,19.8
376.3425,577.8
376.401,172.5
376.4109,2281.7
376.5631,597
376.6187,108.1
376.6261,648
376.6589,909.7
376.6841,226.6
376.7378,99.3
376.9423,148.6
376.9948,1167.2
377.0052,220.4
377.0169,5886.9
377.0543,697.9
377.2064,382.4
377.3082,145
377.481,19.8
377.5074,107.3
377.5595,158.5
377.5923,309.6
377.633,446
377.708,273.2
377.7325,271.3
377.8018,452.3
377.9327,241.7
377.956,303.9
378.3076,139.3
378.335,137
378.3842,458.4
378.4708,336.4
378.6392,84.8
378.7726,645.4
378.8366,19.2
379.0288,21.5
379.0998,136.2
379.1278,612.6
379.4487,18.9
379.5354,73.9
379.5668,83.2
379.8021,532.9
379.8467,20.6
379.9457,397.5
379.9577,108
380.3071,168
380.4562,1176.6
380.7715,562.4
380.7934,636.7
380.8129,19.1
380.8268,338.9
380.9309,149.8
380.9486,355.2
380.9567,662.5
380.991,150.5
381.0141,21436.8
381.0267,196836.8
381.0802,194.1
381.0949,83.5
381.2282,175.7
381.3211,140.5
381.3582,203.3
381.6758,151.8
381.6886,559.8
381.821,725.2
381.8853,416.2
381.9016,423.5
382.0113,148.8
382.03,16567.6
382.3908,626.4
382.4413,260.2
382.6902,80.2
382.7047,118.1
382.7681,1183.3
382.8384,22.6
382.8619,89.2
382.953,20.2
382.9969,110.3
383.0116,1289.3
383.117,144989.6
383.1412,111.4
383.1542,96.5
383.1675,96.1
383.2379,101.1
383.2989,971.3
383.4253,189.3
383.628,118.1
383.6567,211.1
383.7307,572.8
383.9053,126.9
383.9661,1369.5
384.0763,157.8
384.1106,100.7
384.1203,16778.8
384.2357,450.8
384.3795,829.9
384.4017,606
384.4632,523.1
384.6516,614.3
384.749,406.7
384.7656,512.6
384.7815,1094.8
384.8203,123.6
384.9623,139.5
384.974,529.7
385.2349,528
385.269,286.2
385.288,25.8
385.3592,178.8
385.5003,88.1
385.5603,187.9
385.8092,16.6
385.9455,23.1
385.9797,3960.8
386.1903,640.3
386.5884,22.4
386.7156,607.3
386.9492,19.4
386.9749,230.5
387.0033,2062
387.0891,21.3
387.1149,628.1
387.187,485.5
387.2646,390.7
387.3528,198.1
387.5044,581.6
387.5305,617.7
387.7524,447.7
387.8556,1061.1
387.9788,717.1
388.265,319.8
388.3096,424.3
388.4365,168.1
388.6147,19.2
388.6958,373.3
388.7141,274.7
388.7986,118.5
388.8716,19.9
388.8828,246.7
388.9846,128.9
389.0403,785.7
389.2291,573
389.2952,651.4
389.39,153.6
389.4948,126.8
389.5265,334.2
389.715,331.3
389.743,120.8
389.7613,18.9
389.8286,106.5
389.8657,658
389.9743,37829.6
390.132,91.7
390.2299,670.9
390.2656,443
390.3875,580.2
390.486,214.1
390.602,990
390.8443,91.9
390.8514,318.3
390.8689,615
390.8898,497.8
390.8965,100.5
390.9749,11649.6
390.9835,20838.6
390.9926,9908.1
391.0347,18.9
391.1416,1051.9
391.1671,266.8
391.308,119.3
391.6441,941.6
391.6949,396.4
391.7244,19.8
