SPECTRUM - MS,
136.8802,231.9
136.9293,646.6
136.9881,148.4
137.0483,395.7
137.062,90.1
137.0958,341.8
137.1564,682.7
137.1717,98.1
137.1742,307.4
137.2261,151.4
137.2273,228.5
137.2363,811
137.289,143.8
137.3743,580.1
137.3993,132.4
137.4043,804.4
137.4381,113.1
137.4415,249.9
137.4446,18.1
137.4959,632.9
137.499,505.1
137.549,134.5
137.6092,136.8
137.6318,257.7
137.6504,703.8
137.6594,255.9
137.707,90
137.7258,290.2
137.7692,567.4
137.8134,361
137.8178,21
137.8512,143.4
137.8693,182.1
137.8991,137.5
137.9095,149.4
137.9475,112.2
138.029,529.6
138.0355,189.6
138.0528,7700.8
138.0663,67.4
138.1274,273.3
138.1384,462.1
138.1626,71.7
138.1649,17.3
138.1916,498.5
138.1954,231.9
138.2026,343.4
138.211,235.6
138.214,20.5
138.2315,18.8
138.3002,427.1
138.3409,17.6
138.3442,639.7
138.366,877.8
138.3742,107.2
138.3756,523.2
138.407,118.1
138.4157,302.5
138.452,137.1
138.4751,150.5
138.479,368.7
138.4907,517.1
138.5144,179.9
138.538,109.6
138.5445,211.8
138.5586,497
138.6486,141.3
138.678,174.7
138.6934,116.6
138.7025,184.9
138.7425,148.6
138.765,183.6
138.7678,173.9
138.8258,22.1
138.8446,17.7
138.854,179.5
138.8892,225.7
138.9067,2548.5
138.9199,349.9
139.033,107.7
139.0973,685.7
139.1432,155.9
139.1967,94.6
139.2063,243.1
139.2329,263.2
139.2658,406
139.3031,18.5
139.321,150.7
139.3371,501.3
139.3636,211
139.4584,280.8
139.4777,963.1
139.5478,141
139.6428,311
139.6906,178.6
139.6966,92.3
139.7048,23.7
139.8265,135.1
139.8851,563.3
139.9207,129.2
139.942,842.1
139.9502,626.1
139.9517,186.6
139.9529,234.9
139.9826,202.5
139.9982,195.8
140.0064,286
140.0166,1153.4
140.0413,335.2
140.0472,401.8
140.0607,169.3
140.0685,2511.6
140.1059,227.4
140.1441,716.9
140.184,116.6
140.1995,225.3
140.2278,381.4
140.2541,110.1
140.2667,353
140.2694,159.2
140.2802,132
140.285,299.6
140.2981,20.3
140.3104,700.8
140.3366,139.1
140.3984,163.2
140.4004,249.4
140.4049,154.6
140.406,310.6
140.4194,19.4
140.4269,187.2
140.4557,685.9
140.4648,94.6
140.4914,109.5
140.497,442.7
140.5365,110.8
140.5749,22.8
140.5933,730.7
140.6042,915.2
140.6299,374
140.6818,535.6
140.699,129.5
140.815,100.2
140.8172,115
140.8246,704.1
140.8974,485.3
140.9037,2162.5
140.9306,371.7
140.9587,199.5
140.9752,138.7
140.9845,121.9
140.9899,106.8
141.0007,20268.5
141.0045,121.6
141.034,109.8
141.0567,139
141.0862,19
141.1026,103.1
141.1083,201
141.1995,365.1
141.3025,234.4
141.3557,412.8
141.386,101
141.4438,261.1
141.4641,446.2
141.4676,369.1
141.4866,24.3
141.506,96
141.5196,140.5
141.5277,134.7
141.5687,98.1
141.617,16.5
141.7237,708.8
141.7546,17.5
141.778,340
141.8477,122
141.8678,295
141.9431,128.8
141.9903,80.1
142.004,422.1
142.0382,115.1
142.0685,374
142.0738,80.7
142.1585,194.9
142.2694,202.8
142.3231,418.2
142.3569,316.3
142.3748,20.8
142.4075,20.6
142.4188,116
142.4782,107.1
142.5343,175.1
142.5362,316.6
142.6218,390.2
142.6262,688.9
142.6663,127.3
142.7187,75.5
142.7362,115.2
142.7535,139
142.7573,182.8
142.802,19.8
142.8448,367.3
142.8761,360.2
142.9382,628.7
142.9471,23.5
142.9488,111.4
142.9757,17.6
142.9965,286.2
143.0192,1221.6
143.0353,116.2
143.0816,450.4
143.1437,559.2
143.3005,146.2
143.3032,488.5
143.3348,233.5
143.3607,143.9
143.3771,443.4
143.4173,98.7
143.4438,221.1
143.5707,411.5
143.612,110.1
143.6522,108.5
143.6569,109.4
143.6615,96.1
143.6889,118.1
143.7388,565
143.8371,402.9
143.8616,567.4
143.9023,234.7
143.9059,116.9
143.9559,655
143.9637,91
144.0314,19.4
144.0357,115.1
144.0408,100.5
144.0705,583.6
144.0818,507.6
144.1727,184.3
144.1799,181.2
144.2014,114.5
144.2315,83.5
144.2655,751.2
144.2921,228.9
144.3014,178.5
144.4461,440.9
144.5152,142.2
144.5201,447.6
144.5523,291.6
144.5865,331.9
144.6753,91.1
144.681,83.8
144.7034,97.4
144.7321,329.4
144.7969,153.6
144.801,18.5
144.8922,597.2
144.9231,331.2
144.962,213
144.9715,96
144.981,4111.9
145.0052,119.3
145.0164,171.3
145.0248,183.6
145.0384,502
145.1185,113.2
145.1479,169.6
145.2709,19.1
145.305,146.3
145.3118,205.7
145.3666,113.4
145.368,391.4
145.4076,148.5
145.5646,97.9
145.5749,822.1
145.5825,126
145.6198,163.2
145.651,96.2
145.6614,468
145.7027,151.7
145.7046,560.1
145.7565,617.4
145.8271,628.2
145.8474,536
145.8729,21.3
145.8757,567.4
145.9421,568.7
145.9571,94.7
145.9666,99.7
145.9685,865.7
145.9706,317.3
145.9724,117.6
145.9749,105.7
145.9774,86.1
145.9792,104.7
145.9804,371.1
146.0127,5738.3
146.0191,18636.1
146.0466,238.6
146.0637,182.8
146.1045,154.5
146.2377,144
146.2835,125
146.2963,530
146.3242,263.3
146.3249,290.7
146.3951,94
146.4192,678.6
146.4973,90.4
146.5043,788.2
146.5304,450.2
146.5483,158.1
146.5533,17.7
146.5859,241.6
146.7155,628.2
146.7285,400
146.8315,129.4
146.9646,663.2
146.982,105524.2
147.0766,72611.4
147.113,30426.8
147.117,24.9
147.1382,253.5
147.1518,101.2
147.1602,366.1
147.166,384.4
147.1669,408.7
147.2148,432.9
147.2302,19.5
147.236,106.7
147.2566,103.2
147.2763,623.6
147.3224,100.3
147.3524,650.8
147.3583,647.3
147.5035,530.5
147.5696,256.3
147.595,20.1
147.7707,213.7
147.818,107.9
147.8275,579.8
147.8574,144.5
147.9076,207.3
147.9123,102
147.9177,351.3
147.9268,409.6
147.9554,593.4
147.9589,675.7
147.9956,156.2
148.0798,506.5
148.1167,194.8
148.1441,575.1
148.157,179.4
148.2887,159
148.3017,78.7
148.3491,438.9
148.3601,242.9
148.3918,151.3
148.4478,86.2
148.4839,109.8
148.504,92.8
148.5324,2587.1
148.5759,96.4
148.5827,19.9
148.6372,370.7
148.6864,108.7
148.6995,115.8
148.7299,166.9
148.8435,587.1
148.8523,182.8
148.8887,18.1
148.8991,102.9
148.9031,284.9
148.9048,266.2
148.924,17.4
148.9613,2979.6
149.0028,74.5
149.0187,1836.6
149.0235,4167.1
149.0451,28.4
149.0465,346.1
149.0874,321.1
149.1021,204.2
149.1032,167.1
149.1496,125
149.1738,444.1
149.1755,135.4
149.2281,137.7
149.2643,114.5
149.276,171.2
149.4312,19.1
149.567,773
149.5977,511.8
149.6129,99.3
149.6421,115.7
149.6517,282.3
149.7116,203.8
149.7169,138
149.7234,382.7
149.8317,97.4
149.8452,132.8
149.8886,415.1
149.8983,70
149.9222,340.6
149.9618,235.3
149.9703,95.3
149.9735,224.4
149.993,11723.4
150.0139,6446.9
150.0269,99
150.0546,408.6
150.118,150.9
150.1824,75.4
150.2373,111.7
150.2444,651.5
150.2765,128.5
150.302,371.5
150.3089,74.1
150.3264,332.3
150.3668,189.8
150.3861,74.9
150.4146,90.4
150.4907,396.6
150.5122,350.2
150.5532,267.1
150.5947,542.7
150.6163,215.5
150.624,177.8
150.6442,126.7
150.754,478.9
150.8113,212.4
150.8217,573.9
150.8417,205.8
150.8573,379
150.8964,823
150.9681,176.2
150.977,50910.8
150.9799,91.8
150.9843,144.3
151.0196,411.6
151.0458,805.4
151.0481,3284.7
151.0717,19.8
151.0736,597.3
151.0897,760.6
151.1749,159.3
151.2441,118.4
151.2845,90.9
151.3017,102.8
151.3371,507
151.378,204.5
151.3857,19.5
151.4107,613.9
151.4422,627.8
151.5203,660.1
151.5402,190.4
151.5808,111.8
151.6508,98.1
151.6725,97.1
151.691,101.4
151.7551,117.5
151.769,223.9
151.7822,197.4
151.7967,195
151.8123,213.6
151.8134,394
151.8139,383.2
151.8157,109.3
151.8697,92.1
151.8772,474.5
151.8955,18.1
151.9075,706.8
151.9513,630.4
151.9632,560.1
151.9985,453.3
152.0223,11084.7
152.032,2727.2
152.0702,179.3
152.1002,194.3
152.1125,110.7
152.1632,110
152.1645,514.6
152.2095,685.4
152.2825,138.5
152.3268,117.7
152.446,136.1
152.4555,674.5
152.4738,115.3
152.5855,688.6
152.5982,167
152.6106,206.7
152.6303,364.3
152.6652,430.6
152.6976,669.8
152.7059,254
152.7101,18.9
152.7548,271.9
152.7849,482.4
152.7917,126.4
152.7999,540.6
152.8175,87.6
152.9626,85.9
152.9752,1236.7
152.9936,213.9
153.009,156.5
153.0212,939.4
153.0402,169.8
153.0725,371.7
153.1504,399.9
153.1545,18.9
153.2341,17.6
153.2528,141.5
153.2605,93.7
153.2948,295.9
153.3072,100.9
153.3368,369
153.3502,191.7
153.393,695.6
153.4192,647.3
153.4436,78.8
153.4974,687
153.5546,439.8
153.557,85.1
153.5855,196.6
153.6217,563.4
153.6428,263
153.6626,234.5
153.6662,747
153.6695,206.9
153.6819,125.6
153.8592,408.8
153.8697,164.3
153.9075,18.8
153.9092,164.3
153.9248,207.1
153.9854,739.1
154.007,259.7
154.0113,797.9
154.0179,448.1
154.027,444.2
154.0589,6779.4
154.0899,483.3
154.1201,615.3
154.1293,174.7
154.1582,473.8
154.1829,119.3
154.2026,692.9
154.2124,845.6
154.2247,283.3
154.2512,201.8
154.2637,163.6
154.2716,586.9
154.2831,97.4
154.3545,202.9
154.4265,116.5
154.4492,196.7
154.4832,574
154.4914,757.7
154.4943,604.9
154.5151,85.2
154.5238,112.4
154.6016,19.5
154.6089,235.9
154.6457,486.2
154.6675,18.6
154.7159,133.6
154.7422,172.3
154.7842,137.1
154.7863,19.3
154.9092,178
154.942,984.9
154.9691,1045
155.0429,794.6
155.0494,475.8
155.0542,3897.3
155.0696,18.7
155.1412,26.6
155.1604,282.9
155.1812,200.6
155.2336,611.4
155.3274,529.2
155.3566,772.4
155.4216,404.5
155.5371,127.4
155.5517,269.7
155.637,247.4
155.6583,20.7
155.6836,208.1
155.7496,325.5
155.7538,169.7
155.8028,364
155.9037,583.8
155.9312,151.5
155.9555,117.7
155.9579,734.7
155.9694,473.7
155.9817,93.5
155.983,657.7
155.9895,187.8
156.0271,120.6
156.0423,848.2
156.0576,62.9
156.0608,126.3
156.077,59989.2
156.1918,16.9
156.2603,655.4
156.2722,638
156.2995,372.6
156.3088,410.7
156.3214,193.6
156.3852,108.9
156.3911,301.7
156.4701,295.1
156.585,101.5
156.6408,301.7
156.6574,245.1
156.6598,112.5
156.6973,346.9
156.7179,199.7
156.732,208.7
156.7618,89.8
156.7954,111.9
156.8318,731.9
156.8641,214.1
156.872,561.3
156.8778,326.9
156.9704,147.1
156.9745,71.3
156.9806,98.1
157.0084,357.1
157.0396,113.3
157.0804,293
157.0973,201.6
157.1255,624.5
157.1309,343.4
157.1526,499.1
157.2101,18.4
157.2517,437.5
157.3027,201.5
157.5774,131.1
157.6162,193
157.6291,159.8
157.7193,112.5
157.7529,133.5
157.7982,80.1
157.8054,76.4
157.8094,391.3
157.8316,243.1
157.8522,356.8
157.8716,138.9
157.9136,750.3
157.9653,207.3
158.0126,1357.3
158.0273,3914.2
158.0385,500.1
158.0479,124.7
158.0611,936.5
158.0798,110.2
158.1221,481.2
158.146,575.2
158.1679,104.1
158.1841,110.9
158.2401,113.7
158.2437,758.5
158.2822,180.2
158.29,20.2
158.3751,724.4
158.3898,440.1
158.4308,627.9
158.4883,135.6
158.5001,158.1
158.517,118.1
158.5206,149.9
158.5662,112.4
158.6558,688.2
158.6835,175.1
158.7331,80.8
158.8288,122.3
158.9237,178.7
158.9281,1263.4
158.9374,122.9
158.9643,10427.7
158.9847,135
158.9968,7092.9
159.0021,887.7
159.0114,47.4
159.0306,73.7
159.0381,140.4
159.092,171.5
159.1683,282.1
159.2594,134.7
159.2833,363.8
159.4626,19.2
159.5076,106.8
159.5138,202.5
159.5554,219.2
159.5896,119.7
159.6605,371.3
159.6941,578.9
159.7215,543.8
159.7486,19.7
159.8068,107.6
159.818,154
159.8513,17.9
159.873,666.7
159.9142,324.2
159.9557,21.2
159.9639,72.8
160.002,111.1
160.0166,96.4
160.0231,69.8
160.0348,17176.4
160.0607,108824.5
160.1107,418.6
160.1218,841.6
160.1327,94.3
160.2227,333.3
160.2241,591.9
160.2367,813.1
160.2461,367
160.303,19.9
160.3365,571.4
160.3889,623.9
160.4028,108.2
160.4601,190.3
160.5235,186.7
160.5654,120.4
160.5887,102.2
160.6337,461.1
160.6474,423.5
160.6832,169.1
160.711,135.2
160.8946,298.6
160.9906,28.7
161.0143,818
161.0188,929.6
161.0641,4411
161.0771,480.3
161.0838,160.8
161.0965,26.7
161.1287,5176.8
161.1329,224.8
161.1647,812.1
161.3454,273.5
161.3739,312.7
161.4166,200.6
161.581,183.8
161.5863,389.7
161.5981,617.2
161.6188,148.9
161.6862,223.4
161.7621,458.5
161.7735,102.7
161.8624,93.8
161.9177,927.6
161.9243,667.8
161.9676,222
161.9777,20.2
162.0504,18735.6
162.2203,892.1
162.2376,117.4
162.3265,107.6
162.3528,703.3
162.3706,608.5
162.3902,168.2
162.4509,532.9
162.4563,306.9
162.5136,226.5
162.527,245.7
162.751,493.6
162.777,488.1
162.8209,97.5
162.8883,210.8
162.9561,3650.5
162.9649,186.8
162.987,134
163.0073,19.4
163.0156,3104.7
163.0796,213.5
163.1253,81.4
163.14,210.8
163.1695,20.5
163.1812,137.8
163.197,115.2
163.2181,110.2
163.3143,18.5
163.319,284.5
163.3652,219.3
163.3805,135.7
163.397,542.3
163.4189,85.4
163.4334,563.2
163.5374,20.1
163.5439,201.3
163.5504,893.8
163.5831,345.1
163.5898,383
163.6439,670.3
163.6496,822.2
163.684,18.7
163.7072,169.8
163.9443,407
163.9637,259.1
164.0297,17480.6
164.101,132.4
164.1139,101.6
164.1162,102.2
164.1612,490
164.1974,579.3
164.2419,395
164.2596,357.4
164.2901,314.4
164.3553,348.7
164.3701,538.7
164.4927,204.7
164.4962,199.6
164.508,872.4
164.5511,20.5
164.6209,19
164.6294,83.8
164.6367,113.9
164.6462,692.4
164.6616,255.2
164.717,177.5
164.7979,375.2
164.8054,606.6
164.8492,559.5
164.8525,19.6
164.8565,19.4
164.8728,139.3
164.902,247.5
164.9208,4219.4
164.9303,20338.1
164.9353,1239.4
164.9788,645.4
164.9927,1135.9
164.996,89.3
165.069,327.4
165.0773,97.4
165.1199,86.9
165.1464,472.8
165.2,117.8
165.29,687.2
165.3209,199.6
165.4276,657.4
165.4515,277.6
165.4833,94.2
165.5685,196.8
165.5703,121.2
165.6492,212.6
165.6794,130.9
165.7028,81.9
165.7104,123.5
165.78,590.4
165.814,100.2
165.8532,729.2
165.862,146
165.874,232.3
165.9092,187
165.9204,297.6
165.9669,1678.1
165.979,1330.2
165.9838,18.1
165.988,3881.5
166.0447,699.6
166.0536,85.8
166.084,108.4
166.1471,720.4
166.1598,21.1
166.1928,443.8
166.204,163
166.2239,18.6
166.2295,88.1
166.2462,357.4
166.3174,489.5
166.3521,119.2
166.3546,132.3
166.3557,134
166.4142,149.9
166.4347,86.3
166.4643,205.6
166.5285,815.1
166.5599,18.1
166.5695,123.1
166.5781,369.9
166.6054,18.2
166.6125,442.7
166.7741,764.6
166.7892,277.7
166.8074,101.8
166.8432,703.6
166.9488,813
166.9511,18528
166.9713,320.2
166.9814,208.2
166.984,18.4
166.9894,575.6
166.9944,553
167.0221,4118.1
167.0301,181.5
167.0908,88.5
167.1263,747.7
167.2539,107.1
167.2755,647.4
167.2841,86.7
167.3518,214.2
167.4379,595.3
167.4975,132.7
167.5154,290.1
167.5942,17.6
167.6183,131.7
167.6224,540.9
167.6261,204.8
167.6954,140.5
167.7149,765
167.7223,18.4
167.7908,597.3
167.8212,118.9
167.8256,350.7
167.8508,519.5
167.8552,138.8
167.951,158.4
167.9871,323.8
167.9947,4498.2
168.0062,316.2
168.0501,74.4
168.1132,617.7
168.1609,17.4
168.1982,668.6
168.2745,647.9
168.3339,133.8
168.3566,118.9
168.3816,131.7
168.4331,150.2
168.4411,125.5
168.5426,184.1
168.5696,685.3
168.6506,138.6
168.6868,408.3
168.7516,118.1
168.8027,98.8
168.8228,522.9
168.8762,18.5
168.8957,403.8
168.9006,71.7
168.9032,105.8
168.9093,264
168.9492,1672.5
168.964,87.5
168.9754,129.9
168.9833,89.2
169.0109,18.3
169.0587,57929.1
169.0652,1354.5
169.0951,4732.4
169.0976,812.9
169.1471,176.6
169.1747,211.7
169.2158,111.3
169.241,316.8
169.2813,732.4
169.2965,19.3
169.3562,134.5
169.3859,20.3
169.4188,115.7
169.4236,196.9
169.5409,257.5
169.6808,235
169.7506,163.8
169.8138,573.7
169.8324,395.1
169.8392,574.6
169.8486,454.5
169.9796,189.4
169.9862,714.2
169.9965,94.4
170.0248,542
170.0283,320.6
170.033,8024.7
170.0619,385.9
170.0929,4738.8
170.1343,261.2
170.1648,354.5
170.1989,336.3
170.2294,79.4
170.2522,115.2
170.4666,134.5
170.6201,839.7
170.623,237.8
170.64,578
170.7077,71.2
170.7945,18.5
170.8045,81.5
170.8067,405.8
170.8227,18.3
170.8547,4227.3
170.8762,94.9
170.9134,252.8
170.9315,211.6
171.017,759.1
171.0282,373.7
171.0664,151.4
171.1605,260.2
171.1719,142.9
171.1854,84.4
171.2464,641.3
171.2848,20.2
171.3804,135.2
171.3886,455.3
171.4205,352.4
171.4382,334.9
171.5082,138.9
171.6037,99.7
171.6109,638.1
171.6324,94.1
171.654,247.4
171.6999,119.1
171.7759,333.2
171.8199,273
171.9889,18.2
172.01,539.1
172.0283,1160.9
172.0573,239.7
172.0985,787.5
172.1015,135.6
172.1261,263.4
172.1692,296.9
172.1737,213.2
172.198,973.5
172.2318,99.5
172.242,305
172.2599,135.3
172.2879,204.3
172.319,641.6
172.3309,21.8
172.3342,103.4
172.3633,213.8
172.4019,368.7
172.4045,298.3
172.4457,131.4
172.5039,572.2
172.5936,310.3
172.6045,337.6
172.6246,105.9
172.6487,263.5
172.6689,294.7
172.6963,554.6
172.6971,720
172.6986,700.9
172.7333,124.8
172.7988,182.8
172.8032,351
172.8517,1888.4
172.8557,668.6
172.898,171.3
172.9267,118.1
172.937,17.8
172.9546,233.5
173.027,353.5
173.034,199.3
173.0963,171.5
173.1231,116.6
173.1711,186.5
173.216,140.9
173.2588,471.8
173.3315,99
173.3378,345.3
173.3408,96.3
173.3592,411.1
173.4893,733.4
173.5258,206.8
173.5797,720.5
173.5917,792.3
173.6542,358.1
173.7122,122.2
173.7182,23
173.8267,98.5
173.9673,177.7
173.9761,298.1
174.0134,375.2
174.061,91.1
174.1092,138.2
174.1646,114.9
174.2519,148.8
174.2789,97.1
174.3259,204
174.3437,86
174.4049,17.3
174.4202,89.9
174.4993,17.7
174.5247,85
174.5561,338.6
174.578,428.3
174.6252,559.9
174.7392,20.9
174.7507,256.3
174.7861,142.5
174.815,644.4
174.8507,282.7
174.8965,241.9
174.9016,340
174.9384,3340.4
174.9521,606.2
174.9852,20.6
175.0209,689.4
175.0346,8115.2
175.0458,3579.9
175.0579,416.2
175.1193,88457.2
175.1369,199.6
175.1542,203.3
175.1597,178.9
175.1847,639.9
175.1987,735.7
175.2602,125.2
175.3337,21.5
175.3516,258.6
175.4249,72.2
175.4416,702.7
175.5462,98.6
175.5801,967.9
175.6484,94.8
175.8237,181.8
175.84,536.8
175.8657,340.7
175.8807,113.2
175.9309,542.7
175.9845,709.6
176.0088,6653.5
176.0297,490
176.041,807
176.0662,30466.8
176.098,110.9
176.1036,356.1
176.1229,722.7
176.1828,90
176.2518,150
176.2877,103.4
176.3336,76.2
176.4614,362.4
176.4715,131.8
176.5314,79.2
176.5459,136.6
176.7093,213.9
176.8125,772.5
176.8773,125.1
176.9778,630.5
176.9928,1442.1
177.025,5648
177.035,159.7
177.0528,823.1
177.0614,7940.6
177.0873,420.8
177.1432,19.9
177.1539,211.8
177.1948,97.3
177.2834,17.8
177.2858,459.6
177.3058,726.3
177.3724,601.9
177.4263,135.6
177.4343,480.2
177.5117,94.2
177.5299,660.4
177.5919,309.2
177.5988,18.5
177.6652,424.6
177.6759,481.2
177.8356,479.9
177.966,414.9
178.009,12856.4
178.0244,11879.7
178.0591,4734.9
178.152,208.7
178.1923,202.3
178.2635,646.4
178.279,195.1
178.3402,341.3
178.4008,105.9
178.6701,526.8
178.8114,116.4
178.8387,17.3
178.904,540
178.9095,543.8
178.9267,97.3
178.9576,108.1
179.0386,367.2
179.0586,182
179.0716,106
179.109,602
179.1147,882.4
179.1493,16
179.169,212
179.2114,183
179.2488,736.6
179.3734,179.9
179.3944,96.9
179.4678,139.5
179.4932,23.2
179.6239,109
179.6318,368.9
179.6719,450.4
179.7203,108.4
179.7497,83.3
179.8667,91.8
179.9401,109.9
180.0037,11396.1
180.0371,93.5
180.039,320.9
180.111,134.4
180.1417,32.3
180.4012,396.9
180.508,104.1
180.5188,176.8
180.6183,337.9
180.6939,666.6
180.7038,19.3
180.828,460.9
180.8884,34.4
180.8947,2910.4
180.9043,12854.2
180.9577,1707.8
180.9854,352.6
181.0258,163.1
181.0316,22.4
181.0478,19.6
181.0543,827.8
181.0652,9360.7
181.0831,460.9
181.1928,548.5
181.2405,124.6
181.2807,776.3
181.4024,18.3
181.5034,136.2
181.5339,295.5
181.5654,145.9
181.7248,99.6
181.7541,817.1
181.7656,208
181.8372,534.2
181.8812,211
181.9424,755.4
182.016,19.2
182.0428,40236.5
182.0513,363.8
182.0607,215.5
182.0728,20.5
182.1064,201.6
182.1271,19.4
182.1612,635.4
182.1896,600.4
182.203,112.6
182.2742,190.5
182.2808,142.1
182.3658,579.4
182.4423,234.4
182.4521,89.4
182.4628,518.1
182.5066,492.9
182.537,416.6
182.6164,188.1
182.6278,118.6
182.68,96.3
182.735,122.8
182.7943,101.3
182.8148,169.4
182.8513,91.3
182.8921,579.2
182.9029,55.8
182.9118,97.9
182.9282,367.8
182.945,633.2
182.9811,18
182.9844,750.5
183.0448,1153.8
183.134,378.2
183.1529,521.7
183.1575,88.2
183.192,142.8
183.2121,126.4
183.4902,309.3
183.5577,139.8
183.6677,125.9
183.6866,483.1
183.689,103.1
183.6966,554.2
183.7016,417.5
183.7073,286.6
183.7168,400.6
183.7311,373.8
183.7684,213
183.8008,289.4
183.8201,174.2
183.8549,288
183.9653,731.4
183.975,216.8
184.0375,413.4
184.0392,222.5
184.0737,4281090
184.11,295.9
184.1244,358.4
184.1726,536.5
184.1823,1368.1
184.215,99
184.2502,831.6
184.2794,119.4
184.2831,456.1
184.301,116.5
