SPECTRUM - MS,
128.5767,50.4
128.5781,59.2
128.5801,788.4
128.6314,47.4
128.6353,325
128.6797,370.8
128.7248,138.7
128.7724,128
128.8928,18.6
128.9564,95.7
128.988,81.7
129.0035,814.6
129.0359,718.4
129.1025,1127.1
129.1747,101.6
129.1903,147
129.2578,127.9
129.2689,42.4
129.3503,18.3
129.3757,19.3
129.3945,60.3
129.4147,173.8
129.4438,99
129.5974,91.9
129.6103,181.8
129.6692,747.7
129.6752,125.8
129.6805,96.3
129.7073,64.6
129.7419,42.7
129.7974,44.3
129.8098,77
129.812,243.8
129.8544,555.3
129.9247,187
129.963,586
129.9779,19.3
130.031,364.7
130.0397,515.5
130.05,10840.1
130.159,274.2
130.2353,340.5
130.2391,473.8
130.3294,47.2
130.357,75.3
130.3639,380.3
130.4266,141.9
130.4559,481.5
130.4652,48
130.4721,294.6
130.4843,270.2
130.503,19.9
130.5206,210.6
130.5299,86.6
130.551,759.4
130.6026,58
130.6245,567.2
130.6334,529.8
130.6428,118.2
130.6917,17.4
130.799,78.8
130.8759,544.2
130.9414,648.7
130.9514,801.8
130.9842,43.8
130.9961,531.6
131.0017,24.9
131.0165,53.7
131.0178,470.3
131.021,44.3
131.0233,223.5
131.0243,77.9
131.0625,50.1
131.0819,66.1
131.1101,73.6
131.1277,71
131.1465,58.3
131.1518,596.6
131.1624,65.4
131.181,77.9
131.3494,99.4
131.518,76.1
131.5762,16.8
131.5977,111.9
131.6101,59.3
131.6998,596.8
131.7343,450.1
131.7718,125.7
131.7946,822.9
131.8015,97.3
131.8183,706.7
131.8236,43.2
131.9289,60.3
131.9878,165.9
132.0034,24073.8
132.0455,474.9
132.0543,580
132.0579,640.3
132.0593,681.9
132.061,190.1
132.0657,204520.4
132.0769,7179.1
132.1124,51.6
132.1402,83.9
132.2079,191.6
132.2222,96.7
132.2242,582.5
132.3199,105.6
132.379,114.7
132.4537,524.4
132.481,97.3
132.527,487.9
132.5751,236.2
132.6091,498.6
132.6593,158.1
132.6961,54.4
132.7455,100.8
132.7596,661.6
132.7705,20.3
132.8186,894.1
132.8946,80.3
132.9438,403.4
132.9584,112.3
132.9874,1644.9
133.0098,88.7
133.0305,19
133.0628,68.8
133.069,7445.2
133.0861,32.7
133.0973,25171.3
133.1376,248.9
133.1499,56
133.1514,70
133.189,18.7
133.2058,57.9
133.2647,200.3
133.3096,70
133.3342,724.8
133.3391,239.2
133.3798,122.9
133.388,299.3
133.4061,135.9
133.4488,85
133.4706,433.5
133.4936,218.6
133.5207,18.2
133.5286,777.3
133.5634,96.3
133.5662,48.7
133.5679,20.5
133.6429,722.4
133.6886,255.9
133.6941,745.9
133.7757,95.3
133.8209,80
133.8298,41.3
133.8499,88.6
133.8596,16
133.8924,60.4
133.9152,737.5
133.9332,239.5
134.0142,81.9
134.0191,7199.9
134.0501,112.2
134.0968,558.8
134.1235,64.4
134.1625,87.6
134.2122,128.7
134.213,133
134.2332,55.7
134.2487,115.4
134.2543,83.9
134.27,742.4
134.2973,235.2
134.3014,334.1
134.3096,524.6
134.4373,286.4
134.4596,348.1
134.4696,57.1
134.4779,543.8
134.4921,22
134.5342,70.5
134.5708,83.8
134.6328,696.7
134.6471,68.8
134.6654,65.1
134.6858,79.6
134.6885,46.3
134.7016,172.4
134.7055,111
134.7612,990.8
134.7654,825.7
134.7845,432.1
134.8205,229
134.8353,176.1
134.925,295.7
134.9369,147.1
134.9964,72.3
135.003,47661.2
135.005,90.8
135.0069,249.5
135.0122,61
135.0234,30.5
135.0267,58.2
135.0594,556.8
135.085,121.6
135.1056,581.6
135.117,119.3
135.1467,178.5
135.2612,81.3
135.2633,232
135.2667,152.8
135.3648,724.9
135.4159,159.7
135.4218,267.8
135.4341,900.3
135.437,17.8
135.4595,749.8
135.5381,60.6
135.5404,435.3
135.6623,146.6
135.6793,16.1
135.7227,202.2
135.7557,75.5
135.7719,47.1
135.7994,404.8
135.8105,427
135.8248,17.5
135.9191,43.7
135.9735,107.3
135.9773,1299.8
136.0064,493.8
136.0227,903.9
136.0367,160.6
136.0483,6502.1
136.0618,16.6
136.0674,127.1
136.0759,4394.1
136.1347,100.9
136.1555,51.1
136.1685,334.2
136.1767,99.6
136.1911,70.2
136.2563,343.3
136.2667,19
136.2679,441.4
136.3223,19.9
136.3239,47.7
136.3915,103.7
136.427,44.4
136.4307,104.1
136.4637,133
136.4924,56
136.4961,53.3
136.5781,262.5
136.7088,46.7
136.7635,41.7
136.7659,108.4
136.7827,197
136.7993,161.7
136.8035,528
136.8074,61.1
136.8105,49.4
136.8192,148.7
136.8301,218.4
136.8498,136.1
136.8581,356.6
136.8637,190.7
136.8678,477.9
136.9151,255.3
136.9311,949.4
136.9425,198.4
136.9687,126.5
136.9871,56.5
137.0734,159.6
137.1549,989.7
137.1935,754
137.2468,114.8
137.2701,111
137.3098,525.7
137.3228,80
137.37,633.4
137.405,49.2
137.4994,582.6
137.5363,76.4
137.5408,48.7
137.5733,99.5
137.5802,205.4
137.5964,102.4
137.6005,64.3
137.6807,41.5
137.7261,258.9
137.8027,451.6
137.8738,594.3
137.8996,225.4
137.9012,784.9
137.9032,454
137.9149,186.4
137.9241,48.8
137.9248,51.9
137.9801,433.5
138.0527,9956.1
138.0664,29.5
138.1099,96.5
138.1973,18.5
138.3017,54.1
138.3065,166.8
138.3266,86.9
138.3616,51.5
138.3647,204.1
138.3691,432.8
138.4171,268.7
138.4204,239.4
138.4249,244.7
138.4363,144.2
138.6479,536
138.6657,50.6
138.6748,58.6
138.685,491
138.6876,540.6
138.7498,162
138.778,143.1
138.7981,19.2
138.83,254.3
138.9053,53.5
138.9067,1375
138.9461,71.4
138.9486,225.8
138.9517,181.3
138.9644,55.9
138.9702,114.9
138.9932,90.9
139.0005,51.7
139.0228,862.3
139.0467,446.1
139.089,92.9
139.1106,50
139.1121,589.1
139.1278,93.3
139.1569,620.1
139.1842,478.4
139.2277,351.6
139.2441,74
139.2669,122.8
139.3324,40.2
139.3412,192.6
139.4374,21.5
139.4513,99.9
139.456,74
139.5245,353.8
139.5464,493.2
139.5688,151.5
139.6575,510.1
139.6817,56.7
139.6853,533.1
139.7367,143.7
139.7387,540.7
139.8526,437.8
139.856,52.2
139.8844,56.3
139.9901,656.3
140.0088,862.1
140.0166,915
140.0376,645.1
140.0483,65.4
140.0684,2887.6
140.0708,17.7
140.1467,360.6
140.2005,95
140.221,151.3
140.2242,274.6
140.2375,754.4
140.24,540.6
140.2557,613.9
140.2643,17.4
140.2666,204.7
140.2706,50.2
140.2994,60.8
140.3175,111.5
140.4508,274
140.4751,108.6
140.495,91.4
140.5792,68.4
140.6037,53.8
140.6673,136.9
140.6775,70.5
140.7515,121
140.7535,91.8
140.7671,27.5
140.7788,53.8
140.7876,94.5
140.7912,108.3
140.8029,140.1
140.8969,66.9
140.9003,122.7
140.9037,703.2
140.9131,108.3
140.9526,19.8
140.9814,750.6
141.0007,39563
141.0267,268.3
141.0814,631
141.0931,103.2
141.1022,108.3
141.1174,892.3
141.133,71
141.14,170.1
141.2211,50.6
141.2508,111.3
141.2935,61.9
141.3147,82.1
141.3606,166.8
141.3793,81.2
141.4334,55.8
141.4679,87.4
141.5425,62.3
141.5509,387.8
141.5695,706.8
141.5832,143.1
141.6291,78.3
141.6523,43.2
141.6619,787.8
141.7109,101.3
141.7503,18.3
141.8458,521.2
141.8503,116.4
141.8761,47.7
141.8809,52.2
141.9033,268.7
141.908,49.6
141.9231,117.3
141.9568,78.6
141.9653,74.4
142.004,1069.3
142.0178,69.7
142.0587,202
142.1,57.8
142.1141,676.5
142.1226,22.1
142.1269,452.1
142.144,49.6
142.2303,347.8
142.2521,890.1
142.2748,105.3
142.2854,115.9
142.3572,53.1
142.361,713.4
142.4397,708.9
142.4423,635.4
142.4706,165.5
142.5938,102.4
142.6597,173
142.7364,360.4
142.8417,85.7
142.8791,349.4
142.9482,45.8
142.9517,111.8
142.9876,135.6
142.9965,274.3
143.0258,56.3
143.0428,721.7
143.0502,517.5
143.0817,214.5
143.1167,640.4
143.1304,54.8
143.2067,508.6
143.2384,523.4
143.3272,39.2
143.3411,148.2
143.3605,227.6
143.4046,65.1
143.4231,58.4
143.474,64
143.4992,512.6
143.5119,69.7
143.5168,128.7
143.5816,51
143.64,56.3
143.6844,497.8
143.6985,56
143.7022,75.6
143.7165,45.3
143.7322,106.7
143.7647,20.3
143.7778,167.6
143.7831,104.8
143.8308,397.9
143.834,747.9
143.845,462.5
143.8518,89.9
143.8904,694.7
143.9104,176.7
143.9608,484
143.9654,220.5
143.997,344.7
144.0109,43.2
144.0228,156.4
144.0495,372.7
144.0582,132.4
144.1035,123.7
144.1277,433.7
144.2688,54.8
144.3899,119.3
144.4361,256.5
144.4598,115.9
144.4679,83.1
144.4971,44.5
144.5244,381.5
144.5451,145
144.5617,180.9
144.5687,97.2
144.5948,40.6
144.6754,111.3
144.6846,674.2
144.7673,71
144.7865,455.8
144.9568,100.4
144.9811,4607.4
145.0395,66.6
145.0445,673.1
145.1026,235.6
145.1474,210.1
145.1989,75.9
145.2388,93.3
145.2561,47.9
145.271,122.2
145.2836,96.6
145.2875,134.1
145.352,47.4
145.3964,66.5
145.4168,356.4
145.4643,62.6
145.4768,18.8
145.5641,506.7
145.6834,143.9
145.6877,79.4
145.7352,183.7
145.7593,22.5
145.7804,188.7
145.8277,503.6
145.8333,78.6
145.8641,1014.8
145.8946,218.3
145.8995,166.3
145.9061,520.2
145.979,818.8
145.9824,92.4
145.993,89.6
146.0127,1999.2
146.0191,17020.5
146.0448,24.2
146.0497,117
146.0921,106
146.1084,530.4
146.1882,53.4
146.2015,77.4
146.2504,375.4
146.2956,112.9
146.3132,324.4
146.3214,75.9
146.3634,206.2
146.4232,195.9
146.4735,420.8
146.4863,56.7
146.5026,347.3
146.5238,266.1
146.5356,385
146.5375,152.5
146.6025,17.2
146.6067,18.4
146.6221,18
146.6534,168.9
146.6761,91.7
146.7393,95.4
146.8734,59.2
146.8959,95.6
146.9167,257.8
146.9564,58.3
146.9595,98.2
146.9745,19
146.982,54118.6
147.0766,63981.2
147.109,61
147.113,28751.7
147.117,214.5
147.1232,502.5
147.1248,502
147.1503,48.1
147.2054,46.9
147.2654,112.9
147.347,106.1
147.388,114.6
147.3983,63.7
147.4064,596.5
147.4211,352
147.5229,257.2
147.532,71.3
147.6055,45.8
147.6893,117.2
147.7888,55.4
147.8353,872
147.8786,829.9
147.911,98.6
147.9157,207.5
147.9487,328.3
147.9658,176.1
148.0703,312.7
148.1255,57.8
148.1845,54.2
148.1862,66.9
148.2264,94.3
148.2652,57.1
148.2825,957.6
148.342,361.3
148.3741,58.6
148.4563,48.9
148.4661,97.8
148.4869,650
148.5325,1274.6
148.5392,92.3
148.6604,60.2
148.6782,503.1
148.6827,58.4
148.6908,191.8
148.7605,119
148.7767,47.6
148.7825,239.9
148.7967,139.8
148.8509,71.6
148.8603,61.1
148.9543,97.3
148.9615,1626.6
149.0029,68.5
149.0124,85.2
149.0186,1434
149.0236,7146.8
149.038,267.9
149.0454,98.5
149.0689,51
149.0934,17.7
149.0998,49.5
149.1734,471.9
149.2578,122.8
149.2948,745.7
149.3433,366.8
149.3911,93.4
149.4124,834.7
149.4215,111.5
149.4535,171.9
149.5015,115.9
149.5528,53.1
149.6562,104.4
149.8022,170.6
149.8309,69.8
149.8566,239.2
149.875,182.9
149.8791,547.7
149.9148,61.1
149.9255,61.8
149.9648,95.1
149.993,6537.4
150.014,2928.7
150.0272,76.1
150.0438,528.8
150.085,175.3
150.0875,157.5
150.2203,154.7
150.2576,100.5
150.3931,621.8
150.437,363.3
150.5215,66.9
150.5977,506.1
150.6133,49.9
150.6729,620.9
150.6889,523.9
150.7282,142.3
150.7334,579.9
150.7822,793
150.8116,102.9
150.8266,55.7
150.8376,715
150.8501,46.7
150.8815,124.9
150.8869,505.5
150.9345,65.3
150.9374,145.5
150.9771,31769.8
150.9843,154.9
151.048,2947.8
151.063,325.9
151.0857,125.7
151.132,54
151.1393,123.7
151.2223,111.4
151.2665,93.7
151.3144,78.6
151.3617,234.8
151.407,209.2
151.4168,111.9
151.4423,47.6
151.4479,416.7
151.4512,47.7
151.5129,57.6
151.5411,104.2
151.7173,187.2
151.7196,65.5
151.7365,21.3
151.7391,104
151.742,98.5
151.7984,574.2
151.8273,98.2
151.8422,93.5
151.8731,72
151.8808,120.5
151.8946,72.6
151.9436,692.7
151.9483,351.2
151.9532,146.5
151.9656,46.7
151.977,51.1
151.9832,52
151.9978,67.1
152.009,519.4
152.0223,11947.6
152.032,3972.5
152.0654,107.5
152.071,264.9
152.1124,18.9
152.1918,154.8
152.2011,275.8
152.2627,173.6
152.2954,92.4
152.3394,224.7
152.3515,302.3
152.3832,46.7
152.5086,152.5
152.5594,65.3
152.5678,275.1
152.5902,801.1
152.7255,780.5
152.7329,648.5
152.7803,71.5
152.9323,287.1
152.9722,713.2
152.9751,1135.6
153.0128,129.8
153.0526,21.2
153.1029,62.4
153.145,21.1
153.1527,107
153.2174,60.8
153.2432,83.2
153.302,191.1
153.3181,526.2
153.3225,97.2
153.37,93.5
153.3861,83
153.4041,237.4
153.4232,520.6
153.4427,19.7
153.4751,18
153.5325,54.3
153.5787,109.1
153.6127,536.3
153.6449,730.8
153.6985,617.6
153.7387,574.7
153.7585,101.4
153.7621,83
153.816,251.9
153.8792,99.4
153.9573,577.8
153.9834,41.8
154.0114,978.6
154.0267,890.5
154.0421,339
154.0512,381.9
154.059,3800.2
154.1502,170.5
154.1575,131.1
154.1608,456.8
154.2141,335.8
154.2268,323.2
154.2572,79.6
154.2652,150.3
154.2731,552.7
154.2972,76.8
154.3478,375.5
154.352,226.8
154.3553,794.3
154.4241,256.4
154.4363,199.1
154.4411,164.8
154.4456,431.5
154.4568,42.4
154.4658,97.7
154.4702,188.3
154.4726,506.2
154.5513,50.1
154.5903,155.7
154.6135,18.7
154.6377,103.1
154.6408,164.5
154.6533,18
154.6604,149.5
154.7068,63.8
154.7102,78.4
154.7885,78
154.8057,87
154.834,52.2
154.8435,788.9
154.893,112.5
154.9079,22.6
154.9512,96.4
154.9803,112.7
155.043,974.2
155.0495,64.2
155.0542,1955.7
155.065,573.6
155.105,360.6
155.1436,264.3
155.1667,79.6
155.3538,472.6
155.4193,50.3
155.4565,93.1
155.466,18.6
155.4931,49.4
155.5182,793.9
155.5265,126.7
155.6272,38.8
155.7222,150.3
155.8025,202.2
155.8611,759.2
155.8961,104
155.9003,87.6
155.9049,69.8
155.9114,186.3
155.9623,19.5
155.9731,110.6
156.0115,197.3
156.027,67.2
156.0425,4228.8
156.077,63645.8
156.1099,63.8
156.1207,106.4
156.1716,286.1
156.4865,121
156.5989,373.2
156.6243,74.8
156.6496,213.5
156.6561,210.9
156.6592,115.8
156.6993,91.3
156.7385,111.4
156.7547,113.8
156.7785,89.7
156.8213,602.1
156.8784,60.5
156.9357,96.3
156.9625,452.5
157.0316,457.6
157.0653,199.8
157.0803,671.9
157.0954,75.5
157.0976,34
157.144,75.7
157.1736,227.7
157.1816,78.2
157.2238,121.3
157.2717,87.5
157.2766,65.1
157.2989,95.6
157.3409,100.2
157.3945,484.2
157.4133,50.5
157.4667,750.9
157.5283,103.6
157.6008,77.8
157.631,108.2
157.6452,55.8
157.735,19.3
157.8135,17.8
157.8414,274.5
157.8776,663
158.002,453.7
158.0273,11521.3
158.1142,464.2
158.1673,59
158.188,68.7
158.2345,158.7
158.3021,98.3
158.3039,82.5
158.3138,90.7
158.3787,278.9
158.4117,46.9
158.4288,81.1
158.5077,388.5
158.5811,344
158.5914,744.6
158.6238,375.3
158.6608,702.2
158.7085,139.2
158.713,790.1
158.7348,232.2
158.7427,153.2
158.8772,744.4
158.8968,524.3
158.8987,186.3
158.9278,17.3
158.9457,725.7
158.9619,39.8
158.9643,2633.3
158.9831,186.2
158.9968,5498.4
159.0114,58.4
159.0306,119.8
159.0861,69.1
159.0918,211.2
159.1378,679.4
159.1562,57.9
159.1672,122
159.1697,213.9
159.2137,226.5
159.2365,558.3
159.2693,110.5
159.3186,363.2
159.365,113.7
159.3851,215.6
159.4608,55.7
159.4961,134.9
159.5075,73.4
159.5245,522.9
159.5741,110.8
159.5854,67.4
159.5889,423.3
159.6227,218.4
159.6544,168.7
159.6774,107.5
159.692,830.5
159.7016,50.4
159.7154,49.7
159.7817,394.5
159.8298,195.9
159.8642,49.5
159.944,67.3
159.9524,51.3
159.9822,102.4
160.0231,81.6
160.0284,78.6
160.0348,12927.7
160.0506,111
160.0607,190300.1
160.0903,521.9
160.0949,53.6
160.1328,86.5
160.1547,589.4
160.2196,396.9
160.2852,96.3
160.3304,284.6
160.3631,74.6
160.3891,497.3
160.4394,91.3
160.4532,153.4
160.4692,55.4
160.5084,63.7
160.5222,462
160.5319,635.3
160.6038,478.3
160.6329,58.6
160.6579,701.4
160.7398,102.3
160.7676,444.3
160.8424,143.3
160.9034,196.3
160.968,88.4
161.0051,403.1
161.0159,330.5
161.0268,49.8
161.0377,59.2
161.0641,8377.3
161.089,389.4
161.2536,60.4
161.3033,86.5
161.4369,18.8
161.4711,83.2
161.5021,451.9
161.5491,348.3
161.6017,129.8
161.6812,656
161.6964,45.3
161.7276,62.7
161.7711,239.9
161.8108,116.2
161.9102,218.4
161.9504,791
161.9539,96.1
161.9993,435.8
162.0505,10417.5
162.0648,63.4
162.1131,982.8
162.1889,104.8
162.1986,231
162.2063,80.7
162.2081,400.2
162.3453,56
162.3481,17.5
162.3695,595.2
162.3903,747.5
162.4426,140.2
162.4583,89.6
162.4661,223.1
162.4774,47
162.5,332.5
162.528,123.2
162.5623,62
162.5959,110.7
162.6995,470.8
162.7667,124.5
162.8204,794
162.8338,397.6
162.8605,604.4
162.8945,48.5
162.9331,160.4
162.9561,978.5
163.0163,555.1
163.0391,48.7
163.0895,817.9
163.2078,115.7
163.271,318.6
163.2814,113.5
163.326,109
163.3448,356.6
163.4116,171.7
163.6543,393
163.6564,115.1
163.6621,315.2
163.863,147
163.8774,47.2
163.896,183
163.9041,204.6
163.9074,112.1
163.9571,157.4
164.0037,67.9
164.0234,394.8
164.0298,10204.9
164.1414,17.6
164.2206,19.4
164.2737,418.9
164.2934,410.9
164.2981,172.1
164.3024,695.2
164.3989,75.8
164.449,265
164.4919,91.2
164.5119,91
164.5601,209.3
164.5946,122.3
164.6864,110.1
164.7746,627.6
164.8261,50.1
164.8656,71.6
164.9209,1945.2
164.9304,14362.6
164.9355,1267.7
164.9838,48.5
165.0147,122.5
165.05,154.5
165.1191,56.5
165.1222,251.8
165.1579,770.4
165.163,82.1
165.166,53.8
165.2698,88.6
165.2967,100.1
165.4774,541.9
165.659,495.5
165.7372,104.4
165.7755,668.2
165.8604,87.8
165.8762,65.9
165.912,425
165.9669,468.1
165.9791,1816.6
165.9881,3726.2
165.9953,62.8
166.0189,104.6
166.0843,2186
166.0864,417.1
166.0977,869.3
166.2268,320.1
166.2523,337.3
166.3052,145.6
166.3303,120.9
166.4126,16.7
166.4872,849.5
166.5582,182.4
166.6397,177.5
166.9289,99.8
166.9511,14061.6
166.9966,80.4
167.0179,195.5
167.0221,6271.5
167.0276,55.7
167.0385,221.1
167.1179,824
167.1392,535.9
167.1882,135.1
167.226,49.7
167.2547,497.6
167.3013,69.8
167.3659,95.1
167.4372,104.8
167.4418,45
167.4464,194.9
167.4999,411.5
167.5483,117.5
167.649,51.8
167.7893,65.3
167.8013,376.2
167.8316,191.2
167.8467,344
167.9038,368.7
167.9699,87.6
167.9946,1776.6
168.006,600
168.0184,98.9
168.0406,88.1
168.1155,293.9
168.214,92.2
168.3573,361
168.3996,337.9
168.4024,257.5
168.4232,111.4
168.4499,100.8
168.5064,42.9
168.5089,193.5
168.5627,788.1
168.6441,180.1
168.6681,18.8
168.6911,92.9
168.8207,468
168.8619,163.3
168.8803,57.7
168.9206,69.7
168.9493,1814.2
169.0141,114
169.0349,705
169.0587,71214.6
169.0654,991.1
169.0952,1764.1
169.1168,88.9
169.1633,177.1
169.1676,55.1
169.1896,86.5
169.2469,216.8
169.2544,230.6
169.2943,135.8
169.3023,45.9
169.3146,60.7
169.3425,55.7
169.3536,469.9
169.378,721.7
169.3851,95.6
169.4216,196.2
169.4546,66.7
169.4959,790.2
169.612,462.9
169.6469,509.4
169.693,50
169.7151,96.1
169.7459,504.9
169.7937,60.4
169.8077,104.4
169.9067,81.3
169.9863,652.3
170.033,8907.6
170.0391,64.9
170.0442,177.4
170.0622,389.6
170.0738,102.5
170.0927,13558.8
170.0999,111.7
170.156,828.6
170.1854,77.3
170.2122,525.9
170.2354,18.4
170.2579,698.2
170.2696,43.8
170.2967,68.9
170.2995,478.1
170.3045,655.1
170.3805,19.1
170.4397,596.9
170.4716,89.1
170.4806,59
170.5447,549
170.5624,88.8
170.5762,53.7
170.6105,17.7
170.6382,88.6
170.6668,220.4
170.6861,382.9
170.6995,102.1
170.8142,99.1
170.8442,114.1
170.8548,3858.2
170.8874,19.2
170.9024,677.5
170.9816,53.7
171.005,239.7
171.0134,66.2
171.0169,2221.5
171.0283,144.9
171.0354,356.4
171.0532,1603.6
171.0758,82.5
171.0824,16.5
171.0972,599.4
171.2035,633.9
171.2357,17.1
171.2731,55.1
171.3001,150.2
171.3044,191.4
171.3412,86.5
171.4046,43.8
171.4735,211.2
171.4902,94.3
171.571,120.8
171.5814,368.8
171.5888,69.5
171.6104,43.6
171.6526,65.5
171.7544,87.4
171.7875,111.1
171.8281,298.6
171.851,127.8
171.875,435.6
171.8926,156.8
171.9353,96
171.9455,84.9
171.959,538
171.9879,47.6
172.0168,121.4
172.0285,1359.7
172.0568,360.5
172.0651,44.1
172.0967,595.4
172.1081,50.1
172.1235,93.4
172.172,57.4
172.3004,22.1
172.315,47.8
172.4733,48.7
172.5229,421.4
172.6798,132.5
172.7194,53.7
172.7388,70.2
172.7406,79.3
172.7832,189
172.7918,79
172.8235,90.6
172.8518,2418.3
172.8905,408.9
173.027,438.5
173.03,528.1
173.0403,148.6
173.0968,208.6
173.1669,230.2
173.2439,677.2
173.2474,74.2
173.3366,624
173.4602,860.8
173.5689,68.9
173.6306,184.3
173.6796,218.5
173.7049,300.9
173.7128,65
173.7289,386.6
173.7369,106.7
173.7643,16.8
173.7891,258.2
173.8321,331.2
173.8613,47
173.9055,89.5
173.9428,160.2
173.9508,385.4
173.9726,181.6
173.9788,101.2
174.0243,229.5
174.035,505.2
174.0921,68.3
174.1065,478.5
174.131,47.8
174.1527,513.9
174.1563,148.4
174.2314,748.2
174.2714,522
174.3106,804.6
174.4206,80.9
174.4366,712.5
174.4489,63
174.5209,52.4
174.5846,344.3
174.6866,454.3
174.692,71.9
174.7016,335.5
174.7308,117.9
174.7698,118.6
174.7751,17.8
174.8152,112.6
174.8241,148.3
174.8366,85.9
174.9213,362.1
174.9386,921
175.0022,733
175.0046,47.5
175.0169,191.4
175.0311,115.8
175.0346,2428.9
175.0426,701.5
175.0457,3078
175.0541,147.8
175.0785,179.7
175.0801,227
175.1193,68326.4
175.2964,445.7
175.3064,20.3
175.4583,88
175.4969,97.3
175.5306,160
175.5388,217.1
175.5764,212.3
175.5801,157.5
175.6083,60.2
175.6607,368.5
175.7104,92.3
175.8126,152
175.8179,152
175.9561,99.2
175.9603,501
176.0088,4589.5
176.0403,280.1
176.0662,12626.2
176.1033,551.9
176.1219,66.2
176.1805,83.8
176.1832,318.7
176.1887,345.7
176.1998,48.3
176.2251,49.6
176.2594,63.8
176.2859,17.9
176.3548,479.9
176.3574,131.5
176.3951,64.8
176.4073,746.4
176.4133,180.5
176.4449,58
176.4552,745.5
176.5125,638.8
176.5304,44.6
