SPECTRUM - MS,
428.3288,22
428.7115,24.2
428.7763,21.8
428.9137,23.7
428.9387,338.2
428.9548,40
428.96,37
428.9673,43.1
428.9878,24
429.0897,1074.7
429.1124,23
429.545,21.4
429.5846,21.8
429.6417,19.7
429.6579,38.2
429.8868,23.4
429.9425,24.1
430.3121,37.3
430.3954,23.2
430.9383,155.2
430.9485,106.8
431.0251,36.2
431.0591,23.8
431.1854,20.5
431.3903,19.6
431.4584,34.1
431.4972,26.6
431.5385,25.9
431.6628,20.1
431.6912,20.3
431.8494,41.4
431.9511,474.2
432.1232,24.1
432.2078,39.9
432.5042,25
432.731,49.9
432.7503,32.8
432.8016,30.3
432.8866,43.2
432.9515,24.4
433.2507,73.6
433.3242,23.2
433.4227,31.8
433.822,29.9
434.1403,30.8
434.3017,20.3
434.3131,25.5
434.6471,22.7
434.6949,23
434.9106,20.9
434.9924,460.8
435.4305,22.2
435.5185,25.8
435.5311,24
435.806,23.3
435.8298,27.1
435.8494,24.9
435.8931,30.4
436.0168,23.5
436.134,19.6
436.2622,20.7
436.6769,22.2
436.7683,22.3
436.9149,33
437.1043,23.3
437.1246,23.5
437.2155,19.5
437.5277,29.9
437.6999,24.8
437.7623,36.3
437.8862,33.7
437.9279,22.6
438.0287,23.5
438.288,21.5
438.8484,31
438.961,35.1
439.4947,22.1
439.5037,20.1
439.7057,36.4
439.7194,23.2
439.909,26.4
439.943,27.2
440.8203,21.4
440.8726,28.3
440.9238,24.8
440.9507,46.3
441.0139,24.9
441.0915,27.8
441.1651,21.7
441.2406,21.4
441.2986,1344.6
441.3917,31.2
441.4009,21.4
441.4222,23.7
441.4397,19.7
441.4729,20.4
441.5036,31.5
441.7329,33
441.9078,21.2
441.9166,24.4
441.9354,21.7
442.302,31
442.3605,23.3
442.4816,20.3
442.8138,22.4
442.9862,21.3
443.1084,23.4
443.226,26.5
443.2861,37.2
443.2989,28.3
443.3232,21.8
443.358,22.3
443.645,22.8
443.8605,22.9
443.9309,24.8
443.9734,213.1
444.3666,22.1
444.517,26.3
444.5782,23.4
444.6005,22.3
444.6655,29.5
444.8289,22.4
444.9092,37.9
444.9527,23.7
444.9894,37.1
445.1209,20.3
445.2709,22.1
445.4146,47.3
445.602,49.9
446.3023,22.4
446.9032,19.3
446.9598,34.4
446.9707,28.5
447.0473,20.9
447.3436,21.1
447.4098,27.8
447.4546,27.3
447.5106,26
447.6839,21
447.7533,20.9
448.0842,22.3
448.3178,21.2
448.6759,21
448.7509,42.6
448.8689,35.5
448.9243,61.1
449.0422,42.9
449.1365,21.9
449.155,14858.1
449.359,52.4
449.5348,26.3
449.8534,23.8
449.9175,25.6
450.1281,23.9
450.1585,2959.6
450.3622,23.7
450.3698,22.2
450.4147,42.7
450.5536,21.5
450.6438,18.7
450.912,21
450.9566,26.2
451.151,811.9
451.1624,50.7
451.2065,22.8
451.2516,20.5
451.2866,23.1
451.3259,26.9
451.4216,28.4
451.4487,31.2
451.7446,31.3
451.9267,34
452.0855,26.9
452.2191,28
452.3124,23.2
452.4408,23.6
452.617,21
452.7608,21.4
452.8325,23.5
453.175,35.5
453.3097,31
453.9568,50.2
454.2806,45.8
454.3007,20.5
454.5305,21.7
454.8728,23.4
454.9378,100.3
454.9687,20.6
455.3614,22.2
455.6165,31.1
455.7762,21.3
455.9546,24.9
455.9618,22.4
455.9732,27
455.9981,20.2
456.003,19.8
456.1101,25.5
456.1702,26.2
456.271,22.7
456.2844,24.3
456.4929,32
456.5117,21.2
456.7864,22.7
456.9335,32
457.0974,54.8
457.1888,22.3
457.1996,24.7
457.3543,38.6
457.3752,35.2
457.7929,22.9
457.8475,20.5
457.9097,39.8
458.0319,22.7
458.0733,24.9
458.3292,20
458.7249,21.5
459.0071,23.1
459.1825,21
459.2496,39
459.5232,24.9
459.5787,22.4
459.8583,30.1
459.8954,47.3
459.9454,30
460.1096,22.6
460.3355,20.8
460.5696,21.7
460.7935,31.9
460.8201,23.1
460.8635,23.2
461.0128,28.6
461.1137,22.5
461.4001,21.9
461.5248,31.3
461.9241,119.7
462.0504,22.1
462.2369,22
462.2656,23.8
462.324,23.3
462.6861,27
462.7559,20.2
462.7924,21.7
463.0362,22.4
463.6361,18.8
463.7237,21.7
464.4003,24.2
464.4448,21.6
464.4838,25.7
464.5013,39.5
464.7059,21.7
464.7972,22.5
464.8696,23.7
464.9453,22.7
465.1451,22.7
465.2725,22.4
465.6247,24.1
465.7859,21.9
465.8703,28.8
466.3694,25.6
466.6522,24.1
466.7004,20
466.764,26.4
467.218,25.5
467.3233,40.9
467.4575,24.3
467.4625,29.9
467.4679,25.4
467.9323,20.5
468.0699,24.4
468.2671,30
468.5413,31.4
468.6847,22.1
468.7189,22.7
468.7394,22
468.7577,21.9
468.9538,22.6
469.1819,25
469.4112,32.1
469.5591,22.4
469.8339,30.5
470.2129,23.4
470.9588,20.2
471.3295,27.9
471.3451,21.1
471.6606,20.6
471.7493,20.7
472.1385,24.2
472.5493,32.4
472.5841,27.2
472.8807,20.5
472.8967,24.3
472.907,49.6
472.9168,57.5
472.9497,25.8
472.9607,51.8
472.9811,47.7
473.1031,23.2
473.358,23.2
473.3725,23.7
473.6126,23
473.8324,29.7
473.8517,24
473.8756,92.8
474.3512,22.6
474.6274,22.8
474.6512,19.8
475.1712,20.9
475.224,30.9
475.2742,24.3
475.2787,28.7
475.285,26.3
475.3667,20.2
475.3923,21.5
475.4366,22.3
475.5803,20.2
475.631,28.7
475.7671,23.9
475.876,21.6
475.9489,21
476.0894,65.9
476.3711,21.1
476.4471,32.1
476.7165,28.5
476.8375,35.7
476.8858,53.5
476.957,31.5
476.9906,34.1
477.3161,27.8
477.3333,21.8
477.6967,29.3
477.9872,23
478.0053,26.4
478.1081,22.6
478.2192,21.4
478.3303,3405.9
478.7447,29.8
478.9558,36.1
479.0456,22
479.0965,83.7
479.1382,25.2
479.2085,22.1
479.3337,611.4
479.4795,23.3
479.5752,27.8
479.6006,24.7
479.7713,25.7
479.8078,19.4
479.8805,23.7
480.2754,19.8
480.3834,21.8
480.4905,21.2
480.7665,50
480.9483,23.7
481.0767,27
481.0924,10009.5
481.1616,38.9
481.3323,24.7
481.5081,21.7
481.7711,23.7
481.9058,24.8
482.0961,1687.9
482.127,29.4
482.1854,21.6
482.3041,22.2
482.7334,22.1
482.8404,33.4
482.8519,27
482.9259,26.6
483.0881,241.9
483.1127,21.2
483.1859,21.1
483.2286,21.9
483.6881,22.7
483.7641,24
483.8656,23.3
483.9417,21.6
483.9938,20.9
484.2537,33.2
484.6756,26.9
485.0875,24.5
485.2363,30
485.3563,25.4
485.3641,21.6
485.4122,26.7
485.4713,24.4
485.871,38.8
485.9636,23.5
486.0278,21.8
486.7395,29.7
486.7616,22.8
486.8321,29.7
486.864,25.5
486.8939,34.7
487.1249,20.5
487.1332,23.4
487.1511,24.1
487.1856,39.5
487.519,21.1
487.6331,20.1
487.8644,24.1
487.8808,28.5
488.2535,21
488.3184,21.1
488.3292,19.9
488.8807,22.3
488.9981,27.4
489.0854,59.8
489.3345,26.4
489.3457,22.7
489.3809,20.8
489.3968,47.6
489.4803,25.4
489.6682,20.2
490.0868,29.2
490.1234,37.4
490.1671,24.9
490.5191,24.5
490.5815,20.9
490.8946,22.2
490.9965,24.9
491.1474,24
491.2019,21.6
491.2706,21.2
491.3234,25.1
491.3562,23.2
491.4842,27.3
491.5886,23.8
491.7668,24.9
491.8174,22.8
491.8411,58.7
491.978,22
492.0832,22
492.1165,30.3
492.3407,30.8
492.4712,22.2
492.8581,25.6
493.0518,26.1
493.1434,26.4
493.3715,27.6
493.6625,21.4
494.0621,37
494.2335,24
494.5892,22.9
494.8834,21.6
494.9167,25.3
495.0274,46.7
495.2071,26.4
495.2253,21.3
495.3021,24.6
495.398,27.1
495.8153,32.7
496.0086,26.9
496.313,41
496.3405,97.1
496.5984,28
496.875,20.5
497.187,25.5
497.424,22.3
497.4827,22.1
497.9246,35.1
498.0925,19.7
498.1998,19.5
498.5745,20.7
498.7334,21.2
498.7441,22.5
498.7937,25.7
498.8345,18.8
498.8784,21.3
498.91,23.5
498.9991,23.4
499.0239,35.6
499.1696,20.4
499.1819,26.9
499.4698,22.9
499.687,22.1
499.7238,19.3
499.7856,43
499.8408,25.7
500.2716,30.1
500.4554,25.4
500.5739,30.4
500.6418,21.3
500.6667,20.9
500.769,24.9
500.8394,22.4
500.9516,36.9
500.9978,22.1
501.095,29.8
501.3027,21.8
501.3736,23.5
501.4389,20.9
501.5106,29.4
501.547,25.1
501.8745,31.2
501.9736,21.1
502.2583,24.4
502.2808,24.3
502.33,998.9
502.4067,19.9
502.6261,23.9
502.6537,32.2
502.7072,20.2
502.8085,21.7
503.007,33.5
503.1083,171.3
503.1342,23.5
503.1825,37.4
503.1902,40.2
503.3331,30.9
503.3662,37.5
503.7126,23.3
503.88,22.6
504.2846,34.8
504.3064,32.1
504.346,783.7
504.402,24.5
504.7403,22.2
504.781,191.7
505.0641,23.1
505.1548,28.2
505.3471,27.7
505.674,21.8
505.7016,33.2
505.7225,22.4
505.8322,25.3
505.9009,22.9
505.9161,27.3
506.3617,772.7
506.4865,20.5
506.6366,23.2
506.6485,22.3
506.8517,21.6
507.0731,23.4
507.3673,41.1
507.411,25.7
507.6451,24.6
507.8218,41.9
507.8555,22.4
508.174,23.7
508.2925,31.7
508.3652,28.8
508.6005,24
508.6451,22.1
508.6532,27.2
508.7766,46.5
508.9096,23.3
509.2049,22
509.2607,21.7
509.7585,22.5
509.7834,21.5
509.8523,47.8
510.2517,22.7
510.3061,20.8
510.3307,23.8
510.3586,23.1
510.4992,32.1
510.5918,21.6
510.8902,22.6
510.919,36.3
511.4392,21.8
511.5303,30.8
511.692,29.7
511.7507,25.2
511.8523,21.6
512.2976,21.6
512.4661,21.5
512.4777,24.3
512.6153,24.7
512.6904,30.1
513.2687,23
513.5061,19.8
513.5544,32.1
513.6518,25.9
513.6819,20.5
513.9368,33.4
514.1088,34
514.3756,25.5
514.7703,26.1
514.7864,24.5
514.814,31.6
514.8351,23.7
515.3594,26.9
515.4404,34.4
515.4913,22.2
515.6442,21.7
515.7302,21.7
515.7356,24.9
516.1571,23.3
516.4404,20.6
516.6868,21.3
516.9068,25.5
517.0685,105.3
517.1921,21.1
517.2109,22.4
517.3449,21.2
517.415,47.5
517.8647,24.9
517.9579,22
518.0664,23.7
518.2347,21.8
518.4311,28.1
518.4977,21.4
518.6176,22.1
518.8044,21.6
519.2068,26.8
519.5644,24.1
519.6701,22.4
519.7382,22.6
519.832,19.7
519.8374,18.7
519.8881,28.8
520.4739,25
520.4779,22.5
520.6358,28.2
520.7164,50.6
521.5082,22.8
521.704,21.8
522.098,33.6
522.7773,24
522.8738,19.5
523.1339,20.6
523.3098,22.5
523.3944,26.6
523.4427,24.5
523.7552,26.2
523.8332,40.3
523.995,25.3
524.0106,62.4
524.0324,23.9
524.0545,24.2
524.1541,21.2
524.2503,1130.6
524.6461,21.9
524.8233,24
524.8414,20.9
524.9341,38.6
525.028,21.9
525.1088,21
525.3148,24.4
525.4692,22.5
525.6664,25
525.7919,20.6
525.8421,32.4
525.9354,22.4
525.9761,25.2
525.9936,22.2
526.1949,21
526.3307,69.8
526.5249,24.5
526.6195,29.4
526.7767,22.5
527.1767,27.2
527.2539,23.6
527.2786,23.9
527.3064,19.9
527.5005,23.7
528.0135,21.5
528.1804,37.3
528.321,19.9
528.3846,20.5
528.4029,22
528.4232,23
528.598,22.1
528.7406,23
528.9411,22.8
529.0736,20.6
529.0899,21.9
529.8097,21.7
530.1349,28.1
530.3551,22.5
530.4854,23.2
530.802,22.9
531.3455,26.7
531.6174,24.2
531.768,19.6
531.7798,19.7
531.9832,20
532.0232,28.4
532.16,21.3
532.245,23.9
532.4178,24.4
532.7105,23.7
532.8495,25.8
533.0199,24.8
533.229,22.9
533.3327,22.3
533.9117,22.3
534.5219,21.5
534.7029,28.2
534.7671,23.2
534.8704,26.2
535.0287,22.4
535.7526,23.9
535.8459,20.9
535.8788,21.1
536.5284,25.3
536.5831,24.6
536.7254,20.3
536.9072,25.2
537.1545,26.6
537.1944,28.2
537.2261,23.7
537.395,24.3
537.4816,28.6
537.634,23
538.0256,20.9
538.1414,30.1
538.3368,20.3
538.7297,22.9
538.9793,26.7
539.184,24.4
539.2448,31.6
539.464,23.2
540.0346,22
540.0478,21.7
540.0911,24.6
540.6981,21.8
541.3532,23.4
541.4365,24.3
541.7971,30.4
541.8326,22.1
542.1457,43
542.1627,40.8
542.3122,20.3
542.4552,24
542.4901,22.9
542.8801,21.1
543.3574,19.1
543.3653,22.9
543.384,20.6
543.4166,26
543.6403,21.7
543.8173,22
543.9393,24.7
544.3036,26.3
544.3445,23.1
544.4525,20.2
544.5217,23.6
544.7616,21
544.9792,31.9
545.3388,29.2
545.3745,22.1
545.3902,38.2
545.8443,29.6
546.0541,28.6
546.0772,20.6
546.0999,21
546.3958,21.3
546.4565,22.6
547.0576,21.4
547.2015,21.8
547.5865,21
547.6469,36.8
548.0761,23.2
548.2357,22
548.2773,21.2
548.3663,20.1
548.4595,20.9
548.6396,21
548.7016,21.3
548.762,31.9
548.8308,26.6
549.3009,21.5
549.3208,27.4
549.4712,23.1
549.6701,24.6
549.7999,31
549.8664,27.8
550.0434,25.1
550.1912,25
550.2655,24.8
550.3489,28
550.558,20.7
550.6945,26.5
551.0091,25.9
551.0562,20.4
551.2973,22.3
551.3395,22.6
551.6938,25.7
551.8495,21.4
552.0306,26.5
552.1231,24.4
552.2827,80.3
552.323,19.8
552.3725,24.6
552.47,24.4
552.5478,25.2
552.7822,22.1
553.0048,22.4
553.0502,78.9
553.1738,22.7
553.3567,20.4
553.8434,20.2
554.0405,20.7
554.5189,23.4
554.6862,22
554.7736,23
554.9014,24.6
555.0096,21.2
555.2233,29.2
555.4756,38.1
555.5307,21.3
555.9264,26.1
556.0666,40.6
556.3525,33.8
556.79,35.8
556.9473,49.7
557.2249,22.4
557.3298,23.3
557.3742,45.9
557.5895,45.3
557.8127,21.3
557.89,24.1
558.0463,22
558.1773,24.4
558.3355,21.8
558.3746,23.9
558.6812,25.2
558.926,22.7
559.2784,22.8
559.3379,22.8
559.4972,23.3
559.6051,36.5
559.7315,21.4
559.8967,22.9
560.5576,23.1
561.0838,25.4
561.2963,21.4
561.4289,22.6
561.7621,24.4
562.2771,21.1
562.4118,27.1
562.468,23.3
562.6555,40.3
562.957,21.3
563.2379,23
563.771,22
563.783,22.4
563.8953,23.2
564.0107,24.2
564.2325,29.4
564.2503,27.5
564.4427,24.4
564.5956,25.1
565.02,25.2
566.1618,21.6
566.2013,29
566.5664,21.4
566.7623,21.7
566.8003,25.4
567.2024,30.8
567.3942,26.4
567.7044,23.7
568.0345,22.9
568.2052,25.9
568.3418,47
568.4687,34.9
568.696,24.7
569.0225,1360.9
569.1976,24.4
569.3117,23.6
569.3983,23.9
569.4928,23.6
569.7339,29.2
569.9739,19.7
570.0269,89
570.2554,23.7
570.4725,21.3
570.8353,20.5
570.9097,28
570.9263,36.9
571.0178,26.1
571.0848,27.8
571.1558,22.1
571.4635,26.4
571.7532,20.3
572.117,21.7
572.4732,22.4
572.6987,32
572.9469,19.6
573.2243,20.9
573.6005,24.6
573.6885,20.9
573.7458,37.1
573.8076,22.7
573.9811,26.6
574.2862,35.2
574.3064,23.7
574.9697,31.9
575.0596,22.7
575.1216,25.5
575.3585,23.5
575.505,159.5
575.6816,19.7
575.7101,28
576.0008,31.9
576.0878,20.9
576.1121,30
576.2045,26.3
576.3684,23.1
576.8142,20.6
576.8566,23.2
577.1285,30.3
577.2523,26.6
577.3722,21.8
577.5079,24
577.5232,26.5
577.6449,32.3
577.7341,22.9
577.8179,22.4
578.1001,22.1
578.3552,23.1
578.4925,24.1
578.5278,27.8
578.5792,21.6
578.6869,22
578.7128,23.4
578.9108,30.8
579.0109,24.2
579.132,20.6
579.4844,24.9
579.9349,24.5
580.7201,20.4
581.0005,49.6
581.7414,21.1
581.7777,33.6
581.9658,23.1
582.2019,25.8
582.2549,46.2
582.2847,21.4
582.3101,24.2
582.3334,50.6
582.3442,50.3
582.3515,67.9
582.3562,72.9
582.4067,89.4
582.4237,31.8
582.5472,52.9
582.5912,37.4
582.7042,22.9
582.7924,24.3
582.8133,24.1
583.2065,22.8
583.2357,20.3
583.2849,25.9
583.7036,21.7
583.8257,29.5
583.8656,23.4
584.0592,28.5
584.265,23.3
584.2935,35.9
584.7066,25.6
584.7538,19.3
585.1079,28.7
585.2458,20.2
585.5104,24.2
585.6629,25.3
585.7331,22.8
585.8228,20.3
586.1753,25.1
586.5385,31.4
587.1725,23.2
587.4334,21.2
587.619,30.5
588.3345,50.4
588.5557,20.6
588.8321,33.3
588.8935,23.2
588.9075,21.9
589.275,38.6
589.7889,22.8
589.8382,22
589.8806,23.6
590.1496,22.4
590.2549,23.2
590.2706,28
590.3317,21.1
590.412,22.6
590.4786,24
590.5627,24.3
591.0813,28.2
591.6304,21
591.8451,23.6
592.2234,21.6
592.5989,20.6
593.0409,29
593.4568,23.3
593.4787,21.5
593.7116,22.6
593.9144,24.2
593.9774,30
594.5322,26.5
594.5848,34.4
594.6473,23.1
594.7954,28.3
594.8528,22.2
594.9293,25.9
595.0709,34.1
595.1811,26.1
595.2668,26.5
595.2995,21.4
595.4698,24.2
595.671,23.1
595.6757,25.4
595.6838,31.7
595.7749,34.4
596.4165,24.6
596.7802,33.5
596.9939,22.8
597.2412,20.5
597.2681,23.8
597.3924,21.2
597.4698,23.4
597.87,22.6
598.0477,44.6
598.3327,27.2
598.7209,20.4
598.9333,19.8
599.3074,21.4
599.3393,23.9
599.3492,21.8
599.5045,226.9
599.6871,21.8
600.0977,20.8
600.6562,21.6
600.7646,20.8
601.145,22.4
601.4571,24.7
601.5219,91
601.7284,33.1
601.9749,20.1
602.0689,147.9
602.0858,40.7
602.7875,26.8
603.5364,160.6
603.5889,26.3
603.6105,20.1
603.8295,23.6
604.5387,26.7
604.5562,23
604.8445,20.8
604.9401,20.7
605.1785,37.5
605.5523,27.9
605.6149,21.5
605.6954,22.5
605.8252,22.4
606.4517,32.7
606.5144,29.7
606.8466,21.1
607.3007,21.5
607.3935,24.5
607.6163,22.2
607.6209,26.9
607.6262,20.8
607.6487,22.7
608.0787,27.4
608.1374,22.5
608.638,57.8
608.7395,20.4
609.3311,26.3
609.3559,25.6
609.4324,33.2
609.4464,21.8
609.5651,22
610.0181,34.2
610.8412,20
610.9797,25.8
611.2247,22.1
611.4365,26.2
612.1555,24.8
612.3194,26.6
612.5127,26.6
612.6976,23.1
612.7427,22.3
613.3935,20.2
613.5292,35.6
613.8259,31.9
614.166,26.1
614.3561,24.4
614.7334,22.4
615.0664,23.1
615.0905,31.2
615.1388,25.7
615.5308,28.7
615.5914,24.1
616.9205,24.2
617.4028,31.9
617.4891,28.8
617.5092,23.7
617.6407,55.5
618.0911,22.1
618.0971,27.1
618.1026,22.6
618.517,19.8
618.6585,24.1
618.7413,31.4
618.8188,30.7
619.3034,22.5
619.5429,20.1
619.64,20
619.7674,31.7
620.0623,23.1
620.4602,28.7
620.7973,24.6
620.8804,23.8
621.232,19.6
621.7147,21.4
622.44,33.3
622.4977,21.2
622.6729,34.9
622.8102,39.1
623.3899,28
623.6482,23.7
623.8413,24.7
624.0228,23
624.0795,24.3
624.4217,25.5
624.4439,23.4
624.6981,25.5
625.0758,22.4
625.1259,22.8
625.1821,28.6
625.3207,22.4
625.5152,24.9
625.5346,23.5
625.5508,22.8
625.6334,28.2
625.8141,21.9
626.0313,42.4
626.0999,22.5
626.8378,26.7
626.9161,27.1
627.2468,23.3
627.5361,887
627.7125,23.9
627.8024,31.4
627.8418,31.3
628.5411,90.8
628.7653,31.6
629.1288,22.2
629.2278,22
629.3163,25.4
629.4562,25.3
629.7468,21.2
630.3755,19.8
630.8161,27.3
630.8597,25.9
631.2976,21.6
631.6247,37.8
631.8728,20.3
632.8015,23.9
632.924,27.7
633.75,25.4
634.0645,31.1
634.1582,24.8
634.2568,30.5
634.3486,30.9
634.3731,25.7
634.8899,22.3
635.1218,22.2
635.355,28.5
635.3819,32.9
635.5723,24.5
636.1331,30.4
636.8454,23.7
636.8817,23.6
637.2436,19.8
637.5433,26.9
637.7606,20.5
637.7912,20.5
637.842,22
637.9024,21.9
638.9309,24.8
638.97,20.9
639.1257,20.2
639.3608,20.5
639.3645,20.7
639.9473,21.8
640.2822,24.3
640.3776,32
641.2913,26.8
641.3725,21.6
641.6024,21.2
642.7538,29.3
642.8876,33.9
644.0643,29.8
644.6083,19.5
645.23,21.8
645.5507,25.6
645.6544,20.9
645.7272,25
645.9292,23.5
646.7821,24.6
647.0014,29.1
647.2088,24.5
647.4916,21.5
647.6192,20.3
647.6755,31.2
648.1004,21.7
648.2051,19.8
649.0038,23.7
649.1969,22.2
649.8161,24.5
649.8217,22.4
649.8315,26
650.3068,23.9
650.4226,25.2
650.6009,22.4
650.6329,33.1
650.7382,24.9
650.9802,23.3
651.2999,23.3
651.4648,32.6
652.3851,24.2
652.4395,26.6
652.5962,25.9
652.9079,23.2
652.9968,22.9
653.0218,33.7
653.7012,28.3
653.8705,24.6
654.3056,22.6
654.5455,52.2
654.5682,20.2
654.964,20.8
655.0002,27.6
655.2143,34.7
655.274,21.9
655.5461,41.6
655.8669,24.2
656.0689,32.6
656.4006,25.4
656.9027,25.7
656.9667,23.1
657.1116,44
657.7749,27.7
657.7875,27.9
658.1042,24.4
658.2366,22.3
658.4075,27.3
658.5617,23.2
658.6783,24
658.742,24
659.0268,21.9
659.4814,22
660.0014,28.8
660.3036,20.1
660.7025,21.8
662.4465,22.3
662.59,21.7
662.7608,24.4
663.1481,21.4
663.4518,57.7
663.7377,24.5
664.1736,20.4
664.4588,27.3
664.4811,23
664.9283,28.1
665.4258,24.7
665.6542,25.7
665.6846,25.5
665.7974,33.6
665.8446,21.8
665.9141,22.2
665.9448,24.2
667.0668,46.5
667.3287,40.2
667.381,25.4
667.5092,23.7
667.6559,23.8
668.0737,22.3
668.3662,20.7
668.9447,37.4
668.9839,22.2
669.2046,27.6
669.6872,21.5
670.0302,21
670.7711,22.4
670.8496,28.9
671.0623,21.9
671.8749,37.1
672.4107,22.1
672.6385,20
672.644,19.2
672.8894,25.3
672.9427,22
673.1782,22.7
673.2296,22.5
673.3737,21.6
673.5274,21
673.5779,22.3
673.6387,58.3
673.7336,21.8
673.7867,21.4
673.8303,31.8
674.4374,23.3
674.8036,34.8
675.2651,26
675.8211,45.2
676.127,22.4
676.2936,22.7
676.4667,23.3
676.5034,22.7
677.0735,23.2
677.2586,27.6
677.2773,24.2
677.8058,26.1
677.9898,22.6
678.0276,20.6
678.1126,23.3
678.3763,26
678.4906,24.2
678.7248,24.9
679.2913,26.2
679.3654,32.8
679.4425,19
679.523,31.1
680.365,27.5
680.3844,21.9
680.4912,23.8
680.6892,22.1
681.2253,20.2
681.5889,25.4
682.2908,22.6
682.9598,21.1
683.1058,23.6
683.1221,25
684.0911,20.7
684.2526,24.4
684.4197,23.4
684.9175,28.7
685.0488,23.5
685.1899,30.3
685.4952,23.2
685.8668,42.5
686.0992,21.2
686.1053,19.2
686.114,23.9
686.2895,21.6
687.0102,20.8
687.6937,27.6
688.262,20.6
688.2965,26
688.7054,30.4
688.745,26.3
688.9792,21.6
689.7177,21.3
690.0929,36.7
690.1391,28.4
690.559,21.1
690.6027,22.6
690.7551,35.2
691.1146,23
691.3748,22.6
691.6864,19.1
691.818,25.1
691.9117,31.4
692.0619,32.1
692.5609,25.4
693.1198,22
693.1387,23.6
693.4573,21.6
693.9174,23
695.0697,24.1
695.2548,38.5
695.3022,24.7
695.5704,23.7
695.6411,52
696.384,23.6
696.5196,20.8
696.531,20.2
696.9117,29.6
697.4017,26.3
697.6033,24.8
697.6476,23.5
698.7859,28
699.157,21.8
699.6754,29.8
699.7578,24.7
700.178,24.8
700.2088,23.8
700.3337,22.1
700.9621,26.1
701.239,21.3
701.9211,26.3
701.941,23
702.3448,188.9
702.4364,30.1
702.9021,54.4
703.1644,40.3
703.6709,21.7
703.7563,25.4
704.2112,24.1
704.7284,23.1
704.767,28
704.9506,30.4
705.2159,22.2
705.3559,23.9
705.6322,25.8
705.7984,25.1
705.8416,22.7
706.1589,23.5
706.2288,21.5
706.2621,21
706.9432,34.2
706.9501,38.6
706.9587,35.4
707.5908,23.8
707.9404,23.4
708.1066,28.6
708.3307,23.8
708.7178,19.7
709.5765,37.6
709.813,29.9
709.9703,21.2
710.0102,23.2
710.3671,35.2
710.539,22.8
710.635,26.4
710.9149,37.3
711.1213,22.6
711.5628,23.5
711.6525,29.4
711.6877,21.5
711.8595,23.8
712.1941,22.7
712.4407,21.9
712.5398,28.4
713.2718,31.5
713.8141,21.4
713.8219,24.9
713.827,22.3
714.1882,37.7
714.9701,42
715.7428,21.8
716.1252,19
716.1794,36
716.2037,24.6
716.2834,21.4
717.6307,22.3
717.8743,38.3
718.3293,25
718.3952,21
718.6699,24.8
719.718,33.8
719.733,27.6
720.5445,22.1
720.9211,22.5
720.9698,30.3
721.0679,20.9
721.2835,27.3
721.4817,23.5
721.7522,22.9
722.0675,23.9
722.251,24.1
722.9902,20.1
723.0404,22.7
723.1273,19
723.6549,24.5
724.1568,21.3
725.1421,20
725.1926,24.4
725.4389,22.3
725.4824,21.7
726.8204,47.3
726.8905,21.1
727.8325,24.4
727.8883,24.5
728.0321,21.4
728.165,24.3
728.3126,27.4
728.352,24.8
728.7574,26
728.8314,45.4
728.9897,31.7
729.1291,31.4
729.237,24.8
729.5587,20
729.9319,35.7
731.5728,33.4
732.2593,26
732.3247,24.2
733.0095,26
733.5222,21.3
733.7832,49.4
734.3101,21.9
734.4645,22.7
735.1782,22.3
735.2435,21.7
736.0801,20.6
736.3256,32.9
736.9112,23.5
736.9853,21
737.0808,26.8
737.6901,26.4
737.7432,27.4
737.9982,22.3
738.0878,21.8
738.5302,22.5
738.9134,49.1
738.9313,27
738.9405,26.5
738.9787,98.7
739.2172,24.1
740.2053,35.3
740.3107,22.4
740.7964,29.3
741.394,42.9
741.7396,22.7
741.8411,26.1
742.6556,22.3
742.8567,23.1
743.0021,26.7
743.3657,21.3
743.7069,46.9
744.7643,22.5
745.7715,25.9
746.0301,22.6
746.0873,44.5
746.5021,21.4
746.527,28.2
746.5803,24.9
747.2147,20.1
747.32,34.7
748.3241,21.4
748.4539,23.5
748.5389,27.7
748.6021,25.3
749.1208,22.7
749.2536,24.2
749.8021,30.6
749.8301,26.1
750.0771,27.9
750.7226,19.3
751.0114,20.4
751.1523,24.6
751.194,47.2
751.6125,24.3
752.2252,34.9
752.2479,24.1
752.296,22.2
752.4961,37.8
752.6748,23
752.9341,19.2
752.9456,21.9
752.9518,26.8
752.9613,23
753.5028,21.6
753.7034,20.5
754.1764,23.9
754.8706,27.4
756.0319,22.6
756.7111,22.8
758.5472,23.4
758.5716,3506
758.7009,20.7
758.9234,24.3
759.5751,1452.8
759.6403,22.2
759.8424,20.8
759.9327,21.9
760.1645,35.2
760.1896,22
760.5882,1521.5
760.6654,21.6
760.7653,24.9
760.8684,22.6
761.3058,21.2
761.3371,23.8
761.5139,23.8
761.5907,440.9
761.6256,23.8
762.2057,26.2
762.394,26.4
762.6502,24.2
763.1362,23.8
763.3887,21.8
763.8384,22.7
764.4016,29.7
764.576,22
764.7743,26
765.042,20.4
765.4882,22.6
766.1677,24
766.1967,25.2
766.3813,22
766.6215,21
766.74,21.9
766.7505,24.2
766.7606,23.1
767.3436,21.8
768.0253,24.5
768.7526,25.8
769.4888,25.8
770.1557,23.1
770.3767,22.4
770.4376,26.2
770.7905,23.4
770.8743,25.4
771.0041,22.6
771.309,22.4
771.3169,23
771.3234,21.2
771.6603,25.4
