SPECTRUM - MS,
131.7222,85.5
131.743,79.2
131.7956,223.5
131.8323,16.8
131.8793,368.6
131.9729,93
132.0034,29643
132.0164,152.1
132.0379,95.2
132.0407,589.4
132.0575,106.5
132.0657,122047.4
132.0679,345.3
132.091,18
132.1038,18.4
132.1287,82.1
132.1344,127
132.1706,524
132.2593,224.2
132.2748,305
132.2762,16.4
132.3237,491.5
132.3301,259.3
132.3567,167.3
132.3634,788.7
132.3788,143.9
132.4036,17.4
132.4267,197
132.4842,16.7
132.54,17.5
132.5659,109.2
132.658,160.5
132.6923,728.2
132.7081,100
132.7446,314.3
132.7605,779.5
132.8124,841.9
132.8428,412.9
132.8541,542.6
132.8587,87.4
132.8812,275.4
132.9029,21.7
132.9146,624.9
132.9533,437.3
132.9574,263.9
132.9667,99.3
132.9874,1971.5
132.9974,514.8
133.0377,151
133.0619,222.9
133.069,4344.3
133.0726,225.2
133.0863,17.3
133.0974,21420.2
133.1016,374.3
133.1349,163.3
133.167,597.8
133.1925,116.2
133.2055,178.2
133.2752,130.4
133.2791,145.8
133.3336,93
133.358,17
133.3777,752.9
133.3999,17.5
133.4429,586.3
133.4473,168.6
133.5831,114
133.6514,87.4
133.6978,838.2
133.7219,18.2
133.7389,329.7
133.8088,307.9
133.8149,178.5
133.8375,190.6
133.8584,68.4
133.8865,207.4
133.8982,442.4
133.909,574.5
133.9274,323.5
133.9488,86.4
134.0033,155
134.019,11804.3
134.0385,181.7
134.066,303.5
134.1059,215.7
134.1752,183.5
134.1812,198
134.1884,17.9
134.2142,106.7
134.2316,624
134.2506,459.7
134.3258,96.9
134.3331,489
134.3876,619
134.3908,148.8
134.4569,145.7
134.4574,147.6
134.4882,444.4
134.4957,169.4
134.5315,184.7
134.5469,670
134.569,18.8
134.7626,436.1
134.7658,678.5
134.7843,17.7
134.7989,339.8
134.8886,547.8
134.8904,150
134.9319,156.5
134.9344,624.5
134.9382,125.5
134.9702,121.7
134.9837,447.9
134.9966,92.2
135.0031,56181
135.0238,17.6
135.0798,546.7
135.1651,91.3
135.193,94.3
135.1985,789.8
135.2006,19.8
135.2114,17.6
135.2447,101.1
135.3283,319.4
135.3306,496.2
135.4904,166.4
135.5116,19.8
135.5425,87.5
135.5582,118.3
135.5779,119.5
135.6052,19.9
135.6109,161.8
135.6659,209.1
135.7867,136.9
135.8027,92.1
135.8048,197.9
135.906,371.7
135.9568,83.6
135.9734,20.8
135.9773,2269.3
135.9832,275.6
136.0065,304.5
136.0081,541.7
136.0264,142.7
136.0484,8632.5
136.0679,186.9
136.0759,17396.2
136.099,15.5
136.1157,426.1
136.1563,699.9
136.1616,358.3
136.1668,324
136.1802,205.1
136.1935,146.5
136.2719,93.9
136.2922,784.4
136.3085,473.4
136.3801,756.6
136.4134,281.4
136.4918,20.3
136.5193,468.8
136.5245,99.8
136.5937,89.8
136.6041,299.6
136.6256,124
136.7011,118.5
136.7314,291.6
136.7825,85.6
136.8322,267.8
136.8707,113
136.9313,127.2
136.9348,207.4
136.9578,774
136.9763,136
136.9796,192.8
137.0026,355
137.0141,96.8
137.0262,452.2
137.0599,31.4
137.0792,233.8
137.1075,119.3
137.1426,192.7
137.1469,96.2
137.1641,19.4
137.1756,217.8
137.1924,102.7
137.2699,823.1
137.2842,88.2
137.313,512.3
137.3542,226.8
137.3585,632.1
137.365,138.8
137.5258,124.8
137.587,248
137.6517,109.5
137.6883,465.5
137.7084,307.7
137.7293,154.6
137.7549,874.8
137.7692,115.2
137.8539,102.8
137.8594,142.4
137.8873,496
137.8895,18.3
137.9538,22.3
138.0498,234
138.0528,7206.2
138.0666,20.6
138.1085,258.2
138.1878,22.5
138.1895,298.6
138.1933,102.6
138.2065,292.6
138.213,106.6
138.2211,522.8
138.2758,160.2
138.2937,85.8
138.3235,387.2
138.3594,17.9
138.3808,402.6
138.3978,153.9
138.4143,523.2
138.4682,224
138.4837,338.8
138.5063,639.1
138.559,19.2
138.6007,18.9
138.608,317
138.72,137.3
138.7418,17.1
138.7593,88.9
138.8809,208.1
138.9067,1889.6
138.9116,154.6
138.9296,707.7
138.9857,455.3
139.0097,19.6
139.0481,89.7
139.056,19.1
139.0702,15.8
139.103,195.2
139.1542,94.1
139.1847,782.2
139.2548,585
139.3388,239.8
139.3422,76.4
139.4325,94.6
139.4561,174.1
139.4948,92
139.5521,167
139.582,429.6
139.6089,86.9
139.6181,215
139.6323,123
139.7048,136.8
139.7063,154.2
139.7084,175.5
139.75,93.1
139.7603,155
139.8485,144.5
139.87,114.6
139.9023,244
139.9101,19.4
139.9164,92.2
139.9208,123.5
139.9398,101.6
139.9881,132.9
139.997,135
140.0004,486.4
140.0167,1078.2
140.0261,18.9
140.0302,154.5
140.0684,2583.4
140.1642,134.7
140.1877,151.3
140.199,275.1
140.21,622
140.2313,424.5
140.2468,113.6
140.2761,294
140.3382,146
140.3656,17.9
140.3725,283.2
140.3936,638.1
140.4082,182.3
140.528,381
140.557,79.9
140.5623,146.8
140.6076,418.2
140.6345,591.4
140.6451,609.6
140.6723,305.5
140.6882,534.8
140.7163,140.5
140.7196,160.6
140.7706,82.2
140.7734,148.1
140.7827,124.4
140.8211,87.8
140.8362,454.4
140.8744,84.3
140.8892,816.9
140.9037,589.4
140.922,437.6
140.9689,357.8
140.9713,21.7
140.9969,23.4
141.0007,19828.1
141.003,151.5
141.0267,589.6
141.0527,93.2
141.0643,523.7
141.0862,158.7
141.1026,469.5
141.1063,149.3
141.1631,106.1
141.1667,160.8
141.201,438.2
141.2437,456.7
141.28,91.4
141.2904,181.8
141.3183,263.9
141.3481,314.2
141.4051,205.1
141.4566,129.7
141.5759,233.8
141.6164,18
141.6315,20.5
141.6644,117
141.7247,625.1
141.7324,706.1
141.7358,130.7
141.9501,18.5
141.9564,367.7
141.9675,508.9
141.9747,84.6
141.9837,118.6
142.004,681.4
142.0089,18.5
142.0178,286.4
142.0309,226.4
142.0324,82.9
142.0478,801.9
142.0721,562.7
142.0756,170.1
142.1064,373.5
142.1302,231.6
142.1339,681.4
142.1355,81.6
142.2326,816.4
142.2658,584.8
142.273,154.6
142.3157,182.5
142.3281,304.6
142.3411,190.3
142.3782,373.8
142.442,190.2
142.4699,725.8
142.4785,113.3
142.4793,178.4
142.48,167.8
142.5571,364.4
142.6517,123.9
142.6592,213.1
142.6757,19.4
142.7036,88
142.7329,142
142.7609,107.7
142.8127,100.4
142.8662,77.7
142.8764,18.6
142.9127,268.1
142.9388,2721
142.9815,90.2
142.9965,203.6
143.0189,1148.4
143.055,176.7
143.0818,283.9
143.1119,460.5
143.114,20.1
143.1165,806.1
143.1285,489.1
143.209,138.1
143.2491,108.9
143.289,22.1
143.3006,140.5
143.3233,159.5
143.3895,120.9
143.4058,540.9
143.4812,566.1
143.494,95.7
143.5176,196.1
143.5328,126
143.6257,364.2
143.6902,513.8
143.7109,18.8
143.7297,107.6
143.7871,838.4
143.7943,174.2
143.8192,148.2
143.8279,356.1
143.8476,272.1
143.8619,19.4
143.9016,238.4
143.93,619.6
143.9734,192.4
143.9842,195.1
143.9971,342.4
144.0633,68
144.2049,162.4
144.2241,434.2
144.3023,531.7
144.3293,278.1
144.3327,18.6
144.349,80.9
144.3722,138.2
144.3887,102
144.443,186.8
144.4509,301
144.5651,163.4
144.5788,19.4
144.593,116.5
144.6238,102.8
144.6545,309
144.6953,109
144.7556,19.7
144.7928,102.4
144.8052,94.2
144.822,175.7
144.8404,189
144.863,88.7
144.981,2619.2
144.9898,19.8
145.0462,154.8
145.066,421.2
145.0669,408.2
145.0725,799.7
145.1422,333.4
145.1553,74.6
145.1677,526.8
145.2259,455.9
145.3104,211.7
145.3209,654.2
145.3288,486.7
145.3324,188.4
145.3689,87.2
145.3811,91.3
145.3977,216.1
145.4216,73.1
145.4579,135.2
145.4835,95.5
145.4963,480.5
145.5321,144.3
145.5959,157.9
145.6234,117.4
145.6569,328.8
145.7277,102.8
145.7459,88.1
145.7982,93.1
145.8233,515.5
145.8257,109.4
145.8463,572.7
145.8727,526.9
145.8734,484.2
145.8744,141.9
145.8829,494.7
145.922,365
145.9539,186.1
145.9625,97.7
145.9695,19.2
145.9767,814.8
145.981,19.1
146.0127,7755.9
146.0191,22597.3
146.0443,25.8
146.0658,500.4
146.077,278.4
146.1301,347.1
146.2272,133.3
146.2361,453
146.2633,508.6
146.3998,584.5
146.4063,191.6
146.4143,107.9
146.4455,115.9
146.5561,452.7
146.5643,77.8
146.5905,20.9
146.6588,19.9
146.7028,16.4
146.7116,200.3
146.7894,436.6
146.8029,604.8
146.9472,21.8
146.982,112111.2
146.9974,16.4
147.0039,95.5
147.0226,161.4
147.0767,88750.7
147.1131,40641.9
147.117,248
147.1531,314.8
147.1612,169.2
147.1806,397.4
147.3001,528.2
147.3045,198.6
147.4336,18.3
147.4938,257.9
147.5973,212.7
147.6237,100.2
147.6797,16.9
147.6898,83.5
147.7137,214.4
147.7155,90.4
147.7233,475.4
147.7634,92.7
147.8244,821.2
147.8286,522.9
147.8309,17.5
147.8322,19.1
147.8763,17.5
147.8933,753.1
148.0134,300.8
148.08,815.2
148.1148,91.1
148.1161,580.1
148.1662,209.9
148.1756,132.5
148.1851,481.3
148.2489,780.6
148.2735,203.6
148.357,459.4
148.3652,76.6
148.4198,17.6
148.4645,15.9
148.5209,127
148.5215,170.9
148.5226,99.9
148.5324,2475.2
148.5607,311.3
148.563,395.5
148.5642,84.1
148.6429,16.9
148.6591,94.8
148.6733,837.2
148.6887,196.7
148.7085,349.1
148.7352,100.9
148.7688,207.1
148.8341,73.5
148.8458,162.5
148.8859,179.1
148.9615,3329.9
148.9885,79.6
149.0188,2522.7
149.0236,6554.8
149.0451,31.6
149.0861,151.8
149.1292,179.5
149.1328,22.4
149.1402,17.8
149.1701,157
149.203,176.1
149.2545,237.9
149.2595,472.7
149.2762,141.3
149.3132,256.9
149.3462,154.8
149.3485,120.2
149.409,272.4
149.4131,392.3
149.427,84.1
149.4794,750.5
149.5108,670.6
149.5849,15.5
149.6286,701.6
149.6527,18.4
149.6555,101.8
149.7143,140.7
149.7879,474.4
149.794,89.9
149.839,131.8
149.9117,315
149.9387,144.6
149.9637,577.6
149.9679,101.6
149.9803,161.8
149.9931,8799.8
150.0102,307.5
150.014,3043.6
150.0164,216
150.0269,59.1
150.0627,128.9
150.071,21.1
150.0789,96.7
150.1424,19.4
150.1521,505.7
150.1592,408
150.175,89.6
150.1905,171.3
150.246,223.4
150.2684,97.7
150.2801,211.8
150.3171,491.6
150.4159,478
150.4229,137.3
150.4444,226.8
150.4688,380.3
150.4813,729
150.4956,129
150.519,90.2
150.5375,252.8
150.538,252.2
150.5388,136.4
150.624,118.5
150.6949,88.3
150.7053,196.7
150.7272,570.3
150.7487,295.9
150.757,107.1
150.8327,131.9
150.9771,41926.2
150.9843,179.3
151.0481,4028.6
151.0807,820.2
151.096,162.8
151.0991,159.7
151.3336,761
151.3418,19.8
151.353,130.9
151.3675,402.3
151.4406,309.6
151.459,18.6
151.5215,76.4
151.5334,18.4
151.5485,664.9
151.6308,19.5
151.7169,269.2
151.7385,534.4
151.7624,578.6
151.8596,81.5
151.8741,125.6
151.8878,209.5
151.8981,384.8
151.9365,250.1
151.9666,695.9
152.0223,14210.8
152.0321,3985
152.0398,104.2
152.0675,267.2
152.1332,474.4
152.1362,74.7
152.1604,349.2
152.174,921.3
152.1841,19.3
152.2071,20.1
152.2102,550.1
152.2211,147.5
152.2245,97.4
152.2291,120.1
152.3528,19
152.3723,143.2
152.3757,102.5
152.5761,306.5
152.5991,615.6
152.6377,18
152.7173,304.1
152.7478,97.1
152.7716,93.6
152.9752,1079.5
153.0209,111.1
153.0451,229.7
153.0608,185.9
153.123,99.6
153.1679,527.6
153.1948,18.4
153.2382,197.9
153.2711,18.5
153.2756,79.3
153.305,104.5
153.3219,251
153.3413,798.3
153.3459,511.2
153.5855,478.8
153.6296,201.3
153.6539,84.1
153.7077,97.9
153.7096,742.3
153.7185,471.7
153.7311,245.7
153.7756,18.6
153.7985,200.4
153.8253,287.7
153.8478,286.9
153.8515,17.4
153.8568,20.5
153.8728,485.8
153.8874,85.7
153.972,185.3
154.0114,546
154.0209,24.6
154.0235,143.6
154.0268,1399.6
154.0829,180.4
154.1048,203.3
154.183,324
154.2235,590.5
154.2651,98.1
154.3242,161.7
154.3338,110
154.3828,202.9
154.4278,157.3
154.4461,97.8
154.4526,316.7
154.4709,472.9
154.4875,575.2
154.5341,185.7
154.5454,294.9
154.5605,153.6
154.5673,100.3
154.62,154.6
154.6822,160.4
154.8127,276.7
154.8334,16
154.8364,624.9
154.842,21.5
154.8807,587.1
154.9075,40.8
154.942,51.2
154.9464,95.4
154.9539,82.4
154.9598,88.8
154.9649,316.4
154.9902,656.7
155.0059,597.3
155.0328,120.7
155.043,1932.7
155.0496,1259.1
155.0542,4382.5
155.0741,792.7
155.0796,666
155.1399,336.8
155.1822,80.9
155.1959,155.7
155.2616,743.3
155.2979,199.7
155.3047,558.5
155.3849,226.3
155.4586,149.6
155.4989,366.8
155.5037,305.3
155.56,208.3
155.644,928
155.7001,299.8
155.7249,241
155.7342,196.7
155.7439,327
155.813,136.6
155.8532,98
155.9291,607.3
155.9459,17.8
156.0271,117.1
156.0423,3627.6
156.0575,70.3
156.0673,18.6
156.0771,78242.1
156.1065,119.4
156.134,85.4
156.1347,97.4
156.1357,90.3
156.268,165.8
156.3972,94.8
156.4061,83.4
156.4402,106.8
156.4606,126.7
156.4723,296.4
156.4887,94.1
156.5263,241.9
156.5602,325.6
156.6288,344.6
156.6425,145.7
156.6845,86.7
156.6872,512.6
156.7079,118.5
156.7346,17.1
156.7426,20.4
156.7599,103.4
156.7895,464.4
156.8063,83.6
156.8552,100.2
156.8774,302.8
156.9269,473.6
156.9545,191.1
156.9747,72.6
157.0449,83.6
157.0653,722.6
157.0807,893.4
157.0974,200.1
157.1217,294.2
157.1496,478.2
157.1819,913.2
157.2201,132.8
157.2763,598.7
157.3193,87
157.3586,195.4
157.3895,141.2
157.4321,410.3
157.4373,233.3
157.4664,82.2
157.4909,568.9
157.493,265.6
157.5026,195.4
157.5071,304.8
157.5173,805.2
157.5207,145
157.63,154.6
157.6799,20.2
157.6933,390.7
157.7277,306.4
157.8246,150
157.8955,837.9
157.9115,19.9
157.9683,93.9
158.0014,132
158.0127,1060.5
158.0274,4685.5
158.0397,18.9
158.0421,87.2
158.0602,140
158.0745,619.4
158.079,340.8
158.0925,476.2
158.1586,415.3
158.176,571.3
158.2029,155.5
158.2484,153.6
158.2678,789.4
158.3216,474.9
158.325,18
158.3708,277.3
158.3992,240.4
158.5291,436.9
158.5423,94.2
158.6632,73.5
158.6868,113.6
158.7291,221.1
158.7397,17.8
158.7903,562.6
158.9169,76.1
158.928,975.6
158.9644,7486.6
158.9968,6174.3
159.0061,216.2
159.0113,76.9
159.0307,146.4
159.0732,195.7
159.0767,665
159.0849,89.4
159.0885,760.4
159.0921,856.7
159.1142,365.4
159.2115,147.7
159.2533,399
159.2993,20.3
159.3478,19.1
159.3609,852.9
159.4042,17.6
159.4087,708.3
159.4216,405.6
159.4415,136.7
159.5306,655.2
159.6084,109.9
159.65,81
159.7257,304.7
159.7337,351.1
159.7425,160.2
159.7482,997.7
159.7685,114.5
159.8818,328
159.9045,674.7
159.9726,113.5
160.0232,89.6
160.0286,193.3
160.0348,14083.4
160.0608,130617
160.0675,107.9
160.1064,107.5
160.1524,21.5
160.158,81.3
160.2311,226.5
160.2481,108.8
160.265,205
160.3442,266
160.3619,155.1
160.4009,91.4
160.4289,123.2
160.4746,718.6
160.4862,137
160.4923,74.3
160.5427,17.4
160.6172,167.2
160.6864,80.7
160.6902,146.5
160.7164,307.4
160.7421,376
160.8089,18.7
160.8623,337.9
160.9151,149.8
160.9463,140.7
160.979,80.6
160.9909,61
161.0135,205.8
161.0183,114.4
161.0641,5864.2
161.1288,1668.8
161.133,115.1
161.1389,197.3
161.2985,479.6
161.3392,19.3
161.3496,309.7
161.3581,21.8
161.3606,335.5
161.3775,221.7
161.4637,301.5
161.5006,574.4
161.512,832.1
161.5557,20.4
161.5754,329.1
161.6054,153.9
161.6776,579.3
161.6863,91.3
161.6883,305.5
161.7,131.8
161.7394,238.6
161.745,128.5
161.7556,493.3
161.8432,113.6
161.8623,90.3
161.8644,84.4
161.8787,550.3
161.9746,84.2
161.9807,72.2
161.9857,205.4
161.9943,158.2
162.0076,153.1
162.0336,109.9
162.0505,16302.6
162.0605,84.8
162.0806,303.2
162.1127,167.7
162.1392,173.6
162.1416,815.6
162.1825,568.7
162.2536,244
162.337,89.6
162.3836,113.6
162.3956,18.1
162.4895,290.4
162.5035,203.1
162.5899,129.2
162.6486,890.3
162.6632,243.8
162.6888,17.7
162.7134,431.5
162.7177,112.8
162.7276,84.9
162.7477,80
162.8808,477.5
162.9173,19.1
162.9481,85.1
162.956,4196.9
162.9929,844.6
163.0159,1121.1
163.0443,154.9
163.1783,153.5
163.2043,70.6
163.2313,17.5
163.234,780.3
163.3323,328.2
163.4059,187.7
163.4131,237
163.4383,115.2
163.4736,859.1
163.519,281.3
163.5917,182.1
163.629,318.7
163.6315,18.3
163.6419,176.8
163.6486,147.6
163.6492,145.1
163.6582,387.8
163.6703,19.7
163.6884,558.8
163.7204,590.6
163.7749,804.9
163.7839,486.5
163.801,421.4
163.8136,75.6
163.8194,136
163.8671,171.7
163.9113,161.6
163.9629,86
164.0297,12199.6
164.0779,912.9
164.1025,110.5
164.1125,170
164.1376,16.7
164.152,689.7
164.1658,831.1
164.206,219.7
164.3191,287
164.3454,78.4
164.3821,21.1
164.4171,197.2
164.4694,156
164.4975,849.6
164.5304,99
164.5622,114.3
164.8346,199.9
164.8629,375.2
164.8653,132.4
164.8926,110.5
164.9005,251.3
164.9209,5518.7
164.9269,120.5
164.9304,11075.6
164.9355,2216.2
164.9408,813.6
164.9457,106.3
164.949,85
164.9929,1034.6
164.9969,16.5
165.0166,468.5
165.0814,112.8
165.0912,746.1
165.1481,201
165.1702,81.7
165.235,291.1
165.3981,110.3
165.4798,326.5
165.5058,662.2
165.5195,18.5
165.5538,743.8
165.5698,302.3
165.5867,720.1
165.6069,17.3
165.7208,101.4
165.7302,128
165.763,84.1
165.7986,389.4
165.8058,254.2
165.9147,353.9
165.967,2823
165.979,2294.1
165.9881,5082.8
165.997,20.9
165.9998,420.1
166.0616,919.4
166.0921,198.5
166.1043,169.1
166.1172,293
166.1192,754.9
166.1791,19.3
166.2967,415.1
166.3982,80.5
166.4583,123.8
166.4713,19.7
166.5536,97.9
166.5589,204.9
166.6601,167
166.731,187.7
166.8605,19.9
166.9394,396.3
166.9511,18532.8
166.9722,17.6
167.0044,203.5
167.0091,94
167.0221,5993.6
167.0407,193.2
167.0554,88.6
167.0734,111.4
167.081,160
167.0965,100.7
167.1101,192.7
167.1288,111
167.1447,169.7
167.1504,111.6
167.2237,474.4
167.2852,89.9
167.2977,99.1
167.304,509.4
167.4013,87.6
167.418,19.2
167.6772,302.3
167.7191,21.3
167.8162,302.4
167.9271,520.8
167.9293,85.8
167.9948,6464.2
168.0024,181.7
168.006,1703
168.1464,455.3
168.1901,126.5
168.2073,186.9
168.2411,149.8
168.2466,111.5
168.2879,264.7
168.3014,242.6
168.3694,212.2
168.4096,315.3
168.4112,147.8
168.4688,147.3
168.4835,87.1
168.4878,201.6
168.522,187.6
168.5697,101.4
168.5858,141.6
168.682,100.9
168.7636,173.3
168.8685,382.7
168.9428,585.6
168.9493,524.6
169.0349,21.3
169.0588,63505.8
169.0652,1533.2
169.0673,95.8
169.0952,2878.9
169.0976,715.7
169.1637,141.9
169.1851,108.5
169.1976,255.2
169.2332,130.2
169.3097,193.3
169.3355,289.7
169.3438,235.5
169.3504,17.3
169.3717,98.9
169.422,539.1
169.4342,112.4
169.4912,127.2
169.5866,71.6
169.6575,80.9
169.6735,77.7
169.6909,136.3
169.708,202.9
169.7196,891.1
169.7676,135.8
169.906,174.1
169.9166,157
169.9345,20.5
169.9605,19.6
169.9818,83.3
169.9864,593.7
169.9964,18.1
170.0251,383.2
170.0329,3454.5
170.0824,277.7
170.0928,3836.2
170.1305,272.4
170.158,334.5
170.1669,305.7
170.2082,736.6
170.221,107.6
170.2667,201.2
170.2991,113
170.3025,718.6
170.3393,21.7
170.3701,150.5
170.3916,18.9
170.4099,458.1
170.4338,88.5
170.4584,16.8
170.512,415.2
170.6028,94.6
170.6053,88.8
170.6154,786.7
170.7387,246.9
170.7453,570.5
170.7784,88.5
170.8547,3794.7
170.8574,432.7
170.9189,110.2
170.9734,547.2
171.0089,170.7
171.0138,528.8
171.0169,479.8
171.0217,106.3
171.0283,412.2
171.0328,567
171.0455,137.2
171.0536,508.8
171.0653,20
171.1223,260.3
171.1699,229.6
171.1948,208
171.2256,20.2
171.2503,18.2
171.3203,571.3
171.3573,1283.8
171.3686,334
171.3911,92.8
171.4602,243.8
171.4696,22.9
171.4761,568.1
171.4784,130.4
171.4991,531.2
171.5297,196.4
171.5764,629.9
171.6711,20.4
171.729,82.4
171.7485,77
171.7499,80.5
171.8018,187.6
171.8232,98.3
171.9608,419.2
171.992,160.3
171.9968,16.9
172.0284,1566
172.039,18.5
172.0978,108.2
172.1123,173
172.1492,179.2
172.1661,615.6
172.2003,504.2
172.2066,615.3
172.2335,520
172.2613,292.4
172.2881,106.5
172.3839,409.1
172.4423,268.4
172.6312,100.4
172.6323,102.8
172.65,696.4
172.6634,101.8
172.6957,325.6
172.7442,132.5
172.8266,128.1
172.8399,114.7
172.8517,3214.4
172.8849,17.6
172.9424,18.2
172.9493,324.9
172.9527,27.5
172.9991,269.3
173.0271,379.1
173.0302,1570.3
173.0362,549.2
173.0526,86.9
173.0721,227.2
173.0844,19.7
173.1191,147.3
173.269,18
173.3388,383.8
173.381,701.3
173.6178,660.7
173.7172,217.1
173.7264,249.1
173.7667,455.1
173.8285,124.6
173.8365,23.6
173.9108,102.3
173.9674,398.6
174.0011,91.9
174.0139,95.3
174.0303,22.6
174.0678,18.9
174.0925,87.4
174.1087,222.8
174.1186,100
174.1557,343.4
174.1876,86.4
174.2124,493
174.2185,180.2
174.2482,100.3
174.3336,22.6
174.4093,85.1
174.4281,20.2
174.4445,413.3
174.4995,318.5
174.5037,117.4
174.7491,187.7
174.7777,204.2
174.8022,449.7
174.8428,505.2
174.8503,378.4
174.857,171.8
174.8796,740.5
174.8961,130.5
174.9384,2557.2
174.9635,135.6
174.9846,122.1
175.0139,144.2
175.0345,7762.9
175.0458,4083.3
175.1124,20.8
175.1194,115782
175.1934,128.5
175.2005,87.9
175.2053,235.5
175.2191,21
175.2586,395.9
175.2626,75.2
175.3328,469.4
175.4675,214.3
175.6472,85.6
175.6629,113.1
175.6729,812.4
175.6957,94.8
175.7152,456.5
175.7295,17.5
175.7653,95.3
175.8185,21
175.8244,548.2
175.9037,206.5
175.9604,219.8
176.0089,8135.4
176.0336,239.5
176.0611,553.3
176.0662,26299.9
176.0948,498
176.1035,1887.6
176.1109,218
176.1166,101.2
176.119,632.1
176.1227,2316.4
176.14,107.2
176.1529,84.1
176.2057,117.5
176.4608,117.7
176.489,171.8
