SPECTRUM - MS,
557.2982,20.1
557.6266,23.5
558.1112,22.6
558.2823,25.2
559.0534,21.9
559.2731,22.1
559.6136,24.4
560.058,20.2
560.1933,44.7
560.6506,26.7
561.0613,21.6
561.4132,21.3
562.1174,20.8
562.137,28.7
562.3429,21.6
562.4588,24.7
562.582,21.3
562.5923,29.7
563.1137,28.4
563.1382,22.3
563.3368,23.4
563.5171,20.3
563.6288,34.7
563.9906,22.7
564.0027,20.6
564.0205,49.9
564.281,22.4
564.7926,24
565.0185,28.1
565.3175,20.9
565.3613,30.9
565.5565,19.9
565.9854,24.2
567.3638,20.4
567.753,19.7
567.8496,22
567.8668,24.4
568.0872,511.3
568.1014,26.1
568.3991,24.9
568.4583,21
568.5019,25.4
569.0883,24.8
569.216,21.9
569.465,24.3
569.703,32.3
570.121,42.5
570.7395,23.1
571.1134,21.7
572.1506,23.1
572.2484,23.9
572.4449,40.2
572.4998,31.6
572.5354,22.4
572.891,22.1
573.0982,25.4
573.4085,22.5
573.4397,32.3
573.6872,24.1
573.8376,32.9
574.0823,71.4
574.2511,43.4
574.2837,36.8
574.3313,19.5
574.4094,22.1
574.5009,23.1
574.5379,21.9
574.895,21.7
574.9386,26
575.3421,44.9
575.505,319.7
575.7497,21
575.8321,26.6
576.1809,40
576.5069,22.4
576.8369,24.2
576.955,22.1
577.3077,22.2
577.3511,26.9
577.5204,129.5
577.8191,23.2
578.4822,21.8
578.4876,30.5
578.4942,21.6
578.5537,21.8
580.0436,22.7
580.3349,30.3
580.7192,22.2
580.9089,19.3
581.2378,22.2
581.2534,23.2
581.3033,23.4
581.6903,20.6
581.7383,20.9
581.7662,20
582.133,24.2
582.1629,34.6
582.2001,19.8
582.2132,37.8
582.219,36.6
582.2457,22.5
582.2767,23.4
582.2814,29.1
582.2876,25.4
582.3183,41.4
582.3347,102.4
582.3603,57.4
582.369,55.8
582.3739,44.6
582.417,27.9
582.8963,23.2
582.974,41.2
583.0505,37.2
583.1198,22.9
583.3659,28.3
583.5464,25.4
583.8889,46.1
583.9136,21.7
584.0359,23.7
584.9466,30.9
585.0315,24.1
585.0878,28
585.3608,19.6
585.3669,37.3
585.371,35.9
585.596,19.4
585.7542,26.2
585.847,26.2
586.0243,25.3
586.0977,265
586.5012,22.9
586.6005,22.2
586.8041,30.3
587.0508,54.5
587.1654,21.3
587.4727,24.3
587.694,33.2
587.7493,44.8
588.6488,29.2
588.9483,50.6
589.3892,27.4
589.3952,27.6
589.4012,23.4
589.5165,39.1
589.7094,30.1
590.156,22.1
590.5886,20.6
590.736,25.8
590.8184,23.2
591.0235,28.7
591.2477,20
591.4022,24.3
591.4269,19.6
591.584,24.5
591.7448,35.4
592.0574,25.8
592.2005,23.8
593.2204,24.6
593.5639,23.6
593.8567,22.5
594.0156,26.5
594.0511,24.5
594.325,23.3
594.403,25.4
594.5955,24.2
594.7895,23.9
594.8317,28.2
594.8953,23.1
595.1603,24.7
595.1849,22.8
595.4392,21.1
595.4781,24.5
595.7089,20.5
595.9063,22.2
595.9334,22.8
595.9582,20.9
596.2631,30.3
596.4014,22.1
596.5354,26.2
596.6549,21.1
596.9698,22.6
597.0286,24.2
597.0408,146.8
597.2734,22.2
597.3078,40.8
597.3652,25.2
597.5481,24.3
597.6741,36.9
597.8001,21.7
598.5879,23.7
598.7487,21.8
598.8121,24.2
598.9943,22.9
599.0555,22.2
599.2904,25.9
599.3573,28.5
599.3845,39.9
599.4889,27.2
599.5042,184.9
599.7399,20.5
600.4695,22.1
600.6233,24.7
600.8229,21
601.1794,22.5
601.2934,22
601.4638,23
601.5159,21.3
601.8087,22.8
601.8149,44.1
601.8198,42.1
601.979,23.7
602.0291,20.9
602.0342,27.9
602.0401,20.3
602.6512,22.9
602.7963,22.3
603.3698,21.1
603.4753,22.5
603.5362,440.2
603.5937,20.9
603.7722,22
603.9972,20.2
604.0277,23.4
604.154,21.5
604.3088,24.2
604.3535,21.5
604.5408,23
605.2178,21.4
605.308,26.1
605.3516,29.2
605.5524,23.4
605.5887,19.6
605.6766,25.3
605.6904,20.7
605.8372,21.1
606.0417,32.2
606.5382,22.5
606.9169,24.5
607.4146,24.8
607.4436,22.7
607.5022,25.2
607.621,24.9
607.8663,25.2
608.1562,19.2
608.2347,21.5
608.5497,20.9
608.9481,22.4
608.9917,22.9
609.3981,27.5
609.5956,29.4
609.733,22.4
610.0743,22.5
610.1217,38.3
610.1588,25.7
610.5133,29.9
610.74,35.4
610.7869,28.8
611.2766,21.1
611.3605,25.7
612.1202,19.3
612.3688,25.6
612.9081,24.3
612.9637,25.3
613.3351,25.6
613.3594,22.5
613.8719,28.3
614.0241,34.1
614.2709,37.3
614.3123,22.6
614.3415,23.3
614.4286,26.5
614.5529,21.4
614.5896,20.8
614.6641,29
614.9323,22.2
615.0524,25.3
615.1256,24.5
615.3752,23.2
615.4041,20.7
615.4276,38
616.1555,19.3
616.1772,41.7
616.7351,20.9
616.7801,26.3
616.9093,33.7
616.9357,23
617.3921,24.3
617.6064,24.1
617.9467,40.2
618.0701,208.3
618.0882,31.3
618.2012,23.7
618.3151,21.8
618.8202,35.3
619.1506,27.4
619.6062,23.4
620.0989,22.8
620.5616,22.3
620.594,26.3
620.7948,28.4
620.9909,38.1
621.0665,34.1
621.4158,26.3
621.7079,26
622.3808,38.2
622.4039,27.9
624.8997,23.7
624.951,24.6
625.162,38.6
625.3441,26.8
625.5157,27.7
625.5837,26.5
626.1798,20.7
626.5597,20.9
626.7822,20.8
627.0309,20.4
627.1485,23.4
627.5366,1774.3
627.5938,41.2
627.8552,21.5
627.9135,20
628.0502,36.7
628.2329,22
628.4916,22
628.5396,466.7
629.0315,22.8
629.278,24.5
629.3076,29.8
629.6303,20.9
629.6887,34.1
629.8176,43.2
629.8474,26.4
629.9353,20.4
629.9404,29.1
629.9482,24.3
630.4435,19.6
630.5536,24.6
631.0379,30
631.2784,58.7
631.9175,22
631.9299,18.8
631.9547,20
631.9654,20.5
632.4166,26.1
633.1069,183.7
633.3847,21.5
633.487,22.1
633.6921,23.5
633.7912,21.3
634.0119,26.5
634.0264,24.2
634.0558,23.7
634.1013,20.4
634.9205,24.5
635.3387,22.1
635.6794,23.4
636.3842,20.8
636.9857,25.5
637.8393,27
637.8817,32.7
638.0228,27.6
638.2811,21.8
638.3373,23.3
638.7104,36.6
638.8761,20.3
639.1674,20.4
639.6332,27.4
640.0522,131
640.2087,20.4
640.289,21.3
640.3062,20.8
640.4844,23.9
640.5005,24.8
641.1085,19.6
641.1875,26.5
641.1959,27.7
641.4812,21.8
641.5871,19.7
641.7621,20.6
642.1456,20.6
642.4276,20.6
642.5406,23.2
642.6806,25.4
643.4371,30.3
643.4994,20.4
643.7924,51.4
644.1057,37.4
644.5995,24.8
644.6794,30.5
644.9525,18.7
644.9595,19.8
645.0005,26.5
645.2279,20.6
646.0137,32.7
646.0181,29.8
646.0261,21.7
646.2399,20
646.2777,23.6
646.3341,34.3
646.6001,20.5
646.7179,20.8
646.7827,28
646.8074,34.6
646.8232,22.7
647.0015,27.2
647.0245,126.6
647.4118,21.4
648.0167,45.4
648.1232,30.9
648.1462,26.4
648.4028,42.4
648.7708,22.7
649.0259,21.8
649.0411,26.8
649.2097,37
649.2969,19.6
649.8727,21.1
650.2069,21.2
650.3295,22.2
650.4843,21.7
651.0051,25.7
651.8054,24.5
652.9574,23.7
653.109,20.4
653.3576,25.9
653.5664,22.6
653.5755,36.8
653.6702,23.9
653.7834,27.9
653.9462,22.2
654.2007,25.8
654.4674,44.4
654.6014,53.2
655.0901,102.4
655.4037,20.9
655.5601,22
655.7528,21.4
656.1259,21.7
656.5094,22.3
656.7471,27.8
657.2359,25.1
657.3179,22.5
657.3542,25.9
657.4922,20.9
658.1107,22
658.3538,22.5
658.4101,20.7
658.9252,38.5
659.0558,20.3
659.9619,21.4
660.0156,24
660.2555,20.6
660.7346,22.8
660.9766,22
661.1053,22.7
661.307,19.1
661.3385,25.4
661.4652,20.2
661.9693,22.3
662.0005,30.2
662.1308,19.3
662.5749,26.6
662.5971,20.5
662.8161,36.4
662.9238,24.6
663.1129,20.6
663.358,20.3
663.4558,466.7
663.5319,24
663.7027,42.7
663.8454,20.7
663.9274,33.1
664.307,21.7
664.337,20.1
664.3567,25.5
664.753,19.6
664.76,25.6
664.7647,21.2
664.9282,20.9
665.1613,21.7
665.2972,24.4
665.359,22.3
665.4506,26.4
665.9904,22.9
666.1638,26.1
666.5059,28.8
667.1708,21
667.4618,29.8
667.6852,22.5
667.7251,20.8
668.2856,34.5
668.3437,23.1
668.374,20.8
668.5626,22.9
668.7589,26.8
668.9768,21.8
669.0068,29.6
669.2034,22
669.9075,25.4
670.1448,33.5
670.3065,21.2
670.4307,19.1
670.7619,29.6
671.0618,90.5
671.4051,21.2
671.5684,22.2
671.609,22.4
672.4314,20.1
673.1164,24.1
673.4109,39.1
673.5053,25.7
673.7998,28.6
674.7962,24.6
674.8967,23.6
674.9464,24.8
675.3222,23.2
676.0372,24.5
676.5525,25.6
676.965,24.7
677.0721,32.6
677.7104,21.4
677.9536,32
678.0471,27.1
678.6772,22.9
679.4413,22.8
679.6401,23
679.9479,30
680.0708,23.7
680.2094,25.7
680.5578,22
681.684,19.3
682.2168,19
682.4831,32
683.6291,23.5
684.0382,20.4
684.3725,40
684.5807,19.9
684.8813,22.2
685.0113,22.4
685.2954,27.7
685.4387,336.3
686.0649,21.1
686.1181,25.9
686.205,20.8
686.6237,22.3
687.2578,23.3
687.4013,28.1
688.0073,23.2
688.0128,26.1
688.0209,22.7
688.1014,22.1
688.3527,20.1
688.4201,25.2
688.6684,18.8
688.777,53.6
689.1658,24.5
689.4259,23
689.6244,19.1
689.7025,21.3
689.9895,42.4
690.3587,30.3
690.8625,25.7
691.2592,20.4
691.3245,20.9
691.4969,23
691.5986,29
691.6483,21.5
691.6829,40.3
691.956,20.4
692.0612,25
692.257,26
692.4208,20.2
692.8648,31.3
692.9083,35.2
693.0448,55
693.1475,24.6
693.7365,21
693.7972,20.8
693.9688,22.2
694.117,23.5
695.9037,20.4
696.0618,24.1
696.3761,23.9
696.446,20.8
696.5257,24
696.5574,21.2
696.7233,34.3
696.7898,22
696.9141,25.5
696.9459,61.4
696.9806,22.5
697.0497,45.9
697.0707,23.9
697.1658,24.4
697.238,23.1
697.3836,22.7
697.5346,27.3
697.9708,21.8
698.878,27.1
698.9008,19.8
699.2188,23.4
699.5913,24.5
699.8084,23.3
700.074,29.4
700.4148,23.3
700.4441,25.7
700.472,35.3
700.6419,29.9
700.6719,35
701.036,21.3
701.3269,26.5
701.6354,24.2
701.689,22.8
702.1411,21.1
702.3442,252.4
702.6758,25.6
702.8594,29.1
703.4606,25.5
703.5479,23.8
703.5772,109.9
703.6966,23.5
704.3485,21.5
704.4615,24.1
704.5815,34.5
704.6913,34.3
705.2133,43.2
705.2918,22.1
705.3697,40.7
706.0232,29.6
706.2273,21.1
706.7159,30.1
706.8007,23.7
707.0951,49.5
707.3427,38.3
707.4156,26.8
707.6288,25.5
708.0058,30.4
708.2574,58.8
708.3132,25.1
708.5222,20.8
708.7539,22.8
708.8314,21.6
709.0212,50.8
709.1071,40
709.2173,24.3
709.56,20.9
710.2527,23.3
710.7211,42.4
711.0702,30.7
711.143,24.9
711.5913,26
711.6531,22.1
712.2406,21.5
712.3753,23.9
712.8726,19.4
713.0375,24.7
714.0254,28.4
714.0526,22.2
714.2844,22.1
714.9468,22.7
715.2062,24.3
715.6946,32.1
715.8175,22.4
716.3493,19.6
716.4074,22.5
716.7084,25.4
716.7706,33
717.0185,21.4
717.1763,23.6
718.2884,20.2
718.3532,20.3
718.3741,28.6
718.4084,27.4
718.7473,25.4
718.8884,22.4
718.9191,23.4
719.4769,21.1
719.6842,24
720.0123,31.5
720.0553,22.2
720.6663,21.4
720.7717,20.3
720.8601,26.8
720.9041,20.5
721.0755,19.9
721.2473,19.7
721.4696,25.6
721.548,21.9
721.6619,28.7
721.837,22.4
721.9379,21.1
722.9445,21.2
723.3797,21.4
723.6474,22.9
723.8859,35.9
724.0667,25.8
724.1699,42.5
724.4689,19.7
724.8739,35.8
725.5595,75.5
726.1266,34.6
726.3632,21.4
726.5023,39.4
726.9121,34.9
726.9647,20.9
727.0895,33.1
727.7958,36.4
727.9158,20.6
728.0119,34.6
728.0914,23.6
728.158,20.4
728.2003,23.5
728.399,22.7
728.4733,19.2
728.5655,24.1
728.8113,22.4
728.8868,25.1
729.0609,19.2
729.5914,20.6
729.6095,22.9
730.0048,23
730.2033,22.3
730.842,29.5
731.0017,21.3
731.0959,45.7
731.1598,20.2
731.2095,46.1
731.2761,21.3
731.59,28.4
731.7644,32.5
731.7855,26
732.365,22.3
732.4438,22.7
732.5562,28.7
732.6907,29.9
732.9356,23.8
733.8192,20.7
734.2034,22.2
734.2409,23.9
734.4899,29.4
734.9216,23.5
735.0183,31.2
735.5032,25.9
735.7773,32.8
736.0083,20.6
736.4044,22.3
736.577,25.8
737.3704,22.2
737.4503,30.2
737.8551,21.9
738.0822,27.8
738.375,26.9
738.6521,20.6
738.9999,74.9
739.0081,72
739.0224,45.3
739.1752,22.3
739.6255,22.2
739.7178,21.3
739.8038,38.9
740.2365,20.1
740.9969,23.4
741.774,21.3
742.533,23.6
743.7069,19.2
743.8824,25.3
743.9657,21.8
744.3369,22
744.3945,49.6
744.8608,20.7
745.1385,25.8
745.2655,22
745.3591,22.5
745.4864,40.3
745.7273,21.8
745.755,22.5
745.78,20.9
746.022,31.8
746.2605,21.2
746.5534,24.9
746.7913,23
746.879,23.4
747.3067,21.8
747.5125,24.1
748.3324,27.7
748.9324,24.9
749.1196,23.7
749.2105,23.8
749.7344,24.2
749.8336,29.5
750.1193,28.3
750.2978,26.4
750.3851,20.5
750.5863,22.3
751.1534,19.4
751.1732,24.8
751.4442,24.1
751.9602,22.8
752.0134,20
752.3325,19.7
752.4694,21.9
752.7525,21.1
752.821,25.7
753.0118,27.8
753.8466,18.9
754.4062,22.6
754.6025,23.1
754.7729,20.9
754.9106,21.2
755.3451,19
755.6903,24.4
756.5617,24.4
756.685,21.4
756.9945,21.5
757.0977,34.3
757.2562,22.2
757.7023,22.4
758.2065,21.8
758.5718,6453.8
759.5753,2857
759.7367,21.2
759.7753,24.1
760.5887,2644.1
760.7124,21.9
761.1612,28.3
761.3118,22.9
761.5076,25
761.5913,1017.3
762.1616,21.7
762.3172,20.7
762.3456,26
762.594,32.3
762.8493,21.6
762.8787,22.1
763.0097,20.6
763.0728,21.6
763.2911,20.7
763.5618,19.3
763.6745,22.2
763.975,23
764.0457,33.8
764.1609,20.7
764.399,20.4
764.7061,31
765.1695,18.7
765.3259,19.5
765.5374,42.3
765.6934,21.5
766.2743,21.3
766.4394,18.5
767.2861,23.3
767.806,24
767.9669,21.3
768.1551,33.4
768.478,21.5
768.7544,19.9
769.1388,22.4
769.353,55.7
769.7167,25.3
769.7745,31.1
770.3192,25.5
770.9297,21.1
771.0711,21.1
771.3729,42.9
771.5422,24.6
772.0058,20.6
772.3555,40.7
772.4072,20.9
772.5238,22.3
772.569,20.4
774.6516,30.4
774.7057,21
775.5165,21.1
777.1222,27.1
777.6058,20.7
778.2317,20.1
778.4891,21.5
778.9118,19.7
779.5195,23.3
779.5299,24.3
779.8616,21.6
779.8722,22.5
780.2935,24.1
780.5541,1779.1
780.913,27.2
781.3726,21.7
781.5579,374.9
781.8733,32.3
782.5718,3148.6
782.8649,25.2
783.3819,25.6
783.4755,21.7
783.5465,30.5
783.5751,1520.4
783.7503,22.1
783.7859,23.3
783.8526,23.5
784.2903,28.4
784.5342,24.6
784.5886,1881.3
784.8448,25.6
785.5916,662
785.7266,23.5
785.8097,25.4
785.8325,22.7
785.9839,25.2
786.0252,21.8
786.5768,31.7
786.6036,2602.9
786.7009,25.6
786.7739,34.5
787.0088,21.6
787.0338,23.1
787.2964,23.7
787.5759,20.7
787.6069,737.6
787.8092,21.8
788.6131,35.3
788.7189,24.4
788.9623,22.1
789.3777,21.7
789.6123,22.7
789.9565,23.8
790.1362,22.9
790.5319,20.8
790.9202,23.7
791.2495,19.9
791.4194,28.1
791.5639,21.7
791.9248,54.3
793.1156,20.2
793.9236,44.1
794.7337,54.3
794.9127,31
795.4479,21.2
795.7491,23
796.0476,19.9
796.3729,38.3
796.7435,34.9
797.0374,22.8
797.0602,24.7
797.2892,22.1
797.4981,25.8
797.738,27.3
797.8411,43.7
799.6696,19.8
799.7336,32.5
800.0428,42.9
800.285,42.3
800.6054,124.7
800.763,25.8
800.8211,28.6
800.9048,21.7
801.6536,27.2
801.8052,20.4
801.8738,21.9
802.0207,22.7
803.1382,24.7
803.453,20.5
803.5308,21.8
804.5549,401.7
804.6546,22.1
804.9123,23.1
805.0242,23
805.5606,22.8
805.7601,24.8
805.9277,22.4
806.5708,951.2
806.9231,21.2
806.9796,31.9
807.034,20.8
807.575,215.6
807.6468,21
807.8761,22.6
807.9085,35.4
808.044,22
808.587,572.2
808.7336,23
808.7965,20
808.9572,36.8
809.1739,20.4
809.2997,45.9
809.3482,27.8
809.5902,179.1
809.7429,20.4
809.9357,22
810.1976,23.7
810.4653,22.7
810.6033,811.1
810.9404,25.5
811.1062,28.7
811.199,28.9
811.3545,22.9
811.5443,28.3
811.606,107.6
811.7693,20.3
812.6198,97.7
812.7677,33.5
813.1707,32.2
813.7436,23.1
813.9019,19.4
813.9233,21.1
813.9891,24.4
814.4068,23.2
814.6662,23.6
814.7039,19.9
815.4277,37.6
815.6917,20.9
816.3394,27
816.5073,20.3
816.6286,23.6
816.8071,20.5
817.027,19.9
817.6093,21.8
817.9317,23.8
818.2865,19.8
818.3834,20.7
818.7851,20.5
818.8153,22.5
818.9847,20.3
819.9029,35
820.9679,24
821.473,23.6
821.7801,23.3
822.5769,30.6
822.6226,25.1
822.7755,23.2
822.8132,22
822.933,21.2
823.2086,23.1
823.6387,26.4
824.2543,19.8
824.4474,22.3
824.6195,25.5
825.0554,22
825.2551,21.4
825.6413,36.7
825.6773,28.4
826.0586,32.7
827.1528,22
827.501,35.1
827.747,26.4
827.7734,21.9
828.0525,22.9
828.4501,46
828.566,24.3
828.6277,25
828.7817,22
828.9876,24.8
829.4339,31.9
829.5304,23.1
830.1805,26.9
830.5639,23.9
830.773,24.7
831.2196,19.6
831.7792,26.4
832.0451,23.6
832.3385,25.2
833.845,32.4
833.937,35
834.4376,34.1
834.5714,23.5
834.9249,20.1
835.4933,22.9
835.5805,22.2
835.7264,42.5
836.1118,23.2
836.6821,21.3
836.7581,22.2
836.8029,23.1
837.1645,24.8
837.5314,20.1
838.214,22.6
838.5836,34.7
838.9145,25.3
839.1042,25
840.4652,27.1
840.6185,21
840.7789,42.4
840.8173,77
840.8577,30.4
841.0947,22.5
841.7281,24.5
841.8977,25.9
842.4403,20.9
842.5402,30.2
842.7234,26.1
843.113,53
843.1388,30.7
843.6659,21.9
843.8236,36.1
844.3785,22.3
844.4553,26.8
845.1425,28.1
845.1836,23.6
845.4262,22.8
846.5013,29.9
846.9733,24.1
847.4149,22.4
847.554,21.4
847.8827,84.2
848.0605,19.8
848.3923,38.3
848.8123,21.9
849.0355,26.4
849.1378,22.2
849.2275,22.6
849.3339,21.7
849.6162,21.6
849.9168,32
850.6395,19.8
850.8081,21.5
851.2219,31.7
851.5002,54.2
851.5651,22.6
851.5916,23
851.7191,23.5
851.9072,51
852.0088,31.6
852.0609,23
852.1305,51.9
852.4222,22.5
852.6253,21.8
852.8793,21.5
853.1268,28.4
853.802,26.4
854.5005,19.1
854.5593,26.6
855.2122,23
855.5144,20
855.6866,28.9
855.7799,20.8
855.9925,23.6
857.8134,26.5
857.8909,21.9
858.826,43.2
858.9746,20.3
859.478,18.6
859.8439,21.3
860.1773,34.3
860.3146,29.6
860.3828,20.2
860.4793,23
860.5978,28.4
860.8882,19.3
861.9254,20.3
862.5175,22.9
863.281,24.1
863.5178,20.1
863.9596,20.8
864.9952,21.9
865.0659,22.9
865.1881,22.7
865.2357,21.9
865.7182,26.3
865.9927,30.6
866.0668,43.4
866.6245,22
866.9241,26.7
867.3757,20.3
867.8659,20.9
868.1914,24.3
868.2644,25.2
868.4701,22.7
869.2971,23.5
869.3324,36.4
869.3839,21.6
869.4099,28.6
869.476,22.5
869.5654,59.7
869.5994,54.8
869.6403,30.3
869.6859,97.1
869.7188,84.5
869.7486,142.8
869.793,150.2
869.869,309.6
869.9427,245.4
869.9853,257.6
870.0502,111.6
870.078,35.9
870.0993,35.7
870.1269,28.8
870.2183,39.8
870.7809,21.5
871.2784,21.6
871.4426,25.4
872.1875,22
872.4658,51.6
872.529,24.2
872.6492,20.6
872.845,35.1
873.0212,46.6
873.3847,20.8
874.3217,20.1
874.3887,29
874.4911,25.9
875.5971,23.7
875.7315,25.9
876.9059,45.3
876.9299,21.6
877.0908,27.3
877.5815,22.3
877.6157,20.7
878.1205,43.7
878.3831,27
878.4539,23.5
878.5648,20.8
878.9591,42.7
879.2283,23.6
879.4516,22.7
879.5719,40.2
879.7574,23.4
880.055,23.3
880.2689,24.2
880.6674,29.4
881.3406,24.6
881.9592,36.8
882.2244,23.9
883.6732,27.4
883.6804,26.9
883.9909,35.3
884.1436,23.9
884.2288,25
884.7633,20.2
885.2572,21.2
885.2958,21.3
886.176,21.5
888.7722,20.1
888.8211,22.9
888.9467,22
889.0976,24
889.3146,22
890.1197,42.6
890.1812,55.2
890.4176,22.4
890.7075,28
891.0932,19.1
891.1537,19.6
891.5233,21.9
892.144,22.8
892.5056,23.7
893.1342,30.8
893.1573,20.3
893.4066,22.5
893.6802,37.5
894.2321,25.1
894.5912,27.5
894.6699,30.9
894.6811,20
895.0924,21
895.2113,26.5
895.6387,24.7
896.8624,25.3
897.3048,23.9
897.3546,29.8
898.0088,19.8
898.2152,31.6
898.4634,25.2
898.5231,20.4
898.559,22.1
899.0208,26.3
899.0778,32.3
899.5715,24.1
899.8465,22.4
899.9729,24.2
900.518,20.9
901.1111,49.6
901.8298,22.6
902.4669,20.4
902.7136,21.2
904.3945,23.9
904.4254,27.6
904.919,27.3
905.942,28.3
906.0713,20.2
906.6578,22.3
907.8632,22
908.2824,24.6
908.9092,23.4
909.2784,20.2
909.5009,21.7
909.5825,22
909.6925,24.5
909.8556,27.8
910.1431,27.3
910.339,20.1
910.6169,40.5
910.6772,20.6
910.8855,21.7
911.55,22.6
911.7382,41.3
912.1918,24.4
912.3233,38.2
912.3932,21.6
912.5743,35.3
913.0248,26.3
913.3465,23.9
913.6187,25.2
913.702,36.4
914.1855,23
914.5987,35.9
914.6128,20.8
914.8735,33.5
916.0645,23.1
917.7567,27.6
918.0179,22
918.5276,23.4
918.8072,22.6
918.897,22.5
918.9881,23.3
919.1887,21.7
919.2817,30.4
919.722,20.8
920.6424,21.7
921.051,28.7
921.1194,25.3
921.3143,21.6
921.9013,27.7
922.0814,21
922.1466,25.5
922.556,20.8
923.6919,21.7
924.1612,21.9
924.5555,24.2
924.5861,23.1
924.684,27.4
924.757,46.5
925.0111,42.9
925.2544,21.3
925.5536,31.3
925.5846,21.6
926.9711,24.6
927.0785,25.3
927.3287,21.6
927.4157,22.2
927.6997,30.9
928.3816,23.3
928.9907,39.9
929.2946,22.7
929.5441,25.8
929.898,24
930.0918,77.8
930.1947,50.1
930.7096,19.9
930.7207,18.8
931.5863,22.6
931.6156,22.9
931.843,21.9
931.9297,23.4
932.0745,21.4
932.5713,84.1
932.8114,23.8
933.0226,59.6
933.9645,39.7
934.648,24
935.0811,27.2
935.3631,37.5
935.4688,57.1
936.066,26.2
936.1983,22.3
936.3391,32
936.6171,22
936.7235,20.1
936.8504,19.1
937.0487,20.5
937.426,23
939.673,27.6
940.3071,28.3
940.4055,46.8
940.8345,28.5
941.0453,23.7
941.2974,24.9
941.4123,26.3
941.9203,20.1
941.9904,20.8
942.019,22.4
942.0884,23
942.4484,19.6
942.8557,27.6
943.441,29.7
944.5315,30.9
945.0489,31.1
945.5905,28.4
946.897,21.2
947.8506,22.9
948.0322,44.3
948.9725,44.9
949.2722,21.1
950.0497,26.3
950.1044,63
950.1466,67.9
950.4049,19.1
950.517,35.7
950.7818,22.9
951.1178,24.8
951.9169,37
952.2057,22.9
952.788,39.4
953.3804,20.9
953.5391,34.5
954.0552,18.9
954.8694,47.8
955.0241,22.8
955.2149,23.2
956.6359,21.2
956.6653,26.3
956.9329,25.7
956.9645,33.3
957.4825,21.9
957.6617,34.5
957.9855,21
958.2046,21.7
958.9916,43.9
959.4258,20.8
959.5875,22.2
960.8578,21.4
961.4013,26.7
962.2547,20.7
963.0179,25.2
963.4939,22.9
965.1042,27.9
965.1646,40.9
965.1825,28.3
965.2136,60.5
965.2533,97.8
965.2968,40.7
965.5414,48.1
965.6515,25.4
965.7146,23.1
965.9736,21.1
966.0652,20.8
966.8213,43.5
967.581,30.8
967.6703,22.1
968.0723,22.6
968.4493,19.7
969.301,26.8
970.6077,20.6
972.3366,20.6
972.3498,22.8
972.3645,24.5
972.3935,22.9
973.1503,23.3
973.1802,22.3
973.2951,25.2
973.3297,24.3
974.7461,20.9
975.1724,25.8
975.421,22.3
975.5811,29.1
975.6613,22.3
975.8361,30.2
976.4264,26.2
977.6964,20.1
977.898,25.5
978.3658,27.9
978.3968,28.4
978.7107,36.1
979.3397,25.5
979.4613,23.1
979.824,21.8
980.1591,50.5
980.2357,21.6
980.3539,21.6
981.0277,21.5
981.1037,26.7
981.3126,21.7
981.856,20.4
982.101,22.2
982.6955,20.6
983.126,26.1
983.2184,26.8
983.2963,28.7
983.4401,21
983.7506,35.5
983.8876,23.3
984.0598,26
985.0407,27.5
985.4368,21.1
985.5593,22.7
985.9856,50.8
986.1777,23.4
986.3408,23.8
986.9095,23.5
987.0051,43
987.5614,40.2
988.4642,30.5
988.9863,22.7
990.0111,53.3
990.1435,21.8
990.2823,21
990.7375,24.3
990.8181,28.9
991.4781,22
992.0352,22.1
992.1876,21.8
992.4313,27.2
992.5459,24.8
993.576,21.8
993.627,23
994.0402,27.5
994.1187,21.6
994.4519,21.9
994.5829,26.4
996.7793,32.7
996.7942,26.2
996.8062,23.8
997.3829,22.4
997.573,23.1
998.4368,21.7
998.5914,23.2
999.1711,22.3
999.2552,27
999.272,23.2
999.2833,22.5
999.3623,23
999.5942,20.7
