SPECTRUM - MS,
496.3411,154.1
496.4322,18.9
496.6491,24.9
496.815,22.3
496.9173,37
497.18,24.3
497.2517,22.8
497.3734,23
497.4005,20.9
497.4174,20.9
497.7867,22.8
498.0815,21.6
498.2716,21.6
498.2857,21.3
498.4329,21.6
498.6814,24.8
498.8923,45
498.9693,24
499.3543,20.3
499.3813,22.8
499.4183,33.2
499.4371,21.9
499.8764,28.7
499.9337,27.6
500.0853,20.2
500.1245,43.7
500.24,21.8
500.3445,21.6
500.3803,22.3
500.4327,22.9
500.543,21.1
500.8071,19.1
501.0961,107.1
501.5717,21.7
501.6824,20.2
501.7254,24.5
501.7369,23.6
501.8019,39.6
502.069,20.3
502.3304,23.3
502.3855,19.4
502.5155,47.4
502.6432,21.2
502.8986,19.3
503.0081,21.7
503.0941,45.3
503.1087,343.8
503.243,21.6
503.485,22.9
503.5105,25.2
503.5577,23.9
503.7534,19
504.1074,29.4
504.2485,26
504.2759,24
504.3022,22
504.4207,20.4
504.7522,22.8
504.9963,20.8
505.0805,27.5
505.1533,26.7
505.4026,20.2
505.4945,43.5
505.6345,22.8
505.6897,22.1
505.7508,22.1
505.8928,21.7
506.3289,22.8
506.361,199.4
506.4027,21.3
506.4303,51.5
506.8329,21.4
506.9478,23.4
507.103,23.7
507.2934,26.1
507.4478,20.6
507.4956,21.8
507.5643,22.2
508.103,27.2
508.1755,20.3
508.2771,63
508.4886,25.5
508.9329,36.7
509.5287,20.4
510.0435,22.5
510.4502,19.3
510.5578,22.8
510.756,22.5
511.1062,20.5
511.1252,575.3
511.2508,22.7
511.377,24
511.4462,34.8
511.5025,21.8
511.7246,47.1
511.7641,22.2
512.0411,47.9
512.1263,46.2
512.1554,20.5
512.8096,24.5
513.2343,21.2
513.4305,23.3
513.7044,23.3
515.0888,22.6
515.1519,21.1
516.1325,21.4
516.1381,25
516.1421,22
516.1577,46.8
516.4176,30.4
516.5269,19.2
516.6104,26.7
516.6934,21.5
516.8029,25.2
516.9004,23.7
517.0697,39.9
518.0175,25.6
518.3229,102.3
518.4562,22.9
518.5858,22.9
518.7182,21.9
518.8251,20.9
518.8913,21.8
518.9385,38
519.189,20.3
519.4681,19.7
519.5212,32.8
519.8274,22.5
520.1996,23
520.8527,54.6
521.0405,23.4
521.0695,26.2
521.1697,28.5
521.3736,24.2
521.3888,20.3
521.45,22.9
521.6559,26.4
521.7553,21.9
521.9763,30.5
522.2377,23.3
522.3159,68.3
522.5965,22.2
522.6279,26.6
522.7162,20
522.7657,19.5
523.3468,23.8
523.693,25.8
523.9877,96.2
524.0048,56.2
524.0259,40.6
524.0857,19.1
524.1335,19.7
524.1895,24.3
524.2262,24.5
524.2501,215.8
524.4729,23.4
524.6461,20.2
524.9302,22.9
525.0119,23.9
525.2572,21.5
525.4453,23.5
525.7459,22.1
525.9692,22.2
526.3043,23.6
526.3528,55.1
526.9801,21.5
527.6966,24.5
528.1908,51.5
528.4209,23.8
528.6748,19.1
528.8028,21
529.07,25.1
529.4367,23.9
529.8798,22.5
530.2789,24.3
530.6899,25.5
530.9373,22.2
531.3432,23
531.6823,20.8
531.8395,21.3
532.0356,27.5
532.0544,23.7
532.1043,23.5
532.2163,23.6
532.4868,55.1
533.2097,25.4
533.246,21.5
533.3441,23.2
533.4358,21.9
533.5083,23
533.7847,27.8
533.9536,21.4
534.0718,40.7
534.3179,20.2
534.46,25.8
534.5841,28.8
534.7642,23.9
535.2491,22.6
535.4036,21.7
535.4351,74
535.5064,21.7
535.6841,20.1
535.6967,28
535.8977,22.1
535.923,26.2
536.0607,26.2
536.245,18.8
536.3242,21.4
536.3809,21.1
536.7361,26.9
536.8956,22.4
537.3833,22.4
537.4278,23.7
537.7821,23.4
538.4126,20.1
538.5556,26.9
538.6334,25.5
538.7975,34
538.8425,18.6
539.5991,19.7
539.9116,25.7
540.0465,24.4
540.1722,22.3
540.3968,21.9
540.4024,26.5
540.6296,23.9
540.7974,23.4
540.8716,26.6
540.9667,21.7
541.5298,22.7
541.6759,47.5
541.98,21.9
542.3578,23.2
542.4088,23.9
542.5383,42.8
542.6161,23.5
542.7944,21.1
543.0055,21.2
543.0636,23.5
543.2434,22.1
543.616,20.8
543.6936,27.1
543.9634,20.9
544.2603,20.6
544.3402,52.4
544.4532,24.4
544.9229,21.5
545.0262,19.5
545.6296,40.3
546.1905,30.7
546.5407,20.4
546.7375,20.7
546.7493,33
546.8239,21.1
547.2779,24.9
547.5038,49.4
547.7648,19.4
547.8143,23.1
547.854,30.6
548.1531,20.4
548.5382,27.5
549.0908,50.4
549.4902,23.9
549.8047,20.4
550.1661,24.6
550.4139,40
550.8211,136
551.0232,31.4
551.0327,34.6
551.2357,19.8
551.6183,20.7
551.67,72.3
551.9802,20.7
552.2303,21.1
552.7486,23.2
553.0478,27.9
553.3953,19.5
553.4708,22
553.4955,46
553.9777,21.5
554.0154,23.7
554.0394,34.4
554.0676,21.3
554.3875,19.5
554.4067,22.1
554.4851,23.3
554.667,28.3
554.7084,59.5
554.8751,26.3
555.1646,26.3
555.6667,33.8
555.8408,23.4
555.9257,28.7
556.6076,24.4
556.6782,22.7
557.0393,21
557.2014,26.4
557.3975,21.5
557.5216,25.4
557.6754,19.9
557.7624,30.2
558.0186,37.5
558.0259,34.9
558.1617,25.3
558.4003,21.5
558.8445,22.9
559.2062,22.2
559.4729,23.2
560.1466,21.8
560.1853,20.6
560.4415,94.8
560.4873,25.4
560.6597,22.9
560.8185,25.3
561.0307,37.3
561.2619,30.8
561.7995,25.7
561.8122,24
562.1656,24.2
562.3297,20.1
562.5566,18.3
562.6743,45.3
562.715,42.8
563.174,24.7
563.2041,43.1
563.7996,33.4
564.269,22.1
564.5447,18.7
564.5581,23.5
564.8368,25.3
564.9755,20.5
565.399,38.2
566.1615,20
566.3112,20.9
566.3902,24
566.4896,63.6
566.7217,19.1
566.9249,19.7
567.0896,24.1
567.3523,24.9
567.4789,21.9
567.6608,21.7
567.9498,72.2
567.994,55.3
568.0793,19.1
568.4804,21.5
569.0107,20.6
569.1846,24.5
569.2901,22.2
569.3945,24.1
569.5373,25.5
570.0941,21.1
570.2382,21.1
570.4692,19.8
570.8639,21.1
571.2405,23.6
571.2656,34.3
571.9455,19.1
573.4294,20.5
573.4849,22.6
573.5244,49.7
573.6309,21.1
573.7507,22.3
573.8071,22.5
574.2004,23.6
574.785,20.1
574.9174,21.4
575.5048,137
576.2582,49.1
576.3072,20.7
576.8814,20.7
576.9203,24.9
577.9199,19.8
578.0288,20.4
578.1997,22.4
578.2487,22.5
578.6659,21.8
578.8744,23.1
578.9245,42.6
579.1074,22
579.331,42.3
579.3478,23.5
579.4134,30.8
579.6422,21.1
579.8287,22.4
580.3907,21.1
580.5408,22.3
580.6175,22.4
580.6581,24.8
580.8281,39.5
581.1133,21.6
581.1632,24.8
581.473,26.6
581.9464,24.2
582.0585,22.3
582.234,33.6
582.2976,56.8
582.3287,23.5
582.4022,48
582.4346,28.7
582.4516,27.2
582.4839,47.6
582.524,29
582.5366,29.7
582.5463,36.1
582.5836,22.1
582.6004,70.2
582.622,25.2
582.6775,19.9
583.0484,23.7
583.211,21.6
583.2539,53.3
583.4612,20.4
583.5647,25.7
583.6253,18.4
583.6315,20.7
583.8168,40.9
583.8564,23.1
583.8746,23
584.0605,21.4
584.5104,21.4
584.5257,27.2
584.61,53.9
584.9017,24.4
585.3026,20.5
585.3344,31.9
585.4229,20.7
585.4826,25
585.7648,21.6
585.9003,69.9
586.0809,21.1
586.1126,21.7
587.142,20.9
587.1667,21.1
587.8018,23.5
587.8312,40.2
588.4082,24.4
588.558,20.6
589.7439,36
589.9629,21.8
590.0899,55.7
590.2195,23
590.2663,23.6
590.4541,26.7
590.9253,23
591.2311,21.8
591.3349,22.1
591.3803,58
591.5314,21.5
591.7572,22.3
591.793,45.7
591.929,23.3
592.1092,21.4
592.292,22.2
592.5222,24.3
592.8791,48
594.0731,21
594.5707,19.6
594.6311,20.8
595.657,18.5
595.8158,53.4
595.8397,22.8
595.9587,49.6
596.0323,24.7
596.0529,23.7
596.212,41.2
596.2885,20.6
596.4718,22.6
596.5955,22.6
596.6236,51
596.9186,54.3
597.0626,26.7
597.2346,23.6
597.3668,27.1
597.473,25
597.5643,21.2
597.5689,23.1
597.5746,22.4
597.7143,23.7
597.87,26.9
598.1809,23
598.2699,22.6
598.3012,22.1
598.4689,27.3
598.4917,35.1
598.5334,21.1
598.9628,21.5
599.2321,20.8
599.3196,50.1
599.5053,63.4
599.8976,19.8
599.9917,24
600.0393,52.4
600.38,20.8
600.6395,23
600.826,50.9
601.0184,29.2
601.0396,24.9
601.5192,22.7
601.8639,23.5
602.3552,20.4
603.5362,202.5
604.0078,22.3
604.2292,21.7
604.8251,24.3
605.6315,50.3
606.2581,25.2
606.3105,21
606.4412,40.6
606.5169,27.5
607.3251,21.5
607.3638,23.3
607.6174,37.2
608.0814,47.6
608.455,24.8
608.5592,27.4
608.6977,116.7
608.893,24.9
609.0089,21.3
610.11,26.5
610.3179,20.9
610.3526,22.5
610.3828,22.7
610.4874,21.6
610.7866,46.5
611.2467,22
611.3144,45.8
611.6875,19.4
612.1791,25.1
612.2085,23
612.5395,29.7
613.0003,21.9
613.0363,21.4
613.5719,23.9
613.7016,33
613.8701,24.7
614.2304,22.4
614.2541,29.4
614.2765,22.9
614.7775,23.7
615.3542,26.4
615.4001,19.9
615.5208,22.2
615.5687,22.6
615.8492,22.2
616.0334,23.7
616.0884,26.1
616.2256,30.3
616.4523,25.1
616.5215,21.2
616.7183,50.2
616.7899,23.8
617.3627,24.3
617.9269,25.4
618.0576,23.1
618.7814,22.1
620.5187,21.3
620.5351,25.9
620.6704,23.9
620.9945,22.9
621.0987,23.5
621.2419,26.7
621.6578,18.8
621.8416,23.8
622.0093,25.8
622.1024,63.6
622.3271,21.6
622.6648,23.9
622.9161,24.5
623.7833,22.2
624.041,23.9
624.6762,24.8
624.7828,54.2
624.8291,42.8
624.9089,25
625.0431,24.9
625.1204,25.8
625.1706,23.1
625.5188,22.1
625.9552,22.7
626.1664,20
626.2368,18.9
626.3527,25.4
626.5172,23.8
626.8085,20.6
627.0568,24
627.3429,26.1
627.3949,20.4
627.536,1270.7
627.6344,28.3
627.8938,21
627.9114,48.7
628.5399,173.4
628.8609,20.7
629.3582,23.4
629.541,23
629.5472,29.3
629.5535,28.4
629.714,23.3
630.0785,23.2
630.26,22.6
630.301,20.5
630.3269,24.2
630.545,24.2
630.5688,49.8
630.7495,26.3
630.8413,21.2
630.8589,26.4
630.9617,22.8
631.247,24.3
631.3537,26.9
631.4409,34.6
631.6966,24.3
632.132,24.8
632.2515,23.3
632.2687,22.6
632.284,28.1
632.3988,21.8
632.7833,21.9
633.1428,72.6
633.1937,24.6
633.2294,21.4
633.878,27.5
634.2608,20.5
634.2712,30.3
634.2791,28.6
634.8599,29.1
634.882,21.1
635.2309,25.2
635.5268,22.1
635.648,29.7
636.0453,22.1
637.3569,23.6
637.4952,27.5
637.7779,21.2
638.0279,23.2
638.6993,24.4
638.9131,70.1
639.057,23.5
639.0695,28.3
639.077,22.6
639.4967,23.1
639.7031,22.7
640.4934,24.3
640.6985,21.7
641.301,31.7
641.422,21.8
641.5189,22.2
641.7434,22.6
641.8642,40
642.378,26.5
642.3826,30.8
642.3899,23
642.9153,38.4
642.9615,21.4
643.0163,23
643.0809,64.1
643.1035,23.2
643.1415,20.6
643.1616,22.4
643.2447,22.1
643.3622,31.1
643.4053,22.6
643.4414,30.5
643.7303,22.9
644.027,20.1
644.2727,24.7
644.4023,25.5
644.4701,26.3
645.0489,38.5
645.0563,31.9
645.5214,49.9
645.8965,23
647.1088,25.1
648.0934,26.9
648.2459,22.1
648.6045,40
648.825,54.1
649.244,21.7
649.4669,75.6
649.9357,23
650.0352,22.1
650.1151,22.6
650.4543,21.1
650.9661,57
651.0191,20.8
652.3392,23.6
652.5444,25.4
652.808,49
653.2933,81
653.4241,23.9
653.5294,22.9
653.7149,41.2
653.9951,27.7
654.9587,19.6
655.2418,47.4
655.2898,25.8
655.5749,23.4
655.6796,21.4
655.9508,41.3
656.0293,23.2
656.186,22.6
656.7203,19.4
657.0724,30.4
657.1584,22.9
657.2068,23.5
657.2899,21.5
657.3115,26.6
657.4182,23.4
657.4806,24.8
658.152,25.1
658.4976,22.3
658.6059,22.7
658.6377,46.9
658.7138,20.5
658.7618,20.3
659.3533,36.8
659.3949,24.4
659.4296,22.2
659.832,21.6
660.0982,25.7
660.9226,24.5
661.1696,22.6
661.5969,48.8
661.6883,23.4
661.7902,29.7
661.9506,22.2
662.5305,27.8
662.5478,44.1
662.6671,19.8
663.0806,21.6
663.2064,22.7
663.2516,19
663.455,177.9
663.6961,21.8
664.0587,84
664.4584,27
664.489,25.9
664.7117,30.4
664.8889,24.3
665.0388,22.2
665.0574,20.1
665.2237,22.9
665.5317,24.9
665.8534,21.9
666.1025,49.7
666.1138,21.1
666.4809,53.6
666.5575,42.9
666.7127,26.8
666.8991,26.7
667.1729,25.4
667.2048,29.1
667.3563,25.7
667.7764,25
667.8434,23.9
668.2101,34.7
668.38,21.9
668.488,25.8
668.8597,23.3
668.9439,33.3
668.9712,24.7
669.1775,158
669.3827,20.4
669.8465,22.4
670.2608,40.1
670.3817,49.6
670.5781,45.1
670.9426,24.5
670.9841,22.9
671.2535,46.2
672.1081,21.8
672.3062,22.5
672.4592,28.3
672.5143,40.8
672.5465,22.3
672.6904,22.3
672.8728,46.2
672.9491,24.8
673.3613,24.7
673.4416,25.7
674.1628,19.5
674.5347,22.6
674.5523,25
674.5901,24.3
674.8378,22.7
675.0275,24.3
676.1864,21.6
676.5176,31.3
676.906,43.4
677.0084,22.1
677.1729,21
677.808,30.5
679.092,27.9
679.5754,21.3
680.1194,27.6
680.2254,53.2
680.3561,23.1
680.4402,20.5
680.6069,27.2
681.4777,23.7
681.5034,22.5
681.891,48.6
682.2714,27.5
682.3603,24.6
682.7419,20.5
682.9115,23
683.4257,22.2
683.4864,21.1
683.6007,24.5
683.6213,25.5
683.7394,23.3
684.0807,18.9
684.1088,22.4
684.5848,23
684.6802,22
684.7293,28.8
684.9325,33.9
685.0928,21.2
685.3256,39.1
685.4357,141.5
685.695,23.3
686.0824,25
686.3363,28.7
686.3475,36.9
686.3546,30
686.9134,22.2
687.2785,21.1
687.3121,26.8
687.8741,20.4
688.0232,19.9
688.085,19.9
688.3108,26.5
688.4221,23.5
688.4772,24.2
688.5698,22.9
688.8254,24.4
688.8823,21.3
689.8038,24.3
689.8475,20.6
690.1724,19.3
690.3254,25
690.3806,22.6
690.6623,22.2
690.6805,24.1
691.2443,25.5
691.2677,20.2
691.7774,21.5
691.8833,24.1
692.1793,19.9
692.2832,33.5
692.3123,20.8
692.6977,18.9
692.919,19.6
693.0495,20.4
693.6543,26.2
693.8021,48.3
693.8882,22.1
694.171,36.2
694.5269,22.2
694.6123,20.7
694.6934,23.3
694.8392,23.2
694.8576,23.4
695.0022,23.5
695.8492,24
696.0537,20.3
696.5581,23.5
696.8799,21
697.1379,26.1
697.4801,26.9
697.8802,38.5
698.0361,22.1
698.9982,21.9
699.0846,44.9
699.1082,50.4
699.3244,21.4
699.531,20.9
699.7812,42.9
699.8948,27.2
699.939,20.6
700.0515,20.9
700.1104,24.8
700.5283,22.3
700.6537,23.9
700.7056,60.9
701.2778,25.8
701.6848,65.9
702.1656,64.6
702.2007,25
702.3487,18.8
702.3645,20.5
702.5136,23.6
702.8696,20.6
703.2172,22.5
703.3471,48.4
703.3826,46.5
703.4274,129.9
703.4572,23
703.5722,24.2
703.6951,23
704.17,26.3
704.288,23.5
704.3279,22
704.4116,31.2
704.5955,27.6
704.761,21
704.8334,56
704.8385,61.1
704.8641,21.1
704.9623,22
705.5318,26.1
705.6455,25
705.6955,59.8
705.7925,46.7
705.9678,26.1
705.9912,25.5
706.0472,36.1
706.6108,26
707.0427,22.5
707.2911,20.8
707.4899,38.6
707.6309,26
708.3341,21.2
708.5305,29.5
708.6778,20.6
708.8107,24.3
708.8879,22.7
709.0592,24.5
709.2986,25.1
710.1487,50.9
710.3761,20.8
711.3179,19.7
711.6694,21.7
711.9576,44.6
712.0119,21.8
712.2334,23.5
712.3441,20.4
712.4545,21.7
712.5421,21.8
712.6051,22.9
712.6257,44.9
712.7454,25.9
712.9587,21.9
713.0086,22.4
713.5264,53.2
713.6019,41.1
713.7639,36.4
714.6335,20.7
714.6643,24.1
714.708,22.2
715.1514,21.1
715.507,25.5
716.1126,25.5
716.4686,24.2
717.1091,18.4
717.3187,23
717.3668,28.1
717.5092,20.9
717.6699,50.4
718.1013,20.5
718.2452,21.7
718.5541,24.8
718.6042,21
718.857,34.3
718.9484,25.6
719.5105,24.7
720.0206,23.9
720.2091,24.9
720.2314,20.1
720.2937,22.2
720.4919,25.4
720.5637,20.3
721.9461,95.8
722.0671,20.2
722.2367,44.6
722.566,21.4
722.932,21.3
723.922,24
724.5695,22.8
724.6792,39.2
724.7861,21.1
725.0274,23.3
725.1236,25.8
725.2881,26.7
725.6522,21.7
726.1253,25.1
726.2473,24.6
726.3249,54.7
726.7438,68.7
726.9733,23.6
727.1255,30.3
727.3572,23.4
727.5107,20.9
727.6876,21.7
728.4005,22.2
728.4582,24.3
728.8289,30.8
728.9106,23.5
729.1667,23.2
729.9065,24.3
730.5012,24.1
730.5861,23.7
730.691,19.9
731.3175,19.9
731.7792,21.1
731.8406,22.3
732.0064,21.9
732.3244,19.4
732.5316,26
733.1358,24.9
733.9781,44
734.5096,20.6
734.6325,24.1
734.9145,26.9
735.2502,22.8
735.5548,45.9
735.7151,24.3
736.3668,22
736.6079,19.6
736.6928,22.4
736.8194,20.2
736.8965,25
736.9299,22.7
737.1696,21.6
737.2491,22.5
737.5632,21.3
737.9969,22.1
738.839,26.9
738.8967,69.8
738.9208,22.2
738.973,20.7
739.2044,19
739.633,20.2
740.258,35.1
740.4615,25
740.5547,21.7
741.43,43.5
741.4605,21.6
742.2802,53.3
742.4803,21.1
742.7928,23.1
743.7513,29
744.3853,20.8
744.5215,22
745.1405,21.7
745.6949,23
745.7525,21.6
745.9718,20.5
745.9869,25.9
746.7432,29.6
747.2239,21.7
747.4435,23
748.2467,19.1
748.4444,23.4
748.653,22.4
748.6597,29.5
748.8027,24.7
749.0707,21.3
749.3294,27.3
749.3958,21.9
749.6988,24.9
750.2591,24.1
750.2954,23.6
750.4378,25.6
751.2716,72.4
751.284,68.5
751.8468,22.2
751.9237,20.8
752.0197,36.4
752.2582,25
752.5581,22.5
752.6213,21.6
752.8002,24.8
753.1451,22.9
753.3894,22.3
753.6574,49.9
753.8834,28.6
754.402,20.4
754.728,22
755.1268,26.1
755.5965,46
755.9597,20.8
755.9759,20.5
756.0562,22.8
756.9921,22.2
757.5716,23.1
757.765,46.8
758.0468,23.8
758.1629,71.9
758.2443,38.7
758.3938,24.8
758.5712,1992.5
758.6053,20.8
758.7918,22.8
759.059,58.6
759.2437,26
759.2765,20.3
759.2964,20.3
759.38,21.3
759.5143,23
759.5746,433
760.5556,23.1
760.5882,739.4
761.1765,23.8
761.4506,20.8
761.5896,131.8
762.2076,31.5
762.8974,19.5
762.9214,21.7
763.4623,22.6
764.6796,25.4
764.6855,26.2
764.716,22.5
765.1169,68.5
765.173,25
765.9776,20.6
766.422,22
766.6989,20.1
766.9704,29
767.3889,20.9
767.6984,25.9
768.0568,25.7
768.6346,22.1
768.9366,73.5
769.0136,49.4
769.6258,25.2
770.0888,22
770.2227,22.8
770.7218,50.2
770.8855,68.2
771.3323,41.4
771.964,36
772.0823,20.2
772.3484,38.4
772.4489,24.3
772.5575,21.3
772.6482,25.5
773.0098,22.6
773.7943,21.3
774.1221,21.8
774.7105,19.8
775.0364,21.1
775.2009,23.6
775.6516,20.4
775.9191,26.1
776.2559,20.3
776.5827,22.5
776.7399,48.5
777.4979,20.3
777.5063,28.3
777.9781,26.7
778.4625,45.6
778.7451,21.7
778.8278,46.9
778.9695,22.6
779.761,24.3
780.5536,207.2
780.9156,25
781.5512,21.4
781.8102,21.3
781.9692,24.8
782.5709,894.4
783.2256,20.7
783.3662,23.3
783.5306,21.3
783.575,178.8
783.63,21.7
784.5877,293.8
785.5892,25
785.7671,19.4
785.9918,22.4
786.1759,49.2
786.2806,23.5
786.4286,20.1
786.6035,407.1
786.6925,20.9
786.9895,21.2
787.0582,40.9
787.3261,22.8
787.6061,136.1
788.3134,22.5
788.3521,21.7
788.4649,42.4
788.5856,39.5
788.7982,27.2
788.8286,20.8
789.6116,20.8
789.7559,21.8
789.8769,24.2
790.2724,24.7
790.439,22.7
790.4601,24.3
790.6705,51
791.097,20.7
791.5883,51.2
791.8914,22.5
792.0477,23.5
792.734,22.9
792.8394,44
792.8947,25.5
793.5273,29.5
794.5506,24.2
795.2222,22.1
796.2671,22.2
796.625,24
796.9954,21.9
797.491,22.7
797.6549,24.9
797.8254,23.7
797.9531,21.8
798.0788,24.1
798.104,20.8
799.048,23.6
799.1527,42.2
799.622,22.9
799.9356,23.2
800.2465,28.3
800.5541,25.1
800.6372,23.5
801.7529,22.7
802.2861,50.1
802.6376,38.8
802.8599,20.3
802.9849,21.2
803.3955,41.5
803.6944,50.9
803.9551,20.8
804.6816,79.5
804.7755,22.5
804.9311,21
805.1003,26.6
805.3586,22
805.4403,23.8
805.7415,19.7
805.9923,21.3
806.4416,24.4
806.5733,93.4
806.9911,19.4
807.0921,21.5
807.3444,26.5
808.4695,23.3
808.5845,110.9
808.6948,22.3
808.9126,21.6
808.9224,22.3
808.9321,24.4
809.134,40.8
809.4084,21
809.7943,26.1
809.9681,24.9
810.6031,89.5
810.9387,24.8
810.9743,29.1
811.5564,25.1
811.605,22.9
811.6783,21
812.6641,57
812.8232,21.2
812.8537,24.1
813.7615,23
814.5343,22.9
815.0104,22.6
815.086,30.6
815.9604,20.4
816.212,21.5
816.3096,23
816.4448,21
816.5275,26.7
816.6922,21.3
816.7384,24.1
816.8671,37.2
817.1458,25.7
817.2246,24.2
817.5115,23.1
817.7976,22.4
818.2643,41.9
818.6451,41.1
818.8892,21.5
819.1944,22.2
820.4835,22.7
820.9963,24
821.1672,23
821.6222,24.9
821.7044,19.2
822.435,22.4
822.5621,37.5
822.5759,39.6
822.823,22.6
822.9017,22.5
823.9466,94
824.0524,20.7
824.4124,26.4
824.4586,57.8
825.3149,20.5
825.9323,20.9
826.3535,21.7
826.6001,22.4
826.6706,44.5
827.0395,21.6
827.5608,23.2
827.7271,22
828.1736,21.6
828.7757,22.5
829.3904,20.5
830.2192,23.5
830.4453,26.1
830.4579,22.2
830.477,26.9
830.4926,48.1
830.596,25.7
830.7852,20.6
830.9311,21.6
831.3379,21.1
831.9524,23.5
832.4527,21
832.7808,24.8
833.0122,22.8
833.0385,25.8
833.8439,20.7
833.8854,39.7
833.9287,21.3
834.7955,21.6
834.9399,30.4
835.3716,20.4
835.562,21.4
835.8485,23.3
836.0865,23.2
837.2148,21.2
837.4773,22
838.6419,24.3
839.1861,37.3
840.0592,26.7
840.2841,23
840.5213,23.1
840.6504,24.2
840.7176,50.9
840.7355,54.1
840.7406,54.7
840.8032,28.9
841.4771,23.4
841.6951,25.4
841.8552,19.2
842.0394,54.6
842.1266,21.6
842.246,43.9
842.9455,21.2
843.0034,23.4
843.4644,25
844.1904,21.6
844.4292,27.1
844.563,22.6
844.9749,25.2
845.0287,20.8
845.1172,25.1
845.5114,21
845.7732,20.2
846.131,32.3
846.2291,47
846.2953,23.4
846.4772,23.2
846.8383,41.5
846.8676,20
846.9148,43.9
846.9503,44.1
847.0549,23.6
847.1128,26
847.5515,22.1
848.2199,28.2
848.4788,24.1
848.6944,24.9
848.7882,25.4
849.1528,20.5
849.3951,50
849.4235,23.4
849.5737,56.4
849.9701,20.9
850.1497,20.9
850.3099,21.4
850.5656,22.5
851.117,30.6
851.4548,23
851.4844,22.9
851.6766,24
851.7376,25.3
851.8055,28.7
852.0237,20.8
852.0517,23.3
852.0815,23.4
852.1126,44.9
852.3371,21.7
853.1437,20.6
853.3152,23
853.7267,24.3
854.3872,21.2
854.4859,21.4
854.7116,21.1
856.1335,22.9
856.2753,24.6
856.4202,57
856.7876,27.8
856.9725,28.7
857.8485,20.3
858.0373,22
858.6247,22
859.318,29.3
859.4488,27.3
859.8285,40.3
859.8923,22
859.9686,20.7
860.06,23.9
860.1306,22.4
860.3512,49.1
860.7169,20.5
861.0258,33.8
861.261,23.7
861.6617,20.2
862.0732,47.5
862.1962,25.9
863.128,70
863.495,24.4
864.051,22.4
864.6343,40
865.3677,26.6
865.4092,22
865.6011,21
865.7551,24.5
865.8904,21.7
866.2964,40.3
866.4098,24.7
866.6304,80.7
866.6877,21
866.7663,22.4
866.8328,26.1
866.97,55.9
867.0344,42.7
867.3064,23.8
868.431,20.9
868.5599,21.2
868.8269,24.9
869.1578,24.2
869.4612,23.4
869.5298,21.2
869.6205,20.4
869.6553,20.7
869.6954,26.9
869.7656,20.7
869.825,117.2
869.8504,70.9
869.8655,106.1
869.8932,85.4
869.9377,102.1
869.9581,116.6
869.9992,130.9
870.045,108.6
870.0705,240.7
870.1101,226.6
870.1418,146.6
870.1769,218.3
870.2071,171
870.2504,86.9
870.2718,88.7
870.2848,88.1
870.34,24
870.4573,22.1
870.5179,22.7
870.5834,40
870.7453,20.4
870.9039,22.8
871.535,38.3
871.8935,43
872.9499,24.3
873.6831,22.3
874.6212,54.9
875.818,20.1
875.8402,23.9
875.942,25.2
876.3084,20.9
877.1352,22.1
877.9269,29.1
878.0139,51.5
878.3432,44
878.6462,24.4
879.032,21.4
879.225,20.9
880.6765,22.3
881.3548,21
881.4048,21.7
882.0771,39.1
882.2968,24.3
882.4043,35.8
882.4229,36.2
882.4885,23.9
882.5795,48.1
883.4244,23.6
884.099,47.9
884.6253,26.4
884.8544,24.2
885.9175,26.5
886.0631,23
886.3502,42
886.8588,21.5
887.3133,23.3
887.5035,20.3
888.0478,20.5
888.3522,52.1
888.4075,20.6
888.5812,21.8
889.391,27.3
889.8602,20.2
890.2996,59.8
890.9402,23.3
891.0783,26.2
891.3083,24.3
892.0648,51.2
892.3582,38.4
892.3958,70.1
892.5764,20.4
892.8483,23.2
894.2321,21.9
894.4675,40.8
894.6241,21.6
895.1506,22.5
895.2647,27.7
896.3082,54.2
897.9832,21.7
899.0075,18.7
899.0337,26.6
899.7771,21.7
900.4226,27.3
900.7046,19.7
901.2138,23.7
901.8656,39.8
902.0246,27.3
902.0768,23.2
902.4859,25.2
903.0459,25.6
903.3247,20.1
903.7584,19.6
903.8516,23.5
904.2822,26
904.5478,21.3
904.8904,20.5
905.2586,24.8
905.4723,63.1
905.6512,18.9
906.3404,29.2
906.7712,26.2
907.071,20.5
907.084,24.8
908.3213,22.2
908.4341,24.4
908.4456,24.9
909.6143,21.1
909.6252,24.1
909.7293,45.9
910.3535,24.5
910.5218,21
910.5532,22.2
911.3162,43.2
911.6167,20.3
911.628,19.3
911.8321,27.7
911.8421,25.2
912.1027,23
912.1695,29.8
912.5869,25.1
912.9789,25.5
913.1365,27.6
913.8494,24.2
914.0325,23.3
914.2012,24.2
914.232,23.9
914.3011,19.9
914.5349,21.3
914.6633,29
914.8455,26.1
915.1221,25.3
915.5076,21.7
916.4282,24.1
916.46,21
916.6016,21.7
917.4029,22.5
917.6818,22.1
918.2483,22.6
918.4138,21.1
918.5595,61.6
918.6608,20.1
919.6591,22.7
919.7011,22.4
921.0819,21.3
921.3984,23.2
921.8098,69.8
922.0375,21.3
922.3804,22.1
922.4544,21.9
923.2641,22.4
923.7895,20.1
924.115,22.7
924.7935,23.1
925.1589,28.4
925.3395,183.1
925.3951,26.4
925.4396,44
925.6423,24
926.4477,23.7
926.866,22
927.0875,24.7
927.2933,25
928.7684,23
