SPECTRUM - MS,
283.9894,555
284.0046,892.7
284.025,1560.9
284.0534,332.6
284.0632,178.6
284.2982,28.5
284.4144,21.5
284.4407,23.5
284.5459,19.6
284.6197,23.6
284.6277,22.4
284.895,207.6
284.9073,125.6
284.9759,23.1
285.0234,2394.2
285.0352,19.9
285.1044,26.9
285.2929,25.3
285.3704,40.6
285.5102,25.4
285.5483,21.9
285.5717,26.3
285.5919,21.6
285.7116,19.3
285.7602,23.9
285.8414,23.4
285.904,26.8
285.9343,348
285.9545,317.5
285.9847,45.7
286.0054,52
286.0203,32002.8
286.0355,21.5
286.0961,50
286.1131,22.1
286.4469,21.2
286.5149,22.6
286.6092,21.4
286.8037,362.3
286.8486,23.6
286.8954,24.7
286.9298,22.1
286.9546,29.6
286.962,27.3
286.9759,19.1
286.9854,20.6
286.9989,72.8
287.0235,3198.4
287.3296,37
287.4238,21.1
287.4723,22.5
287.779,19.8
287.8112,130.5
287.9498,5401.1
287.9646,22.4
287.9701,52.3
287.9819,29.9
287.9833,31
288.0163,643.1
288.0256,20.7
288.0359,1181
288.0584,95.9
288.0851,192.8
288.1319,23.6
288.1561,462.7
288.1867,20.3
288.2661,25
288.3304,21
288.4246,22
288.5584,21
288.6697,23.9
288.8022,23.3
288.8201,83.8
288.8286,67.5
288.834,128.1
288.8411,226
288.8452,122.3
288.8494,139.3
288.8588,346.4
288.8707,550.7
288.876,388.2
288.8833,513.2
288.8912,633.1
288.8953,815.9
288.9051,1235.3
288.9111,1304.5
288.916,1338.9
288.923,2115
288.9329,1327.3
288.9369,972.8
288.9434,1139.8
288.9479,1031.6
288.9504,1075.5
288.957,1084.2
288.9656,742
288.9729,522.9
288.9777,314.2
288.9827,243.8
288.988,153.9
289.0042,28.9
289.0078,22.3
289.0421,24
289.062,1462.6
289.0883,27.7
289.2041,20.9
289.242,20.4
289.2734,23.1
289.4028,19.7
289.5044,24.2
289.5716,19.4
289.6837,19.6
289.7305,21.6
289.8006,23.5
289.8232,21.5
289.9191,36.6
289.9655,726.7
289.9709,23.6
290.0108,31.4
290.1011,37.4
290.1207,34.8
290.1711,22
290.2633,28
290.4058,22.7
290.4777,23.6
290.6086,21.3
290.6898,23.5
290.758,24.3
290.7908,26.7
290.7981,761.1
290.8294,24.2
290.8354,513.4
290.8701,230.3
290.8903,1465.6
290.8973,73.6
290.9129,102.4
290.9262,165.8
290.9788,24.8
291.1011,20
291.2318,24.3
291.2518,22.7
291.4099,21.5
291.4268,22.3
291.4728,24.9
291.5257,32.9
291.6625,23.2
291.8059,76.4
291.8761,27.3
291.8904,49.1
291.8986,70.9
291.9188,19.3
291.9448,25.7
291.9814,20.5
292.0595,24.5
292.0668,20.8
292.0802,941.5
292.1347,31.5
292.2238,20.2
292.3042,24.1
292.3745,25.1
292.418,23.7
292.7684,32.9
292.8172,27.4
292.8289,21.6
292.8361,28.8
292.8809,19.3
292.9207,23.4
292.9437,21
292.9553,22
293.0279,25.6
293.049,22.6
293.1469,22.7
293.1578,24.5
293.1804,56.7
293.2213,26.8
293.4873,28.2
293.5084,21.4
293.6507,24.1
293.7981,22.2
293.8056,32.5
293.8216,53.2
293.8331,21.9
293.9349,30.8
293.984,22.2
293.9948,22
294.1103,20.7
294.1419,26.7
294.8297,453.6
294.8848,132.3
294.8915,220.3
294.9019,23.7
294.9136,30.9
294.9185,100
294.9369,34.1
294.9912,1259
295.0526,20.3
295.1032,69.9
295.1094,23
295.1619,22.8
295.1953,1216
295.4506,27.7
295.6106,21.2
295.8176,26.3
295.8303,23.2
295.8637,20.2
295.8672,22.9
295.9056,23.7
295.9282,21.2
295.9329,28.1
295.9776,177.1
296.0272,71.3
296.1048,5152.1
296.1536,20.5
296.2218,21.7
296.2342,21.4
296.3007,21.3
296.3126,19.5
296.3444,22.9
296.507,21
296.6293,22.5
296.8129,21.3
296.8249,47.2
296.858,557.7
296.8672,27.4
296.988,537.3
297.0033,30.1
297.1081,125.5
297.1373,22
297.1522,29.4
297.1944,22.7
297.5944,21.1
297.6245,19.5
297.7466,19
297.8415,29.8
297.8549,27.5
297.9838,22.4
297.9943,22.6
298.0429,18752.6
298.0728,20.2
298.1111,221.2
298.1293,19.7
298.3064,39.9
298.4179,32.3
298.4646,20.8
298.5005,19.3
298.6185,21.8
298.813,44.1
298.8243,122.8
298.8721,29.4
298.8743,28
298.8764,28.6
298.9221,20
298.9427,27.2
298.9525,20.5
298.9867,142.5
299.0237,21.1
299.0387,75.8
299.0462,2272.5
299.0624,60.5
299.1399,489.4
299.2289,21.2
299.3652,24
299.4397,19.2
299.4716,23.2
299.6812,26.1
299.8672,27.7
299.8864,27.3
299.9268,34.4
299.9807,21.6
300.0359,5766.5
300.0493,381.2
300.0598,21.4
300.0758,1349.8
300.1845,22.8
300.1965,108.3
300.2535,22.8
300.3923,21.3
300.4344,23.1
300.8197,1189.8
300.8418,22
300.8976,71.4
300.9072,36.1
300.9121,30.6
300.959,23.8
301.0126,1406
301.0393,260.5
301.0784,22.8
301.1418,1126.6
301.3135,22.2
301.3661,23.6
301.4875,24.8
301.8204,21
301.8273,328.4
301.9355,40.2
301.9934,151.4
302.0123,24.7
302.0205,2680.9
302.0353,105.5
302.0515,1182.1
302.0646,26172.2
302.0732,23.2
302.0922,18.7
302.1523,23.2
302.2865,22.4
302.4574,21.1
302.6751,20.1
302.693,27.8
302.7361,18.9
302.8205,87.5
302.8263,23.1
302.9891,135.1
303.0259,33
303.0335,21.5
303.0612,23.1
303.068,2751.7
303.0777,131
303.1942,22
303.2622,24.4
303.517,22.1
303.8112,26.8
303.8917,20.3
303.9398,18.9
303.9547,24.8
303.9639,22.5
303.9864,6025.5
303.9944,233.1
304.0041,25
304.0137,26.2
304.0604,548.2
304.069,36.3
304.5326,21.1
304.565,22.7
304.5721,36.6
304.587,21.9
304.7289,21.4
304.7929,27
304.8143,1553.8
304.8248,22.3
304.8589,28.4
304.8731,22.8
304.895,339.7
304.9055,240.5
304.9896,384.5
305.1236,21.2
305.265,28.2
305.5035,21.5
305.7247,23.1
305.8217,27.2
305.8319,28.8
305.884,19.6
305.9161,220.3
305.9836,1522.1
306.0245,104.4
306.0958,105.3
306.1338,19.8
306.2743,22.2
306.2956,39.5
306.33,22.5
306.39,23.4
306.4076,33.2
306.5684,22.2
306.7571,31.2
306.7591,30.7
306.7623,25.4
306.8133,209.6
306.8423,702
306.8699,401.8
306.8767,25.2
306.8804,22.2
306.8953,862.5
306.9976,24.3
307.1182,26.3
307.1356,20.9
307.1573,31.7
307.3422,23.5
307.4522,21.4
307.6933,30.3
307.7936,19.9
307.8204,43.4
307.8698,25.7
307.9361,24.4
307.9829,19.3
307.9974,18.3
308.1032,21.5
308.4672,22.6
308.6065,19.4
308.7207,18.4
308.8087,3092.1
308.8404,44
308.8676,93.1
308.9007,203.5
308.9168,27.5
309.0066,788.8
309.0217,44.2
309.0664,19.3
309.152,1536.9
309.2504,23.3
309.2913,22.1
309.3364,19.6
309.503,21.8
309.578,24.7
309.61,19.6
309.7112,20.7
309.7328,36.4
309.8085,25.9
309.8344,30.4
309.9104,21.7
309.9249,21
309.9536,23.5
309.9792,25.9
310.0208,295.9
310.1137,20.5
310.3459,21.4
310.3532,24.5
310.4573,22.8
310.6963,24.5
310.7654,19.9
310.7889,32.9
310.8042,814.2
310.8737,24.5
310.9038,27.2
310.9306,22.8
310.9528,22.1
311.0036,212.3
311.1677,3379.9
311.4099,24.7
311.4283,19.6
311.4524,26.4
311.4636,21.7
311.4827,20.1
311.5811,23.3
311.7944,22.6
311.8059,26.1
311.8117,181.4
311.8894,21
311.9995,482.3
312.02,1351.8
312.0312,21.2
312.0364,19.8
312.1622,19.8
312.1708,166.3
312.184,28.8
312.3286,22.1
312.3728,21.9
312.4139,29.3
312.4565,22.1
312.5824,24.6
312.6657,29.6
312.6741,20.3
312.8043,89.5
312.8677,25.4
312.9016,45.2
312.9318,35
312.9394,21.3
312.9586,21.9
313.0025,184.2
313.0184,1525.1
313.1791,20
313.2044,28.2
313.2563,24
313.3749,19.9
313.4758,20.8
313.5969,23.6
313.6837,20.1
313.7483,19.3
313.7998,21.6
313.8111,21.3
313.828,227.8
313.9496,95.4
313.9657,235.2
313.973,31.4
314.0022,23.3
314.0153,28420.6
314.0916,182.3
314.3154,23.8
314.3273,20.4
314.3449,46.1
314.3744,24
314.4252,26.3
314.4935,24.6
314.6682,25.6
314.7588,24.2
314.7987,3360.9
314.8287,26
314.8501,49.5
314.8888,20
314.9134,107.1
314.9375,68
314.9645,22.7
314.9712,41
314.9983,19.6
315.0187,2791.5
315.0742,28
315.1626,24.7
315.2666,22.2
315.3214,29.6
315.4234,42.9
315.4583,19.7
315.4964,26.8
315.7155,25.1
315.7328,23.1
315.7829,38.9
315.7986,165.4
315.8361,18.7
315.8443,20.3
315.8551,35.9
315.8814,28.3
315.9248,40.2
315.9449,2071.1
316.011,655.4
316.0802,1446.3
316.1631,21.6
316.2323,20.8
316.3867,21.8
316.4703,43.7
316.5021,22.5
316.5249,24.3
316.7977,1446
316.8669,36.3
316.9529,114.2
317.0041,18.6
317.0055,18.1
317.034,24
317.0569,3599.9
317.0831,28
317.1066,22.9
317.1162,23.4
317.143,22.4
317.1535,32.6
317.2241,21.5
317.4075,21.4
317.796,47.3
317.8226,1480.6
317.866,30.2
317.9882,22.8
318.0369,25.7
318.0458,25
318.0604,93.5
318.2722,24.2
318.6074,22
318.7346,21.3
318.7931,9161
318.8227,28.4
318.8302,130.3
318.865,442.2
318.887,38.2
318.9115,30.5
318.9226,22.6
318.9335,20.8
319.1953,507.3
319.2392,22.2
319.2695,24.7
319.2852,20.2
319.4021,24.7
319.5244,26
319.6003,21.7
319.6108,25.8
319.6906,24.7
319.7435,19.9
319.7587,35.1
319.7941,158.6
319.8306,31.9
319.9404,22.7
320.075,823.6
320.1262,23.7
320.2183,20.6
320.2387,22.3
320.2593,4238.7
320.3299,21.7
320.3602,20.9
320.3674,39.3
320.3977,24.5
320.5484,23.2
320.551,22.6
320.7033,20.5
320.7109,18.1
320.7938,264
320.8314,474.6
320.8595,43.6
320.869,30.2
320.8826,20.5
320.8924,24.5
320.9523,20.4
320.9768,21.7
321.1172,22.1
321.211,727.8
321.2629,372.2
321.3135,22.1
321.3345,18.8
321.353,22.1
321.3974,22.2
321.4421,20.1
321.453,53
321.4621,30.3
321.6894,23.4
321.7143,19.3
321.7874,28.1
321.8169,441
321.8977,31.5
321.9452,24
321.9663,26.1
321.997,958.4
322.0093,90
322.1748,22.9
322.2735,26.3
322.4803,22.2
322.5961,35.9
322.8253,54.1
322.8867,27
322.8928,33.3
322.9251,21.4
322.9696,24
323.1386,23.3
323.2268,146
323.5574,21.6
323.5841,26.2
323.6979,18.4
323.7961,31.1
323.8298,26.3
323.8733,21.5
323.9942,160.8
324.0025,1367.4
324.2022,21.3
324.3213,25.2
324.3779,26.8
324.3928,20.7
324.5251,19.7
324.5388,21.2
324.5508,21.8
324.5916,241
324.6056,354.7
324.6093,290.2
324.6177,121.4
324.6242,60.6
324.9134,24.3
324.9707,28.1
325.1999,29
325.5194,23
325.5742,24
325.7344,24.1
325.807,23.3
325.9321,30.4
326.0067,43.9
326.0138,21.7
326.0233,20
326.3913,21.1
326.4111,35.6
326.6719,20.7
326.7057,23.5
326.788,24.6
326.8198,35.2
326.8549,22.9
326.8863,20.9
326.9285,28.6
326.9665,22.1
326.9871,52.2
327.0609,20.1
327.0878,23
327.1822,20.3
327.1961,26.4
327.4212,20.7
327.6878,21.6
327.828,45.5
327.8859,20.1
327.9385,20.3
327.9622,27.3
327.9763,28.5
328.0309,383.1
328.0417,24.5
328.1318,22.9
328.1525,23.9
328.2243,24
328.3519,22.9
328.4139,29.2
328.4266,39.4
328.4316,25.9
328.4418,24
328.4474,24.5
328.5855,21.5
328.6114,24.3
328.725,21.9
328.8148,1630
328.8757,24.6
328.9004,37.4
328.953,53.2
329.1048,21
329.1803,25.4
329.1994,27.2
329.4105,26.7
329.5032,24.7
329.5512,22.5
329.7551,29.2
329.7862,20.5
329.8004,24.2
329.8146,68
329.8227,270.2
329.8915,30.9
329.9334,24.5
329.9606,313.6
330.048,24.7
330.0591,142.8
330.2395,29.7
330.3165,21.9
330.3459,27.5
330.3974,25.1
330.4083,21.8
330.5113,30.8
330.7743,23
330.8082,34.6
330.8147,20.3
330.8236,24
330.9957,22.9
331.0334,34
331.1389,25.1
331.1668,22.2
331.286,45.7
331.3785,21.1
331.4703,34.9
331.4775,23.2
331.6511,24.8
331.8226,26.7
331.8382,278.8
331.8718,22
331.9234,25.6
331.9398,294.3
331.961,80
331.9757,149.6
332.0257,63.4
332.0948,20.5
332.3785,26.6
332.4226,21.1
332.5069,21.9
332.5357,30.1
332.6926,25.6
332.7526,22.8
332.8092,1358.7
332.8414,46.1
332.8542,26.2
332.9232,54.7
332.9411,26.4
332.9477,72.2
333.152,511.7
333.1728,42.7
333.5109,22.3
333.6099,33
333.6584,20.7
333.8092,56
333.8175,206.5
333.8827,32.4
333.9369,34.7
333.9555,1640.8
334.0353,34.2
334.091,63.8
334.1004,50.5
334.1378,27.7
334.206,20.5
334.3917,20.5
334.8225,27.7
334.8374,1211.6
334.8694,23.6
334.9153,25.2
334.9646,49.8
335.1678,3476.7
335.188,72.4
335.2423,20
335.3569,27.6
335.3888,25.7
335.5513,24.3
335.6609,23.6
335.8332,1931.6
335.8636,20.7
335.8999,30
335.9825,29.4
336.0128,357.5
336.1713,191.5
336.3224,19.9
336.3401,23.7
336.6522,31.2
336.8038,163.2
336.8342,134.4
336.9607,46.6
336.9779,20.2
337.0888,23.3
337.1834,4988.6
337.3769,27.4
337.4223,22.5
337.7339,23.1
337.7987,22.2
337.8358,21.3
337.8517,23.5
337.9446,20.2
338.0094,61.5
338.0372,21.3
338.0725,27
338.1417,24
338.1869,510.7
338.3429,25.9
338.3826,18.8
338.4297,20.9
338.4698,23.3
338.4802,22
338.6743,23.6
338.7827,21.4
338.8037,47.8
338.9465,30.5
338.9798,32.2
339.009,32.8
339.0389,997.9
339.199,1573.9
339.445,19.4
339.495,21.6
339.5704,20.8
339.8449,21
339.852,21.2
339.9365,28.3
339.9674,1003.1
339.9835,22.3
340.0193,49.8
340.0311,100.6
340.093,20.6
340.2011,21.5
340.2704,23.4
340.7362,21
340.7681,18.8
340.7805,32.2
340.7914,29.7
340.8002,24.7
340.9787,29.2
340.9996,25.5
341.0187,63.2
341.1392,19.9
341.3072,29.5
341.361,21.6
341.3677,19.3
341.3767,35.3
341.4502,22.9
341.5854,28.6
341.7832,42.7
341.8236,25.2
341.8546,25
341.9377,22.6
341.9767,31.7
341.9853,25.6
341.9991,30.3
342.0223,22
342.2009,27.1
342.2518,42.1
342.3244,26.9
342.4146,23.9
342.6357,22.7
342.7332,21.2
342.794,75.5
342.8209,36.4
342.9009,26.7
342.932,368.2
342.962,20.5
342.976,21
343.0964,26.3
343.1015,29.9
343.1466,21.1
343.2705,24.8
343.2953,25.2
343.6732,19.8
343.7599,21.5
343.7893,19.6
343.8116,20.2
343.8728,23
343.9439,22.4
344.2817,24.5
344.2913,38
344.3307,23.2
344.4527,36
344.5059,22.2
344.7078,19.5
344.7995,21.1
344.9716,23.7
344.9971,1180.4
345.1249,23.1
345.3709,21.1
345.3926,21.5
345.8176,224.7
345.9544,25.6
345.9845,467.3
346,65.8
346.0103,546.4
346.0414,376.4
346.0564,49.4
346.2064,20.2
346.2232,21.4
346.2689,22.8
346.2803,19.8
346.359,26.1
346.4066,24.3
346.4223,21.1
346.4979,21.9
346.757,24
346.8255,100.5
346.8347,22.8
346.8488,21
346.8514,21.3
346.8548,25
346.898,31.2
346.9498,28
347.0182,272.5
347.0925,22.9
347.179,21.5
347.2469,23.1
347.5689,24.1
347.7512,20.7
347.8124,21.4
347.8223,20.6
347.8306,40
347.8447,25.3
347.8861,23
347.9016,22.1
347.9202,20.7
347.9508,21.6
347.9706,58.1
347.9768,21.5
347.9941,21.2
348.0836,24.5
348.1081,23.7
348.2991,23.2
348.455,28.5
348.5339,21.1
348.8287,42.5
348.8429,20.8
348.965,28.8
349.1893,19.8
349.2559,21.9
349.7978,26.9
349.8121,67.4
350.0354,24.8
350.0417,24.1
350.0862,26.3
350.18,22.2
350.2614,25.8
350.2677,26.6
350.3455,20.3
350.4198,25.2
350.8775,32.3
350.8939,80.2
350.9346,19.7
350.9818,20.7
351.1491,19.8
351.3564,20
351.3669,21
351.6244,21.9
351.6819,22.9
351.7726,21.4
351.8285,20.9
352.1302,19.6
352.3348,20.8
352.3821,27.6
352.4351,22.8
352.7002,21.4
352.7338,30.2
352.8761,50
352.9512,18.7
352.984,22.8
353.0487,36.4
353.2718,21.1
353.4203,23
353.7082,22.6
353.7736,22.8
354.071,29
354.0836,22.1
354.1273,22.6
354.3879,24
354.494,18.5
354.5155,22.2
354.6001,23.6
354.6577,23.1
354.8336,20.1
354.8588,67.9
354.9431,23.6
355.0015,22.5
355.0124,3385.1
355.039,19.9
355.071,2017.6
355.124,22.4
355.2466,21.2
355.2776,23.5
355.4839,23.8
355.5147,19.3
355.5754,24.4
355.5894,22.5
355.6489,20.8
355.6637,28.8
355.8017,40.9
355.8082,23.3
355.94,1750.9
355.9478,24.9
355.9583,21.8
356.0155,121.6
356.0703,81.9
356.1812,22.3
356.4963,27.3
356.5067,21.6
356.7119,23.5
356.7159,22.8
356.9479,51.1
356.9666,32.7
357.0091,1432.1
357.0755,21.5
357.0841,23.4
357.1698,22.5
357.4568,22
357.4717,30.1
357.5789,33.5
357.5871,28.6
357.6,32.9
357.6136,72.5
357.6517,22.1
357.6905,20.4
357.8399,21.4
357.9128,25.6
357.9553,571.5
357.9781,1277.4
358.0077,21.2
358.052,22.9
358.0985,23.4
358.6751,25.8
358.8301,50
358.857,25.4
358.9484,51.8
359.0082,838.3
359.0236,25.8
359.105,23.4
359.1677,417.3
359.2865,28.4
359.3671,22.9
359.421,29.8
359.4318,22.4
359.4767,57.6
359.503,29.4
359.5105,23.1
359.5142,23.7
359.5165,24.6
359.524,21.9
359.5385,53.5
359.5509,98.1
359.5629,27
359.5908,46.5
359.63,26.4
359.6326,23.4
359.7357,26.8
359.7519,22.6
359.7967,73.6
359.8332,43.7
359.9348,53.1
360.1188,23.4
360.222,23
360.2571,28
360.2855,28.8
360.3247,740.7
360.3721,29.9
360.3937,32.1
360.6387,21.3
360.8046,157.7
360.823,23.2
360.8265,25.9
360.8301,25
360.8821,26.3
360.9196,21.3
360.9428,461.2
361.0209,647.9
361.1035,21.6
361.1725,22
361.2743,25.9
361.3285,41.2
361.5089,41.2
361.7301,20.9
361.7364,21.7
361.79,39.9
361.8231,25.8
361.8599,21.2
361.8819,23.9
362.0707,21.7
362.3268,20.9
362.3412,24.7
362.3743,29.7
362.3981,24.4
362.4686,23.5
362.6071,21.1
362.8038,23.9
362.8203,1949.9
362.943,24.2
363.0073,212.9
363.0207,31
363.0667,36.2
363.1577,22.6
363.3271,28
363.6794,22.7
363.7908,522.4
363.8115,23.4
363.8199,32.2
363.8284,114
363.849,22.6
364.0024,24.9
364.0192,54.1
364.0757,22.7
364.1447,20.9
364.1807,20.9
364.2829,24.8
364.3819,22.9
364.4938,23.5
364.7522,20.4
364.7872,22.4
364.7994,24.7
364.8299,27.6
364.8363,19.4
364.8586,34.6
364.9596,30.6
365.0762,37.8
365.2129,27.6
365.2765,22.5
365.3369,21.9
365.602,26.3
365.6626,25.1
365.8574,21.1
365.9869,350.2
366.0141,22.6
366.0622,31.3
366.1693,25
366.4814,28.9
366.5538,27
366.63,21.2
366.712,33.6
366.8154,39.5
366.8237,23.7
366.837,639.3
366.8566,23.2
366.8662,21
366.9526,24.7
367.1569,19.4
367.4076,25.2
367.5156,20.7
367.6927,20.2
367.8252,80.9
367.8367,130.6
367.9578,24.5
367.9922,24.7
368.0025,21.4
368.1265,23.7
368.144,23.2
368.2915,26.4
368.3354,26.2
368.3513,25.5
368.606,21
368.8154,22
368.9014,115.5
368.907,22.2
368.9655,47.4
368.9756,25.1
368.9997,33.2
369.1196,22
369.2,34
369.2731,33.1
369.3526,1390.1
369.5301,20.9
369.7277,32.6
369.749,30.9
370.0133,18.9
370.0762,21.9
370.1331,33.9
370.3189,20.2
370.3346,22.1
370.3557,101
370.4467,27.2
370.8471,21.1
370.9315,21
370.9547,69.7
370.9694,24.5
371.061,21.9
371.176,24.1
371.1925,31.1
371.2895,20.6
371.6081,35
371.7964,20.3
371.9548,116.4
371.9845,64.2
372.032,26.7
372.2003,20.1
372.4825,18.5
372.7564,25.7
372.8193,19.7
372.8536,21.7
372.9349,21.3
372.9716,22.8
373.002,23.7
373.0144,107.2
373.0947,24.3
373.1565,23.1
373.2217,32.3
373.3787,20.8
373.3944,30.3
373.786,25.8
373.8128,1146.2
373.9115,42.8
373.9505,3006
373.9951,33.2
374.1632,31.5
374.2506,20.2
374.5234,37.8
374.5879,30.4
374.7465,24.2
374.7775,20.2
374.8133,99.8
374.9004,25.8
374.9582,203.8
374.9777,19.8
375.0553,20.4
375.1478,27.1
375.284,22.9
375.3139,29.5
375.4091,22.6
375.7228,26.7
375.8107,28.7
375.8473,30.9
375.8592,20.6
375.8868,23.7
375.9538,51
375.966,1944.1
376.2785,24.1
376.3184,21.7
376.4089,35.4
376.417,45.5
376.626,31.3
376.6475,20.9
376.6616,24.5
376.836,322.8
376.9038,31.7
376.9867,109.1
376.9947,125.1
377.3296,34.1
377.6955,21.8
377.7508,22.7
377.8071,359.6
377.8196,30.3
377.966,24.9
378.0009,23.2
378.0996,19
378.3182,30.1
378.3352,640.4
378.3506,26
378.7755,21.8
378.7809,23.5
378.8144,159.6
378.8513,22.7
378.8547,20.8
378.9912,22.1
379.042,28
379.0862,20.4
379.2233,24.1
379.429,22.3
379.4443,20.9
379.5747,22.9
379.6081,28.1
379.8326,40.6
379.8607,20.4
379.8947,19.9
379.9826,22.9
380.0185,29.1
380.0252,20.6
380.122,21.3
380.3214,25.9
380.3378,23.7
380.3622,22
380.3744,24.8
380.7164,23.2
380.831,1462.5
380.8533,94.8
380.8881,25
381.2962,19.7
381.5914,21.6
381.6562,20.4
381.6847,22.2
381.7073,24.6
381.831,29.8
381.9271,22.7
382.0058,21.6
382.2038,25.2
382.2762,22.7
382.5937,19.3
382.7429,34.6
382.8386,32
382.9276,28
382.9523,143.2
383.205,22
383.2632,22.7
383.2808,21.1
383.3373,41.9
383.4584,36.2
383.6003,22.2
383.7274,23.4
383.9772,19.8
383.9856,22.9
384.0706,22.1
384.092,24.3
384.2371,22.9
384.3305,22.7
384.4703,29.7
384.8225,22.4
384.8347,36.1
384.8504,21.7
384.854,25.1
384.8571,24.1
384.9075,27.2
384.9496,26
384.9646,39.2
385.0471,28.3
385.1461,19.9
385.1817,23.9
385.2122,24.2
385.4273,24.2
385.4721,23.3
385.6892,20.1
385.7646,21.4
385.8137,23.1
385.8922,31.6
385.9245,20.9
385.9454,379.6
385.9523,24.4
386.4086,27.1
386.826,20.6
386.9486,23.9
386.9593,22.7
387.5234,18.7
387.5406,20.1
387.5888,20.2
387.6886,24.3
387.8109,26.6
387.9664,86.9
387.9931,28.8
388.0648,27.8
388.2682,23.9
388.383,40.6
388.4483,21.6
388.5494,19.4
388.7897,22.8
388.8736,23
388.9086,22.2
388.9873,141
389.385,51.6
389.4126,60.5
389.5568,29.2
389.6034,21.8
389.8076,151.7
389.9744,561.9
389.9949,1399.5
390.0871,23.1
390.1151,22.1
390.1335,23
390.2488,47.2
390.2603,21.3
390.2792,22.8
390.4659,21.8
390.6639,20.9
390.7258,30.6
390.7956,23.8
390.8075,46.6
390.8398,50
390.9045,22.8
390.9793,22.5
391.025,725.8
391.0655,21.8
391.1134,20.1
391.3602,21.3
391.38,22.3
391.4715,29
391.4919,20.1
391.6386,24
391.8238,30.2
391.8794,21.7
391.9166,634.1
391.9587,19.4
392.0052,707.5
392.1379,23.3
392.2618,207.4
392.4505,20.5
392.4811,30.9
392.5089,23
392.575,27.1
392.6754,26.2
392.8319,30.2
392.8615,24.7
392.8855,37.9
392.8946,26
392.9188,22.3
392.9431,21.2
393.0101,19.7
393.026,19.4
393.2442,28.3
393.2989,67.9
393.3398,22.2
393.4032,20.7
393.4196,25.3
393.4566,22.9
393.4782,25
393.5685,21.9
393.6475,41.5
393.6652,35.4
393.707,24.2
393.8196,26.5
393.8293,19.7
393.8381,22.7
393.9139,31.1
393.9281,63.5
393.9612,70.2
394.3018,24.7
394.4104,34
394.5063,26.1
394.5726,27
394.7939,24.4
394.809,42.8
394.8443,83.3
394.9105,20.2
395.3345,26.8
395.4075,32.8
395.4682,30.1
395.886,25.6
396.1625,21.9
396.3134,23.4
396.5938,25.1
396.6354,27.6
396.6858,26.2
396.8373,23.3
396.9099,21.4
396.9724,28.7
397.0818,28.4
397.0916,21.2
397.1737,20.4
397.1995,30.1
397.8348,22.4
397.9047,28.7
397.9682,350.1
398.0376,21.5
398.2523,23.3
398.4848,24.1
398.7665,20.9
398.8978,22.9
398.9758,79.2
399.783,36.9
399.879,27.2
399.9524,23.4
400.0006,92.6
400.339,20.4
400.7985,54.4
400.9371,22.8
401.169,23.8
401.1989,21.4
401.2209,20.8
401.2339,28.2
401.3605,22.7
401.6447,22.8
401.8846,37.6
401.9452,330.2
401.9902,62.2
402.1136,26.7
402.2267,30.6
402.231,30.8
402.2345,30.9
402.265,31.3
402.3719,24.3
402.3916,20.7
402.6502,22.3
403.094,23.8
403.4101,21.9
403.5016,28.3
403.5173,27.4
403.6211,20.5
403.8231,55.1
403.8567,24.5
403.8729,23.9
403.9467,48.3
403.9554,24
403.9624,21.5
403.9714,25.1
403.9865,27.5
404.2455,24.7
404.4125,23.5
404.4262,42.7
404.7634,27.3
404.7802,21
404.7917,31.5
404.8138,40.4
404.8294,26.4
404.858,24.4
405.0313,486.4
405.0815,21.3
405.2223,23.5
405.2595,33.2
405.3342,26.2
405.4206,24.2
405.804,22.5
405.8231,128.6
405.8401,31.5
405.9486,28.1
405.9761,24
406.0208,22.4
406.09,23.1
406.3114,24
406.3302,3932.5
406.4674,21.1
406.5149,37.5
406.522,21.6
406.6704,23.8
406.7027,21.4
406.7674,23.8
406.826,21.7
406.9528,89.1
406.9976,1470.4
407.0533,28
407.1656,33.8
407.3335,360.6
407.4032,20.9
407.4629,21.4
407.5978,26.6
407.8181,3945.9
407.9134,22.8
407.9546,37.2
408.3215,23.2
408.3377,46.1
408.3477,18.7
408.3877,29.8
408.7344,19.8
408.8183,308.5
408.8272,24.1
408.9799,22.9
408.9976,23.3
409.0104,48.6
409.0854,23.4
409.2145,27.9
409.4906,20.5
409.7504,23.7
409.8248,20
409.8563,19.7
409.8684,22
409.9103,24.6
410.1683,24.1
410.2221,26.5
410.2728,102.4
410.3336,20
410.425,21
410.7558,44
410.785,20.9
410.7974,22.9
410.9363,32.6
410.9781,32
411.0223,24.4
411.0395,20.8
411.1587,23
411.175,25.5
411.5326,22.7
411.5473,23.6
411.5538,22.7
411.8206,24.1
411.8749,27.9
411.9335,33.8
411.9437,48.5
412.2299,23.1
412.2568,20.6
412.3221,4418.7
412.3667,21.9
412.8675,22
412.9395,74.6
412.964,56.1
413.0579,23.1
413.2286,25.5
413.2673,6250.4
413.3254,906.2
413.5551,27.1
413.5903,23.7
413.7496,20.6
413.7691,20
413.8969,33.3
413.9403,2032.6
413.9724,19.9
414.2707,1024.2
414.33,28.6
414.4218,23.9
414.4378,21.8
414.6466,29.8
414.7952,37.9
414.8051,24.1
414.9723,38.9
415.0375,114.4
415.0895,21.2
415.1928,26.4
415.2761,25.5
415.3292,19.8
415.4035,24.5
415.513,19.8
415.775,21.6
415.9385,21.5
415.9784,313.5
416.0319,22.1
416.0609,27.1
416.1255,21.3
416.1362,525.6
