SPECTRUM - MS,
462.4036,21.7
462.5145,26.1
462.8074,26
462.9788,22.8
463.2133,21.5
463.33,22.3
463.4163,21.4
463.6899,21.5
463.7919,28.5
463.8081,756.3
463.9902,28
464.0822,23.4
464.2823,26.2
464.7254,53.5
464.8083,23.2
465.0049,25.4
465.0318,25.1
465.1658,23.1
465.4066,22.5
465.5642,29.1
465.6223,25.2
465.6722,21.7
465.7456,25.5
465.7713,23.8
465.9705,24.9
466.0955,25.6
466.1117,22.1
466.7893,47.5
466.9366,22.7
466.9975,25.6
467.1915,22.1
467.2199,22.2
467.5369,20.8
467.7582,22
467.7765,33.1
467.7873,21.6
467.9281,21.7
468.0988,20.9
468.2951,32.1
468.4485,32.1
468.672,27.3
468.9722,24.3
469.0986,20.2
469.1139,20.5
469.6182,27.5
469.7001,38.6
469.7597,42.8
470.0111,21.4
470.0909,33.2
470.2816,22.7
470.4803,23.3
470.6864,27
470.7344,34.8
470.7814,19.7
470.7984,41.5
471.0537,30.4
471.2077,28.7
471.3082,21.7
471.4712,22
471.7732,34.4
471.7961,24.2
471.8366,25.7
471.8618,21.2
471.9023,21.1
471.9465,20.2
472.3809,26.1
472.6911,19.8
472.7323,21.5
472.7573,39.2
472.7799,24.4
472.9156,23.9
472.951,34.1
472.9591,32.5
472.9881,31.8
473.1901,24
473.2533,47.2
473.3462,25.4
473.5017,26.3
473.5916,31.1
473.7059,19.8
473.7473,35.8
473.7545,23
473.8147,19.9
473.8265,52.5
473.8753,227.8
474.1037,23.5
474.5024,24.7
474.6045,20
474.6492,21.9
474.8344,20.1
474.9369,22.9
475.1562,23.2
475.4412,19
475.6184,29.3
475.7717,23
476.1247,21.1
476.1937,21.4
476.7547,24.4
476.9126,26.4
477.1509,33.3
477.1897,24.7
477.4624,20.2
477.8231,61.8
477.8563,21.8
477.9379,22.4
478.1862,24.3
478.3102,21.4
478.3303,3467.6
478.5507,22.1
478.586,23.6
478.5911,27.3
478.5948,21.6
478.6701,23
478.8309,22.9
478.8818,35.3
478.8878,25.9
478.9252,22
478.9668,42.8
478.9721,30
479.0967,336.6
479.1621,20.5
479.2357,25.2
479.2632,40.4
479.3338,596.9
479.349,22.8
479.4775,37.2
479.6684,25.7
479.8355,23.3
480.0691,22
480.5098,26.6
480.755,21.1
480.7675,146.3
480.791,24.6
480.8513,28.3
480.9047,24.3
481.0923,12102.8
481.33,40.2
481.3645,20.5
481.8185,585.5
481.8633,28.4
481.9216,25.2
482.0959,2092.5
482.1961,40.7
482.2321,28.2
482.7658,21.2
482.8714,24.4
483.0875,208.3
483.0979,32.6
483.1121,27.6
483.1426,34.1
483.6245,22.7
483.8538,28.1
483.9114,21.9
483.9437,36.3
484.5895,20.9
484.7624,22.2
484.822,24.3
484.8592,20.7
484.8997,21.8
484.9465,36
485.0186,21.1
485.0888,26.6
485.3092,21.2
485.4869,24.4
485.5048,20.2
485.6559,43.1
485.8605,21.2
485.8707,62
486.0393,26.1
486.1278,23.3
486.3182,24
486.6184,22.1
486.6378,22.4
486.7965,25.5
486.8153,54.5
486.8686,42.7
487.1515,26.3
487.1987,25
487.3575,24.6
487.8758,27.1
487.8896,24.9
487.9079,56.1
488.0671,33.2
488.0709,30.5
488.712,24
488.7369,21.3
488.7589,24.3
489.0203,24.4
489.13,19.7
489.2496,21.8
489.299,26.6
489.3417,33
489.368,40.6
489.3839,27.1
489.4381,22.1
489.5108,38.1
490.3094,26.4
490.7035,26.7
490.806,24.7
490.9924,21.6
491.4304,21.6
491.5149,35.3
491.5523,26.7
491.7951,20
491.8411,119.7
492.3199,33.6
492.4317,27.7
492.8227,21.1
492.8834,46.2
493.1298,32.4
493.2732,21.1
493.6802,23.7
493.7615,32.1
493.8046,24.6
493.8373,39
493.8962,41.3
494.5155,22.3
494.7429,22.5
494.9815,25.7
494.994,23
495.0335,19.6
495.0925,24.7
495.1616,38
495.2855,20.6
495.4754,35.7
495.6146,30.5
495.8607,24.3
495.9399,52.7
496.0509,24
496.1245,34.7
496.3097,24.9
496.4406,21.3
496.8907,29
497.1317,30.4
497.5325,22.6
497.7659,25
497.9464,20.9
498.2549,28.1
498.2968,34.8
498.3464,23.5
498.4031,20.4
498.5288,23.8
498.7848,25.5
498.9916,24
499.3191,21.2
499.4663,26.5
499.6072,24.6
499.9802,24.9
500.1955,26.4
501.0115,27.6
501.4769,25.8
501.7868,26.3
501.856,30.2
502.0108,60.4
502.0861,24.7
502.1794,30.2
502.1968,23.3
502.275,21.3
502.3301,986
502.4199,25.4
502.7518,21.4
502.8385,19.5
502.8923,26
502.9025,28.4
502.9263,32.5
502.9298,23.1
503.003,33.1
503.1086,282.6
503.2355,23.4
503.3338,55.7
503.5981,33.2
503.6526,24
503.7788,20.1
503.8745,21.8
503.9059,21.4
503.9442,22.2
504.0438,35.5
504.1046,29.3
504.2127,28.1
504.3461,424.2
504.7805,213
504.8603,25.2
504.9595,21.3
505.1782,23.5
505.2763,38.7
505.3498,22.4
505.3714,22.4
505.4098,22.7
505.8276,34.3
506.2374,21.1
506.343,23.9
506.3618,1256.2
506.5143,31.3
506.5189,20.7
506.5724,19.9
506.5964,22.5
506.7342,27.6
506.7987,20.3
506.8616,25.3
506.9768,20.1
507.2782,23.8
507.3682,27.8
507.8284,36.5
508.7775,27.5
508.8546,71.7
508.939,25.6
508.9602,25.8
509.6149,35.8
509.8518,63.7
509.913,23.5
510.28,21.3
510.309,22.3
510.3524,23.7
510.5657,43.1
510.796,26.8
510.8332,35.6
510.8822,19.1
511.0065,25.1
511.0702,24.3
511.1248,68.8
511.5078,27.4
511.5211,52.7
511.6292,29.7
511.6726,37.1
511.9399,22.8
512.0566,22.2
512.3309,23.1
512.4421,21.3
513.0029,24.7
513.2595,24.5
513.3394,24.7
513.6001,23.7
514.0222,23.9
514.1898,21.1
514.4892,24.7
514.6867,33.5
514.9284,23.4
514.9524,21.8
515.1115,33.8
515.4029,20
516.1286,23.8
516.271,26
516.5919,25.6
516.9067,122.4
516.9336,21.5
517.069,241.3
517.8932,32.5
517.9825,24.4
518.3352,24.7
518.5842,23.9
518.6277,53.2
518.7006,33.7
518.8379,26.5
519.0345,19.4
519.5648,25.5
519.5834,28.2
520.1801,27.6
520.2453,24.4
520.5582,23.6
520.5951,23.5
520.7527,57
520.7883,25.4
521.078,21.1
521.1938,23
521.3776,26.4
521.5948,38.3
522.2064,25.6
522.234,22.2
522.2514,22
522.7976,30.3
522.9028,25.1
523.1892,29.6
523.7885,30.8
523.9293,24
524.0138,25.3
524.0457,20.2
524.2505,1363.6
524.2828,44.2
524.3376,24.7
524.7168,24
524.8211,20.1
524.9184,23.9
525.2541,34.5
525.3511,23.8
525.4273,33.1
525.491,25.7
525.7375,22.7
525.8983,19.8
526.0923,24.5
526.1631,24.4
526.2132,36.5
526.2369,26.2
526.3304,57.7
526.3588,21.8
526.3743,22.8
526.4096,26.3
526.4339,21.4
526.4742,25.3
526.8679,49.5
527.0925,20.8
527.2986,32.2
527.332,25.4
527.3705,23.3
527.7144,35.2
528.1434,30.2
528.734,21.9
528.8534,29.5
529.3326,39.1
530.0154,22.8
530.236,24.3
530.2666,22.8
530.4015,26
530.5038,21.3
530.7965,23.7
530.9022,34.7
531.1248,36.2
531.3852,38.5
531.4356,25.1
531.789,22.3
532.4913,30.5
533.0672,23.8
533.6549,23.7
533.6824,35.7
533.7577,21.6
533.8083,29.3
533.9333,24.3
534.0538,26.9
534.2689,23.7
534.3453,22.9
534.4838,22.9
534.5327,25.6
534.7651,23.1
534.799,38.2
534.8709,23.7
535.2618,20.3
535.3915,29.7
535.5429,33.2
535.7294,46.8
535.7367,35.9
535.7702,31.1
535.8088,51.4
535.9471,34.8
536.0555,27.4
536.4395,27
536.6437,32.2
536.7316,21.3
536.8624,21.6
537.0517,23.9
537.4354,51.9
537.4707,22.6
537.6652,22.2
537.7391,22.4
538.0796,25.9
538.1932,22
538.3094,25.9
538.4623,22.9
538.629,28
538.7366,26.7
539.0101,24
539.1594,32.1
539.1854,25.7
539.3364,27.5
539.5942,33.3
539.6316,25.2
539.7452,24.4
539.7744,24.2
539.8423,23.6
539.8806,32.6
540.1073,24.1
540.2502,23
540.4873,23.5
540.7996,32.6
541.0818,25.2
541.1242,26.7
541.6739,39.5
541.7395,26.7
541.9334,24.1
541.9589,19.6
542.2575,20.4
542.3496,22.9
542.3643,21.7
542.4949,22.5
542.667,47.4
542.9156,19.9
542.9758,20.5
543.1677,36.7
543.2408,22
543.3071,24
543.3271,25.4
543.3845,20.8
543.5085,24.5
543.992,31.3
544.0446,19.7
544.1794,29.5
544.6202,21.5
544.7668,19.2
544.7719,19.6
544.8517,23.8
544.9546,24.8
545.1769,25.3
545.2159,23.1
545.5987,29.9
545.8055,21.7
546.1076,23.4
546.1209,38.1
546.1831,25.4
546.4269,23.6
546.9118,21.8
547.3963,24.2
548.0244,20.3
548.0761,32
548.4116,26.3
548.5822,29.2
549.1217,20.7
549.2643,18.4
549.6371,22.4
549.8656,30.5
549.9118,29.3
549.9687,37.4
549.996,41
550.2241,34.4
550.8185,21.8
551.0587,24.8
551.7533,24.5
551.8848,26
552.2817,90.9
552.7554,22.5
552.9897,25.3
553.6784,21.1
553.8161,47.8
553.8264,32.7
553.8316,24.1
554.7383,20.8
555.2787,24
555.3296,49
555.8066,26.9
556.2995,38.9
556.9505,23
557.8981,21.8
558.0438,21.5
558.0756,26.8
559.2043,26.1
559.8501,38.6
560.0674,20.7
560.121,25.2
560.3243,31.3
560.346,23.8
561.143,23.5
562.3137,25.3
562.6848,30.4
563.3739,62.5
563.6968,21.3
564.2149,25.1
564.4178,58.1
564.5389,23.8
564.75,33
564.8052,69.6
565.1045,24.4
565.1327,23.2
565.1558,23.9
565.2062,22.9
565.2751,25.2
565.5172,21.8
565.6484,25.3
566.2995,23
566.5102,23
566.6171,19.4
566.6863,31.2
567.0039,27.2
567.0274,26.3
567.2797,22.7
567.3413,24.9
567.4054,26.7
567.696,22.1
567.8747,24.4
568.0867,35
568.1665,22.4
568.2955,22.7
568.3257,26.8
568.5116,30.7
568.5337,32.8
568.5937,35.5
568.8208,22
569.0226,1610.4
569.2159,24.7
569.4745,22.7
569.5424,65.7
569.7956,22.2
569.8093,28.5
569.8269,23.2
569.9139,21.2
570.026,58.6
570.0658,27.5
570.151,22
570.2283,24.3
570.3545,21.8
570.3906,30.6
570.857,26.2
571.0535,20.6
571.7299,23.2
571.9356,22.7
572.1944,24.4
572.2345,26.2
572.2665,19.6
572.3794,22.8
572.5303,23.8
572.5467,23.3
572.5711,22.9
572.5929,23.6
573.6346,24.2
573.7349,34.4
573.777,29.1
574.3849,26.5
574.6294,20.3
575.0062,23
575.2583,31.5
575.2751,22.3
575.5049,209.2
575.6584,24.3
575.8447,26.9
575.8723,31.8
576.0545,20.4
576.3471,30.5
576.5095,23.7
576.8228,23.2
576.8278,29.7
576.8334,25.3
577.0128,21.3
577.4059,32.2
577.4927,18.8
577.5188,144
577.5876,24.4
577.7949,45.4
577.8412,35.2
578.0179,22.7
578.0729,24.5
578.2873,21.1
578.5271,29.1
578.5772,25.6
578.6017,21.7
578.6556,41.6
578.8235,33.2
578.8386,20
579.039,22.8
579.6684,26.5
579.7428,50.2
580.2423,25.4
580.6934,27.1
580.7533,24.3
581.017,22.1
581.3005,30.3
581.5441,38.2
581.6851,18.8
581.7546,41.6
581.8077,36.4
582.0139,38
582.212,21.2
582.2608,21.5
582.2752,26.5
582.2949,82.7
582.3086,30.5
582.3452,51.7
582.37,71
582.3965,46.5
582.4083,21.2
582.4394,38.9
582.4534,57.7
582.4964,50.8
582.5219,28.5
582.5743,31.5
582.7673,21.7
582.8477,22.6
583.4539,31.2
583.8446,22.7
583.8906,25.9
583.9041,51.7
584.0596,27.5
584.1601,22.1
584.2731,22.4
585.0017,35.3
585.1103,33
585.2884,22.8
585.4179,25.7
586.0226,39.3
586.0882,21.7
586.6223,33.2
586.8382,23.9
586.9111,29.8
586.9951,29.8
587.4521,22.3
587.5808,23.1
587.7936,30.5
587.8151,22.7
587.8918,29.2
587.907,25
588.373,24.7
588.6711,24.9
588.7642,38.4
589.2348,21.8
589.5597,22.7
589.638,35
589.7305,21.7
590.4563,22.5
590.9512,37.6
590.9994,31.2
591.3124,23.1
591.55,40.6
591.5938,25.9
591.725,25.1
592.3528,37.2
592.3714,37.7
592.8326,28.5
592.8803,29.4
592.9718,22.6
593.1562,20.3
594.2097,21.6
594.3087,41.1
594.929,36.8
594.9925,22.4
595.4207,25.2
595.6221,39.3
595.6476,25.2
595.975,20.8
596.0858,24.5
596.4455,25.1
596.6713,20.9
597.677,26
597.7921,20.2
597.8196,22.2
597.909,40.5
598.057,29.2
598.0982,36.9
598.1025,32.7
598.1107,25.7
598.3335,22.1
598.5965,25.2
599.2105,31
599.3775,33.3
599.5027,55.4
599.9385,27.3
600.0615,24.6
600.1729,25.5
600.3289,42.9
600.4171,23.5
600.5542,26.7
600.9029,21
601.0937,31.7
601.4621,24.4
601.5221,34.3
601.5811,26.1
601.7921,26
602.0008,22.6
602.0699,541.8
602.3574,23.9
602.4147,23.8
602.4392,31.6
602.4648,22.4
602.6969,20.8
602.8839,30.7
602.9927,26.6
603.5356,78.9
603.8605,22.8
604.1428,38.7
604.4231,24.5
604.5548,23.9
605.974,34.9
606.4404,21.7
606.4687,26.5
606.6499,20.8
606.7335,24.9
607.1501,29.7
607.6489,24.7
607.7025,23.5
608.8219,40.4
609.6165,27.2
609.7613,20.3
610.2697,25.2
610.4385,24.4
610.7429,31.5
611.1598,25.1
611.2561,20.3
611.6881,21.1
611.8137,20.5
611.8296,24.2
612.0519,28.4
612.3011,27.7
613.0529,20.6
613.1561,21.2
613.2534,24
613.503,20.8
614.2902,22.6
614.5912,21.6
614.7539,23.7
614.7958,23.7
615.1684,24.7
615.2171,24.6
615.3722,21
615.5511,23.5
615.6085,26.7
616.0194,24.1
616.1538,24
616.1685,29.6
616.1815,29.1
616.2728,20.1
616.3098,25.3
616.5326,20.4
617.0709,36.5
617.6336,24.7
618.268,23.5
618.3873,22.6
618.8873,21.2
618.9535,21.1
619.2884,23.6
619.3069,25.1
619.3309,23.5
619.7778,24.8
619.8618,20.9
620.0439,24.6
620.1647,21.9
620.2178,26.9
620.9906,24.6
621.3931,23.9
621.4486,36.3
621.4553,30.6
621.6726,22.2
622.0464,22
622.0879,22.8
622.229,23.2
623.1933,22.3
623.3217,34.3
623.4207,22.9
623.5416,36
624.0208,25.9
624.1649,24.5
624.4861,20.6
624.9083,19.7
626.1999,28.2
626.524,27.1
627.4672,22.9
627.5363,601.7
627.7006,24.3
627.7293,23.7
628.0486,29.6
628.1946,32.5
628.3254,22.3
628.5383,56.5
629.0223,30.1
629.1944,28.5
629.2441,27.8
629.3141,23.3
629.5099,20.7
629.7028,25.3
629.7383,23.6
629.8323,24.5
630.0335,24.4
630.0772,28.3
630.3206,26.7
630.652,24.7
631.0205,56.2
631.5734,35.6
631.6555,34.8
631.7502,22.6
631.8304,21
632.1079,23.1
632.2998,24.9
632.8026,25.9
632.8496,21.5
633.138,36.1
633.3455,26.4
633.3507,27.8
633.3608,27.9
634.0923,39.9
634.1883,35.2
634.2072,36.5
634.9318,24.4
635.2632,30.6
635.3862,26.8
635.4827,23.7
635.8412,34.4
635.9742,31.2
636.4447,24.8
636.6607,22.3
636.9601,22.6
637.2913,21.2
637.4004,24.5
637.8535,24.6
638.6145,21
638.9308,24.2
639.4143,23.5
639.4607,31.7
639.6945,23.5
640.2,23.2
640.6249,24.7
640.6393,49
640.6533,21.6
640.8386,26.9
641.4814,26.5
641.7072,26.4
641.8022,21.6
642.0164,24
642.0337,32.1
642.0447,22.7
642.1618,33.9
642.6264,25.2
642.6742,31.3
642.7328,24.1
642.9959,29.7
643.1315,21.4
644.0426,24.5
644.3549,24
644.7267,31.1
644.8298,19.4
645.2052,20.2
645.2898,23.5
645.7833,22.7
646.4891,34.4
646.8305,20.1
647.0561,23.6
647.1663,25
647.1822,59.2
647.4109,20.1
647.5707,21.8
647.7007,23.4
648.8187,23.4
648.945,21.3
649.1639,27.6
649.4495,22.1
649.7033,44.8
649.7758,21.4
649.9049,23.3
650.3609,21.9
650.8582,23.2
651.3667,38.3
651.6934,23.6
651.8406,26.1
651.9022,59.7
652.0079,21
652.1575,23.2
652.3593,23.9
652.3992,27.3
652.4349,22.8
652.6783,19.9
652.6972,19.5
653.3754,22.9
653.5061,28.8
653.5792,21.6
654.1285,25.7
654.1607,21.4
654.4701,23.4
654.5741,22.6
654.5983,25.5
654.6315,31
654.8556,21
654.9026,27.7
655.3504,25.4
656.4781,24.2
656.7302,23.9
656.8888,21.1
657.1115,23.1
657.4651,23.2
657.8307,20.4
658.0893,24.6
658.4779,32.3
658.8706,20.5
658.9006,22
659.0593,28.2
659.2151,24.6
659.4318,41.9
659.5229,20.9
659.78,23.2
659.8354,24.8
660.2594,22.6
661.1305,20.9
661.1558,25.3
661.7665,22.7
662.3428,23.1
662.3867,27.3
662.5088,35.1
662.7693,29.9
662.911,28.2
663.455,29.1
663.8125,36.2
664.2392,20.1
664.4517,23.3
664.6889,22.3
665.2103,21
665.2882,33.7
666.6758,24.3
667.0161,25.4
667.3156,24.1
667.9503,31.5
667.9723,22.2
668.0955,36.8
668.1829,24.4
668.2423,23
668.6462,23.2
669.5789,27.7
669.786,19.2
670.1309,45.3
670.4735,22.1
670.5944,53.4
671.4117,21.7
672.1648,29.6
672.4271,18.9
672.4478,24
672.4706,21.7
672.4966,29.3
673.2081,27.2
674.94,22.1
675.3811,31.7
676.0919,25.3
676.3932,22
676.4826,20.1
676.4888,24.7
676.4982,22.3
676.9818,20
677.2247,35.5
677.5098,25.2
677.6439,24.5
678.0836,21.8
678.2835,20.3
678.4437,23.3
678.6978,21.8
679.2164,21.3
679.2354,21.2
679.5861,23.1
679.7062,21.8
679.7573,21.6
680.1783,24.6
680.3153,24.3
680.6148,23
680.9232,21.8
681.1745,21.8
681.2009,31.6
681.3287,23.9
681.4434,31.7
681.6901,24.5
682.0448,20.5
682.5731,22.4
682.6725,23.1
682.7277,23.5
683.2229,47.4
683.6466,22.1
684.1064,37.7
684.6274,30.5
684.6536,22.8
684.6897,54.3
685.0016,23.1
685.0445,21.3
685.0972,26.3
685.4358,25.9
685.6954,21.8
686.2584,32
686.3021,40.6
686.5812,23.9
686.7342,23.1
686.7957,46
686.8359,27.6
687.5171,21.2
688.5058,27.7
688.7095,22.1
688.7557,20.7
688.9958,20.5
690.5279,24.3
691.4223,23.4
691.7021,29.7
691.939,21.5
692.1919,46.2
693.0296,29.9
693.0577,50.5
693.2724,22
693.5194,22.8
693.6135,22.1
693.9695,22.6
694.3719,36.2
694.5983,23.2
694.9705,22.3
695.1943,23.7
696.1483,21.1
696.4828,24.8
697.1586,31.5
697.5891,21.8
697.766,22.9
698.1851,25.3
698.2849,30.2
698.5317,50.6
698.8898,20.7
699.5842,25.2
700.0015,24
700.9306,30.9
701.1974,40.4
701.5822,28.3
701.7168,21.2
702.075,21.3
702.2333,40.7
702.3414,41
702.3731,22.2
702.7607,24.8
703.232,25.4
703.5723,40.7
703.881,33
703.9779,30.1
704.2137,22.2
704.2464,23.4
704.702,23.2
704.7306,23.8
705.3918,22.4
705.4212,37
705.6325,22.7
705.8836,20.9
706.7269,23.1
707.1222,24.7
707.2073,33.3
707.3869,21.3
707.75,27.8
707.7785,22.7
707.8949,22.6
707.9378,29.2
708.3615,20.7
708.7887,22
709.228,25.1
710.2593,27.1
710.5413,29.2
710.7568,24.9
711.2166,25.3
711.3277,24.7
712.2129,22.3
712.4953,25.9
713.3262,24.4
713.4039,28.9
713.7465,21.1
714.2383,19.7
715.3645,20.4
715.7429,21.1
716.0735,23.5
716.4482,26
716.527,37.4
716.6499,26
716.737,34.7
717.1528,38.4
717.2205,48.9
717.5466,52
717.7199,35.3
717.934,26.2
718.6998,20.3
718.8136,22.8
718.8891,22.9
718.9709,21.1
719.0353,21.5
719.243,37.4
719.3366,37.4
719.5819,20.2
719.8477,27.2
720.1974,25.3
720.4308,23.3
720.444,43.1
720.5275,21.7
721.0752,25.5
721.3059,32.1
721.499,23.5
722.0384,24.2
722.1704,21.7
722.5097,34.8
723.0328,38.5
723.7624,21.4
723.7915,23
723.9515,21.9
724.0591,61.4
724.426,24.9
724.6736,22.7
724.8904,26.8
725.2657,21.2
725.5345,21.1
725.5898,23.1
725.7874,24.4
725.9685,45.4
726.0333,22.2
726.1576,25.1
726.2031,22.2
726.3053,20.7
726.4376,42.8
726.6514,52.7
727.9177,22.8
728.399,39.5
728.5558,24
729.2281,32.3
730.5614,23.2
730.6388,21.9
730.8156,30.1
731.2877,20.7
731.3164,25.2
731.4482,37.2
731.6446,35
731.9682,22.1
732.0402,27.6
732.2581,30.2
732.361,23.9
732.3763,24.8
732.5549,29.4
732.6465,21.5
733.7321,20.1
733.838,23.4
734.052,25.2
734.5415,25.5
735.7868,21.9
736.5504,22.2
736.8654,22.1
736.9098,21.6
737.1331,24.3
737.3041,21.7
738.0164,23.1
738.1928,20.7
738.4154,23.5
738.9902,65
739.0039,43.3
739.0502,22.2
739.3424,22.3
739.6668,35.8
740.2153,34.7
740.2348,37.3
740.5468,20.8
740.923,22.6
741.014,22.5
741.1196,33.4
742.1276,19.6
742.7615,37.1
742.8469,26
742.8757,60.8
743.3761,41.7
743.6911,27.4
743.8431,41.1
743.8688,29
744.7367,27.1
745.5066,19.7
745.7205,23.6
746.0469,22.4
746.8665,40.7
747.1852,22.4
747.3091,20.9
747.4477,27.4
747.6954,22
747.808,23.7
748.3623,22.6
749.3842,23.9
750.3425,35.2
750.4167,24.2
750.8201,36.2
750.9777,32.2
751.3144,22.2
751.46,24.4
751.6325,31.4
751.6927,22.9
751.9672,21.8
752.6999,32.8
753.5729,28.6
754.6646,45.4
754.9848,22.5
754.9947,24.8
755.0586,22.2
755.1036,26.6
755.4922,23.3
755.6519,25.6
755.8379,32.1
756.0967,20.7
756.1467,24.2
756.4866,35.5
756.9245,25
757.811,24.4
757.9901,23.1
758.5717,2649.9
758.7403,31.3
759.1097,23.5
759.3122,26.1
759.4091,24.2
759.575,944.9
760.0708,21.4
760.2986,35.5
760.5877,1053
760.8827,22.3
761.5906,149.3
762.1967,22.2
762.2064,27.4
762.2463,24.7
762.5019,21.3
763.0397,22.6
764.2998,21.7
764.594,22.6
764.7419,20.9
765.9417,23.1
766.012,32.7
766.6144,38.3
767.585,23.6
767.6511,28.1
767.8188,26.7
767.9418,21.7
768.2378,24.1
768.2611,27.2
768.5751,25.4
769.0315,24.2
769.1938,21.9
769.7312,31.6
769.8049,40.9
770.1142,24.2
770.174,22.6
770.8351,21.2
771.028,29.2
772.0057,30.1
772.6138,33.5
772.7326,23.9
773.1877,36.8
773.5885,21.2
773.7669,20.3
774.0185,20
774.3602,24.3
774.6074,24.5
774.6169,25.4
774.6277,20.7
774.7902,41.1
775.3342,19.7
775.374,23.8
775.4347,28.9
775.6395,20.8
775.6866,24.1
776.0562,23.5
776.2941,37.2
776.5188,25.2
777.2784,30.9
777.4739,23.1
777.523,21
778.6515,22.4
778.7723,24.5
779.1178,22
779.9566,27.7
780.0256,29.6
780.3227,22.4
780.5544,138.6
780.8998,33.5
781.2826,26.6
781.4956,27.3
781.5554,37.4
782.104,19.8
782.4874,52.1
782.5716,1284.9
783.3871,23.6
783.5754,288.8
783.6324,24.3
783.7437,30.1
784.3226,22.5
784.5883,384.2
785.4202,25.4
785.5895,35.4
785.615,21.4
785.7947,26.6
786.2926,21.1
786.4223,26.7
786.6031,619.8
787.0447,20.8
787.0835,24.7
787.3093,24.3
787.6061,170.9
787.7266,21.7
787.9356,31.5
788.0594,26.7
788.7885,26.3
789.7631,20.2
790.0275,23
790.4971,22.5
791.5797,22.9
792.3892,24.5
792.756,20.2
792.9669,21.8
793.0938,24.1
793.32,31.2
793.7198,27.8
793.8569,36.6
794.1456,22.7
794.8503,21.8
795.6128,28.2
796.2863,27.8
796.9973,23.1
797.1147,22
797.2733,27.5
797.7595,24
797.8291,21.7
798.1608,34.6
798.5196,21.6
798.8161,22.6
799.5215,21.6
799.8491,24.4
800.3825,24.5
800.504,23.5
801.1967,31.5
801.2479,33.7
801.4676,21.9
802.4282,27.5
802.4489,22.2
802.5246,25.1
802.7625,20.7
803.2481,22.8
803.3021,37.2
803.5794,24.3
803.6585,25.1
804.1463,25.5
804.5305,22.7
804.5799,24
804.688,22.6
804.7935,29.4
805.5044,22.2
805.9712,24.7
806.1469,24.3
806.1944,26.1
806.5725,22.6
806.7674,23.9
807.0653,26
807.5497,20.9
807.5608,24.8
807.5693,22.6
808.5248,23.2
808.8033,21.4
809.0049,23.1
809.5041,22.1
809.5919,22.3
809.7084,21
809.9828,43.3
810.005,24.8
810.0783,27.1
810.3702,29.6
810.6024,209.1
811.2715,22.8
811.478,21.1
812.0928,23.5
812.215,20.9
812.9941,20.6
814.7281,28.3
814.7931,26.1
814.8676,21.5
815.0873,22.6
816.4072,31.5
817.1651,23.9
817.2883,23
818.3661,23
818.4809,34.5
818.5252,23.3
818.6243,26.3
818.8251,35.1
819.2193,25.2
820.4466,22.8
820.8882,32.3
820.9396,31.1
821.2786,24.1
821.4275,22
821.4507,30.6
821.5767,22.8
821.6505,25.2
822.6391,30.2
823.0034,21.8
823.1408,23
823.638,29.5
824.2122,34
824.8246,22.9
825.2106,30
825.9523,23.4
826.1964,23.4
826.2734,23.4
826.4761,33.8
826.9851,27.4
827.3272,21.6
827.6881,21.5
828.4879,28.2
829.2322,21.7
829.3886,26.2
829.908,26.6
830.0724,23.1
830.3516,23
830.842,30
830.9977,21.3
831.4261,31.5
831.8452,20.7
832.1064,21.1
832.8362,22
832.896,21.2
833.246,19.6
834.3284,20.6
834.3967,32.6
834.6927,26.3
835.1292,21.1
835.2671,30
835.8327,22.9
836.3751,21
836.6182,22.4
838.286,22
839.6681,21.1
839.7692,22.8
840.0763,40.3
840.7182,19.6
840.7538,21.8
840.7842,21.3
840.798,29.7
840.8084,41.5
840.854,33.2
840.98,22.2
841.1448,31.9
841.8876,25.4
842.098,25.7
842.8184,42.2
844.3358,26.6
844.8148,32.8
845.2183,22
845.3025,35.2
845.6834,26.2
846.1542,49.5
846.4305,22.2
846.5821,25.4
846.8337,25.2
846.8536,35.9
847.1767,45.7
847.8565,23.9
848.163,20.4
848.4749,22.9
849.4876,23.4
850.6275,23.7
852.0204,22.7
852.1178,26.2
852.2548,27.2
853.2184,21.5
853.8463,31.9
854.1797,29.9
855.5103,23.4
855.7181,22.2
856.4995,24.8
856.6827,22.7
856.9726,21.5
857.885,19.2
858.0965,23.7
858.3479,21
859.4162,40.4
859.6227,23.9
859.8003,28
859.9091,21.4
859.9747,29.7
860.2742,31.3
861.3803,24.5
861.4293,37.2
863.2978,22.7
863.7571,23.1
864.2427,47.9
864.3973,35.5
865.4037,20.3
865.674,24.3
865.7425,24.7
866.7258,26.3
867.1515,29.9
867.4998,26.5
868.325,22.1
868.3774,23
868.6235,19.8
869.3262,21.6
869.388,27.7
869.4263,20.4
869.5289,44.7
869.5752,28.1
869.6014,24.1
869.6611,74.6
869.7157,95.8
869.7491,57
869.7644,43.7
869.7819,81.1
869.8296,171.9
869.8639,99.9
869.8778,107.6
869.8924,122.6
869.9082,153.1
869.9426,307.8
869.9697,321.3
870.0058,214.4
870.0584,321.5
870.1004,154.2
870.1518,246.3
870.226,58.2
870.241,22.9
870.3205,24.1
870.6027,21.6
871.2373,42.6
871.2743,20.5
871.562,47.9
871.8326,21.8
872.3191,21.6
872.9652,23.1
873.5619,22.9
873.5746,21.6
873.7852,42.1
873.9019,21.9
874.0782,21.4
874.1469,33.2
875.1576,20.3
875.7286,24.5
875.7601,30.1
876.1757,33.9
