SPECTRUM - MS,
276.1188,181.3
276.202,182.8
276.2948,401
276.357,537.4
276.4754,471
276.5162,287.4
276.7918,94.6
276.8742,217.1
276.8793,604.7
276.9107,46.9
276.9236,9512.1
276.986,443.5
276.993,484.3
277.0546,879.2
277.1404,245.2
277.261,523.7
277.4598,164.5
277.535,502.1
277.5934,156
277.6825,133.7
277.7471,354.8
277.8095,145.8
277.955,315.1
278.001,25.3
278.0193,342.6
278.0438,748.2
278.0487,218.1
278.1065,102.9
278.1372,207.3
278.1926,573.6
278.249,74.2
278.2696,17.5
278.5542,256.1
278.7568,134.6
278.7727,34.1
278.8889,122.8
278.8934,561.9
278.9204,2609
278.9875,1060.7
278.9931,257.2
279.0045,1569.7
279.0571,38257.7
279.066,234.6
279.2313,111.1
279.6975,156.8
279.7283,339.7
279.7535,465
279.7746,77.7
279.8382,377.5
279.8439,106
279.8518,576.7
279.8681,171.1
279.8853,509.4
279.9153,201.9
279.9274,377.9
279.9619,539.2
279.9788,343.9
280.0124,507.1
280.0162,157.6
280.0223,147.3
280.0614,724.4
280.0926,2179.5
280.123,85.9
280.2744,532.5
280.3402,88.1
280.3931,195.2
280.6323,18.8
280.6915,160
280.8273,2173.8
280.8386,402.4
280.8476,741.1
280.8751,287.3
280.9624,370.5
281.0101,1314.6
281.0248,120.6
281.0437,152.6
281.052,112.5
281.0836,136.3
281.1001,308.5
281.1287,134
281.1894,561.2
281.5024,23
281.642,39.4
281.7331,111.1
281.7757,168.6
281.8886,279.4
281.9152,367
281.9192,104.6
281.9593,225.5
281.9823,94.1
281.9948,490.8
282.0147,87.2
282.0653,312
282.2111,193.8
282.3557,94.1
282.4256,437.6
282.4443,616.6
282.5129,454.2
282.6076,109.4
282.6531,95
282.7433,394.2
282.7682,38.5
282.8106,359.7
282.8241,1877
282.8414,257
283.0202,365.9
283.0287,1504.6
283.1413,24.8
283.1921,397.8
283.2628,22.9
283.5717,334.2
283.704,684
283.7352,497
283.7809,326.4
283.8115,103.5
283.8343,105.2
283.9334,639.2
283.9381,152.1
283.9893,29.2
284.0046,94.3
284.0249,143.1
284.0376,106.3
284.0508,23.5
284.0633,116.6
284.0879,228.8
284.0958,21.3
284.186,313.2
284.2193,260.9
284.3062,17.4
284.4691,381
284.5715,89.2
284.6159,612.3
284.625,186.7
284.9042,21.8
284.9481,97.6
285.0234,894.9
285.1585,21.5
285.2679,245.7
285.3321,411.3
285.4012,120.3
285.4619,526.9
285.683,125.7
285.7165,135.5
285.7615,19.3
285.7872,163
285.9685,1994.7
285.981,525.5
285.9854,44.2
286.0202,4184.5
286.0521,303.8
286.0791,436.2
286.4115,79.9
286.626,99.4
286.6733,483.1
286.6872,559.7
286.738,105.8
286.7723,1719.3
286.9096,118.6
286.9523,8201.7
286.974,521.8
287.0235,393
287.0558,34851.6
287.1348,40
287.1588,97.4
287.2606,372.3
287.3038,253.7
287.315,399.5
287.5377,295.4
287.8471,500.5
287.923,340.4
287.9377,117
287.9498,26.2
287.9578,148.1
287.9711,26.4
288.0159,114.6
288.0357,145.4
288.0588,2404.9
288.0844,19.4
288.0985,577.6
288.1561,29614.3
288.2953,100.6
288.3282,20.6
288.3543,165
288.4334,88.9
288.4597,80.3
288.6046,236.4
288.7696,2741.9
288.8041,259.6
288.8393,367.6
288.8417,427
288.8531,3252.5
288.859,4075.5
288.8724,3038.6
288.8787,4198.9
288.887,10207.5
288.8951,9927.9
288.898,10564.6
288.9074,15577.3
288.912,16759.6
288.9206,19814.6
288.9281,19288.9
288.9321,18263.1
288.9365,17254.1
288.9417,14016.7
288.9447,12240.6
288.9492,11623.9
288.9578,10217.7
288.9626,7764.8
288.9681,4541.2
288.9713,4204.9
288.9789,2919.7
288.9865,851.8
288.9924,441.6
289.0087,391.5
289.0216,539.8
289.0494,123
289.1171,146.4
289.1596,1352.1
289.3101,114
289.4319,17.7
289.4371,17.5
289.4924,259.8
289.5146,117.8
289.5776,102.6
289.7122,133.3
289.8287,21.5
289.8702,80.8
289.9097,492.6
289.9184,82.3
289.9291,627
289.9371,1040.4
289.977,107.3
290.1011,42.6
290.1921,473.8
290.2245,517.4
290.2552,404.7
290.269,150.7
290.3733,411.3
290.4141,102.4
290.5064,345.2
290.5111,260.7
290.5973,462.2
290.7666,442.3
290.7978,26.7
290.8138,197.3
290.8707,90.8
290.89,230.3
290.9262,24.3
291.0019,93.3
291.0271,3548.8
291.0973,197.1
291.2016,437.6
291.3391,722.9
291.3606,708.3
291.5992,85.3
291.7602,604.2
291.8529,192.1
291.8798,127.4
291.8908,20.4
291.9742,263.4
291.9841,955.6
292.08,48.9
292.1034,728.9
292.1979,137.2
292.2526,132
292.2684,211.1
292.2779,405.4
292.3691,93.5
292.4598,368.3
292.4894,362.7
292.5559,120.3
292.7426,331.9
292.7565,323
292.9057,132.6
292.9309,531.8
292.9413,1584.6
292.9554,744.5
292.9774,536.7
293.0074,166
293.0178,85.5
293.0728,2714.5
293.0987,333761.8
293.1416,24.3
293.1773,172.4
293.3884,237.5
293.5278,101.6
293.5768,139.8
293.6807,124.2
293.7401,207.9
293.9147,721.5
293.9239,509.8
294.0161,92.5
294.0558,84.4
294.0961,136.5
294.1021,31479.4
294.1815,21.4
294.2083,157.3
294.2162,287.5
294.3262,268.4
294.3744,166
294.3894,106.3
294.4672,530.4
294.6068,451.7
294.6951,294.2
294.8107,271.5
294.8681,824
294.9458,153.7
294.9908,131.9
295.0256,404
295.0314,494.2
295.0809,186.8
295.103,1557.4
295.1952,19423.3
295.2315,165.1
295.382,46.4
295.4006,284.3
295.4255,19.5
295.4419,168.8
295.4884,580.1
295.5645,166.4
295.6236,158.7
295.6692,141.4
295.7082,385.4
295.724,188
295.8178,171.8
295.8667,280.2
295.9771,94.2
296.0101,779.2
296.1047,507.3
296.118,696.5
296.1273,320.1
296.19,137
296.1978,921.4
296.3661,76.3
296.5854,496.6
296.6378,135.4
296.672,152.2
296.6941,46
296.7206,286.9
296.8291,639.1
296.8578,37.9
296.8758,357.3
296.9878,78.2
297.0575,152.5
297.1082,29.1
297.1368,528.3
297.1682,18.8
297.3504,690.9
297.4967,339.7
297.6185,112.2
297.9963,278.2
298.0044,24.9
298.0177,169.3
298.0256,1970.3
298.0428,17998.8
298.1103,28.5
298.1917,222.2
298.2924,275.1
298.3453,124.8
298.3637,89.9
298.401,357.7
298.7558,253.9
298.803,114.4
298.8424,20.2
298.9117,177.2
298.9523,100.1
298.9872,27.2
299.0138,433.2
299.0233,1984.8
299.0462,440.4
299.0545,136.5
299.0891,142.8
299.1212,21.9
299.1399,10465
299.3682,553.7
299.4515,162.9
299.4819,650.2
299.559,166.4
299.5761,19.5
299.7584,330
299.8815,333.5
299.8994,518.7
300.0049,804.7
300.0358,1441.1
300.0492,26.7
300.0759,287.8
300.0916,196.8
300.1161,798.5
300.1429,93.6
300.1595,181.8
300.1787,95.7
300.1983,19.5
300.2227,396.1
300.3537,274.7
300.4028,279.2
300.4161,85.6
300.7764,675.4
300.8198,26.4
301.0126,111.9
301.0391,23949.5
301.0716,185.4
301.0796,164.3
301.1416,182.2
301.1709,99.1
301.2121,822.3
301.2223,191.8
301.3595,128.5
301.3687,144
301.4073,123.5
301.6514,100
301.6803,143.9
301.709,174.1
301.7336,616.9
301.7606,135.6
301.8927,131.2
301.9834,137.2
301.9944,7067.6
302.0009,277.2
302.0121,1429.7
302.0205,1174.6
302.0356,317.9
302.0515,335
302.0645,3230.6
302.0984,185.2
302.1106,79.8
302.1398,168.8
302.3344,123.8
302.6005,17.9
302.6744,951
302.6814,444.6
302.6891,43.5
302.7019,221
302.7854,307.8
302.8299,4451.6
302.9261,534
302.9884,520.9
303.0282,164.6
303.0679,347.2
303.0862,294.5
303.1606,104
303.1667,21.8
303.2201,724.7
303.2881,39.9
303.3079,355
303.3193,18.9
303.3243,136.8
303.4346,143.5
303.5379,195.4
303.5453,579.1
303.5507,155.7
303.6798,187.2
303.7394,137
303.7697,124.2
303.8527,102.8
303.947,128.6
303.9648,416.1
303.971,391.7
303.9864,123.7
304.0199,132.2
304.0603,100.1
304.087,209.1
304.1761,20.3
304.1956,494.9
304.347,97.3
304.3663,548.1
304.4326,303.9
304.4625,553
304.5268,108.7
304.5608,123.9
304.7183,259
304.7397,443
304.8143,90.4
304.8272,2283.8
304.8967,736
304.9062,39.7
304.9763,962.5
305.1859,192.4
305.33,96.4
305.3688,157.5
305.6138,43
305.6296,40.1
305.7549,681.7
305.7628,617.5
305.8224,22
305.9524,159.1
305.9828,44.1
305.9989,106.2
306.096,45.8
306.1114,280.9
306.1772,128.9
306.2468,318.2
306.294,151
306.3357,91.4
306.386,269.7
306.414,86.4
306.4442,116.6
306.6411,478.4
306.6663,137.1
306.8402,567.4
306.8549,840.9
306.8954,170.4
306.9501,223.9
306.9582,2085.1
306.9704,102.1
306.9776,3435.1
306.9949,496.7
307.0256,119.9
307.054,705.5
307.0727,545.9
307.1161,142.7
307.2507,42.4
307.2781,410.7
307.4789,40.6
307.5526,293.1
307.6047,130.2
307.7082,95.6
307.7926,212.7
307.8094,482.4
307.945,77.3
308.0353,404
308.0463,268.5
308.1322,144.8
308.1882,96.5
308.2965,239.3
308.3496,738.5
308.4947,71.6
308.5867,252.2
308.6605,292
308.7204,598
308.8085,190.6
308.8285,99.9
308.8797,5897.6
308.9001,23.1
309.0056,382.6
309.0297,150.2
309.038,5628.7
309.0828,1238.3
309.1079,160.4
309.1508,300.4
309.3829,475.3
309.7365,101.9
309.7549,95.1
309.7973,74.7
310.0305,217.8
310.2254,290
310.255,109.2
310.317,549.9
310.436,180.7
310.4774,98.2
310.6057,190.6
310.8043,63.1
310.8768,4728.4
311.0044,396.1
311.0101,899.2
311.141,550
311.1676,661.7
311.1738,47.4
311.2448,626.8
311.4355,140.8
311.4491,271
311.5181,141.6
311.5851,150.8
311.6306,535.5
311.6549,219.3
311.7982,254.6
311.878,191.3
311.9841,561.4
311.9996,96.4
312.02,225.4
312.0261,276.7
312.0307,39.8
312.0415,3415.8
312.0584,461.9
312.1717,28.6
312.1758,224
312.3856,88.2
312.3919,116.6
312.4406,394.6
312.7495,258.4
312.8586,889.8
312.8735,417.5
312.8948,87.7
312.954,89.7
312.9671,445.8
312.9832,163
313.0021,20.1
313.0183,247.2
313.0526,159.5
313.2481,93.3
313.2745,34294.1
313.2983,768.7
313.4695,545.7
313.593,96.8
313.6394,22.4
313.6441,511.3
313.6674,93
313.7374,79.9
313.8218,141.9
313.9996,20.8
314.0152,5746.7
314.0209,998.4
314.0779,707.9
314.0915,62.3
314.1118,106.9
314.2779,6180.3
314.3187,450.9
314.4101,84.6
314.4432,87.4
314.5049,423.4
314.5107,97.8
314.6114,126.7
314.6619,376.8
314.7135,123.6
314.7986,234.9
314.8378,5100.4
314.9015,376.3
314.9467,413.1
314.9906,107.4
314.9997,6503.6
315.0041,4147.5
315.0189,489.6
315.0243,96.5
315.0333,259.5
315.0373,295.4
315.0483,1922.2
315.0524,4758.3
315.0559,7519
315.0641,7622.9
315.0667,12779.7
315.0702,18099.3
315.0724,16483.4
315.0807,8338812.5
315.0984,6631.4
315.1028,4285.6
315.1108,1437.3
315.1221,173.3
315.1301,107.4
315.1619,7004.1
315.1803,84.6
315.2603,445.8
315.3242,6804.4
315.3329,194.9
315.43,455.7
315.4868,300.3
315.5346,94.1
315.5982,38.8
315.6095,88.5
315.6183,278
315.659,17.7
315.6735,94.9
315.7535,18.7
315.8268,89.3
316.0116,207.3
316.0208,134.5
316.027,96.9
316.0685,482.3
316.0781,46134.9
316.084,887220.6
316.1123,352.2
316.2119,297.1
316.2563,453.1
316.2631,19
316.5991,146.1
316.7708,464.5
316.7976,74.9
316.9874,930.5
317.0237,590.8
317.0568,704
317.0656,960.4
317.0846,97901
317.1718,77.4
317.1814,828.3
317.319,240.1
317.3892,307.2
317.5358,288.3
317.7628,19.5
317.8225,174.5
317.8651,89.7
317.9862,871.3
318.0112,21
318.0881,9635.1
318.1091,361
318.2528,138.2
318.4815,71.7
318.5123,69.7
318.5403,263.9
318.5828,411.7
318.7748,107.8
318.7931,837.4
318.8041,1276.9
318.9081,438.4
319.038,375.4
319.0972,335.9
319.1952,28756
319.2572,436.4
319.3509,145.5
319.8365,90
319.9083,286
320.0219,139.4
320.0751,71.4
320.0801,681.5
320.1695,139.2
320.1983,3381.8
320.2593,1220.4
320.3249,112.7
320.4011,303.4
320.5293,452.2
320.5538,153.8
320.5885,115.1
320.6119,259.7
320.7935,18.9
320.8012,1146
320.8314,70.1
320.886,649.6
321.0121,513
321.1565,129.8
321.1829,326.7
321.2109,27809.9
321.2626,107.3
321.2726,133.6
321.3981,517.2
321.4095,108.4
321.4157,94.9
321.4742,132.1
321.4861,20.4
321.5086,511.5
321.6414,573.2
321.669,117.9
321.6937,154.2
321.7018,117.1
321.7669,41.8
321.7887,481.5
321.8167,20.8
321.9903,99.4
322.0083,216.3
322.0932,235.6
322.1115,152
322.1331,84.4
322.1477,293.5
322.1539,676.6
322.1688,324.8
322.1856,136.2
322.1955,137.2
322.2042,87.7
322.2144,3900.8
322.5477,280
322.6545,662.6
322.9326,1179.4
322.9719,176.2
323.0212,10933.2
323.188,624.2
323.2265,2442.9
323.4153,161.6
323.4853,40.6
323.6265,114.4
323.6397,117.8
323.8838,268.5
324.0023,8733.2
324.226,826
324.2514,111.5
324.5229,233.1
324.5899,709.9
324.5969,1435.8
324.6025,2636.1
324.6142,3983.8
324.6245,626.3
324.6311,701.7
324.6474,276.5
324.8192,658.1
324.8536,3718.8
324.8801,244.8
324.9206,896.7
324.9563,18.3
325.0036,408.5
325.109,245.2
325.1546,423.8
325.2123,827
325.4084,21.7
325.4748,141.9
325.5282,682.1
325.5409,512
325.8564,379.6
325.9042,104.8
325.9668,256.8
326.0051,44.1
326.2541,392.1
326.2818,120
326.3054,380.3
326.5154,138
326.624,425.4
326.7351,223.7
326.8052,385.1
326.8434,267
326.8507,3928.3
326.8974,175.6
326.9352,187.3
326.9705,269.5
326.979,234.8
327.016,5611.6
327.0524,1532.2
327.1983,127.9
327.2278,3132.8
327.3933,402.5
327.6775,321.6
327.8091,162
327.8858,421.5
328.0161,1177
328.0309,20.6
328.1003,133.5
328.1182,93.3
328.2909,38.4
328.3137,98.9
328.317,97.4
328.4158,378.4
328.4292,309.4
328.4356,850.3
328.4541,260
328.4719,88.3
328.5899,343
328.6327,305.4
328.7173,729.6
328.8143,83
328.8478,1122.4
328.9393,821.3
329.0965,2700.3
329.2313,105.9
329.4023,476.7
329.4229,168.1
329.8138,599.7
329.8197,176.3
329.9186,212.3
329.9272,20.1
329.9802,298.1
330.0076,546.7
330.0141,112.5
330.0594,79.1
330.2756,20.1
330.2825,93.7
330.3974,254.8
330.8159,123.9
331.0195,1924
331.0368,90.3
331.0459,110815.2
331.0547,1056414.5
331.1128,308.4
331.328,114.6
331.4689,234.7
331.7184,181.6
331.8235,142.3
332.0229,647.9
332.0486,6885
332.0581,94964.8
332.2795,89.7
332.5828,673.4
332.6365,662.6
332.6721,130.9
332.7061,98.1
332.8092,76.2
332.8919,108.4
333.0528,61909.2
333.0583,10861.6
333.0724,157.7
333.1521,615.2
333.1955,178.1
333.3477,352
333.3944,19.5
333.4793,273.4
333.8011,260.2
333.9451,23.1
333.9551,26.4
334.0286,480.6
334.0562,4774.6
334.0622,404.3
334.0908,26
334.1852,37.4
334.3139,383.6
334.4044,273.6
334.543,448.8
334.6612,485.2
334.6722,321.2
334.7778,308
334.8824,421.1
334.8877,591.9
334.9841,454
335.019,124.5
335.0393,238.5
335.0872,315.1
335.1676,1897.2
335.2976,276.8
335.4448,331.7
335.6721,412.5
335.6754,345.3
335.8334,171.2
335.8735,327.9
335.9269,311.1
336.011,270.1
336.0953,248.5
336.1707,411
336.5041,133.3
336.7029,19.8
336.8892,251.9
336.9418,110
336.9663,609.9
336.9832,278.1
336.9876,286.2
337.0221,262.7
337.0368,12280.5
337.0503,14262.7
337.0627,610192.3
337.0889,185
337.1739,96.4
337.1833,934.5
337.2057,893.9
337.2455,158.3
337.2495,168.4
337.2746,3283.6
337.3948,134.6
337.499,222.5
337.8084,197.9
337.9286,20.4
337.9411,435.3
338.0661,55350.1
338.2776,981
338.3422,45.4
338.3677,232.5
338.5416,702.2
338.5509,93.6
338.6065,81.8
338.6463,449.9
338.9215,517.5
338.9591,18
339.0115,188.1
339.0389,2543.2
339.0482,244.3
339.0666,5306.1
339.1811,145.9
339.1928,160.9
339.1992,186.2
339.2149,19.3
339.2451,385.4
339.2517,5766.7
339.2904,5460.6
339.9359,85.1
339.9673,694.8
339.9766,1582.5
340.0781,523.9
340.1516,271.6
340.3869,142.6
340.406,36.4
340.4171,19.5
340.4674,152.2
340.5117,212.4
340.5548,553.4
340.6155,99.7
340.6837,287.6
340.7836,450.4
340.8273,1097.6
340.8454,17.9
340.9036,423.2
340.981,194.8
340.9866,356.1
341.0297,296.6
341.18,486.9
341.2377,470.1
341.2501,121.1
341.2763,254.1
341.3056,4077.4
341.4369,491.6
341.4684,99.1
341.5953,764.8
341.8034,223.8
341.9113,268.3
342.0171,1579.1
342.1067,588.1
342.3535,371.5
342.5547,19.8
342.5709,343.8
342.7921,26.5
342.9901,651.6
343.0798,110.4
343.1226,126.4
343.1953,9317.8
343.2786,17.5
343.5459,499.9
343.6069,208.6
343.8691,19.6
343.8799,259.6
343.9063,101.7
343.979,22.5
343.9889,504.4
344.1988,889.1
344.206,197.7
344.266,141.4
344.3814,378
344.3955,822.6
344.4951,289.9
344.6996,474.1
344.7966,213.6
344.8671,587.9
344.934,480
344.9759,104.3
345.0024,412.9
345.1563,353
345.1967,488.1
345.211,412.4
345.2302,658.7
345.4867,20.8
345.6388,460.5
345.6707,124.3
345.7708,247.3
345.8182,27.8
345.8642,99.4
345.9844,40185.1
346.0108,100.5
346.0215,773.6
346.0391,490.1
346.128,240.9
346.2008,162.4
346.4665,17.6
346.908,83.3
346.9815,104.2
346.9883,1647.2
347.0183,2064.2
347.0965,481.2
347.1642,19.8
347.2391,284.6
347.3466,178.2
347.5343,141.6
347.5494,180.4
347.6962,16.5
347.9847,624.1
348.0843,256.1
348.1569,459.6
348.1682,21.2
348.1974,43.9
348.2916,78.9
348.4051,166.5
348.4629,325.5
348.5691,106.3
348.6115,168
349.0185,1302.4
349.194,288.8
349.324,97.8
349.5337,117.5
349.6924,113.6
349.7535,79.9
349.8285,416.3
349.8718,178.2
349.8821,273.1
349.9077,606.6
349.9423,343.2
349.9473,18.6
349.977,416.7
349.9883,475.3
350.206,84.6
350.2214,560.6
350.2947,21.7
350.4334,435.3
350.4859,183.6
350.5028,111.3
350.6144,463.1
350.6346,156
350.899,493.7
351.0144,272
351.0339,536.9
351.0572,363.5
351.0687,467
351.0843,785.9
351.3295,229.9
351.3577,133.4
351.3951,19.8
351.4362,21
351.5179,560
351.588,196.7
351.8699,390.7
351.9382,527.9
351.9634,325.9
352.0664,109.5
352.0731,257.8
352.3509,189.9
352.6962,286.4
352.8965,741
352.9619,18.8
352.9718,260.9
353.0278,138790
353.0367,194719.9
353.0468,238.9
353.2218,808.5
353.311,18.6
353.6375,840.7
353.8429,90.6
353.9279,94.2
354.0312,9527.4
354.04,18174.6
354.1468,238.3
354.1567,511.2
354.2407,706.5
354.2823,628.9
354.2912,140
354.3621,23.1
354.3684,127.9
354.3808,211.7
354.6377,452.4
354.782,139
354.7975,185.8
355.0124,825.2
355.0253,131.2
355.035,10406.6
355.0705,221.6
355.1276,99.7
355.2155,888
355.5212,244.6
355.5775,519.7
355.6554,407
355.9204,479.8
355.9397,49
356.0155,29
356.0428,806.3
356.0673,663.9
356.0957,91.2
356.1031,422.9
356.6486,468.5
356.7816,19.8
356.8852,626.1
357.0094,309.9
357.0203,721.6
357.0388,97.2
357.0673,23.8
357.0858,110.8
357.3697,207.1
357.408,21.4
357.5003,88.5
357.5742,20.9
357.5947,448.3
357.6035,735.5
357.6102,347.3
357.615,216.2
357.6632,89.9
357.8694,38.4
357.8933,378
357.9076,142.8
357.978,892.8
357.9973,353.8
358.2699,150.7
358.2845,217.4
358.4645,89.9
358.5423,26.3
358.6999,601.8
358.7337,112.7
358.8483,143.1
358.9732,109.4
359.0079,225.2
359.0321,9991
359.0447,380819.3
359.1682,70.9
359.1785,297
359.3388,251.4
359.3775,102.9
359.4014,111.5
359.4518,300.6
359.479,160.9
359.489,337.6
359.5161,295.8
359.522,558.3
359.5328,155.9
359.5396,429.4
359.5492,104.7
359.5583,433.2
359.5866,21.9
359.5973,142.7
359.6042,374.7
359.625,406.9
359.6388,501.8
359.6704,172.3
359.7842,132.3
359.8021,128.4
359.9246,463.2
360.048,32398.1
360.3241,32.1
360.4883,86.6
360.5397,216.7
360.5543,241.2
360.5688,166.3
360.6887,154.1
360.7309,443.4
360.886,24.4
360.8987,441.9
361.0135,1217.4
361.021,5114.7
361.0488,1199.1
361.0786,143.1
361.1695,692.7
361.1829,51.9
361.2975,17.2
361.7023,107
361.7609,279.1
361.8235,506.5
361.9584,9847.9
362.1213,95.3
362.1577,437.1
362.2603,660.1
362.397,174.5
362.5083,158.4
362.5803,729.5
362.8203,193
362.9268,947.7
362.9623,204.1
363.011,706
363.2987,93.2
363.4483,339.9
363.5405,193.8
363.6712,126.9
363.7084,20.3
363.8032,92.8
363.959,115.5
363.9698,153.1
363.9981,1116
364.1962,457.4
364.3222,90.5
364.4837,97.3
364.5073,134.8
364.5623,477.8
364.5861,299.9
364.8,355.5
364.8853,20.1
364.894,351.1
364.9059,23.1
364.9183,340.5
365.0441,81
365.1063,5223.4
365.1707,540.8
365.2697,18.8
365.3008,241.6
365.4476,115.6
365.5148,407.5
365.6523,116.9
365.6602,696.3
365.6761,17.6
365.8614,209.6
365.9734,427.5
365.9862,38.5
366.0129,775.1
366.1408,517.7
366.3292,89.2
366.4462,239.5
366.6645,82
366.7176,302.2
366.832,255.3
366.8738,1066.8
367.0929,18.6
367.1953,4100.6
367.3273,489.5
367.3697,173.9
367.5119,285.5
367.5547,234.9
367.5786,17.9
367.5978,42
367.6114,472.4
367.6301,291.6
367.7715,209.4
367.9924,1551
368.0037,436.8
368.0299,74.8
368.0547,106.3
368.2966,129.5
368.8408,17.4
368.9645,21.1
368.9925,4048.5
369.0017,16083.4
369.0106,5379.5
369.1525,137.3
369.1692,264.1
369.2118,129.6
369.2932,687.4
369.6345,506.7
369.7443,21.2
369.7519,930.9
369.8491,205.6
369.9139,422.4
370.0047,249.5
370.1942,43.1
370.3045,457.3
370.4641,166.6
370.658,814.5
370.7617,276
370.8698,621.2
371.0006,2461.3
371.0128,376.4
371.0424,2309.9
371.0518,445.4
