SPECTRUM - MS,
280.5926,42.3
280.6451,35.8
280.6865,37.3
280.8273,2073.6
280.861,24.1
280.9064,32.6
280.9645,132.7
281.0334,175.3
281.0519,330.2
281.2361,126.7
281.2416,285.5
281.2675,29.4
281.3377,669.8
281.5562,54.6
281.6872,32.3
281.7473,49.2
281.8654,224
281.9852,38.8
281.9912,79.6
282.0154,65.1
282.0522,30.3
282.0652,1266.7
282.0708,129.7
282.0756,51.4
282.0963,233.9
282.1379,38.4
282.1793,150
282.3764,141
282.3812,36.4
282.5393,106.8
282.5835,29.8
282.6343,43
282.7954,180
282.8243,2202.9
282.8451,517.6
283.0278,368.2
283.0345,418.9
283.0523,598.1
283.1745,33.7
283.2427,33.3
283.295,87.8
283.3568,53.7
283.4096,42.4
283.5518,38.4
283.6699,77.5
283.8894,62.9
284.0175,38.3
284.0267,34.7
284.051,618.7
284.0636,1678.1
284.1814,70.7
284.2178,410.6
284.2349,54.7
284.3792,17.3
284.5634,124.2
284.6356,42.4
284.6849,131.9
284.8155,415.2
284.8212,1201.3
284.8575,29.4
284.9214,315
284.9978,162.1
285.0181,49.5
285.0402,121.3
285.1244,864.4
285.3669,19.1
285.3729,439.4
285.4609,569.7
285.6998,35.4
285.9448,128.5
285.9808,364
286.0202,199
286.0395,109.2
286.0973,32.5
286.1452,689.9
286.1501,98.3
286.1534,266
286.2055,403.5
286.2267,80.5
286.319,42.7
286.4327,24
286.5707,93.9
286.6028,28.2
286.646,135.4
286.7235,121.1
286.7563,67.5
286.7722,717.7
286.8679,219.3
286.9238,213.7
286.9327,461
286.9521,515.3
286.9687,38.5
287.0558,44149.8
287.2536,78.4
287.2901,43.3
287.3307,35.1
287.3391,391
287.3769,83.3
287.5056,320.8
287.5295,37.4
287.6189,29.1
287.6305,31.3
287.8717,43.2
287.9137,46.7
288.0132,48.2
288.0591,2293.2
288.0851,84.5
288.1324,860.3
288.1573,140
288.178,203.3
288.2148,622
288.2378,37.1
288.6335,60.8
288.6618,32.1
288.7693,1861.6
288.7964,172.1
288.8392,61
288.8497,223.5
288.8609,620.3
288.8703,2044.1
288.8798,2191.2
288.8882,3603
288.8945,7054.4
288.9015,10705.5
288.9069,11259.5
288.9161,15508.6
288.9287,17537.2
288.9373,15723.2
288.942,12009.6
288.9474,11813.1
288.9559,4515.6
288.9604,6896
288.9701,1674.6
288.9757,2161
288.9807,326.5
288.9994,48.2
289.0164,116
289.0239,63.3
289.0427,158
289.062,1905.9
289.4646,27.3
289.5497,692.3
289.6821,29.9
289.72,375.8
289.7665,124
289.9018,121.6
289.9427,214.1
289.9753,40.1
290.0111,46.3
290.3007,40.2
290.4913,798.9
290.6216,46.4
290.668,142.8
290.7664,548.5
290.7869,34.4
290.8563,622.5
290.985,391.8
291.0065,802.8
291.0272,1008.3
291.2139,168.7
291.2224,160.5
291.2547,32.1
291.3246,69.6
291.3415,29
291.4019,145.8
291.4458,339.6
291.5417,295.2
291.5662,39.3
291.7174,96.6
291.7624,119.4
291.79,36.1
291.8786,232.9
291.9266,1019.3
291.9838,1070.3
292.0121,67.6
292.21,690.5
292.2834,90.3
292.3683,218.9
292.5046,128.6
292.603,366.2
292.8242,108.8
292.8787,38.5
292.9367,36.8
293.0064,169.3
293.0629,28.9
293.0645,29.7
293.07,3715.5
293.0987,370035.1
293.1093,129.4
293.1294,81.1
293.1799,523.2
293.1954,83.2
293.2966,32.7
293.3251,1061.3
293.3824,32.8
293.4062,79.9
293.5824,31.4
293.6283,672.1
293.6687,37.3
294.0251,463.8
294.0384,43.2
294.0959,846.8
294.1021,30924.9
294.1599,41.2
294.1778,68.1
294.4597,175.9
294.6594,46.1
294.8088,28.2
294.9141,31.1
294.9911,701.9
295.0309,716.6
295.1026,2455.8
295.1225,153.6
295.1582,217.9
295.1953,7560.5
295.2592,42.1
295.3663,223.6
295.4635,39.2
295.5625,721.8
295.7211,92.7
295.7448,125.1
295.9493,144.3
295.9992,43.5
296.0581,427.4
296.0668,451.1
296.1066,69.7
296.2398,36.8
296.3057,59.4
296.4029,35.8
296.4407,432.6
296.5395,30.8
296.6023,116.8
296.6462,185.4
296.6561,807.5
296.6611,42.6
296.808,223
296.9025,28.9
296.9229,33.5
296.9712,52
296.9881,233.2
297.0357,107.1
297.0456,40.2
297.0588,100.2
297.0685,885.7
297.1164,32.5
297.1546,630.4
297.1777,39.5
297.3065,88.4
297.4522,74.1
297.5605,309.1
297.5973,178.4
297.6665,366.5
297.708,504.3
297.7197,61
297.7648,26.8
297.7896,33.3
297.8147,43.4
297.9026,229.8
297.9164,605
298.0116,70.5
298.0428,48751.7
298.0882,287.7
298.1025,31.5
298.1524,127.8
298.163,138.7
298.4488,285.7
298.4587,608.8
298.6416,75.8
298.7439,55.9
298.798,439.1
298.8184,835.2
298.8867,117.4
298.934,38.4
298.9413,36.4
298.9864,41
299.0462,3323.7
299.1045,79.3
299.1397,2889.4
299.15,347.9
299.296,28.1
299.3606,36.4
299.4019,771.4
299.4295,98.8
299.6622,36.7
299.67,259.2
299.686,34.9
299.7325,150.9
299.7512,197.3
299.867,38.7
300.0045,658
300.025,338.3
300.0387,692.2
300.0496,34.8
300.0758,1785.7
300.1262,29.5
300.1429,130.3
300.1916,42.3
300.2251,293.6
300.2811,171.6
300.5425,53.7
300.5476,755.3
300.5545,567.8
300.7522,710.3
300.901,40.6
300.9966,249.8
301.0125,32
301.0188,36.1
301.0391,8395.4
301.1418,1020.9
301.1599,124.1
301.2121,1003.4
301.3075,57.3
301.3276,42.8
301.4351,181.3
301.4759,46.3
301.5079,35.4
301.5158,180.4
301.6842,483.8
301.7618,32.5
301.8671,68.2
301.9953,158.5
302.0204,11380.5
302.0352,248.6
302.0521,35.1
302.0645,6823
302.0734,30
302.1518,32.4
302.2878,37.5
302.3506,35
302.4275,35.5
302.4395,28.6
302.5357,54.7
302.5726,92
302.672,277.8
302.6786,808.7
302.6946,165.2
302.75,66.4
302.8298,363.8
302.8458,29.4
303.0004,38.1
303.0281,2432.7
303.0602,55.8
303.0679,485.6
303.0767,2698.4
303.1201,44.6
303.1237,53.7
303.1499,69
303.1678,42
303.1831,202.2
303.2164,34.9
303.2303,774.1
303.3105,308.8
303.4647,43.1
303.5272,35.5
303.8348,93.8
303.8979,58.4
303.9707,1130.7
304.0605,42.2
304.0798,32.5
304.1818,582.7
304.2441,178.5
304.2895,206.2
304.3873,159.2
304.4221,856.9
304.5839,458.3
304.5986,33.7
304.6048,897.1
304.7176,161.4
304.8271,396.9
304.8343,48.4
304.8745,39.7
304.9871,33.2
305.0287,1190.6
305.5208,31.8
305.554,54.7
305.596,33.2
305.8504,28.3
305.8743,138.2
306.0002,171.1
306.0957,126.4
306.1119,38.3
306.1329,66.3
306.1557,30
306.2594,109.9
306.2617,126.4
306.2999,29.4
306.6177,82
306.793,384.7
306.978,853.3
307.0244,192.3
307.1273,61.7
307.1318,83.1
307.1396,30.9
307.2486,52.6
307.344,146.8
307.4792,88.3
307.6249,46.2
307.7629,67.6
307.9463,133.3
308.2337,46.7
308.3037,34.4
308.313,807.8
308.5055,85.5
308.5236,33.4
308.6289,109.4
308.6757,63.5
308.7683,170.7
308.8795,2442.9
309.0066,219.8
309.038,1598.6
309.0443,62.5
309.0542,62
309.0827,691.2
309.1404,37.7
309.2586,612
309.4566,626.6
309.4703,47.3
309.5181,158.5
309.5953,65
309.6188,159.1
309.7181,60.7
309.7194,61.5
309.792,30
309.8371,683.8
309.8485,114.2
309.9384,41.1
310.0601,34.3
310.0824,419.4
310.1,34.3
310.1051,321.7
310.1374,499.4
310.2096,66.2
310.3127,46.7
310.6452,703.1
310.6582,87
310.6694,31.6
310.8766,710.6
310.891,344.9
310.9473,39.7
311.0039,91.5
311.0451,37.5
311.0643,467.3
311.2876,129.2
311.3027,57.4
311.6003,192.1
311.662,67.8
311.821,61.9
312.02,44.1
312.0956,60.4
312.1813,753.7
312.2226,36.5
312.2333,40.1
312.2958,108.8
312.36,43
312.4349,68.1
312.6031,435.1
312.69,34
312.7707,54.7
312.8733,592.6
312.9041,64.6
312.9226,151.3
312.9536,38.5
313.0184,27.8
313.0243,33.4
313.0952,94.1
313.1322,394.6
313.1885,30.7
313.2744,6868.8
313.2898,31.3
313.3673,196.2
313.4835,20.1
313.5374,212.2
313.5956,238.3
313.8231,32.5
314.0152,1217.4
314.0718,177.9
314.0917,1503.3
314.1884,58.3
314.2363,53.7
314.2647,121.1
314.5419,178.3
314.5748,27.1
314.6144,20.2
314.7232,228.7
314.8284,76.3
314.8373,1208.7
314.9023,727.1
314.9182,225
314.9425,35.4
314.9995,2091.1
315.0189,63.1
315.0462,47.9
315.0555,4262.2
315.0689,32183.2
315.0807,4503762.5
315.0865,18673.6
315.0982,1852.8
315.1049,223.1
315.1095,151.6
315.1214,113.4
315.1619,2487.2
315.3241,2430.9
315.3734,659.9
315.4429,174.3
315.4746,454.9
315.4866,49.5
315.6199,58.3
315.6689,30.9
315.9816,39
315.9915,149.7
316.0113,35.3
316.0534,157.1
316.0686,2178.8
316.0779,24292.4
316.084,446455
316.1119,374.2
316.1488,148.4
316.248,377.9
316.3063,284.4
316.3308,74.9
316.3427,101.7
316.3847,37.3
316.7022,764.5
316.7495,341.8
316.9871,390.6
317.0289,43.2
317.0425,56
317.0568,31249.7
317.0656,3703.5
317.0724,139.8
317.0846,48069.7
317.2311,34.2
317.2944,331.1
317.3003,952.7
317.4141,43.5
317.4441,137.3
317.519,50
317.5611,31.5
317.6938,31.6
317.785,68.7
318.0601,2161
318.0694,208
318.0882,3828.4
318.2732,314
318.4523,40.8
318.496,169.5
318.5548,60.8
318.6304,38.3
318.6604,99.2
318.7308,178
318.7701,48.1
318.8039,545.8
319.061,116.2
319.0759,414.9
319.1006,300
319.1953,16593.8
319.2474,66
319.2759,189.1
319.3275,75
319.4751,32
319.5208,29.7
319.5744,30.2
319.6523,31.5
319.8411,29.8
319.8747,34
320.0352,305.9
320.0757,28.9
320.1065,70.1
320.1984,855.1
320.2593,3760.1
320.2775,855.3
320.2913,258.2
320.3624,39.8
320.6765,27.2
320.7187,142.7
320.7789,50.3
320.8438,430
320.9498,356.9
320.9684,83.6
321.0271,37
321.0767,44.5
321.1075,30.1
321.2109,17257.8
321.2368,160.5
321.2626,217.2
321.4976,296.1
321.6229,33.1
321.8145,614.7
321.9342,829.8
321.9479,40.7
322.0083,432.1
322.1441,32.8
322.2145,1235.7
322.2677,657
322.3501,167.6
322.3965,350.7
322.5812,44
322.5828,41
322.5891,88
322.6712,118.3
322.8118,601.9
322.9155,234.1
322.994,49.2
323.0106,29.2
323.021,729.2
323.0578,32.7
323.2264,86.5
323.5001,119.4
323.6813,17.7
323.8904,306.9
323.9245,92.2
323.961,61.3
324.0024,14781.8
324.0598,355
324.5538,1325
324.5602,5066.8
324.5657,5250.5
324.5869,150.6
324.5943,56.2
324.6347,104.3
324.8086,571.6
324.853,430
324.9266,38.3
325.006,556.1
325.2121,4463.7
325.3377,338.3
325.4844,127.9
325.5465,159.1
325.861,342.1
326.0012,343.4
326.1414,30.3
326.2135,29.8
326.2366,91.9
326.2681,87
326.4544,127
326.4835,265.4
326.5807,66.8
326.6287,835.5
326.6764,108.6
326.8507,842.5
326.9912,42
327.0351,171.3
327.1904,81.8
327.2189,38.7
327.2278,7396.3
327.3365,112.8
327.426,273.1
327.5153,119.9
327.5714,39.4
327.5742,40.9
327.6106,347.9
327.688,54.5
327.8051,269.8
327.9093,45.4
328.0066,126.4
328.0677,39.4
328.2311,1057.9
328.2715,165.2
328.3506,112.8
328.4066,30.9
328.4158,460.1
328.4212,100.3
328.4286,73.7
328.4345,309.8
328.7207,38
328.7573,546.6
329.0969,316.1
329.1103,107.7
329.27,30.4
329.3416,380.4
329.5494,164.2
329.7197,209.1
329.7622,175.2
330.046,336.3
330.0595,881.4
330.0692,283.4
330.15,452.9
330.3813,214.4
330.4103,97.1
330.4316,308.7
330.4945,41.5
330.539,74
330.5586,67.5
330.8098,223.1
330.8208,303.7
330.9556,54.8
330.9885,42.2
331.0299,294.3
331.0458,194380.1
331.0546,519877.4
331.0934,120.1
331.1809,873.6
331.3791,32.5
331.4576,762.4
331.6069,823.7
331.6875,781.6
331.7281,43.8
331.7347,441.3
331.7633,100.7
331.8848,330.5
332.0281,34.2
332.0489,15845.2
332.058,47537.2
332.2795,163.8
332.5095,195.4
332.5286,237.3
332.8411,509.7
332.9128,39.6
332.9491,162.7
332.9887,219.8
333.0528,29423.2
333.0579,5153.1
333.239,89.4
333.2954,719.2
333.617,74.2
333.6552,28.7
333.8002,39.4
333.8627,58.6
333.8784,172.3
333.911,60.2
333.9704,108.8
334.0059,311.5
334.035,130.2
334.0561,1352.8
334.091,197.4
334.1354,210.2
334.6435,59.9
334.7916,39.5
334.8023,83.8
334.8978,19.9
334.9267,147.6
335.0083,136.5
335.0159,171.5
335.0387,1499.7
335.0842,110.7
335.2524,143.4
335.3803,46.9
335.4626,43.4
335.6154,47.4
335.6805,170.2
335.7947,88.2
335.8409,67.5
335.8735,412.7
335.9697,276.1
336.0536,65.8
336.3407,211
336.4367,329.2
336.8145,35.1
336.8729,64
336.8868,81.7
336.9727,101.4
337.0371,977.2
337.0502,23492.8
337.0627,682928.1
337.1217,329.5
337.1524,137.5
337.2745,3529.8
337.3054,62.1
337.3668,302.8
337.3942,49.1
337.4605,398.4
337.4799,164.5
337.4857,580.6
337.6777,78
337.7244,755.1
337.7491,35.3
337.8534,37
337.8943,87.4
337.9501,133.9
337.9679,242.9
338.0496,473.9
338.066,58947
338.0917,186.7
338.1566,146.3
338.1663,35.8
338.2511,130.7
338.3426,346.9
338.3774,55.5
338.5479,233.4
338.6133,30.9
338.7862,419.3
338.8064,62
338.8286,80.9
338.8756,94.7
338.9046,142.3
338.9926,653.4
339.0388,12207.3
339.0475,1043
339.0548,268.3
339.0666,5990.3
339.1528,42.5
339.2517,47.4
339.29,1507.7
339.5246,31.9
339.5911,48.3
339.6626,28.7
339.957,147.3
339.9674,273.3
339.9765,683.9
339.9964,55.3
340.0189,360.6
340.0421,560.4
340.111,18.4
340.2556,108.2
340.783,714.5
340.9667,325.1
340.9871,413.7
340.9989,118.9
341.0512,310.9
341.1825,37
341.2544,39.7
341.278,402
341.3053,148.6
341.3593,644.9
341.398,173.4
341.4191,67.8
341.4677,86.4
341.5082,136.1
341.5274,44.5
341.5886,37.7
341.8357,29.3
341.9568,36.1
342.0158,5171.2
342.0311,255.1
342.0692,27.6
342.1147,136.3
342.3063,304.3
342.5652,119
342.7795,378
342.9429,40.1
343.0196,130.2
343.1625,323
343.1952,6021.2
343.3421,660.9
343.7056,39.1
343.7452,650.3
343.7541,385.7
343.8803,65.8
344.0152,430.5
344.1524,338.2
344.1987,44.7
344.2546,45.2
344.4217,390.1
344.5375,159.2
344.5883,41.2
344.6267,38.9
344.7861,154.4
344.8031,77.5
344.8667,399
344.961,586.5
345.0231,425.3
345.1047,634.5
345.1989,676.4
345.2107,699.6
345.4347,58.9
345.4631,279.4
345.5398,823.8
345.9845,6760.4
346.0103,9302.4
346.0212,2155
346.0417,58.2
346.1203,9865.7
346.1694,80.3
346.2041,84
346.4644,425.4
346.5019,33.4
346.5306,100.6
346.5461,32.6
346.7172,38
346.7358,334.2
346.7708,30.9
346.8128,66.4
346.8271,86.6
346.9276,696.3
346.9595,50.9
346.9679,80.8
347.0181,13303
347.252,81.5
347.2636,46.6
347.318,170.1
347.3265,714.6
347.6961,337.1
347.7529,101.6
347.8443,428
347.9804,68.7
348.0216,853.5
348.0708,149.7
348.0776,813.7
348.1382,55.8
348.1666,127.9
348.2026,267.9
348.3346,307.9
348.391,41.5
348.442,513.3
348.4565,749.7
348.5053,42.1
348.5423,29.4
348.7182,90.6
348.735,283.9
349.0186,5360.2
349.0404,38.3
349.1091,40.5
349.182,33.9
349.3401,293.3
349.5885,545.2
349.937,52.4
349.9422,383.4
350.0194,598.5
350.0673,112.6
350.0915,134.8
350.1246,34.6
350.1343,103.5
350.2713,46
350.4619,88.2
350.6684,87.9
350.6845,34.3
350.8378,65.6
350.931,642.8
351.014,1610
351.1239,279.2
351.1977,419.7
351.4925,155.8
351.7263,31.9
351.7905,206.1
351.9006,531.8
352.0294,110.9
352.1154,88.8
352.2952,117.3
352.3381,123.3
352.5437,43.3
352.7308,142.2
352.978,113.6
353.0116,33.1
353.0277,145576.9
353.0366,205887.7
353.0819,67.2
353.1188,874.3
353.1883,52.3
353.2718,88.6
353.494,434.3
353.652,402.3
354.031,13464.1
354.04,18613.8
354.2043,150.3
354.2322,597.9
354.3498,88.1
354.3956,70.3
354.493,38.9
354.5085,37.7
354.6702,40.4
354.6845,31.2
354.6948,782.3
354.7189,68.3
354.777,30.3
354.8713,50.2
355.0124,9623.5
355.035,10697.9
355.0712,615.1
355.2011,235.1
355.2576,31.7
355.3175,39.1
355.4506,444.9
355.4744,101.3
355.5806,652.1
355.5943,60
355.6919,358.4
356.0155,437
356.0262,161
356.0712,45.6
356.2893,184.1
356.4092,313.4
356.452,82.1
356.464,399.4
356.4711,86.3
356.6625,38.3
356.7554,757.5
356.7827,79.3
356.8146,31.2
356.9074,48.5
356.997,123.1
357.0093,4340.3
357.0206,421.3
357.0309,381.9
357.3022,130.4
357.4297,31.5
357.4789,190.9
357.5717,30.6
357.5863,48.1
357.6095,360.1
357.7801,160.3
357.978,724
357.9971,140.1
358.009,133.9
358.0445,38.9
358.3263,215.2
358.4468,49.6
358.5958,172.4
358.652,80.5
358.8416,419.8
359.0082,2690.1
359.0225,151.1
359.0322,14523.6
359.0447,462974.8
359.1282,220.1
359.3874,238.8
359.4125,265.9
359.4365,327.9
359.4544,64.7
359.4781,28.7
359.496,62
359.5241,87.4
359.533,134.4
359.5381,97.7
359.5504,131.4
359.5655,1598.9
359.5746,76.6
359.5829,357.6
359.5916,454.6
359.6041,176.8
359.612,312
359.6267,255.2
359.6355,144.7
359.6486,338.3
359.6733,62.2
359.6862,654.2
359.882,177.3
359.9694,179.2
359.9935,170.3
360.048,43326.9
360.1801,150.4
360.2603,638.7
360.3246,276.5
360.3802,236.1
360.7232,30.9
360.8558,79.1
361.0208,10218.5
361.0295,526.9
361.0485,2037.3
361.275,221.8
361.3053,126.2
361.3201,702.7
361.5418,18.9
361.5739,58.2
361.6003,34.8
361.7702,227.6
361.9062,52.5
361.9585,783.3
361.9976,27.2
362.0163,38
362.0247,135.6
362.0529,159.8
362.0948,933.7
362.1813,39.3
362.306,36.7
362.3349,91.3
362.3428,31.2
362.3786,210.3
363.327,68.6
363.3333,135.1
363.3692,622.8
363.4624,126.9
363.4957,128.3
363.8229,111.7
363.9146,70.1
363.9979,1105.1
364.1272,147.6
364.2604,67.1
364.3356,269.9
364.4476,82.7
364.5538,419.9
364.6438,53.8
364.7428,68.3
364.7886,44.4
364.8257,654.9
365.0121,71.3
365.1061,267
365.1195,132.6
365.2224,153.5
365.359,89.9
365.394,66.5
365.3997,180.8
365.4081,56.1
365.4559,771.5
365.6127,154
365.6803,58.2
365.7007,225.1
365.7993,302
365.8503,239.1
365.9008,425.7
365.9283,585.7
365.9969,183.9
366.0684,344.1
366.0974,37.2
366.4857,296.9
366.7205,66.3
366.8343,596.8
366.9719,228.4
367.0137,78.1
367.0309,37.6
367.0415,214
367.0866,65.7
367.1217,2182
367.1957,1336.8
367.2114,262.9
367.2386,130.7
367.3296,141.7
367.3532,41
367.5449,667.7
367.6444,444.4
367.743,61.6
367.8921,69
367.8994,295.5
367.9923,9042.2
368.0035,196.8
368.1671,792.7
368.3591,234.7
368.5662,317.6
368.6727,387.6
368.7836,50.9
368.8004,562.5
368.8128,28.1
368.9784,42.1
369.0016,20142.9
369.0105,6949.4
369.0259,37
369.2282,69.4
369.2931,70.2
369.3328,169.7
369.3525,4542.3
369.5844,37.1
369.5932,137.1
369.6576,50.7
369.7379,655.4
370.0036,228.6
370.0981,46
370.355,225.5
370.5365,62.9
370.6159,120.8
370.684,158.8
370.7418,395.2
370.8498,146.8
370.8558,38.7
370.972,36
371.0004,2236.3
371.1511,33.3
371.3764,96.9
371.4555,65.3
371.5779,51.8
371.8593,1193.3
371.9936,71.9
372.0044,109.7
372.0266,140.4
372.0743,39.3
372.2805,39.1
372.3482,49.7
372.3833,351.8
372.4112,679.7
372.6092,119.7
372.6305,125.7
372.8232,253.6
372.8957,32.7
372.9585,205.4
372.9683,489.2
372.996,544.9
373.0142,38.4
373.0682,43.7
373.0903,49.4
373.1267,35.5
373.1986,98.8
373.2284,735.7
373.4559,134.7
373.466,59.8
373.6015,265.7
373.9019,70.9
374,36.9
374.1494,29
374.1836,67.3
374.2148,159.6
374.238,800.8
374.2996,33.5
374.3549,126.9
374.9582,38.8
375.0098,103994.7
375.0186,154669.5
375.3893,229.5
375.5738,40.9
375.6053,229.5
375.6752,320.6
375.7166,32.1
375.7711,483.6
375.8862,162.6
375.9051,50.3
376.0129,8603.1
376.022,12987.9
376.0824,643.2
376.2289,73.8
376.4543,768.4
376.9946,5103.7
377.0169,8061.7
377.1203,32.9
377.2381,347
377.2863,134.4
377.3236,17.2
377.7816,163.5
377.8075,82.4
377.944,214.9
377.9979,47
378.287,43.4
378.335,242.2
378.357,30.3
378.4377,186.7
378.4844,145.8
378.6865,99.2
378.8066,88.1
378.9916,338.4
379.1232,31.2
379.1371,490.1
379.1791,171.1
379.5871,29.6
379.9054,71.1
380.4695,640.8
380.4991,44.3
380.6813,34.9
380.771,720.9
380.8622,398.8
380.984,80.8
380.9902,404.2
381.0142,13564.7
381.0267,245681.9
381.3272,365.5
381.3743,637.5
381.6882,31.5
381.801,137.8
381.9675,75.9
382.0185,674.4
382.03,21741.4
382.1495,173.7
382.2079,74.2
382.3661,493.3
382.5418,557.7
382.6789,30.2
382.7685,577.6
382.9997,892.5
383.0303,186.8
383.1006,34.8
383.117,147006.3
383.1335,124
383.1618,252.4
383.2612,64
383.4486,78
383.5999,62.2
383.6334,722.2
383.6743,36.9
383.7718,145.9
383.8051,134.4
383.9661,1496.2
384.0327,612.5
384.0734,70
384.1204,12829
384.6273,126.5
384.6511,713.6
384.7642,455.1
384.8866,61.1
384.9307,40.9
384.945,29.8
384.9641,48.9
384.9744,240.4
385.0926,315.3
385.3959,163.2
385.5607,601.5
385.7001,47.9
385.8007,33.5
385.9032,829.9
385.9736,920.8
385.9793,881.1
386.0841,769.2
386.1848,55.4
386.6528,33.8
386.6674,72.3
386.8277,132.8
386.9106,612.3
386.9742,147.6
387.0027,612.1
387.1334,84.5
387.1708,38
387.1886,325.9
387.2186,40.9
387.2637,47.2
387.4802,133.2
387.7221,46
387.8794,212.9
387.9228,32.9
387.9496,43.6
387.979,263.6
388.208,230
388.3443,33.4
388.4068,669.5
388.4647,44.8
388.6654,57.8
388.7132,784
388.8306,56.4
389.0145,41.3
389.1018,655.1
389.2758,21.2
389.5167,875.3
389.6675,35.2
389.7877,538.7
389.8334,135.5
389.9743,14964.5
389.9949,1328.9
390.0866,38.6
390.094,63.5
390.1454,390.5
390.3743,36.4
390.5518,165.6
390.7338,115.3
390.7998,1859.8
390.8343,1181.8
390.8929,34.6
390.9016,43.3
390.9836,23413.8
390.9925,19634.1
391.0252,499
391.0509,168.7
391.1351,280.8
391.1742,623.1
391.3636,74.2
391.4176,30.7
391.5975,127.7
391.8043,980
391.8608,48
391.9276,43.3
391.9871,925.5
391.9958,95.5
392.0413,306.1
