SPECTRUM - MS,
283.6219,399.7
283.6725,120.4
283.6869,231.6
283.7134,110
283.7427,80.6
283.779,669.9
283.7805,688.9
283.7832,431.4
283.8128,476.5
283.8524,554.6
283.8569,963
284.0353,371.8
284.0536,74.5
284.0634,154
284.2942,955.6
284.336,822
284.3461,132.4
284.4825,990.8
284.5861,548.7
284.6697,125.9
284.7848,368.1
284.9126,276.7
284.9254,95.2
284.9785,287.7
285.0136,237.7
285.0238,110.7
285.0408,82
285.0483,236.4
285.1235,941.7
285.1509,179.4
285.1651,23.6
285.2143,534.8
285.327,98.8
285.4138,131.9
285.4819,154.5
285.5167,202.9
285.5375,225
285.5491,370.3
285.5557,140.5
285.5635,351.7
285.6526,18.4
285.6596,19.5
285.6789,75.5
285.7436,573.7
285.7728,235.3
285.7824,814.8
285.811,177.8
285.8311,671.8
285.8832,181.4
285.9553,378.8
286.02,209.9
286.0427,22.6
286.0966,123.5
286.4963,224.9
286.7721,1362.6
286.8571,90.3
286.8879,104.9
286.9071,620.9
286.9267,741.4
286.9525,5834.7
286.9706,422.7
286.9827,97.5
286.9991,64.8
287.0161,876.8
287.0559,45248.5
287.088,162.4
287.3711,902.2
287.3913,164.9
287.4368,22.2
287.4798,324
287.6167,698.4
287.6999,240.7
287.7875,18.2
287.8104,188.9
287.866,135.3
287.8932,300.7
287.9919,113.9
288.0142,86.5
288.0591,1283.1
288.0854,182.7
288.1155,98.8
288.1482,18.8
288.1561,28538.6
288.1676,142.8
288.2332,96.2
288.3237,279.6
288.4317,141.5
288.4439,250.9
288.5401,267
288.7694,3905.7
288.8159,3620
288.8232,7181.1
288.8311,4939.9
288.8384,7927
288.8432,8284.7
288.8444,8106.2
288.8531,13116.8
288.8597,15855.6
288.8641,19492.6
288.8683,23182.3
288.8761,25182.6
288.884,25691
288.8964,17549.6
288.9013,12218.2
288.9106,10235.5
288.9154,8541.5
288.9236,3534.9
288.9294,2591
288.9371,982.9
288.9464,478.6
288.9492,300.3
288.958,127
288.9689,117.5
289.0011,84.6
289.0098,349.4
289.0279,359
289.0619,25.8
289.1137,96.1
289.1593,2058.3
289.2184,424.5
289.3969,199.7
289.4635,1097.1
289.5191,148.8
289.6349,213.1
289.6512,17.9
289.7304,21
289.788,296.4
289.8155,151.8
289.8375,203.7
290.1009,99.2
290.1219,18.8
290.1828,250.1
290.3812,178.7
290.6788,110
290.7392,200.7
290.7673,413.9
290.8445,208.5
290.8877,24.5
290.987,260.4
290.9943,21.5
291.0034,154.4
291.0098,314.9
291.0274,4390.6
291.4766,19.7
291.5627,522.5
291.723,99.5
291.7467,404.2
291.771,541.8
291.8372,321.5
292.0803,162.8
292.127,88
292.5429,427.8
292.6386,111.1
292.6519,20
292.6682,295.8
292.6697,323.4
292.6716,267.6
292.69,108.7
292.7579,397.6
292.8856,127.5
292.8977,850.9
293.0069,2142.8
293.0699,11758.9
293.0987,368340.2
293.1139,81.8
293.1795,5833.9
293.2572,99.8
293.2949,115.7
293.3111,329.2
293.3982,221.4
293.4099,90
293.4417,19.7
293.4722,195.6
293.5399,115.9
293.5805,344.8
293.7118,109
293.942,360.8
294.0142,29.4
294.0445,297.8
294.0627,169.9
294.0731,426.4
294.0962,318.7
294.102,32971.8
294.1694,24.8
294.2534,107
294.3684,322.3
294.3988,131.4
294.613,160
294.6932,21.8
294.737,229.5
294.7868,331.9
294.822,816.5
294.8337,21
294.9911,516.8
295.0309,2256.9
295.0948,103.6
295.1028,1469.7
295.1395,241.4
295.1553,300.1
295.1627,311.7
295.1762,207.7
295.1953,25667.9
295.2087,83
295.2721,182.8
295.3346,227.8
295.4128,105.5
295.4513,697.6
295.4809,129
295.5981,606.9
295.7082,113.9
295.7585,293.3
295.8063,161.3
295.9389,399.7
295.9515,17.2
295.964,185.4
295.9918,341.8
296.0237,99.9
296.0548,159.8
296.0628,17.8
296.0666,446.1
296.0977,143.2
296.1987,3769.9
296.2146,113.8
296.4627,209.1
296.5178,21.3
296.5763,133.8
296.6867,761.2
296.8723,456.2
296.9382,317.3
296.9583,651.3
296.9881,288
297.0296,365.4
297.0867,21.2
297.122,536.9
297.3787,18.8
297.4986,635.8
297.6974,465.6
297.7833,881.9
297.7972,306.2
297.8472,127.3
297.9387,904
298.0254,1257
298.0429,20632.7
298.1636,253.9
298.2022,138.2
298.2171,97.2
298.4019,136.4
298.4282,260.9
298.5958,973.9
298.6374,18.8
298.6433,433.1
298.7376,118
298.7475,447.7
298.7913,801.4
298.8637,358.1
298.92,84.3
298.9869,137.6
299.0238,3317.5
299.0382,105.5
299.0463,1380.2
299.1055,191.3
299.1398,5715.8
299.1972,1243.8
299.2188,124.3
299.2661,279.8
299.2924,383
299.3535,356.7
299.3977,269.3
299.9569,480.3
300.0387,235.2
300.0493,104.7
300.0759,583.4
300.1094,273.7
300.136,202.6
300.1964,48.9
300.2065,697.4
300.2708,73.1
300.3303,152.2
300.3765,122.7
300.5545,178.1
300.8005,361.1
300.8498,240.6
300.9684,743.2
301.0391,25765.8
301.0796,23.2
301.1022,323.2
301.1089,191.5
301.1418,205.8
301.1617,112.2
301.212,3157.9
301.2758,102.5
301.3785,513.5
301.4301,137.9
301.4441,590.1
301.7454,19
301.847,255
301.8554,236.7
301.9543,438.1
302.0207,99
302.0358,109.3
302.0436,858.5
302.0522,22.4
302.0646,5459.4
302.1218,88.1
302.1706,71.2
302.1927,128.9
302.3147,91.8
302.3867,19.8
302.5619,596.6
302.7038,138.8
302.7129,828.6
302.7218,132.9
302.7284,308.5
302.7306,379
302.83,1960.7
302.9179,85.5
303.0349,21.6
303.0427,237.4
303.0494,357.1
303.0555,431.6
303.0679,502.3
303.075,1407.2
303.0953,19.7
303.1335,201.6
303.137,373.1
303.2177,2563.4
303.2285,500.9
303.3264,126.9
303.5636,23.6
303.6108,127.3
303.6526,76
303.6675,742.7
303.7066,92.4
303.8099,161.2
303.8432,175.5
304.01,444.5
304.0604,185.9
304.1173,516.7
304.1943,475.1
304.2612,169.7
304.5084,520.2
304.6151,20.5
304.6614,19.6
304.7219,220.9
304.7437,343.8
304.7569,196.8
304.8,78.5
304.8273,488.8
305.0591,439.8
305.1429,994.6
305.2124,404.7
305.2336,1089
305.3205,349.2
305.322,403.3
305.3246,321.9
305.3474,467
305.4099,17.1
305.5011,170
305.6346,465.9
305.7065,195.4
306.0245,51.6
306.096,120.8
306.1333,155.3
306.3207,168.5
306.3786,423.8
306.5606,293
306.7615,765.2
306.9776,3040.9
307.0535,422.9
307.0807,88.2
307.2982,99.3
307.3032,172.6
307.3202,91.1
307.5756,546.5
307.8729,19
307.9582,336.3
308.0263,166.4
308.1934,20.3
308.2206,409.7
308.2873,158.5
308.2952,107.1
308.3506,380.4
308.3666,467.2
308.5989,120.1
308.6668,640.2
308.7332,152.4
308.7549,103.5
308.763,151.5
308.842,337.4
308.8792,2368.3
308.9144,394.3
309.007,441.1
309.0379,4601
309.0469,99.7
309.0831,2127.4
309.5508,347.6
309.5719,18.1
309.7211,293.3
309.8179,358.6
309.8899,344.6
309.9023,19.4
310.0443,24.5
310.0544,241.4
310.129,157.1
310.2743,19.4
310.5201,218.2
310.7685,178.9
310.7735,268.1
310.8768,3278.1
310.974,131.9
311.004,218.7
311.0995,129.4
311.2583,743.9
311.3294,493.5
311.339,424.7
311.4419,18.5
311.4599,93.4
311.6951,292.3
311.8051,82
311.9178,80.2
311.947,93
311.9694,126.9
311.9792,323.5
312.0415,1667.4
312.1277,871.3
312.1627,124.7
312.2833,375.6
312.5553,471.9
312.5928,894.3
312.7886,331.4
312.8734,457.6
312.8916,118
312.8976,21.1
312.93,185.3
312.969,90.6
313.0024,116.9
313.0807,125.4
313.1707,323.7
313.2176,198.8
313.2264,485
313.2746,56829.7
313.3622,492.3
313.4825,939.4
313.522,529.9
313.5269,142.1
313.574,127.5
313.6367,521.3
313.7123,446.5
313.7609,533.4
313.8381,526.4
313.858,136.6
313.9771,20.6
314.0154,303.9
314.0916,188.1
314.1519,693.2
314.2495,447
314.2779,8694.9
314.383,87
314.5258,306.5
314.5643,131
314.707,18.6
314.7227,124.5
314.7847,210.8
314.8375,4923.8
314.9013,157.4
314.9399,369.4
314.9913,284
314.9996,5619
315.0199,19.7
315.0315,140.5
315.0328,169.7
315.04,293.2
315.0442,615.5
315.046,980.1
315.0524,4461.7
315.0559,9035.5
315.0637,7159.9
315.067,23987.4
315.07,32531.2
315.0722,19158.6
315.0807,9296736
315.089,21751.3
315.091,13615.7
315.0961,6945.9
315.0986,7079.9
315.1006,6306.4
315.1026,5021.5
315.1046,3342.5
315.1069,2624
315.1134,960.2
315.1199,204.9
315.1304,185.4
315.1619,6378.2
315.2275,138.5
315.2611,373.9
315.2871,456.1
315.3243,6765.7
315.366,285.2
315.4864,350.7
315.5123,123.9
315.5249,21.5
315.6229,526.2
315.6952,76.9
315.7826,484
315.8468,783.4
315.8822,326
315.917,483
316.0534,79.6
316.0591,365.5
316.0693,763.9
316.0781,50006.6
316.084,977083.1
316.1117,446.5
316.1372,189.3
316.1532,179
316.2524,103.5
316.4764,452.2
316.5305,252.4
316.5399,135.2
316.5763,247.4
316.6088,148.5
316.6372,118
316.7038,371.9
316.7274,84.6
317.0007,79.7
317.0566,1045.1
317.0657,2926.9
317.0846,107716
317.657,176.3
317.7113,235.2
317.9921,124.5
318.0642,549.2
318.081,201.8
318.0882,11942.1
318.1348,377.6
318.2964,353.6
318.4802,416.7
318.5286,17.5
318.5998,898.7
318.6393,260.2
318.7217,862.5
318.7923,21
318.803,416.7
318.8185,557.1
318.9034,110.3
318.9499,746.6
318.9898,182.9
319.1952,51126.3
319.3854,477.1
319.3931,426.6
319.6056,154.8
319.6306,128.4
319.9708,84.5
319.9932,475.6
320.0553,99.8
320.0752,197.4
320.1984,6702.3
320.2482,257.4
320.2593,1213.8
320.426,372.4
320.5041,696.2
320.6231,83.8
320.6404,307.9
320.6911,177.4
320.8019,1267.7
320.8328,384.9
320.8912,128.9
320.9096,424.1
321.0139,93.1
321.1222,96.7
321.2043,897.6
321.2109,60557.9
321.2513,410.4
321.2625,89.5
321.2964,139.5
321.364,99.6
321.4159,240.9
321.4575,684.7
321.5274,94.3
321.5369,231.1
321.5422,84.4
321.7764,648.6
321.9082,396
321.984,121.1
322.0096,237.9
322.0141,425.5
322.1644,351.6
322.2143,9910.6
322.282,186.7
322.4847,210
322.5117,116.7
322.7389,97.3
322.8603,95.1
322.9323,1420.8
323.0211,10527
323.0282,967.2
323.1982,776.4
323.2264,4165.2
323.4389,174.6
323.5785,95.6
323.6177,371.3
323.6508,275.6
323.8277,168
323.882,252
323.8881,158.7
324.0055,118.1
324.2532,90.2
324.5943,2427.6
324.6027,4308.5
324.608,4175.1
324.614,3873.9
324.6263,695.1
324.6333,539.7
324.6361,606.2
324.6435,205.6
324.8092,1080.7
324.8533,1458
325.0027,2267.3
325.0286,582.9
325.1512,408.7
325.2121,8239.8
325.4023,571
325.4284,478.3
325.5059,289.4
325.5601,194.2
325.5724,124.5
325.5993,316.4
325.6341,343.6
325.692,908
325.8143,309.6
326.0046,269.8
326.0283,455.2
326.0638,319
326.1022,227.1
326.1629,158.1
326.1797,238.9
326.2152,1404.2
326.2362,795.2
326.4326,136.1
326.5658,96.9
326.7902,236.3
326.8506,2125.7
326.9428,499.1
327.0162,3111.7
327.0524,1841.1
327.1027,481.9
327.2187,489.9
327.2279,19402.2
327.2679,391.5
327.2962,325.9
327.3333,20.7
327.4727,636.3
327.6115,272.1
327.6561,595.4
327.7403,683
327.7516,86.3
327.7973,429.7
327.8758,115.8
327.9087,178.2
327.9275,527.8
328.0119,812.5
328.0342,20.7
328.1027,18.6
328.2315,1297.7
328.2526,115
328.4587,1203.8
328.4689,888.5
328.7713,147.9
328.797,492.5
328.8474,457.2
328.9386,19.8
329.0113,658.7
329.0964,2103.5
329.2434,362.1
329.2603,296.9
329.5093,404.4
329.5165,251.8
329.6881,121.5
329.7491,100
329.8285,174.2
329.9713,366.8
330.0597,239.3
330.0697,46.7
330.141,235.7
330.1806,154.2
330.1874,294.3
330.211,126.8
330.2273,116.4
330.3745,77.7
330.3839,541.4
330.4305,97.6
330.4842,517.9
330.8912,118.5
331.02,1880.9
331.0459,156815.8
331.0547,1343944.1
331.2603,120.9
331.3163,100.6
331.4792,347.1
331.59,103.9
331.6515,134.2
331.7666,191.8
331.7959,113.7
331.8179,161.1
331.972,92.5
332.0486,8900
332.058,121635.4
332.0693,18.2
332.2843,87.6
332.2955,18.4
332.3565,290.4
332.576,173.6
332.5982,428.7
332.612,499.9
332.7797,150.4
332.8534,321.1
332.9058,440.7
332.9613,1173.1
333.0528,79472.7
333.0584,15031.6
333.1311,272.5
333.2926,102.6
333.2993,490.4
333.3055,20.7
333.3543,152.3
333.4895,97
333.6102,87.7
333.6563,431.7
333.6676,253.8
333.8391,121.3
333.9117,356.5
334.0561,5151.6
334.0627,96.7
334.0911,60.1
334.2691,17.5
334.3519,374.1
334.6341,885.5
334.8215,426.8
335.0068,318.9
335.0229,122.9
335.0386,771.1
335.0569,120.8
335.1272,82.8
335.1446,113.7
335.3092,81.2
335.3397,383.2
335.4356,367.7
335.5497,425.4
335.6001,434.4
336.1138,692.6
336.1422,178.9
336.215,118
336.2613,187.7
336.3712,20.8
336.4112,80.8
336.5705,142.5
336.6184,177.1
336.6501,186.5
336.9071,181.8
336.919,18.4
336.979,133
337,22.6
337.0367,11646.1
337.0502,27543.6
337.0627,812451.8
337.1519,187.7
337.2233,855.6
337.2509,559.1
337.2745,15464.6
337.3314,106.7
337.4785,479
337.5244,92.5
337.6034,92.1
337.6685,107.4
338.0502,510.5
338.0661,73961.4
338.1501,20.3
338.3436,30.1
338.3643,949.9
338.3816,117.4
338.4612,236.9
338.5085,339.2
338.5246,927
338.7621,448.8
338.7918,124.3
338.8038,322.2
338.8593,332.5
338.8866,705.4
338.9214,625.3
338.9956,473.8
339.0389,2888.7
339.0477,1733.6
339.0664,5781.4
339.1538,173.9
339.2517,3537.6
339.2905,7783.9
339.3379,17.4
339.5092,115.8
339.6055,25.6
339.7621,292.2
339.9968,147.4
340.0713,255
340.1696,666.4
340.2155,122.3
340.245,559.3
340.2667,333.5
340.2944,1004.9
340.8181,18.7
341.0185,297.2
341.1811,705.8
341.2309,17.8
341.3058,5486.4
341.4452,904.8
341.542,514
341.7837,104
341.8138,143.6
341.8827,292.3
342.0692,27.6
342.1284,154.1
342.1754,86.4
342.3929,114.9
342.4298,691.6
342.6804,122.1
342.7785,334.1
342.8805,140.2
342.9406,16.9
343.0918,180.4
343.1515,409.4
343.1757,285.4
343.1954,17843.5
343.2018,1865
343.2165,446.1
343.2471,79
343.407,518.2
343.4113,496.2
343.6789,189.9
344.1551,89.3
344.1761,1131.8
344.1871,157.6
344.1943,821.5
344.4809,92.6
344.5641,184.9
344.8865,416.9
344.9409,489
345.0096,882.6
345.1424,185
345.1941,1004.7
345.2111,1871.3
345.2235,380.1
345.2713,951.3
345.2861,183.6
345.2992,355.9
345.3374,642.6
345.4616,632.5
345.5867,513.2
345.7089,24.7
345.728,560.9
345.7697,19.3
345.8705,544.9
345.8981,551.8
345.9387,19
345.9841,557.5
346.011,26.3
346.1205,9998.8
346.2141,471.7
346.2587,907.5
346.2672,19.8
346.3703,364.9
346.4334,132.8
346.6133,1059.5
346.6859,340.2
346.791,100.4
346.809,195.2
346.8509,20.7
347.1097,130.4
347.2471,146.6
347.5649,716.2
347.6243,538.5
347.6361,18.3
347.7835,108.8
347.8612,95.7
348.066,483.7
348.3278,156.5
348.353,471.8
348.5682,446.7
348.6275,524.4
348.8228,359.9
349.063,276.4
349.107,166.7
349.1881,574.7
349.2194,561
349.2552,84.2
349.3611,17.7
349.3812,132.4
349.4869,1116.1
349.5724,441.5
349.6098,126
349.6559,245
349.7013,17.2
350.0052,21.5
350.0144,46.3
350.4232,634.3
350.5624,96.2
350.721,132.1
350.8702,19.5
350.8876,300.8
350.991,17.7
351.0175,112.7
351.3248,349.6
351.4579,94.5
351.4726,191
351.6292,787.8
351.6612,22.3
351.7018,80.8
351.7093,218
351.7817,353.2
351.8283,502.4
351.9354,857.2
351.9895,343.6
352.1086,208.9
352.344,227.2
352.925,143.7
352.9919,22.1
353.0278,182458.4
353.0367,258360.3
353.083,134
353.0931,19.2
353.3318,20
353.3384,292.6
353.3583,185
353.4749,727.4
353.5259,195.8
353.5823,365.6
353.7733,80.9
354.031,14819.3
354.0401,25172
354.075,18.5
354.1696,164.8
354.2068,144.4
354.3198,452.2
354.3709,274.9
354.4504,215.6
354.6596,181.8
355.0125,2630.4
355.0351,14051.1
355.0466,92.9
355.071,230.4
355.0747,424.4
355.0765,428.7
355.0976,804.9
355.1356,522.6
355.1964,22
355.272,229.8
355.7238,120.4
355.8247,88.8
356.0154,103.6
356.038,109.7
356.113,20
356.2247,121.9
356.2965,20.6
356.3291,99.5
356.4046,237.6
356.416,17.8
356.4864,21.5
356.6402,89.8
356.7739,582.8
356.8033,373.8
357.0093,933.8
357.0201,199.5
357.0921,20.3
357.1407,376.6
357.3089,1368.2
357.3188,298.2
357.3365,19.1
357.3672,114.7
357.4338,696.4
357.5446,411.6
357.6105,107
357.6325,1130.9
357.6474,1620.2
357.6576,202.2
357.6787,165.3
357.88,134.3
357.978,245
358.0099,78.7
358.0303,329.6
358.0848,92.5
358.2153,82.5
358.226,195.1
358.3297,949.4
358.3505,173.1
358.4054,83.9
358.4558,312.7
358.4719,134.6
358.531,97
358.6764,677.1
358.694,149.1
358.728,20.6
358.745,542.5
359.0083,774.3
359.0323,15923.6
359.0447,484583.2
359.2342,154.5
359.285,237.2
359.3002,18.9
359.352,370.4
359.3743,144.4
359.3859,122.4
359.3962,175.6
359.4131,166.3
359.4286,184.8
359.4382,130.6
359.4514,1380
359.4621,425.7
359.4682,1207
359.481,826.3
359.4929,774.5
359.507,98.9
359.5295,269.3
359.5536,755.3
359.6221,483.5
359.6386,509.1
359.6652,191.5
359.6852,595.2
360.0117,64.8
360.0316,87.4
360.0481,43080.5
360.1096,19.6
360.3246,220.4
360.4918,110
360.5207,382.3
360.5275,230.2
360.7112,509
360.8258,146.5
360.8936,480.5
360.9199,116.5
360.9802,256
361.0208,6225.5
361.0302,613.9
361.0487,2578
361.1163,77.1
361.2751,2267.6
361.5946,18.7
361.6813,240.6
361.6951,121.8
361.7083,650.4
361.7423,206.2
361.7647,184.7
361.8636,873.5
362.1878,86.7
362.2595,192.6
362.3276,187.1
362.349,222.1
362.473,332.4
362.6038,322.2
362.7768,112.1
362.8039,112.4
362.835,178.9
362.9336,452.2
363.1531,126.2
363.3911,25
363.4812,803.6
363.5462,107.6
363.5657,93.4
363.5776,165.8
363.6655,454.9
363.7442,495.9
363.7862,185.4
363.9789,98.6
364.2595,108.6
364.3353,903.1
364.3911,165.1
364.5407,118.3
364.7853,514.9
364.8695,430.7
364.9079,318.1
364.9326,1268.6
365.0593,540.7
365.1066,2427.2
365.6575,19.8
365.9585,21
365.9643,275.4
365.9841,140.3
366.0627,23.3
366.1316,1083.5
366.3174,18.2
366.3546,342.9
366.8367,147
367.0028,160.2
367.0456,121.9
367.0533,159.7
367.0565,164.4
367.0603,126.5
367.1035,932.4
367.1219,818.4
367.1736,328.7
367.1955,4558.1
367.2307,123
367.2688,647.8
367.5251,694.2
368.0429,180
368.1029,1328.9
368.1987,723.1
368.2431,262.8
368.2569,133.3
368.5006,906.1
368.5612,412.4
368.6463,344.6
368.7774,201.5
368.985,347.1
368.9929,4425.2
369.0018,20531.7
369.0107,10353.9
369.1777,275.3
369.3032,139.9
369.35,307
369.4077,926.4
369.4912,860.9
369.962,599.3
370.0069,282.8
370.0487,82.9
370.1831,761.9
370.2572,364.2
370.5718,18.7
370.6153,20.7
370.7637,104.7
371.036,553.2
371.2299,205.3
371.3122,127.8
371.4797,542
371.5245,162.9
371.5343,74.2
371.6103,553.4
371.7761,497.8
371.8456,256.7
372.023,136.9
372.0687,338.3
372.2641,141.2
372.3657,198.2
372.3903,166.3
372.4228,146.6
372.5962,521.1
372.8206,300.6
373.1075,181.6
373.224,132.5
373.2984,289.8
373.5177,212.6
373.5992,18.7
373.6565,526.3
373.7089,128.2
373.8773,181.1
373.9448,624.9
374.036,621.2
374.3149,636.9
374.4065,172.9
374.414,552.8
374.8059,827
374.9145,19.3
375.0098,167984.4
375.0187,139345.6
375.0964,969.2
375.2591,162.8
375.4404,818.3
375.4622,127.9
375.5528,19.4
375.5638,84.4
375.5896,762.8
375.6694,123.9
375.7169,533
375.7347,897.9
375.7948,519.5
375.8453,360.5
376.013,11041.1
376.022,11338.6
376.0572,554.6
376.2505,99.4
376.2874,181.5
376.3271,22.5
376.3363,416
376.3616,456.7
376.3699,123.4
376.4205,210.3
376.5813,1091.4
376.6179,155.8
376.6848,388.4
376.7348,443.5
376.8197,388.6
376.9947,1629.9
377.017,6512.8
377.0524,233
377.1975,78.3
377.2723,440.7
377.5365,129.4
378.02,247.9
378.1348,182.9
378.2812,17.8
378.288,20.7
378.3353,310.6
378.5232,439.8
378.5864,93.7
378.7241,112.8
378.8585,188.2
378.9911,122.9
379.0899,1102.2
379.1266,18
379.1931,18.3
379.227,81.2
379.3388,53.4
379.4831,204.2
379.657,130.2
379.7597,17.1
380.157,89.4
380.3952,17.9
380.5397,644.4
380.632,69.5
380.7706,1212.3
380.8921,78.3
380.9566,253.1
380.9905,51.9
381.0025,172.3
381.0142,23549
381.0267,258342.6
381.0487,290.6
381.1936,160.4
381.2962,93.7
381.329,123
381.6165,369.6
381.8973,160.8
381.9374,326.4
382.0137,886
382.0302,22721.4
382.093,882.3
382.1057,86.5
382.2935,159.5
382.4395,143.3
382.6301,427.1
382.6379,137.2
382.7174,388.5
382.768,1165.3
383.0123,393.8
383.0244,1170
383.0502,79.5
383.1003,269.3
383.1171,198388.5
383.2243,23.4
383.445,309.2
383.7645,698.5
383.9244,121.7
383.9985,964.5
384.0123,396.7
384.1203,22365.8
384.2505,17.9
384.2732,98
384.4621,689.2
384.5143,865.2
384.5744,318.3
384.6642,187
384.7069,22.3
384.7646,664.5
384.8882,579
385.12,4316
385.2123,222.1
385.2559,538.5
385.3516,143.9
385.3898,668.2
385.6492,464
385.7048,94.8
386.043,533.1
386.2529,803.3
386.4428,81.7
386.468,606.1
386.4824,21
386.6762,80.4
386.7453,432.2
387.0034,3129.5
387.076,480.3
387.1296,111.9
387.2643,418.9
387.4481,540
387.476,388.5
387.5323,86.8
387.5509,90.9
387.5998,85.7
387.6276,936.7
387.7663,22
388.3184,117.2
388.4386,87.9
388.525,228.2
388.7124,438.5
