SPECTRUM - MS,
132.9834,303.5
132.9875,1633
133.0077,21.3
133.069,3596.3
133.0838,18.7
133.0901,313.7
133.0949,307.8
133.0973,21266.8
133.1031,404
133.111,125.8
133.1344,108.9
133.1492,155.9
133.1869,367.3
133.2862,96.4
133.304,134.3
133.3389,139.9
133.3415,460.4
133.3804,17.6
133.3939,196.2
133.434,37.2
133.4581,129.3
133.4792,467.6
133.5977,364.5
133.6438,154.6
133.6526,403.6
133.6555,289.8
133.7062,723.9
133.7295,151.2
133.7311,170.7
133.7422,200.4
133.8228,375.7
133.8354,244.6
133.8962,228.1
133.9213,96.3
133.9507,380.9
134.019,14236.2
134.0329,353.8
134.0554,641.9
134.0856,522.5
134.1303,717.7
134.1352,720.8
134.1372,558.1
134.1694,169.2
134.2706,155.8
134.2963,310.5
134.3185,19.7
134.3535,18.2
134.4426,183.4
134.4544,379.9
134.4694,660.3
134.4822,198
134.4897,99.6
134.4921,204.7
134.5203,108.4
134.5244,512.9
134.5472,147
134.5495,16.8
134.5958,183.9
134.6181,166
134.6214,127.6
134.6265,141.3
134.6411,328.8
134.6427,160.5
134.6725,404.3
134.6979,335.5
134.7005,251.8
134.7103,136.4
134.747,156.5
134.7628,260.2
134.7692,102.4
134.7787,178.5
134.788,257.6
134.7974,102.1
134.8056,303.1
134.8317,191.7
134.9068,218.1
134.9722,333
134.9894,58.8
134.9966,76.9
135.003,91341.6
135.0498,655.9
135.0567,494.1
135.1055,20.5
135.1169,51.1
135.1857,169
135.2092,477.9
135.237,20.9
135.2543,100.5
135.2586,497.7
135.319,157.6
135.3893,138.7
135.443,188.8
135.4616,125.5
135.5547,72.9
135.6064,432.1
135.6077,180.7
135.6163,627.7
135.6663,19
135.7239,225.6
135.8376,180.9
135.8658,340.3
135.8959,193.4
135.918,18.4
135.9358,220
135.9414,206.5
135.9474,79.7
135.9505,22.9
135.9534,207.2
135.969,139.6
135.9773,1518
136.0062,317.6
136.0224,186.9
136.0483,6910.1
136.0655,18.3
136.0759,14562.6
136.0823,500.4
136.0975,76.6
136.1446,82.6
136.1497,166.2
136.2064,108.9
136.2299,130.8
136.2418,104
136.2445,582.5
136.249,82.9
136.2805,194.1
136.292,115.2
136.3834,134
136.4781,345.1
136.4909,179.8
136.5162,362.8
136.5206,741.3
136.5224,118.4
136.5748,273
136.6517,92.7
136.6549,165.3
136.7153,825.7
136.7706,125.1
136.7882,275.6
136.7914,214.8
136.7974,518
136.8049,375.2
136.8299,80.1
136.8403,18.1
136.9314,1592.2
136.9535,48.2
136.9936,299.9
136.9956,452.1
136.9966,513.6
137.0268,178.6
137.0391,160.9
137.1143,265.9
137.125,131.1
137.1329,122.3
137.1505,432.3
137.2303,116.7
137.3189,134.3
137.3448,92.9
137.3741,573.7
137.4026,217.3
137.4465,273.5
137.5172,187.3
137.534,431.5
137.5713,74.3
137.602,164.4
137.6063,260.8
137.6248,18.3
137.6382,149.8
137.6541,126.9
137.6559,117.4
137.7407,359.3
137.7444,325.2
137.7843,368.3
137.795,402
137.7996,314.8
137.8348,305.4
137.8424,26
137.9663,552.6
137.9712,24.4
137.9943,452.1
138.0527,8291.6
138.0853,104.1
138.0918,437.4
138.109,98.8
138.1507,599.5
138.1733,337.2
138.198,216.8
138.3225,239.6
138.3369,193.5
138.3646,111.4
138.4938,18.2
138.4974,174.7
138.5499,181.8
138.5825,95.8
138.5895,144.2
138.5966,154.4
138.6043,71.9
138.6284,77.2
138.7469,19
138.7617,80.3
138.7744,188.7
138.781,147
138.8413,16.7
138.8559,322.2
138.8599,18.1
138.8618,112.4
138.9066,1401.7
138.93,109.3
138.9578,574.9
138.9608,18.5
139.0399,143.7
139.0497,583.8
139.1217,99.6
139.1469,224.4
139.1765,372.7
139.1988,19.1
139.2598,121
139.3829,575.6
139.3998,401.2
139.4015,754.8
139.4171,193.9
139.4244,161
139.4505,244.3
139.4715,343.6
139.4868,173.1
139.5054,89.6
139.5645,199.9
139.5853,97.6
139.5972,350.1
139.6401,629.4
139.6594,159.4
139.6922,75.8
139.7721,89.7
139.8673,296.3
139.8923,376.5
139.9148,716.8
139.9528,517.2
139.958,18.6
139.9685,108.6
139.9723,352.9
139.9735,101.5
139.9943,235.9
140.0167,2600.5
140.0386,19
140.0683,2578
140.088,555.5
140.0942,115.5
140.101,19.8
140.1022,468.5
140.1338,128.3
140.1413,506.7
140.144,164.7
140.2611,92.8
140.3175,101.9
140.385,844.6
140.4135,293.9
140.4262,80.6
140.4333,79.8
140.4536,21.9
140.4558,81.5
140.49,500.1
140.5057,202.2
140.611,830
140.6224,21.2
140.6294,17.8
140.6539,229.2
140.6873,17.5
140.7069,289.9
140.7274,18
140.7419,179.7
140.7668,17.6
140.8082,139.5
140.8188,377.4
140.835,191.9
140.9036,1201.3
140.9416,75
140.9446,367.6
140.9535,199.6
140.9597,131.3
140.977,116.1
141.0007,18900.4
141.0175,214.6
141.02,143.7
141.0953,430.8
141.1054,73.5
141.1377,368.3
141.1754,109.7
141.1878,544.4
141.2141,18.1
141.2169,460.7
141.3016,120.3
141.3749,463.7
141.3957,142.4
141.4073,456
141.4289,245.2
141.453,185.3
141.6148,74.8
141.6195,21.7
141.6534,210.4
141.8227,511.3
141.888,672.4
141.8898,227
141.9387,530.5
141.9433,128.8
141.9952,82.6
142.004,431.8
142.0125,56.9
142.0335,176
142.0352,129.7
142.0479,168.4
142.061,153.4
142.0738,52.4
142.1218,85
142.1231,139.4
142.1489,22
142.1678,18.7
142.2233,149.7
142.2383,223.8
142.2705,149.3
142.2897,162.8
142.2941,18.2
142.3251,687.5
142.3297,293.9
142.3804,288.2
142.3956,124.6
142.412,18.2
142.4465,418.1
142.5122,104.4
142.5245,21
142.5782,409.8
142.5859,103.7
142.5975,192.6
142.6204,131
142.6509,802.4
142.6533,299.7
142.6912,217.2
142.7138,399.4
142.752,408.4
142.774,154.2
142.8785,17.5
142.8963,137.7
142.956,197.7
142.9686,450.1
142.977,350.5
142.9965,307.8
143.0017,657
143.0058,320.3
143.0112,181.4
143.0191,1994.3
143.055,79.4
143.0817,482.8
143.2,205.6
143.2351,186.5
143.2608,116.1
143.286,19.1
143.2883,287.7
143.3149,81.6
143.3408,140
143.3579,19
143.3786,234.6
143.4036,120.7
143.4107,113.5
143.5151,109.5
143.5374,84.7
143.5645,23.5
143.6043,348.8
143.6282,21.7
143.6326,18
143.6437,211.7
143.654,127.9
143.6616,309.4
143.6759,330.9
143.6933,73.4
143.7865,172.3
143.8134,22.5
143.8222,153.6
143.8613,213.8
143.9138,147.3
143.9178,407.9
143.9216,18.7
143.9467,83.9
143.953,306
143.9742,109
144.0109,401.7
144.0126,756.4
144.0738,112.7
144.0778,19
144.0837,570.6
144.1911,114.5
144.246,704.2
144.2879,348.9
144.3267,539.5
144.3505,646.2
144.4719,794.7
144.5852,123.3
144.611,99.7
144.615,226.9
144.636,374.5
144.6769,19.1
144.6941,144.9
144.7004,411.6
144.7347,120.4
144.7671,667.6
144.7777,696.7
144.8808,146.9
144.8897,149.9
144.8981,265.2
144.9338,17.9
144.9485,23.1
144.9577,76.4
144.9765,452.6
144.981,2721.7
144.9845,204.4
144.9949,20.6
145.1435,460.1
145.1679,614.4
145.2338,219.4
145.2398,146.8
145.2733,147
145.2753,78.7
145.3086,20.2
145.4257,21
145.4292,168.6
145.4423,107.1
145.4543,95.4
145.4644,83.2
145.4695,450.8
145.4715,239
145.4995,361.7
145.5482,415.3
145.5832,98.2
145.627,72.5
145.6365,198.5
145.7545,232.6
145.8618,133.3
145.9577,245.2
145.9671,19.2
145.9733,421.5
145.9739,321.7
145.9768,319
145.9848,23
146.0127,3432.2
146.0191,19658.4
146.0267,122.5
146.154,283.2
146.1632,527.3
146.1989,22.5
146.2531,508.7
146.2776,362.5
146.3111,125
146.3274,17.6
146.3289,361.7
146.4803,404.8
146.4987,254.8
146.6538,16.4
146.7025,473.1
146.7271,184.6
146.7396,14.8
146.7451,807.9
146.8534,851.3
146.9061,166.9
146.9105,350.5
146.972,109.8
146.9741,25.7
146.982,99174.7
147.013,202.1
147.0321,338.9
147.0482,726.5
147.0567,355.7
147.0766,64391.4
147.0806,21.2
147.1049,243.6
147.113,35375.2
147.1172,545
147.1214,131.8
147.1801,671.5
147.1831,134.1
147.2397,443.3
147.2518,83.7
147.3299,485.8
147.3505,22.1
147.3782,395.4
147.4201,77
147.4482,352.9
147.4775,95.2
147.4972,308.3
147.5862,178.3
147.6047,21.6
147.6067,138.2
147.6694,90.3
147.6734,187.7
147.6782,99.8
147.699,125.5
147.7362,86.5
147.7668,18.8
147.7965,297.6
147.8634,180.3
147.8926,21.7
147.894,161.5
147.8981,648.4
147.959,109.8
147.9825,105.7
147.9852,1338.3
148.0071,162.2
148.035,435.8
148.0483,209.1
148.0799,491.9
148.0866,83.2
148.1193,21
148.1519,126.4
148.2059,554.6
148.2211,111.7
148.2253,16.9
148.3,400.6
148.3028,124.4
148.3389,88.8
148.3522,143.7
148.3614,216.9
148.3969,159.1
148.4642,89.1
148.5324,1120.3
148.5435,210.6
148.552,80.1
148.5851,658
148.5923,100.1
148.6,117.8
148.6125,101.9
148.6527,310.5
148.7679,542.4
148.7993,301.2
148.82,297.2
148.8464,567.6
148.8522,571.9
148.8573,18.9
148.8992,633.4
148.9304,167.5
148.9383,92.4
148.9614,2107.5
148.9887,122.7
149.003,66.3
149.0187,2465.6
149.0236,5824.5
149.0583,398.8
149.0799,609.3
149.1549,187.7
149.2738,688.5
149.2986,446.2
149.3026,311.2
149.3756,490.2
149.4125,613.9
149.4145,104.6
149.4728,359
149.5025,291.7
149.5408,100.9
149.5477,19.4
149.5491,305.9
149.556,166
149.5733,183.2
149.6355,163.1
149.6673,750.2
149.6748,144.1
149.7462,181.2
149.7493,121.8
149.8339,106.4
149.8358,369.8
149.9144,74.7
149.9161,165.8
149.9282,668.1
149.9387,78.9
149.9876,26.5
149.993,9805.4
149.9952,198.2
150.014,6587.6
150.0269,106.7
150.0523,74
150.0567,18.8
150.0664,280.3
150.069,112.1
150.0853,93.2
150.0928,109.4
150.1928,70.4
150.2156,241.7
150.2595,442.9
150.2823,179.7
150.3793,180.1
150.4131,400
150.4726,156.4
150.5164,664.8
150.5257,193.5
150.5924,216.8
150.6648,387.8
150.6858,175.9
150.7444,401.1
150.8384,80
150.8832,356.2
150.8877,119
150.977,58156.6
150.9843,2011
151.0481,1579.4
151.0644,71.2
151.0799,436.3
151.0834,186
151.0854,176.9
151.1195,249.9
151.1782,116.4
151.1834,88.4
151.184,109.2
151.185,82.3
151.2074,699.7
151.216,219.5
151.2573,140.3
151.2648,165.9
151.2672,310.9
151.3042,506.7
151.4099,763.1
151.412,189.1
151.4173,18.5
151.43,372.3
151.4631,631
151.4796,76.8
151.5045,73.5
151.5107,77.1
151.5954,641.3
151.6722,368.2
151.677,173.8
151.6931,617.4
151.7414,447.3
151.8132,133.9
151.8529,153.1
151.8782,230.5
151.9803,612.3
151.9876,66.7
152.0223,8967.8
152.032,3008.3
152.0668,138.1
152.0767,305.6
152.1143,526.7
152.156,538.4
152.1701,190.1
152.2377,275.8
152.3165,122.8
152.3529,96.3
152.3782,122.9
152.4586,19.7
152.4762,243
152.479,355.8
152.5239,106.3
152.5363,134.1
152.5686,155.5
152.5822,125.7
152.685,98.2
152.7372,315.2
152.8272,284.6
152.8287,25
152.9044,105.7
152.9751,2310.2
153.0089,305
153.2518,89.3
153.2772,125
153.288,99.3
153.3118,227
153.3528,195.8
153.4198,16.5
153.4332,154.9
153.4361,139.3
153.4511,157.3
153.4959,107.6
153.507,339
153.5924,502.1
153.5978,87.8
153.6207,768.9
153.6454,169.4
153.7273,301.1
153.8399,346.7
153.8591,93.5
153.9381,174
153.9577,255.2
154.0114,1051.4
154.0269,2068.1
154.036,347.3
154.0452,99.9
154.0522,20
154.0589,9429.1
154.076,170.6
154.0893,809.3
154.1829,288
154.1922,100.1
154.197,590.7
154.211,355.5
154.229,522.2
154.2326,115.9
154.2956,404.6
154.375,628.5
154.4084,114.4
154.4245,444.2
154.4336,402
154.4409,755.3
154.4883,443.4
154.5005,481.9
154.5032,17.9
154.5588,19.9
154.6252,904.1
154.6319,490.4
154.6993,78.2
154.723,99.5
154.7958,442.8
154.8466,824.8
154.8806,627.1
154.9077,108.1
154.9169,663.5
154.932,714.7
154.9693,422.1
154.9956,311.3
155.0068,183.5
155.0118,19.6
155.0311,72.3
155.043,311.9
155.0495,194
155.0542,3737.9
155.0727,17.9
155.0759,380
155.0793,1518.1
155.0871,177
155.147,115
155.2408,332.6
155.2528,310.5
155.2708,16.6
155.2813,129.8
155.2846,116.5
155.2944,809
155.3307,100.2
155.3564,396.5
155.4638,111.6
155.4734,87.4
155.4792,757
155.6306,205.6
155.6467,551.8
155.6506,20.4
155.7572,94.2
155.8015,110.5
155.816,125
155.8846,100.2
155.9345,185.1
155.9456,713.9
155.9881,609.4
156.0308,579.6
156.0423,3657.1
156.0485,99.3
156.0576,86.6
156.077,64595.6
156.0917,403.9
156.1089,405.9
156.241,614.3
156.3262,367.9
156.5846,376.2
156.6285,292.4
156.6397,174
156.6712,144.2
156.7069,185.9
156.7264,134.9
156.7424,406.6
156.745,685.8
156.7633,19.8
156.7784,285.3
156.8445,79.8
156.8837,440
156.9312,378.9
156.9344,783.6
156.9749,25.6
157.0033,592.4
157.0144,85.5
157.0169,503.1
157.0649,568.9
157.0739,159
157.0775,158.5
157.0806,1264.4
157.0975,118.4
157.1242,106.6
157.1527,146.5
157.1829,17.7
157.3246,89.9
157.3621,543.9
157.4052,290.7
157.4233,645.6
157.4488,641
157.4624,125.5
157.5084,366.6
157.5515,169.7
157.6217,117.8
157.6538,290.9
157.7661,17.7
157.7686,382.7
157.7798,78.8
157.8234,155.9
157.8509,178.9
157.8757,18
157.9091,752.1
157.9593,1036.2
157.9844,221.6
158.0128,104.4
158.0198,351.6
158.0274,3398.4
158.0932,189.8
158.1041,72.9
158.1274,158.3
158.165,253.2
158.1749,133.6
158.2089,80.2
158.2702,296.8
158.2922,97.7
158.428,237.3
158.4902,108.4
158.4926,160.3
158.5335,580
158.562,17.6
158.585,21.7
158.7257,226.1
158.7325,165.3
158.8311,335.7
158.9282,1390.3
158.9432,297.7
158.9643,7632.1
158.9967,6176.4
159.0142,550.2
159.0236,207.4
159.0307,92.5
159.0468,17.8
159.0877,313.7
159.092,707.3
159.0991,149.2
159.1151,230.9
159.234,18.2
159.2432,141.4
159.2753,381.5
159.3023,354.5
159.3524,228.6
159.361,112
159.4078,176.9
159.4725,97.4
159.5006,800.7
159.5722,394.5
159.6492,129.8
159.7302,309.2
159.7435,615.3
159.7605,101.7
159.795,451.2
159.8677,134.2
159.8812,152.1
159.901,104.8
159.9125,19.2
159.9385,65.3
159.9779,647
160.0232,48
160.0348,24470.8
160.0607,128243.2
160.0678,18.1
160.0931,166.4
160.127,659.3
160.1677,417.5
160.1706,180.1
160.3006,67.2
160.351,225.3
160.3596,785.4
160.3784,220
160.3827,333.1
160.4282,80.8
160.5074,212.5
160.5101,662.6
160.6417,703.3
160.671,20.7
160.7303,699.2
160.781,312
160.7893,94.5
160.8686,610.6
160.8778,533.1
160.965,20.6
160.9926,66.6
161.0112,21.9
161.0187,356.2
161.0404,20.6
161.054,629.6
161.0641,5703
161.0964,20.9
161.1321,308.1
161.1873,265.5
161.2698,134.8
161.377,256.3
161.455,257.4
161.5243,108.6
161.5442,132.5
161.6829,363.7
161.7305,146.3
161.8869,647.4
161.9926,114.3
162.0017,406.9
162.0058,404.2
162.0434,335.9
162.0504,17616.8
162.0558,77.3
162.0704,939.4
162.0868,672.5
162.1443,67.7
162.1536,218.5
162.2231,221.4
162.2485,669.8
162.2546,330.8
162.3691,314.1
162.3733,16.6
162.4367,263.6
162.4648,192.2
162.4876,141
162.5772,385.9
162.5845,210.4
162.592,84.9
162.6372,20.3
162.6942,148.6
162.7083,593.7
162.7354,73.5
162.7507,242.2
162.7962,263.8
162.8225,230.2
162.8268,190.2
162.8542,123.7
162.8789,335.2
162.956,2794.3
163.0158,4154.2
163.034,328
163.039,23.5
163.044,620.5
163.117,17.2
163.133,467.3
163.2059,92.9
163.2934,18.4
163.4138,368.4
163.4341,238.5
163.4797,108.8
163.4898,710.1
163.5175,336.7
163.5579,101.9
163.6159,313.1
163.6293,130.5
163.6355,694.7
163.6412,190.9
163.6448,116.6
163.6499,344
163.6566,478.1
163.6598,138.8
163.6961,481.6
163.748,298.7
163.8099,19.4
163.8738,134
163.9498,71
163.9635,203.2
163.9982,366.7
164.0082,234.8
164.0126,153.7
164.0227,195.6
164.0297,15378.6
164.1186,821.4
164.2412,529.4
164.4225,19.7
164.4278,224.4
164.4811,227.6
164.5297,356.5
164.576,159.5
164.5908,159.3
164.6573,77.2
164.6948,18.3
164.7063,377.9
164.7204,77
164.7444,227.2
164.7467,102.7
164.7752,811.3
164.9026,202.4
164.9207,6004.5
164.9303,12631.9
164.9353,2173.3
164.9421,205.2
164.9489,96.7
164.9847,28.7
164.9866,283.6
164.9927,1597
165.0001,247.2
165.0138,423.2
165.0345,97.3
165.0913,111.6
165.0973,148.5
165.1134,182.2
165.1574,734.8
165.1696,189.5
165.178,329.8
165.1921,407.1
165.2062,864.8
165.228,19.1
165.3305,19.4
165.3737,112.7
165.4191,302.3
165.4384,19.7
165.4564,123.1
165.5474,120.2
165.6187,248.4
165.6347,168.6
165.8401,151.9
165.8644,320.7
165.9035,321
165.9261,182.2
165.9503,124.4
165.9672,3096.3
165.9725,576
165.979,1912.5
165.988,5553.3
165.9953,666
166.1148,355.4
166.1243,115.2
166.4447,113.6
166.4568,181.6
166.5612,105.2
166.7181,18.3
166.7655,114
166.8289,82.2
166.8594,71
166.9099,191.2
166.9209,16.5
166.951,23578.1
166.9669,18.2
166.9994,31.2
167.022,5042.4
167.1096,227.4
167.1575,294.6
167.1639,182.7
167.2105,305
167.2125,20.1
167.2538,335.8
167.2955,76.3
167.3556,638.3
167.387,146.1
167.4095,123.1
167.4168,366.7
167.4329,127.5
167.5391,290.4
167.6761,162.7
167.6862,97.4
167.7018,259.3
167.8256,374
167.839,189.3
167.9181,109.3
167.9947,3849.7
168.017,174.5
168.025,91.3
168.0257,92.2
168.0836,95.4
168.1592,81.3
168.1942,474.3
168.1974,328.8
168.2304,393.4
168.2793,514.8
168.2871,202.8
168.3007,122.1
168.3107,79.2
168.3318,683.5
168.3468,774.4
168.3851,139.7
168.3896,18.6
168.3917,131.8
168.5973,335.2
168.7077,20.3
168.7156,84.2
168.724,599
168.7382,20.1
168.7459,309.1
168.7728,94.2
168.8275,84.9
168.8493,252.7
168.8554,777.6
168.9224,19.1
168.9253,26.3
168.9416,18.5
168.9491,3513.9
168.9749,138.1
169.0375,74.9
169.0587,56381.9
169.0651,1497.1
169.0852,433.1
169.0952,2925.4
169.0974,291.4
169.1017,87.9
169.1579,20.3
169.1834,212.9
169.287,379.6
169.2974,238.6
169.3205,161.9
169.4414,22.4
169.4839,107
169.5074,248.7
169.533,269.2
169.535,149.2
169.5513,260.5
169.5692,111.7
169.5732,400.3
169.5963,169
169.625,353.4
169.6284,197.6
169.6493,300.2
169.7037,80.9
169.7311,91
169.8536,73.2
169.8581,375.5
169.9554,70
169.9862,1418.1
170.0278,75.4
170.0329,15184
170.0619,1056.1
170.0927,3094
170.2111,166.2
170.2369,120.2
170.2904,387.1
170.3393,16.3
170.3478,160.8
170.3788,66.2
170.4424,102.9
170.5265,136.8
170.5724,664.3
170.5785,98.1
170.6286,466.7
170.6319,110
170.6398,126.6
170.7256,20.4
170.7333,550.9
170.8284,84
170.8548,5724.5
170.8646,16.7
170.898,261.7
170.9144,77.2
170.9295,437.5
170.9888,113.5
171.0172,647.5
171.0282,217.1
171.0536,707.5
171.133,101
171.1439,344.1
171.1725,451.3
171.185,142.1
171.2196,165.9
171.2232,16.7
171.2267,109.8
171.249,675.6
171.2929,436.8
171.392,159.3
171.3987,139.8
171.4031,106.1
171.4053,101.4
171.4595,706.2
171.4832,533.5
171.5057,803.3
171.7353,99.8
171.7494,376.8
171.7949,728.3
171.8229,348.6
171.8288,408.5
171.8318,302.6
171.9467,128.5
171.9641,155.7
172.0283,619.5
172.0616,174.1
172.0669,167.4
172.117,387.2
172.1198,807.2
172.1306,401.7
172.1511,76.9
172.1992,114.9
172.3166,722
172.3449,97
172.358,122.5
172.3894,504.9
172.4139,20.2
172.4197,190.9
172.4759,131.1
172.491,647.1
172.5915,19
172.6829,465.7
172.7047,80
172.7275,66.2
172.746,315.4
172.7773,85.3
172.7992,18.5
172.8493,271.6
172.8516,2403.7
172.9519,22.2
172.9571,112.4
172.9674,603.2
172.9821,730
173.027,347.4
173.03,338.9
173.0684,734.6
173.0961,359.3
173.1212,246.1
173.129,766.7
173.1355,387.9
173.1856,305.5
173.294,533.5
173.3162,282.7
173.3533,105.1
173.4237,162.5
173.4674,70.8
173.4735,479.9
173.5866,20.7
173.6027,356.1
173.6339,383.9
173.7047,99.1
173.8147,67
173.8184,280.1
173.8504,108.2
173.8841,222
173.9146,96.9
174.1078,22.1
174.1231,280.7
174.1406,385.3
174.153,628.3
174.2273,182.7
174.2702,480.7
174.3181,72
174.3697,222.8
174.3928,109.6
174.4835,113.3
174.5003,130.2
174.5777,18.5
174.763,17.5
174.8058,186.2
174.9004,118.4
174.9384,4618.5
174.9599,121.8
174.967,153.2
174.9849,19.1
174.9918,542.8
175.0095,126.7
175.0205,21
175.0345,8515.9
175.0457,2655.1
175.1193,145952.9
175.1268,435
175.1485,100.6
175.2036,17.2
175.2062,261.7
175.2481,209.6
175.3061,216
175.3455,622.2
175.5124,651.1
175.5606,133.9
175.6297,20
175.6577,162.4
175.6922,143.8
175.6943,583.7
175.7355,98
175.7946,80.3
175.8205,24.4
175.9588,76.4
175.9751,380.7
176.0088,13298.8
176.0297,2464.3
176.041,1766.3
176.0662,26039.4
176.0853,304.7
176.1034,3284.9
176.1172,632.7
176.1227,5942.6
176.1432,131.3
176.3126,19.2
176.3255,245.4
176.4034,627.4
176.495,387.7
176.6159,554.1
176.6216,93.3
176.6258,204.3
176.6327,447.9
176.7631,86.5
176.7658,68.6
176.8436,363.8
176.8875,74.5
176.8937,17
176.9539,17.5
176.9675,367.6
176.9867,341.1
176.9927,1073
177.0013,16.9
177.0072,24.1
177.025,6442.7
177.0372,81.5
177.0568,88.9
177.0614,8190.1
177.0878,144.3
177.1215,620.2
177.1319,316.4
177.1454,128.2
177.2109,18.1
177.2685,18.9
177.3624,712.1
177.3668,292.9
177.4396,102.2
177.4544,182.8
177.4656,21.6
177.4861,137.9
177.523,131.1
177.6616,231.4
177.7725,328.4
177.7747,724.1
177.8139,100.2
177.8943,24.2
177.9714,54
178.0002,346.6
178.009,11452
178.0121,303.6
178.0245,9987.5
178.0454,140.9
178.0486,496.4
178.0536,191.1
178.059,6803.1
178.0625,144.3
178.2277,630.9
178.3216,141.9
178.3738,482.4
178.377,615.7
178.3864,422.1
178.4122,487.4
178.4176,204.9
