SPECTRUM - MS,
291.6174,108.8
291.6489,174
291.73,408.2
291.7507,196.2
291.8974,403.1
291.9051,218.4
291.9732,237
291.9834,456.8
292.0799,96.2
292.103,582.4
292.1439,110.5
292.1621,21.4
292.3881,243.3
292.4298,789.8
292.7626,360
292.7913,155.5
292.8416,123.9
292.8537,563.7
292.9087,90.9
292.9409,459.2
292.9903,166
293.0074,909.5
293.0154,127.3
293.0727,1803.2
293.0987,463675
293.1106,24.3
293.1992,18.8
293.2304,103.4
293.262,384.2
293.4039,380
293.4561,361
293.4819,18.4
293.517,257.1
293.5844,113.8
293.7431,157.1
293.8494,20
294.0645,211.1
294.0672,186
294.0875,19.3
294.0959,615.4
294.102,42143.9
294.2011,153.6
294.2792,19.4
294.3351,624.9
294.4201,236.3
294.4741,402.2
294.5222,262.3
294.5527,272.8
294.5856,421.6
294.675,178.2
294.7019,648.3
294.7198,133.2
294.7618,470.7
294.7983,692.8
294.829,24.8
294.8881,560.9
294.9515,329.6
294.991,214.7
295.024,137
295.0305,273.5
295.1027,2419.4
295.1952,22490.6
295.2876,83.2
295.3266,470.1
295.4362,328.8
295.6803,266.3
295.914,83.8
295.9228,94.5
295.9774,416.4
296.1047,589.3
296.1218,112.9
296.1987,1672.6
296.2542,173.2
296.2986,116.7
296.3249,214.3
296.3875,913.8
296.4394,113.2
296.4684,303.9
296.5702,540.5
296.6172,83.4
296.6486,237.9
296.6718,81.7
296.7413,506.2
296.8155,236.3
296.8222,497.8
296.8574,26.3
296.8776,191.8
296.9252,151.8
296.9594,612.8
296.9881,109
297.1081,36.4
297.1265,20.3
297.1508,92.7
297.5172,245.5
297.6528,637.2
297.6857,168.4
297.7838,111.2
297.8756,18.1
298.0042,22.2
298.026,2614.4
298.0428,17646.5
298.0842,96.9
298.111,49.1
298.1526,50.3
298.2236,18.3
298.345,258.9
298.4207,21
298.4523,133.8
298.4909,60.3
298.7639,165
298.9441,95.4
298.9873,22.5
299.0233,2787.8
299.0395,80.8
299.0461,459.3
299.062,22.7
299.1398,1145.4
299.2316,472.1
299.3889,126
299.4497,508.7
299.5113,211.1
299.5464,253.8
299.5517,632.9
299.573,144.6
299.665,201.1
299.7021,1167.8
299.7425,123.6
299.7696,266.6
299.9034,118.8
299.9961,439.8
300.0203,19.8
300.0358,1393
300.0759,366.1
300.3135,17.8
300.3972,22.1
300.4086,213.3
300.4313,444.1
300.5848,440.5
300.6344,101.5
300.8099,64.2
300.8881,150.5
300.9299,613.2
300.9928,495.2
301.0123,53.5
301.0391,21422.3
301.0643,106
301.0827,111
301.101,138.1
301.1417,164.6
301.2123,837.4
301.2928,137.7
301.3743,801.7
301.4605,722.5
301.5278,235.7
301.8275,21.5
301.9076,128.1
301.9369,149.6
301.9944,6186.6
302.0126,858.5
302.0205,861.9
302.0341,30.3
302.0516,376.3
302.0645,3290.4
302.1445,37.8
302.1775,563.7
302.2242,139.8
302.4784,644.2
302.6082,630.7
302.664,320.6
302.672,436.3
302.6961,815.7
302.7073,115
302.7726,226.6
302.83,2899.7
302.8434,360.3
302.9096,19.2
302.9377,544.9
302.988,525.7
302.9976,198.4
303.0269,930.3
303.0482,90.2
303.0678,283.9
303.0748,1485.9
303.1678,117.1
303.2174,942.4
303.7247,509.3
303.8506,19.4
303.9019,329.1
303.9276,125.4
303.9726,358.2
303.9862,163.9
304.0348,478.6
304.06,78.4
304.1775,202
304.4476,112
304.7699,131.3
304.8008,304
304.8141,55.9
304.827,2349.9
304.8444,456.2
304.8968,847.9
304.9057,35.3
304.9762,665.1
304.9841,382.4
305.0105,677.7
305.0223,442.6
305.1346,854
305.2034,16.5
305.3113,123.9
305.4997,218.5
305.5885,17
305.6329,104.2
305.8356,17.7
305.9459,334.7
305.9597,537.7
305.97,538.3
306.0951,19.3
306.1396,175.4
306.1883,511.9
306.56,142.2
306.5749,448.5
306.634,19.3
306.6723,251.3
306.766,113.6
306.8754,85.7
306.8814,17.3
306.8954,118.1
306.9779,5897.4
306.9977,481.2
307.0599,147.9
307.167,139
307.3238,18.7
307.3318,531.9
307.3402,208.3
307.3875,399
307.4351,188.7
307.4538,468.6
307.512,103.8
307.5161,357.7
307.6606,162
307.74,18.5
307.8556,570.1
307.9574,350
308.1233,127.1
308.4025,850.7
308.4926,547.1
308.4987,370.2
308.543,204.4
308.5615,22.2
308.6277,118
308.6702,90.4
308.8087,252.2
308.8795,3443.3
308.9003,31.4
309.0067,154.2
309.0381,5209.9
309.0834,1088.5
309.1519,28.8
309.259,82.8
309.3078,207.5
309.3542,156.4
309.4352,361.7
309.4729,114.4
309.4907,245.9
309.6158,921.4
309.9547,17.8
310.1715,219.6
310.2992,105.2
310.3055,383.8
310.3599,119.3
310.5535,459.7
310.8041,44.3
310.8767,2965
310.9233,16.7
310.9879,637.8
311.0035,29.7
311.1659,530.2
311.2887,167.5
311.3888,18.7
311.4752,186.9
311.5581,588.3
311.7134,339
311.724,121.7
311.9993,122.6
312.0197,341.4
312.0335,617.5
312.0581,874.1
312.1707,778.2
312.1882,150.7
312.2174,516.1
312.434,137.7
312.4411,225.1
312.5908,486.8
312.7828,408.9
312.79,816.2
312.8736,480.1
312.8841,134.9
313.0183,313
313.0367,1401.2
313.2746,56675.6
313.895,615.6
314.0152,5746.2
314.0913,101.8
314.1347,357.8
314.1964,405.9
314.2339,115.2
314.2781,7048.6
314.413,112
314.4868,385.4
314.6745,138.6
314.72,410.8
314.7769,142.7
314.7826,1008.2
314.7985,258.1
314.8374,5307
314.9021,400.1
314.9486,24
314.9742,143.3
314.9996,6257.8
315.0052,3154.6
315.019,556.5
315.024,273.7
315.0264,208.7
315.0435,189.5
315.0524,3630.3
315.0558,8498.1
315.0637,5883.8
315.0668,17101.4
315.0701,22911.4
315.0723,17833
315.0807,8691012
315.0889,18193.5
315.0907,14568.2
315.0964,7996.1
315.0981,6421.2
315.1005,5090.9
315.1027,3973.6
315.1071,1827.7
315.1091,1625.6
315.1343,119.2
315.1558,249.8
315.1618,6157.5
315.2604,203.4
315.3243,6319
315.35,171
315.4125,203.8
315.4867,1503.4
315.5662,217.8
315.6184,812.4
315.6913,331.2
315.709,91.6
315.7284,536.5
315.9365,133.6
315.9453,21.7
316.0111,171.4
316.0152,85.7
316.0681,343.9
316.0779,45584.6
316.084,902946.4
316.1127,429.3
316.1979,139.3
316.2172,327.4
316.334,131.4
316.5818,109.9
316.5883,119.5
316.7977,89.3
316.9876,1315
317.0132,56.2
317.037,201
317.0575,1142.3
317.0657,1191.6
317.0845,102374.8
317.1195,138.3
317.1345,158.9
317.1407,250
317.1494,853.5
317.1923,624.7
317.2624,533.8
317.4052,571.4
317.4079,538.8
317.4718,156.4
317.4799,18.3
317.5632,87.6
317.6151,623.6
317.8058,18.8
317.8223,141.9
317.836,147.5
318.0662,110.3
318.088,9250.9
318.1081,1065.7
318.2797,150.1
318.3294,99.9
318.4622,567.1
318.6197,146.4
318.6214,155.7
318.6244,133.4
318.7749,92.8
318.793,741.7
318.8038,2516.9
318.835,18
318.858,855.2
318.8668,335.9
318.8853,246.4
318.9456,22
318.9621,19.3
318.9968,119.9
319.1269,554
319.1952,36466.4
319.3364,566.3
319.5052,498.6
319.6435,339.9
319.7228,19.5
319.8227,17.9
319.8529,90.7
319.9854,367.6
320.0098,93.9
320.0354,512.1
320.0749,31.1
320.133,254.4
320.1988,3143.1
320.2592,1478.5
320.3327,231.7
320.397,142
320.7067,109.9
320.7421,56.7
320.7927,22.2
320.8012,1280.7
320.8316,110.6
320.9717,304.7
321.2109,32628.8
321.2625,70
321.3069,626.3
321.6202,401
322.0096,181.7
322.0208,498.3
322.0377,132.1
322.2142,4038.7
322.2251,521.8
322.2854,216.4
322.3229,145.7
322.4524,370.5
322.487,20.4
322.5699,150.8
322.588,157
322.8119,548.2
322.8355,107.7
322.8714,112
322.9018,140.7
322.9321,1097.7
322.9468,553.2
323.021,10336.4
323.1291,162
323.209,18.5
323.2264,4406.5
323.235,416.8
323.3847,618.6
323.4221,167.4
323.4542,377.6
323.609,326.3
323.6834,146.4
323.7876,116.3
323.8702,410.1
324.0024,8505.4
324.1671,539.8
324.191,91.3
324.3255,18.7
324.3965,391.3
324.5842,1002.7
324.5905,5065.8
324.5986,1640.7
324.6068,4089.2
324.6241,792.7
324.6327,120.8
324.8535,1747.4
324.9207,683.3
324.9674,161.2
325.0027,1271.8
325.0382,323.9
325.0572,353.8
325.2123,3261.9
325.4403,369.2
325.5087,215.7
325.5442,116.2
325.5952,416.9
325.8048,866.4
325.8323,181.8
325.9375,19.4
325.9606,271
326.0052,47.5
326.3477,435.1
326.4092,331.5
326.4277,99.4
326.4515,330
326.4551,314.9
326.4937,78.7
326.5159,110
326.5551,88.7
326.6775,485
326.7537,214.5
326.8043,368.4
326.8419,574.2
326.8506,4061.6
326.9412,130.3
326.9862,282.4
327.0161,3652.2
327.0977,250
327.198,1007.5
327.2186,375.1
327.2278,4718.6
327.2885,112.2
327.3238,105.2
327.3666,141.1
327.4169,566.6
327.5196,365.8
327.6027,202.7
327.7479,21.8
327.7528,138.6
327.8824,246.3
327.9917,318
328.0161,778.6
328.0301,30
328.236,20.5
328.2528,1037.9
328.2797,819.6
328.3908,630.4
328.396,322.2
328.4134,392.9
328.4203,212.8
328.4253,819
328.4304,513.2
328.4393,18.2
328.5014,572.9
328.5678,123
328.8145,96.5
328.833,817.6
328.8481,406
328.8906,501.9
329.025,125.9
329.055,339.1
329.0964,3192.7
329.4772,154.5
329.5302,19.7
329.5446,411.2
329.5536,56.1
329.5932,78.4
329.7922,706.3
329.8358,22.1
329.9016,572.4
329.944,130.7
330.0594,135.4
330.1634,139.5
330.4069,1003.1
330.4777,271.2
330.6844,477.2
330.7009,486.5
330.7934,21.3
330.8678,792.3
330.8785,139.2
330.929,108.8
330.9452,607.8
331.0199,1552.1
331.0458,118327.3
331.0546,971722.1
331.5957,21.6
331.7267,823.5
331.8386,22.7
331.8956,478.8
332.0255,27.1
332.034,459.8
332.0486,8222
332.058,86186.9
332.0852,180.9
332.2922,19.2
332.3995,143
332.647,140.8
332.7268,568
332.7558,427.8
332.7826,243.5
332.8097,119.2
332.8379,88.5
332.9279,280.9
332.9452,60.7
332.9617,1637.1
332.9686,311.4
333.0402,149.8
333.0528,56328.7
333.0582,9249.1
333.1152,24.7
333.1301,19.7
333.1525,126.8
333.1942,231.8
333.2208,103.2
333.5069,345.8
333.6369,20
333.646,162.1
333.684,362.2
333.6985,174.4
333.7339,225.1
333.7499,604.6
333.8254,113
333.9572,244.3
334.0562,3938.3
334.1553,83.5
334.2136,59.6
334.2264,766.4
334.5195,88.6
334.5348,151.7
334.8097,20.2
334.8149,461
334.8384,488.3
334.8729,478.4
335.0388,397.8
335.1676,3373.9
335.2613,174.5
335.3253,163.9
335.3834,229.8
335.4155,286.5
335.4603,652.7
335.6285,193.8
335.6485,104.8
335.8334,236.8
335.9061,109
335.9138,149.1
335.9274,1001.3
336.0095,298.3
336.0302,114.7
336.0835,541.8
336.1189,85.7
336.1713,69.9
336.1863,217.6
336.202,235.2
336.5529,19.2
336.6416,568.2
336.6916,251.7
336.7736,18.3
336.7947,476.2
337.0368,9753.8
337.0502,17885.5
337.0627,618361.2
337.0743,162.1
337.1564,377.1
337.1831,1266.3
337.2212,162.9
337.2476,168.4
337.2748,9414.2
337.2958,77.5
337.3724,584.5
337.6,211.3
337.6048,495.8
337.693,21.8
337.7379,389
337.7577,22.3
337.8218,485.4
337.8468,195.2
337.8661,20.6
338.051,146.5
338.066,57147.5
338.1422,575.5
338.1867,68.3
338.2546,160
338.3169,615.5
338.4126,550.4
338.4214,450.9
338.4826,109.4
338.577,374.9
338.5976,122.5
338.8534,109.5
338.8985,520.4
338.9213,525.6
338.9954,727.5
339.0387,1533.9
339.0477,280.2
339.0663,4989.2
339.1054,219.6
339.1359,115
339.1528,21.2
339.1924,20.4
339.1991,93
339.2902,6919.7
339.3502,556.6
339.3808,339
339.4063,84.7
339.4124,105.4
339.4139,107.1
339.5437,517.1
339.625,819.1
339.6606,413.9
339.9675,532.8
339.9762,461.2
339.9978,94.3
340.0422,123.3
340.1539,283.6
340.2939,638.8
340.3691,221.7
340.4368,583.2
340.6537,182.3
340.6677,21.2
340.7834,578.5
340.7936,518.7
340.8834,66.1
340.9254,94.2
341.0192,22.1
341.0399,130.9
341.1655,87.9
341.1795,868.4
341.3061,9114.7
341.3121,898.8
341.3973,21.9
341.7595,391.2
341.8257,155.7
341.8443,18
341.8605,95.5
342.0156,1244.6
342.0372,377.2
342.0998,483.3
342.2038,172.1
342.2543,19.4
342.3086,603.1
342.6806,126.3
342.7273,216.1
342.7628,102.9
342.8695,701.9
342.9045,210.8
342.9902,1600.3
343.0258,980.2
343.0485,102.2
343.1952,22893.7
343.7742,432
343.8608,21.5
343.9892,283.2
344.1463,107.9
344.1987,2427.8
344.2224,482.1
344.2307,474.1
344.298,147.7
344.3503,217.9
344.4279,373.7
344.5369,151.4
344.598,93.8
344.7196,21.9
344.7641,100.6
344.796,615.4
344.8673,469.5
345,342.8
345.0638,355.5
345.1638,312
345.2112,3777
345.2341,653.5
345.3866,608.9
345.4069,123.5
345.409,124.5
345.456,494.7
345.5222,523.1
345.638,624.6
345.8173,22.7
345.9843,34433.5
346.0101,47
346.021,377.3
346.0418,557.6
346.1351,211.3
346.3115,427.3
346.3873,18
346.4709,135.2
346.9722,597.9
346.9881,1058.1
347.0182,2001.1
347.1333,263.9
347.2069,160.2
347.2827,20.8
347.2921,541.4
347.3603,379.2
347.4612,658.7
347.4913,388.8
347.5697,715.3
347.6103,359.7
347.7047,634.7
347.77,23
347.9435,100.4
347.9691,18.8
348.091,350
348.5113,86.5
348.5337,79
348.6256,21.3
348.6938,360.7
348.8449,255.8
348.9224,599.4
348.9428,224.9
348.9807,545.7
348.9942,109.7
349.0184,1250.7
349.3006,120.3
349.3523,306
349.3908,609.6
349.4545,340
349.5791,20.7
349.5943,803
349.6041,510.5
349.7962,485.1
349.9426,459.9
350.0196,681.6
350.1945,170.4
350.2923,407.5
350.4545,51.9
350.4906,92.1
350.535,315.4
350.5574,182.2
350.6319,267.6
350.812,373.2
350.8539,115.2
350.8998,780.9
351.0227,118.1
351.0382,19.5
351.2163,17.8
351.2218,23.4
351.283,227.6
351.3009,202.3
351.3183,394.5
351.5484,472.1
351.9188,210.2
352.2533,703.1
352.2664,246.8
352.3763,20
352.4949,720.7
352.5319,168.9
352.6104,631
352.8977,1073.5
353.0277,147080.7
353.0366,165779.1
353.097,184
353.1832,184.7
353.281,287.4
353.4195,20.9
353.4278,217.1
353.4433,123.3
353.5231,76.8
353.6346,168.8
353.8031,158.5
353.9177,680.8
353.9353,19.6
354.031,12773.8
354.04,15456.1
354.252,412.3
354.5469,529.2
354.7249,517.3
354.7375,126
354.8208,305.3
354.8236,327.5
354.9369,581
354.9824,526.3
355.0039,213.6
355.0125,800.4
355.0348,9972.5
355.0706,228.6
355.1501,269
355.2166,841.5
355.2853,313.5
355.8436,614.7
355.9132,516.4
356.0153,58.2
356.0681,810.2
356.3499,115.3
356.658,498.2
356.766,335.5
356.833,169.9
357.0091,394.3
357.0205,855.6
357.0296,87
357.1522,107.8
357.6007,470.2
357.6088,552.5
357.6262,877.7
357.675,492.3
357.7878,497.8
357.9397,472.7
357.971,140.2
357.9781,1004.9
358.0109,95.5
358.0636,199.6
358.0878,91.4
358.1571,107.7
358.1865,110.7
358.4118,24.9
358.484,798.8
358.5618,88.9
358.5978,272.4
358.657,302.8
358.748,82.5
358.8773,812.4
358.9243,120.3
359.008,266.1
359.0322,11702.1
359.0447,376939.9
359.092,698.3
359.1062,118.8
359.1679,1570.3
359.3923,575.4
359.4743,937.4
359.4882,552.5
359.5009,1105.3
359.5065,597.9
359.5161,815.6
359.5287,888.8
359.5395,121
359.5522,209.2
359.5626,1182.7
359.5692,19.6
359.5804,24.3
359.5935,943.2
359.6208,425.8
359.7661,93.4
359.9347,18.3
360.008,327.3
360.0339,213.2
360.048,34276.1
360.1685,142.8
360.2045,413.8
360.3252,1582.7
360.3528,119.6
360.3802,280.4
360.5169,20.5
360.6158,169.3
360.6294,370
360.7886,817.4
360.8043,18.4
360.8171,141.2
360.8787,146.8
360.9017,93.2
360.943,583.3
360.9995,741.1
361.0107,362.4
361.0208,4899.5
361.03,169.7
361.0485,1268.6
361.1837,115.3
361.2634,417.6
361.2743,1567.8
361.293,1021.1
361.3256,18.9
361.3421,935.8
361.386,206.3
361.3991,91.2
361.426,156
361.4351,457
361.464,351.1
361.4924,285.5
361.4988,134.7
361.5717,175.7
361.6292,107
361.9583,8793.4
362.2649,106
362.3605,92.6
362.3754,122.7
362.3837,470.5
362.4512,155.5
362.486,461.6
362.5142,140
362.5274,197.1
362.7052,121.7
362.7351,622.6
362.8197,236.1
362.9278,892.4
363.1425,21.8
363.2179,19.1
363.4153,274.1
363.4602,207.2
363.5047,116.3
363.5189,499.5
363.6363,175.5
363.9212,339.8
363.9564,120.6
363.9979,524
364.2153,174.6
364.3129,339.7
364.4748,84.7
364.5248,620
364.5763,272.8
364.6233,19.9
364.9159,334.4
365.051,485.8
365.1064,1262.9
365.3433,250.6
365.8017,104.3
365.9564,271.1
365.9869,79.1
366.0332,230.6
366.0987,265.5
366.14,57.5
366.251,437.7
366.4156,187.8
366.5333,18.4
366.6549,901.4
366.7623,334.3
366.8075,157.6
366.8736,1126.8
366.8834,118.1
366.9137,335.5
366.9664,21.1
367.0984,228.1
367.1221,2561.4
367.1959,2426.3
367.5916,374
367.7366,745
367.8724,116.9
367.9696,334.3
367.9922,1440.9
368.0027,313.3
368.3589,637.9
368.6256,149.8
368.7136,68.3
368.7498,722.8
368.7572,78.1
368.7763,19.4
368.8715,1011.7
368.9251,287
368.9924,3202.2
369.0016,13857.5
369.0106,2278.3
369.0647,706.9
369.119,114.4
369.3521,727.7
369.3791,245.8
369.5806,148.3
369.7268,867.2
369.9764,246.7
370.0781,615
370.101,524.2
370.3701,727.3
370.5721,107.2
370.6683,363.5
370.7572,784.6
370.8077,21.9
370.8591,53.5
371.0004,2441.4
371.042,875.5
371.1004,51.7
371.1706,257.8
371.2077,1348.6
371.2455,119.4
371.8969,120.6
371.9899,20.1
372.0048,562.8
372.035,514.5
372.2409,686.8
372.3295,150.4
372.4232,388.7
372.7397,736
372.9958,275.6
373.0566,108.8
373.1798,711.6
373.1857,19.2
373.2969,254.7
373.3351,123.7
373.4966,110.8
373.5763,155.4
373.6962,395.1
373.8124,67.8
373.951,53.6
373.9975,174
374.215,114
374.634,261.5
374.6528,19.7
374.8135,23.9
374.9037,17.5
374.9866,125.5
375.0097,147656.3
375.0186,89786.8
375.059,515.2
375.3376,362.9
375.5718,775.4
375.7126,642.2
375.9065,154
375.9408,132
375.9666,25.3
375.9762,619.7
376.013,9092.2
376.0219,6963.5
376.1734,109.6
376.2529,509.1
376.3799,129.5
376.3933,767.6
376.4003,542
376.4483,439.9
376.4561,291.1
376.6091,702.5
376.8176,365
376.8365,23.7
376.867,380.4
376.9322,789.2
376.9946,792.1
377.0169,2827.7
377.2903,168.4
377.3105,235.8
377.4135,117
377.4697,587.8
377.6151,524.3
377.7652,90.3
377.8335,421.2
377.8462,26.1
377.8815,649.2
378.0028,151.8
378.1635,145.9
378.2565,750.4
378.2755,104.6
378.3089,384.2
378.3355,175.5
378.372,148.9
378.4208,538.8
378.5183,383.5
378.6474,494.2
378.8684,242.2
378.9913,23.7
379.1571,95.6
379.2519,117.7
379.496,92.8
379.5554,18.8
379.5659,597.1
379.6366,17.9
379.6434,136.3
379.7578,510.9
379.8256,638.9
379.9905,522
380.0044,313.2
380.0202,141.8
380.0843,139.5
380.173,22.7
380.191,132.5
380.2121,757.5
380.7704,437.1
380.8308,133.6
380.8781,104.7
381.0141,16594
381.0267,211299.7
381.062,249.6
381.0808,378.2
381.1562,1041.1
381.2187,315.9
381.3087,88
381.3191,532.1
381.3816,396.9
381.3903,585.3
381.4616,151.6
381.8936,509.6
381.9903,59.2
382.0299,16584.9
382.063,251.8
382.296,19.9
382.3514,786.7
382.3667,268.8
382.505,102.9
382.6904,343.6
382.7213,131.5
382.7685,746.4
382.8396,24.1
383.0129,377.5
383.117,213985.6
383.1795,170.9
383.1926,19
383.2263,378.4
383.3135,262.7
383.36,445.4
383.3769,384.4
383.6799,118.1
383.7181,734.4
383.9662,1536.6
384.0954,19.9
384.1203,24480.4
384.133,315.2
384.7655,774
384.9264,309
384.9742,269.7
385.1201,2746.4
385.2153,384.1
385.3102,501.9
385.4962,91.4
385.6192,80.3
385.9459,38
385.9798,4996.3
386.0287,298.3
386.4613,62.9
386.4836,102.8
386.5832,872.4
386.762,674.6
386.8372,23.1
386.9748,205.6
387.0031,2001.2
387.3246,662.1
387.4903,584.8
387.581,213.6
387.6784,425.2
387.8108,329
387.8282,45.2
387.9786,608.2
388.0978,606.3
388.2,524.2
388.3642,581.9
388.6884,764.6
388.7129,430.5
388.8479,721.5
388.9436,472.4
389.1338,300.3
389.2259,105.6
389.3532,317.6
389.4232,141.4
389.8073,37.7
389.8301,126.5
389.9742,34202.5
389.9962,20.4
390.0861,250
390.2213,582.4
390.2885,130.7
390.3367,19.7
390.391,566.7
390.413,681.8
390.4364,574.9
390.546,540.6
390.5692,149.8
390.6997,559.6
390.7105,448.4
390.7995,1290.7
390.8171,153.2
390.8605,690.8
390.874,751.6
390.9747,13045
390.9835,18785.7
390.9925,6004.3
391.1293,108.2
391.1532,433.9
391.19,183.8
391.2172,610.6
391.292,107.9
391.4159,24.4
391.4406,88.1
391.538,111.2
391.5707,358.2
391.6176,501
391.631,114.3
391.6503,379.2
391.8245,20.9
391.8918,118.4
391.9798,115
392.005,93.3
392.014,431.7
392.2148,112.2
392.4355,475.2
392.578,340.7
392.5844,123.9
392.6445,29
392.6628,405
392.7966,1737.8
392.9301,92.3
392.9821,2560.5
393.059,235.8
393.1033,171.2
393.2987,21
393.7279,84.5
393.8638,100.3
394.0168,395.2
394.0272,118.4
394.4465,238.6
394.6822,203.5
394.7132,103.3
394.7328,490.9
394.7602,411.1
394.7935,1459
394.9763,208.4
394.9849,628.7
395.1841,815.6
395.2907,96.2
395.3392,20.1
395.5091,145.1
395.5308,295.8
395.6242,22.8
395.7087,80.6
395.8911,279.1
395.9634,17.1
395.9762,158.2
396.0805,126.3
396.2587,21.3
396.3513,90.1
396.4977,671.2
396.5801,148.5
396.5964,381.4
396.6513,19.4
396.7446,1144.1
396.7708,433
396.7982,114.9
396.8814,475.2
396.9083,116.4
396.9232,881.7
