SPECTRUM - MS,
430.3009,28.3
430.3223,22.8
430.4276,41.5
430.5945,22
430.6586,22.7
430.7624,35.5
430.9168,20.8
430.9382,87.7
430.9485,55.1
431.0909,20.4
431.1481,24.7
431.3733,21.6
431.4767,26
431.5043,21.5
431.8496,29.7
431.9509,750.6
432.1618,25.6
432.3368,28.2
432.4701,19.4
432.5804,22.6
432.7421,23.7
432.8088,44.5
432.8255,37.4
432.8457,20.2
432.8929,20.3
433.0127,198
433.09,21.3
433.2133,23.3
433.2509,247.2
433.2924,28.5
433.5554,31.1
433.9271,26.7
434.0142,22.2
434.0228,23.9
434.1408,25.8
434.8064,24.6
434.8251,21.8
434.8547,52.4
434.9006,22.2
434.9925,387.7
435.7166,23.2
435.7568,23
435.7865,21.7
435.8109,21.1
435.8477,44.7
435.9502,23.2
436.0157,20.3
436.1978,27.1
436.2128,29
436.2478,32.7
436.6385,29.4
436.677,27.1
436.7347,22.4
437.377,25.4
437.4851,23.3
437.6063,20.5
437.9727,24
438.2675,44.7
438.3435,28.8
438.4375,25.3
438.4408,20
438.793,21.9
438.8208,24.3
439.0567,23.7
439.0954,28
439.1193,20.7
439.4099,28.8
439.4175,20.6
439.4271,22.6
439.8224,25.4
439.9546,46.1
440.2858,25.6
440.338,35.4
440.6442,20.3
440.7313,20.1
440.7765,29.6
440.7925,28.7
440.8207,61.2
441.0889,21.3
441.106,26
441.1174,28.6
441.2418,23
441.2987,1108.6
441.4343,21.3
441.6444,20.7
441.7903,20.1
442.0566,37.5
442.2426,25.2
442.302,52.1
442.5909,21.9
442.6883,23.1
442.784,23.3
442.8938,26.6
443.033,23.2
443.7443,30.8
443.8417,23.5
443.8946,24.2
443.9238,29.3
443.9733,213.4
444.2539,32.3
444.5841,24.3
444.6037,38.9
444.7542,25.5
444.7721,25.4
444.791,28.2
444.8168,45.7
444.9104,24.8
444.9829,23
445.0304,22.5
445.2929,24.6
445.3031,29
445.5531,31.1
445.8033,24.9
445.8189,21.9
446.0243,22.5
446.0928,24.2
446.1065,20.6
446.194,22.1
446.2278,22.7
446.3411,40.5
446.4065,45.7
446.541,25.3
446.8624,29.3
447.1415,21.7
447.2417,19.3
447.3208,19.2
447.7802,21.1
447.8871,22.5
447.9398,24
448.027,22.3
448.0375,22.6
448.0577,28.9
448.1351,23.6
448.2266,22
448.2548,22.7
448.2959,21.3
448.3354,20.3
448.483,27.2
448.4938,23.5
448.6134,22.2
448.75,24.9
448.8488,23.2
449.1235,22
449.155,15411
449.2347,32.1
449.258,25.3
449.6816,40.1
449.7694,20.1
449.8071,25
449.9569,26.1
450.0934,26
450.1585,2857
450.1762,22.2
450.1856,20.7
450.3601,22.8
450.6185,22.8
450.6399,31.7
450.7641,26.8
450.8078,33
450.829,23.4
451.051,20
451.1124,21.8
451.1509,1043.2
451.8443,20.9
451.8618,20.5
452.0274,23.6
452.1578,29.2
452.2759,20.7
452.5056,25.3
452.6445,22.7
452.6909,23.2
453.3611,24.6
453.4887,33.7
453.6667,21.9
453.7776,27.5
454.1514,23.6
454.2992,31
454.5892,24.2
454.8571,30.7
454.9946,21.9
455.1452,25.5
455.387,21.9
455.8143,27.2
456.1439,21.7
456.587,25.2
456.7126,21
456.7645,25.6
456.8345,28.3
456.9344,26.1
456.9754,27.3
457.2067,21
457.4669,22.2
457.5598,23.9
457.6773,24.2
457.7337,29
457.8794,19.3
457.929,22
457.938,41.4
457.9671,27.8
458.2854,22.5
458.5987,30.6
458.7869,20.3
458.9081,20.3
458.9324,52.5
458.9707,22.6
459.2142,20.7
459.4972,24.3
459.9458,412.1
459.9683,20.4
460.0495,21.3
460.1117,23.4
460.5748,22.8
460.6527,23.2
460.9153,33.7
460.9833,34.4
461.0669,23
461.0872,23
461.5462,21.9
461.8014,25.1
461.9259,37.7
462.0351,23.7
462.2238,26.3
462.3582,22.4
462.4995,24.3
462.6347,22.5
462.9533,23
463.3996,25.8
463.4517,27.7
463.5439,30.2
463.6561,22.1
463.6921,24.7
463.7478,49
463.8576,28.7
464.1176,21.4
464.2726,20.8
464.6326,29.6
464.7721,26.1
464.819,23
465.0765,28.8
465.1495,34
465.1884,27.5
465.345,44
465.4,29.2
465.5125,46.1
465.6728,32.3
465.9302,21.9
466.0262,26.2
466.4699,23.4
466.5568,23.8
467.2857,33.4
467.6574,31.3
467.7506,24
467.7642,31.2
468.4314,20.3
468.4755,28.4
468.5008,21
468.7724,21.6
468.8441,31
468.8915,20.4
469.0026,20.9
469.1407,58.8
469.1462,35
469.2268,25
469.3268,20
469.367,20.7
469.7553,20.9
469.8647,23.6
469.8832,26.2
469.9689,20.4
470.0516,21
470.1141,25.8
470.3247,22.3
470.6353,22.4
470.8151,23.6
471.0418,20.7
471.1634,23.1
471.1843,25.4
471.2338,22.3
471.3281,21.2
471.4662,22.2
471.498,23.5
471.5274,27.7
471.8157,28.3
472.0129,26.8
472.0428,21.8
472.1424,21.8
472.3383,21.6
472.4106,23.3
472.4851,32.6
472.7628,20.1
472.8871,55.3
472.9304,31.3
472.9489,24.9
473.0758,22.7
473.2329,26.2
473.431,21.4
473.5269,24.9
473.8759,42.9
474.0033,30.1
474.1789,23.7
474.5063,23.7
474.6857,25.5
474.746,32.7
474.8349,28.6
475.0349,25.8
475.0384,26.9
475.1062,35.1
475.4148,24
475.7202,38.5
475.8903,22.2
475.9291,23.2
476.0137,25.7
476.0927,25.3
476.2961,26.7
476.3476,47
476.4618,22.4
476.611,25.4
476.6897,26.8
476.7236,19.4
476.7407,22.9
476.7772,30.7
476.7927,25.5
477.0559,24.1
477.2571,20.4
477.7088,24.8
477.8757,23.3
477.9342,24
477.9743,42.4
478.3303,3410.7
478.4773,24.1
478.5965,24.6
478.6482,22
478.6762,26
478.7848,23.8
478.86,21.5
478.8786,26
478.9697,22.5
479.0972,253.2
479.3336,577.4
479.9194,36.6
480.1824,23.2
480.2197,24.2
480.4274,25
480.6811,21.3
480.7453,20.1
480.7788,37.8
480.8067,24.4
481.0923,10711.3
481.2448,22.3
481.652,22
481.6722,23.3
481.7086,27.5
481.9057,20.7
482.096,1708.4
482.2067,21.7
482.4112,22.1
482.7078,23.1
482.7676,30.5
482.8543,21.9
483.0874,228.9
483.1947,28.3
483.5735,23.3
483.6979,45.3
483.9054,26.5
484.023,23.7
484.2825,43.5
484.4811,27.4
484.5046,23
485.1342,24.7
485.1836,21.6
485.3291,23.7
485.4927,21.1
485.7166,29
485.7518,25.4
485.8443,29.4
485.8708,80.9
486.0533,23.1
486.3259,21.4
486.5401,31
486.5502,32.7
486.5606,29.4
486.6161,21
486.6405,21.2
486.6894,27.1
486.7449,24.7
486.8959,22.4
486.9003,23.5
486.9042,23.3
487.1218,22.5
487.1541,25.6
487.2042,21.3
487.3353,22.9
487.3898,24.7
487.6973,29.3
487.7302,22.6
487.9963,25.9
488.1842,34
488.2802,18.7
488.5532,29.9
488.6408,22.6
488.7057,20.3
488.7637,23.2
488.9401,40
488.9564,26.1
489.1486,25.7
489.1598,21.1
489.2481,30.1
489.2624,22.6
489.3112,24.1
489.3881,57.1
489.4303,26.1
489.464,43.5
489.4847,21.8
489.7057,21.7
489.7185,20.8
489.8444,24
490.11,24.8
490.4611,22.9
490.8834,22.9
490.9502,23.2
491.1874,30
491.8415,157.2
491.9827,36.9
492.1542,21.6
492.2592,20.4
492.3658,22.9
492.4349,19.9
492.7789,24.1
492.817,31.6
492.8593,24.9
493.0819,28.3
493.3987,20.8
493.7531,25.3
493.7599,28.2
493.8347,21.8
493.8912,40.7
493.9279,32.1
493.9605,26.6
494.1562,23
494.3201,27
494.7519,30
495.1499,24
495.2401,21.4
495.5978,28.1
495.9449,25
495.9725,26.2
496.1074,25.9
496.155,21.8
496.2167,26
496.3408,52.8
496.4347,25.7
496.5807,28
496.7807,22
497.1211,23.1
497.4197,21.4
497.8244,22.6
497.8682,28.3
497.9186,22.1
498.1839,22
498.3575,21.7
498.4875,23.9
498.6519,29.9
498.7275,23.3
499.34,21.6
499.3561,36.2
499.5546,23.6
499.7193,30.7
499.7651,23.6
499.831,31
499.8495,25.1
499.9346,30.5
500.1184,21.1
500.3533,23.7
500.5178,24.7
500.6862,24.2
500.7209,20.8
500.8623,19.6
501.2999,21.5
501.4648,27.9
501.8082,19.8
501.8418,21.1
501.8641,20.6
501.8666,20.7
502.0282,25
502.1581,21.2
502.2886,23.6
502.3303,1283.3
502.3752,22
502.5801,19.8
502.7393,50.1
502.8012,23.7
502.8299,28.2
502.9176,19
503.1082,187
503.2109,27
503.3328,50.9
503.3515,26.6
503.4821,23.1
503.4998,23.1
503.9933,20.9
504.0293,28.4
504.1492,21.5
504.2536,20.7
504.346,841.5
504.7815,172.5
504.9661,22.9
505.1543,23.2
505.3496,23.7
505.3652,23.2
505.74,22.9
505.8844,26.2
505.938,26.8
506.3616,1033.5
506.5903,24.2
506.735,34.6
506.7542,27.8
506.7676,25.8
506.8747,21.7
507.2607,25.3
508.0637,29
508.1692,21.5
508.3687,30
508.4723,23.1
508.7729,20.4
509.0811,23
509.6942,20.5
509.7246,37.3
509.7737,21.4
509.803,26.5
509.85,21.3
509.9113,25.1
509.9567,23
510.4507,20.6
510.4709,22.1
510.5104,20.3
510.8192,26.5
510.8564,24.4
511.0276,23.5
511.1794,23.3
511.7115,23.9
511.8275,22.9
511.8693,41.5
512.2075,24.3
512.2473,23.6
512.6585,35.7
512.8086,48.9
512.9264,21.9
513.3795,25.7
513.3942,22.5
513.5,25.4
513.5609,22.3
513.5725,25.7
513.6671,24.9
513.6886,25.3
513.9528,19.3
514.1442,19.7
514.175,20.8
514.2233,20.3
514.9132,20.1
515.0377,20.8
515.4476,31.3
515.496,28.6
515.5585,22.7
515.7811,20.8
516.0046,22.2
516.7791,26.4
516.8357,27.6
516.8576,40.2
516.907,52.7
516.9325,29.4
517.0691,61.1
517.1868,28
517.4912,26.7
517.6968,25.8
517.8682,27.4
518.8445,23.2
519.2129,31.4
519.4458,21.4
519.4868,21.6
519.7034,21.8
519.9496,27.4
519.9657,35.1
519.9766,24
520.0251,23.1
520.1171,20.7
520.1555,22.1
520.2563,20.3
520.3465,20.9
520.5444,40.3
520.5797,30.1
520.8841,28.2
521.012,20.9
521.2325,22
521.2659,24.1
521.436,24.3
521.7529,22.7
521.8029,23.2
521.9453,27.6
522.2607,22.4
522.6092,22.5
522.868,35
522.914,22.3
522.9441,24.5
523.1517,25.2
523.2362,25.3
523.6233,26.1
523.7532,32
523.8303,18.4
523.9771,29.2
524.0027,24.8
524.0135,23.1
524.027,42.6
524.25,1044.4
524.3565,22.9
524.3674,24.1
524.4647,24.6
524.7007,20.2
524.7712,21.2
524.893,21.2
524.9758,22
525.1272,23
525.3272,24.7
525.3799,21
525.6558,46.2
525.8635,21.9
525.9359,24.5
526.0523,29.6
526.2633,22.2
526.3123,32.2
526.3301,71.5
526.4474,24.7
526.4799,21.4
526.7735,23.8
526.9405,35.1
527.0137,31.5
527.304,23.1
527.4366,21.2
527.6465,25.6
528.3668,19.9
528.7027,33.3
528.747,24.2
528.8799,23.4
529.0472,51.4
529.09,20.5
529.2805,20.2
529.4855,29.8
529.5316,27.4
529.6209,21.1
529.7207,24.8
530.2215,22.1
530.3697,23.9
530.6214,24.8
531.0076,22.9
531.0194,22.2
531.0307,26.4
531.0445,29.1
531.0985,54.7
531.2264,26.2
531.2942,24.1
531.4531,30.6
531.5205,22.6
531.8887,20.9
531.9075,23.7
531.9187,27.9
532.4571,29.7
532.6653,20.3
532.7975,34.4
532.9389,21.5
533.1199,23.6
533.2624,23.4
533.306,22.6
533.6676,24.8
533.865,30.9
533.9763,28.2
533.9982,21.2
534.291,26.9
534.3083,22.2
534.4497,24.4
534.4855,31.4
534.595,31.6
534.7461,22.6
534.7679,44.8
534.803,24.4
534.9068,22.6
534.9117,22.4
534.9354,28
534.9518,36.4
535.0096,30.1
535.5369,23.9
535.6978,20.1
535.7709,25.3
535.8448,23.6
535.8717,21.4
536.2277,29.3
536.6009,22.4
537.3359,21.1
537.4048,27.6
537.7112,30.3
537.8697,24
537.9699,25.2
538.0328,21.6
538.5094,24.3
538.7126,19.9
538.9628,21.8
539.2155,31.8
539.249,21.5
539.2677,22.4
539.3998,20.5
539.5993,20.7
539.6698,20.7
539.7837,21.1
539.8609,25.8
539.9181,27.6
539.9374,19.1
539.9536,32.1
540.1955,22.3
540.2085,25
540.7454,35.6
541.0955,19.7
541.6394,23.1
541.6967,23.7
541.7615,21.3
541.7814,21.1
542.1712,20.9
542.3494,23.2
542.3626,21.6
542.9473,48.4
543.1736,26.7
543.2663,22.1
543.5239,21.2
544.354,22
544.4072,23
544.6125,21.5
544.7158,19.7
544.7731,20.9
544.8803,23.8
545.0006,19.9
545.0208,31.7
545.8374,20.2
545.8423,28.3
545.8469,29.1
546.0355,23.9
546.1233,25.3
546.2413,22.1
546.6538,21.4
546.7514,26.4
547.2214,22.3
547.2882,20.1
547.8558,22.7
548.1704,20.5
548.7117,26.3
548.9367,21.3
549.5631,25.8
549.6308,23.5
550.1288,25.2
550.2772,22.3
550.4307,21.6
550.5657,43.1
550.8634,20.7
551.3878,23.8
551.8772,21
552.0141,19.6
552.2813,87.5
552.4622,22.8
552.5268,56.3
552.7183,25.2
552.7229,29.9
552.7271,21.1
552.8262,21.8
552.895,21.9
553.0512,65.9
553.1746,27
553.409,27.5
553.9637,21.7
554.205,28
554.4001,21.4
555.2423,22.5
555.7554,22.3
555.8423,24.3
555.9369,22.6
555.9611,33.2
556.3181,26.7
556.3341,19.4
556.5256,22.8
556.5611,19.3
556.6154,24.8
556.8394,25.2
556.968,24.9
557.0675,37.4
557.1711,20.2
557.2485,26.7
557.2528,29.4
557.2591,21
557.3577,26.3
557.649,24.9
557.9115,27.8
558.0095,22.7
558.2677,24.4
558.5613,22.4
558.8462,20.5
558.8666,28.6
558.8735,28.2
558.8798,25.6
558.9381,21.9
559.0132,33
559.1535,25.3
559.3577,22
559.4224,22.2
559.4796,25.2
559.5174,27.2
559.7308,18.6
559.7345,18.7
560.224,24.4
560.3133,26
560.3708,22
561.246,20.3
561.5806,29
561.5928,33.4
561.812,27
562.0205,23.1
562.0968,24.8
562.174,28.4
562.2846,20.3
562.7357,24.8
562.8005,29.8
562.9848,23.6
563.199,27.9
564.093,25.8
564.1182,23.8
564.1796,25.2
564.2052,26.5
564.2433,24.4
564.5687,24.4
564.6211,21.9
564.748,41.7
564.862,23.4
564.8662,26.7
564.8718,22.2
564.9917,33.2
565.0338,25.7
565.284,26.2
565.3661,22.1
565.7504,29.7
565.9962,27.3
566.5015,22.4
566.5082,36.4
566.5125,32.4
566.6253,27.3
566.779,32.1
566.8267,31.2
567.0298,23.7
567.0634,30.5
567.1787,24.2
567.3001,26.6
567.8129,23
568.6184,23.7
569.0224,1481.7
569.0638,24.5
569.0891,21.7
569.211,21.8
569.2575,29.3
569.264,41
569.2687,28
569.3248,25.5
569.5087,24.8
569.9239,26.9
569.9364,22.9
570.0239,51.7
570.2147,23.7
570.2538,22.4
570.3436,26.2
570.3484,28.2
570.3525,20.6
570.8036,21.9
570.9433,30.6
570.9748,21.3
571.0598,24.8
571.2573,31.1
571.3249,28.2
571.9416,23.2
572.0412,22.4
572.2329,25
573.2217,20.7
573.7552,27
573.8987,20.4
573.9278,33.4
574.0958,31.8
574.2345,24
574.2839,80.3
574.2926,34.7
574.7214,28.6
574.7912,23.5
574.8244,20.3
575.5045,426
575.7487,25.8
576.1165,28.5
576.4533,28.7
576.5067,21.7
576.607,34.6
576.6748,26.1
577.2943,26.8
577.5207,94.4
577.752,25.1
577.7923,27.8
578.2581,26.5
578.328,29.7
578.3799,23.5
578.7999,25.3
578.821,21.5
578.8428,22.2
578.9907,26.4
579.3351,23
579.4966,22.5
579.8101,26.5
580.1338,32.1
580.2252,26.8
580.5925,21.2
580.808,29.1
580.8413,26
581.1464,30.1
581.3121,27.1
581.3381,21.6
581.4146,24
581.5998,30.8
581.8856,30.5
582.1541,22.5
582.1747,22.9
582.2139,20.1
582.2345,43.7
582.2742,20.9
582.293,24.3
582.3143,60
582.338,56.9
582.4208,46.6
582.4701,74.4
582.4978,39.9
582.5591,33.1
582.5803,24.1
582.8067,24.3
583.5195,28.1
583.6216,21.4
583.8123,22.1
583.835,50.2
583.8685,22.7
583.9856,26.9
584.0712,28.8
585.0029,26.8
585.7593,19.9
585.8631,22.6
585.9937,33.9
586.1834,24.8
586.523,25.1
586.7187,21.2
586.8016,20.8
586.8367,21.3
587.5063,24.6
587.8303,26
587.9094,21.8
588.3179,28.5
588.6494,25.6
588.6803,23.3
588.9148,22.3
589.2923,24.1
590.7324,25
590.9066,20
591.2407,31.4
591.4732,22.6
592.6936,34.4
592.9841,27.4
593.5825,26.7
593.6072,25.7
594.0145,25.4
594.1847,38.3
594.2377,20.6
594.3081,23.4
594.435,24.9
594.5311,24.8
594.8717,28
595.3411,25.3
595.3951,22.6
595.4097,23.1
595.8487,23
595.9957,23.7
596.8602,25
596.9318,19.9
597.1908,31.1
597.4581,25.9
597.976,25.6
598.357,24.3
598.4685,27
598.626,20.4
598.8863,19
599.1957,22.8
599.402,22
599.5036,24.6
599.5894,24.7
599.7318,23.2
599.7562,28.1
599.9209,22.3
599.9727,23.5
600.0294,20.6
600.0767,29.8
600.4589,21.2
600.7324,21.9
601.2145,24.7
601.3262,30
601.5198,25.7
601.5964,22.3
601.631,27.3
601.8021,25.7
602.0694,317.8
602.2932,19.2
603.0259,29.5
603.0858,22.4
603.2636,20.9
603.3054,22.1
603.5376,149.7
603.7536,21
603.813,26.9
604.1189,22.3
604.4121,19.8
604.5001,25.1
604.9119,22.2
605.3163,28.1
605.4041,26.2
605.6992,21.9
605.889,25.6
606.0229,25.9
606.1047,21.2
606.708,22.2
606.9564,20.9
607.4063,45.6
607.745,24.5
608.2007,29.4
608.3536,21
608.7328,22.6
609.095,22.5
609.1685,24
609.2191,28.9
609.4409,21.9
609.8828,23.2
610.276,27.8
610.5786,21.4
610.626,22.9
610.7636,22.5
610.8959,24.1
611.0249,23.2
611.151,30.2
611.2052,22.6
611.5055,22.8
611.5503,22.4
611.6703,24.1
612.2473,38.5
612.2888,22.9
612.3571,26.9
612.7117,19.8
613.4797,26.9
613.779,24.9
614.0348,25.8
614.2068,23.3
614.3452,22.3
614.3711,23.6
614.4079,21.6
614.4428,49.1
614.7473,25.2
614.9918,24
615.0959,20.3
615.7705,21.6
615.7805,41.6
615.8459,22
616.3455,22.4
616.7044,26.8
616.9176,28.4
617.2639,23.3
617.2998,26.4
617.5358,35.4
617.9232,25.8
617.966,35.4
618.0503,26.7
618.2154,22.4
618.4334,22
618.4498,24.1
618.6805,25.7
619.0798,25.4
619.2641,25.2
620.0629,20.9
620.0915,21.4
620.4657,23.6
621.1711,24.2
621.2514,28.1
621.6922,25.4
621.9179,28.3
622.2876,44.3
622.7019,24.8
622.9569,24.4
623.2618,21.3
623.3793,21.7
623.6401,23.8
623.8006,28.4
624.5294,23.7
624.9283,21.6
625.5641,49.1
625.6066,20
625.9084,22.1
625.9918,25.6
626.0426,21.3
626.1738,21.7
626.4765,24.9
626.8737,32.3
627.0533,24.6
627.2563,21.4
627.3361,20.4
627.4694,21.4
627.5363,683.7
627.6956,20.4
627.7013,25.3
627.7071,23.5
627.7526,25.3
628.329,29.3
628.5395,25.2
628.7831,21.3
628.8419,33.4
628.9483,49.6
629.2612,30.7
629.4956,22.4
629.7962,23.9
629.9912,22.1
630.2708,23.6
630.3753,23.6
630.6088,19.9
630.6627,21.6
631.4071,24.9
631.4294,32.6
631.619,24.4
632.2727,26.2
632.7444,24.9
633.01,20.2
633.6215,25.4
633.8781,23.1
634.3062,21
634.3704,28.4
634.6455,23.9
634.6587,22.5
634.7511,23.8
635.2647,27.4
635.3609,34.5
635.489,20.6
635.5331,39.5
635.6715,23
635.7329,26.3
636.1593,29.8
636.2274,42.7
636.4704,27.5
636.6469,19.8
637.1739,23.1
637.2976,20.7
637.4865,25.5
637.7093,28.9
638.5193,33.8
638.7141,31.7
638.9119,25
639.0266,20.7
639.1033,22.6
639.1294,21.5
639.3381,22.1
639.6739,20.9
641.1774,24.1
641.2233,22.9
641.3681,24.4
641.4755,28.2
641.5774,22.2
641.8939,33.6
642.113,36.6
642.1252,39.5
642.2225,23.4
642.2857,26.6
642.3744,43.9
642.4022,24.7
642.4091,31.7
642.6966,20.4
642.7897,22.5
642.8623,22.4
643.6487,24.1
643.7505,20.2
643.9381,24.7
645.3168,20.6
645.4399,24.8
645.6555,21.1
645.7865,29
645.877,21.5
646.153,21.8
646.3674,23.4
647.0776,22.8
647.4731,21.1
647.5324,21.2
648.1183,23.1
648.386,21.8
648.6272,21.7
648.6703,23.4
648.7203,23.2
648.9971,29
649.0312,20.1
649.536,24.5
649.7579,31.3
649.9521,24.4
649.9815,22.6
650.0985,28.3
650.1959,25.2
650.7045,27.2
650.7454,22.8
650.8931,23.3
651.6304,28.7
652.2618,22.4
652.2927,21
652.8831,30.1
653.2624,25.1
653.359,23.6
653.551,19.5
653.6936,23.9
654.5655,24.1
654.6137,31.4
654.6499,22.4
654.884,21
655.096,25.5
656.0216,23.7
656.2978,20
656.7,23.3
657.1386,19.3
657.3075,22.4
657.7597,25.6
657.8025,22.2
657.8536,22.1
658.225,34.2
658.4381,25.8
658.6067,29.1
658.8643,24.2
659.0212,20.3
659.6152,30.6
659.823,23.7
660.1573,28.9
660.8354,22.6
661.0733,22.9
661.3464,22.4
661.407,22.5
661.4645,22.1
661.5484,24.3
661.9241,24.2
662.2568,30.8
662.5133,21.7
662.8686,30.6
663.4541,61.9
663.6088,28.4
664.2861,26.9
664.3329,22.2
664.611,25.4
664.935,21.2
665.6833,45.8
666.2978,24.5
666.6056,22.1
667.2738,22.4
667.3082,21.8
667.7114,25.6
667.7788,21.7
668.0215,39.1
668.0519,20.4
668.5414,22.7
668.8372,23.5
668.8566,20.1
669.2563,22.1
669.3436,23.8
669.5528,24.7
669.9453,34
670.271,23.6
670.3287,20.3
670.6274,21
671.133,23.7
671.9539,21.4
671.9865,28.8
672.1762,39.4
672.3063,25.7
672.5868,25.7
672.6609,22.5
672.7356,23.7
672.768,22
673.2216,26
673.5355,21.7
673.5811,21.9
673.7925,21.3
674.3238,21.6
674.5767,21.2
674.7873,24.3
674.8247,22.3
675.0014,47.7
675.1949,19.6
675.7749,30.1
675.8078,27.3
675.9815,20.6
676.1816,41.2
676.449,28
677.131,24.8
677.5465,21.9
677.9033,26.1
678.4429,19.3
678.5444,24.6
678.8385,31.8
679.0315,24
680.6255,21.5
680.7047,22.3
680.8221,20.2
680.8828,22.4
681.0297,19.9
681.0541,27.1
681.3068,23.3
681.4043,29.4
683.0316,22.1
683.4402,24.5
684.0563,20.2
684.3576,30.1
684.4192,26.1
684.9045,22.9
685.0456,27.3
685.4053,21.7
685.4381,105.5
685.487,27
685.8347,22.1
685.9022,33.9
686.0785,45.4
686.098,27.9
686.2865,21.3
686.4759,20.4
686.7239,23.2
687.1446,19.6
687.9335,24.4
688.3364,22.5
688.9799,27
689.598,25.1
689.7194,24.8
690.2106,32.8
690.3053,22.8
690.3286,21.5
690.7039,22
690.8732,25.4
692.1121,26.2
692.2769,25.4
692.6558,27.6
693.0406,26.7
693.2336,21.5
693.6994,24.6
693.8658,30.4
694.6891,22.8
695.5364,22
696.1612,19.6
696.3865,25.9
696.4765,23.5
696.5405,30.2
697.1713,21.6
697.2074,22.6
698.5452,20.9
698.8736,26
698.9891,23.1
699.3006,25
699.5303,22.5
699.5519,20.5
699.9537,22.1
700.0506,21
700.2551,21.8
700.5618,21.8
701.4399,31.6
701.6718,29.7
701.7054,21.1
701.7318,31.7
702.3914,27.8
702.599,25.3
702.6919,29.5
703.2705,25
703.553,23.2
704.0562,20.9
704.2934,23
704.4272,45.3
704.5806,26
704.6381,22.3
704.7646,45
704.8155,24.2
705.0931,26.8
705.2702,23.1
705.3087,25
705.3281,20
705.3587,23.1
705.7515,44.7
705.9866,20.6
706.4968,22.6
708.4118,32.1
709.6948,21.1
709.8995,22.3
709.9518,20.5
710.3231,19.4
710.5605,21.2
710.8018,22.2
711.0168,21.9
711.2919,29.8
711.332,20.8
711.4177,22.8
712.0783,30.9
712.1668,23.6
712.3616,19.7
712.5557,22.6
712.931,24.1
712.9616,27
713.0097,22.2
713.2166,25
713.2756,23.1
713.2998,21.5
713.8646,20.9
714.4875,23.3
714.5889,25.3
714.8865,25.4
715.4776,21.6
715.8044,26.5
716.0731,24.8
716.2657,22.5
716.6724,25
716.6967,20.4
716.7477,22.8
717.1246,29.5
717.1952,24.6
717.4718,24
718.2817,22
718.462,21.7
719.0973,20.7
719.5742,29.9
720.0558,25.4
720.207,23.3
720.3915,26.4
721.7959,22.3
721.8414,23.1
721.8895,25.7
722.4849,25.3
723.2117,22.3
723.497,23.9
723.8806,20.5
725.1302,26.1
725.633,25.2
726.1452,26.8
727.4199,21.9
727.7321,24.4
727.9146,31.3
728.0231,20.5
728.1119,23.7
728.4028,20.3
728.8086,32.7
728.8586,42
729.0556,21.9
729.3868,25.1
729.7844,21.7
729.932,27
730.0432,20.1
730.1117,44.2
730.2433,23.4
730.361,25.5
730.5469,24.7
730.8623,21.6
730.9517,19.5
731.0617,27.6
731.1945,19.9
731.7602,25.7
731.8938,27.9
732.3938,24.4
732.6105,70.3
733.449,25.9
733.4736,21
733.5934,26.3
734.3054,21.5
734.9384,23.8
734.9724,23.8
735.3412,27.7
735.3695,33.9
736.1287,27.7
736.8003,22.6
737.2006,27.7
738.1463,27
738.244,22.7
738.3934,22
738.6773,21
738.9037,52.2
738.9579,21.9
739.0075,21.9
739.7358,29.9
739.9656,23.2
740.2263,22.1
740.3023,23.1
740.4209,30.1
740.7541,22.2
741.6076,20.7
741.6264,25.5
741.7743,24.2
741.9028,47.4
742.4616,28.7
742.773,22
742.8863,21.6
744.3616,22.7
744.5318,30.8
744.8988,20.4
745.2331,23.8
745.3425,32.6
745.7365,22.8
746.0353,25.3
746.6985,23
747.2036,22.2
747.3484,27
747.7288,30.6
747.7946,28.1
747.8483,31
747.9557,23
748.1048,24
748.9163,28.4
749.334,26.4
749.4593,27.5
749.5437,21.5
750.2596,21
750.3059,22
750.4831,27.1
750.5253,20.1
750.678,25.9
751.3536,23.9
751.7405,23
751.7558,25.7
751.7647,20.6
752.0143,27.3
752.8483,23.5
752.9843,32.4
753.1628,29.3
753.5191,21.9
753.8748,24.6
754.4533,24.3
755.0599,21.3
756.1565,22.1
756.2756,23.1
756.5109,26
756.5703,21
757.4847,23.4
757.506,21.7
757.6868,31.4
757.8967,48.4
758.1918,33.5
758.5715,3331.3
758.6018,24.4
758.8631,21.6
759.0835,20.3
759.1307,34.5
759.1751,32.1
759.4239,32.2
759.5747,1109.3
759.6725,20.6
760.5878,1165.3
760.6804,24.2
761.5897,250.4
763.8769,26.8
763.9124,44
764.4158,22.4
764.519,21.9
764.7519,33.2
764.8648,27.6
765.35,22.8
765.572,24.8
766.0672,33.2
766.2548,23.4
766.9627,23.7
767.5093,21.7
768.3061,26.5
768.5992,23.7
769.1763,24.9
769.5659,22.2
769.6097,30
769.7704,25.8
769.8633,25.2
770.4076,20.8
770.5242,23.2
771.2195,30
771.57,32
772.07,22.2
772.1379,21.7
772.6836,22.6
772.9889,25.7
773.0594,24
773.3732,22
773.6538,19
773.6972,24.9
774.2617,25.2
774.4309,24.1
774.6613,27.2
775.1024,26.9
775.4937,25.5
775.593,24.5
777.9467,39.1
778.637,24.2
779.1836,20.3
779.5352,24.9
779.8719,21.9
779.8941,21.5
779.9039,27.1
780.2113,26.4
780.5537,70.7
780.9854,23.5
781.0977,28.5
781.3761,25.1
781.4463,23.9
781.5746,26
781.7026,27
781.7251,22.4
782.0886,26.1
782.3728,24.2
