SPECTRUM - MS,
325.1655,21.6
325.244,20.2
325.2604,22.2
325.2681,21.6
325.2707,25.7
325.3139,23.6
325.3479,23.7
325.461,22.6
325.5141,40.4
325.7575,35.5
325.9682,30.3
325.9927,21.5
326.005,29.8
326.1737,24.8
326.1846,18.7
326.4947,21.8
326.5285,39.9
326.5381,22.5
326.6136,55.9
326.6797,23.4
326.7162,28.3
326.8972,20.3
326.9074,47.4
326.9622,21.3
326.9879,19.5
327.0162,117.7
327.1167,30.4
327.132,23.4
327.4259,34.1
327.722,23.6
327.8009,20.2
327.8781,21.2
327.893,21.9
327.9204,41.1
328.0783,23.6
328.1239,21.3
328.2236,39.1
328.2543,21.7
328.3046,19.8
328.3497,24.7
328.3723,25.7
328.3977,24.6
328.4181,21.4
328.4463,22.8
328.4532,22.6
328.4622,22.1
328.5045,19.5
328.5282,24.6
328.5707,21.6
328.6465,37.5
328.7403,22.3
329.0438,21.4
329.0731,20.1
329.1223,22.6
329.336,18.9
329.4346,31.2
329.5246,24.4
329.5944,23.9
329.6035,24.5
329.6194,23.3
329.6548,23.2
329.9424,26.4
329.9899,23.2
330.0038,38.4
330.0597,367
330.0689,41.3
330.1088,23.7
330.3726,27.8
330.4161,20.6
330.4602,20.4
330.6526,21.5
330.817,26.9
330.848,22
330.8974,44
330.9342,23.4
330.9482,22.8
330.9889,691.8
331.0027,31.9
331.0462,194.5
331.0729,64.7
331.2126,25.7
331.3046,22.1
331.3211,25.7
331.5293,21.9
331.568,22.4
331.5857,36.6
331.7165,29.9
331.8579,21.9
332.0664,23.1
332.2817,19.6
332.2948,24.7
332.4784,19.2
332.4913,22
332.5698,23.6
332.6026,23.3
332.7439,21.9
332.8535,53.8
332.9457,54.2
332.9857,144.5
332.9916,22.3
333.0988,19.6
333.255,22.7
333.7123,23.9
333.874,25.7
333.9675,23.6
334.0643,23.3
334.091,342.6
334.1667,30.5
334.417,22.5
334.9092,29.3
334.9158,34.9
334.9848,48.1
335.0023,40
335.1169,20
335.2238,22.1
335.3229,28.4
335.4226,20.6
335.4682,18.7
335.4816,22.9
335.796,21.1
335.9592,19.5
335.9858,21.3
336.0615,23.4
336.1154,26.2
336.3723,22.3
336.4071,22.2
336.4155,19.1
336.4214,21
336.4447,18.8
336.5004,25.6
336.5847,20.4
336.628,26.7
336.7802,21.9
336.914,23.1
336.9943,38.2
337.0628,23.5
337.1378,21.6
337.2411,22
337.3228,19.3
337.6633,20.3
337.7384,26.8
337.763,21
337.81,23
338.0901,20.6
338.1208,33
338.1402,23.9
338.158,34.8
338.1892,24.7
338.2057,25.4
338.2136,22.5
338.2684,30.5
338.3428,198.8
338.4394,20.8
338.5515,19.6
338.5691,21.8
338.5793,20.4
338.6873,41.1
338.887,65
338.9191,21.8
339.039,12124.7
339.2904,143.1
339.4465,21.7
339.6059,47.2
339.6424,23.5
339.863,21
339.9675,2291.7
340.0192,21.9
340.0423,907.8
340.2177,22
340.3991,25.2
340.5817,23.1
340.6365,24.5
340.664,19.5
340.6674,20.2
341.0188,145.8
341.1574,33.7
341.3321,27.3
341.3832,23.3
341.4421,22.8
341.4644,20.2
341.5645,22.5
341.5742,20
341.6969,21.4
341.811,20.2
341.9125,20.4
341.9702,31.6
341.9836,55.8
342.0157,408.5
342.0701,24.1
342.1308,34.7
342.1421,28.4
342.3728,22.2
342.472,35.7
342.484,24.1
342.6884,25.6
342.7403,29.8
342.8532,22.9
343.0187,21.8
343.0422,21.2
343.1,22.5
343.1956,317.1
343.2472,22.4
343.3922,21.1
343.417,21.4
343.5045,20.9
343.5573,51.8
343.8303,26
343.8476,20
343.9495,23.9
343.9892,88.5
344.0155,45.1
344.0656,29.5
344.1171,27.7
344.1414,22.4
344.1896,22.3
344.2979,20.2
344.3107,20
344.336,22.7
344.4451,21.9
344.5009,22
344.5108,21.6
344.8306,19.7
344.8394,22.6
344.891,25.1
345.212,44.3
345.2894,25.6
345.3497,21.6
345.3898,22.6
345.4262,20.7
345.4941,21.7
345.6121,19.6
345.9845,4119.5
346.0104,2433.5
346.0351,22.6
346.212,18.8
346.5042,20
346.7053,26.6
346.7317,19
346.8479,20.7
346.9513,21.1
346.9879,166.9
347.0025,21.3
347.018,222.7
347.0256,339.9
347.1899,20.5
347.2195,31.3
347.4085,22.2
347.477,19
347.7505,25.5
347.9253,32.6
348.0755,22.5
348.1261,21.9
348.2435,30.2
348.3202,38.8
348.3766,19.9
348.4648,24.4
348.489,19.2
348.8832,27.6
349.4392,24.9
349.4861,22.7
349.6113,21
349.8941,24.3
350.0035,22.5
350.0147,315.7
350.0699,19.5
350.1986,19.4
350.2378,36.5
350.2652,23.1
350.3113,26.8
350.7126,24.6
350.801,20.2
350.8648,101.1
350.8934,294.6
350.9607,18.8
351.0255,25
351.174,20.8
351.4165,20.7
351.4859,22.9
351.8628,23.4
351.8799,23.2
351.9221,21.4
352.0475,259
352.1673,32.3
352.2152,20.6
352.4408,43.5
352.5185,22.3
352.5323,22.4
352.6213,20.6
352.7851,27.8
352.8227,32.5
352.9542,21.5
352.9815,23.9
352.9956,27.1
353.028,167.1
353.2286,30
353.2863,19.3
353.384,22.4
353.5083,22.8
353.5645,21.1
353.7037,21.4
353.7256,20
354.0362,27.3
354.3402,20
354.5557,20.9
354.7238,18.3
354.7539,19.8
354.8708,55.6
354.8864,52.6
354.9483,21.1
355.0125,17128.2
355.0405,23.6
355.071,2584.3
356.0058,24.9
356.0159,1527.2
356.0704,97.7
356.1426,22.9
356.3235,24
356.3532,23.8
356.4469,20.5
356.508,37.1
356.518,20.6
356.7584,21.3
356.9106,39.9
357.0094,9198.9
357.0511,20.4
357.152,31.1
357.2488,21.3
357.4562,22
357.5984,22.3
357.6237,74.2
357.6415,28.8
357.789,26.4
357.9316,21.2
357.9782,3453
358.0102,473.6
358.0621,21.6
358.175,20.6
358.278,21
358.445,20.3
358.6866,22
358.8478,22.5
358.8648,34.3
358.8929,28.3
358.9312,23.4
358.9817,36.4
359.0082,5988.9
359.0317,21
359.0895,20.1
359.1903,26.6
359.3492,25.1
359.3587,40.5
359.3906,35.4
359.4024,28.7
359.415,18.8
359.4209,23.1
359.4464,52
359.4584,24.8
359.4677,72.2
359.4826,19.3
359.4934,42.9
359.505,32.4
359.515,54.4
359.5404,69.3
359.565,40.5
359.571,33.8
359.5826,26.3
359.9141,31
359.9713,21
359.9842,21.7
359.9947,41.1
360.0114,440.7
360.0291,19.2
360.2836,22.4
360.3248,1754.1
360.3796,67.5
360.4199,32.8
360.4597,26.8
360.6036,20.4
360.6192,22
360.8988,20.5
360.9455,21.9
361.021,11678.4
361.1461,25.1
361.2524,21.5
361.2751,25.8
361.3281,161.8
361.4849,19.4
361.5332,24
361.6108,23.2
361.7041,20.7
361.7584,40.8
361.7893,28.6
361.9385,28
361.9587,52.5
361.9785,21.8
362.0002,132.2
362.0093,23.6
362.0243,816.7
362.0912,19.7
362.1328,23.3
362.2516,22.6
362.2607,30.1
362.4157,20.7
362.4922,21.1
362.9071,24.2
362.9215,20.7
362.9273,186.3
363.1646,21.4
363.2516,22.4
363.485,20.4
363.5533,21.4
363.7906,123.8
363.9095,21
363.9156,27.8
364.0731,22
364.2357,31.8
364.3082,27.1
364.6667,21
364.8694,19.8
364.9541,39
365.0689,51.7
365.1059,23.4
365.1812,21.6
365.4198,20.9
365.8187,28.2
366.1001,20.6
366.1337,21.2
366.4271,37.8
366.4655,18.5
366.4866,19.6
366.6617,20.3
366.6813,20.4
366.9446,37.2
367.2706,19.6
367.3798,22.7
367.3888,30.5
367.4132,33.6
367.4826,22.8
367.5713,21.8
367.9925,1374.1
368.2605,21.8
368.4403,22.9
368.753,22.3
368.8831,21.9
368.9014,46.1
368.9994,59.3
369.0065,45.2
369.1559,20.8
369.1748,22
369.3528,301.3
369.6242,24.6
369.6487,22.2
369.6956,24.2
370.3296,19.1
370.357,20.4
371.1018,145.3
371.3058,20.4
371.6984,19.8
371.9844,160.4
372.204,24.1
372.215,19.9
372.2891,42.6
372.3357,22.2
372.652,39.3
372.7132,19.9
372.7413,21.3
372.9036,19
372.9227,43.1
373.0146,996
373.1211,20.5
373.2188,38.9
373.3035,24.7
373.336,21.4
373.455,37.1
373.8776,20.1
373.9857,26
374.0496,38.9
374.0782,19.2
374.1408,32.3
374.15,25.6
374.2987,22.7
374.479,20
374.6645,21.7
374.8354,26.8
374.919,21.4
374.9993,23.8
375.0094,23.2
375.0341,21.1
375.0475,255.6
375.0998,41.1
375.352,20.9
375.7447,25.6
375.833,20.2
375.8723,30.8
375.9782,29.4
375.9889,123.9
376.0946,20.4
376.3696,50.8
376.4813,34.2
376.5956,36.4
376.8209,24
376.8904,20.5
376.9947,4799.3
377.0362,432.8
377.1967,20.1
377.39,23
377.6242,20
377.6555,23.5
377.9986,211.1
378.0389,23
378.3353,2039.5
378.4192,20.1
378.7775,23.4
378.8501,22.1
378.9015,54.7
378.9914,1530.4
379.0003,26.7
379.0413,21.5
379.3233,23.9
379.3386,280
379.5671,21.4
379.8803,21.1
379.9738,36.6
380.08,20.8
380.1903,23.6
380.2593,20
380.3764,25.5
380.5016,22.5
380.5369,26.5
380.5604,20
380.5877,26.1
380.9085,35.9
380.9192,24.3
380.9903,936.6
381.1692,24.7
381.1861,24.2
381.1949,20.4
381.2047,21.3
381.2225,22.3
381.3216,27.3
381.5585,26.7
381.5795,22.7
381.9353,21.8
382.3372,20.6
382.5095,25.7
382.5179,20.9
382.6307,22.7
382.7343,21.9
382.7627,24.1
382.8536,20.3
382.8895,20.8
382.9429,25.4
383.1173,115
383.1561,21.1
383.203,24.4
383.2424,35.3
383.5597,22.9
383.6248,20.6
383.7472,19.4
384.3477,46.2
384.5775,21.1
384.8153,19.8
384.8181,22.5
384.8214,23.8
384.9807,89.6
385.2651,40
385.3439,22.4
385.4105,20.3
385.4857,19.7
385.6128,30.5
385.7122,27.1
385.719,20.8
385.7718,23.7
385.9115,24.9
385.9806,152.6
386.0382,37.3
386.0623,20.5
386.0662,26.3
386.2592,24.9
386.2692,25
386.3708,23.1
386.8454,28.9
386.9187,20.9
386.9971,19.6
387.1483,21.6
387.3523,20.9
387.4803,22.3
387.5965,19.4
387.8896,19.1
387.9153,36
387.9791,60.7
388.0115,24.8
388.08,21.3
388.1147,21.2
388.1261,28.6
388.5276,43.4
388.5984,21.6
388.6544,21.5
388.6664,21.9
388.7182,22.8
388.7912,20.4
388.9584,36.3
389.3736,23.7
389.4243,21.8
389.4385,28.7
389.4897,19.8
389.6774,21.7
389.8679,20.9
389.9744,4638
389.9948,2580.7
390.115,19.5
390.1312,21.2
390.3511,24.2
390.4406,23.4
390.4701,20.7
390.5383,42.9
390.6436,20.3
390.66,24.9
390.8432,62.4
390.8583,73.8
390.8769,19.6
390.9413,37.8
390.9775,144.2
390.9865,19
391.0252,5129.7
391.169,21.8
391.185,21.4
391.2866,19.4
391.525,23.5
391.6629,23.8
391.7929,23.3
391.988,21.2
392.0285,322.7
392.3183,43.8
392.3371,22.4
392.3473,19.7
392.4062,24.4
392.4103,35.1
392.4124,35.5
392.4666,21.4
392.666,20.7
392.7306,20.6
392.8674,29.3
392.8786,34.7
392.9594,1197.2
392.9677,23
392.9984,25.6
393.0486,23.3
393.2312,24.6
393.2989,115.6
393.9312,21.4
393.9618,53
394.0555,21.7
394.1123,37.3
394.1383,23.9
394.1881,31.9
394.3288,32.4
394.3616,20.1
394.4857,39
394.8983,20.1
394.9563,366.1
394.9746,23.5
395.0026,207.3
395.1511,20.7
395.1999,20.3
395.4252,21
395.4781,25.8
395.8979,28.5
396.4048,36.4
396.7741,23.6
396.9545,162.6
396.9805,25.9
396.9938,48.4
397.0112,30.9
397.1362,21.6
397.2861,22.1
397.4017,21.5
397.6093,29
397.783,19.4
397.8309,27.4
397.8384,20.2
397.9146,29.9
397.9261,191.1
397.966,22.4
397.9783,21.7
398.0511,22.1
398.4034,27.8
398.518,19.9
398.7552,20.9
398.7637,24.9
398.8051,21.3
398.8081,23.8
398.8376,94
398.8838,37.5
398.9482,23
398.9764,2325
399.0201,37.3
399.1869,21.5
399.2961,19.4
399.4692,21.1
399.7048,23.6
399.8288,22.5
400.208,38.3
400.5524,20.3
400.6374,21.2
400.7068,24.6
400.8523,22.4
400.8701,25.4
400.9735,901.7
401.0352,19.3
401.0472,24.1
401.265,23.3
401.3781,42.4
401.5525,32.1
401.6355,21.7
401.7719,21.4
401.8027,23.1
401.8205,31.2
401.8979,20.7
402.0037,25.4
402.1283,20.8
402.2383,32.6
402.2763,21
402.3031,37.9
402.3165,20.6
402.5075,22.6
402.6061,20.6
402.6811,22.8
402.7674,25.9
402.8967,24.9
402.9461,22.4
402.972,402.7
403.0251,22.2
403.212,22.8
403.2482,22
403.2707,24.4
403.3842,36.2
403.484,30.1
403.6973,31.6
403.8056,19.2
403.8303,23.3
403.9432,32.6
403.9685,32.6
404.0424,21
404.1271,31.7
404.3404,34.7
404.3668,21.4
404.7268,29.5
404.7488,22.2
404.7774,30.2
404.9479,22.9
405.0313,2793.4
405.0411,77.3
405.138,20
405.1538,32.8
405.275,21.1
405.445,21.1
405.4496,23
405.4533,22.5
405.9483,368.9
406.0347,115.6
406.0611,23.5
406.2237,21.4
406.2899,40.7
406.3303,7240.6
406.4784,21
406.6308,23.3
406.6621,24
406.9388,20.6
407.2529,26.1
407.3337,1577.3
407.4645,26
407.738,25.1
407.9555,161
408.3366,30
408.3496,19.9
408.4243,21.3
408.5773,28
408.6158,23.5
408.7879,73.7
408.8159,20.4
408.8791,20.4
409.0115,22.2
409.1384,24.7
409.1711,21.1
409.2503,20.4
409.2625,27
409.4379,21.7
409.4971,21.1
409.6475,20.8
409.6773,40.4
409.7342,24.1
409.7772,22
409.7812,23.4
409.8101,35.5
409.8745,24.1
409.9132,24.1
410.072,20.7
410.164,21.7
410.2469,20.3
410.3038,27.1
410.4937,21.9
410.7153,22.1
410.7527,21.6
410.7985,18.9
410.8313,139.3
410.8428,20.5
410.9701,1579.3
411.2342,30
411.5068,21.6
411.5236,25.2
411.5639,20.1
411.8221,19.3
411.971,25.1
412.0662,25.7
412.1117,30.9
412.175,21.7
412.3222,5169
412.4699,21.7
412.5427,20
412.8649,37
412.8868,22.8
412.906,23.6
412.9661,535.1
413.1516,23.8
413.2674,8742.4
413.3255,1180.9
413.3736,50.5
413.3825,20.5
413.9729,33.3
414.1521,20.4
414.1843,38.8
414.2706,2075.4
414.2994,30.3
414.4687,30.2
414.5327,23.8
414.7306,22.2
414.8286,30.3
414.9171,20.2
414.9418,379.7
414.9662,293.7
414.9919,41.9
415.0221,26.3
415.0391,52.9
415.2221,20.4
415.2748,23.3
415.3123,20.1
415.3658,26.2
415.3954,59.6
415.5145,40.3
415.6482,22.3
415.8151,24.9
416.0783,31
416.1362,2664.4
416.2151,1261.7
416.3823,23.9
416.4312,20.4
416.4846,22.6
416.7424,38.2
416.7817,26.8
416.9444,69.3
416.9584,29.5
416.9869,19.2
417.0412,55.5
417.1834,24.9
417.217,52.5
417.23,21.5
417.3143,21.8
417.4486,21.1
417.5948,25.3
417.6397,25.7
417.7558,26.3
417.8481,33.4
417.8824,19.3
417.9125,20.7
418.0902,23.1
418.4787,26.3
418.5102,19.6
418.742,22
418.7845,24.1
418.8027,20.2
418.8815,44.1
418.9658,22.4
418.9798,501.9
419.0468,307.1
419.4965,20.6
419.663,23.2
419.9675,22
420.0471,20.2
420.068,22.1
420.1859,23.1
420.5206,21.7
420.8265,21.4
420.8547,36.4
420.9584,1773
420.977,44.3
421.0711,20.2
421.0968,24.5
421.299,40.8
421.3175,23.7
421.6603,24
421.6722,21.1
421.962,44.7
422.0996,22.4
422.1811,23.3
422.2921,19.4
422.3041,841.6
422.3346,24.8
422.5832,20.3
422.6075,21.7
422.6437,25.6
422.6789,20.4
422.9551,582.1
422.9913,161.9
423.2886,31.5
423.7763,21.4
423.8632,22.4
423.9564,64.7
424.3463,22.2
424.4672,24.1
424.7121,24.1
424.7572,21.9
424.7884,21.3
424.8981,164.1
424.9182,18.6
424.9542,367.3
424.9756,134.6
425.0438,21.6
425.3315,28.8
425.3854,29.6
425.436,36.7
425.6882,19.4
425.7111,21.6
425.9352,23
426.3718,26.7
426.8199,23.9
426.8306,20.8
426.9624,26.3
426.9712,25.5
427.3464,22.1
427.5467,21.3
427.7197,31.7
427.8528,22.2
428.0692,31.9
428.1932,28.6
428.2102,32.2
428.2458,33.4
428.5805,19.4
428.9358,90.7
428.9506,57.8
428.9735,87.4
428.9799,57.8
429.0086,233.9
429.0899,1233.4
429.1944,23.1
429.6819,22.6
429.8586,22.6
430.0254,26.3
430.0784,19.5
430.1815,21.5
430.3322,23.6
430.6603,21.2
430.7441,39.7
430.7651,21.4
430.9152,179.6
430.9329,51.7
430.958,39.5
430.9738,212.8
431.0237,24.4
431.0438,21.9
431.3657,22.9
431.397,20.8
431.4761,23.1
431.6342,20.5
431.8695,20.2
431.9144,34.7
431.9974,23.4
432.6712,21.1
432.7525,39.5
432.9519,46.9
432.9698,24.4
433.0125,21.8
433.1381,20
433.4072,19.6
433.4799,25.6
433.6086,24.9
433.6497,23
433.8649,32.2
433.9942,24.2
434.1506,23.7
434.2418,20
434.3268,21.5
434.4205,21.5
434.7134,25
434.7976,19.2
434.8195,21.3
435.0148,22.7
435.1776,25.1
435.5891,28
435.8627,22.8
435.9505,21
436.208,37.6
436.2318,24.6
436.571,21.8
436.7861,29.1
436.9345,21.3
437.0568,19.5
437.1876,21.5
437.2363,26.5
437.2573,20.9
437.3144,22.2
437.8111,24
437.8468,22.7
437.8953,26.3
437.9934,31.8
438.1783,24.3
438.2053,28
438.2435,23.1
438.361,20.2
438.7827,20.6
438.8442,37.6
438.9295,54.3
438.967,21.3
439.4864,21.3
439.6084,33.9
439.7155,20.8
439.7369,19.3
439.9433,25.3
439.9687,33
440.0242,23.6
440.2058,21.6
440.4137,22.6
440.4187,23.5
440.427,21.1
440.457,23.5
440.5302,19.6
440.5458,33.9
440.6415,26.1
440.6632,20.9
440.6889,25.3
441.0063,37.7
441.1665,21.7
441.2119,27.1
441.2986,1777.5
441.4917,30.6
441.5321,20.2
441.6487,21.4
441.6795,20.5
441.8742,21.5
441.9161,21
441.9906,30.2
442.0234,19.3
442.1191,24.1
442.3019,159.4
442.518,21.9
442.619,22.8
442.7125,21.3
442.7292,22.7
442.7678,28.3
442.9881,23.9
443.1799,20.1
443.2152,22.3
443.3547,28.5
443.6721,22.2
444.0464,20
444.2219,20.3
444.5942,23.4
444.6068,25.9
444.6722,31.2
444.7495,21.3
444.8971,24.5
444.9725,21.4
444.9826,28.9
444.9949,24.5
445.022,26.9
445.0254,23.3
445.0587,27.3
445.1211,102.4
445.229,21.2
445.5877,24.1
446.0071,19.5
446.0246,21.4
446.1001,22.6
446.1193,22.7
446.3395,26.8
446.3608,24.3
446.5539,32.8
446.8639,20.6
446.8884,49
446.9575,24.4
446.9957,20.4
447.0521,63.8
447.0845,21.5
447.2978,29
447.4213,30.1
447.4887,28.8
447.9332,264.6
448.177,25.9
448.249,31.3
448.3015,22.5
448.5602,20.4
448.7012,30.8
448.8374,26.7
449.1551,10415.3
449.3696,40.8
449.4417,38
450.1587,2076.1
450.4487,21.2
450.6256,24.5
450.8918,21.4
451.1185,31.7
451.1509,463.6
451.665,26
451.9001,29.3
452.1348,22.2
452.1543,22.9
452.1815,19.9
452.4108,20.5
452.5905,27.5
452.926,20.5
452.9377,20.6
452.9819,81.3
453.0289,20.6
453.0512,23.2
453.08,23.1
453.1943,20.4
453.1989,26.7
453.202,24.4
453.4622,22.9
453.5467,25
453.8845,21.8
454.1286,21.2
454.1556,37.5
454.3042,21.9
454.4712,23.9
454.5038,20.5
454.5638,20.4
455.0934,29.9
455.3594,29.7
455.5021,44.5
455.778,36.4
455.831,20.3
455.8871,37.4
455.8918,28.8
455.9818,25.3
456.1961,23.7
456.8595,20.1
457.0799,24.8
457.0858,22.4
457.0893,22.6
457.2572,19.4
457.4208,23.8
457.6504,24.9
457.7964,35.5
457.9608,75.1
458.1337,20.1
458.1638,50.6
458.269,20.4
458.4907,41.8
458.6667,21.5
458.6764,25.6
458.698,20.7
458.8524,20.6
458.9026,30.9
459.0865,20.9
459.1846,53.8
459.249,58.8
459.6915,25.5
459.8025,23.8
459.8841,19.4
459.9268,25.8
459.9594,23.9
460.1919,22.8
460.2829,33.5
460.9419,41.5
460.9888,42.2
461.0031,20.3
461.2801,25.8
461.3484,23.1
461.3547,24.2
461.3946,23.1
461.7048,22.5
461.8305,21
462.0085,21.3
462.0462,19.5
462.4521,27.5
462.8596,39.9
462.9879,39.2
463.2996,23
463.633,62.5
463.7104,25.6
463.8273,23.9
463.8758,27.2
463.9092,28.8
463.9988,20
464.259,20.9
464.4756,22.4
464.7454,34.1
464.9137,26.1
465.1208,106.4
465.174,30.1
465.2153,20.8
465.3705,38.1
465.3839,21.7
465.5975,22.6
465.6119,20.5
465.6818,18.6
465.7665,20.1
465.8279,30.3
465.9562,20.9
466.2192,28
466.3064,40.3
466.397,22.9
466.8282,22.5
466.904,26.3
467.0582,19
467.2395,20.9
467.3313,27.4
467.4096,23
467.4306,42.2
467.4992,20.9
467.647,21.6
467.7552,28.8
467.7953,21.3
467.831,22.3
468.0178,23.2
468.1011,30.1
468.1483,23.8
468.4475,19.1
468.5565,21.6
468.7299,23.9
468.7584,23.7
468.8198,25.7
469.0713,20.9
469.1417,224
469.5468,23.4
469.7503,23
469.8889,22.6
469.9204,27.2
470.1437,27.7
470.2542,47.8
470.2793,24.6
470.4286,21.5
470.9223,135.4
471.1196,23.5
471.1734,20.6
471.2032,20.4
471.2592,41.1
471.4161,21.1
471.4427,40.7
471.7259,26.8
471.9026,49
472.4758,21.2
472.8035,21.5
472.8581,24.9
472.9177,92.8
472.9399,39.4
472.9696,22.2
473.1313,20.8
473.3246,22.5
473.3348,22.1
473.7678,21.5
473.8052,26.4
474.2866,23.4
474.7488,24.3
474.9367,32.7
474.948,43.2
474.9647,26.3
475.0008,35.4
475.126,21.6
475.1316,25.6
475.1715,20
475.2898,25.6
475.4452,19.8
475.7254,23
475.9468,23.3
475.9784,26.7
476.0464,20.5
476.2452,21.7
476.3741,18.3
476.5408,23.4
476.6775,25.3
476.6836,22.4
476.9385,279.6
477.0205,41.9
477.2413,20.8
477.2991,26.9
477.3693,24.2
477.5032,20.7
477.7064,24.9
478.3304,1736.9
478.8438,20.4
478.9357,112.9
479.035,19.8
479.0794,21.4
479.2124,35.6
479.4344,27.8
479.4858,22.5
479.8296,24.1
479.8878,22.1
479.9104,28.5
479.9497,33.3
480.2144,22.8
480.3155,25.6
480.4596,27.2
480.4827,26
480.53,19.8
480.9102,61.2
481.6198,23.5
482.1649,37.2
482.2027,31.1
482.3927,21.1
482.449,18.6
482.5889,23.4
482.6862,24.3
482.7782,21.1
482.7905,30.2
482.9286,157.4
483.5954,21.4
483.8789,28.6
484.084,20.2
484.2833,22
484.9565,48.6
485.6161,20.3
485.8487,21.7
485.9823,20.4
486.1426,21.2
486.2665,23.3
486.3125,19.8
486.5109,20.4
486.6848,22.7
486.8677,33.9
486.9251,55
487.1516,81.3
487.1638,21.3
487.3077,19.8
487.5051,21.1
487.5251,20.3
487.7022,30.8
487.7246,19.6
488.2786,24.9
488.8085,33.3
488.9457,128.5
488.9971,21.7
489.0553,21.7
489.2212,36.4
489.2291,23.7
489.2432,21
489.2684,34.3
489.3413,22.6
489.3728,22.5
489.7334,20.6
489.9055,48.3
490.1305,51.9
490.1994,21.2
490.2993,37.8
490.7592,22.8
490.9369,32.9
491.1976,24.8
491.4288,20
491.4709,26.7
491.7369,23.7
491.7866,30.2
492.2568,23.5
492.485,22.2
492.7139,22.3
492.8185,22.3
492.8291,36.4
492.8673,24
492.9422,32.9
493.0275,23.4
493.6852,19.9
493.8459,20.4
494.0678,21.2
494.1065,18.9
494.1118,18.5
494.2452,21.2
494.2815,26.7
494.9462,19.8
494.9568,20.5
495.0571,23.9
495.101,29.7
495.3315,23
495.4207,22.3
496.3411,256.3
496.3838,26.1
496.6082,35
496.6368,25.2
496.8935,40.7
497.3427,21.3
497.4929,31
497.6248,20.4
497.7256,23.6
498.0274,20.8
498.528,19
498.5562,22.3
498.786,24.8
498.8155,22.9
498.8665,38.6
498.9813,47.3
499.0699,41.1
499.4003,46.3
500.0151,35.2
500.1523,22.2
500.2008,20.5
500.3085,19.1
500.3322,43
500.3382,26
500.9471,19.8
501.0967,91.1
501.216,19.7
501.2264,20.7
501.2405,22.4
501.3475,24.5
501.621,22.7
501.7366,26.5
501.7426,21.6
501.871,50.8
502.0716,25.5
502.3301,230.5
502.5294,22.2
502.5447,22.2
502.7627,32.8
503.0165,27.6
503.1083,319.7
503.3151,20.2
503.5019,48.5
504.2292,23.1
504.3036,25.1
504.3457,111.6
504.5168,23.5
504.9634,23.5
505.3456,21.6
505.4033,29.5
505.5923,22.1
505.6027,20.3
505.6567,22
505.7032,22.2
506.3614,253.4
506.4351,21.6
506.8366,42.5
506.8447,57.9
506.8713,23.9
507.0596,23.7
507.0981,29.5
507.115,21
507.2301,42
507.2971,26.5
507.3685,30
507.6528,21
507.6742,23.1
507.6869,38.1
507.6963,20
507.8492,20.7
508.2765,71.1
508.2942,30.7
508.3726,37.4
508.545,29.7
508.7277,20.7
509.0235,25.6
509.233,31.4
509.2826,21.9
509.3104,24.3
509.4661,23.6
510.9031,23.6
511.1268,29.3
511.2616,19.4
511.3381,46.3
511.9221,22.3
512.6128,30.3
512.7623,21.1
512.9363,21.8
512.9514,23
512.9839,23.8
513.0798,36
513.3016,24.6
513.437,52.9
513.6043,36
513.9793,23.9
513.9955,38.3
514.5935,39.2
514.8959,22.7
515.1882,26.3
515.2731,37.1
515.2951,28.1
515.6906,20.8
515.7608,21.2
516.4229,20.6
516.6824,37.9
516.7004,42.6
516.8882,21.5
516.9903,23.5
517.122,23.7
517.3592,25
517.5135,21.2
517.5527,19.9
517.7976,21.8
517.922,23.2
518.3233,134.7
519.3183,21.1
519.5956,20.5
519.9589,19.9
520.1958,21.7
520.2464,18.5
520.2761,19.6
520.3408,43.5
520.3757,22.1
520.5509,57.7
520.5922,25.9
520.6752,39.1
520.7202,29.4
520.9127,25.5
521.1488,27.4
521.176,20.8
521.4435,37.5
521.72,22.1
521.8015,56.9
522.2224,22
522.8127,37.3
522.9314,22.5
523.2947,21.6
523.5089,26.4
523.5394,24.3
523.6542,23.2
523.8303,21.2
523.9195,33
524.0208,59.4
524.0501,44.5
524.2221,22.4
524.4888,23.6
524.5842,22.7
524.8097,39.5
524.9762,56.5
525.0154,25.6
525.0391,21.3
525.2614,21.2
525.2728,21.1
525.9285,20.9
526.1743,40.6
526.2379,20.8
526.3303,24
526.5568,24.9
526.6816,34.8
526.8586,22.8
526.9526,19.8
527.1982,25.4
527.3889,29.1
527.6177,23.9
527.7918,21.4
527.9362,21
528.2031,25.8
528.2222,21.5
528.3652,23.2
528.3828,19.7
528.4204,18.3
528.6884,42.7
528.8345,29.2
528.9297,41.8
529.1477,21.3
529.163,19.9
529.3778,21.7
529.4281,20
529.9327,41.3
530.2896,20.6
530.7132,22
530.7669,20.3
530.8712,37.1
530.9354,25
530.9776,22.5
530.9891,20.7
531.0622,21.4
531.0803,22.7
531.199,26.1
532.1361,19.9
532.7394,20.6
532.9388,19.6
533.2365,20.9
533.4639,21.7
534.0275,23.1
534.2545,28.2
534.5722,22.1
534.6556,20.3
534.7725,22.2
535.0675,165.3
535.6579,20.9
535.6727,23.8
535.8136,28.1
536.2766,21.1
536.96,24.9
536.9827,34.4
536.9878,37.8
536.9926,20.7
537.6307,22.1
537.9132,23.4
537.9796,22.2
538.2846,19.9
538.4637,52.3
538.4949,20.9
538.5126,22.3
538.5305,27.8
