SPECTRUM - MS,
417.2622,34.5
417.3728,23.7
417.4746,33.7
417.6259,20.4
417.7028,48.7
417.731,24.1
417.7659,28
417.8257,23.7
417.8375,39.9
417.9149,28
417.9346,24.7
417.976,43.8
418.195,22.1
418.2158,23.8
418.4024,22.2
418.7141,21.2
418.7906,22.6
418.8103,7621
418.866,21.5
418.8906,21
418.9486,150.6
419.104,32.4
419.1772,31.6
419.2094,29.5
419.2565,22.6
419.2969,21.7
419.3779,25.8
419.7154,23.1
419.81,1337
419.839,422.8
419.8648,21.3
419.8874,22.9
419.9011,22.7
419.9558,426.5
420.0004,259.4
420.0209,24
420.2993,29.5
420.3161,27.8
420.4665,30.8
420.7731,21
420.8104,83.7
420.869,23.1
420.9048,23.9
420.9444,24.9
420.9584,102.7
421.0132,709.1
421.1217,24.4
421.2848,24.5
421.3801,26.2
421.7099,26
421.8101,41.8
421.8209,23.6
421.8339,5432
421.8859,25.5
421.9212,29
421.9566,95.2
422.0744,23.8
422.0923,27.1
422.1886,23
422.2787,44.7
422.7356,22
422.7688,22.9
422.8049,28.3
422.8338,1122.6
423.0128,24.1
423.0306,27.4
423.0924,41.9
423.2232,21.6
423.305,21.7
423.3826,26.4
423.6473,21.5
423.6646,34.3
423.8228,27
423.8331,168.7
423.9273,56.4
423.9556,22.2
424.0295,21.5
424.1052,47
424.3517,29.5
424.3935,27.4
424.4007,22.9
424.4477,32.1
424.4634,21.5
424.5393,22.7
424.6418,25.5
424.7401,25.4
424.7776,75.4
424.9365,29.4
425.0267,25.8
425.1206,22.7
425.1513,28.7
425.3005,23.1
425.4646,21.8
425.5331,23.5
425.7644,50.8
425.8168,26.7
425.8286,3457.5
426.1366,23
426.3192,20.5
426.6086,28.4
426.8038,388
426.8276,216.5
426.8519,31.9
426.9425,927.2
427.1563,21.8
427.3284,20.2
427.364,25.5
427.3799,20.8
427.4311,21.6
427.5168,21.4
427.5504,26.3
427.69,20.9
427.8276,25.1
427.8955,58.7
427.9107,23.6
427.9362,20
427.9401,27.4
427.9949,46.8
428.4998,25.3
428.6129,38
428.7043,22
428.8755,21.1
428.9391,329.5
428.9588,62.7
428.9704,89.3
428.9825,72.3
428.9932,23
429.0038,52.2
429.0898,864.5
429.2265,22.4
429.3691,20.9
429.4583,20.6
429.5592,23.4
430.0942,38
430.2101,21.4
430.3401,22.7
430.3883,24.9
430.4092,29.2
430.6099,21.3
430.8442,28.6
430.8796,46.8
431.2483,24
431.5547,25.1
431.574,21
431.6095,36.9
431.9507,771.4
432.0222,32.6
432.3053,24.8
432.3695,25
432.4325,27.2
432.5429,21.7
432.6313,26.1
432.7927,22.6
432.826,1322.2
432.9385,23.2
432.9804,22.6
433.0132,241.8
433.1796,25.9
433.2514,205.1
433.2596,23.9
433.3209,21.5
433.5423,24.2
433.9197,37.2
433.958,50.8
433.9839,35.3
434.035,20.8
434.1322,22.3
434.1501,23.1
434.3775,30.4
434.8259,27.9
434.9924,714.3
435.0824,27.6
435.1159,21.2
435.1195,27
435.1232,24.3
435.1705,25.3
435.2211,23.1
435.3333,28.3
435.3613,19.8
435.3922,26.4
435.4298,30.6
435.502,22.8
435.5208,23.3
435.6502,27.7
435.7458,32.6
435.7905,24.6
435.8497,448.4
435.9158,21.7
436.2496,30.4
436.355,30.9
436.4208,30.6
436.7362,20.4
436.766,28.8
436.8209,1912.2
436.8483,79.6
436.8648,24.4
436.9008,22.5
436.9139,110.1
436.9923,56.4
437.258,26.7
437.821,153.1
437.8503,24.5
437.9056,21.7
438.0271,23.6
438.1968,34.7
438.8641,24.4
438.9649,38.8
438.9879,23.3
439.1417,23.3
439.1963,60.6
439.287,27.5
439.5372,23
439.8446,510.7
440.3015,28.8
440.3523,25.5
440.6699,22.1
440.7544,27.1
440.8425,23.5
440.9586,32.6
440.976,22.5
441.0902,26.9
441.2984,1012.2
441.4594,25.8
441.5096,23.8
441.6939,26.9
441.738,24.7
442.0169,24.3
442.3026,25.9
442.3393,22.4
442.3539,27.4
442.9353,19.4
443.0261,24.1
443.2075,25.1
443.2839,28.2
443.5669,26
443.5911,21.6
443.8388,191.2
443.857,45.9
443.8829,25.5
443.9509,22
443.9734,367.8
444.0608,33.1
444.2621,22.3
444.4123,21.3
444.4538,25.9
444.4751,34.6
444.9087,107.4
444.9768,51.5
445.7907,25.4
445.8294,22.3
445.8409,29.1
445.9119,29.4
445.967,29
446.4562,27.8
446.528,21.8
446.7203,23.2
446.9044,29.7
447.0979,23.9
447.133,24.3
447.3402,22
447.5678,22.6
447.6085,22.4
447.7304,26
447.895,27.7
447.9981,18.3
448.0683,23.3
448.1456,22.9
448.3554,20.5
448.7138,22.5
448.793,31.3
448.9401,22.6
449.0068,23
449.155,14732.5
449.2618,19.8
449.3439,23.6
449.5224,20.3
449.537,22.6
449.5896,22.7
449.6312,27.1
449.8284,23.5
449.866,61.4
450.1585,2932.7
450.7449,38.3
450.7647,25.1
450.9029,24
451.0286,23.6
451.1507,1012.4
451.199,21.5
451.2325,24.1
451.3781,24.3
451.4991,22.3
451.7082,23
451.7772,41.9
451.7875,21.3
451.9565,22
451.9849,24.8
452.0222,24.5
452.0725,22.7
452.1536,49.4
452.8252,35.7
453.0263,27.7
453.2623,23.4
453.9416,21.7
453.9464,22.6
453.9896,35.3
454.127,20.2
454.9373,138.9
455.224,24.5
455.2382,39.8
455.2845,21.7
455.5487,43.5
455.8176,29.9
456.408,32.3
456.8451,34
456.9825,21.5
457.0975,61.7
457.1261,22.8
457.2601,26.3
457.3304,20.6
457.7386,27.9
457.7648,23.6
457.847,29.2
457.9671,119.9
458.3074,23.2
458.4739,23.7
458.6456,24.8
458.9306,20.6
458.9679,29.4
459.251,43.7
459.4143,23.7
459.7588,31.1
459.9461,551.2
460.6862,30.4
460.7505,33.7
460.7705,26.2
461.1335,24.1
461.1741,27.5
461.1977,20.2
461.4374,19.8
461.463,23.7
461.7257,21
461.8144,24.1
461.9263,22
462.1738,21.1
462.88,25.7
462.8884,25.2
462.9272,21.6
463.0024,20.5
463.17,21.7
463.808,2475.1
463.9696,20.8
464.1084,21.7
464.19,23.2
464.2674,22.5
464.3727,28.6
464.609,24.8
464.7238,133
464.7393,24.6
464.7529,19.7
464.794,32.1
464.8081,146.4
464.8705,21.9
464.9096,23.2
465.0202,20.5
465.0642,24.3
465.1903,23.3
465.4876,26.7
465.7117,25.8
466.0619,28.4
466.7321,20.4
466.7605,38.8
466.7862,23.1
467.1444,20.6
467.193,30.7
467.2299,25.5
467.3309,25.2
467.8993,31.9
468.1222,24.8
468.1464,20.6
468.3581,31.6
468.3978,24.7
468.585,20.9
468.682,21.9
468.871,34.2
469.1256,23.6
469.1403,24.8
469.2268,20.9
469.3288,34.5
469.3403,19.9
469.4263,43.2
469.4651,26.9
469.5882,20
469.7103,26.1
469.8131,21.7
469.9217,25.2
470.494,21.4
470.5602,22.8
470.5776,22.7
470.801,19.6
470.9609,21.2
471.0109,19.9
471.1958,24.7
471.2783,22.8
471.3412,19.9
471.5092,23.6
471.888,47.3
472.3651,21.3
472.7001,24.5
472.7183,20.3
472.8722,28.1
472.8783,30.1
472.8815,26.8
472.9208,61.5
472.9435,29.4
472.9537,75
472.9655,27.6
472.9807,20.1
473.1238,28.7
473.2255,32.3
473.5468,21.2
473.6356,20
473.8366,25.9
473.862,31.1
473.8757,134
473.9799,21.6
474.228,28.6
474.8841,23.2
474.9804,22.2
475.006,32.3
475.034,22.3
475.1907,22.8
475.318,38
475.3978,32.9
475.6394,19.5
475.6577,22
475.7705,20.9
475.9535,26
476.3826,23.7
476.691,31.4
476.72,26.5
476.8993,20.8
476.9612,69.7
477.0247,21.6
477.1171,26.3
477.3258,21.2
477.377,27.9
477.4558,19.5
477.5931,23.9
477.8241,528.9
477.9325,29.6
478.1875,27.3
478.2503,27.4
478.3304,2997.5
478.4431,26.3
478.5653,23.5
478.6697,20.7
478.7441,33
478.834,20.6
478.9503,25.2
479.0733,20.9
479.0968,296.6
479.2539,28.7
479.3335,325.6
479.3545,20.1
479.4099,21.9
479.4541,21.3
479.5151,19.9
479.5929,20.4
479.7076,46.7
479.8239,64.8
479.9335,23
479.9962,41.7
480.3746,29.9
480.6179,23.6
480.6476,22.7
480.7675,227.5
481.0924,11919.5
481.3332,21.9
481.6463,42.7
481.7208,27.5
481.8185,1717
481.8448,23.8
481.8709,21.3
482.0383,22.5
482.0962,1987.5
482.8178,117.6
483.087,352.3
483.1154,25
483.1817,21.6
483.1946,22.8
483.2247,20.2
483.551,30.3
483.7396,21.1
483.7462,35.4
483.8745,22.5
484.1546,18.8
484.2581,33.5
484.3896,20.3
484.6724,26.3
484.7414,24.2
484.9234,20.2
485.073,21.4
485.089,42.2
485.3299,24.4
485.3782,22
485.4485,21.8
485.8701,110.9
485.9643,20
486.0293,23
486.1361,19.1
486.3083,20.9
486.3228,22
486.3762,21.5
486.5217,23.2
486.5637,27.6
486.8429,24.3
487.1518,25.7
487.2671,20.5
487.5862,21.8
487.7868,22.8
487.8011,30.4
487.8868,20.5
488.0669,36.9
488.6145,21.9
488.7044,23.9
489.0187,22.5
489.0867,27.6
489.1266,22.7
489.1539,21.8
489.184,18.9
489.2434,23.3
489.4491,44.6
489.4919,26.2
489.5643,21.2
489.7633,20.3
489.7749,26.8
489.8939,23.7
489.9663,23
490.1654,22.6
490.2054,36.2
490.2514,60.1
490.2772,31.3
490.6654,24.9
490.8356,22.6
490.8927,21.6
491.0281,24.2
491.2089,26.4
491.8404,104.9
491.9617,21.9
492.4244,27.7
492.5897,23.4
492.9287,26.1
493.2022,21.8
493.3356,25
493.5006,22.2
493.6205,39
493.9437,24.2
494.0972,25.1
494.2337,22.6
494.3001,39.5
494.3589,21.4
494.3789,26.6
494.398,32
494.5813,27.4
494.6677,27.9
494.7205,25.2
494.7851,25.8
494.9025,26.7
495.1939,20.7
495.5277,22.8
495.7751,20
495.7961,23.8
495.8643,25.2
496.0285,23.9
496.2183,51.8
496.3257,21.1
496.3546,21.8
496.5716,52.9
496.6141,21.6
496.664,24.7
496.8543,23.9
496.9985,21.6
497.0349,36.3
497.2061,22.4
497.3317,34.5
497.5321,24.7
497.798,19.2
497.9872,20.5
498.2577,49.4
498.5551,22.8
498.9144,47.6
499.1558,23.3
499.394,22.7
499.5857,24.7
499.716,26.6
499.7422,25.9
499.7525,27
499.9923,25.8
500.1377,24.5
500.236,21.8
500.4014,22.3
500.5641,24.1
500.8139,50
500.9436,22
501.0894,19.4
501.1328,28.3
501.3681,23.7
501.4064,19.9
501.4133,44
501.6862,24.9
501.7853,35.4
501.8721,22.7
501.8899,22.3
501.9122,21.8
501.9554,25.3
502.0794,25.1
502.1737,21.9
502.3305,646
502.3665,25.1
502.4005,20.4
502.8865,30.5
503.1086,169.3
503.2732,20.8
503.3327,68.9
503.4739,24.7
503.7489,22.3
503.8083,20.8
503.881,23.8
504.1073,27.1
504.2725,20.1
504.2999,21.8
504.3057,28.1
504.3461,420.9
504.3618,35.2
504.4222,20.2
504.6791,21.7
504.7814,143
504.8494,25.4
504.8829,26.5
505.1917,20
505.2122,21.9
505.3491,55
505.609,20.6
505.6659,51.3
505.6716,40.2
505.6789,38.9
505.7929,31.5
505.9163,40.5
506.2991,23.8
506.3617,1176.4
506.7354,30
506.7855,20.4
506.9163,25.9
506.9236,20.6
507.3662,27.6
507.3894,23.4
507.6032,31.2
507.7677,25.4
508.0311,21.2
508.3347,28.8
508.5807,28.6
508.7344,22.8
509.0608,23.8
509.296,19.9
509.4826,20.8
509.6302,23.7
509.7218,94.4
509.8045,21.6
509.8526,29.3
509.9393,20.2
510.0276,19.9
510.1028,24.6
510.1864,25.7
510.3157,20.9
510.858,20.4
510.9125,26.2
510.9318,32.8
511.0458,22.4
511.1257,29.9
511.1523,32.2
511.3853,26.6
511.4012,24.9
511.4151,26.2
511.6329,21.3
511.7594,31.6
511.8496,42.6
511.9665,21
512.127,22.1
512.34,21.9
512.398,28.3
512.4334,23.8
512.5319,24.1
512.7904,39.1
512.8456,22.8
513.2116,21.6
513.3084,25.6
513.3534,23.6
513.5548,35.3
513.6488,21.4
513.7221,25.5
513.784,44.9
513.9192,21.8
514.3642,22.3
514.7855,23.4
514.8596,57.8
514.9119,30.2
514.9625,43.3
515.1561,21.7
515.2842,29.1
515.5998,22
515.6972,27.3
516.0776,21.5
516.6851,22.4
516.7567,28.6
516.7779,23.1
516.8144,24.8
516.8729,21.9
516.9067,108.8
517.0689,135.2
517.1246,22.5
517.9368,69.3
517.951,44.2
518.0034,27.6
518.1042,25.4
518.1272,22.4
518.2146,22.6
518.6535,24.2
518.7584,47.2
519.2068,30.8
519.2841,28
519.3304,23.8
519.3626,39
519.4526,21.5
519.7888,20.2
520.0433,19.8
520.1111,25
520.3609,25.4
520.3841,21
520.4247,22
520.5927,25.1
520.7851,25
520.8383,20.5
520.9718,37.8
521.3854,22.5
521.8033,32.7
522.318,20.6
522.3539,21.7
522.6412,23
522.9536,35.7
523.0137,20.4
523.0206,20.5
523.4771,21.3
523.6136,27.5
523.6892,20.5
524.0193,38.4
524.0395,101.5
524.066,25.4
524.0994,26.5
524.2216,23.2
524.2504,1115.6
524.5102,23
524.5468,27.3
524.6622,22.3
524.7501,24.2
524.7954,21.3
524.8504,19.9
524.8882,67
525.009,27.4
525.1011,35.7
525.2545,54.7
525.3531,36.8
525.6827,24.8
525.8302,27
525.8482,28.6
525.9047,47.7
526.2043,23.1
526.3318,23.7
526.5434,25.6
526.6624,21.7
526.9099,22.4
527.0992,56.1
527.25,26.8
527.4232,20.3
527.6723,22.1
527.7989,30
527.8463,21.8
528.1469,34.1
528.1605,19.6
528.3826,21.5
528.7779,21.9
528.8603,22.7
529.0013,31.7
529.374,43.7
529.4999,34.2
529.5337,27.5
529.9126,22.3
529.9663,22.3
530.2877,24
530.4554,21.5
531.319,19.4
531.3516,35.8
531.423,30.6
531.7813,32
532.1024,21.5
532.1283,27.8
532.3518,19.5
532.391,21.7
532.7111,25.3
532.8167,36.8
532.949,47.1
533.0495,29.9
533.076,21.2
533.1204,31.5
533.1762,23.4
533.6795,22.8
533.7511,24.5
533.7746,43.7
533.9937,25.4
534.2658,22.9
534.8116,30.6
535.1129,21.1
535.1628,27.3
535.349,33.1
535.5703,23.7
535.6274,28.8
535.8109,23.2
535.8908,28.3
536.0075,21.1
536.0658,28.3
536.4114,46.1
536.546,29
536.6428,23.4
536.6683,23.9
536.7626,24.9
536.7984,26.6
537.045,29.5
537.3682,28.5
537.428,27.1
537.4554,22.2
537.6678,21
537.7739,22.7
538.0572,22.5
538.117,22.6
538.3346,22.5
538.3561,21.3
538.443,20.5
538.647,22.6
538.7408,21.1
538.8545,30.1
539.0704,24.3
539.3086,34.3
539.4515,21.7
539.473,25.1
539.5113,19.9
539.5662,26.1
540.1314,19.6
540.1623,25.8
540.4277,31.2
540.6181,26.5
540.8688,22.2
541.015,24.5
541.0584,20
541.1048,24.5
541.2025,25
541.4469,22.3
541.5067,27.6
541.7664,22.4
541.7953,28.9
541.8413,29.2
541.8814,21.4
542.2094,22.3
542.2246,20.9
542.2487,21.6
542.4667,22.9
542.5124,23.9
542.8842,19.9
543.2649,20.9
543.7169,29.8
544.0756,23
544.3189,22.7
544.4748,30.1
544.6683,24.5
544.8748,22.2
545.1173,24.9
545.1468,21.3
545.2592,21.2
545.334,20
545.4481,30.1
545.5508,24.2
545.9202,48
546.1506,27.4
546.3477,22.6
546.3692,29.4
546.3742,28.1
546.3786,24.9
546.7333,29.6
547.0254,25.2
547.1496,22.7
547.1903,24.1
547.6121,21
547.6539,21.7
547.754,19.5
547.7721,21.5
547.8931,52.8
547.9549,24.1
548.4557,24.4
548.76,45.3
548.9461,24.7
549.1288,27
549.3524,23.6
549.4351,28
549.4473,22
549.7854,23
549.8139,23.1
550.3796,24.1
551.2855,24.8
551.6959,24.8
551.8555,20.1
551.8783,28.5
551.914,22.7
551.9488,27.5
552.0892,24.6
552.2543,21.6
552.2808,103.4
552.778,41.9
552.8769,30.8
553.0419,23.2
553.1917,24.2
553.2411,21.7
553.8219,31.1
553.9226,22.8
554.0094,23.1
554.36,23.6
554.7086,35.9
555.2709,23.1
555.7458,22.3
556.3372,22.4
556.4666,22.3
556.5687,26.6
556.7604,34.7
557.248,22.5
557.3815,24
557.4425,21.9
557.7207,27.6
557.9296,25.1
558.1279,23.8
558.2707,21.5
558.2946,26.6
558.3149,22.2
558.6112,19.8
558.916,20.4
558.9703,27.8
559.6527,24.6
559.8644,22.6
559.9084,19.4
559.9902,25.4
560.3512,21.2
560.5912,21.4
560.8534,25.5
561.3035,24.9
561.6549,21.3
561.7299,33.2
561.7537,42.6
561.8009,21.5
561.849,22.7
561.878,22
562.0306,27
562.1004,25.7
562.7419,24.9
562.9221,26.9
563.0729,25.8
563.1792,24.4
563.4832,36.1
563.674,24.2
564.3929,23.6
564.519,29.6
564.6787,21.3
564.7481,31.6
564.8488,27.6
564.8924,25.8
564.9171,21.8
565.3052,21
565.4008,23.7
565.5542,25.1
565.9319,26.8
566.1052,23.3
566.2631,25.9
566.2749,25
566.9047,18.8
566.974,29.3
567.0246,20.4
567.16,26.2
567.225,21.2
567.3803,36.8
567.4074,19.8
567.5706,29.6
567.6592,22.3
567.8387,26.6
568.2149,20.4
568.5957,23.2
568.7386,33.3
569.0226,1472.3
569.3268,18.8
569.4294,27.1
569.4647,32.9
569.8338,20.8
570.0072,25.9
570.0268,25.4
570.335,27.8
570.3764,28.1
570.3896,37.7
570.6643,35.1
570.853,21.8
570.9376,24.3
571.1934,24.1
571.3859,19.7
571.7365,26.7
571.8279,22
571.8436,22.6
572.0056,26.3
572.1989,28.9
572.5502,22
572.6509,27.1
572.714,28.8
572.7647,22.6
573.0199,21.1
573.5933,21.6
573.8232,23.5
573.8373,23.9
573.9026,27.2
574.2832,42.5
574.2973,28.2
574.3946,24.3
574.5876,21.1
574.6138,22.9
575.0043,28.9
575.1242,22.5
575.3661,25.9
575.3866,47.2
575.5045,199.7
575.5174,21.7
575.6729,30.3
577.0736,22.2
577.2466,20.4
577.5203,171.9
577.6929,25.2
577.7494,22.9
577.8943,21.7
577.9192,22.6
577.9672,25
578.4534,22.5
578.6712,20.3
579.0189,21.6
579.4238,22.9
579.4983,32.8
579.6665,21.3
579.8375,34.6
579.8581,25.3
579.9307,29.2
579.9609,21
580.1058,27.3
580.408,20.5
580.5897,25.2
581.1361,26.9
581.3194,24.1
581.5227,23.8
581.688,26.7
581.7166,27
582.0679,38.7
582.1005,35.4
582.1397,40.6
582.1816,21.5
582.1864,25.6
582.1978,44.3
582.3268,21.5
582.3749,28.9
582.3904,58.7
582.4139,22.9
582.438,27.2
582.4509,38.1
582.4646,43.2
582.5173,48.7
582.5234,42.4
582.5318,37.2
582.5399,40.5
582.5563,20.8
582.5626,19
582.7741,26.1
582.8714,27.2
583.1041,22.1
583.1829,30.2
583.6477,21.7
583.6639,28.1
583.8599,45.2
584.058,177.1
584.1616,20.2
584.4543,23.4
584.6016,21.6
585.1617,34.2
585.6796,24.6
585.8183,31.7
585.9946,23.8
586.1154,39.3
586.4399,25.2
587.2904,21.4
587.3047,21.6
587.6779,23.8
587.8339,21.4
587.8507,22.6
587.8592,21.7
588.2139,24
588.2354,26.5
588.2735,39.9
588.5393,23.6
588.9685,26.6
589.1954,21.4
589.436,27.3
589.6253,24.4
589.8627,23.9
589.9802,23.1
590.2107,25.9
590.4069,39.5
590.4142,22.6
590.7323,24.1
591.8996,24.7
592.1997,38.5
593.2232,24.6
593.3023,24.6
593.3858,23.2
593.4694,21.9
593.6202,29.3
593.6435,26.5
593.7479,21.8
594.0265,31.9
594.2343,25.8
594.8195,37
594.8442,28.3
595.0652,23.8
595.24,26.9
595.267,22.4
595.3727,24.1
595.6947,19.8
596.1392,22.7
596.2265,22.9
596.3811,21.5
596.4799,30.4
596.6399,23.6
596.8346,22.7
596.973,24.1
597.4307,33.3
598.121,24.4
598.2558,21.9
598.5359,26
598.6059,22.7
598.8076,51.8
599.2278,23.5
599.2893,24.7
599.585,24.2
599.6221,29.5
599.6257,35.1
599.6319,21.9
599.8208,24.6
600.3111,29.1
600.3335,21.8
600.4702,43.3
600.5084,26.1
600.7643,21.3
601.4596,21.5
601.5163,24.5
602.0698,493
602.1356,23.8
602.5509,25.6
602.8557,21.2
603.0468,34.5
603.0716,32.7
603.1311,33.8
603.3726,21
603.4146,20.8
603.5368,148.9
603.7231,40.9
604.4456,20.9
604.9257,35.8
605.1534,21
605.4524,24.8
605.6313,34.6
605.7815,23.8
605.9187,26.6
606.2854,21.9
606.4933,21.9
607.0333,28.7
607.9076,49
608.3796,23.9
608.5998,24.9
609.267,22.8
609.4773,22.3
609.8471,24.3
609.9363,24.5
609.9667,24.2
610.2856,28.6
610.8146,24.4
610.9306,35.3
611.2567,23.2
611.3751,30
612.3614,46.2
613.0067,31.1
613.638,31.4
614.3008,32.4
614.3557,30.8
614.4318,24.6
614.4756,26.4
614.5033,20.9
614.9141,33.6
615.1929,26.5
615.2591,22.3
615.6787,29.6
616.9399,21.5
616.9986,22.1
617.3494,35
617.5111,25.2
617.655,21.1
617.7239,24.2
618.2548,34.6
618.2673,39.4
618.7944,31.3
618.9008,23.5
619.6708,19.4
620.0743,22.1
620.156,21.4
620.2459,22.6
620.4343,26.1
620.4753,27.6
620.5277,22
620.556,25.4
620.5976,23.2
620.6393,31.5
621.2808,21
622.1743,37.5
622.2318,20.9
622.2557,21.5
622.8941,21
623.0145,22.7
623.2181,22.1
623.7455,23.3
623.7744,24.8
623.8496,24.7
624.2797,23.7
624.7164,36.9
624.8106,22.4
624.8568,26.9
625.0573,22
625.118,30.8
625.5248,24
626.3639,27
626.7292,23.1
627.1644,27.2
627.3582,29
627.5363,532.2
628.1575,37.6
628.287,22.6
628.3681,25.2
628.5393,106.7
628.7033,21.9
628.7949,27.2
628.8315,20.6
629.8541,19.5
629.9888,26.6
630.5265,32.4
630.6248,29
630.9192,33.8
631.1959,20.9
631.5791,22.5
631.7904,28
631.8949,20.8
632.2436,23.2
632.4008,19.8
632.7662,29.8
632.7833,44.3
632.7927,26
632.7976,23.7
633.2793,24.3
633.4686,34
633.6816,33.8
634.3249,25.7
634.747,24.7
635.0732,21.2
635.155,28.7
635.5223,25.2
635.7202,23.1
635.7754,22.8
635.7933,24.9
636.0616,28.8
636.0782,21.8
636.086,23.3
636.1085,26.2
636.2686,23.2
636.2865,21.5
636.454,20.7
636.5117,27.5
636.833,22.8
636.9215,35.9
636.9724,47.5
637.7414,28
637.8668,25.7
638.0904,25.3
638.1419,25
638.1961,24.7
638.271,27.7
638.5127,23.8
638.5638,39.3
638.6514,23.6
638.688,36.2
638.7026,23.4
638.9138,23.4
640.0678,27
640.1702,26.5
640.2669,23.1
640.9427,22.5
640.9656,33.1
640.9705,39.2
640.9766,25.9
641.1561,26.4
641.2995,24.1
641.4456,24.1
641.4883,22.6
641.5256,29.6
641.901,36.4
642.2787,34.6
642.7285,39
642.7782,37.1
643.0045,24.5
643.026,26.3
643.092,23.9
643.3681,24.9
643.3888,20.3
643.507,26.2
643.7745,21.3
643.856,24.2
644.1051,23.7
644.2389,23.6
644.389,23.3
644.5859,28
644.6328,25.7
645.0661,21.8
645.3758,23.7
645.466,32.3
645.645,25.3
645.7875,26.1
646.2165,24.4
646.3393,29.5
646.535,22.2
646.74,28.8
646.8378,37
646.8768,25.1
646.9848,37.3
647.7015,43.7
647.762,23.4
648.0117,20.1
648.1806,26.2
648.1874,35.2
648.1949,21.7
648.6692,23.1
648.7187,30.5
649.4473,37.3
649.6239,22.7
650.0019,39.2
651.602,26.1
651.6937,26.9
651.87,27.6
651.9546,22
652.0594,23.5
652.1949,42.1
652.3763,21.1
652.3882,20.6
652.7568,23.4
653.0372,28.9
653.1332,27.8
653.2527,23.2
653.2592,37.9
653.2717,22.3
653.3145,22.8
653.5393,27.9
653.7364,22
654.1429,24.3
654.3251,23
654.5372,24
654.5691,38.9
654.6068,44
654.7294,23.3
655.1493,21.1
655.4734,27.9
655.6805,28.3
656.2347,22.3
656.4349,24.1
656.4503,22.8
656.6064,27.1
656.7586,22.8
657.9657,20.9
657.9729,20.6
658.8676,21.2
658.9033,26.3
658.9552,20.4
660.3066,34.4
661.2142,23.1
661.2625,21.7
661.7729,24.9
662.4386,21.9
662.7766,59.4
663.0272,21.6
663.4542,71.4
663.5943,28.2
663.7268,50.3
663.8674,22.6
664.298,22.4
664.4603,30.1
664.7164,26.3
664.7758,22.3
665.1489,25.3
665.3317,25.6
665.4791,27.7
665.7589,28.3
665.9032,23.5
666.3407,22.1
667.5958,20.7
667.7454,26.8
668.1619,23.8
668.3613,22.2
669.0295,30.2
669.0709,28.3
669.2418,24.7
669.9822,24.7
670.8946,21.5
670.942,20.9
670.9842,28.8
671.06,22.7
671.0798,22
671.1095,25.3
671.2166,23.8
671.3411,23.4
672.3129,27.2
673.2184,23.1
673.3691,54.1
673.5991,26
673.8495,37.1
673.9813,24.8
674.3541,20.8
675.1869,22.5
675.2911,22.3
676.3503,23.2
676.4328,26
676.917,44.2
677.5542,20.8
677.6008,38.6
677.7862,21.9
677.9927,29.3
678.2311,32.1
678.427,29.5
678.9946,27
679.1495,25.6
679.3547,36
679.5102,30.8
679.5839,29.5
680.4834,21.9
680.5716,24
680.8919,23.6
681.055,28.1
681.7923,24.3
681.8774,26.5
681.9422,25.6
681.9942,21.7
682.4649,22.7
682.6188,26.9
683.0069,31.5
683.1139,29.3
683.1679,32.2
683.9047,20.4
684.068,22.3
684.6248,31
684.7993,20.4
685.0456,22.9
685.1658,22
685.2791,27.9
685.3436,22.7
685.4358,27.3
685.9714,19.7
686.1974,23.4
686.2216,21.2
686.9434,27.7
687.0748,33.2
687.1767,20.8
687.9712,19.5
688.0699,23.4
688.2017,24.7
688.2535,27.7
688.3618,26.9
688.7448,25.7
688.7829,27
688.8161,27.4
689.2826,28.8
690.1627,22.9
690.6473,26.1
690.6659,25.2
690.7327,26.7
691.8365,26.1
692.7022,21.3
692.9353,22.6
692.9606,34.5
693.1885,21.8
693.8696,26.2
694.0483,24.3
694.0952,27.5
694.2539,22.6
694.8252,23.8
694.9049,25.1
695.1925,22.4
695.5706,25.5
695.7657,21.5
695.9805,23
696.678,27.7
696.8117,23.9
696.9287,21.2
697.075,24.7
697.2601,24.6
697.4587,28.5
697.5302,33.3
697.5825,24.9
697.8295,21.5
698.1253,25.5
698.2127,24.1
698.765,26.1
698.8861,23.5
699.4757,23.8
699.6314,28.3
700.2237,23.6
700.2661,23.4
700.3328,28.8
700.6325,26.2
700.6625,28.7
701.5341,23.8
701.7062,25.9
702.0277,26.2
702.0946,23.5
703.0193,63
703.1953,21.1
703.3733,41.4
703.5319,28.1
703.8446,22.7
704.0544,21.9
704.5154,22.1
704.6458,21.1
704.8046,23.5
705.3712,21.7
705.4978,22
705.9025,24.9
706.0617,62.4
706.216,21.1
706.385,24.9
707.2166,22.9
707.5362,23.6
707.685,21.9
707.745,25.8
707.8032,39.3
708.2956,24.7
708.6508,29.1
708.764,23.1
709.006,36.1
709.9189,27.2
709.9951,23.5
710.7026,20
710.7816,19
710.8108,23.2
711.1716,24.7
711.328,25.7
711.4798,67.8
711.5065,27.8
711.6802,21.6
712.1687,24.7
712.6288,27
713.3483,39.4
713.7647,23
713.9304,28.5
714.6804,29.2
714.9524,21.1
715.1211,26.2
715.1392,23.6
715.1949,24.2
715.9578,24.7
716.3884,25.8
717.2225,22.4
718.0647,26.3
718.1424,24.8
718.3413,22.1
718.7116,23
718.7558,24.4
718.8518,21.2
718.9312,28.3
719.3241,25.2
719.7057,22.6
719.8339,20.1
719.9362,22.1
720.6755,21.6
720.7834,54
721.127,21.4
721.4263,22.7
721.7303,22.7
721.7866,22.2
