SPECTRUM - MS,
582.384,21.1
582.3977,30.2
582.4805,23.4
582.5047,24.5
583.2169,22.8
583.324,24.9
583.4506,21.6
583.8805,24.6
583.8873,22
583.8967,36.1
583.9218,20.5
583.9338,50.4
583.9802,35.8
584.1512,23.2
584.2681,20.5
584.7264,21.3
584.7545,22.8
584.971,25.7
585.026,22.7
585.4234,24.6
585.7904,23.2
585.9389,20.8
586.0969,253.3
586.1582,21
586.38,18.9
586.386,18.9
586.4402,21.8
586.893,25.7
586.9146,21.7
587.0993,23.4
587.1673,23.2
587.2042,25.9
587.3176,57.6
587.4087,24.6
587.5226,45.3
587.6272,49.4
587.8072,62.6
588.1487,44.9
588.6869,25.1
589.3165,22.2
589.3492,27.4
589.3896,44.9
589.5597,22.9
589.6008,20.9
589.7789,21.8
589.892,20.1
590.1883,40.2
590.7253,24.9
591.3379,24
591.4739,31.6
591.6359,20.9
592.4542,23.5
592.582,21.1
592.8861,34.7
593.0041,21
593.0482,42.9
593.4635,32.3
593.8375,21
594.1708,22.5
594.3463,24.3
594.3712,27.1
594.6717,40.7
595.0931,26.6
595.6042,26.4
595.8681,24.4
596.2146,22.9
596.6253,43.8
596.7833,23.7
597.04,118.1
597.0784,57.8
597.21,22.5
597.6432,38.4
597.8386,24.3
598.569,21.2
598.7237,21.3
599.1417,22.3
599.5048,96.1
600.0774,31.6
600.748,34.2
600.9543,24.9
601.5204,103.4
601.8057,23.2
603.02,52.2
603.1524,21.8
603.251,25.2
603.5043,20.1
603.5365,560.3
604.1748,24
604.5441,25.5
604.7684,21
604.8059,21.2
604.8342,20.9
605.7483,28.6
605.8734,21.4
605.9857,29.7
606.0789,37
606.235,21.9
606.4707,23.9
606.4883,21.3
606.526,22.2
606.6312,24.3
606.6525,20.5
606.8316,22
607.1177,26.6
607.1498,20.4
607.2375,24.9
607.256,35.6
607.3739,26.4
607.4668,45.6
607.6326,24.3
607.6679,26.3
607.714,20
608.197,22.6
608.2371,20.8
608.7851,22.4
608.8071,19.4
609.1424,22.4
609.8296,22.7
610.0157,33.2
610.6103,20.4
611.0998,27.9
611.1253,19.8
611.6079,20.7
611.6767,23.1
612.3799,20.6
612.4083,20.9
612.5157,42.9
612.5623,20.2
613.0846,22.7
613.1079,41.5
613.3102,22.6
613.3884,26.9
613.7371,23
613.9078,30.7
614.1779,35.9
614.4225,25.9
614.5604,29.1
614.6353,20.6
614.6605,23.7
614.8098,21.6
614.9056,20.7
614.929,26.3
615.3935,35.2
615.4844,21.2
615.52,21.2
615.5254,29
615.5294,23.6
615.6,22.3
615.8982,21.5
616.4953,23.3
616.7836,20.9
617.3402,41.7
617.4196,22.6
617.6168,22.2
618.07,158.5
618.1548,19.3
618.245,24.6
618.4135,24.7
618.466,20.2
618.7705,21.3
619.4514,25.9
619.6317,21
619.7602,22.2
619.9082,36.8
620.4657,21.9
620.8838,20.3
621.1853,28.3
621.6303,45.2
621.6927,24.5
621.9765,24.2
622.485,23.5
623.3168,23.8
623.4125,20.2
623.5263,21.7
623.8326,24.2
623.8492,23.7
624.1456,27.1
624.5153,20.4
624.6708,24.6
624.9099,20.9
625.5211,46.2
625.5622,21.5
625.8405,23.1
626.5481,30
626.8503,23.5
627.1164,20.6
627.3863,22.7
627.4941,20.9
627.5367,1716
627.5835,21.3
627.8127,21.7
627.8787,35.3
627.886,33.5
628.0215,24.5
628.3071,24.5
628.5396,266.4
628.9508,24
629.2545,23
629.2844,25.1
629.4525,20.4
629.6772,26
630.0713,23.6
630.4754,20.3
630.52,21.1
630.6929,39.5
630.7649,23
630.8875,25.8
630.9449,33
631.0704,19.5
631.1514,25.3
631.2529,21.8
631.2763,23.9
631.3432,21.2
631.444,23.2
632.0596,40.7
632.3706,24.5
632.4044,20.3
632.8848,23.6
632.9214,23.6
633.1065,127.9
633.1436,21.5
633.1986,20.6
633.3421,21.5
634.5836,24.9
634.8313,19.2
634.8479,31.3
635.5485,24.8
635.6815,21.2
635.9358,25.8
636.1155,27.4
636.378,21.4
636.5272,20.1
636.7394,22.6
636.9668,26.6
637.2562,47.1
637.2976,21.2
637.733,33.3
638.0396,21.1
638.207,26.2
638.2381,20.9
638.479,23.5
638.5022,22.3
638.6603,25.9
639.3164,19.6
640.0502,26.6
640.0651,22.6
640.1403,26
640.4232,27
640.7437,20.3
641.1141,20
641.1653,24.5
641.6401,22.4
641.9151,28.9
642.1954,23.6
642.8139,22.3
643.1015,25.1
643.529,68.7
643.5649,19.6
644.9483,20.5
645.5196,23.6
645.6441,20.3
645.9046,21.7
646.3723,28.6
646.4371,23.5
647.0238,53
647.2898,35.2
647.4863,25.5
648.0675,38.1
648.3515,23.3
648.6124,22.8
648.892,33.6
648.953,24.3
649.7225,25.1
649.7438,18.6
649.8019,58.8
650.28,23.5
651.3409,26.1
651.7509,24.2
651.9112,21.2
652.1232,62.5
652.2359,23.3
653.1003,19.8
653.365,20.8
653.5195,59.4
653.5552,25.6
653.7092,24.6
653.9235,22.4
654.0401,21.7
654.3912,20.8
654.435,22.1
654.6215,22.7
654.6355,48.3
654.66,25.4
654.7168,22.8
654.8087,39
655.0872,87.9
655.1363,37.9
655.1788,24
655.3875,23.6
655.5469,19.9
655.5847,34.3
655.8994,25.2
656.1644,22.2
656.2912,41.5
656.6061,20.1
657.0507,20.3
657.2089,23.2
657.3002,45.6
657.3799,21.8
657.4045,28.3
658.2057,23.7
658.3356,22.1
658.3499,22.9
658.4931,33
658.6985,20.9
659.1357,23.3
659.1745,20.2
659.2891,23.6
659.6074,26.3
660.0366,23.6
660.2651,22.1
660.4355,22.5
660.4575,21.9
660.5008,22.5
660.7172,21.3
660.7325,21
660.9005,21.9
661.0128,27.8
661.5356,21.1
661.9412,23.2
662.0345,26.2
662.2431,21.7
662.6523,31.9
663.1769,38.4
663.456,390.2
663.8337,31.5
664.3627,28.6
664.7211,22
665.2559,21.6
665.5923,22.5
665.7204,23.1
665.8013,28.7
665.8906,35.3
666.2263,21.4
666.9856,36.6
667.0626,25.2
667.2687,21.3
667.3956,26
667.552,24.6
667.6195,42.3
667.8777,19.8
668.0244,33.6
668.2374,23.1
668.2482,26.9
668.4141,22.7
668.5793,22.7
668.6087,20.7
668.6576,24.8
668.753,22.2
669.0271,29.8
669.6936,20.5
670.3732,23.9
670.7505,23.6
670.935,23.8
671.0601,58.8
671.3612,22.4
671.4084,20.8
671.4475,23.3
671.5,20.8
671.6256,22.8
671.7629,26.1
671.9505,20.4
671.9923,25.5
672.1592,21.3
672.742,23.1
672.8377,48.4
673.0611,26.7
673.2038,26.6
673.235,19.1
673.5031,20.7
673.5527,23
673.8988,21.3
674.098,21.4
674.3667,23.9
674.4045,20.5
674.6888,20.4
674.8641,38.5
675.2256,42.3
675.4406,21.3
675.6399,21.3
675.8287,31.4
676.0404,22.5
676.3379,26.4
676.8785,20.7
677.0721,27.5
677.2154,22.2
677.4232,22.1
677.5378,50.5
677.7007,20.2
677.8832,24.8
677.9929,23.1
678.0275,25.9
678.1438,23.9
678.2906,23.6
678.4699,22.4
678.6863,23.9
678.7312,43.9
678.8747,35.8
678.8914,22.5
678.9926,46.4
679.3226,23.1
679.5074,30.2
679.5354,43.8
679.6573,22.9
680.3301,34.2
680.6493,21.8
680.7522,28.2
681.472,37.2
681.6216,21.1
681.8003,22.4
681.8169,21
681.8446,23.7
681.8662,21.4
682.0097,23.3
682.1888,29
682.2286,21.6
682.3008,19.1
682.5368,24
682.8068,23.3
683.2493,21.6
683.9093,28.9
684.0438,57.7
684.2838,21.9
684.2899,25
684.2987,21.9
684.5813,24.5
685.2601,23.4
685.4372,191.5
685.7331,20.8
685.8638,32.4
685.9638,21.9
685.9927,25.1
686.2104,33.8
686.4377,25.1
686.5094,32.3
686.5432,21.9
686.675,24.5
686.89,38.8
687.5575,19.8
687.8937,21.9
688.0309,19.9
688.0568,24.8
688.1435,20.9
688.7744,22.3
688.9736,25.7
689.071,19.7
689.3277,22.7
689.5926,21.9
689.7853,20.3
689.9535,36.7
690.4408,25.2
691.2587,22.4
691.4594,22.7
691.5868,23.5
691.726,24.5
691.9498,24.6
692.0573,23.6
692.1423,45.1
692.5996,24.4
692.8812,24.2
692.9222,21.6
693.0435,32.4
693.1683,25.9
693.7511,22.2
694.4414,21
694.4873,44.5
694.9862,23
695.0054,28.7
695.5246,23.8
695.9245,26.3
695.9745,49
696.2063,18.9
696.5498,20.3
696.5565,24.5
697.0394,21
697.8838,37.6
697.9402,20.8
698.2746,21.9
698.3998,22.6
698.7084,53.4
699.052,149.3
700.0134,53.9
700.0721,35.5
700.2647,36.3
700.3479,31.1
700.427,22.4
700.5333,37.7
700.6964,20.3
700.8504,20
700.8567,26.6
700.8984,20.9
700.945,25.4
701.1724,34.8
701.2393,35.1
702.3428,108.3
702.5551,19.5
702.6053,19.8
702.8408,22.4
703.005,26.4
703.0527,25.1
703.1899,21.3
703.4561,28.3
703.5774,100.9
704.1085,26.3
704.2944,22.7
704.4153,35.5
704.5822,33.5
704.6495,30.4
704.8859,21.4
704.8923,23.1
704.9045,41.7
705.0461,21.8
705.0658,21.6
705.1681,20.7
705.5385,39.1
705.85,29.6
705.9576,23.5
706.4446,26.6
706.6086,25.1
706.7284,35.1
708.158,31.7
708.2453,26
708.3158,25.3
708.4588,23
708.6238,22.6
708.646,20.5
708.7493,21.2
709.1065,28.1
709.1904,26.3
709.2772,20.4
709.4604,24.1
709.514,19.7
709.6012,46.4
709.704,52.6
709.8503,25.3
709.87,23
709.9521,19.9
710.1733,41.3
710.54,27.3
710.6763,24.1
711.0429,20.5
711.2275,23.1
712.4157,20.1
712.4983,24.5
712.8157,20.9
712.8779,37.4
713.0312,22.2
713.6481,26
714.6209,23.3
714.6744,24.7
714.8312,23.6
715.2258,53.9
715.475,21
716.8705,21.8
716.8771,24.3
716.9648,23.8
717.4122,24.8
717.7707,25.4
717.777,29.8
717.7875,30.9
718.1134,20.5
718.4718,25.8
718.647,22.6
719.1295,27.4
719.3012,20.9
719.9312,23
720.027,20.9
720.1287,20.5
720.1889,21.6
721.1527,20.1
721.3903,22
721.4486,23.1
721.7849,25.5
721.8581,22.5
722.3193,22.5
722.42,23.6
722.4739,30
722.5472,36.8
722.9665,23.1
723.7399,20.2
724.1495,28.9
724.2558,20.1
724.541,24.5
724.6801,21.9
724.7634,23.1
724.8466,45.6
725.2208,23.2
725.7205,24.8
725.811,23.7
725.9476,20.9
727.2506,20.3
727.6945,18.7
728.0019,25.3
728.1755,25.8
728.6497,35.7
728.7232,28.5
728.7593,24
729.1087,19.2
729.1979,19.6
729.9463,23.9
730.0298,30.8
730.2106,26.3
730.2664,28.7
730.4168,40.9
730.8591,20.2
730.9615,23.3
731.2225,26.1
731.2507,21.7
731.3744,25.3
731.5671,51.9
731.6662,20.8
732.0217,24
732.1805,23.7
732.4436,36.5
732.5584,29.7
732.6686,20
732.8804,24.9
733.1396,20.9
733.1775,21.8
733.2613,21
733.5529,28.6
734.7306,24.3
735.2066,23.2
735.6217,21.2
735.6606,22.7
735.8057,20
736.1584,22.4
736.6419,21.9
737.8678,23.1
738.663,29.4
738.8299,22.4
738.8667,25.8
738.9133,20.1
738.9457,23.7
739.0423,61.7
739.4653,32
739.5305,20.1
740.0893,20.7
740.3906,48.9
740.5381,20.4
740.5531,22.9
740.646,20.7
740.7684,26.6
740.803,22.4
742.575,21.9
742.8207,43.3
743.0882,26.7
743.8789,21.8
743.9771,46.8
743.9986,20.9
744.079,22.1
744.1898,20.5
744.4156,19.7
745.4737,19.8
745.9608,25.4
746.16,24.5
746.5335,21.6
746.5576,23.8
746.9561,25.7
747.0197,31.3
747.0521,49.9
747.2238,22.1
747.5343,23
747.7403,27
748.0168,23.8
748.4125,20.1
748.6752,22.8
749.4647,29.9
749.5079,29.2
749.7023,24.6
749.7324,47.9
749.7685,21.4
750.7301,19.7
751.2419,23.2
751.3968,34.2
752.494,44.4
752.522,24.9
752.7449,20.2
752.7709,21.9
752.9262,20.2
753.1921,25.6
753.9215,22.4
754.3015,26.9
754.3542,20.3
754.7015,41
754.734,37.5
754.9838,31.7
755.0716,33.5
755.1617,21.6
755.3962,37.6
755.4565,40.2
755.8369,22.4
755.9394,22.9
756.602,21.2
756.6475,26.5
757.1485,36.9
757.4274,22.9
757.6054,26
757.6632,20.5
757.756,22.1
758.5038,36.8
758.5718,6423.4
758.6252,26.7
758.879,21
758.9548,25.5
759.1455,39.3
759.3033,24.8
759.5752,2879.5
759.667,25.8
760.0707,20.6
760.3545,22.2
760.5885,2909.4
760.8446,20.7
761.1327,24.4
761.455,39.2
761.5916,1337.6
761.7811,24.3
761.943,20.3
762.0592,24.7
762.1962,26.5
762.2348,46.1
762.9171,21.5
763.2324,22.7
763.3576,24.2
763.3809,21.9
763.3902,22.2
763.4019,25.9
763.5102,24.9
763.6624,21.1
763.7293,20.9
763.7387,21.9
763.7464,22.8
763.7816,23.1
764.5153,20.1
764.5745,21.2
764.7519,34.8
764.9267,21.4
765.3705,21.4
765.9044,23.1
766.343,23.5
766.6586,20.7
767.092,34.2
767.3826,52
767.6861,19.2
767.8381,22.2
767.9306,24.2
768.2247,27.2
768.711,20.3
768.8911,23.2
769.492,20.7
769.5573,20
769.7643,32.6
770.2543,23.2
770.614,20
770.8844,23.8
770.9135,20
771.2449,28.4
772.235,22.2
772.4508,20.8
772.7026,19.6
772.7386,28.6
772.7733,22.9
773.2307,23.9
773.6625,24.5
774.2399,28
774.6078,25
774.8527,20.9
775.664,26.1
775.8443,21.8
776.2355,25.4
776.7555,24.3
777.3549,39.6
777.9695,20.7
778.0512,19.3
778.0956,20.8
778.6266,21
779.2243,20.6
779.4192,37.7
779.8908,22.7
780.1788,22.1
780.5539,1650.8
780.9124,20.3
781.2861,24.9
781.3256,22.4
781.5575,582.4
781.591,23.2
781.7673,22.5
781.8239,27.2
781.9306,20.2
782.1319,21.6
782.5716,3512.8
782.876,21.1
782.9406,20.3
783.5748,1452.4
784.0908,29.3
784.2497,23
784.3517,23.2
784.5884,1791.6
784.9242,23.3
785.0411,27
785.1715,25.1
785.2555,21.9
785.2967,23.9
785.4013,27
785.5912,606
785.7185,21.3
785.9235,30.4
786.4667,22
786.6032,2473.5
786.833,33.6
787.2461,25.9
787.6065,1106.4
787.8014,24.4
788.3217,30.4
789.147,22.5
789.1796,36.2
790.0654,27.5
791.0124,22.3
791.2067,21.6
791.9218,23.2
792.4227,20.7
792.5734,20
792.9224,23
793.7354,26
793.8826,22.6
794.0631,21.3
794.8035,21
794.8893,19.7
794.953,24.8
795.6207,27
795.9382,19.3
796.2221,25
796.4038,26.7
796.8703,30
796.9581,23.3
797.0127,22.8
797.4144,31.1
797.6961,29.4
797.7765,24.5
798.6088,37.6
798.6506,20.8
798.7667,25.6
799.9187,38.9
800.0887,21.7
800.3468,22.3
800.5173,21.2
800.7781,22.6
800.9718,21.5
801.2395,24.3
801.7419,21.9
801.9046,21.4
802.1287,21.3
802.5843,31.4
802.7285,22.6
802.9801,22.8
803.8995,25.7
804.2345,25.1
804.4474,19.4
804.5538,475.8
805.4105,22.5
805.5559,89.9
805.595,27.3
805.7113,61.2
806.5712,1322.2
806.8849,23.9
807.1731,20.6
807.2484,22.6
807.5738,223
807.8922,22.2
808.0434,23.5
808.3749,30.8
808.544,25.6
808.5869,942.8
808.7999,30.9
809.3905,22.7
809.5885,226.9
810.1357,22.6
810.3807,21.3
810.6039,1011.1
811.1377,28.1
811.2562,22.3
811.6067,207.1
811.6662,22.9
812.3115,22.7
812.3341,28.5
812.4744,21.8
812.5813,24.7
812.6183,62.7
812.657,23
813.4446,28.1
813.6863,27.3
813.9201,24.9
814.0577,44.2
814.1034,41.7
814.465,23.4
814.6419,24.4
815.2008,21
815.7672,40
816.1644,22.4
816.7804,22.9
816.9789,20.9
817.345,20
817.4341,22.2
817.6223,21.5
817.7063,20.9
818.307,41
818.6175,21.1
818.6845,24.2
818.6948,25
818.7696,30.8
820.2295,28.1
820.6016,27.7
820.6754,23.2
820.7283,26.4
821.9977,21.6
822.1434,22.2
822.2046,26.7
822.2865,25.6
822.307,38.2
822.6848,22.7
822.8385,25.5
823.4493,23.1
823.7187,19.7
823.9483,45.4
824.1073,69.7
824.1533,36.6
824.79,25.2
825.5211,18.8
825.6777,22.2
826.1753,24.4
826.2021,22.5
826.7259,42.9
827.2274,28.2
827.3373,21.1
827.7818,23.9
828.5556,22.3
828.7995,28.7
828.9853,21.1
829.0427,21.5
829.1692,21.6
829.5728,23.6
829.7637,47.6
830.3727,22.8
830.4152,41.2
831.6037,34.8
832.2995,39.1
832.5266,26
832.5845,25.4
833.2775,21.3
833.4087,22.9
833.7414,19.6
835.0673,37.9
835.0853,43.4
835.3359,21.1
835.4883,21.4
835.6956,20.8
835.7363,45.6
835.7658,54.2
835.8872,39.1
836.5255,21.9
836.5583,20.7
836.5844,21.1
837.1707,21.4
837.2978,22.6
837.3719,39.5
838.0939,19.5
838.1073,33.4
838.1176,37.6
838.3696,21.3
839.6375,21.4
840.0502,21.5
840.4681,18.9
840.6337,27.1
840.8,54.6
840.8294,47.4
840.8525,84.8
840.9012,23.1
840.9559,21.8
841.1496,22
841.2047,23
841.4336,25.1
841.7691,26.2
842.2365,29.1
843.4764,20.9
844.0238,23.7
844.6513,21.9
845.2145,23.4
845.2569,22.6
845.3478,21.2
845.3785,30
845.7145,24.6
845.8007,31
846.1261,22.7
846.2176,21.7
846.6067,24.5
847.0029,29.9
847.2113,31.9
848.8583,29.4
849.0541,23.7
849.4798,21.9
850.0834,24.1
851.4741,66.7
851.5602,22.8
851.6236,21.6
851.6535,21
851.7281,22.8
851.7736,23.7
852.0601,28.9
852.1153,31.2
852.3207,43.6
852.8182,22.2
853.1954,35.5
853.9454,21.2
854.5262,25.4
855.5533,35.5
855.6098,29.5
855.7949,27.1
855.9174,21.7
855.9928,28.9
857.0062,22.9
857.0629,24
857.2096,22.6
857.3409,43.2
857.7343,21.5
858.4852,22.5
858.7454,23.5
859.0881,27.7
859.1809,22.5
859.4187,26.9
859.4566,22.1
859.8168,43.2
861.0207,22.8
861.1279,21.1
862.5941,44
862.718,20.9
863.3663,28.5
863.9444,23.1
864.075,24.2
864.9269,34.9
864.962,23.2
865.6101,28.7
865.806,23
866.4014,20.8
867.2771,21.9
867.4661,25.9
867.5863,24.2
867.6656,20
868.7643,24.2
869.0492,24.3
869.3199,22.1
869.3858,38.9
869.474,73.8
869.5095,21.2
869.5365,28.8
869.5644,59
869.5814,35.1
869.6198,136.6
869.6679,253.9
869.715,199.6
869.7662,280.5
869.8043,386.9
869.8359,231.3
869.8696,362.1
869.9094,276.7
869.9422,194.5
869.9804,187.2
869.9936,171.7
870.0876,68.8
870.1597,22.2
870.931,22.7
871.4819,22.7
871.8814,22.1
872.0204,22.4
872.0503,21.6
872.8449,20.6
872.9225,20.1
874.1936,23.1
874.3272,19.9
874.3608,19.9
874.4937,27.8
874.6153,21.9
874.7185,23.3
874.7829,29.5
876.5385,23.7
876.8097,49.2
877.8542,26.6
878.1793,23.2
878.4922,31
879.1573,23.4
879.4514,21.7
880.1166,21
880.6164,21.8
881.1359,21.9
881.4006,23.9
881.5849,39.8
883.1925,27
883.2665,51.9
883.553,25.4
883.5847,98
884.2511,29.5
884.5121,24.3
884.5647,40.1
884.8835,26.4
885.4848,24
886.7246,20.7
886.8715,27.6
887.3583,23.1
888.1146,31.2
888.3812,20.6
888.8502,21
888.942,40.4
889.0248,24.2
889.1185,29.6
889.4531,26.5
889.5153,31.3
889.6438,21
889.8849,23.9
890.9487,34.6
891.0611,25.9
891.196,23.3
891.5938,23.8
892.2734,29.1
892.4052,48.1
893.3865,27.5
894.0281,38.4
894.5295,24.2
894.7757,22.7
894.8666,22.3
895.1008,25.6
895.7193,24.6
895.9662,21.5
896.6608,25.6
896.7382,29.4
897.649,25.1
897.9324,22.2
898.3409,22.6
898.4885,28.8
898.5768,23.8
898.6922,24.7
899.0427,25.5
899.4581,43.8
899.5712,45.8
900.5602,39.3
900.5966,21.7
900.7607,24.1
900.8594,25.5
900.8952,22.9
901.076,21.8
901.2442,21.3
901.3117,19.9
902.0536,20.4
902.9901,23.1
903.5221,25.9
903.608,60.4
903.7401,29.3
903.7497,29.2
904.5503,22.7
905.5066,32.7
905.8693,41.2
905.9593,22.3
906.0094,21.7
907.2333,24.1
907.5918,21.2
907.6345,25.2
908.3734,26
908.5327,36.9
908.6744,25.7
908.8324,29.3
909.252,22.2
909.5534,22.6
910.2016,26.3
910.5737,33.2
910.9424,21.2
911.0824,35
911.6066,19.2
911.7583,26.9
912.0828,35
912.9294,22.1
912.9592,47.7
913.8927,23.3
914.1791,20.9
914.2743,36.2
914.7863,31.2
914.8694,23.3
915.2485,26.8
915.4392,21.4
916.2559,24.8
916.3479,36.9
916.7161,24.4
917.1416,36.4
918.0358,33.3
918.0792,24.2
918.515,41.8
918.7738,21.6
918.8051,40.4
919.3878,19.9
919.8871,37.3
919.9206,23.6
920.0914,23.1
920.1219,18.6
920.5496,25.1
920.7449,21.1
921.2431,25.3
922.2407,20.7
922.3087,26.9
923.0508,22.6
924.2518,28.8
924.5643,32.2
925.7949,28.1
925.9888,21.5
926.4579,19.7
926.5044,21.8
926.6025,27.6
927.5871,21.9
928.1471,39.9
928.7942,22
928.8811,19.5
929.5862,28.2
929.6671,36.3
930.5078,22.4
930.8977,24.6
931.1941,23.4
931.5547,25.5
931.7395,25.7
931.7859,27.3
932.017,29.5
932.4664,23.3
932.6398,20.7
933.9632,20.9
934.0074,22.4
934.2904,21.5
934.3594,24.8
934.9212,23.4
935.5092,29.8
935.7536,19.7
936.562,20.1
937.0574,43
937.4133,20.5
937.4204,20.2
937.753,30.7
938.0457,40.5
938.2736,21
938.4112,24.7
938.5908,33.9
938.8289,27.2
938.8632,26
939.1127,83.6
939.1637,21.4
939.212,22.7
939.6245,20.9
939.865,20.7
940.2473,22.7
940.6225,19.1
940.9272,19.9
941.0293,38
941.2978,22.1
941.4884,23.3
941.6071,34.6
942.1339,25.7
942.2092,20.3
942.4351,25.1
943.0947,24
943.9086,28.9
944.3255,25
944.4082,25.6
944.8977,22.6
945.1187,25.9
945.444,22.3
945.4836,24.4
945.6008,25.4
945.9639,34.8
946.035,46.2
946.2403,19.7
946.6472,20.5
946.8248,23
946.9567,46.8
947.3158,39
947.6831,25.6
948.0796,22.6
948.2362,23.3
948.5533,22.2
948.9959,20
949.2288,26.2
949.2992,22.3
949.7135,22.2
950.1108,26
950.1749,24.4
950.2095,32.2
950.2724,20.8
950.5789,28.2
950.8312,22.1
950.9506,22.5
951.2062,20.8
952.0577,37.6
952.3137,23.5
952.364,29.4
952.8325,26
953.0086,42.8
953.2378,22.3
953.4604,22.4
953.6832,27
953.8431,20.4
954.2764,24.1
954.7275,24.4
954.8794,20.9
955.6386,21.7
955.7426,30.7
955.9059,43
956.053,40.6
956.7473,21.1
956.8455,28.7
956.956,27.9
957.0211,23
957.161,28.6
957.3433,31.3
957.6545,21.3
958.0585,47.1
958.1618,23.3
958.4625,54.5
958.7023,21.4
959.1396,20.5
959.4678,20
961.0781,27.7
961.2357,36.5
961.432,20.5
961.5653,28.3
962.2345,25.5
962.5746,37.3
963.795,22.5
963.858,47.8
963.9583,22.4
964.9741,36.6
965.2325,73.7
965.2894,21.6
965.3115,26.6
965.7935,22.3
967.3446,24
967.4145,26
967.8481,19.8
969.0966,23.5
969.1053,30
969.6399,20.5
969.7298,22.6
969.8915,19.7
970.0226,22.9
971.2122,39
972.1936,22.1
972.4908,20.8
973.3052,29.3
973.6837,23
974.4474,22.5
975.2132,22.4
975.4263,24.5
975.6273,21.2
976.5627,21.9
977.2918,23.5
978.0519,19.4
978.6647,25
979.121,23.6
979.2277,31.7
979.2663,21.9
979.9997,27.6
981.0811,21.7
981.4388,24.3
982.0329,31.2
982.7591,24.6
982.7944,32.4
983.3307,23.8
983.6506,25.5
984.0395,22.8
984.2004,20.3
984.4088,19.9
984.7135,23.4
985.0676,20.3
986.5694,22
986.7894,21.7
987.0075,22
988.2272,20.9
988.5751,20.5
989.9542,24
990.8999,21.7
991.0906,25.1
991.4644,21.6
991.5274,22.3
993.2443,19.7
993.2784,23.3
993.5503,22.9
993.653,21.4
994.0141,23.9
994.3576,21.4
994.7241,20.9
995.169,23.4
995.8079,27.5
995.8562,23.5
996.2188,20.3
996.6095,43
996.6558,27.9
996.7051,22.3
997.059,22.8
997.5264,41.1
998.1112,26.4
998.5228,23.7
998.5391,27.6
998.5483,23.9
998.8356,20.5
998.9527,25.4
999.28,28.9
999.6614,20.9
