SPECTRUM - MS,
140.484,236.5
140.5235,410.5
140.5367,446.5
140.6826,280.8
140.8648,654.2
140.8674,255.9
140.8797,221.2
140.9037,491.3
140.9284,805
140.9524,23.6
140.995,138.6
141.0006,17818.3
141.02,192.7
141.0621,672.1
141.1083,116.4
141.1182,260.7
141.1513,219.2
141.1663,130.4
141.2667,252.8
141.3206,411.8
141.324,129.6
141.3669,676.2
141.3758,104.9
141.3863,708.3
141.3927,392.6
141.4091,544.2
141.4126,220.3
141.473,227.4
141.4758,790.7
141.4898,691
141.5011,165.7
141.5752,81.6
141.5784,539.7
141.6143,193.3
141.6443,153.9
141.6645,116.7
141.6669,131.7
141.7127,679.8
141.8413,1053.6
141.8892,399.8
141.9635,123
141.9679,107.4
141.975,89.9
141.9952,347.7
142.004,348.5
142.0124,98.8
142.0177,382.5
142.0326,95
142.0459,345.4
142.156,106.8
142.2849,255.2
142.2999,555.8
142.3285,94
142.3424,394.8
142.4116,91.7
142.448,217.2
142.5046,68
142.5119,393.9
142.6292,108.1
142.7486,116.1
142.7821,117.3
142.8161,107.7
142.8499,100.4
142.8702,686.4
142.8744,88.5
142.8843,110.3
142.9964,238
143.0051,260.5
143.0144,32.1
143.0193,1004.8
143.0817,258.2
143.0831,411.1
143.0885,140.6
143.1117,70.9
143.141,28.1
143.1479,129.3
143.1938,281
143.2377,76.3
143.2537,214.9
143.275,110.4
143.2942,393.3
143.3511,155.9
143.3753,166.1
143.3787,418.8
143.4076,87
143.4192,19.1
143.4589,132.3
143.5439,140.5
143.5571,16.6
143.6338,266.8
143.6414,287.4
143.653,586.3
143.7911,152.6
143.7953,94.9
143.8422,241.8
143.8598,20
143.8787,356.9
143.939,31
143.9493,330
143.997,344.7
144.0108,1214
144.0185,72.1
144.0199,545.6
144.0335,155.4
144.0393,105.6
144.1021,242.3
144.1668,518.1
144.226,16
144.2711,124.2
144.3219,122.8
144.3612,191.8
144.3696,20.6
144.3756,327.8
144.4377,22
144.4401,202.8
144.4417,20.1
144.4519,170.4
144.5654,233.5
144.5775,17.7
144.6245,85.6
144.6394,116.9
144.8105,267
144.8941,97.8
144.9581,504.9
144.9649,402.1
144.981,5175.6
144.9948,61.7
145.0075,22.4
145.016,72.6
145.033,349.4
145.037,17.8
145.1177,144.7
145.1693,138.4
145.2461,19.7
145.2627,237.4
145.3405,854.5
145.3746,460.8
145.4223,97.8
145.4463,373.4
145.4479,25.1
145.4639,224.5
145.4722,231.2
145.4741,693.3
145.4942,264.4
145.5246,100.6
145.5405,17.1
145.5477,330.8
145.553,262.9
145.5558,213
145.5893,354
145.6117,693.3
145.6343,121.4
145.6416,192.9
145.654,336.2
145.7037,219.6
145.7106,169.4
145.7194,27.9
145.724,21.8
145.7696,129.4
145.7881,159.9
145.799,307.7
145.8409,133.2
145.8898,185.5
145.8959,83.2
145.9512,277.8
145.9588,274.9
145.9696,199
145.9765,424.2
145.9786,341
145.9804,417.8
145.9919,215.6
146.0126,2890.6
146.019,16503.3
146.022,146.3
146.0264,165.6
146.0487,173.7
146.0726,207.9
146.1051,187.9
146.1866,19.7
146.1992,138.6
146.2048,17.3
146.2179,299.6
146.2436,197.6
146.2473,18.2
146.3127,561.2
146.3446,70.7
146.413,180.4
146.4222,94.8
146.4263,498.4
146.4823,240.2
146.5007,22.1
146.5043,17.4
146.5094,343.2
146.5274,184.3
146.5594,358.5
146.5737,350.1
146.5774,345.1
146.5947,290.2
146.5988,17.8
146.6773,390.8
146.7615,197.7
146.7826,19.9
146.8334,102.4
146.8489,477.1
146.8552,248.2
146.8698,449
146.9055,59.5
146.9331,107.4
146.9739,23.5
146.9819,105807.5
146.9853,18.5
147.0208,248.8
147.0348,101.1
147.0356,205.1
147.0362,191
147.0725,131.9
147.0766,48268.1
147.0938,126
147.113,22189
147.1735,18.2
147.1952,86.4
147.2505,90.7
147.2877,413.4
147.3008,96.2
147.3044,719.8
147.3157,112.8
147.3206,705.3
147.3408,366.2
147.3943,411.3
147.4106,174.8
147.449,441.7
147.4593,20.8
147.4832,131.7
147.5112,123.4
147.6108,147.8
147.6157,173.6
147.6562,545.7
147.6613,72.7
147.7613,209.8
147.8112,111.6
147.8169,108.1
147.8355,143.8
147.8632,276.3
147.8649,257.9
147.979,73.1
148.0064,93.5
148.0162,17.8
148.0228,476.9
148.0409,444.5
148.0502,217.6
148.0799,356.7
148.0851,382.5
148.1007,328.3
148.1123,49.6
148.1211,18.3
148.1328,33.2
148.1673,777.6
148.1931,331.4
148.2287,403.1
148.2554,880.1
148.2738,91
148.2761,696.8
148.2815,78.6
148.424,137.5
148.4341,266.9
148.5274,105.2
148.5323,2992.2
148.5356,439.9
148.5711,350.4
148.6293,313.2
148.6518,459.3
148.7087,76.8
148.7511,739.3
148.7597,144.3
148.7772,28.9
148.783,203.3
148.8945,418.1
148.8993,661.7
148.9108,79.4
148.9613,2044.1
148.9671,112.5
148.9889,224.1
148.9988,106.9
149.0028,27.3
149.0051,20.1
149.0186,4269.1
149.0235,5637.4
149.1844,339.2
149.1962,30.3
149.2409,96.8
149.3104,338.8
149.4714,130.2
149.5068,18.8
149.532,194.5
149.5492,153.6
149.7174,347.3
149.7363,470.6
149.741,174.1
149.7483,401.2
149.75,91.1
149.8068,184.2
149.8185,88.9
149.8426,81.8
149.8636,22.3
149.8659,25.3
149.869,105.3
149.8795,326
149.9623,116.4
149.9765,45.8
149.9875,116.9
149.9929,7338.3
150.0139,7734.2
150.0268,49.1
150.0621,109.3
150.1267,245.9
150.2057,260.7
150.2069,130.4
150.2777,115.7
150.3045,357
150.3543,338.5
150.3788,671.7
150.3894,711.1
150.4134,219.1
150.4472,714.2
150.4742,83
150.4947,805.4
150.6702,17.8
150.6892,160.3
150.7557,119.6
150.8064,520.5
150.8213,372.9
150.8492,21.1
150.877,117.2
150.9345,19
150.969,116.3
150.977,65411.5
150.9843,6417.4
150.9951,254
151.0066,315.7
151.037,767.3
151.0479,2479.8
151.0779,364.8
151.0848,207.2
151.1095,709.2
151.1121,65
151.1555,288.7
151.1723,106.7
151.2013,18.9
151.2508,20.2
151.2814,30
151.3503,115.9
151.4625,179.6
151.5312,146.3
151.5832,511.2
151.6495,154.5
151.7669,417.7
151.8238,133.7
151.8362,115.7
151.8723,228.8
151.8832,190.5
151.9807,28
151.9847,34.4
151.9877,269.2
151.9934,152.1
152.0222,5548.2
152.0278,442.1
152.032,2088.4
152.0459,144.7
152.0548,78.8
152.0599,143.4
152.0822,22.5
152.1347,293.1
152.1405,106.9
152.2131,183.4
152.2542,120.9
152.2617,98.3
152.3157,500.9
152.3254,100.2
152.3479,189.3
152.4304,385.6
152.4508,101.3
152.5242,250.2
152.5418,91.8
152.5439,136.6
152.5701,119.8
152.6962,482.4
152.713,354.7
152.7447,267.7
152.7578,620.5
152.8857,121.7
152.9075,386.9
152.9306,21.9
152.9751,4128.7
152.98,958.8
152.9923,772.5
153.0275,237.2
153.0621,341.2
153.1021,321.2
153.1382,264.3
153.1486,574.9
153.185,263.9
153.1931,355.7
153.1972,123.8
153.212,285.5
153.2657,400.5
153.2714,109.1
153.2915,285.5
153.3466,154.6
153.3765,128.5
153.3876,301.6
153.4019,404.6
153.4163,214.3
153.4911,74.7
153.5944,20.8
153.6049,125.9
153.699,186.8
153.7038,18.5
153.7148,124.9
153.7433,342.5
153.8065,20.1
153.8337,717.3
154.0016,282.4
154.0113,775.9
154.0266,624.2
154.0587,779.7
154.159,77.8
154.2051,262.5
154.235,124.3
154.2838,406.4
154.2975,147.2
154.3507,477.7
154.4262,18.4
154.4338,824.7
154.4361,74.5
154.4401,138.1
154.4439,105.3
154.4974,502.2
154.5077,546
154.5466,319
154.5627,771.2
154.6511,95.9
154.6864,285.4
154.6976,27.2
154.7638,17.2
154.7843,21.1
154.7933,202.8
154.8263,207.2
154.8808,344.4
154.8883,329.7
154.9077,102.5
154.9253,18.6
154.9693,1900.8
154.9985,728.8
155.0429,1823.4
155.046,102.7
155.0493,578.8
155.0542,2939.8
155.0792,741.9
155.081,246.3
155.112,174.5
155.1836,292.7
155.2212,322.1
155.3186,715.7
155.3709,96.6
155.3752,389.9
155.44,126
155.4649,139.4
155.5484,19.3
155.5912,18.8
155.5983,293.9
155.6408,206.6
155.6947,316.6
155.6976,105.3
155.7048,99.9
155.753,16.9
155.7769,81.1
155.7956,332.8
155.9121,219.1
155.9215,107.3
155.9756,140.3
155.9967,118.7
156.0044,107
156.0109,23.6
156.034,124.3
156.0424,4272.9
156.0578,20.5
156.077,46322.6
156.0794,724.7
156.1478,101.6
156.1812,173.1
156.2003,555.2
156.2149,352.9
156.414,72.8
156.4343,526.4
156.4553,472.1
156.4966,20
156.608,426.8
156.6862,19.3
156.7328,267.1
156.7473,87.1
156.7658,265.9
156.792,775
156.8533,531.1
156.8719,901.4
156.8954,813.2
156.9467,340.9
157.0051,151.5
157.0804,353.2
157.0975,242.3
157.1279,217.2
157.1777,28.1
157.1831,215.6
157.245,476.8
157.2907,267.9
157.3396,19.4
157.3504,94.6
157.3869,83.7
157.5217,273.2
157.56,28.8
157.5855,105.8
157.6026,151.4
157.6826,158
157.776,359.5
157.8045,18.5
157.866,596.3
158.0052,280.8
158.0127,2633.7
158.0273,3667.7
158.0905,107.7
158.1119,20.8
158.1223,435.8
158.1409,80.5
158.1435,18.2
158.1672,192.5
158.1799,170.1
158.2287,140.2
158.2721,85.4
158.2939,227.4
158.3456,654.5
158.3898,499
158.3924,134.9
158.4167,17.4
158.5616,383
158.5771,114
158.5849,144.3
158.5895,107.4
158.5924,375.5
158.6159,98.1
158.8376,90.7
158.9046,391.3
158.9142,144.1
158.9271,322
158.9579,104
158.9643,11250.7
158.9739,18.8
158.9967,11010
159.0113,35.9
159.0306,92.2
159.0433,433.4
159.0632,21.1
159.0921,35.2
159.2329,81.9
159.2569,436.5
159.2723,98
159.3023,329.1
159.3673,340.8
159.4376,299.6
159.5641,17.8
159.5875,307.2
159.6449,278
159.648,28.4
159.6507,143.4
159.7017,82.3
159.704,364.9
159.7556,816.7
159.7573,1260.9
159.7609,103.1
159.7738,503.5
159.7843,221.6
159.8015,198.8
159.8051,221.3
159.8347,67.5
159.8668,17.5
159.9284,473.2
159.9306,132.5
159.9815,153.2
160.0229,26.3
160.0348,12305.7
160.0607,145427.5
160.0777,78.1
160.0903,212.8
160.1068,107.2
160.1279,139
160.145,123.6
160.2109,273.4
160.2243,93.7
160.2465,18.8
160.2866,320.5
160.333,665.2
160.4087,667
160.4461,18.8
160.4561,20.7
160.5133,19.2
160.5384,755.5
160.7449,309.9
160.7587,106.3
160.8893,666.5
160.899,411.9
160.9898,20.3
160.9925,194.4
161.064,5738.6
161.0822,303.9
161.0928,90.6
161.0984,204.5
161.1285,981.7
161.1331,422.1
161.3677,85.7
161.4174,86.2
161.4191,239.7
161.4247,310.8
161.5658,667.5
161.5708,102.4
161.6508,810
161.7048,319
161.7389,193.4
161.767,27.7
161.8422,84.2
161.9371,93.8
161.9948,136.5
162.0504,13131.6
162.0569,224.5
162.0637,117.3
162.0647,167.1
162.0886,28
162.1124,318.7
162.2351,333.8
162.2553,109.1
162.2787,805.7
162.285,18.2
162.3671,275.3
162.3998,221.7
162.4173,92.7
162.4494,225.6
162.4606,137.4
162.4871,130.9
162.4894,89.9
162.5541,120.9
162.6076,461
162.666,433.3
162.7036,18.9
162.718,203.6
162.7212,108
162.7605,645.7
162.8037,97.3
162.8778,270.9
162.8994,88.2
162.9346,78.2
162.9559,6941.2
162.9623,238.2
162.9716,207.3
162.9975,184.6
163.0156,4207.9
163.0345,740.9
163.0597,94
163.1483,28.5
163.1697,389.9
163.2107,167.4
163.3084,392.2
163.3524,116.8
163.4029,19.7
163.5044,283.1
163.5727,396.5
163.5934,113.6
163.6276,334.8
163.6361,175.2
163.6516,442.7
163.6573,20.8
163.6605,324
163.6773,161.9
163.6813,90.1
163.691,801.3
163.7015,377.5
163.7613,105.1
163.8307,162.9
163.8316,166.9
163.8826,307.5
163.8918,202.8
163.9535,20.7
163.9785,147
163.9997,22.4
164.0236,85.3
164.0297,10970.2
164.0621,325.7
164.0912,120.3
164.1807,352.8
164.2151,788.4
164.226,30.2
164.2543,631.8
164.3733,725.9
164.3787,81.4
164.3976,892.2
164.4257,212.6
164.556,245.9
164.584,150.7
164.6836,329.6
164.7092,308.2
164.7348,232.2
164.8087,116.8
164.8205,16.7
164.873,84.3
164.9178,33.4
164.9208,3854.1
164.9302,10785.4
164.9353,2625.1
164.9377,396.3
164.9481,226
164.9846,59.1
164.9927,2711
165,585
165.0094,329.7
165.0131,228.1
165.0524,462.6
165.0911,287.2
165.1664,668.8
165.188,18.3
165.1971,104.8
165.2068,31.2
165.2726,752.7
165.2761,433
165.3535,417.6
165.3668,140.4
165.3886,121
165.4548,412.9
165.5248,201.7
165.6315,95.7
165.7139,354.8
165.7418,105.4
165.7472,409.7
165.7494,277.7
165.7551,144.8
165.7725,799.4
165.7858,91.9
165.8429,210.3
165.8788,512.4
165.9285,465.8
165.9496,360.1
165.9669,2601.5
165.9791,812.9
165.9822,96.9
165.988,6120.8
165.9953,2719.4
165.998,233.4
166.003,25.7
166.0157,246.5
166.0395,250
166.0485,559.9
166.1023,445.8
166.1085,20.5
166.1792,142.1
166.219,643.3
166.2778,17.8
166.3077,106.1
166.4346,666.1
166.4957,126.8
166.5063,392.2
166.6041,93.4
166.6062,129.4
166.6133,92.8
166.6149,131.7
166.6914,546.5
166.7523,212.4
166.8475,109
166.8667,164.7
166.951,31767.6
166.9794,43.2
167.0003,110.4
167.022,4797.1
167.0607,356.3
167.0637,23.4
167.067,161.9
167.2194,124.4
167.3327,306.8
167.3557,74.3
167.5077,134.9
167.5903,486.8
167.6114,135.9
167.6873,250.4
167.6903,335.3
167.694,409.4
167.7418,184.4
167.7438,234.7
167.7875,162.8
167.7899,131.2
167.8308,295.1
167.8889,109.5
167.9091,18.8
167.9947,1767.5
168.0612,413.8
168.0845,17
168.099,285.3
168.1074,137.7
168.1117,90.6
168.1307,322.3
168.2382,99.7
168.2777,405.8
168.293,72.6
168.3999,230.2
168.4813,66.6
168.5407,19.5
168.5727,20.3
168.6124,24.3
168.6254,413.1
168.6354,275
168.6383,800
168.6994,329.6
168.7262,137
168.7288,392.4
168.7318,394.6
168.7553,138.7
168.7723,20
168.81,26.5
168.8987,214.3
168.9094,347.5
168.9137,17.9
168.9253,110.1
168.9285,676
168.9378,189
168.9491,3590.7
168.9986,296
169.0035,35.8
169.0549,145.9
169.0586,51656.4
169.065,870.3
169.0861,118.7
169.0949,1232.9
169.1427,667
169.2586,277.3
169.2739,105.3
169.3582,29.1
169.3922,158.9
169.4516,718.3
169.4758,70.6
169.5266,637.7
169.658,82.7
169.6786,157.2
169.7303,93.4
169.7979,265.4
169.8835,374.2
169.8867,132.1
169.9096,97.2
169.9807,32.5
169.986,2216.5
170.0221,164.3
170.0253,484.7
170.0329,1323.2
170.062,962.2
170.0927,2712.7
170.1209,147.9
170.138,18.2
170.2171,809.4
170.271,75.9
170.286,337.3
170.2885,595.2
170.2935,583.8
170.2998,19.7
170.3377,327.2
170.3461,294.5
170.4683,106.8
170.4845,110
170.501,238.9
170.528,284.5
170.5394,406.6
170.599,158.2
170.6532,300.9
170.7389,201.4
170.7597,273.7
170.7638,135.9
170.8546,3522.1
170.9143,157.6
170.9792,151.3
171.0109,737.8
171.0169,1159
171.0197,19.8
171.0219,119.7
171.028,65.7
171.0463,176.5
171.0534,2216.7
171.1007,133.9
171.1372,724.5
171.1512,176
171.1827,106.9
171.1979,301.1
171.2244,136.3
171.2958,424.4
171.3847,395.8
171.4505,114.2
171.4709,801.8
171.4811,323.6
171.5076,212.3
171.563,102
171.5784,85.3
171.6231,96.6
171.6787,141.9
171.6844,321.8
171.7146,344.6
171.7309,365.6
171.8339,219.5
171.8703,98.6
171.8835,143.4
171.8957,407.4
171.9133,140.6
171.9342,145.9
171.9592,16.9
172.0057,22.9
172.0285,1146.1
172.0659,246.9
172.0703,523.2
172.1461,348.3
172.1569,100.5
172.1727,90.2
172.1801,942.8
172.2326,387.8
172.2395,184
172.2809,901.3
172.353,348.9
172.4562,154.3
172.5185,193.8
172.5323,430.7
172.5909,111.2
172.6123,128.6
172.6205,206.9
172.6649,322.1
172.6804,69.8
172.7125,138.4
172.7532,104.1
172.8266,110.1
172.8336,110
172.839,105.8
172.8516,2458.8
172.8928,225.4
173.0234,439.6
173.027,289.2
173.0422,317.2
173.0559,111.5
173.0641,706.3
173.0676,19.7
173.0826,89.4
173.121,20.9
173.1729,106.9
173.2149,404.6
173.229,145.9
173.2416,224.2
173.3224,423.9
173.3806,762.8
173.4155,109.9
173.4218,179.8
173.5113,283.2
173.5772,20.1
173.6486,599.6
173.6626,342.1
173.6932,100.4
173.7074,306.7
173.7184,513.5
173.7281,660.8
173.7376,187.7
173.7419,520.9
173.761,179.8
173.8534,91
173.8596,93.9
173.87,150.3
174.0006,20.4
174.0047,16.6
174.0138,113.6
174.0293,615.8
174.055,339.2
174.1813,214.9
174.1911,207.8
174.1924,387.1
174.1931,373.5
174.2789,83.2
174.2932,70.3
174.3406,96.8
174.5695,31.1
174.5983,325.4
174.6109,145.2
174.6659,283
174.6762,28.1
174.7273,171.4
174.7286,106.5
174.8882,90.4
174.8963,361.5
174.9003,300.4
174.9066,208.9
174.9383,5672.3
174.969,1258.1
174.9717,292
174.9851,32.2
175.0022,323.2
175.014,117.9
175.0291,148.7
175.0345,3985
175.043,239.7
175.0457,1812.8
175.0581,303.9
175.0657,281.9
175.0724,19.3
175.1193,94886.5
175.1253,211.9
175.1681,340.6
175.1818,238.4
175.2352,75.2
175.4161,143
175.463,518.4
175.4806,100.2
175.5523,398.7
175.5944,298.5
175.6499,194.5
175.658,229.4
175.7022,369.1
175.765,241.6
175.9068,206.9
175.9737,334.9
175.9877,402.9
176.0009,115.6
176.0088,7882.5
176.0167,24.7
176.0454,131.1
176.0661,20813.8
176.0759,413.3
176.0984,107
176.1033,2498.1
176.1225,1623.3
176.1353,207.5
176.1431,106.4
176.2518,349.8
176.2566,236.1
176.3079,310.5
176.3098,18.8
176.315,91.4
176.3286,408.4
176.3539,138.4
176.4,477.1
176.4348,297.1
176.4809,146.4
176.5248,232.3
176.5722,265.6
176.5914,215.2
176.6254,833.6
176.6658,22.6
176.7809,99.4
176.8111,619.4
176.8234,693.6
176.8262,447.1
176.8432,19
176.8711,19.8
176.8786,21.4
176.8941,496.3
176.9039,608.6
176.9179,166.2
176.9336,19.5
176.945,25.5
176.9588,73.7
176.9773,95.9
176.9926,952.3
177.025,5887.5
177.0333,210.2
177.0481,761.8
177.0613,9598.1
177.0695,748.1
177.2403,78
177.3167,124.4
177.3259,178.8
177.3615,86
177.3668,188.7
177.4033,758.3
177.4941,424.7
177.6245,29.2
177.687,190.3
177.7448,70.9
177.777,69.4
177.7919,438.2
177.7964,154.6
177.8024,106.7
177.8072,236.1
177.916,140.2
177.9527,206.2
177.9715,258.7
177.9844,478.5
177.9912,18.8
177.995,94.6
178.009,9436.4
178.0164,45.3
178.0244,8101.3
178.0321,231.9
178.047,24.8
178.059,6295
178.11,234.5
178.1447,113.3
178.163,298.3
178.1895,96.7
178.262,413.6
178.3247,563.8
178.3504,791.6
178.4606,440.6
178.5751,95.4
178.6836,666.4
178.7632,373
178.7749,32.4
178.7905,110
178.8088,118.6
178.8212,236.4
178.8932,78.3
178.9024,411.9
178.9171,374.2
178.9222,52
178.9642,241.4
179.0008,21.8
179.003,145.2
179.0056,185.7
179.1744,169.4
179.2256,17.4
179.2555,402
179.4505,132.2
179.4583,90.9
179.4612,93.6
179.5533,412.2
179.7784,18.2
179.8113,138.1
179.8141,19.4
179.8915,26.6
179.9149,98.2
179.9891,754.2
180.0037,8458.1
180.0109,193.8
180.0973,223.1
180.1474,354
180.1897,130.5
180.2265,77
180.2582,166.2
180.3152,676.7
180.3446,93.9
180.4226,357.9
180.4576,751.7
180.6885,389.5
180.7701,18.3
180.8254,338
180.8353,237.8
180.8408,186.9
180.8455,208.5
180.8738,700.2
180.8885,1062.8
180.8948,3859.4
180.9043,6564.4
180.9262,119.8
180.9665,407.2
180.9842,442.7
181.0006,150.8
181.0161,36.9
181.0264,897.5
181.0391,664.2
181.0652,12023.1
181.0682,295.3
181.2266,435.8
181.2357,18.6
181.2616,140.2
181.2764,747
181.3567,444.3
181.4406,332.9
181.5548,18.4
181.5788,194.6
181.5918,144.5
181.6672,548.1
181.6697,610.4
181.7429,406.4
181.861,30.8
181.8771,746.8
181.9206,18.2
181.9514,189.2
181.9903,18.7
182.0116,22.4
182.0158,29.4
182.0319,20.7
182.0428,35915.3
182.0688,96.2
182.138,322.6
182.1413,149.7
182.1583,35.1
182.1618,18
182.1835,79.9
182.3188,17.4
182.3877,689
182.469,110.2
182.483,210
182.5052,337.8
182.5463,402.1
182.5705,177.6
182.6493,93
182.6577,233.9
182.6955,102.5
182.7005,393.5
182.7098,20.8
182.7412,185.6
182.8792,375.2
182.9028,83.7
182.9242,342.3
182.9282,716.5
182.941,23.9
183.0124,18.7
183.0445,1400
183.0907,566.7
183.0981,137.1
183.1242,284.2
183.1639,417.1
183.2194,157.8
183.224,713.6
183.41,194.9
183.5152,94.1
183.6721,22.7
183.6857,783.4
183.7359,447.6
183.7596,96
183.7622,134.4
183.8059,17.3
183.8358,418.8
183.8907,89.4
183.9025,20.1
183.9658,203.9
184.0067,27.2
184.0091,75.7
184.0113,306.9
184.0373,1139.1
184.0646,201.4
184.0737,3894678.3
184.0796,1417.9
184.0849,143.9
184.0876,181.6
184.1097,1042.3
184.1653,161.7
184.17,78.5
184.1824,716
184.232,141
184.2682,212.9
184.3067,373.3
184.3697,20.9
184.4448,202.8
184.4698,212.9
184.6047,170.3
184.6947,22.7
184.7301,100.9
184.7665,86.9
184.9298,25.8
184.9991,116.2
185.0326,48683.7
185.0706,6339.6
185.077,186055.8
185.2468,92.6
185.3245,233.7
185.3349,256.3
185.4082,123.8
185.445,114.5
185.4801,18.2
185.5857,366.8
185.6195,320.4
185.6319,216.1
185.687,382
185.7553,140.5
185.7691,20.1
185.8223,265.4
185.8874,92.2
185.9103,279
185.9242,219.8
185.9602,1767.5
186.036,1427.8
186.0462,80.7
186.0544,182.1
186.0779,25027.2
186.0911,170.2
186.1933,287.2
186.2174,102
186.2246,324.3
186.2308,295
186.2911,271.9
186.3433,117.7
186.4422,99.1
186.462,77.1
186.4653,84.9
186.4719,448.5
186.5427,337.2
186.5469,156.1
186.6249,115.3
186.8789,44.2
186.8995,21.9
186.9123,2056.9
186.9639,366.6
187.0306,1444.2
187.0375,222.7
187.0478,107.7
187.053,107.8
187.058,2061.3
187.0652,489.2
187.0717,745.7
187.1079,2379
187.1955,75.4
187.311,137.6
187.3178,475.4
187.3571,406.7
187.3772,780.3
187.4548,676.5
187.5167,558.8
187.6055,621
187.7233,125.7
