SPECTRUM - MS,
559.6328,25.9
559.6777,21.2
559.7325,19.7
559.9261,21.8
560.3007,27.4
560.4139,22.3
560.4939,25.7
560.6541,21.2
560.7892,24.4
560.8519,21.4
561.0302,20.9
561.3045,30.7
561.6493,23.9
561.8418,19.7
561.8742,23.1
561.9652,32.2
562.29,21.4
562.4413,19.5
562.529,23.3
562.5714,20.1
562.8623,36.1
563.1565,24.9
563.1719,33.7
563.3855,22.8
563.4921,22.9
563.6274,41.4
563.7956,27.9
563.9298,22.1
564.019,34.9
564.0405,21.9
564.2613,36.6
564.4588,20.2
564.9124,21.7
564.9172,28.2
564.9214,21.1
565.2441,21.2
565.8409,22.3
565.9408,22.8
566.3246,38
566.7629,21.7
566.986,23.4
567.1678,21.7
567.2018,24
567.6301,22.9
567.8844,22.1
567.9463,20.9
568.0867,776.1
568.3944,23.2
568.6478,26.4
568.6906,19.6
568.7372,26.8
568.7604,39.2
568.7729,21
568.8119,23
568.8567,27.2
569.086,22.8
569.1162,23
569.3648,27.3
569.3854,22.9
569.537,22.1
569.9608,28.1
570.1202,87.7
570.1713,23.4
570.34,27.1
570.4334,23.6
570.6023,22.6
570.6753,20
571.4206,29.2
571.9028,45.4
571.9937,25.7
572.1089,39.1
572.3289,23.6
572.6553,20.6
572.6969,27.6
573.4754,24.5
573.4942,21.2
573.6415,22.9
573.7547,23.6
573.8501,25
573.9529,19.9
573.98,24.3
574.1205,25.7
574.2859,35.3
574.6768,21.5
574.7541,23.2
575.5048,323
575.6,24.2
575.8534,23.4
575.9443,28.6
576.5058,24.2
576.5651,18.6
576.5706,18.3
576.7848,32.8
576.9528,31.9
576.9718,23.9
577.1255,26.2
577.3207,21.4
577.4905,21.8
577.52,219.1
577.7655,29.1
577.8102,20.9
577.8858,23
577.9054,20.5
578.1299,27.3
578.1987,22.2
578.3868,29.5
578.5245,55.8
578.5374,23.3
578.6635,33.1
578.682,36.1
578.8268,27.4
579.2612,23
579.5873,22.6
579.8239,35.1
579.8841,26.6
579.9981,22.1
580.2991,24.1
580.389,21.1
580.4538,20.5
580.5759,34.2
580.6762,19.7
581.2055,28.2
581.4472,24
581.5323,36.7
581.6057,25.1
581.9243,21.4
582.0204,32.3
582.0451,21.3
582.0784,25.8
582.1223,24.1
582.1381,22.7
582.2159,68.4
582.2518,30.9
582.2701,21.5
582.2934,39.4
582.3272,38.3
582.3548,34.8
583.1368,25.6
583.2239,26.3
583.6984,23.1
583.7516,25
583.8745,20.1
583.8948,49.6
583.9133,24.8
583.9794,24.7
584.1976,24.5
584.3374,24.8
585.13,22.4
585.1648,57
585.2324,21.6
585.248,36.6
585.5762,40.7
586.0058,47.3
586.0453,23.6
586.0967,126.6
586.4226,24.5
586.5686,21.9
586.5955,19.6
586.7208,26.7
586.864,26
586.9008,21.3
587.1857,20.9
587.2511,21.1
587.5535,21.6
587.7175,24.1
587.8152,24.9
588.1711,26.4
588.4,21.6
588.5132,28.8
588.8155,21.7
589.8945,19.7
589.9557,22.2
590.1525,24.7
590.2039,21.2
590.2748,44.2
590.281,41.8
590.6512,36.1
591.0557,28.7
591.6326,24
591.7808,20.1
592.2451,21.9
592.4243,23.3
592.6531,22
592.8719,47.5
592.8929,25.9
593.0022,34.6
593.5142,22.5
593.5586,24.7
593.9767,20.2
594.0449,24.3
594.2197,23.9
594.4801,21.7
594.5917,22.9
595.4021,24.7
595.4211,29
595.5022,22.8
595.8321,22
595.9494,22.6
596.2027,26.9
596.588,42.6
597.0399,134.9
597.1002,35.4
597.206,25.4
597.2758,21.1
597.5181,40.9
597.7594,22.5
597.8583,23.2
597.9097,26.6
598.0621,22
598.2343,35.9
598.4166,21.8
598.8657,29.7
599.5052,183.1
599.5584,26.8
599.7141,24.3
599.9593,44.5
600.174,22.3
600.2713,62.2
600.5076,48.5
600.7197,29.2
600.7422,23.7
600.8606,26.2
600.8755,20.8
601.0465,25.1
601.226,21.9
601.5199,29.9
601.7882,73.8
601.8746,39.2
601.9779,26.1
602.5063,23.2
602.5213,21.6
602.6084,37.4
603.3967,50.6
603.4753,34.1
603.5365,407.3
603.7255,21.7
604.1004,24.8
604.3359,36.2
604.5387,48.7
604.8201,36.8
604.8832,21.1
605.0129,40.5
605.1216,22.1
605.1296,31.1
605.1353,22.7
605.3416,24.6
605.3758,49.5
605.4615,20.5
605.6058,30.3
606.1646,24.1
607.3424,23
607.423,23.7
607.4598,27.3
607.8523,43.7
608.074,21.2
608.2778,28.7
608.3176,38.3
608.4336,23.1
608.4679,22.3
608.853,21.5
608.9487,22.4
609.2257,20.6
609.6164,23.5
610.2825,20.6
610.3789,19.8
610.6583,23
610.8083,24.7
610.9663,24.1
611.4249,23.1
611.546,22.7
611.6169,22.6
611.7425,40.5
611.7885,41.9
611.8345,24.1
611.9921,37.7
612.0478,22
612.1284,21.1
612.1382,19.5
612.3848,29.9
612.4683,39.8
612.489,23.6
612.6913,22.8
612.827,23.7
612.9397,18.3
613.1885,23.7
613.3457,20.6
613.4692,34
613.5543,21.3
613.5821,76.2
613.8632,22.8
613.9372,20.6
614.0625,25.2
614.3365,20.7
614.4884,23.2
614.5723,23.3
614.9097,19.5
615.4354,23.9
615.4792,21.4
615.4969,21.2
615.5763,30.2
615.658,25.2
616.0562,20.9
616.1619,46.4
616.2129,23
616.3381,21.3
616.9697,30.5
617.0968,22.9
617.1682,23.8
617.4369,23.1
617.5132,24.6
618.07,212.1
618.2137,43.4
618.3439,36.4
618.4159,25.1
618.5224,25.2
618.5729,23.8
618.5913,20.8
618.6404,21.6
618.845,25.8
618.8874,29.2
619.0833,41.6
619.7982,23
619.9397,23
620.2037,25.8
620.4484,26.1
620.5002,21
620.5498,36.7
620.8546,28.6
621.1106,23.3
621.2893,23.8
621.6903,22
622.2341,36.4
622.3842,21.4
622.4196,34.7
623.0119,20.9
623.471,26.1
624.283,21.7
624.3189,20.9
624.669,22.1
624.7488,52.5
624.9926,20.4
625.0233,23.9
625.0462,21.7
625.4067,18.9
625.4118,19.2
625.7553,25.6
625.779,23.9
625.8316,34.2
625.9386,21.7
626.2921,22
627.3872,23.1
627.5365,1847.8
627.5954,23.7
627.8031,25.4
628.1375,20.4
628.156,19.3
628.5398,392.5
628.6529,19.2
628.7755,21.9
629.6998,24
629.9541,27
630.4443,23.6
631.2834,21.3
631.7023,20.1
631.9058,25.2
632.4499,23.4
632.4717,24
632.5035,22.7
632.5732,34.4
632.725,23.3
632.766,24.7
633.1051,100.2
634.0862,20
634.1289,21.3
634.2794,21.5
634.4038,22.5
634.4087,22.9
634.416,22.4
634.4242,23.7
634.4335,28.7
634.5783,24.3
634.7859,23.5
635.1694,20.1
636.1595,37.4
636.1807,35.5
636.2332,24.9
637.0998,19.7
637.3579,23.2
637.5502,20.6
637.6996,23.4
638.2985,21.2
638.8142,27.9
638.8782,27.4
639.0885,24.8
639.4055,22.3
640.0522,68.2
640.1719,21.9
640.5923,42.6
640.9165,21.9
642.9973,29.9
643.1463,41.9
643.3172,26
643.5279,26.8
643.6758,24.7
644.1815,22.4
644.361,32.6
644.3802,23.9
644.8978,21.1
644.9294,22.1
645.0317,21.5
645.038,26.9
645.0965,23.7
645.1488,23.2
645.4275,46.1
645.6481,21.3
645.8422,22.3
645.9086,22.2
645.9693,22.4
646.137,20.9
646.1978,20.7
646.3175,23.3
646.5194,42.9
646.7314,34.9
646.7916,50.7
646.9767,30.4
647.0232,88.5
647.1714,35
647.4779,21.2
647.7197,21.4
647.9096,21.6
648.495,20.3
648.5653,24.7
648.8136,22.5
649.2976,20.8
649.3448,29.6
649.6889,39.9
649.9394,25.3
650.4392,21.1
650.4636,19.8
650.6843,19.9
650.8712,20.7
651.2111,23.7
651.2452,32.8
651.4616,21.2
651.5818,25.5
651.7834,24.9
652.0294,22
652.1435,42.6
652.3533,20.2
652.8166,28.5
653.0654,20.9
653.2835,21.6
653.7591,24.9
653.7875,21.4
653.8225,28
654.1655,22.2
654.392,23.4
654.5773,23.3
654.6357,41.9
655.0877,58
655.44,44.4
655.7176,25.9
656.0291,32.1
656.2187,21.2
656.2683,24.2
656.4138,23.1
656.5332,21.2
656.6289,20.8
657.2386,24.8
657.7322,40.6
658.1214,21.7
658.1739,24
658.2734,38.2
658.4854,20.6
658.6655,25.7
659.0081,19.6
659.1129,31.6
659.4642,44.6
659.7484,38.6
659.8655,20.4
659.9939,23.5
660.9337,27.9
661.3044,19.7
661.3427,36.4
661.5353,19.4
661.8485,21.2
661.9555,41.4
662.0583,31.9
662.3772,20.1
662.5681,22
662.5936,20.7
662.8002,23
662.9893,25.2
663.1635,21.5
663.2954,23.5
663.3933,31
663.4552,446.1
664.0733,26.9
664.4208,20
664.4576,69.7
664.5054,22.4
664.6117,21
664.6272,23.9
664.735,44.3
665.0377,21.5
665.0664,33.5
665.463,30
666.1708,28.2
666.5794,35.2
666.7383,22
666.9657,42.6
667.2033,22.6
667.2547,35.4
667.4834,22.8
667.6527,20.3
667.7111,20.6
667.8352,66.3
668.0546,32.8
668.3737,35.7
668.5501,23.4
668.6664,23.2
668.8039,22.1
668.9744,30.1
669.0145,36
669.1704,21.3
669.5757,25.7
670.0669,20.1
670.1395,22.3
670.5124,34.8
670.5486,21.7
671.0618,124.4
671.5761,39.6
672.0821,22.9
672.3691,20.9
672.6751,22.1
672.8262,24.4
673.0598,23.9
673.322,24
673.7039,22.2
673.7232,24.8
674.0012,36.6
674.06,22
674.3713,21.3
674.4707,23.7
674.6912,34.4
674.815,22.2
675.2557,22.6
675.4831,24.4
675.7364,30.3
676.0523,40.6
676.2994,21.3
676.7056,20.1
677.0695,61
677.3701,25.6
678.3668,22.6
678.5658,40.2
678.8068,22.2
679.122,21.9
679.73,33.4
680.1218,24.1
680.2347,23
680.3789,21.8
680.6387,22
680.7216,20.4
681.7002,23.5
681.8814,40
682.144,22.7
682.1595,24.1
682.5491,21.8
683.2869,23.7
683.4728,22.2
683.9235,34.6
683.9452,20.5
684.0785,23.7
684.1817,21.4
684.2466,22.3
684.4396,21.3
684.5206,22.3
684.7781,29.4
684.8203,26.1
684.8627,34.8
684.9297,22
685.1566,69
685.4209,25.3
685.4376,382.4
685.4914,25
685.5725,30.8
685.6885,20.8
685.8044,23
686.0306,41.8
686.3106,28
686.4455,20.6
686.5089,21.4
686.7445,40.1
686.972,20.7
687.1833,41.8
687.2371,22.6
687.3263,39.5
687.6027,23.3
687.8091,20.2
687.9379,25.2
688.294,21.8
688.6858,25.4
688.7172,22.7
688.9767,21.1
689.076,28.2
689.2808,28.8
690.1792,21
690.5935,33
690.6809,24.9
690.8686,36.7
691.4976,21.7
691.5961,21.9
691.647,20.8
691.8512,26.6
692.0481,23.3
692.7154,20.4
693.0481,26.1
693.3175,23.9
693.4482,23.1
693.4669,26
693.5306,20.1
693.6945,34.7
694.2718,20.4
694.319,21.4
694.4427,22.9
694.6067,21.5
695.2461,24.1
696.2164,21.3
696.3317,21.3
696.7306,35.3
697.5253,21.7
697.5621,22.1
697.6944,21.8
698.0354,23.5
698.3657,23.3
698.5504,22.3
699.0521,118.6
699.2696,25.3
699.5133,26.5
699.6543,21.9
699.884,21.1
700.1298,24.9
700.4712,23.2
700.82,45.4
701.452,30.9
702.0669,20.2
702.3437,113.1
702.5315,22.8
703.3964,23.3
703.577,255.5
703.7784,22.2
703.908,20.3
703.9955,22
704.0369,25.2
704.5609,24.9
704.581,31.7
704.6402,27.9
704.7097,21
705.075,25.7
705.0817,24.9
705.2461,21.9
705.752,22.1
706.4219,21.6
706.4883,23.5
706.7328,21.5
706.8718,22.9
707.0504,23.9
707.2806,20.6
707.4835,21.4
708.4452,23.4
708.8264,29.5
709.1183,23.1
709.2556,33.4
709.3871,23
709.8886,21.9
710.6656,23.5
710.7068,23.4
710.816,26.6
712.2003,24
712.6272,20.4
712.9699,22.4
713.0156,20.9
713.2421,21.6
713.536,20.7
714.0077,22.7
714.2078,23.7
714.4045,26.6
714.5289,20.6
714.6422,24.1
714.683,20.4
715.6534,22.8
715.7493,23.2
716.2303,20.6
716.3681,23
716.5582,23.6
716.8284,20.2
717.1608,25.4
717.3618,22.5
717.4968,40.3
717.6848,37.5
718.0531,24.5
718.5674,25.5
718.8463,28.2
718.8786,39.9
718.9903,65.7
719.3979,37.3
719.4291,22.7
719.505,25
719.5642,20.6
719.6839,30.1
719.8991,23.7
719.962,19.9
720.0115,25.6
720.3118,28.4
720.5038,26.9
720.5448,20.5
720.7203,20.5
721.0976,33.8
721.3602,23.6
721.6398,22.7
722.0408,42.3
722.3166,21.5
722.8706,22.8
723.0582,20.4
723.3219,35.9
723.7735,24.6
723.7915,28.4
724.3336,21.7
724.7317,34.2
724.7912,22.6
725.5628,22.6
725.6302,21.3
725.7004,34.8
726.2253,25.9
726.8957,22.4
727.0386,22.5
727.2021,24.8
727.627,20.7
727.9732,26.4
728.0053,56.4
728.124,19
728.9843,24.9
729.2598,18.8
729.4623,37.1
729.5928,24.3
729.7901,27.3
729.9612,39.7
730.2333,25.6
730.3324,21.4
730.4021,25.2
730.4519,23.1
730.9292,24.2
731.0283,41.6
731.1485,26.2
731.6528,25.5
732.5266,24.5
732.5568,42.7
732.6106,37.3
732.8785,20.4
733.1329,20.8
733.3842,19.5
733.7465,26.5
733.931,50.9
733.9546,39.5
734.6576,20.6
735.2243,21.4
735.3131,25.5
735.7063,21.1
735.7931,20.8
736.4081,21.1
736.5268,22.7
736.6243,22.1
736.8658,41.4
737.0544,33.1
737.448,22.3
737.4822,34
738.3437,21.7
738.5186,22
738.9308,19.9
738.9769,20.1
739.0173,27.9
739.0338,59.2
739.0576,39.4
740.1578,19.3
740.3379,25.9
740.5021,22
740.6302,35.5
740.9107,20.9
740.9497,24.6
741.025,19.6
741.7724,22.9
742.1554,19.8
742.5211,23.3
742.5811,21.5
742.8836,20.5
743.166,37.7
743.2026,23.4
743.3282,21.2
744.1675,23
744.3369,24.4
744.5236,22.6
744.6309,22
744.7623,23.6
745.0142,23.7
745.0531,45
745.3058,38.3
745.4914,25.4
745.5545,24.6
745.6863,21
745.7848,21.2
745.8427,21.9
746.1521,21.5
747.3534,22
747.6914,25
747.9871,26.9
748.1742,21.4
748.6371,21.7
749.7347,21.8
750.1622,21.4
750.2885,20.4
750.34,23.1
750.4352,22.9
750.621,19.8
750.6675,19.6
750.7344,19.6
750.8,18.9
750.8426,22.2
751.2466,21.6
751.2755,20.1
751.8702,20.6
752.0441,24.4
752.3345,32.2
752.488,26.2
753.0169,22.9
753.033,36.5
753.1401,20.6
753.5393,22.2
753.819,21
753.8979,22.3
753.9651,26.9
754.0512,23.1
754.5706,20.8
754.9658,21.2
754.9996,39.9
756.0094,25.6
756.0479,20.8
756.2832,22
756.5542,25
756.6481,23.2
756.7099,75.3
757.3039,21.6
757.7621,23
757.809,37.3
758.2827,20.8
758.5205,28
758.5717,6234.2
758.6643,23.7
758.7181,22.4
758.9062,25.3
759.0257,33.7
759.0689,21
759.3898,23.8
759.5753,2738.8
760.0522,29.3
760.588,3762.7
760.6717,22.9
760.8394,22.8
760.8762,18.2
761.0081,41.6
761.4672,26.1
761.5911,1436.2
761.9356,22.8
762.3338,20.1
762.5937,74
762.6312,24.4
762.7003,38.1
762.9707,20.8
763.3494,22.3
763.5578,21.1
764.3624,28.3
765.0648,53.2
765.2027,21.9
765.3016,21.8
765.5024,27.7
765.641,21.3
766.018,24.3
766.1777,26
766.2458,23.1
766.4905,42
766.6952,21.7
766.7802,18.7
766.9599,22.2
766.9846,26.2
767.1963,19.9
767.2404,21.1
767.4212,44.5
767.7034,25
767.7689,25.7
768.4711,24.2
768.5865,20.9
768.7243,23.5
768.7789,21.2
768.9414,23.9
769.6983,23.3
769.7469,22.7
769.8858,39.3
769.8982,23
769.9453,35.4
769.9707,24.8
770.4056,25.2
770.8586,23.8
770.9577,23.6
770.9861,36.8
771.0537,38.4
771.1399,20.8
771.1994,24.8
771.46,25.5
771.7634,30.8
771.8113,21.6
771.8563,20.3
771.9073,22.6
771.9895,20.1
772.2874,23
772.5796,21.5
772.6235,24.8
772.6765,30.6
772.841,19.4
772.9219,46.4
773.4494,20.8
773.5797,24.9
773.81,22.9
774.0621,23.6
774.1239,21.1
774.5276,23.5
774.6145,24.4
774.7545,21.3
774.8885,24.3
774.9358,21
775.3089,20.4
775.8293,23.6
775.9629,20.7
776.351,37.6
776.6487,21.7
777.0009,35.9
777.4211,23
777.566,24.3
777.5771,27.5
777.5886,24.9
777.7809,21.7
777.8914,27.2
778.3104,32.4
778.3827,23.5
778.7776,20.2
778.8297,26.9
779.4221,22
779.95,23
780.4512,38.3
780.5536,1730.4
780.5899,21.4
780.614,21.3
780.7565,23
780.8418,22.2
780.998,23.2
781.3703,27.9
781.5581,460.2
781.9989,26.2
782.2414,21.3
782.3619,23.9
782.5717,4095.8
783.05,19
783.3762,21.2
783.5024,22.7
783.5746,1749.8
784.1028,29.5
784.2689,20.3
784.5886,1615.1
784.6598,38.3
784.9375,20.4
785.0983,22.5
785.5909,497.8
785.6514,21.5
786.1432,23.2
786.2453,20.6
786.6036,2107.4
786.7132,33.4
786.9839,23.2
787.0809,42.6
787.2749,23.9
787.5814,21.8
787.6068,799.1
787.7292,24.4
788.4234,43.3
788.5485,25.8
789.9126,47.5
790.3456,39.6
790.599,48.5
792.1097,20.2
792.5553,44.3
792.7933,24.6
792.996,22.6
793.0979,25
793.324,22.8
793.3721,20.3
793.5313,19.7
793.5489,22.2
793.921,23.5
794.1443,21.5
794.2576,21.4
794.3681,19.8
794.6443,29.4
794.8329,22.5
794.8697,22.3
795.1838,19.9
795.6449,21.1
795.7028,22.8
796.1728,22.5
796.5158,19.4
796.6546,46.8
796.8862,25.9
797.8336,21.8
798.819,38
799.5338,20
799.6413,38.5
799.811,20.7
799.8709,41.9
800.2072,25.2
800.4834,23.3
800.5291,23.9
800.6017,23.4
800.7795,25.1
802.3108,24.3
802.7998,32.6
802.813,40.6
802.9645,23.1
803.6841,36.4
803.8361,24.3
803.9414,24
804.2383,35.3
804.2933,21.9
804.3412,32.9
804.5536,587.8
804.9744,20.2
805.5304,23.8
805.5559,73.1
806.375,24.8
806.5067,20.4
806.5716,862.9
806.7496,20.5
807.0054,23.2
807.0604,24.7
807.4548,23.2
807.5239,22.3
807.5749,86.8
807.6633,28.1
808.1136,27.5
808.191,18.5
808.5873,712.6
808.7231,24.3
808.8402,22
808.9256,21.9
809.1482,21.6
809.5483,31.5
809.5899,248.3
810.0649,42.6
810.6036,1042.3
810.7618,25.2
810.9411,19
811.6057,267.7
811.9695,21.3
812.0586,22.3
812.3263,23.5
812.6168,47.7
813.3365,20.4
813.3764,23.6
813.4145,42.2
813.6202,20.8
813.6864,53.2
813.8507,24.7
816.1202,24.7
816.8011,23.9
816.9908,41.1
817.1968,21.8
817.2229,22.5
818.0708,22.6
818.6409,35.7
818.983,20.9
820.7017,45.3
820.9007,24.9
821.0665,43
821.1118,22.3
821.3297,23.7
821.8715,24.9
821.9392,23.5
821.9627,25.8
822.0004,22.4
822.3098,21.1
822.3828,24.1
822.6389,24.2
823.3943,21.4
823.9901,19.4
824.1464,22.9
824.4596,22.2
824.49,26.8
824.5393,22.2
824.5731,20.7
824.9179,24
824.967,24.7
825.1759,28.7
825.3061,40.2
825.3635,19.1
825.9584,20.3
829.0629,43.4
829.1957,20.7
829.5519,44.6
830.0552,22.6
830.2518,24.7
830.2919,23.7
830.4763,27.4
830.5088,34.5
830.6454,28.2
830.9283,54.9
831.1515,26.5
831.5391,21.4
831.9804,22.6
832.243,21.2
832.5903,57.8
832.6381,21.4
833.5521,31.1
833.6097,44.6
833.6788,20.7
833.7957,21.8
833.882,19.7
834.1816,38.3
834.9971,36.1
835.1763,28.4
835.744,29.9
835.7644,48
835.7979,26.9
835.9569,24.1
836.086,22
836.3788,19.9
837.2935,22.1
837.6289,20.9
838.1311,35.2
838.5712,28.9
838.7686,22.9
839.2066,21.3
839.3397,28.4
839.8066,20.5
839.866,20
840.005,52
840.0497,18.9
840.3859,21.7
840.479,22.3
840.6627,39.3
840.7225,19.9
840.7612,42.8
840.8712,63.6
840.9103,40.3
840.9471,23.5
841.1638,34.5
841.2749,56.4
841.4544,23.9
841.505,40.5
841.5616,27.2
841.6895,19.7
842.0852,22
842.2567,43.7
843.0371,22.4
843.3861,25.4
843.6698,23.7
843.7369,23.5
844.1313,25.2
844.9737,20.8
845.3024,20.2
845.4917,26
845.5841,20
845.6677,22.1
845.9743,23
846.3159,40.8
847.2049,22.3
848.0239,20.1
848.5917,21.5
848.9855,21.7
849.5204,24.6
849.5716,23
849.5966,62.2
849.9849,23.8
850.048,22
850.6435,36.4
850.7618,37.1
851.1641,22.2
851.1981,19.8
851.2597,22.7
851.4957,34.1
851.7067,20.4
852.1168,25.4
852.5172,25
852.602,20.8
852.6678,23.6
852.8281,35.9
853.4425,23.1
853.7152,54
854.5878,23.8
855.0854,22.1
855.1788,24.6
855.3156,22
855.6235,22.6
856.2629,24.5
856.4717,39.9
856.9885,23.5
857.3995,23.5
857.7475,42
857.8824,22.2
858.1808,21.5
858.7136,24.1
858.9367,28.6
860.1593,21
860.2028,22.1
861.0513,29.3
861.06,22.7
861.0935,23.6
861.5309,34.9
861.6764,39.8
861.7947,23.3
862.1008,22.5
862.1434,20.8
862.5412,21.4
862.5743,22
863.3679,39.2
863.4221,22.2
863.6567,34.4
863.7197,25.5
863.9759,39.1
864.2355,24.8
864.6003,23.1
864.6454,45.5
864.7154,20.2
864.7363,20.8
864.8709,21.4
865.9334,39.1
866.0391,50.2
867.017,20.4
867.1767,21.4
867.8357,22
867.9285,59.2
867.9668,24.4
868.2622,28.4
868.6637,22.8
868.7253,21.2
869.0447,24.4
869.5297,39.2
869.573,65.8
869.6335,42.2
869.682,131.7
869.7199,190.6
869.7593,72.6
869.8092,367.5
869.8337,264.2
869.8616,212.9
869.9127,164.2
869.9373,250.5
869.9605,232.2
869.9911,100.6
870.0077,110.9
870.0176,101.4
870.077,42
870.271,26.5
870.4972,28
870.6105,21.7
870.9293,22.1
870.9848,25.5
871.6285,44.3
872.3188,22.9
872.7255,28.4
872.9473,56.5
873.0113,22.8
873.0684,30.6
873.4615,21.8
873.9357,33.4
873.9731,24.2
874.0285,24.3
874.189,20.2
874.5511,26
874.7037,20.7
875.4066,34.5
875.5611,21.6
876.2436,22
876.7673,23.1
877.1995,19.8
877.4745,20.5
877.6962,25.2
877.9445,20.5
878.137,36.7
878.2224,34.6
878.2406,20.2
878.5509,22.5
879.0111,26.6
879.6009,21.8
879.777,25.3
880.7764,21.8
880.9693,21.5
881.0412,24.3
881.3289,20.3
881.5471,21.4
881.6029,19.5
881.7426,22.4
882.7464,21.8
883.1193,24.9
883.9304,22.5
884.7554,23.5
885.1751,25.1
885.2034,24.3
885.2788,26.9
885.4569,22.3
885.8231,23
886.102,20.8
886.3115,28.6
886.3212,21.6
887.3124,28.4
887.7765,23.9
888.1659,23.5
888.9679,20.4
889.1232,20
889.3815,24.2
889.5937,35.4
889.7866,40.9
891.8581,37.8
892.4553,22
892.599,25.1
892.6386,22
893.2723,21.3
893.3992,24.3
894.3166,21
894.6594,22.8
894.886,21.2
895.1106,24.5
895.2064,20.8
895.2326,23
895.3825,40
896.9633,23.3
897.0936,23.1
897.4343,20.7
897.4668,36
897.6645,35.8
897.7841,23.8
897.9294,19.9
898.0796,23.6
898.2019,24.3
898.4362,43.5
900.0583,24.9
900.4261,48.7
900.5285,21
900.6053,35.3
900.6876,20.4
901.0128,20.9
901.5099,24.6
903.0304,26.4
903.5254,22.3
905.1983,18.8
905.378,26.3
905.5423,50.9
906.0618,19.4
906.5916,25.6
906.8909,30.5
907.3492,26.7
908.8338,22.4
909.9398,20.9
911.4395,27
913.4098,26
914.7189,21.4
914.8748,33.1
914.906,23.2
914.9909,30.3
915.3554,22.9
915.5126,24.3
916.9996,32.3
917.3739,25.2
917.495,21.5
917.6196,23.4
917.8725,46.2
917.9764,20.9
918.5424,43.4
919.3391,31.8
919.7107,23
920.2888,21.2
920.867,23.9
921.4679,27.4
922.3145,36.6
922.3295,24.4
922.8815,25
923.7145,25.8
924.098,23.6
924.3848,42.1
925.1272,21.3
925.4311,20.3
925.5851,20.4
925.6391,22.9
926.3747,22.6
926.6445,25.3
926.8892,21.7
927.0544,39.9
927.2262,22.7
928.2556,22
929.5113,20.2
929.9818,21.2
930.1432,21
930.6515,23.7
930.8777,20.9
931.1225,21.8
931.6982,23
931.8652,22.4
932.0844,21.1
932.2452,38.9
932.3571,28.4
932.7169,23.8
933.0322,24.4
933.1565,25.3
933.178,30.8
933.1899,26.6
933.6994,21.4
934.7569,91.1
934.8751,21.2
935.0424,31.6
935.3396,28.6
935.3655,22.4
935.5447,25.7
936.7719,19.8
936.968,26.6
937.2321,22.6
937.6584,27.7
937.9692,35.2
938.4407,26.2
938.8794,24.2
939.5446,28.8
939.783,22.6
939.8196,19.3
941.241,32.9
941.9478,22.9
942.0236,21.8
942.2855,20.1
942.4449,21.9
942.6136,36.4
943.5537,30.1
944.052,23.3
945.7914,21.6
945.9836,21.1
946.113,27.9
946.985,54.7
947.589,30.2
947.7048,24.9
948.4104,21.6
949.5866,23.1
949.8354,27
949.9838,40.9
950.0377,23.3
950.1295,27.5
950.1815,42.6
950.4768,20.2
950.6222,20.8
950.8315,28.4
951.1109,33.8
952.2768,21.3
952.6298,20.3
953.1429,21
953.5641,21.6
953.8616,22
954.2849,36.3
954.8249,23.8
955.2648,21
955.3794,22.1
955.9053,37.8
956.5564,25
956.6635,19.8
956.705,35.6
956.8713,29.5
956.9279,23.1
957.1839,22.5
957.7334,21.8
958.445,21.6
959.4972,21.3
959.6524,28.1
959.894,24.3
962.2609,24.1
965.2485,23.8
965.3992,21.4
965.722,20.5
965.7355,19
965.95,20.4
965.9866,22.7
967.2855,23.2
967.403,21.5
967.8698,25
968.2802,21.7
968.9158,22.8
969.5099,22.8
971.2044,26.5
971.6613,29.8
971.6728,29.8
971.6884,23.6
971.8873,22.6
972.0271,60.6
972.4119,20
972.5372,20.1
972.5544,18.2
973.0082,22.1
973.6672,20.8
973.8515,27.3
974.0207,22.9
975.0746,27.3
975.175,21.3
975.3248,39.8
975.3729,29.2
975.5006,22.9
976.3788,26.3
977.5338,19.1
977.9995,25
978.3753,48.8
978.688,19.4
978.8009,36.5
979.3485,24
979.7949,24.4
981.0109,20.3
981.0567,20.6
981.3999,22.3
982.0449,24.8
984.1219,22.2
984.1887,25.2
984.2843,24.3
984.5528,36.9
984.8659,29.5
985.2012,30.3
985.2635,20.8
985.4491,44
985.9923,23
986.0843,39.1
986.1359,29.5
986.5457,20
987.1314,22.2
987.3105,19.9
987.3168,19.7
987.5742,57.3
987.6899,25.7
988.3139,22.2
988.3629,21.4
988.8907,24.2
989.3714,20.3
989.9497,25
990.3058,23.1
991.437,25.7
991.556,21.4
991.7037,23.6
992.1767,24
992.4303,55.5
992.771,42.4
993.1768,22
993.5327,21.7
993.9169,39.5
994.516,20.9
994.6535,22.5
995.7032,38.6
996.3376,25.4
996.468,23
996.774,23.4
997.1064,22.9
997.4249,20.7
997.7558,25.3
998.1783,22.1
998.7187,42.6
998.8828,20.3
998.995,22.7
999.0751,24.6
999.2474,55.3
999.266,61.2
999.308,47.2
999.8226,48.4
999.9373,20
