SPECTRUM - MS,
457.2723,49.4
457.3987,57.4
457.5642,20
457.6446,39.3
457.7349,19.9
457.9638,26.9
457.9768,26.5
458.0929,44.9
458.7924,49.7
458.9331,210.5
458.9951,45.7
459.2256,20.6
459.4489,38.4
459.8728,20.3
460.122,21.4
460.2665,24
460.4875,42.3
460.5008,24.9
460.8465,20.6
460.9031,55.4
460.9492,19.7
461.0457,27.5
461.0925,23.9
461.1027,27.1
461.3472,22.6
461.4316,20.7
461.46,36.6
461.4841,20.5
461.6157,22.2
461.6394,49.5
461.6538,23.3
461.7034,20.8
462.277,20.6
462.4106,24.1
462.5437,23.2
462.5755,24.2
462.8078,23.8
462.9309,43
463.141,22.9
463.2722,23
463.3448,21.4
463.382,26.7
463.484,23.1
463.7175,22.5
463.7421,21.8
463.808,218.9
464.3989,25.3
464.4318,20.7
464.7015,23.9
464.8096,21.6
465.1188,22
465.2001,30.5
465.4139,20.9
465.6321,18.6
465.8273,23.2
465.8911,29.6
465.9567,23.6
466.0903,26.1
466.2206,23.3
466.2318,24.9
466.4229,37.1
466.4805,21.7
466.7208,19.4
466.8638,37.7
466.9772,53.4
467.0579,49.2
467.23,20.8
467.3988,38.6
467.546,21.2
467.561,20.5
467.5907,23.2
467.672,21.9
468.0815,23.1
468.3073,20.3
468.6135,21.6
468.821,19.5
468.8705,25.1
468.9143,36.7
468.9573,26.2
469.0058,21.6
469.1312,20.7
469.1421,59.6
469.1912,23.6
469.3298,228.3
469.6686,25.4
469.7115,21.6
469.7687,42.4
469.8057,36.4
470.6239,21.4
470.7284,26
470.8089,21.8
470.9707,19.9
470.9986,19.8
471.0771,24.2
471.3092,20.5
471.342,28.3
471.7007,23.4
471.7641,20.1
471.9263,24
472.1005,23.6
472.1937,28.3
472.4371,20.8
472.4678,20.4
472.511,22.4
472.5968,22.7
472.7467,40.2
472.8442,45.3
472.8894,41.6
472.9075,61.8
472.9131,58.3
472.9197,63.9
472.9302,22.6
472.9481,90.4
472.9594,67.6
472.9762,20.1
473.0109,22.6
473.0484,22.1
473.185,26.2
473.2517,44.9
473.4003,29.8
473.932,21.8
474.0121,21.5
474.0408,21.6
474.0502,28.6
474.4288,25.1
474.4984,40.7
474.8342,44.8
474.9021,45.8
474.908,27.6
474.9331,21.6
475.1727,31.5
475.2613,22.6
475.2945,20.3
475.3465,38.8
475.5421,24
475.948,28.2
476.1425,20.6
476.3122,21.2
476.3394,26.8
476.3869,20.2
476.4359,23.4
476.5922,20.5
476.626,21.8
476.8827,22.4
476.9143,57.8
476.919,48.7
476.9441,43.9
477.1035,19
477.21,77.2
477.7832,20.3
477.8243,118.9
477.948,20.7
478.0285,19.1
478.2762,58.6
478.3303,1357.8
478.351,24.5
478.3668,25.8
478.8465,51.1
478.9145,25.2
479.0515,20.9
479.0965,157.7
479.1173,20.4
479.2151,26.7
479.224,21
479.3329,96.3
479.3449,20.1
479.3686,21.2
479.4616,25.9
479.5679,23.7
479.7921,22.3
480.0351,26.3
480.1187,24.2
480.2241,25.5
480.7899,39.3
480.822,26.8
480.9159,24.3
480.9295,24.1
480.9516,21
481.0922,7959.3
481.1274,22.8
481.1833,22.1
481.2324,23.9
481.3526,25.4
481.6093,24.9
481.8181,89.9
482.096,1143.7
482.1968,26.2
482.4927,22.5
482.569,20.6
482.7688,24.3
482.9292,101.1
483.0874,29.2
483.3367,24
483.349,27.9
483.6153,24.9
483.8302,28.8
483.8754,21.4
484.0559,20.9
484.1362,25.6
484.1608,20.1
484.2896,21.7
484.3016,22.4
484.4741,23.7
484.4791,21.4
484.8736,22.7
484.9093,21.1
485.0048,20.6
485.298,26.4
485.5417,22.7
485.5964,20.9
485.75,21.1
485.8197,44.9
485.9286,21.1
486.5856,22.2
486.7595,20.9
487.0663,25.1
487.1608,40.6
487.1756,21.8
487.1789,21.4
487.1843,20.5
487.255,22.2
487.281,22.9
487.3055,19.4
487.6086,19.7
487.6889,21
487.7849,22.7
487.8234,42.3
488.0186,26.2
488.4202,24.5
488.453,22.4
488.4714,21.9
488.5342,22.6
488.5386,22.5
488.5446,22.8
488.6499,22.4
488.7876,24.9
488.8674,21.4
488.9117,26.7
488.9757,21.3
489.0862,213
489.2289,25.4
489.3059,27.3
489.361,21.4
489.3968,22.7
489.4137,36.5
489.4462,38.8
489.467,34.5
489.5055,26.1
489.5594,51.3
489.732,19.9
489.962,24.1
490.0741,41.1
490.3992,24.2
490.415,24.3
490.7239,23
490.8009,21.7
490.8542,185.1
491.0834,127.1
491.1281,24
491.2112,22.5
491.4154,20.1
491.7684,27.7
492.073,20.9
492.2727,20.6
492.3312,28.1
492.8662,22.7
492.8833,50.5
492.9597,22.6
493.0164,37.3
493.0373,22.4
493.0833,25.4
493.1322,37.7
493.2656,24.2
493.4024,23.9
493.6334,21.3
494.0845,20.2
494.2906,24.4
494.886,31.1
495.1473,91.3
495.1937,21.4
495.3919,21
495.513,21.5
495.6364,28.4
495.6975,22.3
495.7562,20.2
495.7747,19.3
495.8363,44.3
495.8808,25.6
496.0083,27.3
496.0566,23.3
496.2294,22.5
496.3406,136.8
496.5591,20.9
496.5955,22.9
496.796,19.9
497.143,21.8
497.2213,20.7
497.2498,20.1
497.3357,28.6
497.3985,26
497.4904,22.4
497.5602,22.8
497.8107,23.3
498.3674,59.6
498.4548,34.3
498.4634,25
498.469,21.9
498.5922,25
498.6535,19.9
498.7694,25.7
499.0663,37.4
499.3231,20.1
499.9967,23.8
500.1078,21.3
500.2334,54.3
500.562,20
500.7205,20.8
500.8305,25.3
500.8353,22.3
500.917,20.5
500.9683,22.7
501.0969,104.2
501.3897,27.6
501.64,26.9
501.6746,21.8
501.7274,28.6
501.7712,34.8
501.8578,29.3
501.8993,25.9
502.2279,24.9
502.3306,50.8
502.4112,23.5
502.6056,23.3
502.9066,21
503.1085,591.6
503.3477,24.8
503.4502,48
503.8138,21.5
503.8569,26.8
504.1211,23.2
504.1754,33
504.345,45.9
504.3785,24.6
504.568,25.2
504.7963,38.9
504.9109,24.5
505.1071,20.9
505.4229,25.9
505.4654,20.5
505.4782,22.6
505.6818,22.1
505.7958,24.3
505.8966,21.1
506.1084,20.6
506.2433,20.7
506.3607,241.6
506.4663,25.1
506.605,23.3
506.8334,63.8
506.8453,31
506.9869,30.5
507.1477,33.1
507.3315,23
507.4152,25.5
507.867,21.8
508.185,22
508.2777,96.3
508.5164,24.8
508.864,22.8
508.9081,26.8
509.2137,29.3
509.2289,19.3
509.2408,20.3
509.8951,23.9
509.952,21.3
510.0042,19.2
510.2248,24.2
510.2493,24.8
510.2825,21.9
511.1253,1687.4
511.1915,21.2
511.7275,34.4
512.1276,29.5
512.1995,24.3
512.3947,21.5
512.8296,22.4
513.046,22.6
513.1425,22.8
513.2581,23
513.6536,46.6
513.6806,22.9
513.8466,22.5
514.2027,22.5
514.6524,23.4
514.7772,21.2
514.9709,19.8
515.2626,23
515.377,19.9
515.4865,26.3
515.5266,21.7
515.9019,24.9
515.9055,24.5
516.2643,20.8
516.5548,25.1
517.2585,22.3
517.2927,27.9
517.3415,23
517.6706,34.8
517.8334,23.2
517.8574,24.9
517.8761,19.9
517.926,19.7
517.9452,19.5
518.088,22.3
518.3228,57.9
518.5004,24.6
518.8541,20
518.8832,24.5
519.0349,29.9
519.342,35.3
519.4057,23
519.6183,28.9
519.677,23.9
519.8615,27
519.8748,47.3
520.3286,43.3
520.8681,21.5
521.1613,26.1
521.3147,21
521.5145,30.9
521.7252,47.7
521.7518,60.3
521.7631,20.9
521.8751,42.2
522.0372,20.7
522.1226,23.4
522.1449,21.8
522.2654,23.7
522.3477,24.2
522.3859,42.9
522.8215,23.8
522.847,24
522.8779,22.6
523.6081,57.9
523.9912,46.8
524.0212,33.8
524.0441,42.5
524.0744,26.4
524.2501,394.5
524.3151,19.8
524.5961,19.9
524.6114,71.9
524.8586,42.7
524.9861,22.4
525.2549,21.3
525.5327,22
525.7223,25.2
525.9074,20.6
525.93,23.6
526.1426,21.1
526.3799,22.2
526.4454,21.3
526.5648,21.5
526.6421,57.8
526.8017,22.4
527.0305,28.2
527.0971,51.1
528.0975,21.2
528.3392,20.9
528.3697,29.8
528.5664,25.7
528.597,21.5
528.7102,21.8
528.7997,28.8
529.2832,24.1
529.8062,36.1
529.8743,21.3
530.1874,21.7
530.3374,21.9
530.5667,45
530.6746,21.9
530.783,21.8
530.8126,46.2
530.863,22.7
531.1716,19.6
531.3093,22.1
531.4019,21.2
531.5028,22.7
531.594,22.6
531.7489,26.9
532.134,56
532.3577,18.6
532.3987,24.9
532.4838,22.2
532.549,28
532.5982,19.7
532.8583,20.2
532.9625,42.2
533.02,21.3
533.0773,32.7
533.3058,23.6
533.3338,22.5
534.2218,22.4
534.7378,21.2
534.9356,21
534.9582,22.6
534.9943,41
535.0554,21.9
535.736,43.3
535.8372,21.4
535.9756,23.5
536.1465,22.1
536.3095,28.7
536.3618,22.5
536.6353,22.8
536.6784,23.3
536.7928,21.8
536.8466,24.1
536.8678,21.9
537.0265,22.8
537.5685,21.4
537.6025,23.3
537.7384,22.4
537.8278,20.6
537.8831,28.9
538.1835,19.8
538.7826,20.6
538.8353,22.1
539.0196,42.1
539.0809,21.5
539.2349,38.9
539.8378,49.2
539.9212,24.5
540.1451,24.1
541.4848,20.4
541.6242,34.3
542.2164,20.6
542.403,21.2
542.4167,23
542.5998,21.3
543.0333,25.9
543.1303,54.4
543.868,45.4
544.0801,22.6
544.1569,21.7
544.3697,19.9
545.0719,22
545.122,38
545.2143,24.1
545.4059,51.6
545.4257,21.5
545.631,37.5
545.8014,21.2
545.822,20.7
546.1246,26.3
546.1477,21
546.2726,59.3
546.4245,22.7
546.8587,22.2
546.8727,24.8
546.8816,23
546.973,22.9
547.4492,24.4
548.1232,21.2
548.2544,21.1
548.4641,21.5
549.486,22.3
549.603,19.7
549.6597,19.4
549.9494,63.1
550.0611,21.5
550.2236,22.3
550.336,19.7
550.5013,23.3
550.7462,20.5
550.8208,50.7
551.1723,22.6
551.2852,21.1
551.7796,21.3
552.179,21.4
552.3913,27.1
552.4188,21.9
552.5066,19.9
552.7254,26.8
552.7622,23.1
552.7813,19.6
552.8016,21.4
552.9144,23.9
553.0528,22.2
553.1184,22.9
553.4425,20.1
553.7115,21.7
553.7375,21.1
553.8582,26.1
554.072,22.4
554.1761,39.5
554.4126,20.7
554.4566,19.5
554.6291,21.9
554.8149,20.5
554.8223,24
554.827,20.7
555.0789,24.3
555.1976,21.8
555.5233,20.8
555.6963,19.6
556.1181,24.8
556.205,23.3
556.5097,26.4
556.6289,21.3
556.7168,44.6
557.0373,26
557.1791,20.5
557.8261,19.7
557.9087,25.6
558.0064,21.5
558.1242,30.1
558.1628,25.2
558.3311,23.4
558.8206,23.3
558.8384,24.8
558.961,38.8
559.0823,22.1
559.44,54.1
559.5027,41.1
559.6182,20.1
559.9144,44.4
560.2081,21
560.445,26.6
560.5804,24.4
560.8176,21.6
560.8753,27.5
560.9549,21.2
560.9694,24.2
561.2574,47.8
561.9278,21.6
562.2498,24.5
562.349,43.4
562.9702,22.1
563.0892,26.6
563.1957,25.1
563.3815,21.5
563.4465,22.4
563.6704,23.9
563.7351,20.3
564.3651,47.6
564.9281,21.3
565.2874,20.8
565.8687,21.7
565.9551,22.7
566.1312,21.5
566.3797,60
566.5667,24.7
567.0455,24.2
567.1482,28.3
567.2955,42.8
567.3376,22.9
567.3611,28
567.441,41.1
567.4882,20.7
567.7246,23.2
568.1788,20.7
568.2431,56.1
568.5785,24.2
568.7085,21.7
569.6575,21.5
569.7282,46.2
570.1581,38.5
570.3477,22.1
570.3722,24.2
570.6057,21.6
570.8605,36.4
571.2217,21.4
571.3218,20.6
571.3869,23.6
571.5437,23.3
571.64,42.4
571.7639,20.9
572.068,29.4
572.4162,23.8
572.5506,24.3
572.7332,20.6
572.7898,20.1
572.8362,20.8
573.0304,23.8
573.0823,20.7
573.1318,43.2
573.5051,26.6
573.821,20.2
573.8527,20.7
573.9712,21.9
574.0941,27.2
574.1611,22.6
574.2446,22.5
574.2788,23.1
575.0925,20.9
575.4084,32.1
575.4568,22.1
575.5035,71.7
575.8664,20.5
576.3315,22.4
576.3671,24.2
576.392,23.5
576.5087,28.1
577.5189,24.1
577.7631,20.1
577.9713,37.3
578.693,20.5
578.789,26.7
579.6287,21.2
580.9937,23.7
581.0328,23.5
581.736,29.5
582.083,25.2
582.1155,25.9
582.3194,30.6
582.4063,23.2
582.4118,27
582.4169,22.7
582.4319,35.3
582.4634,33.5
582.4752,43
582.4908,51.5
582.5254,23.3
582.5521,58
582.5953,25.3
583.0574,20.9
583.2521,39.1
583.28,24.9
583.2951,22.3
583.3916,20.3
583.4745,29.2
583.7328,21.1
584.1437,22.5
584.5519,21.5
585.3586,19.9
585.4624,21.6
585.515,61.5
585.5345,40.2
586.0402,27.6
586.3115,20.2
586.9172,26.7
586.923,23.3
587.4171,49.1
587.4324,21.9
587.4665,26.5
587.9578,23.3
587.9878,47.1
588.2002,22.5
588.3743,25.2
588.592,26.7
588.7719,20.8
589.3815,20.7
589.6645,21.9
589.7222,26
589.8074,22.3
589.9083,57.4
589.9599,26
590.1527,23.6
590.3887,25.8
590.6159,21.2
590.748,23
590.8841,22
591.1121,53.8
591.365,20.5
591.6012,20.4
591.6926,27.9
591.7799,51
592.027,19.6
592.0984,22.3
592.2361,24.3
592.2503,20.2
592.2665,21.9
592.4061,21.8
592.6954,20.5
592.8572,21.7
592.9233,32.7
593.062,30
594.3599,21.5
594.5185,20.6
594.9608,24.9
595.0079,21.8
595.1648,20.9
595.5293,23.2
595.6512,22.1
596.2315,26.1
596.8255,22
596.91,23
597.0417,30.7
597.0565,25.9
597.3674,21.2
597.4013,21.5
598.1788,23.6
598.2335,18.5
598.7357,21.3
599.3178,21.4
599.5015,99.8
599.8915,23.5
599.9986,70.4
600.2997,47.4
600.4192,23.2
600.4587,22.1
600.5078,28.9
600.5367,21.3
600.5862,60.9
600.8977,19.9
601.5213,27.2
601.6213,23.6
601.6775,21.3
601.7514,22.5
601.7925,19.2
601.8318,40.1
601.8923,20.7
602.3465,27.2
602.5589,25.7
602.7577,21.8
602.8137,22.2
603.0282,23.4
603.305,22
603.3112,25.7
603.3174,20.5
603.5348,101.7
604.2015,22.5
604.2774,21.1
604.5312,50.8
604.7433,23.5
605.8646,39.4
605.9058,22.6
605.9255,21.6
606.2936,46.4
606.3787,24
606.4404,24.6
606.483,23.7
606.6647,21.1
606.7907,23.5
606.8296,21.4
607.0414,21
607.1089,22.2
607.4836,23.6
607.6186,25
607.7815,23.5
607.819,21.3
608.247,32.2
608.5237,19.7
608.9306,24.3
609.3005,24.6
609.489,22.2
609.6391,21.3
609.7025,20.7
609.8538,22.9
610.4004,27.4
610.7077,59.8
611.0107,21.7
611.0824,21.8
611.3482,21.6
611.6764,25
611.7942,50.6
612.18,21.1
612.6578,55.5
613.122,20
613.4807,23.9
613.5446,21.8
613.5816,43
613.8653,23
613.9159,22
614.4058,19.7
614.4574,28.8
614.5459,23.5
615.0227,23.7
615.0539,25.2
615.1268,25.7
615.5028,24
615.5688,23.8
615.7598,23
616.0422,25.9
616.1518,19.3
616.2522,31.4
616.4288,20.1
616.4748,26.7
616.9127,20.7
617.1067,27.4
617.4068,23.5
617.7693,21.3
618.3162,23.2
618.5069,19.7
618.5155,22.8
618.6518,21.8
619.0813,21.8
619.2915,23.1
619.4793,20.7
619.7665,24.5
620.014,20.3
620.1373,26.8
620.1666,37.2
620.55,29.5
620.5653,22.9
620.5919,45.1
620.7662,22.1
620.8368,26.6
621.2324,32
621.2695,26.5
621.2875,26.2
621.3319,18.5
622.0879,23.2
622.4803,28.2
622.9231,23.2
622.9644,24
623.0107,27.7
623.1621,25
623.3064,20
623.6738,42.9
624.3709,22.2
624.5509,20.1
624.6265,23.2
624.7007,27
624.9839,22.4
625.1736,23.4
625.2065,28.1
625.3562,20.7
625.4958,21.6
625.6701,22
625.9923,35.1
626.0269,20.9
626.9787,21.6
627.5362,597.8
627.6064,21.8
628.2187,49.3
628.3273,21.2
628.3848,21.4
628.4593,20.5
628.4968,32
628.5396,144.9
628.6673,21.9
628.7689,20.8
629.0851,23.1
629.3503,24.3
629.4656,23.1
629.5497,20.6
629.9408,24.5
630.0503,26.3
630.079,23.8
630.1648,24.5
630.8067,20.9
631.1445,22.7
632.2352,27.3
632.5014,23.3
632.5762,22.5
632.678,26.6
632.8273,22.8
633.1338,23
633.4864,24
633.6112,21.5
633.8945,24.3
634.2998,22.7
634.5716,23.2
634.7675,20
634.7744,20
634.9793,20.1
635.4647,26.6
635.6626,22.5
635.7511,40.8
635.7781,20.8
635.9998,20.7
636.2324,22.3
636.5113,58.3
636.6117,20.1
636.6932,23.6
637.1272,22.1
637.2861,46.8
637.3647,28.7
637.6501,19.5
637.7481,21.5
638.0631,22.5
638.1047,25.8
638.3046,24.3
638.6234,22.8
638.773,21.4
640.0949,22.5
640.1692,25.6
640.7224,24.5
641.0209,45.3
641.1326,24.2
641.2317,45.6
641.33,21.7
641.6308,20.3
643.1222,42.6
643.1673,30.5
643.3158,22.5
643.4031,23.9
643.7997,21.3
643.9918,61.4
644.0741,21
644.5329,31.1
644.8726,20.7
645.4466,19
645.4659,24.5
645.8431,20.4
646.1771,22
646.5253,26.1
646.7185,27.9
647.0118,24.5
647.2523,25.3
647.3729,49
647.6811,23
647.7149,28
647.8004,24.2
647.8776,21.1
647.9829,26.5
648.0428,21.8
648.1123,26
649.0738,95.3
649.2654,20.6
649.6563,20.2
649.7786,29.1
649.9631,22
650.1254,23.4
650.3463,25.8
650.5641,20.8
650.6735,38.8
650.7081,21.6
651.0934,23.3
651.3056,20.5
651.5295,24.5
651.5717,25.1
651.8068,23
652.0829,21.6
652.278,23.3
652.3194,38.3
652.3594,26.5
652.5402,20.2
652.8609,25.8
653.5771,23.8
653.6969,23.9
654.5269,36.6
654.5475,25.1
654.5734,21.9
654.5908,41.1
654.7229,22.3
655.0672,23.4
655.363,24
655.583,23.9
655.6571,20
655.7427,21.4
655.8921,24.4
656.1107,23.8
657.0249,20.7
657.2989,21.6
657.3221,45.9
657.7052,23.1
657.7372,23.8
658.4417,25
658.5566,24.5
658.7039,23.8
658.9527,21.1
659.0975,25.7
659.3126,20
659.8264,27.3
659.8685,20.9
660.1494,21.9
660.5118,25.8
660.5568,23.7
661.6222,23.3
661.6644,41.5
662.6143,23.8
662.6911,36.4
663.1095,21.9
663.21,20.4
663.4546,182.3
663.6212,21.6
663.9918,27.4
664.207,23.7
664.3324,26.9
664.8633,21.2
665.4075,40.9
665.4991,23.7
665.899,52.4
666.1939,23.2
667.246,18.8
667.5413,21.8
667.6313,23.2
668.0546,24.7
668.664,21.3
669.4056,26.4
669.4904,25.1
669.5222,24.3
669.654,21.2
669.762,31
670.2606,22
670.667,20.9
670.9783,19.7
671.4463,25.6
671.6187,23.5
671.8811,22.7
673.1107,26.4
673.3944,22.8
673.5202,21.7
673.6246,23.3
674.0747,21.5
674.5927,22
674.815,20.9
674.9505,19.4
675.2834,28.7
675.306,22.6
675.943,25.1
676.4094,41.6
677.0748,22
677.5201,23.3
677.6437,32.3
677.6609,24.8
677.7609,27.8
678.2467,23.5
678.4361,21.6
679.5088,24.8
679.6749,20.4
679.8289,39.8
679.9515,26.3
679.9967,23.2
680.5102,21.9
680.9866,24.1
681.4171,23.4
681.5223,27.2
681.8805,22.1
682.1378,39.2
682.9203,23.4
683.4328,25.1
683.4953,21.4
683.7476,26.8
683.8519,20.8
683.9732,21.1
684.153,23.2
684.1855,25.1
684.8744,24.8
685.1602,22.5
685.4367,142.3
686.284,57.9
686.3177,21.6
686.4669,23.3
686.7748,27.4
686.8488,21.9
686.9223,29
686.979,43.4
686.9961,20.7
687.8058,41.9
687.8146,39.8
687.9694,22.6
688.095,21.3
688.7916,27.9
688.8603,27.4
689.2488,20.9
689.7516,24.1
689.8988,29.3
690.048,28.4
690.2547,21.7
690.3535,23.4
690.4006,23.1
690.6276,20.9
690.7959,49.4
691.6477,19.4
692.2422,22.5
692.3293,30.2
692.5364,24.6
692.7628,26.5
692.7981,21.4
693.0464,21.8
693.3711,24.2
693.726,44.3
694.0288,24.8
694.2461,26.6
694.4344,27.5
694.7433,29.5
695.6382,22.8
695.7109,22
695.7596,21.9
696.1642,22.7
696.3578,24.2
696.4179,21.8
697.0693,23.4
697.2205,20.2
697.2891,22
697.3586,22.9
697.4426,22.9
697.7358,48.1
698.0709,31.8
698.3658,31.1
698.8136,44.5
698.9757,20.7
700.3339,24.9
700.3992,24.6
700.899,25.4
700.9169,20.8
701.0161,19.7
701.6176,20.6
701.6423,24.1
702.1982,19.3
702.3084,25
702.3431,98
702.3675,24.2
702.6034,23.4
702.633,20.9
703.2809,19.2
703.6679,21.1
704.1382,27.1
704.178,22.6
704.5963,20.4
705.0203,22.5
705.3336,19.9
705.4593,19.2
705.5889,25.1
705.6131,22.3
705.6735,23.5
705.8825,24.4
706.6211,53.6
706.789,25
707.1773,21.4
707.4829,21.8
707.7255,21.7
707.7589,23.2
707.824,27.3
707.9225,20.4
708.5256,26.7
708.8627,23.3
708.8818,23.2
709.0813,22.2
709.1499,26.3
709.509,21.3
709.8135,20.4
709.8652,25
710.2946,20.5
710.8536,22.4
711.3358,20.4
711.7764,23.4
712.3468,28.4
712.5845,21.6
712.8212,23.3
713.0625,20
713.239,21.4
713.7918,26
714.1207,23.3
714.2296,48.6
714.744,22.7
715.2567,20.1
715.6974,42.8
716.0214,24.6
716.0599,19
716.0837,25.5
716.1897,23.2
716.2221,22.3
716.2945,42.7
716.4399,22
717.0691,22.5
718.5798,21.9
718.8441,25.1
718.8695,22.7
718.9843,25.2
719.4142,24.9
719.7451,21.7
719.8438,23.3
720.2602,20.6
720.2716,19.6
720.3583,31.6
720.6387,27.7
720.9401,20.9
721.4241,24.4
721.8944,23.4
722.1736,25.9
722.2803,27.6
722.4618,30.7
722.634,28.2
722.6754,25.8
722.7357,23.8
722.7743,23.1
722.8699,26.2
723.0436,24.6
723.315,22.7
723.4897,29.9
723.5658,26.1
723.7627,20.7
724.0741,23.6
724.4875,22.5
725.686,20.8
726.0871,38.5
726.7135,20.4
726.8382,24
726.8727,25.1
727.1014,28
727.2051,45.6
727.4621,25.1
728.3697,40.2
728.8231,22
728.9115,27.9
729.9835,21.2
730.108,24.1
730.211,23.2
730.3858,22.9
731.7963,22.7
732.352,26.1
732.4004,27.6
732.4759,45.7
732.5404,20.6
733.1343,38.4
733.3459,24.9
733.4817,20.8
733.6758,23.5
733.8067,23.1
734.1375,41.1
734.4151,23
734.7254,23.1
734.8551,23.7
735.1382,24.3
735.8793,20.4
736.106,21.8
736.2826,41.4
736.7429,21.2
736.8268,23
736.9148,24.8
737.2797,21.9
737.504,22.2
738.4768,21.2
738.6166,22.8
738.7486,39.3
738.7626,35.5
738.8777,21
738.948,82.3
738.9873,24.8
739.0145,21.4
740.4376,46.8
740.4787,24.3
741.1055,20.7
741.2203,21.9
741.3526,22.3
741.74,24.9
742.5191,25.5
743.2977,22.3
743.365,27.6
743.4245,23.1
743.5415,24.8
744.1397,21.3
744.212,22.6
744.4878,23.1
744.542,22.6
744.7658,57.5
745.5566,21.6
745.9348,35.7
746.4314,27.1
746.7478,25.1
747.479,47
747.5997,53.2
747.9188,37.7
749.2732,38.6
750.0324,44.8
750.1507,30.2
750.6111,22.2
750.824,23.1
751.0407,21.6
751.2639,21.8
751.5114,21.9
751.562,21
751.722,22.7
752.3633,24.1
752.648,23.9
753.0123,48
753.8544,19.9
754.0107,21.4
754.0425,53.4
754.7276,24.8
754.7334,26.3
754.7433,23.4
755.94,22.7
756.0241,21.6
756.0811,21
756.0908,29.5
756.1017,22.3
756.7221,21.9
757.2347,20.3
757.468,20.4
757.5577,22
757.597,21.2
757.7012,25.2
758.0674,20.9
758.3514,53.3
758.5712,1784.2
758.8271,24.6
758.8783,25.2
759.0915,78.7
759.2208,43
759.5749,317.3
759.9068,35.4
760.1321,28.2
760.2787,22.5
760.5878,265.7
760.7529,25.5
761.0003,61
761.0863,26.1
761.1412,20.3
761.2485,24.2
761.5924,31
762.1308,26.5
762.1743,20.3
762.9455,23.5
763.4338,24.1
763.5776,21.4
763.6984,23.8
764.0318,28.8
764.1543,22.8
764.2077,57.7
764.2865,25.8
764.5555,24.6
765.5758,24.7
766.2158,57.4
766.3297,23.8
766.6042,23.6
766.8274,20.9
767.9382,22
768.8538,26.8
769.033,25.1
769.2179,23.7
769.4194,20.1
769.945,28
770.1542,23.3
770.7863,25.9
770.8852,20.7
771.7908,20.8
772.3577,20.3
772.4032,56.4
772.7334,28.6
772.8366,24.1
774.0058,22.2
774.0796,37.3
774.1063,32.1
774.7062,20.6
774.8192,20.5
775.0651,20.6
775.1018,20.3
775.9943,19.5
776.0225,21.6
776.2392,42
776.5369,24.1
776.9015,35.6
777.4046,22.3
777.6508,21.1
777.698,27.5
777.7366,23.1
778.1861,23.4
779.0528,58.4
779.1993,25.6
779.4768,22.9
779.6973,22.7
779.8166,42.4
780.3265,20.8
780.4217,34
780.551,27
781.1042,59.4
781.5518,24.1
781.9,23.1
781.9643,23.5
782.5506,24
782.5706,586.6
783.3288,20.4
783.5709,46.8
783.8526,21.2
783.9021,25.1
784.4993,22.8
784.5881,137.3
784.8382,27.3
785.3482,43.6
785.5877,21.9
786.5479,23.8
786.6032,539.1
786.8934,21.6
787.1714,23.1
787.2232,26.1
787.3787,24.5
787.4687,21.7
787.6086,23.4
788.0861,23.1
788.2877,22.9
788.3274,22.3
788.6252,21.7
788.7577,22.4
788.9046,44
790.1278,19.4
790.2865,21.4
790.5945,22.2
790.6253,25.4
791.5639,21.4
791.662,19.2
792.1964,20.9
792.5021,22.1
792.6073,23.9
792.8204,24.5
793.4838,23.8
793.8692,20
794.519,37.3
794.5745,20.9
794.9898,24.7
795.9091,22.3
796.1104,23
796.2646,19.3
796.3162,22
796.5349,38.4
796.6479,24.6
796.9592,20.7
797.2423,21
797.2755,22.5
797.6424,42.7
797.8348,23.9
798.5096,21.3
798.5446,22.9
798.6174,22.5
798.7664,21.4
799.9565,20.1
800.1572,64.4
800.2683,44
800.7825,26
800.8878,22.7
801.0672,19.5
802.1395,21.1
802.6413,20.2
803.0755,43.5
803.7334,20.5
803.9138,21.1
804.4383,19.5
804.556,25.6
804.8704,19.9
804.9136,25.1
805.3749,20.8
805.6611,21.1
805.7059,25
805.745,28.3
806.572,33.1
806.6381,20.8
806.7798,21.5
806.9798,19.9
807.1177,20.9
807.6368,22.5
808.3141,20.3
808.535,22.5
808.8032,24.1
809.2002,47.8
809.56,26.9
809.8059,28.3
810.2942,46
810.6025,31.5
811.2597,26
811.9607,26.3
812.4957,21.4
812.6408,23
812.8188,21.7
813.2084,46
813.4731,25.2
813.5243,23.2
813.8093,59.6
814.3544,23.4
814.5646,39.4
815.6066,23.4
815.6881,20.2
815.9043,21.9
816.3564,43
817.3494,24
817.8057,23.1
817.8915,24.8
818.0158,22.6
818.3836,21.6
818.5035,29
818.7665,37.5
818.7907,59.4
818.8831,20.6
820.2398,24.2
820.7211,39.7
820.8034,41.9
821.3583,20.1
821.4542,21.6
821.5321,56.8
822.1869,22.5
822.22,31.6
822.4166,23.6
822.5203,37.2
822.629,24.7
822.8028,27.4
822.8437,38.7
823.8083,27.9
824.0349,107.8
824.1542,44.9
824.183,37.7
824.2099,37.9
824.3912,22.2
825.2898,23
825.4487,22.7
825.4788,22.8
825.905,20.9
826.1962,21.9
826.4933,22.4
827.0316,22.1
827.0842,71
827.4334,56.9
827.6192,22
827.6332,27.6
827.6453,22.5
827.8273,21.8
828.1605,24.7
828.5703,21.3
828.6509,21.5
829.7917,22.7
830.1911,75.4
830.3184,74.9
830.8853,41.8
831.5902,48.8
