SPECTRUM - MS,
295.5856,548
295.6684,39.4
295.6756,377
295.7195,177
295.7611,155.5
295.8832,365.8
295.9461,286.7
296.01,627.7
296.0428,259.7
296.0518,367.5
296.0663,1698.5
296.0896,193.8
296.1362,480.1
296.1866,24
296.1985,2694.6
296.2948,167.8
296.3005,114.3
296.6864,302.5
296.7754,227.9
296.7991,619.7
296.8121,1089.9
296.9082,133.7
296.9876,429.1
296.9934,575.5
297.0495,209.5
297.0573,125
297.1235,743.3
297.2041,175.9
297.3218,456.1
297.5073,97.2
297.621,21.7
297.6376,281.2
297.7079,130.1
297.8318,20.6
297.8592,17.1
297.9466,403.4
297.9895,549.7
298.0252,1383.4
298.0425,14025.8
298.0536,20.6
298.1286,85.9
298.3169,184.9
298.3429,22.3
298.5824,533
298.6024,160.9
298.6056,155.1
298.8679,501.5
298.9866,224.6
298.9943,177.9
299.023,545.1
299.0459,602.2
299.0625,23.5
299.1134,283.7
299.1396,5270.5
299.1673,116.4
299.1957,726.7
299.2787,23.1
299.5808,301
299.6993,322.9
299.7983,167.8
299.8471,18.6
299.9126,139.7
299.9234,133.7
300.0045,910.7
300.0386,209.9
300.0483,388.3
300.0756,453.1
300.1417,170.1
300.1963,62.5
300.2506,17.5
300.3605,164.6
300.4052,729.7
300.4876,18.3
300.5011,359.1
300.7567,108.5
300.98,417.5
301.0216,558.2
301.0387,23148.3
301.0725,661.2
301.0781,158.9
301.1011,580.8
301.1083,17.6
301.1404,357
301.2117,4069.6
301.42,308.3
301.4983,416.6
301.5947,177.3
301.811,213.9
301.9029,176.9
301.9684,262.4
301.979,215.1
302.0008,380.3
302.0204,761.1
302.0357,68.5
302.0642,5043.4
302.0736,39.4
302.0953,91.2
302.2086,19.6
302.4724,634.8
302.536,486.9
302.5418,798.5
302.5623,344.1
302.5803,374.3
302.6698,405.1
302.679,431.2
302.6839,133.9
302.696,131.2
302.705,19.7
302.7434,433
302.8297,3839.9
302.8503,194.2
302.9631,207.1
302.9832,511.1
303.0261,322.7
303.0535,142.1
303.0676,543
303.075,1402.4
303.1445,93.3
303.2168,1723.1
303.2725,136.3
303.2795,473.5
303.3554,644.7
303.4257,176.1
303.6008,140.6
303.6156,21.3
303.6489,335.7
303.658,42.3
303.7481,791.1
303.807,106
303.8464,308.6
303.8649,140.5
303.8837,238.7
303.9081,92.3
303.9628,146.8
304.0113,22.5
304.0598,193.2
304.2224,147.1
304.2389,176.9
304.3635,142.3
304.4718,586.1
304.6044,353.8
304.7434,956.7
304.8064,176.9
304.8268,1702.1
304.8482,384.8
304.8833,368.6
304.8964,903.1
304.9758,554.8
305.0379,583.3
305.1997,90.9
305.352,22
305.4694,99.2
305.6403,297.8
305.6521,519.7
305.9594,354.4
305.9721,183.1
306.0243,46.5
306.0955,64.1
306.1691,174.8
306.1854,318.5
306.5267,97.6
306.5326,760.6
306.7206,23.5
306.8097,260
306.926,373.9
306.9586,1065.4
306.9775,3853.2
307.0155,139.7
307.0505,115.5
307.0724,96.7
307.177,124.1
307.1835,517.6
307.2164,422.5
307.2565,672
307.3212,700.2
307.4093,544.2
307.5456,167.2
307.5791,133
307.5817,135.8
307.9011,189
307.9464,109.3
307.9832,151.5
308.0585,38
308.0861,455.7
308.1346,415.6
308.208,626
308.2394,96.1
308.4079,387.4
308.4434,269.4
308.5306,97.8
308.5848,210.6
308.6596,408.2
308.6761,134.8
308.8794,3009
308.915,502.7
309.0068,569
309.0376,2086.9
309.0827,2812.3
309.1135,145.5
309.1337,121.3
309.2212,155.5
309.244,144.2
309.2686,829.3
309.2872,146.7
309.3552,110.2
309.6211,803.6
309.635,241.7
309.6428,164.6
309.7578,94.6
309.8799,20.4
309.929,175
310.0693,87.6
310.1535,177.9
310.2558,553.6
310.2614,704.7
310.2878,125.8
310.3861,19.2
310.4974,112.4
310.6243,42.5
310.6782,897.2
310.7583,461.6
310.8761,3115.8
310.8894,38.1
310.9082,22.5
310.9655,400.5
311.0034,237.1
311.1073,450.9
311.4105,141.1
311.4699,666.8
311.6111,695.8
311.7743,171.6
311.9841,769.4
311.9919,111.3
312.0044,50.1
312.0411,1299.3
312.0831,327.5
312.144,341
312.1548,336.9
312.2927,19.2
312.3349,325.9
312.352,44
312.6586,102.9
312.7691,300.1
312.8582,581.9
312.9063,96.5
313.002,145
313.0369,711.2
313.0536,246.4
313.0619,547.4
313.0945,425.1
313.2742,54638.9
313.3003,648.2
313.3266,191.8
313.3858,159.1
313.438,456.7
313.4797,171.9
313.7547,526.8
313.7693,480.6
313.7781,324.9
314.0165,498
314.0494,140.5
314.0928,531.5
314.2775,8232.3
314.3619,17.3
314.6756,265.7
314.7801,447.1
314.837,4352.4
314.8584,307.5
314.8867,1469.3
314.9011,181.1
314.9309,112.5
314.9345,235
314.9869,712.1
314.9993,4689.2
315.0041,1305.7
315.0283,113.1
315.0295,105.2
315.0323,149.4
315.0389,130.4
315.0409,245.9
315.0449,175.3
315.0493,1167.2
315.0553,9972.8
315.0618,3110.6
315.0667,15184.5
315.0697,21159.6
315.0733,17296.2
315.0803,6403719.5
315.0868,19649.4
315.0899,12080.1
315.0943,6213.8
315.0962,4323.9
315.0984,3800.2
315.1006,2697
315.1028,2312.4
315.1047,1921.4
315.1115,1212
315.1132,1190
315.126,426.8
315.1341,178.7
315.1445,44.6
315.1613,5002.4
315.2233,107.8
315.2596,274.7
315.3236,4757.1
315.4071,132.5
315.4088,120.1
315.4568,20.9
315.4859,415.4
315.5209,18
315.5342,279.9
315.6928,786.5
315.7287,217.5
315.7346,327.1
315.7813,769.8
315.8846,99.7
315.9631,396.9
316.0322,20.1
316.0531,36.8
316.0691,583.4
316.0775,35456.4
316.0836,669950.4
316.2056,23
316.2371,137.4
316.2852,116.2
316.362,368.4
316.8467,144.7
316.9713,387.2
316.9796,723.8
316.987,1655.1
317.0147,104.6
317.0257,230.1
317.0436,19.2
317.0562,1058.8
317.0651,3105.3
317.0841,73120.8
317.1783,805.7
317.3573,118.3
317.4479,383.1
317.494,19.6
317.986,390.6
317.9945,658
318.0183,38.4
318.0488,325.9
318.0877,7234.4
318.1624,133.7
318.2114,205.9
318.2177,17.8
318.5527,108.8
318.6013,96.8
318.7141,221.1
318.7379,104.1
318.8039,1668.4
318.855,133
318.8757,361.1
318.9064,343.1
319.1949,45312.6
319.2565,18.3
319.3888,148.5
319.4244,35.9
319.5354,20.5
319.5593,17.7
319.6046,19.1
319.6718,110.7
319.7621,444.4
319.876,130.7
319.8841,283.2
320.0662,135.9
320.0747,210.4
320.1534,93
320.1983,5063.4
320.259,1621.3
320.3566,357.3
320.4033,19.6
320.4839,87.3
320.6085,18.5
320.8003,827.2
320.8428,19.1
321.1881,23.1
321.2105,54903.9
321.2417,360.4
321.2623,85.3
321.5574,154.7
321.7571,149.4
321.8597,141.4
321.9456,608
322.009,180.4
322.1891,199.8
322.2075,765.2
322.214,6278.8
322.2362,780.5
322.3723,187.9
322.6709,94.8
322.8036,19.2
322.8417,18.9
322.866,556.9
322.9325,1288.7
322.9506,780.6
322.9722,183.7
323.0043,169.4
323.0207,12307.6
323.0745,423.9
323.1595,19.6
323.1875,40.4
323.2259,907.8
323.4211,279.6
323.4965,186.8
323.5294,610.1
323.6441,144.1
323.6568,440.3
323.6736,180.4
323.6797,321.2
323.7993,89.7
323.8731,43.4
323.9951,85.2
324.0025,168.1
324.2289,20.6
324.3874,390.3
324.4953,682.7
324.5753,343.4
324.5823,1681.6
324.5911,8852.3
324.8085,685.5
324.8534,1375.6
324.9201,633
325.0104,195
325.0567,783.4
325.2011,173.9
325.212,8356.9
325.2378,90.7
325.2533,92.5
325.4956,97
325.6117,573.4
325.8409,134.5
326.0972,423.3
326.1605,21.6
326.1689,153.4
326.2185,429.3
326.264,139.9
326.2928,664.1
326.3124,349.8
326.3343,462.3
326.3681,268
326.4445,623.4
326.4669,48.9
326.6541,18
326.7632,146.1
326.8508,1700.2
326.924,252.5
326.9622,133.3
327.0074,436.5
327.0156,4560
327.0523,1561.3
327.2275,22189.5
327.7701,182.4
327.8865,120.8
327.9848,801.7
328.0156,1051.5
328.2307,2130
328.3181,259.9
328.4057,234.8
328.4126,368.2
328.4332,214.9
328.4411,1409.7
328.4498,332.4
328.4572,27.6
328.6058,602.5
328.7201,206.2
328.7723,408.8
328.8802,415.3
328.9674,20.6
329.0961,1376.5
329.4859,158.8
329.5708,89.9
329.6701,103.7
329.9474,184.4
330.0327,142.6
330.0593,144.3
330.1027,377.4
330.1118,19.9
330.1946,41.7
330.2468,157.3
330.2767,359.6
330.4158,123
330.8627,97.8
330.9389,480.9
330.9884,47.8
330.9932,915.3
331.0194,1322.4
331.0454,120542.6
331.0542,896307.6
331.0629,118.3
331.1672,132.6
331.2397,20.6
331.3822,140
331.5018,92.8
331.6359,846.4
331.7494,128.2
332.0483,9082.8
332.0576,78545.9
332.1313,475.7
332.1394,429.4
332.1719,452.9
332.3026,101.3
332.3355,205.1
332.5272,125.6
332.5359,128.9
332.8212,207
332.8401,1007.1
332.9607,1268.6
333.0169,136.3
333.0413,140.1
333.0524,53519
333.058,7905.7
333.0781,491.9
333.1893,121.7
333.2742,139.4
333.282,134.4
333.4708,695.3
333.5061,233.8
333.5157,363.9
333.5396,133.8
333.5614,100.2
333.6529,282.9
333.8542,18.1
333.9572,252.5
333.9693,21.2
334.0045,22
334.0461,283
334.0557,3107
334.0609,178.2
334.0684,143.4
334.0904,124
334.1378,497.5
334.3842,125.9
334.4565,151.5
334.4806,18.9
334.5419,152.6
334.6262,16.8
334.7291,18.8
334.8031,38.6
334.8492,144.3
334.877,123.6
334.923,521.8
334.9316,245.6
335.019,614
335.0383,1144.8
335.4553,115.4
335.4916,196.5
335.5135,118.9
335.541,411.5
335.5905,22.4
335.7283,384.1
335.7536,18.2
335.7571,18.5
335.8334,427.1
335.9239,109.1
336.0475,135.7
336.0617,166.1
336.1655,321.1
336.1796,139.2
336.2402,486.6
336.332,453.5
336.3429,283.9
336.462,22.5
336.799,121.6
336.8216,188.7
336.8427,374.3
336.8516,772.6
336.879,417.2
336.9673,430.5
337.0365,12052.6
337.0498,19543.2
337.0623,582307.1
337.167,90.9
337.1823,20.4
337.2205,19.3
337.2231,18.6
337.2253,18.5
337.2744,13420.1
337.3704,274.8
337.4645,338.1
337.5829,154.3
337.6764,467.4
337.6893,19.4
337.7703,19.4
337.869,104.4
337.9236,341.3
338.0467,580.2
338.053,311.4
338.0656,52377.7
338.0991,833
338.2783,481.3
338.342,52.5
338.5488,468.2
338.7585,880.4
338.8003,19.1
338.9204,1421.7
338.9501,145.2
338.9652,711.1
339.0201,367
339.0386,1674.4
339.0471,1159.6
339.0662,5364.6
339.1643,172.5
339.1792,488
339.251,3247.7
339.2626,511.8
339.2732,86.9
339.29,9487.9
339.5005,472
339.5314,161.7
339.5357,157.9
339.6738,572.4
339.721,26.1
339.8009,503
339.8515,496.3
339.8736,100.7
340.5366,322.7
340.5412,676.9
340.7826,880.7
340.8281,420.9
340.8692,886.2
340.9168,122.5
340.9917,176.6
341.0182,197.5
341.1462,560.9
341.3056,3978.1
341.4274,410.6
341.4941,158
341.515,413.3
341.5359,349.4
341.8254,88.9
342.0077,108.6
342.0155,92
342.0686,27.6
342.2763,663.4
342.3334,134.3
342.4388,185
342.4651,18.6
342.6119,288.4
342.7102,175
342.8038,17.1
342.8482,133.1
342.914,633.9
342.9897,1945.7
343.0265,718.4
343.1023,671.4
343.195,13525.3
343.2957,111.4
343.3341,581
343.4882,136.6
343.5863,362.6
343.655,658.8
343.8441,142.3
343.8732,92.6
343.8825,303.6
343.9516,20.8
344.2426,131.7
344.5898,343.8
344.7656,18.1
344.8649,559
344.8987,390.6
344.9469,107.8
344.9886,193.6
345.0006,425.8
345.0276,141.4
345.041,219.7
345.155,188.1
345.2106,3110.5
345.2244,505.1
345.2751,90.1
345.3549,336
345.3683,17.3
345.3793,37.2
345.3927,387
345.5754,259.2
345.7022,745.6
345.9841,1278.8
346.0113,749.8
346.0702,872.3
346.1197,5994.3
346.1315,140.6
346.29,111.1
346.3981,395.1
346.4439,369.2
346.4647,18.4
346.5997,813.5
346.7529,606
346.8045,91.8
346.9349,364
347.0267,288.4
347.5976,190.5
347.6428,481.2
347.6743,408.1
347.7472,37.3
347.8267,696.7
347.9081,20.7
348.1828,196.1
348.455,355.3
348.4823,253.1
348.6729,300.5
348.7171,424.5
348.8819,102.8
348.8895,17.9
348.9846,186.8
349.0769,40.3
349.5116,377.5
349.6684,621.6
349.765,152
349.8176,194.8
349.8933,17.9
349.9421,467.2
349.9818,466
349.9925,20.2
350.0005,297.6
350.0111,17.5
350.0187,146.2
350.0918,113.2
350.2072,19
350.2874,110.9
350.354,162.4
350.4111,689.7
350.4953,397.1
350.5998,131.6
350.8993,858.3
350.9321,698.9
350.9657,128.6
351.004,16.9
351.1902,105
351.2285,421.3
351.26,96.1
351.4644,151.4
351.5173,400
351.7599,19.2
351.7904,38
352.0481,18.5
352.0635,128
352.1122,748.6
352.6838,264.9
352.8782,20.7
352.8983,1447.4
352.9641,101.7
353.0273,129658
353.0362,185873.2
353.0455,514
353.3021,256.1
353.536,371.8
353.591,107.8
353.6677,499.9
353.6878,230.5
353.786,314
353.8462,39.3
354.0305,11511.1
354.0396,16245
354.0618,171.8
354.085,132.6
354.4606,196.7
354.4736,474.4
354.7527,162.7
354.9104,877.5
355.012,2347.3
355.0345,10483.6
355.0706,526.1
355.1229,159.8
355.1773,326.1
355.2365,360.6
355.6298,554.7
355.7592,99.5
355.9655,295.3
356.0155,165.1
356.0243,335
356.0371,188.1
356.0703,87.7
356.1599,81.4
356.4707,822.5
356.9091,523.5
356.974,745.8
357.0088,1236
357.0206,763.7
357.0685,149.9
357.1687,101.9
357.3882,101.2
357.6006,42.5
357.6133,606
357.619,670.5
357.6331,405.9
357.6843,504.6
357.7213,96.3
357.817,847.7
357.9781,32
358.0097,80.4
358.3132,114.7
358.3757,128
358.4685,113
358.5064,184.8
358.541,292.5
358.5606,245.5
358.7255,154.6
358.8723,165.2
359.0076,676.8
359.0317,13581.3
359.0442,358701.8
359.0597,223.2
359.192,314.2
359.2915,844.5
359.4109,310
359.4194,132.2
359.4936,175.4
359.5476,560.4
359.5652,392.5
359.5828,712.7
359.6008,637.7
359.6133,834.2
359.626,629
359.634,618.4
359.6482,1608.5
359.6652,619.1
359.6737,743.7
359.6804,720.5
359.6919,593.8
359.7057,104.5
359.7261,104.5
359.9904,410.6
360.0477,33860.9
360.0575,131.6
360.1658,147
360.2526,296.3
360.3241,458.6
360.6419,135.4
360.6797,19.7
360.6914,390.6
360.7202,375.6
360.7954,368.5
360.817,301
361.0203,4212.4
361.0292,342.5
361.0483,181.5
361.1412,24.6
361.2743,1313.3
361.3271,29
361.6456,482.3
361.853,182.9
361.8796,99.3
362.0264,123.2
362.0938,1671.8
362.4002,140.4
362.4987,619.5
362.6609,548.7
362.7385,375.8
362.8471,96.9
362.8691,562.3
362.9269,1907.7
362.9492,459.9
362.9665,405.3
363.1842,508.9
363.2699,500.5
363.3566,179.1
363.4213,159
363.9143,515.7
363.9992,980.7
364.1412,786.5
364.4777,828
364.618,18.6
364.6326,18
364.7979,301.3
364.8837,148.4
365.0839,188.3
365.1056,29.2
365.1192,454.8
365.2172,613
365.2423,202.5
365.254,706.3
365.6107,265.5
365.6181,19
365.7802,175.7
365.8395,46.4
365.8487,827.5
366.0501,197.2
366.0696,18.4
366.128,104.5
366.1654,106.9
366.3455,147.7
366.6157,322
366.8726,1005.8
367.1216,2470.7
367.1946,2861.3
367.3397,385.2
367.5495,19.3
367.6326,206.7
367.6634,98.7
367.7326,91.9
367.806,347.4
367.9908,22
368.1021,1004.6
368.2008,111.8
368.3582,95.2
368.4246,364.1
368.4511,139.8
368.4983,477.1
368.6482,498.9
368.744,115.7
368.8351,101.4
368.8482,107
368.8722,842.1
368.9791,143.3
368.9921,741.8
369.0013,14250.7
369.0101,6140.7
369.0449,123.3
369.05,136.9
369.1387,132.3
369.3464,356.5
369.3523,91.4
369.376,23.6
369.4484,19.9
369.4992,248.6
369.6418,20.5
369.6911,47
369.8567,150.1
369.8715,423.3
370.0654,403.3
370.155,19.3
370.406,116.3
370.412,334.4
370.4537,218.5
370.9281,377.2
370.9535,251.8
371.0005,471.7
371.0421,907.4
371.0964,407.7
371.2309,112.9
371.4833,305.4
371.6097,177.3
371.7883,359.8
371.8749,351.6
371.9582,365.1
371.9943,723
372.0876,312.1
372.1016,385.9
372.3884,455.4
372.6522,348.7
372.7397,408.1
372.7967,664.4
372.8203,145.3
372.8434,386.5
373.03,217.1
373.1503,19.9
373.1946,141.5
373.5419,506.5
373.8067,100.8
373.8326,175.5
374.0862,43.9
374.1735,177.8
374.2354,279.9
374.3646,420.1
374.5692,460.4
374.6178,325.2
374.8474,163.8
374.87,101
374.9323,509.2
375.0093,135310.3
375.0182,98676.9
375.0633,102.6
375.1837,372.7
375.2752,791.6
375.4102,88.7
375.4756,114
375.6112,111.8
375.6844,333.3
375.7412,17.3
375.7657,300.8
375.784,326.6
375.8874,553.7
375.8937,242.5
376.0126,11322.3
376.0215,8647.4
376.3477,126.2
376.4392,988.6
376.648,137.5
376.7332,261.3
376.8655,397
376.9947,407.8
377.0165,4927.9
377.1217,202.4
377.2542,86.3
377.5134,285.3
377.5245,112.9
377.6808,20.8
377.69,474.1
377.7528,298.5
377.9069,85.8
377.9287,485
377.957,105.4
377.9959,23.8
378.2827,183.9
378.2947,200.4
378.3349,337.7
378.3524,264.9
378.3676,142.2
378.7974,101.2
378.8645,336.9
378.9011,1822.5
378.9908,124.5
379.1892,149.5
379.2349,398.9
379.2976,279.6
379.5825,319.3
379.6368,362.1
379.6887,165.6
379.7666,393.2
379.7787,246.3
379.8167,701.7
379.8195,680.7
379.9069,183.9
380.2072,96
380.3754,164.6
380.5307,369.8
380.6449,43.3
380.7218,284.2
380.7569,170.6
380.7707,736.6
380.7863,140
380.8176,273.8
380.8904,383.6
380.9224,160.9
380.9896,81.7
381.0138,23092.7
381.0262,230295.1
381.0643,92.9
381.1894,211.3
381.3698,180.8
381.513,365.5
381.58,21.2
381.586,396.3
381.8132,534.6
382.0183,708.8
382.0297,22172.2
382.0536,691.3
382.1168,135.8
382.3044,20.9
382.3783,250
382.6519,98.7
382.7121,129.5
382.7673,2677.2
382.8288,678.7
382.8572,454
382.8647,103.7
382.8731,118.4
383.0104,599.8
383.0309,497.2
383.1166,241650.8
383.1899,191.1
383.4419,400
383.538,20
383.5502,95.6
383.5583,21.1
383.6259,119.6
383.6472,22.7
383.6729,228.3
384.0891,186.2
384.1199,29166.9
384.1687,133.7
384.3024,302.7
384.418,466.2
384.5542,144.6
384.5769,469.3
384.6367,808.4
384.68,133.8
384.7508,127.6
384.7649,364.9
384.7853,22.5
385.3506,501.1
385.4045,197.6
385.5778,17.6
385.6402,620.1
385.6916,112.8
385.7604,167.4
385.9166,411.2
386.0286,128.3
386.0491,255
386.2384,96.9
386.2472,319.1
386.3649,846.8
386.4488,692.2
386.4668,445
386.6237,699.8
386.6672,176.9
386.706,715.2
386.7161,450.4
386.7497,371.9
386.7788,20.8
386.8382,492.6
386.8459,91
386.8641,40
386.9616,21.4
387.0032,573.7
387.0812,878
387.3774,823
387.4362,234.4
387.6903,829.9
388.3255,317.9
388.4131,417.4
388.4803,666.3
388.6267,19.3
388.6347,19.8
388.7128,1688.3
388.792,103.7
388.9165,381.1
388.9533,311.9
388.9868,22.6
389.0542,94.5
389.0954,129.1
389.1898,176.4
389.5502,224.2
389.7208,125.6
389.7283,306.4
389.7863,817.3
389.9738,1579.5
390.0584,265.5
390.1166,150.3
390.7394,93.4
390.788,106.2
390.7982,660.4
390.8575,922.4
390.8717,696.8
390.9743,8274.8
390.9831,21992.1
390.9921,12065.1
391.0254,20.4
391.0928,484.5
391.1764,429.4
391.2653,739.7
391.2996,20.9
391.3248,187.8
391.5564,597.4
391.5727,520.8
391.7875,164
391.8769,676.3
391.9954,825.6
392.3141,102.6
392.4518,20.1
392.6494,127.5
392.6732,197.8
392.7967,2257.8
392.8379,18.3
392.9576,24.4
392.9821,180.2
392.9895,232
393.2972,23
393.3955,128.1
393.4296,340.8
393.5858,354.5
393.806,582.6
394.0976,147.3
394.2476,726.4
394.3509,310.5
394.4443,267.9
394.5669,355.6
394.665,173.3
394.715,700.1
394.7379,527.1
394.7934,434.2
394.8753,525.6
395.2661,123.1
395.3735,364.6
395.4523,38.6
395.4771,235.1
395.5216,545.1
395.9334,820.6
396.2862,824.7
396.3571,100.2
396.4203,723.3
396.4828,593.6
396.6221,132.1
396.6369,220.6
396.6479,470.3
396.7441,1164.8
396.9665,181.4
396.9913,195339.5
397.0001,64852.4
397.1687,139.6
397.3323,188
397.846,451.4
397.9719,189.8
397.9947,18707.5
398.0034,3398.9
398.0768,169
398.1491,261.9
398.1724,250.5
398.5426,17.7
398.7414,3961.1
398.763,446.6
398.8743,506.7
398.9137,138.6
398.9752,443.6
398.9974,926.9
399.05,130.9
399.083,147
399.205,42
399.2219,145.8
399.2631,738.8
399.3873,393.2
399.4106,271.2
399.4887,181.1
399.5051,290.9
399.5609,18.3
399.714,92.3
399.7224,126.7
399.7643,524.5
399.8098,86.1
400.0267,143
400.3561,628.4
400.602,175.9
400.7386,1727.7
400.8281,774.1
400.8682,147.9
400.873,234
400.8749,224.3
400.9229,99.2
400.9844,777.1
401.0871,308.9
401.2201,19.5
401.4469,390.4
401.5031,103.7
401.5269,136.9
401.5873,20.1
401.7405,101
401.913,480.9
401.9574,271.4
402.0128,737.8
402.1626,243.2
402.3737,370.6
402.386,397.1
402.4879,146.6
402.6015,124.5
402.6095,127.1
402.6772,173
402.7349,335.9
402.8171,245.1
402.8244,631.9
402.8873,160.2
402.9598,568.4
402.9802,786.4
403.0082,287715.3
403.0764,214
403.1699,219.5
403.2121,366.7
403.3254,159.1
403.4192,299.7
403.4791,21.1
403.5526,353.5
403.7788,292.9
403.9589,970
403.9765,756
404.0115,26810.6
404.2302,114.2
404.6848,316.4
404.7164,92.9
404.8746,787.1
405.0119,1016.4
405.1647,358.1
405.1792,207.8
405.2224,19.2
405.2913,260.8
405.338,353.2
405.6004,108.8
405.6114,163.6
405.8086,256.6
405.8206,125.6
406.0251,20.3
406.3297,1285
406.5881,159.1
406.7084,172.2
406.756,121.1
406.7738,669.7
406.8468,723.7
406.8714,697.6
406.9447,101.7
407.0885,172.1
407.1771,102.5
407.3329,303.5
407.4687,90
407.5049,665
