SPECTRUM - MS,
130.9682,309.5
130.9685,319.1
130.9714,67.2
130.9751,195.9
130.9762,200.5
130.9941,105.5
130.9976,91.2
131.0352,8675.1
131.0462,90.1
131.0716,5236.6
131.0776,23.1
131.0829,1815.4
131.1079,2711.6
131.1139,422.8
131.1485,63.5
131.1698,87.5
131.342,96.8
131.3499,544.7
131.3743,118.8
131.3802,346.1
131.5415,199.6
131.5451,208.8
131.562,183.2
131.5641,264.6
131.5674,117.8
131.6383,105.6
131.6455,125.4
131.6489,66.6
131.6623,54.8
131.6882,80.2
131.7053,123.5
131.7303,31.3
131.7508,65.8
131.7605,203.1
131.7777,433.3
131.8087,90.5
131.8978,86.8
131.9055,94.8
131.9097,188.8
131.9899,74
132.0176,136.1
132.0211,272.8
132.0305,3460.1
132.0669,2018.9
132.1031,199.4
132.1229,220.2
132.1296,101.8
132.1541,213.4
132.1617,313.9
132.1854,118.7
132.2037,383.6
132.273,79.1
132.309,418.1
132.3369,664.9
132.3602,94.1
132.3649,67.3
132.3832,74.8
132.39,108.1
132.445,678.5
132.5213,70.8
132.5799,71.8
132.5855,77.5
132.664,464.7
132.7103,82.5
132.7338,47.4
132.7989,90.1
132.8315,151
132.9207,170.1
132.9226,335.4
132.9596,125.9
132.9707,87.2
132.9828,119.6
132.9864,77.5
133.0145,169.5
133.0162,77.7
133.0509,11515
133.053,75.7
133.0872,10213
133.0938,73.8
133.1086,122.4
133.1147,69.3
133.1895,101
133.2359,77.8
133.2542,229.2
133.2582,79.8
133.3076,134.6
133.3527,85.5
133.3729,74.4
133.4476,586.9
133.5322,763.8
133.5337,68.1
133.5811,80.7
133.6023,433.3
133.6226,98.9
133.6524,317.2
133.6956,71.1
133.7223,76.9
133.7415,117.2
133.7719,65.5
133.7728,73
133.8101,71.8
133.8245,104.8
133.8796,62.1
133.9087,270
133.9318,78.9
133.959,505
133.9911,92.1
134.0343,32138.6
134.037,36.6
134.0461,42.9
134.0613,2158
134.0715,647.6
134.1292,77.3
134.1575,139.5
134.1633,415.3
134.1813,74.9
134.1964,54.9
134.2446,32.3
134.3051,102.3
134.3222,299
134.3328,479.7
134.3449,111.4
134.3716,90.5
134.3995,56.8
134.4116,93.4
134.4202,354.4
134.436,661
134.4452,766.9
134.447,192.3
134.5359,1669
134.6634,220.2
134.6742,76.2
134.7264,370
134.7298,133.7
134.8236,102.4
134.8666,68.4
134.9406,438.2
134.9556,89.7
134.9733,13917
135.03,1104.7
135.0432,310.9
135.0667,79.3
135.0928,193.5
135.0978,782
135.1128,263.5
135.1284,55.6
135.2024,87.1
135.217,130.5
135.2174,171.6
135.2186,82.4
135.2211,64
135.2419,504.1
135.2431,449.6
135.2904,99
135.3114,71.1
135.323,80.2
135.3243,76.6
135.3307,221.5
135.3529,115.8
135.3902,35.2
135.3926,523
135.4247,102.7
135.5131,455.1
135.5518,68
135.5536,75.8
135.5892,213.5
135.6199,165.4
135.7281,439.6
135.8224,145.7
135.8684,500.2
135.874,99.7
135.9348,128.4
135.9412,97.9
135.9726,73.8
136.0106,33.5
136.0321,490.8
136.0407,187.9
136.044,8425.4
136.066,397.4
136.0723,485.9
136.0936,67.3
136.1287,153.8
136.1424,75.9
136.1461,25.9
136.154,66.9
136.1623,96.2
136.1892,216.9
136.1978,123.5
136.2077,347.3
136.21,242.6
136.2145,468.3
136.2443,318.7
136.2584,79
136.2775,130.1
136.2791,77.6
136.3076,232
136.3139,81.9
136.3205,219.9
136.3891,810.5
136.4195,88.6
136.4763,107.7
136.48,93.1
136.4874,76.6
136.5157,118.3
136.5409,135.2
136.5776,64.1
136.6004,96.2
136.631,452.9
136.6927,67
136.7104,60.8
136.7118,321.5
136.7314,152.9
136.7407,79.6
136.7746,151.9
136.8113,346.2
136.8538,75.4
136.8688,81.7
136.8931,78.5
136.9373,32.9
136.9874,55.3
137.0091,64.4
137.0253,290.4
137.0277,90242.8
137.0302,567.8
137.0359,33.7
137.0526,81.9
137.061,743.8
137.0724,122.7
137.0984,433.6
137.1127,80.7
137.2319,104.9
137.2975,105
137.3193,440.6
137.3231,55
137.3576,64.8
137.3942,119.5
137.4139,71.6
137.4264,341.3
137.4322,200.5
137.4657,81.6
137.476,132.2
137.5215,496.5
137.5493,113
137.589,86.1
137.6722,68.6
137.6967,564.5
137.7166,74.7
137.7696,203.6
137.8323,106.3
137.8998,126.6
137.9062,94.9
137.9598,314.6
137.9769,124.9
137.9992,482.8
138.0018,497.9
138.0173,107.2
138.0273,2253.4
138.0311,905.7
138.0343,104.2
138.0563,1983.5
138.0654,102.9
138.1325,459.6
138.1407,122
138.1442,55.7
138.147,113.9
138.1819,118.8
138.2058,492.5
138.2186,186.8
138.2202,30.9
138.2949,132.8
138.3174,451.4
138.3801,182.7
138.3905,287.7
138.4005,100.3
138.4127,126.1
138.4598,62.7
138.4652,86.4
138.502,71.1
138.5183,137.1
138.5388,447.7
138.6339,35.2
138.6643,39.2
138.7107,32.8
138.7604,220.4
138.7959,76.2
138.8577,84.6
138.8587,90.4
138.89,143.4
138.9009,482.1
138.9174,76.6
138.926,51.4
138.9415,171
138.9706,117.3
139.0245,838.7
139.0354,465.1
139.0403,817
139.0515,306.7
139.0567,73.1
139.0767,1509
139.0879,27
139.1567,101.3
139.1681,61.4
139.2015,230.7
139.229,144
139.245,57.1
139.2856,69.9
139.3129,139.8
139.3388,144.4
139.3407,513.6
139.3748,678.1
139.5015,133.8
139.5548,62.6
139.5719,341.6
139.5976,553.5
139.6949,683.6
139.7088,244.9
139.7317,53.5
139.7969,143.7
139.8915,54.6
139.893,88.7
139.9038,87.1
139.9564,103.4
140.0355,1172.6
140.049,353.7
140.0513,382.3
140.056,31.8
140.0601,77.5
140.0719,2173.4
140.0939,453.6
140.1511,115.2
140.1583,57.5
140.1788,622.4
140.1929,220.6
140.2394,159.4
140.2417,115.5
140.263,78.1
140.2661,108.3
140.3273,137.9
140.3351,383.4
140.3757,55.1
140.3845,57.6
140.3992,55.8
140.4372,143.3
140.4435,193.4
140.4748,73.8
140.6003,208.3
140.6209,73.5
140.6404,83
140.6672,177
140.7029,549.5
140.7081,32.5
140.7114,86.3
140.717,425.8
140.7558,423.9
140.7881,99.2
140.9339,697.6
140.9379,89.3
140.9796,51.7
140.9817,90.8
140.9852,222.5
141.0017,15253
141.017,1151.9
141.0195,280.3
141.0309,75.7
141.0358,24.4
141.0534,544.8
141.0559,3365.9
141.0671,630.4
141.0898,23616.2
141.0922,34
141.1618,127.7
141.1646,149.8
141.1889,53.2
141.3014,562.4
141.3588,178.9
141.3641,78.2
141.4074,33.8
141.4117,47.1
141.422,94.8
141.4397,99.2
141.4472,76.8
141.4719,390.1
141.4938,459.4
141.5635,81.5
141.5927,75.3
141.6471,561.3
141.6508,152.4
141.6591,87.2
141.739,590.2
141.8172,70.3
141.8215,155.6
141.857,72.1
141.8634,146.8
141.9049,908.3
141.9176,453
141.9422,416.2
141.9706,104.6
141.9868,387.9
142.0052,166.5
142.0124,744.2
142.0149,75
142.0216,96.8
142.0487,1235.1
142.0512,3467.7
142.081,80.8
142.0874,301
142.1046,79.8
142.1424,102.4
142.1598,243.8
142.1689,127.6
142.1895,57.9
142.3364,400.7
142.3419,142.1
142.3707,322.8
142.384,52.7
142.3927,662.4
142.4014,101.5
142.4187,63
142.4356,111.9
142.4712,99.8
142.5008,372.4
142.5395,77.4
142.5494,67.9
142.5516,465.6
142.6003,25.1
142.6152,169.9
142.6377,118.7
142.6684,97.1
142.6783,76.4
142.6964,93.8
142.732,175.2
142.7433,113
142.7715,71.6
142.9065,24.8
142.9309,170
142.9966,68.7
143.0073,86.3
143.0327,9817.1
143.0351,12544.8
143.0378,527.2
143.0464,399.9
143.0716,3260.6
143.0803,40.5
143.0828,51383.2
143.0857,62.7
143.1079,735.1
143.1097,85.9
143.1467,616.8
143.1617,416.3
143.1703,98.4
143.255,117.5
143.2863,86.5
143.4016,162.4
143.506,80.6
143.5594,353.3
143.5752,355.3
143.579,51.6
143.6057,771.5
143.6343,261.3
143.6951,84.1
143.7137,460
143.7213,137.6
143.7267,227.4
143.733,157.6
143.8373,63.7
143.8517,525.6
143.9048,431
143.9065,76.4
143.9635,71.5
143.9751,231.9
143.9793,65.3
143.992,108.3
144.005,79.6
144.0305,669.5
144.0668,3415.7
144.0863,103.1
144.1032,777.7
144.1768,185.2
144.1838,64
144.195,375.5
144.2222,58
144.2759,81.8
144.2911,110.6
144.2933,96
144.3683,114.3
144.468,65.2
144.4728,116.9
144.4906,59.3
144.495,441.3
144.5187,35.2
144.5509,158.6
144.567,72.6
144.6175,83
144.7595,79.9
144.7997,72.6
144.8691,165.8
144.9623,59.4
144.9756,16587.9
145.0132,54
145.0328,68.2
145.0357,209.7
145.0382,144268.1
145.0411,351.6
145.0439,64.4
145.0508,7339.2
145.062,43037.3
145.0872,2675.7
145.0946,62.5
145.0984,5771.2
145.1144,43.5
145.1804,126.2
145.2393,53.9
145.2422,717.1
145.263,399.5
145.2865,104.3
145.2934,244.9
145.3608,82
145.4213,75.2
145.483,255.7
145.4927,45.8
145.5373,52.5
145.5399,14043.9
145.5796,30.1
145.6044,115
145.6641,70.4
145.6743,122.1
145.681,329.3
145.6988,82.4
145.7098,113.8
145.759,72
145.7645,145.7
145.7699,89.1
145.7866,103.2
145.8279,108
145.862,657.9
145.8701,49.4
145.9033,133.7
145.9168,125.9
145.9197,462.7
145.9225,74.9
145.9417,542.2
145.9523,132.8
145.9541,92.8
145.9636,76
145.9651,404.2
145.9833,134.7
145.9987,129.5
146.0078,107.8
146.0176,71.4
146.023,324.4
146.0371,37.9
146.0406,271.1
146.0461,3059
146.0825,1971.7
146.0949,707.3
146.0976,4467.8
146.1026,26.4
146.1203,512.3
146.1221,418.1
146.1763,28.7
146.2351,310.5
146.278,104.1
146.2839,93.2
146.2858,56.9
146.2914,515.7
146.3531,75.6
146.433,399.7
146.4604,542.1
146.4932,87.8
146.5236,878.6
146.5499,102.2
146.5861,162.7
146.6214,363.6
146.6339,95
146.6747,101.6
146.6794,162.1
146.7428,369.4
146.7558,366.2
146.762,396.2
146.7861,51.9
146.8,39.9
146.8017,385.8
146.8316,122.3
146.8925,71.6
146.9201,114.1
146.9428,646
146.9608,54.1
146.9832,12508.1
146.9917,63.1
146.9977,132.9
147.0033,134.3
147.03,1977.7
147.0567,569.9
147.0664,20483.4
147.0868,86.5
147.0875,124.6
147.0881,111.8
147.098,475.1
147.1028,1014.1
147.1207,220.7
147.148,412
147.1602,37.2
147.1966,189.7
147.1997,67.2
147.2415,118.4
147.2912,408.3
147.3025,26.4
147.3391,139.6
147.3761,96.3
147.3878,153.9
147.3975,119.1
147.4084,99
147.4506,165.1
147.4639,58.6
147.5402,387.3
147.5543,89
147.564,112.7
147.5822,70.6
147.6887,60.9
147.7154,58
147.7461,317.6
147.8049,87.5
147.8551,130.4
147.8731,893.2
147.9201,127.4
147.9237,173.4
147.9675,123
148.0499,378.7
148.0617,880.4
148.0698,444.4
148.0988,795.6
148.1011,90.8
148.1097,95.2
148.1133,27500.3
148.1165,54.2
148.1381,130.7
148.1401,104.7
148.1707,92.6
148.2209,195.8
148.2382,100
148.2433,107.2
148.2959,92.6
148.2996,163.6
148.3944,79.6
148.422,89.9
148.4232,126.2
148.4237,97.8
148.4359,155.3
148.4713,126.9
148.4851,638.5
148.5522,107.3
148.5809,71.3
148.6824,78
148.6984,558.4
148.7197,197
148.8455,180.8
148.8527,158.8
148.8904,89.4
148.9061,592.9
148.9325,59
148.9462,96.9
148.9802,2885.9
148.9833,103.7
148.9916,35.8
149.0269,376.5
149.0394,116.1
149.0457,3985.1
149.0484,159.8
149.0821,1737.3
149.0968,157.4
149.1166,638.6
149.1259,124.4
149.196,94
149.2171,107.7
149.2581,227.4
149.2739,129.1
149.2906,106.2
149.3215,83.9
149.33,105.1
149.446,517
149.4607,62.8
149.5028,65.7
149.5254,31.9
149.5282,103.1
149.5604,557
149.5824,105.6
149.6343,169.7
149.6452,92.5
149.6521,87.5
149.6584,193
149.7022,139.2
149.7692,105.4
149.8301,325.1
149.8344,193.9
149.8422,434.5
149.8498,62.3
149.8517,149.7
149.8939,76.3
149.9514,29.6
150.0206,718.6
150.0563,497.4
150.0653,388.4
150.0881,88.5
150.1192,103.9
150.1323,223.2
150.15,90.1
150.1627,138.2
150.1726,505.2
150.1847,161.8
150.3721,139.3
150.4027,102.5
150.443,110.4
150.4602,679.9
150.5179,142.2
150.5645,733.9
150.5681,250.3
150.5813,123
150.6624,91.6
150.7306,27.9
150.7409,46.5
150.7794,69.3
150.7881,441.7
150.799,67.7
150.8101,62.3
150.8458,85.7
150.8725,164.1
150.8868,15875.6
150.8933,75.6
150.915,79.7
150.9314,66.7
150.9625,3046.3
151.0404,112.6
151.0516,266.7
151.0766,633.3
151.0907,204.3
151.0948,79.6
151.0984,150.9
151.123,69.8
151.1868,65.2
151.2134,120.9
151.228,62.2
151.2385,125.3
151.2559,117
151.2921,53
151.4056,84.6
151.4491,125.3
151.4543,103.1
151.4899,79.6
151.5,84
151.5324,79.2
151.5429,98.2
151.5696,113.2
151.5777,112
151.5812,246.2
151.6071,62.3
151.6231,134
151.6312,89.3
151.6592,493.5
151.76,78.6
151.7639,105.3
151.7743,454.4
151.7904,81.8
151.7919,373.6
151.7959,94
151.8126,105.9
151.8177,425.5
151.8251,135.3
151.8275,539.8
151.9971,278.6
152.0333,81.4
152.0341,98.2
152.0353,250
152.0718,1155.8
152.0759,74.3
152.1205,71.1
152.1303,245.7
152.141,99.5
152.1943,114.5
152.21,137.2
152.2374,109.3
152.2625,33.4
152.2664,64.1
152.2682,173.1
152.281,134.4
152.3007,70.5
152.348,60.7
152.3493,68.3
152.4244,551.1
152.4459,97.5
152.4661,100.4
152.472,89.6
152.7792,59.3
152.8343,658.8
152.8839,14908.1
152.9162,410.1
152.9393,4888.5
153.0056,596
153.017,101.6
153.0559,2104.3
153.067,399.7
153.0922,1287.6
153.1878,80.5
153.1955,102.7
153.2019,344.2
153.3019,106.3
153.3891,132.9
153.3918,27.5
153.3988,563.4
153.4052,692.2
153.453,114
153.5427,111
153.5912,75.9
153.5973,92.8
153.6012,220.5
153.6296,72.3
153.6362,106.5
153.6459,120.7
153.6673,105.7
153.6797,85.9
153.7457,29.1
153.8069,123.9
153.8185,86
153.8649,569.1
153.8768,106.7
153.9809,388.2
154.0044,397.4
154.0123,6712.3
154.0511,2122.1
154.0623,8388
154.0844,617.6
154.0874,852.1
154.1416,75.1
154.1537,51
154.1797,38.4
154.2673,362.9
154.305,448
154.3671,108.9
154.3798,55.7
154.3838,593.8
154.466,124.3
154.6289,72.9
154.6566,89.3
154.6762,27.8
154.755,76.6
154.7557,147.6
154.7567,115.6
154.8683,86.2
154.8809,4569.2
154.9245,150.4
154.9284,1197
154.9365,629.5
154.9419,96.3
154.9444,63.8
154.9475,22025.6
154.9504,105.1
154.9753,123.8
155.0351,905.5
155.0426,88.6
155.0463,447.9
155.0669,31.3
155.0715,2552.1
155.0829,505.6
155.1079,95.6
155.1568,60.2
155.244,56.7
155.2979,26.3
155.3053,102
155.3896,81.2
155.4384,408
155.4791,147.2
155.5356,95.2
155.5837,138.1
155.5884,102.9
155.6218,258.9
155.6331,379.4
155.6656,52.2
155.6748,77.7
155.681,442.5
155.6885,173.2
155.6993,239.4
155.7208,426.7
155.7281,564.3
155.7838,668.5
155.81,108.2
155.8394,178.2
155.8626,443.3
155.8921,555.7
155.915,456.5
155.9384,58.6
155.9446,55.2
155.947,426.7
155.9997,105
156.0012,69.9
156.0095,177.3
156.0126,22944.7
156.0168,48.2
156.0202,426.9
156.0229,176942.7
156.0253,4695.4
156.0291,220948.9
156.0313,5595.7
156.0353,73.8
156.0414,42.5
156.0514,30
156.057,384.8
156.0668,3699.9
156.0782,101.3
156.103,214
156.1119,569.7
156.1141,52.1
156.1529,157.5
156.1723,132.3
156.1963,85.2
156.2309,79.3
156.2354,66.9
156.2772,138.1
156.3637,119.6
156.4818,92.8
156.486,57.1
156.4998,230.3
156.5236,17657.8
156.5273,30.4
156.5308,18998.8
156.5386,229.5
156.564,249.1
156.6134,116.2
156.6401,410.1
156.662,81
156.6681,159.1
156.6868,71.7
156.7211,453.8
156.7453,83.6
156.7753,472.8
156.7988,81.4
156.8394,83.8
156.8659,113.8
156.8879,595.1
156.9003,137.9
156.9348,139.1
156.9444,351.3
156.9552,12003.8
156.9907,688.1
157.0015,1119.5
157.012,1008.4
157.0156,141.4
157.0216,17839.1
157.0249,993.5
157.0315,86.9
157.0508,3892.3
157.062,1186.6
157.0662,423
157.0872,1761.9
157.0909,359.7
157.0984,20915.2
157.1013,89.1
157.1235,2626.9
157.1329,66.7
157.1399,409.2
157.1644,51.2
157.1687,90.9
157.1715,32.7
157.1818,81.1
157.2116,370.9
157.2468,688.2
157.2578,148.4
157.2899,373.3
157.2929,141.8
157.3096,119.4
157.3463,74.2
157.3491,122.3
157.3984,147.9
157.4081,147.9
157.4343,99
157.5231,268.5
157.5337,132.4
157.5413,87
157.5734,118.6
157.5994,455.3
157.6491,420.3
157.6715,770
157.7241,236.8
157.7788,74.5
157.7848,247.1
157.8181,140.7
157.824,84.1
157.8535,80.3
157.9226,104.8
157.94,66.1
157.941,77.8
157.9529,552.7
157.9657,115
158.0075,165.6
158.046,6306.3
158.0824,3068.1
158.0998,107.7
158.1017,34.8
158.1062,23208.6
158.1593,408.7
158.182,66.1
158.197,64.5
158.2262,389.7
158.2495,174.8
158.2881,50.3
158.3043,82.1
158.3481,165.3
158.4569,84.9
158.474,60
158.4869,55.5
158.5097,158.8
158.5779,99.1
158.5797,97.4
158.6107,413.6
158.6261,179.2
158.6687,81.1
158.6958,98.8
158.7163,75.1
158.7317,24.1
158.7374,76.9
158.776,105.7
158.7802,113.3
158.8268,107.1
158.8383,104.6
158.8571,27.2
158.899,76.6
158.9353,87.3
158.9446,244.6
158.9752,111.5
158.9914,64.7
158.9959,114.7
159.0066,301.9
159.011,120.6
159.0243,95.5
159.03,772.5
159.0664,6245.5
159.0774,131.7
159.1028,2269.1
159.1063,310.9
159.1094,371.5
159.111,62.8
159.114,62283.9
159.1176,56
159.1555,84.7
159.1872,74
159.2079,473.5
159.2417,84
159.3001,118.1
159.306,482.3
159.3202,87.1
159.3604,35.6
159.3812,196.7
159.5007,80.4
159.5092,101.9
159.5166,445.6
159.5313,97.3
159.5496,73.5
159.5505,92.6
159.5513,100.8
159.5546,129.3
159.5835,355.4
159.6001,75.8
159.603,188.4
159.646,393.6
159.6721,197.6
159.6955,60.8
159.7079,26.7
159.7156,499.2
159.7602,97.4
159.7721,121.1
159.7773,97.7
159.8024,97.9
159.8413,102.4
159.8436,169.9
159.9241,105.1
159.9493,80.4
160.0252,38.5
160.031,160.7
160.0617,2655.5
160.0907,181.8
160.0959,565.3
160.0981,997.4
160.1172,899.6
160.1573,67.1
160.2006,100.5
160.2716,124.5
160.3069,97.5
160.3159,92.2
160.3653,54.9
160.4372,466.6
160.455,260.7
160.4597,107.5
160.5669,108.7
160.5877,162.2
160.6301,572.4
160.6441,140.5
160.675,185.7
160.7337,147.4
160.8577,441.4
160.8868,301.4
160.9156,3162.3
160.936,119.3
160.9495,2557.5
160.9683,59
160.9808,141.9
160.9826,515.4
160.9988,2298.4
161.0304,75.9
161.0457,23032.5
161.0485,66
161.0567,117.3
161.0644,249
161.0821,8559.6
161.1016,113
161.1185,1642.9
161.141,163.4
161.1951,438.6
161.2364,144.2
161.2773,141.5
161.3105,73.9
161.3362,51.6
161.3603,392.6
161.3941,86.7
161.3992,495.3
161.4887,520.1
161.5695,90.5
161.576,103.6
161.5911,91.7
161.6332,65.5
161.6874,255
161.7001,107.6
161.7245,61.3
161.8394,127.3
161.8838,573.6
161.895,74.6
161.9229,156.8
161.9258,472.9
161.976,98.7
161.9869,463.3
161.9941,612
162.0117,169
162.0233,534.6
162.0408,60.2
162.0487,130.4
162.0773,976
162.0855,384.5
162.1838,65.1
162.2131,72.5
162.217,224.2
162.2313,106
162.2421,82.5
162.3335,78.6
162.3803,393.5
162.4522,113.4
162.4709,54.7
162.4911,80.5
162.5015,105.3
162.5368,108.2
162.5533,73.9
162.5577,178.7
162.5751,98.9
162.6453,176.5
162.7138,113.4
162.7453,477.1
162.8934,72.1
162.9107,51.9
162.9126,1846.1
162.9601,5540.4
162.9681,4061.5
162.9988,195.6
163.0068,32.5
163.0249,40.7
163.0432,96.9
163.0557,66.4
163.0613,14760.4
163.0693,389
163.0976,323.9
163.1061,78.2
163.1095,26.4
163.1131,61.1
163.1979,74.4
163.2047,24.8
163.2845,97.7
163.2957,69.3
163.3502,155.2
163.4591,124.6
163.4618,358.3
163.504,99.5
163.5109,104
163.5686,83.2
163.5727,645.5
163.5777,145.1
163.5846,59.3
163.5915,110.7
163.5931,386
163.5955,226.7
163.6015,322.8
163.6658,88.5
163.6717,517.1
163.6753,86.7
163.719,118.6
163.757,92
163.7732,128.5
163.8121,73.6
163.8599,202.6
163.9203,2193.5
163.942,69.7
163.9812,1857.1
163.997,417.9
163.9975,446.3
164.0019,740.8
164.005,4035.8
164.0083,23633.9
164.0116,1297093.9
164.0146,26231
164.0185,3277.9
164.0218,451.3
164.0242,41.4
164.0256,30
164.0421,1436.4
164.0549,473.4
164.0647,40.7
164.0718,11680.2
164.0815,39.8
164.1032,2234.8
164.1115,31
164.1623,72.1
164.1641,44.6
164.2214,33.1
164.2626,80.1
164.2868,787.5
164.313,87.7
164.4219,34.3
164.4502,232
164.4613,29.7
164.5067,33.1
164.5101,4350.9
164.5133,130891.5
164.5177,126.7
164.519,137.1
164.5232,34
164.5311,390.1
164.5411,133
164.5442,36.2
164.5878,110.9
164.5937,110.1
164.6001,143.6
164.6048,672.6
164.6859,139.7
164.7053,66.7
164.7278,79.8
164.7781,81.9
164.9007,89.3
164.9026,171.9
164.9316,239
164.9572,1379.7
164.9782,198.6
164.984,106.7
164.988,57.4
165.0096,4484.6
165.0144,18709.4
165.0407,42.7
165.0558,155.7
165.063,288.7
165.0923,135.4
165.1271,71.8
165.1323,93.3
165.1582,188.6
165.3649,80.4
165.3877,170.7
165.3976,88.4
165.4611,89.4
165.4889,156.7
165.4932,113.7
165.5305,256.8
165.548,84.3
165.6121,220
165.6492,147.9
165.666,100.4
165.7032,403.2
165.721,72.5
165.7248,59.2
165.7616,107.9
165.7894,96.2
165.8248,51.7
165.9281,30.6
165.9735,1670.7
166.008,23783.4
166.0285,111.4
166.0511,775.5
166.0841,82.9
166.0874,2300.9
166.093,81.9
166.1112,382.4
166.127,180.8
166.1361,75.5
166.1415,87.9
166.175,74.9
166.2292,163.6
166.2317,50.1
166.247,70.8
166.3984,132.2
166.4857,127.9
166.5044,35.1
166.5087,255.3
166.5096,135.9
166.5382,407.9
166.5538,71.4
166.5708,110.1
166.6299,32.4
166.7619,580.1
166.854,456.7
166.8607,788
166.9575,9267.6
166.9728,71.1
167.0212,98511.9
167.0302,1573.2
167.035,284.7
167.0438,598.4
167.0465,44.5
167.0678,692.6
167.0715,1448.9
167.0831,967.5
167.108,91.3
167.1442,133.4
167.1634,668.8
167.1884,29.8
167.226,495.6
167.2429,447.9
167.2465,61.4
167.2779,121.5
167.3009,25.5
167.3195,114.8
167.3401,69.3
167.3461,173.7
167.3835,789.9
167.3884,538.7
167.4596,105.4
167.5187,316
167.5217,2185.7
167.5479,82.7
167.569,138.7
167.5931,268.3
167.6356,56.1
