SPECTRUM - MS,
287.1609,1095.8
287.187,63
287.1987,30.8
287.5193,31.6
287.7357,27.1
287.7463,98.4
287.7595,86.2
287.808,41.4
287.9271,36.9
287.9406,239.2
288.0083,34.9
288.016,44.8
288.0973,103.9
288.1085,2088.7
288.1197,100.8
288.1449,3155.9
288.1552,296.5
288.1813,861.3
288.1936,89.4
288.2183,30.5
288.2857,38.8
288.3715,56.3
288.4029,42.9
288.4901,33.1
288.5421,97.7
288.6053,43.8
288.7442,24.4
288.7491,117.1
288.76,123.2
288.7682,460.4
288.7749,491.4
288.7801,725.3
288.7891,1271.4
288.7952,1402.3
288.7977,1583.1
288.8036,1585.3
288.8105,2538.8
288.816,2157.6
288.8252,3228.4
288.8305,3361.8
288.8386,3528.2
288.8465,2797.9
288.8503,2445
288.8557,2487.3
288.8597,1762.3
288.8629,1765.8
288.8649,1767.7
288.8764,677.4
288.8796,598.3
288.8896,381.2
288.8974,309.5
288.9032,72.9
288.908,38.1
288.926,30.1
288.9327,33.8
288.9426,39.9
288.9526,7670.6
289.0562,72.8
289.0802,44.8
289.0925,416.1
289.1038,262.8
289.1111,33.5
289.1195,65.7
289.129,3060.4
289.1401,1066.5
289.1484,66.9
289.1654,1479.8
289.1768,151.9
289.2022,183.9
289.2159,27.4
289.2635,33.8
289.3276,30.7
289.3746,33.5
289.5016,33.6
289.7173,86.4
289.941,109.6
289.9451,61.4
289.9474,65.4
289.9559,181.5
290.0882,118.7
290.0984,41.6
290.1242,1858.1
290.1334,62.2
290.1606,1741.4
290.1706,38.8
290.197,72.6
290.2314,123.2
290.4008,34.9
290.5066,128.4
290.6071,34.3
290.6677,110
290.7221,35.8
290.7725,36.2
290.8898,78.6
290.9139,119.1
290.9511,30.9
290.9849,40.5
291.0622,29.9
291.0768,51.4
291.0831,15446.2
291.0918,62.7
291.1083,823.9
291.1189,96.6
291.1358,26.5
291.1445,2000.5
291.1556,451.2
291.181,601.6
291.1915,63
291.2173,357.5
291.2284,29.1
291.2946,74.5
291.3808,40
291.4173,44.8
291.4188,58.3
291.4208,38.3
291.4606,77
291.5208,37
291.7481,28.1
291.7675,39.6
291.8828,28
291.9195,52.8
292.0864,1030.3
292.1027,101.9
292.1191,40.5
292.1294,36.6
292.1398,714.8
292.148,33.5
292.154,27.6
292.1763,292.3
292.2234,31.4
292.4438,29.7
292.7655,57
292.8622,495.2
292.8821,388.8
292.8911,14013.5
292.9036,239.9
292.9526,72.5
293.0872,108.4
293.1136,83.5
293.1239,462.2
293.1428,31.1
293.1495,142.8
293.1603,453.7
293.1751,81.7
293.1966,421.7
293.2513,52.9
293.325,40.9
293.3383,34.4
293.4216,32.1
293.5761,48.8
293.7998,51.9
293.8311,104.5
293.8837,77.2
293.8906,1854.7
293.9139,82.1
293.9603,49.1
293.9701,32.7
294.0453,27.5
294.1087,23.1
294.1187,28.8
294.1349,301
294.1462,105
294.156,64.8
294.17,35.7
294.1903,82.3
294.196,30.6
294.3667,31.8
294.4029,49.8
294.4927,41.4
294.5243,55.2
294.5695,33.9
294.8105,65.5
294.8195,32.2
294.8879,1129.5
294.9033,7826.9
294.9197,27.6
295.0316,39.2
295.055,57.2
295.0936,270.7
295.1022,60.6
295.1186,34.5
295.13,434.7
295.1405,28.7
295.1662,51.3
295.1762,87.1
295.3122,44.6
295.4003,71.4
295.4727,39.7
295.6951,24.5
295.8017,36.8
295.9189,44.1
296.0555,36.3
296.0875,44.7
296.0921,30.4
296.1136,588.6
296.1249,390.3
296.1502,515.7
296.1611,82.2
296.2345,37.3
296.4313,124.5
296.549,32.2
296.5921,29.7
296.669,34.9
296.7872,33.6
296.843,42.8
296.8587,92.3
296.8901,331.2
296.912,44.1
296.9189,885.5
296.953,82.3
297.1088,594.1
297.134,429.1
297.1452,915.6
297.1708,59.5
297.2202,56.9
297.2435,125.9
297.4069,37
297.4485,34.8
297.5417,53.4
297.7849,30.1
297.7909,91.6
297.8132,35.6
297.8683,31.7
298.0095,37.2
298.0817,29.9
298.0931,354.9
298.1048,299.5
298.1294,2017.3
298.1403,483.1
298.1656,562.6
298.416,38.5
298.4993,38.7
298.5569,129.5
298.6223,26.5
298.7082,30.6
298.7142,61.2
298.8303,45.8
298.887,219.1
298.9128,197.7
298.9347,58.8
298.9424,228.4
299.0715,47.5
299.0768,32.4
299.0881,98.8
299.1132,701.7
299.1246,979.2
299.1317,30.3
299.1357,69.9
299.1498,464.8
299.161,697.1
299.1924,40.1
299.38,28
299.4679,40.6
299.7318,75.1
299.7348,189.6
299.7373,218.9
299.7623,42.9
299.7711,34.8
299.8617,40.9
299.9041,43.5
299.9979,59.2
300.0047,4213.6
300.0709,27.8
300.0836,28.3
300.0925,36.8
300.1085,1284.5
300.1195,375.5
300.1357,45.7
300.1449,2909.6
300.1562,370.9
300.1814,313.9
300.1915,30.4
300.3025,39.8
300.5023,72.8
300.5152,60.7
300.5454,35
300.6303,38.5
300.7229,96
300.767,113.3
300.8212,30.1
300.8268,125
300.8571,29.1
300.9038,3711.1
300.9118,146
300.9406,28.5
300.9495,45.5
300.9544,54.4
301.0078,164.4
301.0369,61.5
301.0845,113.6
301.0924,445.9
301.1037,588.3
301.1291,861.5
301.1401,1548.9
301.147,19.2
301.1503,19.9
301.1654,504.8
301.1765,449.9
301.202,40.4
301.2629,42.9
301.2936,34.1
301.2996,39.4
301.518,32
301.559,46.7
301.5782,26.2
301.6197,31.7
301.7188,38.7
301.8398,71.1
301.9173,98.8
301.9479,155.2
302.0587,33.5
302.0872,195.7
302.0992,38.1
302.1085,43.2
302.1104,63
302.1121,47.3
302.1243,2343.2
302.1357,276
302.1606,1959.5
302.1737,29.5
302.1963,52
302.2602,47
302.4044,28.8
302.4097,31.3
302.6208,109.2
302.6354,96.7
302.642,85.2
302.6474,74.7
302.6625,41.3
302.6769,52.3
302.7417,47.7
302.864,323.5
302.9109,1429.1
302.9677,86.2
303.0056,207.1
303.1084,732
303.1194,763.9
303.1266,28.7
303.1446,2063.8
303.1558,1377
303.181,444
303.1902,37
303.2183,27.8
303.5072,68.9
303.5511,28.2
303.6353,52.3
303.7744,72.8
303.8564,54.7
304.0213,45.7
304.1034,189.9
304.1092,43
304.1119,29.2
304.1399,2155.5
304.1535,29.1
304.1763,1301.3
304.192,32.4
304.2135,32.7
304.2688,29.5
304.3904,54.7
304.5367,40.5
304.629,36.5
304.6419,45.1
304.6602,28.8
304.8559,69.3
304.8725,62.9
304.8882,35.5
304.9267,1310.2
305.006,44.6
305.044,25.5
305.0614,37.8
305.0629,39.5
305.0653,34.7
305.0875,136.5
305.1239,1046.2
305.1352,525.5
305.1537,49.6
305.1604,1525.7
305.1716,104.4
305.1772,70.2
305.1965,746.5
305.2328,74.2
305.3026,27.3
305.3763,35.8
305.5724,34
305.6398,43
305.6416,53.3
305.6437,48.1
305.684,43.5
305.6864,62.8
305.688,66.3
305.7048,77.2
305.779,28.1
305.9202,26.4
305.9617,46.6
306.1055,48
306.1081,64.3
306.1192,351.9
306.1276,72.8
306.1346,178.7
306.1401,67.2
306.1556,1055.2
306.1919,170.5
306.1981,76.2
306.2348,35.5
306.5153,114.1
306.5752,53.7
306.8885,58.2
306.9098,134
306.9187,2625.6
306.9372,41.4
306.9873,64.8
307.0011,48.8
307.0408,40.4
307.0971,55.8
307.1037,55.7
307.1293,106.8
307.1395,714.1
307.1494,131.8
307.1758,320.6
307.2124,502.4
307.2413,46.1
307.2669,39
307.2829,46.3
307.3775,34.9
307.453,27.6
307.4805,66.1
307.5513,36.6
307.9221,56.1
308.1238,35
308.1299,78.6
308.135,110.2
308.1498,73.9
308.1657,31
308.1789,28.5
308.2076,92.7
308.3755,43.6
308.4038,37.1
308.6603,32.2
308.7635,62.2
308.8394,36.6
308.9157,687.3
308.9784,54.3
309.0589,41.2
309.0758,34.3
309.1085,36.7
309.121,67.4
309.134,38.5
309.1447,325.5
309.1558,55.2
309.1712,75.5
309.1816,33.3
309.1914,201.1
309.2971,37.3
309.299,59.5
309.3265,81.7
309.4164,36.4
309.4923,28.1
309.5162,37
309.8665,38.3
309.9188,81
310.0932,76.1
310.1294,243.6
310.1398,131.6
310.1658,148.3
310.1758,134.1
310.2332,31.3
310.3773,79.2
310.6001,34.3
310.6829,72.5
310.7425,24.7
310.7448,25.9
310.8772,3578
310.9018,1325.9
310.9141,2064.7
310.9214,39.8
310.9766,30.6
311.0185,101.8
311.1139,104.6
311.1248,461.7
311.1609,610.6
311.1688,41.9
311.2237,44.6
311.2333,72.3
311.3397,43.1
311.3597,30.9
311.427,42.3
311.4641,28.5
311.8158,45.9
311.8419,72.7
311.912,97
312.06,31.8
312.1087,536.3
312.1193,97.9
312.1452,1087.9
312.1562,141.1
312.1809,71.7
312.2123,44.6
312.2172,29.4
312.3454,31.6
312.4468,32.6
312.4617,48
312.6118,37.3
312.6218,31.7
312.6648,41.6
312.7493,35.4
312.7742,26
312.8244,30.6
312.8631,83.4
312.893,544.8
312.914,49.5
312.9311,24.9
313.006,31.4
313.0524,8697.1
313.065,10375.3
313.0759,37.2
313.0925,40.2
313.104,264.1
313.1166,45
313.129,407.7
313.1403,1327
313.1492,26.8
313.1658,80.5
313.1769,172.4
313.2153,33.4
313.2254,40.3
313.3931,47.5
313.4777,28.9
313.7224,62.9
313.7362,42
313.8574,29.2
313.9123,35.9
313.9511,106.4
313.9705,39.3
314.0096,28.4
314.0191,44.7
314.0526,500.5
314.0565,435.9
314.0685,702.1
314.1242,1403
314.1354,360.8
314.1607,1614.5
314.1716,110.6
314.1872,42.9
314.2682,29.8
314.2812,75.9
314.4612,28.1
314.5303,98.6
314.597,38.9
314.6207,54.1
314.7188,46.2
314.873,1354.8
314.8855,851.5
314.968,59.6
315.0326,133.7
315.0411,22323.5
315.0498,838.5
315.1078,216.3
315.1192,885.4
315.1447,729.7
315.1559,1356.4
315.1807,456.2
315.1925,142.3
315.2405,34
315.2841,112.8
315.3819,46.1
315.5195,49.3
315.6721,66.4
315.7953,27
315.8131,28.9
315.8374,36.2
315.8804,40.6
315.8887,46.8
316.0284,40.9
316.0446,1808.6
316.0614,33.2
316.072,35.3
316.1036,539.4
316.1145,55.6
316.1399,2373
316.1512,301
316.1614,29.7
316.1762,1024.3
316.1865,30.7
316.2831,65.4
316.2925,67.4
316.3625,42.4
316.365,43.9
316.4435,24.7
316.4694,32.1
316.4975,37.4
316.6715,40.2
316.7822,28.7
316.8692,57.5
316.8781,1506
316.9007,704
316.9381,128.8
316.9475,9189.7
316.9567,109.3
317.0446,82
317.0983,35.8
317.1239,527.6
317.1353,1015.5
317.1529,31.3
317.1602,1004.8
317.1713,685.3
317.1966,82.2
317.2846,570.2
317.3513,29.3
317.5958,68.3
317.7016,55.3
317.7332,30.7
317.7782,50.6
317.8327,134.6
317.8809,30.9
317.9376,31.1
317.9431,89.6
317.9511,392.9
317.9857,30.5
318.0207,37.7
318.1193,554.8
318.1305,68.4
318.1397,30.9
318.1555,1359.2
318.1654,49.8
318.1858,30.8
318.1915,391.4
318.2874,40.8
318.3178,103.2
318.4432,50.9
318.4666,28.3
318.4852,69.8
318.5017,28.2
318.7072,44.3
318.7958,50.2
318.8464,59.7
318.8844,245
318.8979,52.3
318.9161,48.2
318.9501,30
318.9911,33.9
319.0306,55.1
319.068,30.5
319.1032,40.4
319.1218,28
319.127,32.7
319.1394,1178.2
319.1507,334.8
319.176,690.8
319.1865,116.7
319.2124,30.2
319.2434,30.1
319.4751,51.2
319.5732,47.4
319.6166,52.5
319.7782,26.9
319.8871,31.2
319.9879,39.9
320.0989,43.9
320.1348,274.6
320.1429,35.9
320.1623,31.2
320.1712,483.6
320.354,99.2
320.5246,34.3
320.6606,118
320.8066,44.5
320.847,52.3
320.8949,193.7
320.924,83.9
320.9554,35.1
320.9943,53.2
321.0083,34.1
321.0562,40.4
321.1094,29.7
321.1189,52.1
321.1314,62.6
321.1447,117.3
321.155,575.3
321.1918,243.2
321.2463,30.5
321.2606,79
321.2944,36.3
321.4464,30.7
321.5435,46.7
321.5863,46.7
321.7115,74.3
321.808,61.8
322.1142,59.8
322.1294,134
322.1508,87.3
322.1864,172.2
322.2231,60.6
322.3366,28.1
322.3958,37.5
322.5477,40.2
322.5653,74.5
322.8859,2660.2
322.8926,476.7
322.9134,75.5
322.9422,66.5
322.9753,48.2
323.1125,34.4
323.1244,35.4
323.1341,28.6
323.136,37.5
323.1379,29.2
323.1613,35.6
323.1707,130.6
323.2072,35.4
323.3082,22.1
323.3373,40.1
323.43,43.9
323.7344,106.1
323.7523,50.6
323.867,50.6
323.9483,108.2
324.107,89.1
324.1444,258.8
324.1567,123.6
324.1675,34.1
324.5289,231
324.5362,775.7
324.5399,815.4
324.544,772.6
324.5455,765.3
324.5563,303.1
324.6909,47.4
324.8897,81
324.9138,996.4
324.9933,27.5
325.1041,34.6
325.1109,30.1
325.1297,39.2
325.1404,320.9
325.1762,150.5
325.183,83.5
325.1847,75.2
325.2016,38.9
325.2854,32.6
325.2882,35.3
325.2909,35.3
325.3102,44.1
325.4553,34.4
325.5682,73
325.614,31.1
325.6216,63.1
325.7452,38.5
325.9401,22.1
325.9549,32.6
325.9742,68
326.0226,35.5
326.1242,586.4
326.1354,167.6
326.1418,97.6
326.1446,110.1
326.1605,752.2
326.1725,38.7
326.1963,33.3
326.3162,29.8
326.3567,43.4
326.4523,27
326.5034,64.3
326.5329,22
326.6004,38.3
326.7577,30.5
326.8257,70.9
326.8515,296.6
326.9153,46
326.9294,2845.6
326.9491,22.8
326.9711,40.3
327.1082,52.7
327.1197,340.9
327.1311,45.4
327.1446,100.4
327.1559,673.6
327.1632,32.3
327.1828,73.8
327.2756,82.9
327.2915,25.9
327.4946,28.8
327.6304,38.8
327.6598,27.9
327.7436,35.5
327.789,91
327.8361,37.3
327.9331,37.4
327.9582,30.2
328.0086,31.9
328.1034,134.4
328.1398,1534
328.151,309.7
328.1766,372
328.3114,74.2
328.3539,34.7
328.3568,26.6
328.359,33.4
328.368,191.9
328.5976,49.6
328.8447,45.2
328.8527,42.3
328.8667,81.6
328.8755,80.8
328.8907,572.8
328.9246,2341.7
328.9452,677.3
328.9842,52.7
329.0205,276.5
329.03,36502.5
329.0387,792.7
329.0877,55.5
329.124,370.3
329.1348,849
329.1608,520.5
329.1712,1005.4
329.2077,26.5
329.309,29.6
329.3555,26.1
329.4501,35.3
329.5116,31.2
329.8219,28.3
329.925,38.2
330.0334,2774.7
330.0449,44.4
330.079,27.1
330.1027,32.3
330.1192,914.3
330.1305,36.8
330.1387,30.1
330.1554,1802.5
330.1665,62.2
330.1719,48.1
330.1921,224.6
330.7071,46.6
330.7153,82.7
330.7246,51.8
330.8469,93.3
330.859,80.1
330.9144,392.1
330.9623,49.1
330.9796,876.7
331.025,43.9
331.0338,268.1
331.0664,20.9
331.1144,480.2
331.1393,636.1
331.1507,962
331.1757,352.7
331.1869,186.3
331.2131,35.6
331.4143,51.6
331.4343,56.3
331.6791,70.1
331.733,31
331.9089,74.7
331.9359,36.3
331.9584,202
332.0387,39.4
332.0994,31.5
332.1347,1097.4
332.1469,31.8
332.1709,1183.6
332.2075,150.3
332.3747,36.9
332.5001,36.3
332.7571,34.8
332.8243,28.3
332.8552,193.9
332.8744,202.4
332.8838,1099.4
332.9214,1209.4
333.0229,179.7
333.0688,46.5
333.1182,47.5
333.13,112.9
333.1381,27.4
333.1553,782.1
333.1666,214.7
333.1771,112.1
333.1917,260.9
333.2283,41.4
333.3338,59.4
333.3831,46.6
333.466,85
333.5522,66.1
333.6107,32.2
333.6169,32.6
333.7199,45.5
333.7781,24.8
333.8052,33
333.8281,86.6
333.9357,78.2
333.9646,33.6
334.095,46.6
334.1135,87
334.1386,64.4
334.1503,422.1
334.1659,44.6
334.1863,83.3
334.2226,61.1
334.2826,46.3
334.4518,37.4
334.6091,42.8
334.7,32.8
334.8471,61.9
334.8667,316.2
334.8957,1220.7
334.9383,23
334.9461,40.6
335.016,35.7
335.0343,3066.2
335.0469,6486
335.0739,55.5
335.1345,46.7
335.1548,32.9
335.161,67.9
335.171,314
335.1814,81.9
335.2069,68.8
335.2175,43.6
335.2232,60.2
335.2697,30.2
335.2721,26.9
335.2745,26.1
335.5912,63.5
335.6409,58.5
335.7136,97.3
335.853,30.6
335.9027,36.9
336.0505,234.3
336.1074,43.8
336.1314,130.6
336.1445,41.3
336.15,28.9
336.1559,77.6
336.1659,103.1
336.2027,58.7
336.2402,79.5
336.3144,29.2
336.4202,58
336.5159,63.5
336.5266,54.3
336.7489,77
336.8549,172.8
336.8637,229.1
336.8817,101.1
336.8978,2648.2
336.9121,43.1
337.0235,42.9
337.0319,296.6
337.102,34.1
337.1137,50.4
337.1408,113.3
337.1666,41.2
337.1765,45.9
337.1866,102.9
337.2626,50.6
337.4426,37.8
337.5824,36
337.829,32.5
337.898,94.1
338.072,26.5
338.1069,31.1
338.125,49.4
338.1617,37.2
338.1713,37.3
338.1974,110
338.3581,39.7
338.4045,58.1
338.4504,48
338.8597,544
338.8683,91.2
338.8802,79.8
339.0629,93.5
339.1194,367.5
339.1299,124.3
339.1452,28.3
339.1557,519.3
339.1713,33.7
339.1923,32
339.1994,46.2
339.2391,29.7
339.2654,24.6
339.3641,48.6
339.4404,33.7
339.5425,34.5
339.822,49.1
339.8412,28.6
339.8682,99.9
339.8988,37.5
339.9513,80.2
339.9909,32.3
340.0004,127.1
340.0175,50.8
340.0205,68.5
340.0268,110.4
340.0369,29
340.0775,30.8
340.1008,38.9
340.1255,29.3
340.1394,431.8
340.1511,335.6
340.1766,339.1
340.1964,44.5
340.2279,46.1
340.2993,29.2
340.3019,35.7
340.3043,36.5
340.4049,28.7
340.421,44.4
340.8877,612.9
340.9734,57.7
340.9818,192.1
341.0796,37.4
341.1181,43.6
341.1351,595.5
341.1714,379.9
341.4177,53.1
341.4895,40.1
341.8152,44.9
341.9381,41.3
341.999,684.7
342.1183,175.6
342.1304,61.5
342.1373,97.3
342.1555,940
342.167,185.1
342.1924,252.5
342.3198,30.5
342.4481,33.4
342.642,78.2
342.7318,43.6
342.9032,743.9
342.9755,28.5
342.9975,35.7
343.0292,57.9
343.0637,136
343.1147,144.1
343.1229,52.4
343.1399,318.5
343.1507,1048.6
343.1615,51.9
343.1751,237.4
343.1871,393.2
343.2245,38.9
343.6428,45.5
343.7382,44.2
343.7648,37.3
343.9945,14162.7
344.0045,104.4
344.0985,37.5
344.118,66.9
344.1347,941.4
344.1457,38.5
344.1577,47.6
344.171,1177.2
344.182,117.5
344.2082,36.9
344.2835,41.4
344.5358,137.8
344.8645,588.4
344.8956,1721.2
344.9188,197.6
344.9339,47.5
344.9988,1294.6
345.0226,27.1
345.076,21.2
345.118,80.6
345.1298,422
345.1549,607.6
345.1665,561.7
345.1798,31.7
345.1912,168.4
345.2029,211.5
345.2483,25.7
345.2725,122.1
345.3639,46.8
345.3843,28.8
345.4392,146.3
345.5496,46.1
345.5726,90.7
345.5966,50.5
345.6133,34.9
345.6222,62
345.6412,36
345.8599,34.3
345.8656,24.7
346.0388,31.1
346.1141,143.7
346.1242,103
346.1329,53.6
346.1504,640.7
346.1765,33.5
346.1869,554.2
346.2126,26.9
346.3076,31.3
346.3649,52
346.4348,106.8
346.4846,91.5
346.7244,61.4
346.8033,50.8
346.8926,452.3
346.9112,664.6
346.9943,35.2
347.0027,1715.9
347.049,30.9
347.1037,45.8
347.1346,106.5
347.1453,279.8
347.1707,304.4
347.1821,181.6
347.2082,60.4
347.2174,53.1
347.4947,31.7
347.6697,29.7
347.8181,36.2
347.9084,35.1
347.9628,30.9
347.9762,41
348.006,73.6
348.0525,47.1
348.093,68.6
348.1302,77.9
348.1346,56.5
348.1664,520.4
348.2029,55.9
348.2393,46.6
348.3478,62.2
348.4426,86
348.6427,30.5
348.6615,66.4
348.7545,26
348.8955,61.8
348.9086,216.3
348.9872,38.1
348.9979,421
349.0219,47.9
349.113,33.9
349.1259,77.9
349.1499,120.6
349.1611,32.1
349.1867,76.9
349.2312,31.1
349.6343,43.7
349.9977,34.4
350.1447,51.1
350.1733,78.9
350.1822,77.7
350.1884,30
350.2285,36.3
350.3239,41.3
350.3545,97.5
350.3854,29.2
350.4021,41.9
350.6144,38.6
350.7587,32.5
350.8607,97.1
350.8696,627.4
350.9671,33.2
351.0036,270.8
351.0119,19597.7
351.0208,1189.2
351.0446,52.4
351.1298,65.5
351.1468,36.5
351.1556,34.2
351.1904,30.4
351.6457,43.1
351.8233,32.8
351.8503,28
351.8749,71.9
351.9036,34.6
351.9254,38.3
352.0153,1435.7
352.0318,50.2
352.0438,76.3
352.1408,26.8
352.1618,106.8
352.1872,36.9
352.1973,115.9
352.2018,44.1
352.291,34.1
352.3564,21.9
352.6124,57.4
352.835,59.1
352.8474,35.5
352.8618,907
352.9963,1918.2
353.1347,171.3
353.147,129.9
353.1595,59.3
353.1715,293.2
353.1818,44.5
353.2075,45.2
353.3422,37.3
353.868,54.7
353.9404,277.4
354.0196,241.1
354.0389,75.4
354.0692,32.9
354.1198,36.7
354.1311,67.6
354.1557,139.1
354.1666,156.8
354.1908,45.3
354.2211,45.9
354.3227,28.1
354.3385,39.8
354.5322,50.7
354.6466,32.9
354.7568,41.8
354.7726,23.9
354.8656,1274.2
354.9243,6865.2
354.9387,40.8
354.9842,33.5
354.993,813.7
355.0049,253.7
355.0335,602.7
355.113,57.3
355.1389,79.8
355.1504,863.3
355.1761,45.6
355.1872,430.2
355.37,37
355.4164,48.4
355.5675,41.9
355.5867,27.7
355.7408,39.4
355.8007,50.2
355.8474,38.2
355.8638,62.1
355.9279,191.2
356.0496,65.3
356.0672,33.8
356.0991,53
356.124,49
356.1345,349.7
356.1458,127.9
356.1712,539.9
356.1777,60.9
356.1826,103.3
356.2085,42.9
356.266,44.9
356.3477,59
356.5104,31.4
356.6249,45.7
356.6605,32.9
356.7011,30.8
356.7378,26.8
356.7822,30.2
356.8133,121.9
356.8345,34.3
356.94,2636.8
356.9922,371.6
357.0288,4014
357.0525,31.2
357.1184,70.8
357.1297,131.3
357.1551,253.7
357.1663,727.1
357.2031,195.6
357.2273,35.3
357.2648,31.4
357.4078,40
357.5077,98.5
357.5275,169.8
357.5417,45.2
357.5604,57.3
357.6254,29.9
357.8476,31.6
357.8826,62.9
357.964,94.3
358.0319,227.6
358.1257,69.2
358.1503,753.9
358.1625,119.1
358.1864,278.8
358.198,118.8
358.2237,144.2
358.3109,22.7
358.3342,45.4
358.3374,43.5
358.3399,26.6
358.362,42.2
358.5982,28
358.8799,3158.2
358.9015,90.6
358.958,47.8
358.9853,67.8
359.1077,30
359.135,56.3
359.1456,351.8
359.1709,554.9
359.1819,504.9
359.2184,122.2
359.2282,37.2
359.2427,35.1
359.2561,157.3
359.2772,43.6
359.3044,80.9
359.3283,118.9
359.349,49.7
359.3534,33.7
359.3647,90.7
359.3714,109.8
359.3855,75.7
359.3946,53.1
359.4056,68.9
359.5264,34
359.5408,51.2
359.5977,27.7
359.8792,36
359.9303,473.2
359.9545,41.7
360.0475,27.9
360.1299,118.7
360.1657,615.8
360.1783,89.5
360.2025,170.9
360.2177,69.5
360.2424,28.9
360.257,47.7
360.5228,27.3
360.6467,56.7
360.7708,26
360.8514,26.1
360.8694,427.2
360.8767,88.2
360.8875,45.8
361.1216,40.3
361.1367,60.5
361.1495,313.8
361.1611,745.4
361.186,209.7
361.196,199.8
361.2066,41.7
361.2491,39.4
361.3397,26.5
361.3657,70.3
361.389,27.6
361.6381,99.7
361.8409,62.6
361.9869,40
362.0529,28.9
362.1228,35.6
362.1448,127.1
362.1571,28.3
362.182,284.2
362.1939,32.9
362.2008,33.8
362.7867,43.7
362.8665,145.9
362.8857,216
362.8906,202.8
363.0849,124.8
363.1404,35.3
363.1652,46.7
363.1778,153.7
363.2022,127.8
363.2151,79.5
363.2394,54.8
363.273,59.1
363.6766,58.9
363.7164,33.7
364.1259,38.7
364.1321,127.3
364.1502,21.1
364.1609,49.4
364.1757,35.7
364.2716,37.8
364.3681,61
364.4129,26.4
364.4271,61.1
364.7758,34.2
364.8781,85.4
364.906,245.7
364.9525,45.4
365.1351,30.2
365.1513,117.2
365.17,67.9
365.1808,36
365.2792,29.7
365.7514,106.8
365.7536,106.2
365.7569,77.2
365.8371,105
365.8582,44.5
365.9376,34.1
