SPECTRUM - MS,
142.0592,84.9
142.0827,57.1
142.0876,296.6
142.1969,67.5
142.3683,69.5
142.3886,24.1
142.4475,59.2
142.4609,26.8
142.4639,24.6
142.5776,23.2
142.5868,23.1
142.597,25.3
142.6061,24.5
142.6163,22.6
142.7369,32.1
142.7527,59.2
142.7637,20.7
142.7708,22.4
142.7829,46.4
142.7971,27.3
142.835,28.2
142.8853,46.7
142.8918,23
142.8998,22.2
142.9264,44.1
142.9304,26.9
142.9442,29.3
142.9495,128.1
142.9976,97.1
143.0326,339.2
143.0352,2637.1
143.0372,58.3
143.0464,362.8
143.0486,27.3
143.0591,51.2
143.0715,2039.7
143.0827,408.5
143.1079,431.1
143.1386,69.9
143.1645,76.8
143.1669,30.7
143.2102,55.3
143.2335,37.8
143.2387,22.8
143.2624,48.4
143.269,75.6
143.3253,33.4
143.3633,20.4
143.4135,24.8
143.4236,51.1
143.5217,91.9
143.5374,108.8
143.6637,23
143.6726,39.3
143.6921,27.9
143.6968,38.7
143.7026,27.4
143.7277,27.5
143.7824,72.9
143.7842,39.8
143.8684,22.3
143.8777,53.3
143.9834,38.1
143.9995,79.8
144.0304,516.5
144.0667,2541.7
144.1032,292.4
144.1197,25.9
144.1732,23
144.184,51.8
144.2631,35
144.3004,86
144.3138,37.5
144.3249,103
144.4133,51
144.443,26.6
144.4528,39.8
144.4649,41
144.4664,43.6
144.519,24.6
144.5279,81.5
144.564,27.5
144.7024,25.9
144.7229,70.3
144.7753,37.2
144.877,25.2
144.8977,54.1
144.9214,39.9
144.9426,91
144.9756,5312.5
145.0144,26.7
145.0382,354
145.0508,5587.1
145.062,1064.6
145.0707,25.7
145.0872,1706.9
145.0983,90.7
145.1732,28.2
145.1882,23.8
145.1938,83.8
145.2473,28.6
145.2773,47.9
145.3367,71.9
145.3381,23.1
145.3462,28.9
145.3551,42.1
145.3735,24.1
145.3968,29.1
145.4216,26.6
145.4275,31.7
145.4773,35.2
145.4864,26.4
145.4881,23.6
145.5082,52.8
145.5508,25.1
145.5878,65.1
145.5919,70.6
145.6245,33.5
145.6427,61.6
145.666,46
145.6915,49.1
145.7795,23.5
145.9274,48.8
145.9339,75.7
145.9355,25.9
145.9575,27.5
145.9969,26.9
146.046,1175.7
146.0824,1424.2
146.0882,58.5
146.0977,8006.9
146.1029,38.3
146.1526,44.3
146.2327,22
146.251,27.8
146.3081,24.8
146.3417,59.6
146.3561,22.3
146.3841,27.3
146.4073,76.7
146.4303,60.7
146.4657,51.3
146.4907,30.6
146.5095,37.3
146.5508,43.5
146.5631,23.5
146.6196,73.8
146.6601,27.1
146.686,25.8
146.7563,82.8
146.9148,76.1
146.9176,57.1
146.9372,22.8
146.9402,50.3
146.9834,43.2
146.9943,108
147.0146,71
147.0301,2027.8
147.0402,88.6
147.0634,58.7
147.0664,15789.2
147.085,30.4
147.1012,199.2
147.1423,34.8
147.1511,44.6
147.1555,55.9
147.163,23.3
147.1753,53.8
147.2521,54.3
147.3046,40.7
147.4096,53.3
147.4357,48.8
147.437,24.4
147.632,24.4
147.6559,27.3
147.6752,26.7
147.7461,42.5
147.7783,41.4
147.8451,19.4
147.8622,21
147.8683,70.4
147.8767,56
147.8775,49.6
147.8987,44.6
147.9417,71.7
147.9617,41.2
148.0253,20.3
148.0294,20.9
148.0438,85.8
148.0454,27.6
148.0617,398.2
148.0698,370.5
148.072,27
148.077,166.3
148.0972,228.7
148.1013,28.5
148.1028,67.8
148.104,64.9
148.1133,35721.7
148.121,45.3
148.1386,26.4
148.2272,21.3
148.2916,22.3
148.3395,32.6
148.3689,51.1
148.386,26.5
148.4336,42.7
148.4814,39.2
148.5515,27.7
148.6328,52.7
148.6733,21.4
148.7641,53.2
148.8168,61.6
148.8296,44.2
148.8529,39.6
148.8988,46.6
149.0186,20.8
149.0457,2486
149.0612,24.8
149.0821,469.3
149.1105,68.7
149.1166,2949.4
149.147,34.3
149.1643,23.4
149.1809,40.4
149.193,78
149.3229,42.8
149.3586,21.3
149.3813,25.7
149.4073,31.3
149.4315,53.2
149.5049,22.5
149.5288,22.2
149.5333,56.3
149.596,23.9
149.6094,25.8
149.7692,64.4
149.8023,40.9
149.8371,27.7
149.8443,35.8
149.8509,27
149.9775,27
150.0494,20.7
150.0561,364.2
150.0672,54.7
150.0689,25.4
150.0968,45.7
150.1331,62.8
150.296,60.8
150.3248,75.1
150.4258,36.3
150.4505,25.6
150.4877,31.2
150.5094,35.1
150.5162,26.5
150.5875,24.9
150.5903,67.1
150.6081,22.8
150.6296,24.7
150.6461,50.9
150.7254,30.5
150.7637,77.7
150.7659,20.1
150.7769,29.5
150.8159,43
150.8465,46.4
150.8728,74.8
150.9126,52.6
150.9197,42.5
150.9388,68.6
150.9473,372.9
150.9626,484
150.9896,25.3
150.9918,35.1
151.0403,123.4
151.0514,246.6
151.0583,24.9
151.0766,665.3
151.0879,38
151.2197,24.9
151.2794,24.7
151.3449,24.3
151.348,25.3
151.4898,56.4
151.5238,42.5
151.6826,38.5
151.7627,75.8
151.7701,30
151.7773,27.1
151.8376,51.1
151.856,71.5
151.8832,64.5
151.9063,24.8
151.9611,56.8
151.9988,22.8
152.0157,83.2
152.0255,100.2
152.0354,239.9
152.0471,29.2
152.0532,27.1
152.0718,1156.9
152.0802,21.4
152.1513,23.1
152.2526,36
152.2921,24.2
152.3132,48.5
152.4475,27.2
152.5035,23.5
152.5093,31.4
152.5239,27.2
152.5624,24.5
152.5642,61.1
152.6116,47.2
152.6248,48
152.7122,44.8
152.8376,23.2
152.8604,20.6
152.889,23.9
152.9312,34.4
152.9394,349.3
152.9471,20.8
152.9782,1515.9
152.9894,57.5
153.0311,26.9
153.0558,1980.4
153.0671,611.4
153.0923,1111.3
153.1591,42.8
153.2027,46.5
153.2521,24.2
153.2813,44
153.3789,37
153.3847,84.8
153.3979,29.3
153.4183,21.6
153.4316,24
153.4397,53
153.476,30.7
153.512,21.2
153.5475,40.6
153.5483,38.4
153.6281,25
153.6532,23.6
153.6943,58
153.7015,20.3
153.7106,37.5
153.7637,45.9
153.8792,21.1
153.9124,26.1
153.9538,67.7
153.9879,29.5
154.0243,28.2
154.0447,75
154.0511,2539.9
154.0623,104.5
154.0875,1089.6
154.1217,42.5
154.2102,24.6
154.304,76.6
154.3141,28.8
154.3347,48.2
154.3703,50.8
154.3856,50.4
154.3929,46.3
154.3972,49.1
154.3981,43.1
154.4419,53.5
154.4546,33
154.5118,24.7
154.527,50.9
154.5859,23
154.6118,71.2
154.6548,54
154.6589,77.5
154.7156,69.4
154.7558,35.7
154.7727,37.6
154.8217,24.2
154.8358,30.3
154.8633,25.8
154.9324,65.6
154.9365,174.7
154.9399,31.7
154.9418,76.3
154.9446,1046
154.9475,100427.4
154.9533,83.3
154.9599,287.5
155.0351,838.4
155.0464,320.9
155.0523,23.4
155.0637,51.4
155.0715,2067.8
155.0828,320.9
155.0863,27.6
155.1276,68
155.1379,22.7
155.1626,28.5
155.2037,23.4
155.3106,75.1
155.3189,46.7
155.3276,45.3
155.3737,29.2
155.3806,22.9
155.4237,40.4
155.5728,44.4
155.616,40.4
155.7371,23
155.8277,85.2
155.8414,18.8
155.8479,56.6
155.8807,22.9
155.9041,21.9
155.9097,24.4
155.9232,82.4
155.9436,73
155.947,8648.1
155.9492,26.4
155.9545,27.6
155.9704,26.5
156.0095,45.5
156.0126,24566.8
156.0228,609.4
156.025,34.2
156.0303,247.7
156.0345,24.5
156.0489,41.6
156.0667,2918.2
156.0782,27.2
156.1032,26.3
156.1164,49.7
156.124,28.1
156.1424,25.8
156.1943,19.2
156.2298,23.3
156.2474,24.9
156.2574,48.7
156.3984,25.3
156.4048,43.4
156.4354,21.4
156.4591,25.1
156.4784,75.3
156.493,53.3
156.5515,45
156.5565,32.5
156.586,21.9
156.6173,61.1
156.6504,30.1
156.6524,22
156.6638,24.2
156.6689,40.5
156.7254,29.7
156.7842,28.3
156.8511,68.5
156.8787,74.2
156.8883,46.1
156.8998,76.1
156.9017,34.9
156.929,20.6
156.9443,5303.4
156.9518,228.6
156.9552,16503.9
156.964,53.7
156.9966,251
157.0119,448.9
157.0159,506.2
157.0217,48.9
157.0258,31.5
157.0413,25.1
157.0482,28.1
157.0508,3098.1
157.062,676.9
157.0871,1263.4
157.0955,49.4
157.0983,1485.5
157.1162,24.2
157.1235,1440.7
157.1318,45.9
157.149,54.8
157.2466,22.4
157.2576,24.3
157.3447,24.9
157.418,22.7
157.4734,27.5
157.5845,27.4
157.6054,71.5
157.6217,58.1
157.6337,23.3
157.6375,22.1
157.6499,24.2
157.6766,26.2
157.6894,75.1
157.7139,57.1
157.7329,27.7
157.7493,84.2
157.7525,21.2
157.7547,49.3
157.8082,23.3
157.8358,21.7
157.8935,61.3
157.8951,21.3
157.9439,48.6
157.9457,77.5
157.955,225.5
158.0083,274.3
158.046,1522.6
158.0542,36.4
158.0553,22.1
158.0582,18.8
158.0824,2153.7
158.0905,68.5
158.1064,34.8
158.1172,67.6
158.2074,54.8
158.2552,55.4
158.2559,53.5
158.257,34.3
158.2728,30
158.2821,31.9
158.3091,22.1
158.4109,82.1
158.4451,28.3
158.5113,29.3
158.5311,49.7
158.5349,62.7
158.6021,22.2
158.6381,21.6
158.6546,23.4
158.6906,64.4
158.6977,22.7
158.7581,41.5
158.8967,21.3
159.012,21.1
159.03,550.5
159.0493,35.1
159.0584,18.6
159.0664,4605.5
159.0709,103.3
159.0777,260.6
159.1028,878.7
159.114,1979.4
159.1457,22.3
159.3219,29.4
159.3263,23.4
159.4052,80.1
159.4132,80.6
159.4785,26.9
159.5544,23.9
159.6438,21.6
159.6739,23.6
159.6996,53.5
159.7066,55
159.7397,108
159.7706,26.8
159.7891,53.5
159.7919,21.9
159.8216,23.8
159.8349,25.1
159.8601,22.2
159.879,31.7
159.9791,20.9
159.9945,42.6
159.9992,26.2
160.0248,32.1
160.0405,49.2
160.0617,1855.3
160.069,158.6
160.0737,25
160.098,540
160.1005,19.6
160.215,23.8
160.271,75.1
160.2813,80.4
160.3946,24.7
160.4106,44.6
160.44,50.5
160.4457,50.8
160.4579,59.4
160.4796,48.7
160.5246,40.4
160.5637,43.1
160.569,23.1
160.6048,73.3
160.7052,30
160.7469,51.9
160.8074,72
160.8283,40
160.8583,49.4
160.8865,41.2
160.8888,22
160.9494,288.2
161.007,43.6
161.0457,4833.9
161.082,6119.6
161.1014,22.5
161.1353,23.3
161.1945,43.7
161.2091,43.5
161.2295,48.5
161.3165,29.4
161.3324,21.4
161.3783,68.9
161.4022,50.5
161.4227,33.6
161.4321,32.7
161.4577,26.8
161.6256,24.2
161.6624,27.6
161.665,28.8
161.7903,46.5
161.8796,56.1
161.9158,52
161.9329,41.1
161.9908,60.2
162.0412,32.1
162.0561,85.1
162.0773,685.3
162.0852,91.8
162.1781,48.1
162.2117,52
162.2207,24.5
162.2482,23.2
162.2737,61.2
162.2978,22.1
162.3076,40.3
162.4186,26.8
162.4386,21.6
162.4788,45.4
162.5504,46
162.6263,70.6
162.6663,21.3
162.7054,106.8
162.7286,21.1
162.7379,23.6
162.7846,46.6
162.8113,24.6
162.8145,52.8
162.9219,26.6
162.9574,25.9
162.9602,4827.2
162.9681,2659.3
163.0613,7269.7
163.0768,31.4
163.0976,27.3
163.1032,22.1
163.3955,28.6
163.4133,22.9
163.4168,44.7
163.4246,20.7
163.4342,52
163.4487,26.6
163.5071,23.6
163.5985,109
163.6007,31.7
163.6041,39.8
163.6193,68.4
163.6222,27.2
163.6328,48.5
163.8536,73.5
163.8829,63.4
163.9167,47.3
163.9243,25
163.9387,54
163.9456,52.7
164.0086,163.7
164.0116,17286.5
164.0279,61.6
164.0476,68.4
164.0524,25.7
164.0545,23.1
164.0565,49.9
164.0717,643
164.175,30.8
164.2863,60.9
164.2934,58.2
164.3184,71.4
164.3645,21
164.3725,25
164.3762,57.7
164.3828,25.3
164.3863,44.9
164.415,60.9
164.4423,53.6
164.5099,58.5
164.5133,1290.7
164.577,53
164.6291,33.8
164.6761,22.9
164.7481,25.4
164.7688,68.2
164.8566,43.6
164.8626,59.3
164.8846,58.1
164.8948,43.2
164.9451,38.5
164.9636,29.7
165.0146,3046.8
165.0236,83.9
165.0264,25.7
165.0559,264.3
165.0671,228.6
165.0839,33.6
165.0921,50.6
165.1005,42.1
165.1031,22.1
165.1409,35.7
165.1664,26.6
165.2199,22.5
165.2367,25
165.3388,29.9
165.3664,76.3
165.4062,21.3
165.4739,24.3
165.5051,54.9
165.5673,21.2
165.7531,56.7
165.7891,23
165.8548,80.9
165.8651,43.4
165.8788,73.9
165.8917,60.1
165.9159,25.9
165.9365,22.6
165.9584,82
165.9868,36.1
166.008,53.6
166.0154,22.2
166.0223,320.6
166.0409,41.2
166.0453,36.2
166.0511,919.6
166.0743,32.7
166.0875,2219.9
166.1473,29.1
166.2057,30.7
166.2353,28.7
166.238,29.1
166.2653,58.9
166.2955,33.6
166.3069,42
166.3346,50.6
166.3622,59.5
166.4267,46.5
166.4313,27.8
166.445,41.9
166.4535,46.1
166.4704,41.8
166.6038,24.2
166.647,69.4
166.65,75
166.7487,23.5
166.7647,22.5
166.7874,21.6
166.8395,23.1
166.875,87.8
166.9313,28.6
166.9371,85.7
166.9575,2543
167.002,23.8
167.0212,293.3
167.0302,66
167.0351,259.9
167.0459,172.7
167.0714,1306.8
167.0827,549
167.1078,38.6
167.1362,44
167.213,41
167.3025,78.8
167.3056,26.9
167.3078,20.9
167.3482,21.3
167.4883,48.9
167.5233,21.9
167.6184,45.3
167.623,114.7
167.6459,54.6
167.6539,73.3
167.6696,23.6
167.7282,22
167.8058,73.9
167.8938,38.3
167.9442,43
167.9519,49.6
167.9796,41.8
168.0281,26.5
168.0667,2362.7
168.0753,56.2
168.0899,42.7
168.103,418.3
168.1323,40.9
168.1432,37.6
168.2102,25.2
168.2644,21.9
168.2922,43
168.332,49.7
168.3339,24.2
168.3368,21.6
168.3436,66.8
168.3608,21.7
168.3668,23.5
168.37,20.8
168.3979,51.6
168.4019,21.4
168.4076,24.3
168.4546,24.6
168.51,27.3
168.5271,59
168.5645,44.9
168.637,52.3
168.8416,47.9
168.9688,26.3
168.9726,48.5
168.9895,28.6
169.0023,68.6
169.0259,47.5
169.029,27.6
169.0376,60.8
169.0508,2142.9
169.062,945.1
169.0871,1732.3
169.0952,42.7
169.0985,174.1
169.1031,21.1
169.3102,28
169.327,60.6
169.4321,35.2
169.4436,60.5
169.5714,65.9
169.605,27.7
169.6467,24
169.6509,21.5
169.6796,40.6
169.798,43.6
169.8787,22
169.8858,84.6
169.9076,63.6
169.9865,31.7
170.0264,103.1
170.046,1092.5
170.0569,25.2
170.0824,2725.2
170.1006,41.4
170.1186,256.3
170.1805,24.7
170.2266,55.9
170.254,24.6
170.2593,54.7
170.3564,26.6
170.3779,26.4
170.4098,70.2
170.4307,42.3
170.4346,78.1
170.5067,24.3
170.5739,34.1
170.6183,53
170.6418,23.5
170.6667,23.7
170.7702,43.9
170.9443,783.9
170.9699,22.6
171.0138,25.6
171.0275,247.8
171.0299,287.5
171.0383,48.7
171.0496,30.9
171.0664,4549.9
171.0719,28.5
171.0776,1614.2
171.1027,864.4
171.1138,29.2
171.118,41.5
171.1198,73.7
171.1392,370.7
171.185,43.4
171.2129,58.8
171.2328,25.2
171.2531,43.6
171.2787,39.8
171.3168,42.4
171.3208,33.1
171.3504,28.9
171.3661,27.4
171.6602,75.1
171.8562,25.1
171.8612,25.4
171.8655,45.1
171.9211,24
171.9386,24.1
171.9701,41.8
172.0248,29.9
172.04,63.2
172.0616,3091.2
172.0698,52.9
172.0721,56.6
172.098,1872.2
172.1492,28
172.1545,29.3
172.186,53.4
172.2228,23.3
172.2967,55.8
172.3197,64.2
172.3706,37
172.3724,63.8
172.3942,43.7
172.4144,39.8
172.4166,25.2
172.4957,80.4
172.5474,22.4
172.5839,73.8
172.6607,29.1
172.7836,51.3
172.8569,52.9
172.8592,55.7
172.8872,26.9
172.9097,21.4
172.9251,61.4
172.9291,3047.3
172.9413,225.8
172.9468,62.2
172.9511,119.5
172.9545,878.5
172.958,137479
172.9614,978.9
172.9655,173
172.9911,32
173.0162,39.6
173.0295,56
173.0457,1659.8
173.0569,184.3
173.0626,45.7
173.082,4634.1
173.0933,192.6
173.1184,2156.7
173.1343,21.7
173.1806,33.3
173.3531,31.6
173.3725,22.5
173.4209,22.7
173.4647,46.4
173.4723,60.5
173.553,59.3
173.5825,22.9
173.601,52.8
173.6147,42.7
173.6792,51.1
173.778,63.6
173.8148,38
173.8474,24.7
173.9269,22.9
173.9535,49.7
173.9576,11959.1
174.0007,50.6
174.0335,53.1
174.0409,342.1
174.0454,46.5
174.0773,3178.9
174.1022,40.3
174.1137,802
174.1268,24.7
174.1307,29
174.1325,53.5
174.1937,22.7
174.263,25.2
174.288,39
174.2906,26.9
174.3016,26.4
174.3191,23.4
174.3522,23.2
174.3604,67.2
174.4145,52.6
174.4401,27.7
174.4616,59.9
174.4946,41.4
174.5151,25.4
174.6276,41.5
174.633,30.9
174.6353,53.2
174.6537,54.8
174.7713,46.9
174.8104,66.7
174.8457,32.5
174.8821,18.9
174.8979,23.5
174.9213,536.5
174.9273,41
174.9549,7362.3
174.9622,723.8
175.0249,35.1
175.0444,41.8
175.052,35.3
175.0613,5158.3
175.0977,4810.1
175.1051,28.3
175.1087,28.6
175.1178,24.4
175.1302,28.3
175.1341,930
175.1648,46
175.2038,41.3
175.2351,28.1
175.2877,19.6
175.2947,78.9
175.3071,53.8
175.311,81.2
175.4266,26
175.4755,24.2
175.5015,47.7
175.5133,23
175.5254,56.9
175.7159,66.6
175.738,77.2
175.7789,42.3
175.8362,43.4
175.8537,38
175.8634,68
175.9544,27.3
176.0148,62.5
176.0172,20.3
176.0228,76.8
176.0565,583.3
176.0702,39
176.0723,29
176.0929,1551.1
176.1009,24.9
176.1032,56.5
176.1367,52.8
176.1941,28.1
176.2138,92.5
176.2197,76.9
176.257,48.1
176.2833,23.2
176.3236,63.4
176.36,65.4
176.3971,39.3
176.5649,58.6
176.6472,81.2
176.667,57.4
176.669,55.5
176.7367,74.4
176.8284,71.4
176.8935,25.2
176.9016,20.9
176.9181,37.6
176.9294,4519.4
176.9523,24.5
176.9781,54.8
176.9927,31.1
176.9958,63.8
177.0201,18733
177.0405,680.3
177.0592,66.9
177.0664,25.8
177.0769,8228.7
177.0883,20.9
177.092,28.4
177.0941,29.8
177.1133,466
177.2235,42.1
177.2256,27.9
177.2372,55.5
177.3071,24.6
177.3203,65.1
177.3297,59
177.744,56.3
177.7692,24
177.852,60.7
177.8715,33.6
177.9761,60
178.0196,259.9
178.0291,62
178.051,76
178.0721,31.9
178.0804,111.6
178.0875,102.1
178.1084,23
178.1129,36.2
178.1161,27.9
178.2315,47.7
178.2646,31.7
178.4551,47.3
178.5395,67.3
178.6158,41.5
178.6791,24.9
178.7117,73.3
178.7483,50.7
178.7739,55
178.7831,24
178.829,72.8
178.8382,84.4
178.8509,24
178.8736,41.2
178.898,73.6
178.911,70.4
178.9366,22
178.9423,41.2
178.9467,42.9
178.963,220.3
178.9938,42.4
179.0001,47.5
179.0169,43.5
179.0273,56.1
179.0464,45.9
179.0562,2611.7
179.0715,409.9
179.0746,7152.4
179.0825,220.2
179.0923,40.1
179.1073,90
179.1485,25.4
179.1625,21.9
179.2029,39.9
179.2062,49.6
179.2195,24.8
179.2231,30.3
179.3172,57.1
179.3626,41.2
179.3748,83.9
179.4002,25.9
179.4241,40.2
179.4554,26.1
179.4954,49.1
179.5105,40.1
179.5159,25.2
179.6294,22.7
179.7122,23.8
179.8152,47.2
179.9621,26.9
179.9754,28.3
180.0307,28
180.0667,1608.1
180.0779,148.7
180.1032,196.8
180.1444,67
180.1633,27.2
180.3537,21.3
180.3691,40.6
180.6094,82
180.775,52.4
180.7791,38.2
180.8468,26.7
180.891,54.6
180.91,58.5
180.9135,62
180.9262,1289.6
180.9693,119
180.9731,6697
180.9805,52.1
180.9896,103
180.9968,31.1
181.0062,23
181.0284,23.7
181.033,27.3
181.0507,304.3
181.0619,292.3
181.0706,46.5
181.0728,23.4
181.0871,719.1
181.0982,543
181.118,50.7
181.1536,20.3
181.2119,44
181.2574,44.8
181.2606,35.4
181.2965,27.1
181.4467,27.7
181.5198,96.9
181.6685,87.5
181.8051,40.5
181.9138,71
181.9733,23.9
181.9764,193.3
181.9844,28.3
181.9893,39.7
182.0047,21.7
182.0424,28.6
182.0459,368.5
182.0571,35.3
182.0641,25.8
182.0823,2512.2
182.1101,53.6
182.1555,29.9
182.1895,83.7
182.1932,33.9
182.3069,31.5
182.3475,42.1
182.5163,28.3
182.5337,28.4
182.5353,47.3
182.605,68.8
182.6652,45.5
182.8028,67.2
182.8564,48.9
182.8676,25.8
182.8717,20.1
182.9234,341.9
182.9543,47.5
183.0092,53.1
183.025,31.6
183.0301,30.8
183.0663,2101.6
183.0776,1484.3
183.1027,895.2
183.1104,51.7
183.1138,315.8
183.1316,25.2
183.2132,24.4
183.3825,43.3
183.4771,24.1
183.5817,26
183.7005,40.5
183.7365,26.5
183.7663,51.3
183.7689,25.2
183.7975,60.5
183.8023,49.9
183.8118,64.6
183.8198,25.2
183.9351,31.2
184.0077,34.8
184.0373,89.9
184.0493,74.7
184.0528,23.7
184.0616,2407.6
184.0727,29.4
184.0771,59.3
184.098,1696.6
184.1171,22.4
184.1349,45.5
184.1374,42.2
184.2717,28.5
184.311,27.8
184.3347,63.6
184.4011,60
184.4571,24
184.4792,43.6
184.495,25.1
184.5475,48.2
184.5534,46.4
184.607,21.6
184.7108,28
184.7227,69.2
184.7319,22.6
184.8283,35
184.8393,53.2
184.8625,22.5
184.9419,52.6
184.95,3058.4
184.9564,20
184.9807,43.8
184.99,54.3
185.0039,21.8
185.0155,57.2
185.0433,77.6
185.0456,888.5
185.0569,410.5
185.082,3125
185.0932,1218.8
185.1183,272.8
185.1546,108.6
185.1573,62.6
185.1876,70.3
185.2856,19.6
185.3207,50.3
185.3295,65
185.3509,67.5
185.421,43.3
185.4554,25.1
185.5914,66.6
185.6521,24.5
185.6962,47.5
185.7663,24.8
185.9066,27.5
185.9386,42.7
185.9495,65.2
186.0409,212.6
186.0607,39.9
186.0772,4014.2
186.1136,1111.2
186.2645,34
186.2684,25.8
186.3014,22.9
186.3505,51.8
186.3711,59.8
186.3729,48.1
186.4083,33.3
186.4452,36.2
186.5201,48
186.5464,41.4
186.601,22.2
186.6459,105.4
186.8151,27.5
186.8475,49.2
186.9345,25.5
186.9392,52.7
186.9655,22.7
187.007,227
187.0613,3906
187.0724,2230.3
187.0976,3402.5
187.1088,449.5
187.134,657.2
187.1539,30.3
187.2152,22.4
187.4916,46.9
187.5428,69.7
187.5573,24.2
187.6247,43.5
187.6377,26.1
187.6811,46.5
187.7226,81.2
187.7918,27.7
187.8107,58
187.8414,23.5
187.9089,27.2
187.9403,27.3
187.9843,28
188.0565,1519.3
188.0642,32.6
188.0929,3864.6
188.1293,413.8
188.159,65.5
188.1898,31.4
188.393,66.9
188.3967,28.7
188.4534,64.3
188.4772,26.5
188.5268,22.2
188.5451,23.7
188.6126,60.2
188.6219,53.1
188.6643,60.8
188.6961,19
188.7177,42.3
188.7525,60.9
188.7904,23.9
188.8154,21.2
188.8815,66.3
188.9053,42.1
188.9326,28.8
188.9394,28797.8
188.9979,69.5
189.0285,70.1
189.0405,512.7
189.0517,26.6
189.0769,7250.7
189.0881,719
189.0957,21.8
189.0983,58.4
189.1075,31.7
189.1133,3070.6
189.1499,31
189.2143,21.8
189.258,26.8
189.2759,57.1
189.2904,29.7
189.3303,22.7
189.4309,27.7
189.4404,54.9
189.4971,26
189.5042,27
189.5272,64.8
189.6859,42.2
189.8088,54
189.8883,57.9
189.8918,50.5
189.9151,81.9
189.9427,55.8
189.9848,58.3
190.0039,28.2
190.0245,75.5
190.0356,56
190.066,22.9
190.0721,1594.6
190.0805,82.9
190.0873,32.2
190.1085,1993.2
190.1238,54.4
190.1445,27.2
190.1704,54.6
190.1823,34.7
190.2232,67
190.2466,42.5
190.2918,61
190.3084,55.5
190.4452,27
190.4585,59.7
190.5997,86.6
190.6343,67.3
190.7009,22.4
190.7164,65.1
190.7905,31.1
190.8895,37.9
190.955,4064.6
190.9653,47.6
190.9872,47.3
191.0196,83.9
191.0488,25.7
191.0561,2105.5
191.0671,37.1
191.0709,31.2
191.0753,79
191.0869,50.6
191.0925,6805
191.107,70.3
191.1289,1942.1
191.1504,24.5
191.1886,24.6
191.2973,74.8
191.3662,26
191.413,25.4
191.4446,27.3
191.4656,27.8
191.4822,26.3
191.542,25.3
191.6123,76
191.6404,24.4
191.6789,20.4
191.7791,23.4
191.8131,34
191.8887,42.8
191.9452,58
191.9882,55.9
192.0322,22.5
192.051,28.6
192.0668,227.1
192.0763,77
192.0877,251.5
