SPECTRUM - MS,
298.1046,198.9
298.1296,1034.5
298.1404,335.2
298.1656,731.2
298.1747,283.1
298.2388,151
298.2467,1523
298.2517,154.3
298.3408,126.1
298.3604,177.2
298.4092,92
298.5253,151.1
298.5352,78
298.5942,369.5
298.6521,165.4
298.6761,381.3
298.752,513.9
298.8457,69
298.8871,692.6
298.9136,28.6
299.061,34.9
299.1132,608.5
299.1246,704.9
299.1366,115.4
299.1498,277.3
299.1606,278.2
299.1984,139.7
299.215,114.1
299.2592,86.8
299.346,201.4
299.3617,159.1
299.381,121.4
299.4651,189.9
299.4881,80.4
299.5612,99.6
299.5969,410.3
299.7001,494.1
299.7093,78.4
299.7838,65.7
299.8254,484.7
299.9109,80.1
299.9192,204.8
299.9512,135.3
300.0082,85.5
300.0729,203.5
300.1085,372.4
300.1196,111.9
300.1377,134.3
300.145,2817.2
300.1558,215.1
300.1814,244.7
300.2042,105.3
300.2082,150.6
300.2921,98.9
300.5096,118.4
300.5914,141.6
300.7242,225.7
300.8601,71.5
300.9037,2511.2
300.993,159.9
301.0352,2036.5
301.0929,80.2
301.1042,144.7
301.1291,1079.9
301.1402,1038.2
301.1516,135.8
301.1656,844.6
301.1769,343.5
301.2157,528.4
301.2238,99.4
301.3859,211.1
301.4233,74.1
301.5204,170.3
301.5516,100.7
301.6555,172.1
301.6575,112.6
301.7294,242.9
301.7438,127.8
301.8949,28
301.9977,426.1
302.0073,117.6
302.0881,107.9
302.1242,1715.3
302.1358,82.3
302.1606,2173.2
302.1968,633.4
302.2368,238.1
302.3377,178
302.4149,512.6
302.5845,167
302.5866,133.8
302.5978,91.1
302.6142,92.8
302.6266,504.7
302.6416,223.1
302.6604,1032.4
302.6705,78.3
302.7495,30.5
302.8345,506.7
302.8566,570
302.8639,667.5
302.9172,456.1
302.9274,99.4
303.016,91.8
303.1083,254.2
303.1187,96.9
303.1293,201.8
303.1446,2562
303.1557,730.1
303.181,869.7
303.1902,204.6
303.2262,163.3
303.2327,32672.4
303.3118,173.5
303.4919,130.3
303.4987,110.8
303.6112,98.4
303.6768,127
303.7076,104.1
303.9017,439.6
304.0946,298.8
304.1036,400.5
304.1398,1555.2
304.1759,991.4
304.2135,201.3
304.2359,5845.2
304.46,27.3
304.6283,200.1
304.8323,725.8
304.8562,1164.7
304.9302,112.5
305.0004,229.4
305.0883,210.5
305.0988,11349.5
305.1239,826.6
305.1602,2286.7
305.1715,349.3
305.1967,381.7
305.213,110.5
305.2412,850.3
305.2484,10792.9
305.2596,97.9
305.4083,469
305.4483,125.5
305.5698,88.8
305.759,106.2
305.9245,588.9
306.119,189.4
306.1453,166.3
306.1554,899.8
306.1923,91.6
306.2128,400.7
306.2516,1012.2
306.2798,553.3
306.3847,112.7
306.4519,190.5
306.4747,123.7
306.4819,102.2
306.4954,90.9
306.5435,91.7
306.5931,234
306.7776,129.3
306.7844,78.2
306.8542,164.4
306.8715,1013.2
306.888,155.4
306.9089,600.9
307.0308,1438.5
307.0442,173.7
307.086,74.1
307.098,192.4
307.1301,162.9
307.1387,420.7
307.1759,746.4
307.1826,90.1
307.1912,1757
307.2031,99.8
307.2121,505
307.2291,400.8
307.2535,100.3
307.2641,6859.6
307.4733,77.4
307.5018,518.2
307.5491,68.5
307.554,73.6
307.5868,194.2
307.8001,197.6
307.8766,71.1
307.8987,34.3
307.9913,66
308.1249,108.7
308.1327,992.3
308.1437,65.4
308.4329,135
308.4514,98.3
308.5238,89.5
308.8244,105.3
308.8326,87.7
308.8842,152.7
308.9008,238.7
309.0544,81
309.1456,342.5
309.1548,135.9
309.1597,279.8
309.1934,171.9
309.2012,100.1
309.2069,572.6
309.2797,11295.9
309.4441,544.5
309.6028,110.7
309.6588,106.9
309.9099,171
309.9532,192.1
309.9715,65.1
310.0195,173.4
310.0261,116.2
310.0942,178.4
310.1192,125.7
310.129,543.5
310.1411,201.2
310.165,84.2
310.2237,569.1
310.2432,33
310.2836,585.2
310.3548,180
310.3627,28.1
310.5026,217.9
310.682,59.3
310.8772,8550.8
310.9038,375.3
310.916,71.2
310.9225,98.6
310.9348,979.9
310.9563,105.5
310.971,781.2
310.9957,91.2
311.0193,2485.2
311.1249,215.2
311.1355,99.7
311.1498,222.2
311.161,38.7
311.1688,1060.8
311.1759,3508.2
311.223,653.2
311.3444,83.3
311.4066,440.4
311.4243,64.7
311.6501,75.6
311.6656,8308.2
311.8968,92.5
311.9299,4116.7
312.1082,246.4
312.1198,155.2
312.145,835.2
312.1558,450.7
312.167,358.2
312.1758,2047.3
312.1859,560.3
312.1924,67.8
312.227,508.4
312.302,64.2
312.6699,513.2
312.8156,165.1
312.8373,92.3
312.8929,1938.4
312.8986,27.8
312.9904,85.7
313.0525,185448.5
313.0651,925308.4
313.0735,8835.4
313.0827,390.7
313.1031,31.8
313.12,144.4
313.1289,232.3
313.1398,935.4
313.1456,384.2
313.1653,218
313.1767,738.1
313.1913,16839.5
313.2032,69.2
313.2275,358
313.3826,600.5
313.5617,142.6
313.6782,33.5
313.7379,225.3
313.8152,219.5
313.8793,171.6
313.8993,145.2
314.0528,15965
314.056,9800.7
314.0684,85942.5
314.0864,114.6
314.1242,1474.3
314.1352,117.9
314.1606,1920.5
314.1705,76.9
314.1944,1493.2
314.2802,189
314.4315,119.2
314.4695,78.4
314.6613,78
314.7521,97.2
314.788,225.8
314.8108,142
314.8734,605.8
314.8851,1371.2
314.8989,96.6
314.9692,88.1
315.0108,73.6
315.05,20980.3
315.0554,1312.3
315.0691,7599.6
315.1192,484.3
315.1263,957.8
315.1369,257.7
315.1443,1239.2
315.156,1483.1
315.1826,177.9
315.1887,4113.3
315.2038,34.5
315.2093,597.6
315.2177,84.9
315.2625,102.9
315.3895,204.7
315.5578,643
315.7208,87
315.865,88.4
315.8943,154.6
315.8988,66.6
316.0288,63.5
316.1033,269.9
316.1155,96.4
316.14,1642.5
316.1511,39.4
316.1764,1142.8
316.1878,105.5
316.2039,486.5
316.2198,248.9
316.2401,535.7
316.2762,402
316.4162,128.1
316.462,28.2
316.5067,78.4
316.6069,133.2
316.7269,222.5
316.7822,73.7
316.8061,897.9
316.8794,1073.2
316.9089,261.3
316.9472,152.9
316.9587,444.2
317.0373,71.1
317.1236,625.2
317.1351,381.4
317.1602,965.5
317.1717,1004.7
317.1928,84.4
317.2084,182.4
317.2249,4275.1
317.3346,203
317.3644,71.5
317.4593,26.8
317.5353,118.5
317.6458,126.4
317.6637,199.3
317.6972,467.7
317.7097,69.3
317.8205,76.7
317.9801,97.5
318.0203,584.1
318.0395,159.7
318.1193,285.2
318.1556,1718.9
318.1913,716.8
318.2145,120.8
318.2514,95.6
318.2534,98
318.2556,80.5
318.3888,189.5
318.4069,132.2
318.4607,120
318.6001,207.1
318.8376,72.9
318.9613,104.6
319.0195,81.9
319.0451,97.1
319.1394,536.3
319.1504,150
319.1591,155.7
319.1757,563.1
319.1831,668.6
319.1877,123.5
319.2394,681.7
319.3938,74.1
319.5728,615
319.7205,407.3
319.8694,35.2
319.8805,177.9
319.8851,91.2
319.9547,491.6
319.99,725.2
320.1027,122.7
320.1345,213.1
320.1451,284.9
320.1712,445
320.1837,33.5
320.4224,105.1
320.4598,86.3
320.5031,109.8
320.6725,68.7
320.8396,685.5
320.8588,2082.5
320.888,88.2
320.9773,73.4
320.994,170.7
321.0531,227
321.1464,98.5
321.1551,396.1
321.1804,86.2
321.1916,91.6
321.2048,712.8
321.2281,453.6
321.2416,281
321.2902,138.1
321.341,271
321.8558,603
321.8822,147.6
321.8983,349
321.91,95.2
321.9555,704.1
322.0116,493.7
322.0194,97.4
322.1051,214
322.1152,126.2
322.1362,213.3
322.187,77.1
322.2013,518.3
322.2321,150.6
322.3615,464
322.453,64.2
322.4719,179.9
322.4938,123.4
322.5983,202.8
322.7591,86.3
322.8556,2413.9
322.8859,2912.5
322.928,496.2
323.1243,95.9
323.1332,284.4
323.162,296.5
323.1716,188.1
323.2004,270.1
323.2057,220.3
323.2201,6062.8
323.3998,567.9
323.4557,128.9
323.4986,30.6
323.7516,107.7
323.8021,165.1
323.9452,82.4
323.9583,94.5
324.1449,50.6
324.1566,95.7
324.1672,555.4
324.2153,144.4
324.311,97.1
324.3626,525.5
324.3693,138.9
324.3979,129.6
324.429,490.7
324.5161,3687.7
324.5235,2759.3
324.5334,2187
324.5414,1132.8
324.5771,142.6
324.6412,128.7
324.6784,572
324.7624,3634.9
324.804,211.3
324.8527,1973.1
324.9141,480.8
324.949,102.3
325.1044,74.7
325.1119,126.4
325.1253,3143.4
325.1405,120.1
325.1651,122.2
325.1761,262
325.1838,581.8
325.3697,572.5
325.4599,85.2
325.4831,334.3
325.6267,103
325.9851,155.4
326.005,83.3
326.0634,142.2
326.1239,431.5
326.1352,170.2
326.161,272.9
326.1723,230.8
326.4359,219.8
326.4424,129
326.6132,86.6
326.6567,129.3
326.7593,9240.8
326.8514,492.4
326.9096,25.3
326.9445,279.4
327.0807,2103.1
327.106,151
327.1469,201.8
327.1559,1011.3
327.1817,210.5
327.2326,15907.8
327.4509,109.8
327.4796,217.8
327.5137,602.6
327.5602,174.7
327.7734,110.2
327.7899,149.8
327.8874,139.2
327.9039,1138.3
327.94,117
327.9494,1397.3
327.9593,112.2
328.0176,148.1
328.1399,1056.5
328.1507,93.2
328.1761,193.8
328.1876,78.4
328.2357,1556.7
328.2835,218.3
328.3268,147.8
328.3445,826.1
328.3532,708
328.3631,382.4
328.7564,5998.6
328.7955,68.1
328.8167,129.9
328.8358,196.6
328.8659,101.2
328.8908,4767.5
328.9016,107.4
328.9045,234.1
328.9247,42.4
328.9371,219.4
328.9473,93.9
328.9659,103.5
328.9945,96.2
329.0208,840.6
329.03,242278.1
329.0389,91348.2
329.0984,43.6
329.1243,363.3
329.1347,401.1
329.1445,569
329.1607,400.7
329.1655,1074.4
329.1715,552.2
329.1796,59.3
329.2482,6573.9
329.2574,184.8
329.2792,307.7
329.3329,590.3
329.4951,235.1
329.5485,520.6
329.6453,140.5
329.7505,241.6
329.7761,120.8
329.8472,69.3
330.0333,22811.7
330.0425,5668.8
330.1082,547.8
330.1194,623.9
330.1306,164.5
330.1427,76.8
330.1554,1908.6
330.1667,214.5
330.1834,63.8
330.1921,808.3
330.2005,128.9
330.2507,495.5
330.2976,83.2
330.4227,497.9
330.4953,113.1
330.5408,547.8
330.6248,590.6
330.7073,480.1
330.7536,1857
330.8581,190.3
330.865,214.5
330.8871,1296.3
330.9579,71.6
330.967,121.1
330.9792,195
331.0156,103
331.0372,4434.4
331.1023,34.6
331.1253,90.6
331.1394,488.3
331.1504,771.4
331.1602,143.5
331.176,676.9
331.1874,708.8
331.194,73.6
331.2641,2230.2
331.4215,182.7
331.4342,144.3
331.8672,112.4
331.8707,275.8
331.8731,255.3
331.8954,501.5
331.911,144.2
331.9468,407.9
331.9534,61.3
332.0384,7187.8
332.0791,111.8
332.095,201.9
332.1348,658
332.1713,1151.9
332.2074,604.2
332.4426,215.2
332.4596,153.7
332.477,86.1
332.5317,58.3
332.5399,1009.9
332.6411,136.8
332.7408,93.4
332.7498,441.5
332.7718,121.5
332.8384,451.1
332.8465,419.5
332.8846,604.2
333.0232,1431.4
333.1188,30.9
333.1552,1097.3
333.1664,281.3
333.1918,129.4
333.2068,2970.6
333.2266,123.5
333.4366,452.2
333.4466,149.6
333.4883,336.4
333.6363,101.2
333.7729,142.5
333.829,104.5
333.857,467.5
333.8731,529.3
333.9557,121.4
334.0269,82.9
334.1506,417.4
334.1784,105.3
334.1868,324.7
334.2231,120.4
334.2606,117.7
334.3062,452.8
334.4346,466.3
334.4485,121.5
334.469,633.3
334.5677,244.5
334.7908,2076.3
334.8338,580.2
334.8763,102.7
334.8816,462.2
334.8958,7066.3
334.934,455.2
334.957,202.6
335.0345,180684.1
335.0471,1370602
335.0569,14310.4
335.0719,93.2
335.102,103.6
335.1362,133.2
335.1487,128.4
335.171,288.3
335.1822,35.5
335.2528,127.9
335.5509,182.4
335.6099,91.3
335.6429,129.4
335.6657,28.9
335.7629,133.4
335.8024,141.3
335.8239,172.2
335.8755,199.6
335.937,213.8
336.0012,218.5
336.0215,156.3
336.0343,11635
336.0387,6190.2
336.0449,7148.5
336.0503,120948.1
336.1672,251.4
336.1803,73.3
336.3379,137.5
336.4777,69.4
336.6599,129.1
336.7882,4561.2
336.8784,82.6
336.8982,67.1
336.9118,193.4
336.9311,134.9
337.032,20624.6
337.0394,127.7
337.0507,14079.2
337.14,173
337.1504,39
337.177,138.8
337.1911,12253.5
337.2229,116.2
337.2624,495.3
337.271,172.7
337.3062,522.4
337.3849,73.9
337.4216,166.5
337.6699,157.4
337.7451,65.1
337.8102,133.9
337.8741,130.1
338.1614,104.3
338.171,173.6
338.1728,180.6
338.1751,126.3
338.1946,573.8
338.226,85.9
338.2685,72.4
338.2868,263
338.3635,172
338.421,94.9
338.4464,114.2
338.5457,102.2
338.5869,147.8
338.7854,1903.5
338.8097,79.5
338.8245,663.7
338.8461,174.8
338.8599,346.2
338.8779,666.7
338.9225,226.1
338.9661,553.9
339.0144,531.1
339.1557,288
339.1882,2687.4
339.2002,588.5
339.2069,40564.8
339.2786,125
339.4202,220.6
339.5219,68.9
339.5372,116.1
339.5726,90
339.6636,75.3
339.7326,207.2
339.7595,83.3
339.8612,36.7
339.9242,112.5
339.9585,218.8
340.0208,2322.2
340.1156,77.6
340.1392,40.3
340.1521,133.4
340.1585,163.3
340.1764,152.3
340.1912,514.6
340.2105,4660
340.2828,69
340.4039,137.9
340.522,316.6
340.6279,330.9
340.6388,253
340.736,1638.9
340.8206,122.3
340.8619,171.7
340.8875,85.4
340.8949,132.3
340.9343,184.1
340.9417,274
341.1111,182
341.1356,784.1
341.1716,436.2
341.1801,102.8
341.2039,9620.9
341.2143,199.1
341.223,2195.6
341.2686,115.1
341.3226,81.3
341.7141,123.3
341.7425,206.2
341.761,121.1
341.7873,93.1
341.8383,168.3
341.865,69.2
341.9241,106.3
341.9305,76.3
342.118,79.7
342.1554,612.2
342.1917,214.9
342.2072,566.1
342.2234,589.5
342.4683,251.5
342.6829,78.2
342.7006,90.2
342.7141,179.4
342.7333,3058.3
342.7603,69.9
342.7745,127.2
342.8952,72.8
343.0238,10003
343.0294,89771.6
343.1393,30.5
343.1505,684.8
343.1751,93.2
343.1864,514
343.2326,556.6
343.2598,779.8
343.296,186.3
343.3188,88.2
343.3354,66.2
343.3814,128.6
343.5311,19615.8
343.6242,129.9
343.6504,22.7
343.7175,113.4
343.7767,294.5
343.865,80.5
343.9946,4844.5
344.022,291
344.0969,30.5
344.1349,542.5
344.1465,146.8
344.1588,182.8
344.1712,1304.3
344.1823,44.8
344.2001,114.3
344.2085,175.4
344.357,86.9
344.3653,148.4
344.4386,91.5
344.5131,110.7
344.6969,122.6
344.7304,2815
344.8197,1229.5
344.8646,2499.2
344.8813,83.4
344.8888,147.1
345.1288,56.9
345.1553,580.4
345.1661,515.4
345.2019,78.3
345.2624,205.7
345.632,88.5
345.683,209.6
345.8111,487.2
345.8704,115.7
345.8937,90.6
345.9169,180.5
346.0048,134.7
346.0378,26283
346.0989,38.7
346.1141,206.6
346.14,169.7
346.1504,576.6
346.1872,782.3
346.5404,137.2
346.6677,99.8
346.7275,1128.7
346.7364,75
346.8168,2133
346.8636,187
346.9411,71.2
346.9611,33.6
347.0191,117.9
347.0302,581.5
347.0363,208.7
347.0592,81.6
347.0662,124.9
347.0781,482.7
347.0842,492.6
347.1346,70.2
347.1458,92.4
347.1543,226.8
347.1616,198.7
347.1711,476.5
347.1822,690.4
347.2077,214.1
347.22,4235.5
347.2568,208.1
347.2641,89.6
347.3217,117.8
347.5981,129.3
347.6396,77.2
347.7365,430.3
347.8053,150.1
347.8867,219.8
347.9446,156.5
347.9987,431.2
348.0208,364.6
348.1291,38.6
348.1558,84.6
348.1663,355.2
348.1774,73.9
348.1863,470.8
348.2016,208
348.2141,136.5
348.46,62.9
348.814,567
348.8614,160.7
349.0963,156
349.1333,372.7
349.15,325.3
349.1855,27.4
349.1977,96.8
349.2226,63.7
349.2357,16066.3
349.7024,30.6
349.8622,98.5
349.8688,558.2
349.9919,397.4
350.0636,135.1
350.0934,511
350.1441,275
350.1692,104.6
350.1818,311.1
350.2297,137
350.2383,609.3
350.246,153.3
350.3261,100.2
350.415,181
350.685,68.3
350.7653,670.6
350.7862,501.3
350.844,88.2
350.8699,3433.3
350.8858,89.1
350.9482,74.7
350.9904,675.5
351.0009,4877
351.012,566105.2
351.0208,228919.2
351.0688,38.4
351.0738,31.6
351.0916,131
351.1281,88.2
351.1321,75.4
351.1669,127.8
351.1793,488.3
351.2071,198.2
351.2401,251.4
351.2517,643.9
351.2919,144.1
351.4233,599.5
351.4948,260.1
351.5138,5625.6
351.5332,170.9
351.5353,211.1
351.5385,205.3
351.6259,156.2
351.7068,205.4
351.7984,146.1
351.8192,127.8
351.8377,66.4
351.9448,247.3
351.9541,402.8
352.002,226.6
352.0152,52920.8
352.0243,19883.9
352.1411,142.4
352.1759,32
352.186,118.7
352.3617,63
352.4347,202.5
352.614,72.4
352.642,144.9
352.7621,419.3
352.7833,714.6
352.8035,489.4
352.8102,95.5
352.8484,101.3
352.8619,2731
352.9144,143.9
352.9365,132.6
352.9807,71.5
353.0059,716.7
353.0194,9752.4
353.1116,200.8
353.1332,213.6
353.1517,572.8
353.213,126.1
353.2469,96.2
353.4374,154.1
353.4824,122.5
353.6426,140.6
353.7005,145.3
353.8785,77.6
353.916,89.2
353.9698,558.1
353.9763,131.1
354.0001,560.2
354.0204,57949
354.037,40.6
354.1312,88.7
354.1548,404.8
354.2044,544
354.2469,113
354.2555,90.8
354.3187,129
354.5223,8444.2
354.7272,590.5
354.7592,1225.4
354.8243,157.2
354.8653,239.3
354.877,509.9
354.888,198.8
354.9388,267
355.0048,6484.3
355.0505,601.7
355.1193,232.1
355.1405,36.3
355.1513,190.2
355.2616,242.1
355.4093,69.4
355.4192,224.5
355.5221,348.1
355.5651,73.6
355.6678,164
355.826,503.7
355.852,223.4
355.8721,287.5
356.0708,202.8
356.1088,351
356.1348,282.5
356.1466,72
356.1708,816.3
356.3478,229.9
356.3698,87
356.4069,239.3
356.8207,63.4
356.8783,176.7
357.0181,3728.5
357.0207,3829.3
357.0289,610465.6
357.0399,5258.9
357.0924,118.8
357.1304,175.9
357.155,496.5
357.1661,943.5
357.2448,300.4
357.3193,133.3
357.3216,198.7
357.4943,175.6
357.5309,3627.9
357.7385,139.7
357.7712,112.3
357.8362,141.7
357.8543,34.2
357.8824,32
358.0132,251.8
358.0322,56157.9
358.0661,96.4
358.0965,67.5
358.138,63.7
358.1505,590.2
358.1613,163.9
358.1871,733.2
358.3606,72.9
358.3756,89.9
358.4275,133.1
358.6275,201
358.7503,68.8
358.8015,99.1
358.8571,255.7
358.8805,103.2
358.934,80.3
358.9676,99.5
358.9734,665.6
358.9986,3708.2
359.0328,1648
359.0614,232
359.0729,167.1
359.1026,456
359.1194,307.3
359.1333,87.6
359.1453,261.7
359.1708,521.7
359.1822,266.7
359.2057,166.6
359.272,362.9
359.2819,233.3
359.294,395.5
359.3072,211.2
359.3126,449.3
359.3145,401.1
359.3367,206.5
359.3421,174.4
359.3527,697.7
359.3662,466.5
359.3811,1132.2
359.3879,123.7
359.3962,111.1
359.4138,130.4
359.4269,76.1
359.4298,175
359.4413,206.7
359.4713,62.6
359.4996,1098.3
359.5263,272.1
359.5347,192.3
359.715,532.3
359.752,255.8
359.8882,97.5
359.9044,83.4
359.9605,218.8
360.1019,345.8
360.1083,165.6
360.13,42
360.1409,152.7
360.1661,1003.3
360.1769,148.5
360.2021,552.7
360.2349,107.3
360.2905,336.3
360.3304,117.9
360.4434,182.9
360.5193,127.1
360.8377,133.6
360.9982,455.2
361.0041,86.5
361.0738,131.3
361.0969,502.6
361.1107,97
361.1871,296.4
361.197,298.5
361.2104,123.8
361.2324,207.9
361.3074,96.6
361.3824,108.7
361.8196,173.7
361.8685,29.9
361.8766,201.8
362.0075,14283.3
362.1468,262.9
362.1815,285.2
362.2076,131.6
362.2179,195.8
362.3726,137.7
362.4922,213.7
362.5086,96
362.6443,225.6
362.6515,87.8
362.791,610.5
362.8199,317.1
362.8262,717.6
362.8905,909.6
362.9421,200.7
362.9946,524.4
363.0695,546.9
363.1388,254.4
363.1668,83.8
363.3083,85.3
363.4041,163.5
363.4188,212.3
363.4299,138
363.4672,113.6
363.5268,428.7
363.7262,117.7
363.8584,75.4
364.1633,422.2
364.1728,166.6
364.1984,188.7
364.2189,89.2
364.2782,223.6
364.4247,549.9
364.5505,540.1
364.5916,68.9
364.6026,152.5
364.8167,86.1
364.8296,138.3
364.8698,160.3
364.879,431.4
364.8983,70.7
364.9067,168.4
364.9123,93.5
364.9247,113.7
364.9647,247.4
365.0159,13129.5
365.172,190.4
365.1832,171.2
365.1862,114.8
365.2857,401.3
365.3212,191.7
365.3846,205.4
365.4157,239.1
365.4322,80.2
365.4684,37.2
365.5065,543.6
365.563,86.2
365.6259,180.5
365.6392,117.8
365.9296,78.6
365.9468,168
365.9867,143.7
366.0147,265.2
366.1919,173.5
366.2658,495.5
366.2734,251.8
366.2834,559.4
366.3215,268.1
366.3573,203.6
366.3664,550.3
366.419,165.3
366.5347,97
366.5702,591.5
366.5794,94.9
366.7761,81.3
366.8303,235.6
366.8436,308
366.9382,405.5
366.9859,43521.6
366.9949,3791.8
367.1037,88.6
367.1259,142.7
367.1352,84.5
367.1582,41805.3
367.2118,182.3
367.7399,438.1
367.8334,258.4
367.9895,1421.8
368.1347,172.9
368.1613,6259.7
368.1709,72.5
368.2249,263.8
368.2534,144.8
368.2853,199.4
368.3306,430.9
368.7525,206.4
368.8353,1283.1
368.8462,73.7
368.8838,257.6
368.9835,208.8
369.0376,361.3
369.1049,447.5
369.1112,65.3
369.1659,290.5
369.1737,16570.3
369.3563,83.8
369.3942,121.1
369.4125,86.9
369.4495,141.8
369.6179,78.3
369.842,115.6
369.8629,91.8
369.8704,125.4
369.9402,135.1
370.133,88.1
370.1424,106
370.1507,296.7
370.1607,375.8
370.1774,1593.5
370.1866,446.2
370.2056,260
370.2231,155.6
370.3786,23.8
370.4851,98.6
370.6628,93.8
370.831,97
370.8677,68.7
370.8895,524.7
370.9316,204
370.9376,75.7
370.9468,155.6
370.9622,671.4
370.9771,108
371.0076,465.7
371.0239,1274.4
371.0813,234.1
371.1072,209.7
371.1335,37.9
371.1505,1371.2
371.1821,405.7
371.1957,217.3
371.208,107.6
371.2178,160.2
371.2445,105.1
371.2526,90.3
371.4163,110.5
371.4353,89.4
371.5095,200.9
371.624,78.7
372.0823,121.1
372.0847,149.4
372.0874,94.5
372.1416,33.5
372.1666,799.9
372.1774,279.2
372.2027,263.3
372.3495,427.4
372.5258,467.8
372.6903,438.5
372.8445,203.4
372.856,267.4
372.8666,606
