SPECTRUM - MS,
119.9458,47.7
119.9704,105.9
120.0318,110.7
120.0512,76.9
120.1029,69
120.1191,86
120.156,65.2
120.1959,222.2
120.2324,97.4
120.2347,85.2
120.3024,183.4
120.321,73.8
120.3219,107.1
120.3248,49.1
120.3972,71
120.4165,112.3
120.4201,82.4
120.4388,53.8
120.4995,64.7
120.5128,604.3
120.5168,29.9
120.5242,102.8
120.5333,95
120.5391,161.6
120.5412,60.3
120.569,73
120.6041,84.4
120.6168,95.2
120.6751,30.5
120.6888,454.1
120.6939,61.7
120.7037,161.6
120.708,74.8
120.722,89.4
120.7532,169.2
120.8098,191.4
120.8657,91.4
120.8705,357.1
120.895,78.3
120.949,476.7
120.9648,181.2
120.969,122.5
120.9815,88.8
121.0151,478
121.0298,97.9
121.0607,545.1
121.0658,108.3
121.0759,433.2
121.1115,79.9
121.1744,82.4
121.212,75.3
121.2351,74.1
121.2362,170.1
121.2551,57.5
121.2613,136.5
121.271,91
121.2884,79.1
121.3093,479.4
121.3144,317
121.3431,191.2
121.378,69.1
121.3815,28.8
121.3989,85.3
121.4024,78.5
121.4097,364.8
121.4519,71.9
121.4547,76.4
121.5149,59.6
121.5261,126.2
121.5273,350.2
121.6316,506.4
121.6663,59.2
121.716,669.2
121.8193,112.6
121.8202,95.8
121.8365,75
121.8478,62.3
121.8658,153.5
121.8718,91.2
121.9322,100.1
121.9387,155.5
121.9783,67.8
122.0524,83.1
122.0615,66.1
122.0786,62.5
122.1024,102.9
122.1048,92.5
122.1326,98.8
122.1634,87.6
122.1746,62.2
122.1804,80
122.1837,155.7
122.1911,87.1
122.2055,113.6
122.2163,59.4
122.2178,88.7
122.2261,154.9
122.2752,110.6
122.2819,85.5
122.2925,100.5
122.295,170.9
122.2989,145.7
122.3155,484.6
122.324,162
122.3623,275.2
122.372,564.7
122.3772,31.6
122.3824,75.3
122.4563,464.4
122.4807,284
122.5023,90.9
122.5326,60.9
122.5661,121.5
122.6343,185
122.7111,188.1
122.7247,80.5
122.7414,113.5
122.7445,259.5
122.8277,63.3
122.8869,428.2
122.8964,134.7
122.9556,157.6
122.9678,4828.3
122.9724,369.3
122.9899,93
123.0434,55057.3
123.0454,3998.6
123.0566,123.7
123.0817,38.4
123.1088,69.9
123.1381,569.9
123.2046,78.1
123.2177,97.7
123.2445,75.6
123.3159,92.7
123.3474,105.8
123.3551,74.8
123.3997,62.4
123.4318,418.4
123.4486,61.2
123.4671,57.1
123.5132,80.8
123.524,355.3
123.5423,96.7
123.5451,1947.4
123.5844,63.3
123.5925,113.4
123.5952,596.1
123.5982,63.8
123.6046,90.7
123.6597,148.6
123.6999,286.6
123.7037,94.2
123.7088,77.1
123.7393,166.3
123.7531,68.2
123.765,515.8
123.8778,76.8
123.8827,431.5
123.9192,84.6
123.9475,70.1
123.9802,489.4
123.9966,177.3
124.0077,128.8
124.0155,4966
124.0407,985.1
124.0588,176
124.077,494.7
124.1129,149.3
124.1709,162.6
124.1847,339.6
124.2448,90.3
124.2487,67
124.2798,505.6
124.2837,99.8
124.3281,184.9
124.3423,649
124.3553,65.9
124.4048,317.8
124.4137,101.9
124.415,77.8
124.4703,92.3
124.4858,184.5
124.5013,170.5
124.528,75.8
124.5471,79.6
124.5487,598.3
124.5785,77.3
124.5876,426.1
124.6205,517.1
124.6246,150.8
124.6377,143.6
124.656,98.5
124.6891,149.4
124.7018,85.6
124.7193,369.6
124.7317,172.1
124.7359,203.4
124.8138,96.8
124.8666,78.2
124.9647,225.6
124.9809,98.9
124.9912,387.9
125.0155,117.4
125.0181,98.1
125.0247,464.9
125.0469,299
125.0611,2865.8
125.0639,81
125.0791,99.4
125.104,524.2
125.1236,113.2
125.1352,128.5
125.155,450.5
125.163,252.8
125.2487,87.2
125.256,129.8
125.3514,465.6
125.3662,227
125.3706,160
125.3789,76.8
125.4114,125.1
125.4234,383.2
125.4776,66.4
125.5015,121.2
125.5284,378.2
125.5445,59.5
125.5469,170
125.585,94.3
125.6167,488.8
125.6185,98.1
125.6328,78.8
125.6465,73.4
125.7137,477
125.751,87.7
125.7933,292.8
125.836,90.3
125.8544,148.6
125.8765,352.4
125.892,251.2
125.9051,97.7
125.9074,55.6
125.928,354
125.9897,88.4
126.0563,2256
126.0925,79.3
126.0938,159.3
126.17,193.5
126.1834,246
126.192,238.7
126.2028,149.8
126.2152,380.6
126.2384,170.1
126.2522,143.3
126.2544,851.9
126.259,68.1
126.27,553.4
126.2757,172.5
126.3154,230.2
126.3205,159.1
126.3222,391.2
126.4116,86.4
126.4553,555.6
126.4641,126.5
126.5043,548.5
126.5178,80.2
126.5452,88.2
126.5661,72.2
126.6164,66.2
126.6222,148.9
126.6412,175.4
126.6511,57.3
126.669,188.5
126.7444,97.2
126.7721,131.8
126.7735,620.9
126.86,134.8
126.8749,585.8
127.0015,853.3
127.0265,4961.6
127.0379,7882.8
127.0403,5145
127.0515,2410.6
127.068,67.8
127.0767,731.3
127.1162,146.6
127.1295,55.1
127.1895,579.9
127.2089,78.9
127.2294,96.3
127.2574,390.5
127.2739,681.9
127.3071,68.5
127.3396,79.2
127.3657,126.6
127.3937,66.8
127.4,130.8
127.4316,436.2
127.5118,419.7
127.547,388.7
127.6165,330
127.7752,228
127.7817,127.6
127.8771,89.8
127.8967,72
127.9301,84
127.9967,883.2
128.0315,69.4
128.0331,761.7
128.0355,3511.6
128.0719,1476.4
128.0834,149.6
128.0879,51.9
128.1134,87.8
128.1685,175.8
128.2513,426.9
128.2729,103
128.3836,89.1
128.3969,169.7
128.4765,93.5
128.4978,402.3
128.5066,257.2
128.515,61.3
128.5202,121.2
128.5332,278.4
128.5684,95.8
128.5779,95.3
128.5943,101.3
128.6079,363.8
128.6128,138.1
128.6295,91.8
128.6873,480.4
128.7157,71
128.7519,59.2
128.8433,105
128.9028,61.5
128.9078,401.2
128.9282,305.1
128.9809,444.6
129.0175,103.8
129.0195,758.5
129.022,79.3
129.0272,176.5
129.0447,357
129.056,22087
129.0619,368.4
129.0671,2089.8
129.0701,57.6
129.075,201.5
129.0851,83.7
129.0865,107.5
129.0895,37.9
129.0923,3451.8
129.0944,268
129.1013,379
129.1155,364
129.1287,108.3
129.2219,188.6
129.2419,33
129.2451,89.6
129.2528,394.7
129.3374,121.7
129.3419,425.3
129.4033,155.2
129.5366,358.4
129.5398,162
129.5673,144.8
129.628,61.9
129.6337,434.5
129.6715,286.1
129.8196,146.2
129.899,179.4
129.9055,409.7
129.9228,557.1
129.9595,186.2
129.981,104.3
130.0145,74.3
130.0512,2603.5
130.0807,85.9
130.0876,28880.4
130.1146,84.9
130.1176,65.3
130.1349,96.4
130.1453,526.6
130.1462,128
130.1601,75.8
130.1688,65.4
130.2186,82.7
130.2418,118.5
130.2473,93.8
130.3185,98.8
130.3324,85.4
130.3955,66.1
130.4198,92
130.4237,146.3
130.5966,69.2
130.6439,162.1
130.6639,66.3
130.6928,60.5
130.7354,427.1
130.7452,116
130.7848,100.9
130.8308,113
130.8404,479.9
130.8655,79.9
130.8945,400.7
130.9575,1349.6
130.9675,422
130.9711,86.3
130.9796,104.9
130.9966,89.7
130.9984,63.1
131.0126,160.4
131.0352,7257.2
131.0562,127.6
131.0677,61.2
131.0716,5483
131.0828,3295.1
131.1079,3721.5
131.1481,326.2
131.1493,113.8
131.207,142.4
131.2868,197.4
131.3027,413.6
131.3246,194.8
131.3483,333.3
131.3647,70.8
131.4032,116
131.418,72.8
131.4577,91.3
131.4631,306.6
131.4747,68
131.5183,223.1
131.533,328.4
131.5452,88.9
131.5721,223.4
131.5739,65.2
131.5822,99.8
131.5879,98
131.5978,432.5
131.62,66.6
131.67,59.7
131.679,160
131.7197,158
131.7378,622.8
131.7705,94.6
131.7899,109.9
131.8062,88.1
131.8558,198.4
131.8631,176.8
131.9975,171.6
132.0211,115.5
132.0305,6352.1
132.0668,1636.9
132.0749,70.9
132.0833,525.2
132.1274,188.7
132.1304,196.9
132.1384,128.6
132.1428,400.6
132.2056,87.1
132.211,89.4
132.2251,381.9
132.2273,543
132.2325,77.9
132.2852,94.3
132.2955,314.5
132.3068,60.6
132.3333,55.1
132.3392,333.9
132.3423,528.5
132.366,448.7
132.451,76.3
132.4559,85.2
132.4905,415.9
132.496,194.7
132.5208,176.2
132.5452,333
132.6077,499.3
132.6204,245.6
132.6735,163.2
132.6794,185.6
132.6851,194.1
132.7575,378
132.7989,74.6
132.8438,135.7
132.8441,136.5
132.9207,198.5
132.9411,32.6
132.9546,125.2
132.9716,89.5
132.9857,65.7
133.0508,10531.6
133.0872,8940.7
133.1473,98.5
133.1625,58.9
133.1709,493.3
133.2246,49.3
133.2849,75
133.3267,92.6
133.3494,70.4
133.3692,75.5
133.3876,271.9
133.4143,106.4
133.4225,69.5
133.5326,119.5
133.5778,152.9
133.5805,275.3
133.5898,279.3
133.666,85.7
133.6985,97
133.8056,446.4
133.8156,80.7
133.8186,430.9
133.8996,81.3
133.9188,71.6
133.9712,60.5
134.0193,104.2
134.0343,37658.6
134.0543,39.9
134.0608,121.8
134.1199,120.8
134.1429,429
134.1462,90.6
134.1641,51.4
134.1732,55.7
134.1947,75.1
134.219,73.8
134.258,225.1
134.2699,77.4
134.2716,103.6
134.33,90.8
134.3467,258.7
134.4293,90.4
134.4626,184.2
134.475,93.7
134.4874,197.1
134.536,1846.6
134.5668,73.6
134.5766,74.9
134.5813,124.4
134.5918,241.1
134.5985,273.9
134.6032,146.7
134.6063,103.8
134.6255,350.4
134.6282,265.7
134.7227,96.1
134.7702,136.6
134.855,348
134.8583,443.4
134.8634,273.2
134.8845,110.4
134.8864,85
134.8984,389.4
134.9201,124.9
134.9733,12708.2
135.0301,283.4
135.0591,98.4
135.1382,251.2
135.1527,384.1
135.1679,59.4
135.224,451.2
135.3133,211
135.3289,79.6
135.3997,89.9
135.4222,67.6
135.4384,94.3
135.4703,49.5
135.4753,138.6
135.4981,189.1
135.5011,70
135.5859,60.8
135.6034,507.1
135.6231,92.3
135.6727,72.4
135.6753,84.5
135.6905,155.2
135.7873,425.3
135.8026,65.3
135.8542,101.6
135.8784,288.9
135.884,57.9
135.885,235.3
135.8955,89.2
135.9167,494.1
136.0258,84.2
136.029,266.8
136.0406,445.9
136.044,8943
136.048,151.4
136.0551,64.3
136.0657,76.4
136.0772,245.6
136.1242,60.8
136.1425,533.5
136.1515,32.6
136.157,25.2
136.1629,61.2
136.1937,56.7
136.3612,110.9
136.3818,59.8
136.4103,536.8
136.424,113.1
136.4301,91.8
136.4444,158.3
136.4713,76.6
136.5092,388.9
136.514,397.9
136.5256,114.4
136.683,116.7
136.7497,254.4
136.7994,232.6
136.8523,98.1
136.9231,183.2
136.9381,92.1
136.9659,64.6
136.9703,68.4
137.0121,167.8
137.0249,827
137.0277,87790.7
137.0302,391.9
137.0326,65.5
137.038,410.7
137.061,769.3
137.0729,79.7
137.1826,79.3
137.2066,103.8
137.2203,83.4
137.2416,84.2
137.262,69.2
137.2967,179.4
137.3066,508.2
137.3228,379.3
137.3452,70.4
137.3791,167.5
137.4388,56
137.4854,53.3
137.5171,54.2
137.5363,94.3
137.5618,88.4
137.5952,158.4
137.626,572
137.6892,64.2
137.6952,161
137.7396,78.4
137.7498,62.8
137.7673,362.4
137.8487,362.1
137.8528,370.6
137.859,79.7
137.8769,111.6
137.9509,88.4
137.9662,176.8
138.0054,510.4
138.0273,1952.8
138.0311,876.2
138.0563,1485.9
138.1045,149
138.1469,56.2
138.1536,76.5
138.1583,94.1
138.181,75.4
138.1847,408.1
138.2024,78.5
138.2369,139
138.2791,90.6
138.2832,412
138.3132,31
138.369,192.8
138.3711,239.8
138.4728,65.8
138.5019,134.9
138.5068,176.4
138.5688,169.3
138.5921,54.5
138.5941,85.4
138.5964,77.8
138.6444,59.5
138.6806,161.4
138.7012,81.1
138.7161,69.1
138.729,354.2
138.7435,360.5
138.7735,80.8
138.8199,393.1
138.8634,87.8
138.8668,194.1
138.9012,155.7
138.9279,342.4
138.9417,276
138.9504,84.9
138.9637,481.9
138.969,74.7
138.9712,85.9
138.979,338.8
138.9883,116.2
139.0246,1169.1
139.0263,64.4
139.0354,577.7
139.0403,609.7
139.0515,324.7
139.0766,1092.3
139.1549,101.2
139.1604,573.8
139.2029,80.9
139.2799,64.8
139.2818,94.5
139.2935,79.4
139.3024,66.9
139.3708,31.3
139.42,101.4
139.4239,65.6
139.4743,95.5
139.4956,216.4
139.5468,567.4
139.5744,79.6
139.578,47.5
139.6035,376.7
139.6105,102.8
139.6142,142.2
139.6812,276
139.693,495.3
139.7504,78.4
139.7694,111.4
139.8328,49.3
139.847,172.2
139.8764,213.3
139.909,71.4
139.9428,137.7
139.9586,91.8
139.9633,71.8
140.0137,85.8
140.0193,32.7
140.0355,1132
140.0588,71.2
140.0719,2225.8
140.0974,55.3
140.1226,29.4
140.1908,62.8
140.2026,75
140.2156,133
140.2203,84
140.2217,243
140.2398,577.9
140.3153,72.3
140.377,416.9
140.4052,90.8
140.4547,450.4
140.4602,350.6
140.4702,368.6
140.4952,187.6
140.5203,82.2
140.54,86.4
140.5853,89.3
140.6004,82.4
140.6274,73.4
140.6518,582.2
140.6715,63.7
140.7062,185.1
140.7541,435.3
140.7559,70.4
140.7888,238.1
140.8335,62.3
140.8662,540.2
140.8744,83.4
140.9012,88.3
140.9339,599.1
140.9536,74.6
140.9625,157.9
140.9716,112.5
140.9833,53.3
140.9888,154.2
140.9918,94
140.9926,98.4
141.0017,17897.1
141.0171,1223.8
141.0194,103.4
141.0309,160
141.0536,723.1
141.0559,4017.8
141.0672,992.2
141.0808,84.8
141.0899,18392.3
141.0923,253.4
141.097,31.9
141.1264,164.5
141.1308,53.1
141.1357,264.7
141.1967,81.8
141.2891,229.9
141.3171,81.9
141.3268,93.5
141.3589,72.8
141.3897,190.1
141.3912,64.4
141.4225,70.9
141.5924,183.7
141.619,171.1
141.623,85.2
141.6499,70.2
141.6561,110.8
141.69,404.9
141.7019,64.9
141.7359,100.9
141.7535,89.9
141.7775,176.9
141.8159,74.2
141.8414,29.8
141.8642,136.9
141.8808,67.1
141.887,65.9
141.9194,91.7
141.9699,109.8
141.9879,64.4
142.0052,166.2
142.0069,63.9
142.0173,87.7
142.0213,586
142.0302,65.1
142.0487,553.3
142.0511,3215.5
142.0711,114.2
142.0833,75.2
142.1342,161.8
142.1567,88.6
142.1582,159.3
142.164,32
142.2261,52.6
142.2497,182.5
142.2828,87.6
142.2957,546.9
142.3858,447.9
142.4786,259.8
142.5016,70.8
142.5525,153.5
142.6121,144
142.6438,675
142.6459,72.9
142.7192,239.9
142.8034,54.3
142.8103,60.1
142.8814,69.1
142.9025,89
142.9216,696.9
142.9288,81.5
142.9322,573.8
142.9494,229.7
142.9928,94.6
142.9963,158.9
142.9987,104.4
143.0327,8422.5
143.0352,10870.3
143.0465,178.1
143.0504,1099.3
143.0715,3168.4
143.0828,61759.2
143.0907,69.8
143.0973,75.9
143.1079,700.6
143.156,73.5
143.1666,159.6
143.1977,66
143.2716,380.4
143.2807,145.9
143.3026,187.7
143.3608,375.1
143.4359,96.8
143.481,98.9
143.5197,94.6
143.5472,435.1
143.5552,593.3
143.567,273.8
143.6368,433
143.6541,63.9
143.7599,92.2
143.8106,171.1
143.853,33.5
143.8594,96
143.8968,116.2
143.9332,76.5
143.9662,243.4
143.9724,264.5
143.9856,132.9
143.992,132
144.0197,147.6
144.0303,749.9
144.0668,3843.5
144.0861,739.6
144.0987,394.5
144.1031,994.5
144.135,165.3
144.1422,376.4
144.1754,137.6
144.1789,300.7
144.2194,86.4
144.242,516.5
144.2644,67.4
144.2736,277.7
144.4126,71.4
144.4509,359.8
144.5009,580.2
144.5076,89.2
144.5413,63.8
144.553,110.2
144.5619,116.6
144.6016,86.4
144.6231,86.7
144.6983,80
144.707,158.1
144.7103,85.5
144.7429,129.1
144.9588,62.2
144.9756,16177.2
144.9784,112.4
145.0355,134.7
145.0382,138652.4
145.0432,413.1
145.0508,5618.5
145.062,41746.9
145.0639,442.7
145.0872,3497.6
145.0984,6621.7
145.1292,82.2
145.1326,70
145.2684,83.4
145.2921,462.8
145.3929,542.6
145.4524,63.5
145.4549,71.3
145.4887,85.9
145.5399,13322.1
145.6022,286.8
145.6829,71.7
145.7135,26.8
145.7246,248.5
145.7342,67.1
145.8503,138.7
145.8523,266.3
145.8814,256.2
145.8907,78.7
145.9154,312.3
145.9288,56.8
145.9311,890.3
145.9437,104.9
145.9525,147.4
145.9774,73.3
145.9991,1288.9
146.0329,667.5
146.0407,355.1
146.0461,1859.1
146.065,82.6
146.0752,417.3
146.0824,1703.3
146.0976,5851.5
146.1188,683.6
146.1686,138.7
146.1761,112.6
146.2191,76.6
146.2388,335.1
146.2894,380.4
146.341,30.9
146.3472,128
146.3711,87.4
146.4028,72.1
146.4047,406.2
146.4284,329.4
146.4368,143.9
146.4493,407.8
146.564,78.9
146.6001,97.9
146.6649,221.7
146.7171,66.7
146.758,102.5
146.8245,62.9
146.8267,399
146.8336,65.2
146.836,113.2
146.8955,63.1
146.9541,228.1
146.9646,57.7
146.9832,23243.8
147.0194,178.9
147.03,1384.5
147.0364,144.7
147.0419,35.4
147.0664,17606.1
147.0691,70.2
147.0848,559.5
147.1028,1713.7
147.1101,72.7
147.1306,48.8
147.1329,91.8
147.2182,533.3
147.2891,47.8
147.2955,75
147.3533,96.9
147.3708,259.8
147.3829,78.9
147.3928,361
147.4042,302.7
147.4454,70.1
147.4601,374.8
147.4877,141.2
147.6131,83.9
147.7435,102
147.7469,109.9
147.758,57.5
147.7595,82.4
147.8252,28.7
147.8315,67.8
147.8636,201.3
147.8872,88
147.8947,94.5
147.9407,60.3
147.9631,59.9
148.028,83.6
148.0477,63.5
148.0616,616.9
148.0668,74.8
148.0696,277.1
148.0768,271.4
148.0812,518.1
148.0983,340.7
148.1019,121.9
148.1133,30038.7
148.3688,66.2
148.3805,60.8
148.7401,89.3
148.8606,374.1
148.867,115.4
148.9603,136.9
148.9769,98.6
148.9803,4940.6
148.9891,589.6
148.9914,89.8
149.0174,72.9
149.0457,2590.8
149.0609,152.7
149.0821,1149.8
149.1166,684.3
149.1612,67.2
149.1855,76.8
149.2297,383.5
149.2827,84.3
149.2948,152.7
149.3062,560.1
149.3538,151.6
149.3624,590
149.3679,543.8
149.3773,64.4
149.3991,82.1
149.4211,72.3
149.4297,105.2
149.4636,169
149.4676,60.7
149.4729,156.3
149.4995,144.5
149.5242,478
149.5637,119.7
149.6057,100
149.6199,73.5
149.6933,331.7
149.7063,519.4
149.7284,302
149.7394,65.6
149.7541,66.3
149.8105,213.5
149.8327,128.6
149.8897,61.1
149.8928,170.2
149.9017,94.8
149.9053,60.5
149.9547,543.4
149.9881,62.5
149.9946,66.3
150.0123,87.3
150.0299,399.9
150.0509,238.8
150.0535,444.9
150.0562,76105.9
150.0695,151.1
150.1043,64.6
150.1259,137.2
150.1478,59.1
150.2121,76.5
150.2183,66
150.2281,67.6
150.2571,127.9
150.2751,208.3
150.2986,118.9
150.3422,145.4
150.3694,391.8
150.4669,364.7
150.5215,172.3
150.5834,75.5
150.5918,78.2
150.6424,67.6
150.7529,96.5
150.7765,707.9
150.7782,62.9
150.7804,94.5
150.8484,89.4
150.8522,551.9
150.8868,11562.9
150.8999,321.1
150.9215,291
150.9539,77.8
150.9626,1784.7
151.0126,123.6
151.0403,2428
151.0516,429.6
151.0596,2661.3
151.0623,72.4
151.0765,415.5
151.08,251.9
151.0861,272.2
151.0971,543.6
151.1418,87
151.1989,92
151.2529,379.4
151.2775,28.4
151.4406,86.3
151.4497,54.1
151.4705,80.4
151.5183,107.2
151.5272,540.3
151.6024,95.3
151.6352,100.9
151.6596,74.1
151.6945,292.8
151.7508,213.2
151.7701,447
151.7761,608.2
151.8622,157.7
151.8685,91.1
151.9654,495.3
151.9967,918.1
152.0141,80.5
152.0199,97.7
152.0354,400.6
152.0571,140.6
152.0718,819.4
152.1989,429.9
152.2161,68.1
152.2192,75.3
152.2218,70.6
152.2495,94.3
152.2811,514.1
152.2956,65.5
152.312,444.3
152.3925,552.9
152.406,76.3
152.4541,250.1
152.5032,77.1
152.523,63.6
152.5692,140
152.5819,367.7
152.6155,70.8
152.6576,58
152.6842,66
152.714,79.5
152.835,54.6
152.8465,98.9
152.8607,165.1
152.8839,13662.9
152.9011,105.5
152.9029,169.6
152.9394,4292.3
153.0157,68.7
153.0168,125.8
153.0219,91
153.0324,94.4
153.0341,81.9
153.0412,393.3
153.0533,76.5
153.0558,1792.9
153.067,389
153.0831,456.8
153.0922,1374.6
153.1257,241
153.1677,297.8
153.2523,94.1
153.2696,102.9
153.2965,201.2
153.3843,82.8
153.4377,58.8
153.4967,60.7
153.5219,129.9
153.5514,106.1
153.555,76
153.6193,394.6
153.6437,230.9
153.6504,102.3
153.6645,88.3
153.685,415.4
153.7497,61.8
153.758,77.2
153.7819,81.3
153.8501,111.7
153.86,75.6
153.8647,162.8
153.8657,214.7
153.8931,67.9
153.9111,488.8
153.954,85.1
153.9698,625.2
153.974,128.1
154.0123,6912.1
154.0511,2808
154.0623,11113.4
154.0875,1237.7
154.0944,480.1
154.15,172.2
154.1654,249.7
154.2087,89.7
154.2226,102.5
154.2365,89.6
154.2684,143.8
154.2762,132.7
154.2901,142.2
154.3255,101
154.3406,417.9
154.3478,155.2
154.3803,80.1
154.3865,454.4
154.3923,94.8
154.3962,93
154.4011,151.7
154.4304,69.9
154.4749,85
154.5215,189.2
154.5233,205.6
154.5264,67.7
154.6316,112.5
154.7393,68.1
154.7774,57.9
154.8809,2721.1
154.8895,65.9
154.9099,76.5
154.915,63
154.9285,920.2
154.9364,346.4
154.9444,154.5
154.9475,25273.5
154.9498,200.2
154.9632,82.3
155.0176,68.5
155.0263,101.9
155.0351,979.1
155.0464,407.3
155.0715,2381.5
155.0742,46.2
155.0827,237.7
155.1079,103.1
155.1173,69.4
155.1717,83.8
155.1815,646.2
155.2886,149.2
155.3879,102.5
155.4041,63.4
155.4223,106.6
155.4976,54.4
155.5429,487.3
155.5842,55.7
155.6082,80.5
155.6926,72.2
155.7596,65.4
155.8078,118.4
155.8096,65.3
155.8125,62.7
155.8839,124.7
155.9126,85.8
155.9392,91.1
155.947,514.7
155.9584,76.1
155.9599,77.6
155.9772,94.8
156.0126,21683.7
156.0198,1071.6
156.0229,157921.1
156.0253,3763.1
156.0292,226587.4
156.0311,6835.7
156.0667,3432.5
156.103,564.2
156.1564,101.5
156.1778,744.6
156.2364,493.8
156.2822,49.9
156.349,49.4
156.3712,386.4
156.3726,64.2
156.3915,56.7
156.3981,68.8
156.4026,171
156.4128,55.6
156.4261,425.1
156.5204,67.3
156.5237,17944.8
156.5308,18986.1
156.5852,127.3
156.6189,81.8
156.6215,146.1
156.6246,103.8
156.6743,135.3
156.697,295.1
156.7662,194.2
156.7759,72.6
156.8565,122.4
156.8891,184.3
156.8999,88.5
156.9442,420.6
156.9552,10795.8
156.9747,422.9
156.9982,101.6
157.0016,231.2
157.0059,157.3
157.012,2688.9
157.0154,62
157.0216,18062
157.0249,1911.3
157.0507,4140
157.0576,77.4
157.0621,1236.6
157.0871,2123.9
157.0984,23358
157.1156,52.4
157.1235,1609.6
157.1492,63.7
157.176,32.9
157.2865,56.3
157.2926,333.5
157.3898,109.4
157.4194,116.3
157.482,75.1
157.5408,77.2
157.6229,111.7
157.6993,106.2
157.7169,83.4
157.777,67.5
157.8791,100.7
157.9363,104.5
158.0219,76.9
158.0267,489.7
158.037,362.3
158.046,7592.4
158.0824,3457.9
158.0996,75.1
158.1062,24406.8
158.1188,154.4
158.2033,565
158.2368,152.9
158.3023,47.2
158.31,69.9
158.3693,82.8
158.4784,79.2
158.4912,417.6
158.5601,81.1
158.6016,120.1
158.6038,100.2
158.6148,65.1
158.8006,235
158.849,34.7
158.8548,192.8
158.8712,97.4
158.8988,63.3
158.9983,53.2
159.0067,581.5
159.0301,572.3
159.0556,177.1
159.0664,5619.7
159.0723,105.3
159.0777,339.5
159.1028,3276.5
159.1095,554.5
159.114,79397.9
159.1822,389
159.2,99.3
159.2341,75.4
