SPECTRUM - MS,
130.1,93.1
130.114,69.8
130.1236,27.6
130.1506,73.3
130.1934,43.4
130.2626,43.3
130.2892,76.9
130.3231,44
130.3434,98.6
130.3889,53.4
130.4089,40
130.4295,140.4
130.4362,46.3
130.4366,55.1
130.4371,47
130.5076,60.9
130.5303,44.1
130.5405,35.2
130.5561,56.5
130.5692,51.3
130.5711,40
130.5906,64.6
130.661,57.3
130.6785,44.4
130.6997,55.5
130.7187,113.3
130.9101,61.1
130.9599,45.1
130.9877,64.3
131.0119,30
131.0151,57.3
131.0173,59.9
131.0352,14573.3
131.0464,114.9
131.0672,69.5
131.0716,17184.2
131.0736,43.3
131.0826,53.2
131.0858,68.8
131.1018,117.4
131.108,380.3
131.1264,57.2
131.1307,100.8
131.1354,30.4
131.1526,75.6
131.2047,64.6
131.236,51.1
131.2405,86.3
131.2481,70.6
131.2651,50.4
131.2843,49.2
131.2915,54.9
131.4198,52
131.4731,93.5
131.4791,102.1
131.4824,50.4
131.5007,82
131.5187,43.4
131.5285,55.1
131.5527,56.6
131.5544,44.6
131.5823,38.5
131.5975,133.6
131.6297,40.2
131.6412,50.3
131.6617,31.3
131.6697,55.9
131.6875,66.2
131.7338,61.1
131.7559,69.1
131.7733,65.2
131.7861,41.9
131.8042,51.1
131.8088,38
131.824,50.2
131.8521,94.9
131.8638,78.5
131.8646,83.8
131.865,83.8
131.8773,55.1
131.8833,50
131.9352,64.2
131.9677,65.5
131.9694,44.5
131.991,51.7
132.0305,1323.8
132.0454,87.4
132.0668,4655.9
132.075,102.5
132.0906,50.8
132.1033,81.7
132.1896,46.1
132.2225,47.8
132.2416,43.9
132.3192,55.4
132.3645,136.8
132.4561,90.6
132.5117,64.6
132.5231,27.1
132.724,58.9
132.7294,44.2
132.7451,70.5
132.7482,41.5
132.7645,118.7
132.8687,40.8
132.8812,41.9
132.8876,38.8
132.9032,76.5
132.9516,62.3
133.0145,333.1
133.0197,109.1
133.0319,60.4
133.0463,45.9
133.0486,38.4
133.0508,33328.6
133.0531,45.8
133.0623,149.5
133.0735,173.5
133.0757,49.9
133.0872,5035.4
133.1331,131.3
133.1918,30.3
133.2465,54.3
133.2648,46.7
133.2815,64.5
133.3913,92.3
133.3947,55
133.4182,56.3
133.4482,52.2
133.4794,91
133.5491,42.3
133.5528,66
133.5718,60
133.6021,98.2
133.6171,56.8
133.6309,94.9
133.6418,85.4
133.6902,67.8
133.697,80.2
133.7738,67.4
133.8083,59.7
133.8603,47.1
133.8772,44.4
133.9162,65.9
133.9383,58.6
133.9477,43
133.956,45.5
134.0462,45.8
134.0509,60.4
134.054,123.6
134.0614,117.3
134.0647,43.7
134.0787,27.6
134.0884,66.7
134.1198,41
134.1313,56.2
134.158,60.8
134.176,59.1
134.2015,68.5
134.2524,58.4
134.2819,41.7
134.3493,82
134.3565,51.9
134.4153,56.5
134.4266,97.7
134.4319,58.1
134.4512,119.8
134.5768,66.8
134.6011,40.8
134.602,54.4
134.6025,53.9
134.6399,141
134.6766,68.4
134.6842,52.2
134.7785,44.8
134.8026,44.8
134.8515,101.8
134.8842,77
134.8876,58.1
134.9055,75.6
134.9104,61.3
134.9269,61.4
134.9394,48.9
134.9568,58.9
134.9733,7795.9
135.0059,61.7
135.0301,1754.2
135.0343,57.4
135.0374,63.1
135.0431,42
135.0453,107.5
135.0567,48.1
135.0673,61.9
135.0815,137.8
135.0952,64.9
135.1687,76.9
135.1703,45.3
135.1996,52.1
135.2212,50.3
135.3637,49.9
135.3913,49
135.4553,69.3
135.5446,48.2
135.5908,54.3
135.6416,100.2
135.7108,57.1
135.7322,48.4
135.7391,32.5
135.751,72.7
135.8327,38.1
135.8351,50.5
135.842,87.5
135.8453,34.6
135.8549,89.1
135.8871,45.8
135.9423,76.1
136.0407,268.1
136.044,12147.1
136.0457,78.8
136.0528,64.7
136.0533,75.1
136.0538,55.4
136.0769,535.9
136.102,35.9
136.1633,69.6
136.2161,70
136.2228,60.1
136.2552,43.2
136.3172,69.4
136.3412,44.9
136.3628,48.5
136.5277,48.4
136.5362,50.3
136.5621,77.1
136.579,69.1
136.6387,44.9
136.6554,59.5
136.6698,37.6
136.7425,39.6
136.7653,37.6
136.847,51.3
136.8492,64.5
136.8833,47.4
136.8848,73.4
136.9369,61
136.9755,87.4
136.9951,77.6
137.0162,49.6
137.0277,24401.1
137.0363,54.4
137.0483,58.7
137.061,4838
137.0722,238.7
137.0979,115
137.1404,51.4
137.1575,46.7
137.1593,76.4
137.161,44.9
137.1863,72.1
137.1899,66.5
137.2091,44.7
137.2538,55.6
137.3008,63.1
137.3114,52.1
137.3185,46.1
137.3792,67.1
137.4032,63.5
137.424,102.1
137.4472,91.2
137.4515,46
137.4859,59.7
137.5539,38.9
137.5812,51.9
137.5872,53.9
137.6255,105.3
137.6313,27.9
137.6361,53
137.6669,40.4
137.6743,51.7
137.6908,52
137.7288,59
137.7433,48.3
137.757,83.5
137.7779,45.3
137.8473,37.1
137.8511,78.9
137.8592,40.8
137.9129,74.7
137.9784,60.8
137.9917,36.4
138.0197,189.7
138.0272,126.6
138.0313,131.9
138.0394,62.2
138.0562,4160.9
138.0926,348.2
138.1481,117
138.1505,75
138.1535,46.3
138.1551,57.9
138.1578,46.4
138.1617,43.1
138.1634,189.4
138.1822,118.7
138.2708,47.8
138.3989,56.3
138.412,69.5
138.4267,91.6
138.434,89.3
138.4667,41.4
138.4718,50.2
138.4847,98.5
138.4914,26.9
138.5044,42
138.507,46.3
138.513,44.8
138.5569,67.2
138.5876,55.8
138.6406,53
138.6661,54.6
138.6743,71.5
138.6853,49.1
138.7107,44.4
138.7605,51.2
138.8054,35.4
138.8375,67.5
138.8713,60.8
138.9742,48.1
138.9931,63.3
138.9974,55.6
139.0015,36.7
139.0071,152.9
139.0194,46.3
139.0246,120.3
139.0402,3838.9
139.0515,656.3
139.0712,73
139.0766,8400.6
139.0879,280.1
139.1256,92.8
139.2023,76.8
139.2574,51.1
139.2621,47.7
139.277,49
139.2958,51.8
139.3211,54.7
139.327,103.3
139.3603,45.8
139.3742,58.8
139.4224,63.2
139.4268,66.2
139.469,43.5
139.4756,46.8
139.4809,43.5
139.4914,88.2
139.5431,50.1
139.5624,38.5
139.6,74.6
139.6037,48
139.6078,30.5
139.6408,45.9
139.6479,59.7
139.6977,72.8
139.8426,46.4
139.8646,43.3
139.9374,118.9
140.0094,57
140.029,65.3
140.0355,2384.6
140.0466,74
140.0645,42.4
140.0693,57.7
140.0719,7322
140.0813,53.6
140.0831,51.2
140.111,75.3
140.1342,49.2
140.1636,41
140.1736,58.9
140.2183,48.3
140.231,67.4
140.2419,84.1
140.2527,43.9
140.292,78.2
140.3195,31.2
140.3286,49.8
140.388,40
140.4064,73.1
140.5178,59.2
140.6498,41.2
140.6824,59.8
140.6886,82
140.6901,58.5
140.7305,41.3
140.8474,72.4
140.8833,53
140.8896,56.4
140.8933,83
140.942,48.4
140.949,73.9
140.9819,109.2
140.9836,108.6
141.0017,23206.9
141.0195,705.7
141.0297,85.1
141.0305,82.8
141.0347,72.6
141.0465,60.4
141.0559,11706.3
141.0671,2065.9
141.0754,42.4
141.0836,68.5
141.0923,2438.3
141.1209,43.8
141.1579,41.3
141.183,39.9
141.196,59.8
141.2242,35.4
141.2418,95.3
141.2634,68.9
141.2653,88.1
141.276,44.6
141.3505,43.4
141.3548,74.1
141.4199,34.1
141.4459,47.4
141.5407,46
141.5649,68.9
141.5702,65.3
141.6023,48.7
141.628,46.6
141.6472,80.2
141.7456,145.9
141.7481,85
141.7882,52.4
141.8143,48.5
141.8477,43.9
141.8632,44
141.8792,37.8
141.8948,44
141.9011,51.2
141.9183,72.4
141.9394,85.2
141.9453,33.9
142.0049,223.7
142.0414,48
142.0511,7568.9
142.0591,164.9
142.0619,125.9
142.0875,3316.1
142.1069,57.9
142.1246,85.1
142.1424,43
142.1572,72
142.1809,110.1
142.2011,56.6
142.2648,58.4
142.3069,60.6
142.3353,73.5
142.3558,63.1
142.3735,86
142.4389,77.3
142.5539,45.3
142.6199,71.3
142.7583,47.1
142.7875,53.5
142.8484,56.5
142.9468,60
142.9496,77.6
142.9575,67.9
142.9973,141.7
143.0328,31.8
143.0352,7518.7
143.0464,525.9
143.0715,10000.2
143.0828,906.8
143.1079,1853.4
143.1193,44.5
143.2407,63.5
143.3328,65.2
143.3439,41
143.3589,31.2
143.3782,53.9
143.4415,52.2
143.484,70
143.4934,69.9
143.5131,87.2
143.5156,68
143.5752,52.9
143.6057,39.9
143.6534,70
143.6775,137.8
143.6893,60.2
143.6953,40.9
143.6976,46.2
143.7327,145.8
143.7601,45
143.7787,43.3
143.7816,37.8
143.8097,58.4
143.813,84.9
143.8615,40.5
144.0234,93.4
144.0252,53.6
144.0304,1365.4
144.0417,71
144.05,74.2
144.0668,8760.1
144.0747,74.5
144.1012,92.4
144.1032,2590.2
144.1576,72.8
144.1751,92.3
144.2353,49.6
144.3094,56.6
144.3099,61.6
144.3105,52
144.3636,89.1
144.3778,55.1
144.4711,42.8
144.4792,44.9
144.5371,64.8
144.5856,44.5
144.5906,41.6
144.6843,63.1
144.7496,40.5
144.8164,78.7
144.8217,84.2
144.8878,85.6
144.9235,51
144.9418,44.1
144.9555,76.5
144.9756,419.2
144.9854,78.3
144.9916,49.2
145.0145,104.7
145.0387,75.3
145.0467,52
145.0508,17039.3
145.0586,63.3
145.062,791.1
145.0676,65.7
145.0722,100.4
145.0872,14638.6
145.127,47.1
145.1316,82.1
145.1834,62.7
145.1904,53.4
145.1927,75.8
145.2242,39.4
145.2519,86.5
145.5183,55
145.5296,70.7
145.5499,66
145.5893,46
145.6387,74.2
145.66,59
145.711,83.3
145.7343,28.9
145.7453,66.9
145.7802,48.4
145.8004,60.6
145.8634,55.5
145.9269,63.8
145.9298,43.7
145.9328,64.9
145.937,70.4
145.9459,46.8
145.9666,80.5
146.0189,70
146.0424,50.2
146.046,3967.1
146.0824,5666.3
146.0905,291.7
146.0977,7384.4
146.1192,152.4
146.1312,76.3
146.1358,50.3
146.2177,44.9
146.2254,71.4
146.2651,43.4
146.2827,51.3
146.2874,59.5
146.3155,74.9
146.3386,54.3
146.3933,69.1
146.4117,51.8
146.4125,59.9
146.4132,45.2
146.4475,62.8
146.5608,65.5
146.5665,44.8
146.6173,43.3
146.6413,61.2
146.6712,69.8
146.6873,41.6
146.6971,160.7
146.7127,52.9
146.7273,56.3
146.8011,61.1
146.8853,50.3
146.9207,42.7
146.9561,66.4
146.983,50.6
146.9943,81.5
147.0224,59
147.0301,6776.6
147.0636,175.1
147.0664,55213.5
147.0691,265.7
147.0836,58.6
147.0893,33.6
147.0978,55.6
147.1028,802.3
147.1459,71.6
147.1684,65.2
147.1922,39.5
147.3134,67.5
147.4397,82.9
147.4468,86.9
147.4947,60.5
147.5141,90.2
147.5355,54.9
147.5522,30.5
147.5872,38.1
147.5955,141.2
147.6133,88.7
147.6515,88.4
147.6695,58.4
147.7361,69.2
147.7913,52.7
147.7974,35
147.8168,79
147.8612,38.7
147.9271,95.1
147.9356,71.5
147.9953,78.4
148.0018,43.4
148.0617,3100.9
148.0698,1604.1
148.0769,296.6
148.0983,877.6
148.1051,54.8
148.1085,29.7
148.1098,102
148.1133,36770.3
148.1158,76.3
148.1621,68.8
148.2208,66.2
148.2397,44.3
148.2792,48.5
148.3479,47.8
148.4677,41.1
148.481,64
148.4853,50.8
148.4981,90.6
148.5907,51.3
148.5953,63
148.5981,43.4
148.6042,41.6
148.6123,123
148.6234,59.1
148.6351,77.2
148.6455,65.9
148.6764,69.5
148.6829,77.8
148.7048,93
148.7243,54.4
148.8951,63.3
148.9002,62.3
148.9347,40
148.9689,56.1
148.9773,76.4
148.995,70.5
149.0457,11852.8
149.0545,51.8
149.061,224.2
149.0651,85.2
149.0821,2007.9
149.1014,41.7
149.1123,42.4
149.1167,2178.4
149.1413,63.7
149.1542,48.1
149.1679,44
149.1852,48.1
149.1961,50.7
149.2161,127.8
149.2878,60.9
149.2992,83.1
149.428,76
149.4538,53.9
149.4731,38.7
149.5279,52.7
149.5621,60.6
149.5709,72.7
149.6047,47.3
149.6114,72.7
149.715,70
149.7438,65.8
149.8173,42.1
149.8439,66.2
149.8518,41.3
149.8832,65.5
149.912,40.5
149.9534,60.5
149.9711,84.1
149.9763,64.3
150.0468,71.8
150.0562,1495.3
150.0641,43.1
150.0925,330.7
150.0944,42.3
150.1133,50.8
150.13,73.2
150.1387,50.9
150.1779,41.8
150.1844,55.1
150.1915,53.6
150.2277,43.1
150.2364,55.4
150.2489,34.5
150.3236,40.5
150.3477,95.4
150.3863,80.8
150.4341,44.4
150.4911,51.5
150.5551,53.7
150.5792,59.2
150.5962,58.1
150.6168,55.3
150.6208,60.9
150.6502,108.8
150.6732,71
150.6887,50
150.7584,81.2
150.7619,60.7
150.7677,42.2
150.8026,41.1
150.8052,44.5
150.8153,48.8
150.8591,41
150.9539,56.6
150.9601,74.1
150.9625,204.2
150.9725,35
150.978,74
151.0402,215.2
151.0515,547.8
151.0663,53.7
151.0766,5187.2
151.0787,65.9
151.0879,46.6
151.0904,88.3
151.1391,67.2
151.2375,67.9
151.3065,55.1
151.3328,58.6
151.3519,41.6
151.3643,48.3
151.4676,35.7
151.469,68.3
151.5135,100.8
151.6019,50.8
151.6619,59.6
151.7275,73.9
151.7394,55.9
151.8295,59.2
151.9066,45
151.9866,72.1
151.9887,41.7
152.024,64.6
152.0354,683.4
152.0391,53.3
152.0436,71.7
152.0718,5021
152.0803,59.3
152.1117,47.5
152.1594,42.5
152.2657,47.9
152.3023,32.6
152.3095,71.9
152.329,82.9
152.3787,39.9
152.4358,45
152.4581,41.5
152.6611,33.8
152.6862,64.5
152.7058,48.7
152.7616,44
152.7709,65.8
152.8077,72.7
152.8991,71.1
152.9017,71.6
152.9393,367.2
152.9661,68.9
152.9715,50.8
152.9782,799.8
152.9816,78.3
152.99,59.2
152.9987,63.1
153.0438,65.4
153.0558,7057.1
153.0671,1561.3
153.0922,8564.2
153.1033,197.7
153.1938,37.8
153.2048,42.7
153.2542,55.3
153.2749,50.5
153.2942,54.4
153.3156,58
153.3316,79.6
153.3513,41.2
153.4194,52.2
153.4236,63.3
153.4755,62
153.4804,39.5
153.488,41.1
153.498,48.5
153.548,38.9
153.5515,40.2
153.6392,75
153.6998,48.1
153.7177,53.9
153.7375,94.3
153.7536,72.2
153.7663,142.4
153.8066,41.3
153.8345,38.2
153.843,50.4
153.8563,44.9
153.9237,54.5
154.0511,5804.3
154.0624,208.4
154.071,58.6
154.0735,55.9
154.0875,5383.1
154.0956,148.1
154.2084,46.5
154.2948,31.9
154.3499,39.5
154.3652,43.6
154.3909,93
154.3965,63.6
154.3995,86.8
154.4219,42.9
154.4351,48.4
154.4379,59.2
154.5549,64.7
154.5663,59.6
154.5893,70
154.6156,48.2
154.6242,62.8
154.6743,60.7
154.7276,62.9
154.7351,54.3
154.8166,58.9
154.8344,36.6
154.8839,60.7
154.9248,65.4
154.9351,86.2
154.9446,917.7
154.9475,65255.1
154.9598,65.8
154.9657,45
154.9789,48.2
154.995,36.2
155.0226,49.9
155.0351,2608.9
155.0463,1004.3
155.0536,93.7
155.0663,78.6
155.0715,10615.8
155.0828,1360.2
155.0884,73
155.0954,68.2
155.1079,404.7
155.1215,48.4
155.1427,68.5
155.2241,54.3
155.2505,85.8
155.2546,92.5
155.259,47.9
155.3427,45.5
155.5097,119.5
155.5589,65.7
155.5641,67.8
155.584,80.5
155.6338,78.1
155.6463,54.1
155.6478,48.1
155.7687,64
155.7711,81.8
155.8256,60.3
155.8421,57.2
155.89,62.9
155.9068,39.3
155.947,5046.8
156.0014,70.7
156.0075,75.3
156.0126,20907.6
156.0228,184.9
156.0277,41.9
156.0305,969.9
156.0593,57.7
156.0618,55.9
156.0667,9013.3
156.0692,60.8
156.0748,81.3
156.1031,1059.4
156.1364,48.8
156.1528,69.1
156.2444,64.7
156.269,71.7
156.3018,154.6
156.3345,53.9
156.3365,57.2
156.4397,42.2
156.5074,34.3
156.6056,33.7
156.6723,46.2
156.6871,110.2
156.797,135.3
156.8576,48.6
156.9177,78.1
156.9443,3022.3
156.9516,44.6
156.9552,8801.1
156.9763,69.8
156.9825,60.6
156.9852,40
156.9966,316.6
157.012,256.7
157.0155,50.4
157.0441,41.9
157.0507,9277.5
157.062,2342.3
157.0871,8251.3
157.0984,4117.7
157.1025,60.4
157.1235,819.8
157.1614,92.9
157.2026,73.3
157.2279,47.9
157.2929,83.1
157.3465,62.9
157.3626,66.5
157.4144,37.8
157.4438,64.6
157.4702,69.7
157.5037,31
157.5207,83.8
157.596,44.2
157.6032,50
157.6221,76.7
157.6587,44.5
157.6728,73.2
157.7406,85.6
157.7471,96.8
157.7992,67.5
157.8068,66.1
157.8225,72.3
157.9424,49.3
157.9481,75.2
157.9551,48.5
157.978,29.7
157.9849,45
158.0084,92.4
158.046,4088
158.0541,51.2
158.0615,42.9
158.0824,8271.8
158.1016,65.9
158.1554,51.7
158.1873,53
158.2848,54.9
158.3242,65
158.4006,48.7
158.4096,38.5
158.4259,46.1
158.5164,53.9
158.5822,52.2
158.5911,58.7
158.5982,48.1
158.6193,71.3
158.6428,57.4
158.6837,36.6
158.6883,36
158.6982,103.3
158.7543,80
158.7679,54.5
158.8299,69.1
158.8487,116.7
158.8598,88.7
158.8812,29.9
158.8882,50.9
158.9317,54
158.948,56.5
158.9666,77
158.9699,95.6
158.9757,819.3
158.9919,72.4
159.03,1850.2
159.041,125.2
159.0664,17438.8
159.0734,46
159.0777,1062.7
159.0851,44.8
159.1028,12557.5
159.1057,81.6
159.114,2042.3
159.1224,56.1
159.2066,42.1
159.2086,75.5
159.2147,52.2
159.2652,82
159.2859,47.3
159.3005,39.4
159.3077,53.5
159.3283,71.2
159.3863,31.7
159.4136,50.6
159.4293,73.7
159.5556,63.5
159.6457,55.2
159.6767,56.4
159.6953,136.8
159.7121,59.5
159.7271,70.3
159.7453,71.5
159.7919,66.4
159.7964,47.9
159.8166,69.4
159.8941,42.2
159.9041,75.9
159.9068,83.5
159.9122,55.3
159.995,135.7
160.0616,6803.7
160.0697,96.4
160.098,4086.4
160.1062,79.7
160.1163,81
160.1757,76
160.189,95.7
160.1938,42.5
160.2084,42.5
160.2393,42.5
160.2443,43.5
160.3708,74.4
160.3942,57.4
160.3989,40.9
160.4017,63
160.4611,84.4
160.4932,45.2
160.5221,59.1
160.585,55.1
160.5882,81
160.6321,77.7
160.6564,55.1
160.6797,58.9
160.6925,58.7
160.7293,43.3
160.8021,57.8
160.9451,34.4
161.0456,13712.6
161.0571,55.9
161.0787,107.9
161.082,32016.2
161.0847,167.8
161.0892,53.2
161.0932,42.4
161.0991,52.1
161.1184,1692.9
161.1616,85
161.1768,61
161.2139,41
161.218,56.4
161.2779,46.3
161.2861,106.5
161.3455,88.4
161.3483,43
161.3697,59
161.3738,66.8
161.4163,70.3
161.4972,103.9
161.4998,39.9
161.5791,57.1
161.6329,36.8
161.6597,38.5
161.6651,73.9
161.6945,99.4
161.7167,39.9
161.7277,54.3
161.7352,44.4
161.7838,54.2
161.7925,53.3
161.8377,106
161.8572,54.3
161.9181,45
161.9922,69.6
161.9943,106.1
162.0033,55.4
162.041,545.5
162.0733,42.5
162.0773,4135.9
162.0854,759.8
162.1354,38.8
162.1923,60.3
162.2097,51.6
162.285,41.1
162.3544,102.8
162.372,75.4
162.5037,42.2
162.5272,41.4
162.5748,41
162.6,49.6
162.6627,32.1
162.6882,41.9
162.7106,72.6
162.848,60.5
162.9025,70.7
162.9174,80.5
162.9224,47.5
162.9601,1673.6
162.9681,1974.3
162.9847,42.4
162.9961,32.8
163.0399,46.9
163.0613,34825.2
163.068,138.6
163.0766,358.7
163.0977,1346.8
163.1008,67.3
163.1348,62.8
163.1425,52.8
163.1456,55.6
163.1551,143
163.2334,46.9
163.2725,41.1
163.303,64.7
163.3165,60.3
163.3259,78.6
163.4826,76.2
163.4858,76.4
163.4886,53.3
163.5066,55
163.5935,59.2
163.6094,132.1
163.6116,60
163.6122,52
163.6145,57.3
163.6195,82.9
163.6238,90
163.6321,80.2
163.6868,37.1
163.7235,69.7
163.7499,56.1
163.7803,107.1
163.848,64.7
163.8884,52.8
163.9387,30.9
163.9815,30.7
164.0116,11169.3
164.0145,95.3
164.0327,40.5
164.0646,433.2
164.0718,1589.9
164.0828,43.1
164.0933,56.2
164.1245,55.8
164.3456,50.2
164.3486,55.5
164.3907,39.8
164.4578,71.7
164.4693,46
164.4871,48.9
164.5133,737.4
164.5585,39.8
164.5681,41.8
164.6502,63.7
164.677,58.4
164.7464,66.3
164.847,69.3
164.9361,137.8
165.0147,221.9
165.0194,51.4
165.0558,1747.9
165.0671,402.6
165.0711,55.3
165.0769,64.7
165.0922,2470.4
165.2274,42.6
165.2543,61.2
165.256,51.9
165.2622,167.1
165.3575,47.7
165.3627,58
165.3663,48.8
165.4748,44.7
165.5072,50.6
165.5452,41.1
165.583,51.2
165.8757,46.1
165.9786,60.8
166.0148,63.2
166.018,39.3
166.0224,111.9
166.051,1602.9
166.0626,100.6
166.0874,6435.9
166.1227,74.6
166.1893,93.1
166.209,55.9
166.2139,89.6
166.2488,38.4
166.3368,96.2
166.3546,45.6
166.3594,45.1
166.3656,61.9
166.5529,30.1
166.6125,66.7
166.674,54.2
166.6937,70.7
166.722,87.5
166.7278,49.9
166.7286,44.7
166.7516,43.6
166.7569,40.1
166.7867,61
166.8343,47
166.8746,46.8
166.8916,72.7
166.9106,59.5
166.9572,141
167.0212,447.1
167.035,212
167.0439,134.2
167.0463,265.6
167.0487,51.7
167.0714,8292.1
167.0827,1679.8
167.1078,3519.3
167.1489,56.4
167.1581,59.6
167.2738,67
167.3511,38.1
167.3661,64.3
167.367,76
167.368,45.8
167.406,64.9
167.4582,72.9
167.4628,46.6
167.4869,52.6
167.4948,55.4
167.4988,136.3
167.5348,45.4
167.5782,43.3
167.639,42.9
167.7443,47.1
167.7746,47.1
167.8117,54.6
167.8256,81
167.8367,55.6
167.9539,79.1
168.0303,363.2
168.0326,51.1
168.0574,41.8
168.0635,44.9
168.0667,7176.6
168.0778,162.9
168.1031,4662.9
168.1085,56.2
168.1107,45.3
168.1356,56.2
168.1738,63.8
168.1875,70.3
168.1976,64.5
168.2253,52.1
168.2418,62.4
168.2629,46.2
168.2815,39.9
168.3886,67
168.3966,75.5
168.3987,59.9
168.4778,37.4
168.5959,47.9
168.6165,50.1
168.6284,57.2
168.6725,42.2
168.7095,33.8
168.7205,47.3
168.7398,45.1
168.7529,60.3
168.8004,40
168.8294,64.3
168.9268,53.4
168.9397,50.1
168.979,59.3
168.9928,72
168.9988,47.2
169.0327,42.9
169.0507,5388.2
169.062,2241.3
169.0779,41
169.0871,10023.6
169.0983,1783.7
169.1037,67.1
169.1235,105
169.1537,73.9
169.1986,41.8
169.2091,39.3
169.2228,45.5
169.3259,81.1
169.3324,44
169.3385,56.6
169.3671,66.4
169.3726,46.2
169.5183,59.1
169.5868,57
169.5997,47.9
169.6916,67.3
169.702,49
169.7073,51
169.7253,52
169.8038,45.5
169.8629,62.1
169.8712,56.7
169.8819,62.7
169.9219,49.9
170.0269,74.4
170.046,3083.4
170.0575,64.7
170.0747,46.6
170.0786,48.1
170.0824,9552.5
170.0903,46.3
170.0935,88.6
170.1188,2032.7
170.1267,71.5
170.1597,150.4
170.1847,44.1
170.1944,133.6
170.2798,63.8
170.3174,109.8
170.3576,39
170.3707,57.5
170.3824,75.6
170.456,71.6
170.4627,28.8
170.5233,81.5
170.5624,70
170.5758,63.3
170.6954,67.9
170.7104,31.9
170.79,42.7
170.8107,131.4
170.8542,30.4
170.9236,80.1
170.9443,372.8
171.02,50
171.0276,374.4
171.0301,439.7
171.034,71.1
171.0412,293.9
171.0589,56.8
171.0664,14690.8
171.0776,3418.2
171.1027,6220.2
171.1139,335.2
171.139,225.7
171.142,30.9
171.1461,64.2
171.1865,39.7
171.3108,76.6
171.423,79.4
171.4695,86.5
171.5304,68.7
171.5505,49.7
171.579,64.9
171.5931,76.6
171.6054,75.9
171.6293,56.2
171.6543,78.1
171.7861,107.3
171.8018,147.9
171.8455,49.3
171.8514,59.9
172.014,55.3
172.0233,71.2
172.0616,7589.1
172.0698,141.5
172.0728,69.9
172.0811,56
172.098,8347.5
172.1156,61.4
172.1215,82.8
172.2056,68.8
172.2388,56.8
172.3336,43.6
172.3481,75.6
172.4011,74.6
172.4064,72.3
172.4209,51.9
172.4931,52.1
172.5564,65.1
172.5615,55.1
172.5787,77.1
172.6404,82.6
172.6798,55.8
172.7536,52.1
172.8183,45.4
172.869,38.7
172.8783,57
172.913,69.1
172.929,970.7
172.9328,44.2
172.9414,31.6
172.9545,58.3
172.958,65055
172.9619,66.6
172.9732,37
172.9999,114.8
173.026,84.2
173.0419,58.5
173.0456,5942.3
173.0569,939.2
173.0629,50.3
173.082,20041.9
173.0867,44.3
173.0932,1575.9
173.1017,57.7
173.1044,62.2
173.1184,15184.4
173.1294,47.4
173.1335,79
173.1542,49.7
173.2115,68.3
173.2247,37.1
